order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US275265,02/18/2025,lisa.jones9149@email.com,GADGET-10,3,124.02,372.06,google_pay,STORE_118
US275987,02/18/2025,lisa.williams1062@email.com,GADGET-26,5,289.08,1156.32,apple_pay,STORE_112
US283508,02/18/2025,maria.brown4469@yahoo.com,GADGET-31,4,208.99,835.96,credit_card,STORE_119
US278984,02/18/2025,david.brown1125@yahoo.com,GADGET-43,2,209.87,419.74,apple_pay,STORE_108
US279680,02/18/2025,chris.williams531@yahoo.com,GADGET-40,1,186.18,186.18,paypal,STORE_112
US279296,02/18/2025,sam.smith3725@email.com,GADGET-22,2,61.58,104.69,apple_pay,STORE_105
US284767,02/18/2025,john.johnson5151@email.com,GADGET-57,1,128.55,128.55,google_pay,STORE_106
US283567,02/18/2025,lisa.smith4604@outlook.com,GADGET-39,5,266.75,1333.75,paypal,STORE_115
US277112,02/18/2025,lisa.williams7164@outlook.com,GADGET-78,2,235.91,471.82,credit_card,STORE_106
US274698,02/18/2025,lisa.williams7077@email.com,GADGET-35,4,152.06,608.24,apple_pay,STORE_103
US282283,02/18/2025,david.johnson868@gmail.com,GADGET-34,1,225.06,202.55,google_pay,STORE_113
US273637,02/18/2025,maria.jones1727@email.com,GADGET-43,1,110.63,110.63,credit_card,STORE_117
US282234,02/18/2025,jane.miller3655@yahoo.com,GADGET-48,1,179.5,179.5,bank_transfer,STORE_118
US271255,02/18/2025,maria.jones5523@email.com,GADGET-40,4,79.54,318.16,google_pay,STORE_106
US277581,02/18/2025,alex.jones9012@yahoo.com,GADGET-35,4,64.55,258.2,credit_card,STORE_102
US280953,02/18/2025,chris.brown5625@outlook.com,GADGET-75,1,254.37,190.78,credit_card,STORE_116
US281424,02/18/2025,alex.miller4985@gmail.com,GADGET-35,4,251.71,1006.84,google_pay,STORE_118
US279418,02/18/2025,chris.johnson2620@gmail.com,GADGET-12,5,211.3,1056.5,google_pay,STORE_117
US273983,02/18/2025,maria.smith9819@gmail.com,GADGET-06,2,246.8,444.24,credit_card,STORE_108
US275723,02/18/2025,alex.miller9798@yahoo.com,GADGET-20,4,47.13,188.52,bank_transfer,STORE_102
US272786,02/18/2025,chris.johnson2539@yahoo.com,GADGET-30,5,256.58,1282.9,google_pay,STORE_117
US281597,02/18/2025,maria.smith2601@gmail.com,GADGET-68,1,135.61,135.61,apple_pay,STORE_104
US276022,02/18/2025,david.williams6344@outlook.com,GADGET-48,5,280.94,1123.76,paypal,STORE_105
US271051,02/18/2025,alex.johnson3964@yahoo.com,GADGET-59,1,208.74,187.87,paypal,STORE_118
US275129,02/18/2025,john.johnson9792@email.com,GADGET-12,3,84.23,252.69,google_pay,STORE_115
US273120,02/18/2025,lisa.brown8091@yahoo.com,GADGET-41,1,143.22,121.74,paypal,STORE_105
US274022,02/18/2025,jane.jones2952@gmail.com,GADGET-36,1,253.05,202.44,google_pay,STORE_108
US272901,02/18/2025,john.smith8798@outlook.com,GADGET-37,2,276.71,415.06,paypal,STORE_111
US280972,02/18/2025,chris.smith7136@outlook.com,GADGET-46,1,111.61,111.61,credit_card,STORE_102
US283028,02/18/2025,chris.smith5238@outlook.com,GADGET-47,2,45.78,91.56,apple_pay,STORE_104
US274191,02/18/2025,maria.jones3224@yahoo.com,GADGET-64,1,56.01,56.01,google_pay,STORE_114
US283127,02/18/2025,chris.williams3634@yahoo.com,GADGET-48,5,58.39,291.95,google_pay,STORE_108
US273041,02/18/2025,alex.jones2454@gmail.com,GADGET-15,2,60.47,120.94,bank_transfer,STORE_110
US283054,02/18/2025,john.miller2173@gmail.com,GADGET-71,1,116.24,116.24,apple_pay,STORE_101
US281760,02/18/2025,jane.johnson7712@email.com,GADGET-54,3,289.77,651.98,apple_pay,STORE_103
US282143,02/18/2025,sam.jones2165@gmail.com,GADGET-57,1,78.96,78.96,paypal,STORE_107
US280405,02/18/2025,david.williams4830@email.com,GADGET-12,4,93.64,374.56,paypal,STORE_107
US278725,02/18/2025,alex.jones354@email.com,GADGET-34,1,272.68,272.68,google_pay,STORE_105
US282356,02/18/2025,jane.brown6834@gmail.com,GADGET-75,3,144.36,433.08,credit_card,STORE_114
US273862,02/18/2025,sam.johnson929@outlook.com,GADGET-30,1,269.81,269.81,credit_card,STORE_112
US271841,02/18/2025,john.brown7371@outlook.com,GADGET-64,3,148.12,444.36,bank_transfer,STORE_101
US276579,02/18/2025,alex.brown6610@outlook.com,GADGET-16,3,31.45,75.48,bank_transfer,STORE_107
US277899,02/18/2025,jane.jones974@outlook.com,GADGET-60,3,67.96,203.88,bank_transfer,STORE_119
US281139,02/18/2025,sam.williams7700@outlook.com,GADGET-08,4,254.02,1016.08,credit_card,STORE_113
US273873,02/18/2025,maria.miller6788@email.com,GADGET-28,2,31.75,47.62,bank_transfer,STORE_118
US275181,02/18/2025,alex.brown3478@outlook.com,GADGET-51,3,264.47,595.06,paypal,STORE_113
US274520,02/18/2025,lisa.williams1541@outlook.com,GADGET-28,2,92.16,184.32,credit_card,STORE_120
US280852,02/18/2025,chris.smith2760@gmail.com,GADGET-37,2,54.17,108.34,apple_pay,STORE_113
US273777,02/18/2025,alex.smith1205@yahoo.com,GADGET-03,3,74.87,224.61,apple_pay,STORE_119
US283771,02/18/2025,alex.brown3726@yahoo.com,GADGET-32,1,40.19,40.19,google_pay,STORE_103
US279718,02/18/2025,john.williams5462@yahoo.com,GADGET-20,4,40.53,121.59,apple_pay,STORE_119
US271512,02/18/2025,sam.williams1519@email.com,GADGET-73,1,206.29,206.29,google_pay,STORE_108
US279668,02/18/2025,chris.jones377@email.com,GADGET-13,4,35.31,141.24,bank_transfer,STORE_107
US275512,02/18/2025,sam.jones658@outlook.com,GADGET-71,3,100.49,241.18,apple_pay,STORE_120
US281612,02/18/2025,maria.smith2639@gmail.com,GADGET-43,3,214.75,644.25,google_pay,STORE_111
US270931,02/18/2025,maria.smith5807@outlook.com,GADGET-43,1,132.02,132.02,apple_pay,STORE_115
US281706,02/18/2025,maria.brown602@outlook.com,GADGET-32,4,277.77,1111.08,google_pay,STORE_113
US275055,02/18/2025,david.smith6012@yahoo.com,GADGET-31,1,193.39,174.05,google_pay,STORE_110
US274357,02/18/2025,alex.miller6965@email.com,GADGET-18,5,97.6,488.0,credit_card,STORE_109
US279983,02/18/2025,sam.smith2932@email.com,GADGET-53,1,228.61,194.32,paypal,STORE_113
US272174,02/18/2025,john.williams4354@yahoo.com,GADGET-11,5,177.38,886.9,paypal,STORE_109
US279304,02/18/2025,john.williams1752@email.com,GADGET-08,4,210.77,843.08,credit_card,STORE_116
US272418,02/18/2025,lisa.brown6929@gmail.com,GADGET-60,1,216.67,162.5,paypal,STORE_105
US277534,02/18/2025,sam.williams2515@outlook.com,GADGET-39,3,40.6,121.8,bank_transfer,STORE_111
US281268,02/18/2025,sam.johnson244@outlook.com,GADGET-07,5,108.26,541.3,credit_card,STORE_107
US284168,02/18/2025,alex.miller4853@yahoo.com,GADGET-70,4,32.49,110.47,apple_pay,STORE_109
US283973,02/18/2025,alex.brown5469@yahoo.com,GADGET-31,5,201.67,806.68,credit_card,STORE_115
US279009,02/18/2025,chris.williams7394@gmail.com,GADGET-44,2,195.17,390.34,credit_card,STORE_120
US283392,02/18/2025,chris.smith3411@outlook.com,GADGET-45,2,85.2,170.4,paypal,STORE_112
US274385,02/18/2025,john.brown328@outlook.com,GADGET-55,1,78.03,78.03,bank_transfer,STORE_118
US273807,02/18/2025,lisa.jones6252@outlook.com,GADGET-53,5,186.94,934.7,paypal,STORE_108
US277863,02/18/2025,john.williams7164@yahoo.com,GADGET-61,2,119.59,239.18,bank_transfer,STORE_110
US274294,02/18/2025,john.johnson2596@gmail.com,GADGET-12,1,103.64,103.64,credit_card,STORE_118
US281276,02/18/2025,jane.miller8022@outlook.com,GADGET-77,3,251.98,566.95,google_pay,STORE_110
US277320,02/18/2025,jane.jones3324@gmail.com,GADGET-63,3,146.19,438.57,paypal,STORE_118
US274962,02/18/2025,john.smith8492@outlook.com,GADGET-36,3,149.08,357.79,paypal,STORE_117
US279353,02/18/2025,lisa.jones1799@outlook.com,GADGET-25,5,223.01,1115.05,apple_pay,STORE_108
US279334,02/18/2025,chris.williams3676@outlook.com,GADGET-52,5,297.26,1337.67,apple_pay,STORE_109
US276149,02/18/2025,david.williams2047@yahoo.com,GADGET-56,1,285.83,285.83,paypal,STORE_109
US281839,02/18/2025,sam.williams1014@gmail.com,GADGET-65,2,27.14,54.28,paypal,STORE_119
US284738,02/18/2025,chris.williams8631@email.com,GADGET-55,4,218.29,654.87,credit_card,STORE_104
US281708,02/18/2025,lisa.smith6314@gmail.com,GADGET-36,2,111.43,189.43,bank_transfer,STORE_107
US283360,02/18/2025,jane.jones1788@outlook.com,GADGET-31,4,44.19,176.76,bank_transfer,STORE_111
US281065,02/18/2025,john.smith5146@yahoo.com,GADGET-63,2,72.59,130.66,apple_pay,STORE_110
US273598,02/18/2025,lisa.johnson7105@email.com,GADGET-56,5,259.94,1299.7,bank_transfer,STORE_109
US284788,02/18/2025,chris.miller192@email.com,GADGET-22,1,201.57,201.57,paypal,STORE_120
US278103,02/18/2025,jane.williams5667@gmail.com,GADGET-46,5,69.1,345.5,bank_transfer,STORE_103
US273311,02/18/2025,david.smith9867@email.com,GADGET-62,5,114.75,573.75,paypal,STORE_117
US284442,02/18/2025,sam.jones1977@yahoo.com,GADGET-17,4,202.96,811.84,credit_card,STORE_117
US272718,02/18/2025,lisa.williams1819@outlook.com,GADGET-56,1,68.09,68.09,apple_pay,STORE_107
US274791,02/18/2025,maria.miller6562@outlook.com,GADGET-42,3,58.28,148.61,bank_transfer,STORE_103
US274743,02/18/2025,lisa.williams7397@gmail.com,GADGET-69,4,258.93,1035.72,bank_transfer,STORE_104
US284439,02/18/2025,john.smith4412@outlook.com,GADGET-77,3,103.12,262.96,google_pay,STORE_111
US271940,02/18/2025,alex.johnson1546@email.com,GADGET-45,5,38.95,194.75,bank_transfer,STORE_107
US281103,02/18/2025,david.miller85@yahoo.com,GADGET-45,2,216.47,432.94,apple_pay,STORE_106
US278989,02/18/2025,john.smith5236@outlook.com,GADGET-05,3,263.49,790.47,apple_pay,STORE_117
US277543,02/18/2025,john.brown43@outlook.com,GADGET-02,1,295.88,266.29,credit_card,STORE_113
US282307,02/18/2025,jane.miller3001@yahoo.com,GADGET-75,5,209.15,1045.75,credit_card,STORE_120
US282961,02/18/2025,david.smith5462@yahoo.com,GADGET-02,4,196.28,628.1,bank_transfer,STORE_101
US277369,02/18/2025,alex.brown4215@email.com,GADGET-02,1,72.79,72.79,paypal,STORE_104
US283372,02/18/2025,chris.smith9751@yahoo.com,GADGET-31,2,87.32,148.44,bank_transfer,STORE_102
US270980,02/18/2025,alex.smith2254@yahoo.com,GADGET-29,3,60.54,181.62,paypal,STORE_112
US281056,02/18/2025,david.williams7469@yahoo.com,GADGET-74,3,174.93,524.79,paypal,STORE_106
US276922,02/18/2025,david.williams1476@outlook.com,GADGET-13,5,42.35,211.75,paypal,STORE_110
US283039,02/18/2025,david.brown3109@outlook.com,GADGET-37,3,260.32,780.96,google_pay,STORE_103
US278622,02/18/2025,maria.miller8578@email.com,GADGET-35,5,227.63,1138.15,credit_card,STORE_111
US281302,02/18/2025,john.smith5188@email.com,GADGET-45,1,68.81,68.81,google_pay,STORE_106
US275158,02/18/2025,john.smith7576@yahoo.com,GADGET-26,3,217.56,652.68,google_pay,STORE_110
US281310,02/18/2025,chris.williams2114@yahoo.com,GADGET-17,3,268.11,643.46,google_pay,STORE_108
US273123,02/18/2025,alex.jones6683@email.com,GADGET-28,2,42.73,72.64,bank_transfer,STORE_108
US271590,02/18/2025,john.brown9544@gmail.com,GADGET-43,2,219.25,350.8,apple_pay,STORE_117
US279807,02/18/2025,maria.smith4992@email.com,GADGET-57,4,88.84,284.29,bank_transfer,STORE_117
US279919,02/18/2025,john.smith1291@gmail.com,GADGET-74,4,231.74,926.96,apple_pay,STORE_116
US279294,02/18/2025,chris.johnson479@email.com,GADGET-38,2,178.73,357.46,apple_pay,STORE_107
US277301,02/18/2025,john.smith7854@outlook.com,GADGET-52,4,175.59,702.36,google_pay,STORE_117
US278564,02/18/2025,alex.smith1034@email.com,GADGET-27,5,258.13,1161.59,google_pay,STORE_113
US274647,02/18/2025,maria.miller356@email.com,GADGET-24,1,115.88,115.88,credit_card,STORE_103
US279962,02/18/2025,jane.miller5022@gmail.com,GADGET-11,4,233.46,933.84,bank_transfer,STORE_101
US278475,02/18/2025,david.miller5105@yahoo.com,GADGET-62,3,228.39,685.17,bank_transfer,STORE_110
US273987,02/18/2025,chris.williams6529@outlook.com,GADGET-73,4,225.38,811.37,paypal,STORE_109
US278693,02/18/2025,chris.miller6355@gmail.com,GADGET-17,5,250.24,1251.2,paypal,STORE_120
US271016,02/18/2025,david.johnson2527@gmail.com,GADGET-40,5,87.0,391.5,paypal,STORE_112
US276941,02/18/2025,chris.jones6613@email.com,GADGET-43,5,245.93,1229.65,google_pay,STORE_104
US282986,02/18/2025,jane.johnson7144@email.com,GADGET-40,3,42.99,109.62,apple_pay,STORE_112
US278643,02/18/2025,lisa.jones6387@yahoo.com,GADGET-01,4,236.69,946.76,apple_pay,STORE_111
US284247,02/18/2025,maria.johnson7968@email.com,GADGET-74,4,39.12,156.48,bank_transfer,STORE_101
US273300,02/18/2025,sam.miller1258@gmail.com,GADGET-40,4,63.11,252.44,apple_pay,STORE_113
US272052,02/18/2025,chris.smith2556@outlook.com,GADGET-10,1,155.08,116.31,paypal,STORE_102
US276739,02/18/2025,chris.jones7963@yahoo.com,GADGET-58,1,56.42,56.42,paypal,STORE_106
US273450,02/18/2025,chris.brown3940@yahoo.com,GADGET-35,3,286.07,858.21,apple_pay,STORE_116
US275880,02/18/2025,maria.brown1350@gmail.com,GADGET-49,4,282.31,1129.24,apple_pay,STORE_120
US279349,02/18/2025,chris.jones7596@yahoo.com,GADGET-16,2,52.72,84.35,google_pay,STORE_111
US284323,02/18/2025,alex.miller3015@yahoo.com,GADGET-09,3,210.35,473.29,apple_pay,STORE_116
US276932,02/18/2025,alex.brown2581@outlook.com,GADGET-54,4,81.6,326.4,credit_card,STORE_101
US284271,02/18/2025,maria.jones5534@outlook.com,GADGET-23,1,132.53,132.53,bank_transfer,STORE_109
US280993,02/18/2025,maria.williams9518@yahoo.com,GADGET-55,3,184.63,553.89,apple_pay,STORE_105
US281512,02/18/2025,jane.brown9422@outlook.com,GADGET-35,5,144.03,720.15,paypal,STORE_105
US280717,02/18/2025,maria.johnson1128@outlook.com,GADGET-22,5,25.34,126.7,credit_card,STORE_113
US279181,02/18/2025,chris.brown5669@gmail.com,GADGET-12,5,140.62,703.1,apple_pay,STORE_107
US278411,02/18/2025,david.smith7437@outlook.com,GADGET-17,5,35.81,161.15,bank_transfer,STORE_111
US272552,02/18/2025,jane.jones8141@yahoo.com,GADGET-31,3,184.73,554.19,apple_pay,STORE_119
US284068,02/18/2025,lisa.jones1956@yahoo.com,GADGET-04,3,209.02,627.06,google_pay,STORE_115
US279913,02/18/2025,jane.miller9348@outlook.com,GADGET-66,2,121.77,243.54,google_pay,STORE_116
US278920,02/18/2025,david.miller8333@outlook.com,GADGET-61,5,137.94,551.76,credit_card,STORE_102
US275318,02/18/2025,david.miller3624@email.com,GADGET-42,3,243.4,730.2,credit_card,STORE_110
US283125,02/18/2025,john.miller7069@email.com,GADGET-02,2,295.28,590.56,credit_card,STORE_114
US283740,02/18/2025,lisa.johnson874@gmail.com,GADGET-08,3,240.96,722.88,apple_pay,STORE_102
US284330,02/18/2025,maria.brown5067@outlook.com,GADGET-44,2,143.04,286.08,bank_transfer,STORE_117
US274321,02/18/2025,sam.williams2147@gmail.com,GADGET-73,3,20.38,61.14,paypal,STORE_120
US278871,02/18/2025,john.williams5342@yahoo.com,GADGET-56,3,72.42,217.26,bank_transfer,STORE_111
US281395,02/18/2025,jane.miller8868@email.com,GADGET-67,4,126.71,506.84,credit_card,STORE_107
US277179,02/18/2025,sam.brown5184@outlook.com,GADGET-69,3,82.43,247.29,credit_card,STORE_103
US272363,02/18/2025,david.johnson2830@gmail.com,GADGET-50,4,92.93,297.38,google_pay,STORE_119
US274933,02/18/2025,alex.miller2094@email.com,GADGET-38,5,264.35,1321.75,google_pay,STORE_109
US280657,02/18/2025,lisa.jones2348@email.com,GADGET-40,5,89.49,447.45,bank_transfer,STORE_115
US273275,02/18/2025,david.williams9519@email.com,GADGET-57,1,108.83,108.83,bank_transfer,STORE_103
US281697,02/18/2025,chris.smith2688@gmail.com,GADGET-24,5,271.85,1155.36,credit_card,STORE_110
US275277,02/18/2025,john.jones2035@email.com,GADGET-04,4,197.6,790.4,google_pay,STORE_118
US279271,02/18/2025,alex.miller3007@outlook.com,GADGET-10,1,112.21,112.21,google_pay,STORE_112
US281581,02/18/2025,maria.johnson3221@gmail.com,GADGET-17,2,38.22,76.44,paypal,STORE_115
US277090,02/18/2025,sam.jones9939@yahoo.com,GADGET-26,1,229.23,183.38,credit_card,STORE_105
US273577,02/18/2025,sam.smith989@gmail.com,GADGET-32,2,232.11,464.22,google_pay,STORE_108
US277189,02/18/2025,david.brown3253@yahoo.com,GADGET-20,4,196.36,785.44,bank_transfer,STORE_116
US276995,02/18/2025,john.smith3360@yahoo.com,GADGET-70,2,56.93,102.47,credit_card,STORE_116
US270853,02/18/2025,jane.smith6742@email.com,GADGET-07,2,174.42,348.84,google_pay,STORE_107
US271904,02/18/2025,lisa.miller7779@yahoo.com,GADGET-65,1,44.93,35.94,google_pay,STORE_114
US271077,02/18/2025,john.williams1716@gmail.com,GADGET-25,3,102.4,307.2,google_pay,STORE_109
US273255,02/18/2025,sam.jones3527@yahoo.com,GADGET-50,2,159.97,319.94,apple_pay,STORE_107
US280404,02/18/2025,chris.jones5137@outlook.com,GADGET-07,4,191.48,651.03,google_pay,STORE_107
US275592,02/18/2025,alex.jones4682@email.com,GADGET-30,2,203.67,366.61,credit_card,STORE_106
US282407,02/18/2025,jane.miller6233@email.com,GADGET-78,2,167.63,268.21,credit_card,STORE_111
US276618,02/18/2025,chris.miller2395@gmail.com,GADGET-41,4,78.08,312.32,paypal,STORE_102
US277191,02/18/2025,sam.jones2158@yahoo.com,GADGET-39,4,248.65,994.6,bank_transfer,STORE_105
US276943,02/18/2025,sam.miller3941@email.com,GADGET-39,2,107.04,192.67,google_pay,STORE_103
US280721,02/18/2025,david.williams6818@gmail.com,GADGET-39,1,187.36,149.89,credit_card,STORE_107
US279903,02/18/2025,jane.jones8305@gmail.com,GADGET-48,3,216.34,649.02,apple_pay,STORE_111
US281333,02/18/2025,maria.williams6659@email.com,GADGET-76,1,188.81,188.81,paypal,STORE_118
US270879,02/18/2025,jane.johnson4452@outlook.com,GADGET-27,3,123.62,370.86,credit_card,STORE_102
US280175,02/18/2025,john.miller2098@outlook.com,GADGET-06,4,215.48,861.92,paypal,STORE_106
US280542,02/18/2025,lisa.brown5857@outlook.com,GADGET-44,3,236.16,708.48,credit_card,STORE_120
US277138,02/18/2025,chris.williams9239@email.com,GADGET-06,2,280.09,420.13,paypal,STORE_120
US272188,02/18/2025,sam.miller2525@gmail.com,GADGET-67,2,140.31,280.62,apple_pay,STORE_105
US273479,02/18/2025,alex.smith4831@yahoo.com,GADGET-71,2,50.3,100.6,credit_card,STORE_110
US277182,02/18/2025,jane.johnson1665@gmail.com,GADGET-06,2,139.29,250.72,bank_transfer,STORE_102
US271999,02/18/2025,maria.johnson506@outlook.com,GADGET-66,2,53.05,106.1,paypal,STORE_116
US272638,02/18/2025,david.smith2083@outlook.com,GADGET-44,5,212.47,849.88,credit_card,STORE_101
US275281,02/18/2025,lisa.johnson3751@outlook.com,GADGET-25,1,197.38,148.03,paypal,STORE_117
US275123,02/18/2025,jane.williams6314@yahoo.com,GADGET-15,4,140.05,560.2,credit_card,STORE_111
US272886,02/18/2025,jane.jones3046@gmail.com,GADGET-22,2,60.72,109.3,google_pay,STORE_114
US279611,02/18/2025,maria.jones2501@gmail.com,GADGET-55,3,95.37,286.11,apple_pay,STORE_120
US270880,02/18/2025,jane.williams2204@outlook.com,GADGET-46,3,70.54,211.62,apple_pay,STORE_119
US279412,02/18/2025,chris.miller1457@gmail.com,GADGET-22,2,100.74,171.26,google_pay,STORE_103
US274450,02/18/2025,lisa.jones545@yahoo.com,GADGET-64,3,223.8,671.4,apple_pay,STORE_120
US281537,02/18/2025,john.williams5030@outlook.com,GADGET-38,1,114.86,103.37,apple_pay,STORE_118
US282596,02/18/2025,alex.williams1119@email.com,GADGET-35,4,23.73,94.92,credit_card,STORE_108
US275641,02/18/2025,david.smith5807@gmail.com,GADGET-14,5,205.41,1027.05,credit_card,STORE_104
US284889,02/18/2025,chris.brown4829@gmail.com,GADGET-01,5,122.72,613.6,paypal,STORE_108
US274951,02/18/2025,chris.smith5065@email.com,GADGET-76,2,96.68,193.36,apple_pay,STORE_118
US271459,02/18/2025,maria.johnson8125@gmail.com,GADGET-55,1,70.76,53.07,credit_card,STORE_110
US276707,02/18/2025,alex.williams6385@yahoo.com,GADGET-24,4,170.61,682.44,apple_pay,STORE_102
US271259,02/18/2025,david.brown6806@yahoo.com,GADGET-24,5,265.14,1193.13,apple_pay,STORE_116
US275356,02/18/2025,jane.williams203@gmail.com,GADGET-33,3,77.51,232.53,bank_transfer,STORE_116
US273576,02/18/2025,alex.smith7183@yahoo.com,GADGET-09,1,157.95,157.95,paypal,STORE_118
US271498,02/18/2025,sam.brown1919@gmail.com,GADGET-77,4,96.72,386.88,google_pay,STORE_102
US273250,02/18/2025,sam.jones7391@yahoo.com,GADGET-47,4,25.66,102.64,google_pay,STORE_108
US281106,02/18/2025,david.williams4056@email.com,GADGET-76,4,249.56,998.24,bank_transfer,STORE_114
US270753,02/18/2025,david.smith276@yahoo.com,GADGET-25,5,190.83,954.15,bank_transfer,STORE_109
US276138,02/18/2025,john.brown4400@gmail.com,GADGET-14,3,195.48,586.44,credit_card,STORE_109
US284296,02/18/2025,lisa.williams3244@outlook.com,GADGET-37,4,190.28,761.12,google_pay,STORE_111
US276879,02/18/2025,jane.smith735@email.com,GADGET-71,1,201.52,201.52,apple_pay,STORE_110
US275452,02/18/2025,sam.williams8696@outlook.com,GADGET-41,1,206.88,165.5,bank_transfer,STORE_105
US282389,02/18/2025,john.williams155@yahoo.com,GADGET-35,5,299.06,1495.3,bank_transfer,STORE_120
US280613,02/18/2025,maria.miller4075@outlook.com,GADGET-70,4,251.61,1006.44,paypal,STORE_112
US283762,02/18/2025,lisa.smith1302@yahoo.com,GADGET-73,1,92.66,92.66,credit_card,STORE_118
US283479,02/18/2025,maria.smith3300@yahoo.com,GADGET-45,1,147.54,125.41,credit_card,STORE_113
US276222,02/18/2025,david.miller8099@outlook.com,GADGET-60,5,43.05,215.25,credit_card,STORE_107
US276800,02/18/2025,john.jones9405@email.com,GADGET-36,3,291.66,874.98,apple_pay,STORE_119
US276018,02/18/2025,jane.williams6898@yahoo.com,GADGET-31,3,55.07,165.21,paypal,STORE_108
US277665,02/18/2025,sam.williams1682@gmail.com,GADGET-70,5,165.39,744.25,bank_transfer,STORE_103
US277976,02/18/2025,sam.brown7525@yahoo.com,GADGET-44,2,57.38,114.76,apple_pay,STORE_117
US282765,02/18/2025,lisa.miller9176@email.com,GADGET-63,1,251.65,226.49,google_pay,STORE_102
US283268,02/18/2025,sam.jones6917@gmail.com,GADGET-55,4,126.47,505.88,paypal,STORE_110
US275774,02/18/2025,david.johnson8576@gmail.com,GADGET-15,2,153.02,244.83,google_pay,STORE_110
US282124,02/18/2025,alex.williams2775@email.com,GADGET-43,5,75.39,282.71,google_pay,STORE_101
US275881,02/18/2025,chris.johnson3203@yahoo.com,GADGET-11,3,296.88,801.58,google_pay,STORE_109
US275526,02/18/2025,john.johnson8725@gmail.com,GADGET-45,2,77.15,154.3,apple_pay,STORE_102
US282700,02/18/2025,jane.smith1137@email.com,GADGET-36,3,51.53,154.59,bank_transfer,STORE_120
US274506,02/18/2025,john.johnson6009@gmail.com,GADGET-75,4,100.39,401.56,apple_pay,STORE_112
US278257,02/18/2025,lisa.johnson9833@outlook.com,GADGET-64,4,246.84,987.36,apple_pay,STORE_108
US273731,02/18/2025,david.smith7973@email.com,GADGET-47,4,22.41,89.64,apple_pay,STORE_113
US284932,02/18/2025,chris.miller2602@yahoo.com,GADGET-68,1,34.06,34.06,bank_transfer,STORE_110
US278155,02/18/2025,john.johnson9710@email.com,GADGET-23,5,247.3,1236.5,apple_pay,STORE_102
US274437,02/18/2025,maria.jones3163@outlook.com,GADGET-34,2,199.07,398.14,credit_card,STORE_103
US275024,02/18/2025,maria.johnson1367@outlook.com,GADGET-79,3,105.97,254.33,paypal,STORE_118
US276319,02/18/2025,maria.johnson9027@yahoo.com,GADGET-52,5,196.48,736.8,google_pay,STORE_114
US282674,02/18/2025,david.johnson4591@gmail.com,GADGET-02,1,231.97,231.97,google_pay,STORE_105
US276936,02/18/2025,john.jones8134@email.com,GADGET-10,5,38.27,172.22,credit_card,STORE_120
US278810,02/18/2025,david.johnson7176@outlook.com,GADGET-50,2,89.52,179.04,paypal,STORE_116
US271576,02/18/2025,chris.williams7377@yahoo.com,GADGET-35,4,189.72,758.88,credit_card,STORE_119
US273652,02/18/2025,chris.brown7876@gmail.com,GADGET-46,4,70.1,252.36,bank_transfer,STORE_110
US279703,02/18/2025,maria.brown6291@yahoo.com,GADGET-58,4,82.91,331.64,credit_card,STORE_120
US278173,02/18/2025,alex.jones6740@email.com,GADGET-51,3,106.25,255.0,paypal,STORE_101
US280831,02/18/2025,jane.smith2231@gmail.com,GADGET-14,5,71.38,356.9,paypal,STORE_101
US279877,02/18/2025,lisa.smith5502@yahoo.com,GADGET-58,2,46.88,84.38,paypal,STORE_110
US272958,02/18/2025,chris.brown4620@email.com,GADGET-52,5,83.38,354.36,bank_transfer,STORE_115
US281551,02/18/2025,sam.brown4302@outlook.com,GADGET-08,5,227.69,1138.45,paypal,STORE_117
US284012,02/18/2025,maria.williams9885@yahoo.com,GADGET-44,3,67.22,171.41,google_pay,STORE_120
US270863,02/18/2025,alex.jones4101@outlook.com,GADGET-75,1,230.06,207.05,google_pay,STORE_116
US271647,02/18/2025,sam.jones5271@email.com,GADGET-71,3,113.0,339.0,google_pay,STORE_116
US283294,02/18/2025,maria.jones9722@yahoo.com,GADGET-40,3,168.89,506.67,bank_transfer,STORE_113
US271527,02/18/2025,sam.williams7203@yahoo.com,GADGET-40,5,52.56,197.1,paypal,STORE_115
US276964,02/18/2025,sam.jones5890@gmail.com,GADGET-03,5,147.43,737.15,bank_transfer,STORE_116
US276214,02/18/2025,john.jones2259@email.com,GADGET-69,4,20.49,65.57,apple_pay,STORE_111
US280059,02/18/2025,david.brown1502@gmail.com,GADGET-19,5,289.11,1301.0,paypal,STORE_108
US283803,02/18/2025,maria.smith7541@yahoo.com,GADGET-44,5,89.61,448.05,credit_card,STORE_107
US273297,02/18/2025,lisa.smith9267@yahoo.com,GADGET-43,2,77.44,154.88,google_pay,STORE_118
US284783,02/18/2025,david.williams3194@email.com,GADGET-45,4,60.85,243.4,apple_pay,STORE_106
US272681,02/18/2025,lisa.brown9877@email.com,GADGET-78,2,239.13,358.69,paypal,STORE_117
US283255,02/18/2025,david.miller5196@outlook.com,GADGET-67,3,232.54,697.62,credit_card,STORE_108
US279430,02/18/2025,sam.williams7779@gmail.com,GADGET-78,1,67.48,67.48,bank_transfer,STORE_102
US282648,02/18/2025,maria.williams5213@yahoo.com,GADGET-69,5,69.15,259.31,paypal,STORE_117
US278723,02/18/2025,lisa.smith669@yahoo.com,GADGET-43,4,266.25,1065.0,google_pay,STORE_111
