order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US261371,02/17/2025,john.miller5410@gmail.com,GADGET-43,2,39.03,78.06,paypal,STORE_102
US257445,02/17/2025,jane.williams1368@email.com,GADGET-22,4,32.12,128.48,apple_pay,STORE_118
US265746,02/17/2025,alex.jones6659@yahoo.com,GADGET-71,1,112.6,112.6,credit_card,STORE_108
US258374,02/17/2025,lisa.williams9452@email.com,GADGET-52,2,30.63,61.26,credit_card,STORE_115
US259587,02/17/2025,david.miller1841@outlook.com,GADGET-49,4,243.22,972.88,apple_pay,STORE_102
US264144,02/17/2025,john.smith9003@gmail.com,GADGET-41,3,231.74,695.22,paypal,STORE_103
US270054,02/17/2025,john.williams3698@email.com,GADGET-56,5,93.64,468.2,bank_transfer,STORE_103
US268092,02/17/2025,maria.miller3121@yahoo.com,GADGET-70,2,120.81,181.22,google_pay,STORE_107
US267098,02/17/2025,lisa.brown5985@outlook.com,GADGET-59,3,116.19,278.86,apple_pay,STORE_103
US265117,02/17/2025,sam.miller4914@outlook.com,GADGET-75,4,288.4,1153.6,paypal,STORE_103
US264241,02/17/2025,john.smith8653@gmail.com,GADGET-34,3,110.18,247.91,bank_transfer,STORE_115
US270472,02/17/2025,david.williams3234@email.com,GADGET-65,3,279.08,669.79,google_pay,STORE_102
US257017,02/17/2025,sam.brown969@outlook.com,GADGET-77,2,286.05,572.1,google_pay,STORE_106
US268757,02/17/2025,maria.williams3542@email.com,GADGET-66,2,264.71,529.42,credit_card,STORE_119
US262595,02/17/2025,lisa.smith3023@gmail.com,GADGET-18,4,207.69,623.07,apple_pay,STORE_112
US259923,02/17/2025,sam.brown4653@gmail.com,GADGET-73,3,60.83,182.49,credit_card,STORE_102
US264433,02/17/2025,alex.miller6534@outlook.com,GADGET-32,2,82.8,165.6,apple_pay,STORE_112
US257814,02/17/2025,david.miller4810@email.com,GADGET-55,1,47.69,47.69,google_pay,STORE_111
US262282,02/17/2025,alex.williams3888@gmail.com,GADGET-13,2,179.65,287.44,apple_pay,STORE_115
US257067,02/17/2025,chris.brown1506@outlook.com,GADGET-65,5,90.46,452.3,google_pay,STORE_116
US258652,02/17/2025,david.williams9729@yahoo.com,GADGET-08,2,180.42,324.76,credit_card,STORE_105
US269624,02/17/2025,lisa.jones8791@email.com,GADGET-17,4,220.84,883.36,google_pay,STORE_102
US261564,02/17/2025,alex.williams4840@gmail.com,GADGET-56,2,32.56,65.12,apple_pay,STORE_101
US265382,02/17/2025,sam.williams7461@gmail.com,GADGET-47,5,262.87,1182.91,credit_card,STORE_120
US267473,02/17/2025,maria.miller1265@gmail.com,GADGET-56,3,126.26,378.78,google_pay,STORE_114
US268939,02/17/2025,jane.williams8746@outlook.com,GADGET-31,5,220.74,1103.7,apple_pay,STORE_108
US261370,02/17/2025,lisa.smith6298@yahoo.com,GADGET-36,3,282.17,761.86,apple_pay,STORE_117
US266827,02/17/2025,alex.jones5674@email.com,GADGET-51,2,30.78,61.56,bank_transfer,STORE_112
US265636,02/17/2025,chris.jones3977@gmail.com,GADGET-47,5,288.27,1441.35,google_pay,STORE_109
US267383,02/17/2025,alex.johnson6162@email.com,GADGET-44,1,137.35,137.35,bank_transfer,STORE_107
US264773,02/17/2025,sam.johnson6530@email.com,GADGET-43,3,194.98,584.94,google_pay,STORE_111
US262747,02/17/2025,maria.brown5748@outlook.com,GADGET-10,3,185.71,557.13,google_pay,STORE_102
US269611,02/17/2025,jane.johnson2388@gmail.com,GADGET-49,2,225.66,361.06,apple_pay,STORE_108
US259897,02/17/2025,jane.brown4732@outlook.com,GADGET-47,4,55.66,222.64,apple_pay,STORE_117
US267662,02/17/2025,maria.johnson1954@gmail.com,GADGET-34,1,151.53,136.38,credit_card,STORE_114
US260461,02/17/2025,john.miller3720@outlook.com,GADGET-50,5,234.6,1173.0,paypal,STORE_113
US263603,02/17/2025,sam.johnson9494@outlook.com,GADGET-24,4,290.73,1162.92,apple_pay,STORE_116
US268970,02/17/2025,alex.brown5558@outlook.com,GADGET-78,2,180.25,360.5,bank_transfer,STORE_102
US266203,02/17/2025,david.smith113@outlook.com,GADGET-31,2,147.35,250.49,apple_pay,STORE_114
US269805,02/17/2025,alex.johnson4404@outlook.com,GADGET-07,1,155.31,155.31,paypal,STORE_118
US259398,02/17/2025,sam.jones4198@outlook.com,GADGET-27,2,41.7,70.89,paypal,STORE_106
US268369,02/17/2025,david.williams2013@outlook.com,GADGET-09,1,118.83,89.12,apple_pay,STORE_119
US267937,02/17/2025,lisa.smith5338@gmail.com,GADGET-24,5,205.93,1029.65,paypal,STORE_120
US259194,02/17/2025,maria.jones785@outlook.com,GADGET-75,5,56.49,211.84,apple_pay,STORE_102
US266651,02/17/2025,jane.williams4395@outlook.com,GADGET-05,2,44.34,88.68,paypal,STORE_116
US267720,02/17/2025,david.johnson231@yahoo.com,GADGET-51,4,175.38,701.52,apple_pay,STORE_106
US267830,02/17/2025,john.jones8691@outlook.com,GADGET-63,3,210.23,630.69,credit_card,STORE_101
US258280,02/17/2025,david.miller5416@gmail.com,GADGET-11,1,144.71,144.71,apple_pay,STORE_102
US260347,02/17/2025,lisa.brown8777@gmail.com,GADGET-40,1,296.18,296.18,paypal,STORE_115
US257503,02/17/2025,lisa.williams7580@gmail.com,GADGET-17,5,182.59,912.95,google_pay,STORE_113
US267591,02/17/2025,chris.brown590@outlook.com,GADGET-10,4,170.55,682.2,credit_card,STORE_102
US259574,02/17/2025,maria.smith3276@gmail.com,GADGET-69,4,266.61,1066.44,google_pay,STORE_104
US258873,02/17/2025,chris.williams7919@outlook.com,GADGET-34,1,82.72,82.72,paypal,STORE_120
US261336,02/17/2025,chris.miller771@yahoo.com,GADGET-10,5,194.91,974.55,credit_card,STORE_106
US268464,02/17/2025,maria.smith6570@email.com,GADGET-71,3,242.34,727.02,google_pay,STORE_117
US261275,02/17/2025,jane.smith3413@yahoo.com,GADGET-63,3,167.28,401.47,credit_card,STORE_109
US258164,02/17/2025,chris.miller8166@outlook.com,GADGET-74,4,25.22,100.88,paypal,STORE_111
US262945,02/17/2025,alex.jones5564@email.com,GADGET-77,1,145.93,145.93,google_pay,STORE_109
US268379,02/17/2025,maria.williams7005@outlook.com,GADGET-39,5,116.62,466.48,paypal,STORE_116
US258977,02/17/2025,david.williams8560@outlook.com,GADGET-16,4,267.7,856.64,google_pay,STORE_106
US266015,02/17/2025,alex.miller9163@gmail.com,GADGET-48,3,298.96,896.88,apple_pay,STORE_116
US266134,02/17/2025,sam.brown2991@outlook.com,GADGET-66,1,49.6,49.6,credit_card,STORE_104
US259321,02/17/2025,maria.jones13@outlook.com,GADGET-69,1,201.16,201.16,google_pay,STORE_119
US261770,02/17/2025,maria.johnson2739@gmail.com,GADGET-24,4,38.82,116.46,paypal,STORE_112
US266730,02/17/2025,alex.jones1508@outlook.com,GADGET-74,2,129.92,220.86,apple_pay,STORE_111
US265270,02/17/2025,john.williams6140@outlook.com,GADGET-22,3,121.83,274.12,bank_transfer,STORE_103
US261975,02/17/2025,john.brown257@outlook.com,GADGET-15,1,25.0,25.0,credit_card,STORE_113
US266413,02/17/2025,alex.smith1126@gmail.com,GADGET-06,5,249.11,1245.55,apple_pay,STORE_108
US256918,02/17/2025,chris.smith9062@gmail.com,GADGET-65,3,273.9,616.27,bank_transfer,STORE_113
US258628,02/17/2025,chris.williams9197@outlook.com,GADGET-04,1,97.85,83.17,credit_card,STORE_107
US258371,02/17/2025,alex.williams8413@gmail.com,GADGET-47,4,55.86,223.44,apple_pay,STORE_102
US258910,02/17/2025,sam.miller8877@gmail.com,GADGET-57,2,153.16,260.37,apple_pay,STORE_112
US266560,02/17/2025,lisa.williams6821@outlook.com,GADGET-17,5,126.53,474.49,credit_card,STORE_102
US263631,02/17/2025,jane.brown6712@gmail.com,GADGET-11,3,265.29,795.87,google_pay,STORE_103
US258226,02/17/2025,maria.williams5974@yahoo.com,GADGET-66,2,140.56,224.9,paypal,STORE_101
US258634,02/17/2025,chris.williams1587@email.com,GADGET-10,5,114.62,573.1,apple_pay,STORE_106
US270649,02/17/2025,chris.smith5111@email.com,GADGET-24,1,73.61,55.21,paypal,STORE_120
US263642,02/17/2025,alex.brown5503@gmail.com,GADGET-75,5,54.69,273.45,apple_pay,STORE_118
US264910,02/17/2025,alex.johnson4904@email.com,GADGET-18,4,241.57,966.28,paypal,STORE_102
US269294,02/17/2025,david.brown6319@outlook.com,GADGET-75,5,65.81,279.69,paypal,STORE_115
US267955,02/17/2025,lisa.johnson8401@gmail.com,GADGET-41,5,258.33,1291.65,google_pay,STORE_110
US259486,02/17/2025,alex.smith8497@outlook.com,GADGET-25,4,32.27,116.17,bank_transfer,STORE_113
US257152,02/17/2025,chris.johnson8347@gmail.com,GADGET-15,1,53.96,53.96,apple_pay,STORE_109
US260296,02/17/2025,jane.miller6694@outlook.com,GADGET-15,4,184.96,739.84,paypal,STORE_117
US264429,02/17/2025,maria.williams6377@email.com,GADGET-15,3,244.14,732.42,apple_pay,STORE_110
US267894,02/17/2025,john.johnson2014@email.com,GADGET-26,3,27.15,81.45,google_pay,STORE_102
US267122,02/17/2025,maria.williams2644@outlook.com,GADGET-73,2,60.36,120.72,credit_card,STORE_114
US265204,02/17/2025,jane.jones8477@outlook.com,GADGET-48,5,26.51,132.55,google_pay,STORE_115
US267712,02/17/2025,alex.johnson250@email.com,GADGET-43,3,255.13,765.39,apple_pay,STORE_103
US258542,02/17/2025,jane.smith4381@outlook.com,GADGET-58,4,178.98,715.92,google_pay,STORE_120
US258691,02/17/2025,chris.johnson6156@email.com,GADGET-43,1,201.19,171.01,google_pay,STORE_106
US262527,02/17/2025,sam.brown4593@outlook.com,GADGET-52,1,203.49,203.49,apple_pay,STORE_103
US267877,02/17/2025,david.johnson2877@outlook.com,GADGET-43,1,141.05,141.05,paypal,STORE_103
US262718,02/17/2025,alex.johnson8162@outlook.com,GADGET-12,5,154.12,770.6,bank_transfer,STORE_112
US265602,02/17/2025,jane.johnson6467@outlook.com,GADGET-45,4,243.94,975.76,google_pay,STORE_107
US256898,02/17/2025,john.smith4032@outlook.com,GADGET-32,3,75.97,182.33,apple_pay,STORE_113
US266802,02/17/2025,john.jones5316@outlook.com,GADGET-33,1,133.8,133.8,bank_transfer,STORE_102
US263811,02/17/2025,lisa.smith2938@gmail.com,GADGET-13,5,103.41,517.05,paypal,STORE_118
US262107,02/17/2025,maria.johnson7770@email.com,GADGET-21,2,173.25,346.5,google_pay,STORE_115
US260839,02/17/2025,sam.johnson921@yahoo.com,GADGET-41,4,99.6,398.4,apple_pay,STORE_110
US264823,02/17/2025,alex.miller1729@email.com,GADGET-64,5,271.01,1355.05,apple_pay,STORE_120
US269441,02/17/2025,chris.johnson8260@gmail.com,GADGET-64,5,36.22,181.1,apple_pay,STORE_108
US266797,02/17/2025,maria.smith6186@yahoo.com,GADGET-62,4,170.19,680.76,credit_card,STORE_115
US267244,02/17/2025,david.williams1286@email.com,GADGET-41,1,226.69,226.69,paypal,STORE_118
US257663,02/17/2025,david.williams6196@gmail.com,GADGET-01,5,196.56,786.24,apple_pay,STORE_116
US265944,02/17/2025,jane.miller7201@email.com,GADGET-30,4,112.36,449.44,paypal,STORE_120
US264930,02/17/2025,sam.brown1506@gmail.com,GADGET-66,5,29.21,146.05,paypal,STORE_119
US263750,02/17/2025,jane.williams668@gmail.com,GADGET-06,4,291.97,1167.88,paypal,STORE_113
US268217,02/17/2025,john.williams4709@gmail.com,GADGET-41,1,120.47,90.35,paypal,STORE_113
US265639,02/17/2025,david.jones347@email.com,GADGET-32,1,118.68,100.88,paypal,STORE_109
US265119,02/17/2025,chris.williams5225@email.com,GADGET-42,4,113.7,341.1,apple_pay,STORE_116
US263226,02/17/2025,david.brown4330@yahoo.com,GADGET-41,2,261.26,522.52,paypal,STORE_117
US267057,02/17/2025,alex.jones3793@email.com,GADGET-40,5,145.96,547.35,paypal,STORE_109
US265418,02/17/2025,alex.jones7019@email.com,GADGET-58,1,250.41,200.33,apple_pay,STORE_111
US269455,02/17/2025,sam.johnson3694@email.com,GADGET-21,1,138.58,124.72,credit_card,STORE_110
US270525,02/17/2025,sam.johnson4061@yahoo.com,GADGET-44,1,65.76,52.61,credit_card,STORE_102
US264055,02/17/2025,alex.brown7621@outlook.com,GADGET-76,5,153.95,769.75,paypal,STORE_106
US266596,02/17/2025,john.johnson5710@yahoo.com,GADGET-44,4,193.12,772.48,apple_pay,STORE_111
US262025,02/17/2025,lisa.jones6862@outlook.com,GADGET-28,4,48.46,193.84,paypal,STORE_107
US260318,02/17/2025,david.brown1958@yahoo.com,GADGET-05,4,121.67,486.68,bank_transfer,STORE_118
US266185,02/17/2025,john.brown5288@email.com,GADGET-55,5,58.97,294.85,paypal,STORE_112
US265338,02/17/2025,chris.johnson5287@email.com,GADGET-78,4,227.84,911.36,google_pay,STORE_117
US256835,02/17/2025,lisa.brown5846@yahoo.com,GADGET-16,4,144.39,577.56,paypal,STORE_114
US267568,02/17/2025,david.smith1521@gmail.com,GADGET-44,3,258.31,581.2,apple_pay,STORE_105
US256890,02/17/2025,sam.miller2565@outlook.com,GADGET-41,5,237.04,1185.2,apple_pay,STORE_118
US261471,02/17/2025,alex.brown4577@gmail.com,GADGET-63,4,170.8,683.2,paypal,STORE_118
US263414,02/17/2025,jane.johnson9492@yahoo.com,GADGET-43,1,270.65,270.65,apple_pay,STORE_111
US259200,02/17/2025,david.jones7443@gmail.com,GADGET-78,3,201.98,605.94,google_pay,STORE_104
US261101,02/17/2025,lisa.johnson7581@yahoo.com,GADGET-76,2,162.55,276.34,credit_card,STORE_117
US268678,02/17/2025,alex.jones5259@gmail.com,GADGET-22,3,279.16,628.11,paypal,STORE_103
US261529,02/17/2025,jane.smith8333@gmail.com,GADGET-55,4,121.34,436.82,google_pay,STORE_111
US262479,02/17/2025,david.smith1931@outlook.com,GADGET-27,4,143.55,574.2,apple_pay,STORE_113
US261870,02/17/2025,john.smith2605@gmail.com,GADGET-03,3,191.34,574.02,bank_transfer,STORE_101
US262868,02/17/2025,john.miller1249@yahoo.com,GADGET-70,3,252.37,643.54,apple_pay,STORE_116
US266578,02/17/2025,jane.brown4871@outlook.com,GADGET-71,1,39.29,33.4,google_pay,STORE_112
US265011,02/17/2025,chris.jones1334@yahoo.com,GADGET-08,3,274.84,824.52,apple_pay,STORE_120
US264104,02/17/2025,alex.miller9390@yahoo.com,GADGET-44,4,100.33,361.19,credit_card,STORE_115
US270678,02/17/2025,maria.williams556@gmail.com,GADGET-24,2,273.34,546.68,apple_pay,STORE_118
US260755,02/17/2025,alex.miller7746@yahoo.com,GADGET-78,3,299.69,809.16,credit_card,STORE_118
US266174,02/17/2025,david.smith8241@email.com,GADGET-72,2,135.56,203.34,bank_transfer,STORE_116
US262668,02/17/2025,lisa.williams6531@outlook.com,GADGET-47,5,151.34,756.7,bank_transfer,STORE_101
US256589,02/17/2025,chris.smith4099@yahoo.com,GADGET-57,1,71.49,71.49,apple_pay,STORE_119
US258294,02/17/2025,david.williams6987@gmail.com,GADGET-58,4,218.89,700.45,credit_card,STORE_118
US260209,02/17/2025,jane.jones7850@outlook.com,GADGET-23,5,285.09,1069.09,google_pay,STORE_102
US256702,02/17/2025,jane.johnson8121@gmail.com,GADGET-52,1,109.97,109.97,bank_transfer,STORE_103
US266580,02/17/2025,lisa.jones908@yahoo.com,GADGET-65,3,292.09,876.27,credit_card,STORE_102
US261847,02/17/2025,john.smith9468@gmail.com,GADGET-10,1,245.7,221.13,credit_card,STORE_113
US260784,02/17/2025,sam.miller3495@gmail.com,GADGET-57,3,47.18,141.54,bank_transfer,STORE_117
US262141,02/17/2025,chris.jones6191@outlook.com,GADGET-59,3,53.42,128.21,google_pay,STORE_110
US259223,02/17/2025,lisa.miller4592@outlook.com,GADGET-48,3,56.26,168.78,credit_card,STORE_113
US259849,02/17/2025,john.smith9189@gmail.com,GADGET-15,2,283.74,567.48,paypal,STORE_113
US256511,02/17/2025,alex.johnson5049@email.com,GADGET-60,5,52.58,262.9,credit_card,STORE_105
US257574,02/17/2025,lisa.johnson6830@email.com,GADGET-63,4,68.15,218.08,google_pay,STORE_117
US260513,02/17/2025,chris.jones9721@gmail.com,GADGET-19,2,238.29,476.58,credit_card,STORE_110
US266914,02/17/2025,alex.jones3884@email.com,GADGET-47,2,156.16,312.32,google_pay,STORE_107
US257861,02/17/2025,lisa.brown3271@yahoo.com,GADGET-24,4,290.97,1163.88,google_pay,STORE_115
US270379,02/17/2025,chris.smith9001@yahoo.com,GADGET-36,3,275.17,619.13,apple_pay,STORE_118
US261077,02/17/2025,alex.johnson6833@outlook.com,GADGET-07,3,86.6,259.8,apple_pay,STORE_105
US263486,02/17/2025,john.smith7704@email.com,GADGET-03,4,146.97,440.91,paypal,STORE_105
US267813,02/17/2025,lisa.miller4244@outlook.com,GADGET-54,1,275.23,275.23,apple_pay,STORE_102
US267086,02/17/2025,maria.brown2792@email.com,GADGET-01,2,164.59,263.34,credit_card,STORE_117
US258442,02/17/2025,jane.brown2027@gmail.com,GADGET-62,5,155.89,779.45,paypal,STORE_120
US260662,02/17/2025,jane.johnson1153@yahoo.com,GADGET-66,3,178.49,535.47,apple_pay,STORE_113
US266490,02/17/2025,david.brown8252@email.com,GADGET-60,2,163.77,327.54,bank_transfer,STORE_105
US264901,02/17/2025,maria.smith3640@outlook.com,GADGET-55,4,225.85,903.4,credit_card,STORE_107
US265205,02/17/2025,sam.brown3731@yahoo.com,GADGET-19,4,209.85,755.46,google_pay,STORE_101
US263931,02/17/2025,jane.williams5750@gmail.com,GADGET-42,5,108.37,406.39,apple_pay,STORE_112
US263221,02/17/2025,chris.brown6112@gmail.com,GADGET-54,1,93.01,93.01,apple_pay,STORE_103
US258144,02/17/2025,david.brown5482@yahoo.com,GADGET-69,2,202.78,405.56,google_pay,STORE_115
US267148,02/17/2025,alex.johnson601@yahoo.com,GADGET-27,4,199.25,637.6,apple_pay,STORE_103
US261142,02/17/2025,john.williams6937@email.com,GADGET-44,3,147.28,441.84,bank_transfer,STORE_119
US258789,02/17/2025,david.smith7325@yahoo.com,GADGET-59,4,193.87,581.61,apple_pay,STORE_108
US257441,02/17/2025,jane.johnson5825@outlook.com,GADGET-11,5,177.29,664.84,bank_transfer,STORE_104
US260601,02/17/2025,jane.miller7454@gmail.com,GADGET-59,1,244.58,244.58,apple_pay,STORE_104
US258976,02/17/2025,jane.brown3101@outlook.com,GADGET-37,5,111.08,499.86,credit_card,STORE_119
US260880,02/17/2025,maria.brown8973@email.com,GADGET-15,1,238.55,178.91,apple_pay,STORE_105
US266801,02/17/2025,john.brown8294@email.com,GADGET-12,1,183.96,183.96,google_pay,STORE_110
US258300,02/17/2025,jane.miller6404@email.com,GADGET-05,5,150.16,750.8,bank_transfer,STORE_112
US266348,02/17/2025,chris.miller7086@outlook.com,GADGET-68,3,251.6,754.8,paypal,STORE_101
US265841,02/17/2025,maria.smith3075@yahoo.com,GADGET-11,2,149.74,269.53,google_pay,STORE_113
US265721,02/17/2025,john.williams2038@email.com,GADGET-02,3,63.84,191.52,credit_card,STORE_120
US262516,02/17/2025,john.brown922@yahoo.com,GADGET-77,2,87.13,174.26,credit_card,STORE_103
US257205,02/17/2025,john.smith8550@gmail.com,GADGET-61,1,219.26,219.26,bank_transfer,STORE_112
US266233,02/17/2025,alex.miller7566@yahoo.com,GADGET-35,4,298.5,955.2,paypal,STORE_105
US263406,02/17/2025,jane.brown6007@yahoo.com,GADGET-23,5,216.26,919.1,bank_transfer,STORE_102
US269146,02/17/2025,john.smith6536@gmail.com,GADGET-78,2,58.36,116.72,apple_pay,STORE_102
US270689,02/17/2025,chris.miller536@yahoo.com,GADGET-12,5,271.94,1359.7,paypal,STORE_119
US268450,02/17/2025,sam.williams7430@outlook.com,GADGET-34,2,132.88,265.76,bank_transfer,STORE_112
US268731,02/17/2025,alex.smith3859@outlook.com,GADGET-67,4,88.85,355.4,paypal,STORE_109
US265087,02/17/2025,john.miller8612@gmail.com,GADGET-40,3,280.15,840.45,paypal,STORE_101
US257001,02/17/2025,lisa.johnson8237@yahoo.com,GADGET-41,1,60.37,60.37,paypal,STORE_113
US259458,02/17/2025,jane.miller6356@email.com,GADGET-21,2,77.88,155.76,credit_card,STORE_109
US269527,02/17/2025,lisa.johnson2825@outlook.com,GADGET-44,4,114.14,410.9,google_pay,STORE_109
US270464,02/17/2025,sam.jones2572@outlook.com,GADGET-48,3,170.71,512.13,credit_card,STORE_113
US262522,02/17/2025,lisa.williams5876@gmail.com,GADGET-34,2,181.41,290.26,paypal,STORE_119
US268205,02/17/2025,sam.johnson8950@yahoo.com,GADGET-16,3,197.62,592.86,bank_transfer,STORE_102
US256933,02/17/2025,lisa.jones1693@yahoo.com,GADGET-62,1,279.91,279.91,paypal,STORE_116
US258996,02/17/2025,alex.brown9797@email.com,GADGET-62,1,180.5,144.4,bank_transfer,STORE_114
US267333,02/17/2025,maria.jones9011@yahoo.com,GADGET-15,2,110.23,220.46,credit_card,STORE_107
US257664,02/17/2025,sam.williams1079@outlook.com,GADGET-78,1,232.27,232.27,apple_pay,STORE_113
US265044,02/17/2025,john.williams551@yahoo.com,GADGET-64,4,180.32,721.28,google_pay,STORE_103
US260118,02/17/2025,sam.jones5877@yahoo.com,GADGET-52,1,161.65,161.65,bank_transfer,STORE_115
US262834,02/17/2025,lisa.miller2051@yahoo.com,GADGET-57,1,86.69,86.69,credit_card,STORE_116
US261366,02/17/2025,sam.smith7201@email.com,GADGET-49,2,205.62,411.24,apple_pay,STORE_114
US257832,02/17/2025,sam.johnson3207@yahoo.com,GADGET-51,3,226.81,680.43,apple_pay,STORE_119
US266548,02/17/2025,john.jones9096@outlook.com,GADGET-47,2,30.83,49.33,credit_card,STORE_111
US268906,02/17/2025,john.williams696@yahoo.com,GADGET-74,5,25.04,125.2,paypal,STORE_118
US258645,02/17/2025,lisa.brown3362@gmail.com,GADGET-53,1,196.34,157.07,apple_pay,STORE_120
US267091,02/17/2025,david.smith445@yahoo.com,GADGET-77,4,155.41,621.64,paypal,STORE_110
US257802,02/17/2025,chris.johnson3972@yahoo.com,GADGET-47,1,225.3,191.5,credit_card,STORE_110
US266289,02/17/2025,lisa.williams5302@email.com,GADGET-25,1,41.64,31.23,apple_pay,STORE_118
US267114,02/17/2025,sam.johnson4217@yahoo.com,GADGET-30,4,36.41,123.79,paypal,STORE_112
US259701,02/17/2025,jane.miller3548@gmail.com,GADGET-64,3,282.05,846.15,credit_card,STORE_118
US261855,02/17/2025,john.johnson8884@email.com,GADGET-30,5,161.4,605.25,paypal,STORE_108
US264426,02/17/2025,chris.miller3695@email.com,GADGET-08,3,173.17,389.63,google_pay,STORE_105
US269061,02/17/2025,sam.johnson2073@yahoo.com,GADGET-40,1,110.11,110.11,paypal,STORE_105
US264550,02/17/2025,john.brown4415@yahoo.com,GADGET-03,4,24.6,98.4,credit_card,STORE_106
US265157,02/17/2025,david.brown4152@outlook.com,GADGET-59,2,192.28,307.65,paypal,STORE_104
US263407,02/17/2025,david.miller1908@outlook.com,GADGET-01,4,107.33,429.32,apple_pay,STORE_114
US268702,02/17/2025,maria.johnson6635@email.com,GADGET-19,1,222.91,222.91,paypal,STORE_106
US267537,02/17/2025,chris.smith8056@email.com,GADGET-36,2,114.97,206.95,paypal,STORE_111
US268935,02/17/2025,maria.smith2464@gmail.com,GADGET-78,4,117.88,471.52,credit_card,STORE_104
US263562,02/17/2025,jane.smith5183@yahoo.com,GADGET-51,1,230.0,230.0,credit_card,STORE_114
US260188,02/17/2025,sam.jones5029@outlook.com,GADGET-32,3,25.76,77.28,bank_transfer,STORE_110
US260840,02/17/2025,lisa.williams9552@email.com,GADGET-17,1,255.16,255.16,credit_card,STORE_103
US258010,02/17/2025,john.miller6753@outlook.com,GADGET-12,5,27.97,104.89,bank_transfer,STORE_106
US266450,02/17/2025,alex.jones3900@yahoo.com,GADGET-56,5,281.16,1405.8,google_pay,STORE_114
US264936,02/17/2025,jane.smith3786@outlook.com,GADGET-39,1,89.93,67.45,paypal,STORE_116
US260789,02/17/2025,lisa.smith2385@email.com,GADGET-25,3,41.52,99.65,paypal,STORE_111
US258917,02/17/2025,lisa.johnson2695@outlook.com,GADGET-55,4,277.53,888.1,paypal,STORE_108
US262244,02/17/2025,lisa.jones5930@gmail.com,GADGET-49,2,21.01,37.82,apple_pay,STORE_116
US261454,02/17/2025,david.smith2345@outlook.com,GADGET-23,3,206.46,619.38,credit_card,STORE_114
US258813,02/17/2025,maria.johnson4465@gmail.com,GADGET-35,3,263.45,790.35,bank_transfer,STORE_102
US261473,02/17/2025,lisa.johnson3826@email.com,GADGET-40,4,291.66,1166.64,google_pay,STORE_102
US262392,02/17/2025,alex.williams210@email.com,GADGET-03,5,219.92,1099.6,credit_card,STORE_103
US257331,02/17/2025,alex.williams5114@outlook.com,GADGET-51,1,197.74,197.74,credit_card,STORE_112
US263563,02/17/2025,david.williams8339@email.com,GADGET-40,2,28.54,57.08,paypal,STORE_118
US265923,02/17/2025,maria.miller9981@email.com,GADGET-27,2,72.53,145.06,google_pay,STORE_106
US268993,02/17/2025,maria.smith5129@email.com,GADGET-01,1,283.39,226.71,google_pay,STORE_109
US262465,02/17/2025,chris.johnson6419@outlook.com,GADGET-73,3,284.16,681.98,credit_card,STORE_102
US263519,02/17/2025,sam.miller7133@gmail.com,GADGET-57,5,276.66,1383.3,paypal,STORE_111
US270107,02/17/2025,david.jones372@email.com,GADGET-49,4,238.87,955.48,apple_pay,STORE_112
US258706,02/17/2025,sam.williams2760@outlook.com,GADGET-24,4,78.12,312.48,google_pay,STORE_105
US266863,02/17/2025,alex.miller8177@email.com,GADGET-21,5,153.19,765.95,paypal,STORE_112
US267056,02/17/2025,david.williams165@email.com,GADGET-77,4,147.25,589.0,bank_transfer,STORE_107
US262851,02/17/2025,jane.jones3494@email.com,GADGET-04,5,89.99,449.95,google_pay,STORE_108
US261510,02/17/2025,alex.jones9886@email.com,GADGET-30,2,125.6,251.2,google_pay,STORE_110
US266986,02/17/2025,john.brown7765@gmail.com,GADGET-23,5,22.52,112.6,google_pay,STORE_101
US263839,02/17/2025,lisa.williams5169@email.com,GADGET-32,2,284.99,569.98,google_pay,STORE_108
US258506,02/17/2025,alex.johnson91@yahoo.com,GADGET-57,1,140.19,140.19,apple_pay,STORE_108
US257808,02/17/2025,sam.jones3063@gmail.com,GADGET-17,3,156.25,351.56,google_pay,STORE_115
US259376,02/17/2025,david.johnson6469@yahoo.com,GADGET-34,2,115.85,231.7,bank_transfer,STORE_112
US268455,02/17/2025,john.williams3752@outlook.com,GADGET-03,1,127.92,127.92,bank_transfer,STORE_102
US265857,02/17/2025,david.jones2072@gmail.com,GADGET-22,4,56.68,226.72,bank_transfer,STORE_115
US265531,02/17/2025,david.johnson5965@outlook.com,GADGET-64,2,179.49,358.98,apple_pay,STORE_115
US256699,02/17/2025,john.smith8338@gmail.com,GADGET-57,3,65.89,197.67,google_pay,STORE_119
US268748,02/17/2025,jane.jones2368@gmail.com,GADGET-07,2,251.08,451.94,credit_card,STORE_117
US266857,02/17/2025,lisa.johnson3542@yahoo.com,GADGET-10,3,204.8,614.4,bank_transfer,STORE_111
US264662,02/17/2025,john.williams8715@gmail.com,GADGET-22,5,195.48,977.4,bank_transfer,STORE_107
US264291,02/17/2025,sam.brown6082@gmail.com,GADGET-56,1,24.18,24.18,bank_transfer,STORE_105
US270482,02/17/2025,maria.smith4647@email.com,GADGET-32,1,73.31,73.31,bank_transfer,STORE_119
US260493,02/17/2025,john.smith6152@yahoo.com,GADGET-29,3,130.4,293.4,bank_transfer,STORE_107
US268305,02/17/2025,alex.jones6702@gmail.com,GADGET-57,1,58.81,52.93,google_pay,STORE_115
