order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US595086,03/12/2025,maria.miller9570@yahoo.com,GADGET-57,2,197.4,315.84,apple_pay,STORE_114,SAVE20,20.0,200.0
US593148,03/12/2025,sam.johnson50@gmail.com,GADGET-01,4,55.08,198.29,bank_transfer,STORE_105,SAVE10,10.0,100.0
US585680,03/12/2025,alex.smith7426@yahoo.com,GADGET-33,2,216.57,433.14,google_pay,STORE_101,,,
US588760,03/12/2025,john.johnson3123@yahoo.com,GADGET-54,2,190.22,380.44,apple_pay,STORE_105,,,
US596481,03/12/2025,maria.brown6321@gmail.com,GADGET-30,5,206.34,825.36,apple_pay,STORE_106,SAVE20,20.0,200.0
US588502,03/12/2025,maria.williams9117@gmail.com,GADGET-30,2,195.8,352.44,paypal,STORE_104,SAVE10,10.0,100.0
US585177,03/12/2025,alex.williams722@gmail.com,GADGET-22,4,216.43,865.72,credit_card,STORE_107,,,
US595946,03/12/2025,alex.smith6359@email.com,GADGET-32,3,184.35,442.44,google_pay,STORE_116,SAVE20,20.0,200.0
US590400,03/12/2025,maria.miller7105@yahoo.com,GADGET-71,1,160.12,160.12,paypal,STORE_110,,,
US586952,03/12/2025,jane.johnson1608@outlook.com,GADGET-53,4,41.36,148.9,bank_transfer,STORE_113,SAVE10,10.0,100.0
US589811,03/12/2025,maria.johnson5354@gmail.com,GADGET-41,1,167.52,167.52,bank_transfer,STORE_117,,,
US587727,03/12/2025,alex.brown3219@email.com,GADGET-09,4,136.46,463.96,apple_pay,STORE_101,WELCOME15,15.0,150.0
US592386,03/12/2025,lisa.williams9550@email.com,GADGET-52,5,213.64,1068.2,paypal,STORE_120,,,
US592022,03/12/2025,sam.smith4084@yahoo.com,GADGET-56,1,58.19,46.55,paypal,STORE_115,SAVE20,20.0,200.0
US595918,03/12/2025,alex.jones6917@yahoo.com,GADGET-57,2,42.68,85.36,apple_pay,STORE_101,,,
US585336,03/12/2025,david.brown566@outlook.com,GADGET-63,3,103.88,311.64,google_pay,STORE_118,,,
US588717,03/12/2025,lisa.smith6948@yahoo.com,GADGET-03,2,253.99,457.18,paypal,STORE_112,SAVE10,10.0,100.0
US585289,03/12/2025,sam.williams4400@email.com,GADGET-39,5,173.54,694.16,apple_pay,STORE_118,SAVE20,20.0,200.0
US595806,03/12/2025,jane.jones8688@yahoo.com,GADGET-59,2,182.95,365.9,paypal,STORE_116,,,
US594568,03/12/2025,maria.johnson6262@email.com,GADGET-25,5,204.55,869.34,apple_pay,STORE_112,WELCOME15,15.0,150.0
US590491,03/12/2025,maria.johnson1245@email.com,GADGET-03,4,235.16,940.64,apple_pay,STORE_101,,,
US593955,03/12/2025,maria.brown8586@email.com,GADGET-41,1,211.07,189.96,apple_pay,STORE_102,SAVE10,10.0,100.0
US586750,03/12/2025,lisa.williams5278@yahoo.com,GADGET-34,4,64.57,258.28,paypal,STORE_111,,,
US588836,03/12/2025,jane.smith4497@gmail.com,GADGET-08,4,54.87,219.48,google_pay,STORE_113,,,
US594331,03/12/2025,alex.williams7619@email.com,GADGET-50,2,86.17,172.34,bank_transfer,STORE_113,,,
US591701,03/12/2025,john.smith9433@email.com,GADGET-35,1,34.65,34.65,credit_card,STORE_117,,,
US587343,03/12/2025,david.smith6732@email.com,GADGET-50,3,75.41,226.23,paypal,STORE_102,,,
US591830,03/12/2025,jane.smith5091@gmail.com,GADGET-36,5,168.18,840.9,paypal,STORE_101,,,
US594605,03/12/2025,jane.jones4895@email.com,GADGET-37,3,265.52,796.56,google_pay,STORE_111,,,
US592747,03/12/2025,alex.brown4695@email.com,GADGET-51,3,153.17,459.51,google_pay,STORE_109,,,
US592541,03/12/2025,sam.williams6361@gmail.com,GADGET-57,4,116.61,396.47,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US595540,03/12/2025,david.jones1120@email.com,GADGET-51,3,191.78,575.34,bank_transfer,STORE_108,,,
US596290,03/12/2025,sam.smith7764@yahoo.com,GADGET-67,3,209.45,534.1,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US595383,03/12/2025,john.jones9846@yahoo.com,GADGET-04,1,198.37,148.78,apple_pay,STORE_103,VIP25,25.0,250.0
US595553,03/12/2025,john.brown9972@outlook.com,GADGET-49,4,38.14,152.56,apple_pay,STORE_115,,,
US594932,03/12/2025,david.miller5254@outlook.com,GADGET-61,2,81.23,162.46,bank_transfer,STORE_115,,,
US586865,03/12/2025,john.brown9833@outlook.com,GADGET-25,4,129.09,516.36,google_pay,STORE_105,,,
US597331,03/12/2025,chris.smith6501@gmail.com,GADGET-75,3,281.12,843.36,apple_pay,STORE_104,,,
US593643,03/12/2025,chris.smith1320@yahoo.com,GADGET-33,4,176.3,705.2,bank_transfer,STORE_112,,,
US585656,03/12/2025,lisa.smith877@yahoo.com,GADGET-20,1,227.39,227.39,google_pay,STORE_106,,,
US589697,03/12/2025,jane.miller7669@yahoo.com,GADGET-26,4,241.48,965.92,bank_transfer,STORE_110,,,
US591788,03/12/2025,john.jones4844@gmail.com,GADGET-55,2,26.67,53.34,google_pay,STORE_119,,,
US592569,03/12/2025,lisa.williams2519@gmail.com,GADGET-12,1,110.93,88.74,apple_pay,STORE_106,SAVE20,20.0,200.0
US595505,03/12/2025,chris.brown970@yahoo.com,GADGET-31,3,84.77,254.31,credit_card,STORE_101,,,
US588256,03/12/2025,john.brown7728@outlook.com,GADGET-21,2,275.25,440.4,google_pay,STORE_102,SAVE20,20.0,200.0
US590613,03/12/2025,john.miller4501@gmail.com,GADGET-28,3,138.18,414.54,google_pay,STORE_105,,,
US596131,03/12/2025,chris.jones3228@gmail.com,GADGET-34,4,290.48,1161.92,apple_pay,STORE_112,,,
US597177,03/12/2025,chris.brown5914@outlook.com,GADGET-32,5,191.46,957.3,bank_transfer,STORE_103,,,
US597422,03/12/2025,sam.johnson1311@email.com,GADGET-05,1,149.11,119.29,paypal,STORE_119,SAVE20,20.0,200.0
US585119,03/12/2025,maria.williams2632@gmail.com,GADGET-11,4,69.75,279.0,apple_pay,STORE_119,,,
US596241,03/12/2025,jane.smith1945@yahoo.com,GADGET-03,2,217.22,434.44,credit_card,STORE_110,,,
US590555,03/12/2025,alex.miller2436@outlook.com,GADGET-12,4,106.92,427.68,apple_pay,STORE_120,,,
US591406,03/12/2025,david.brown4162@outlook.com,GADGET-61,3,135.95,407.85,credit_card,STORE_112,,,
US590272,03/12/2025,john.jones139@outlook.com,GADGET-72,3,230.05,690.15,google_pay,STORE_108,,,
US594110,03/12/2025,alex.jones8188@email.com,GADGET-45,1,123.55,111.19,credit_card,STORE_118,SAVE10,10.0,100.0
US592799,03/12/2025,david.brown423@gmail.com,GADGET-60,1,62.19,62.19,apple_pay,STORE_117,,,
US589517,03/12/2025,jane.jones7576@email.com,GADGET-44,5,34.99,131.21,apple_pay,STORE_119,VIP25,25.0,250.0
US598163,03/12/2025,chris.johnson8332@outlook.com,GADGET-04,4,227.22,681.66,bank_transfer,STORE_108,VIP25,25.0,250.0
US587253,03/12/2025,sam.williams5089@email.com,GADGET-79,2,76.36,137.45,apple_pay,STORE_114,SAVE10,10.0,100.0
US592073,03/12/2025,chris.miller6839@yahoo.com,GADGET-76,2,88.86,177.72,apple_pay,STORE_102,,,
US585723,03/12/2025,jane.smith2269@yahoo.com,GADGET-03,5,86.04,430.2,google_pay,STORE_101,,,
US589805,03/12/2025,maria.brown6005@yahoo.com,GADGET-01,1,187.67,159.52,google_pay,STORE_113,WELCOME15,15.0,150.0
US595652,03/12/2025,maria.williams9222@outlook.com,GADGET-53,5,295.67,1256.6,credit_card,STORE_120,WELCOME15,15.0,150.0
US585031,03/12/2025,maria.williams890@gmail.com,GADGET-13,4,107.17,342.94,bank_transfer,STORE_114,SAVE20,20.0,200.0
US591117,03/12/2025,sam.johnson6239@email.com,GADGET-07,4,246.7,986.8,paypal,STORE_105,,,
US591211,03/12/2025,lisa.brown4590@yahoo.com,GADGET-34,2,154.47,262.6,credit_card,STORE_111,WELCOME15,15.0,150.0
US596347,03/12/2025,chris.johnson7563@outlook.com,GADGET-05,4,188.22,752.88,apple_pay,STORE_102,,,
US589233,03/12/2025,john.johnson6538@email.com,GADGET-68,5,93.25,466.25,google_pay,STORE_120,,,
US592892,03/12/2025,david.johnson1783@gmail.com,GADGET-72,4,81.24,243.72,bank_transfer,STORE_114,VIP25,25.0,250.0
US595022,03/12/2025,jane.johnson7912@outlook.com,GADGET-67,1,43.29,43.29,apple_pay,STORE_120,,,
US590640,03/12/2025,alex.jones8622@outlook.com,GADGET-17,2,199.61,399.22,paypal,STORE_113,,,
US598271,03/12/2025,alex.johnson8102@yahoo.com,GADGET-18,3,198.0,594.0,apple_pay,STORE_111,,,
US593167,03/12/2025,david.jones4533@outlook.com,GADGET-65,2,122.38,244.76,bank_transfer,STORE_115,,,
US585278,03/12/2025,david.johnson3898@email.com,GADGET-73,5,252.26,1261.3,paypal,STORE_116,,,
US595447,03/12/2025,alex.jones9151@gmail.com,GADGET-54,1,279.44,223.55,paypal,STORE_120,SAVE20,20.0,200.0
US585137,03/12/2025,jane.brown8004@yahoo.com,GADGET-31,5,276.07,1380.35,credit_card,STORE_118,,,
US585764,03/12/2025,jane.jones9856@email.com,GADGET-53,3,114.39,343.17,credit_card,STORE_120,,,
US590989,03/12/2025,sam.smith4190@gmail.com,GADGET-33,3,230.39,691.17,paypal,STORE_117,,,
US591789,03/12/2025,chris.williams7231@email.com,GADGET-53,5,67.29,336.45,google_pay,STORE_107,,,
US584581,03/12/2025,john.brown322@yahoo.com,GADGET-01,5,210.28,841.12,apple_pay,STORE_120,SAVE20,20.0,200.0
US589052,03/12/2025,chris.brown3052@yahoo.com,GADGET-11,5,194.13,970.65,paypal,STORE_101,,,
US594441,03/12/2025,maria.brown4379@email.com,GADGET-49,4,290.26,1161.04,bank_transfer,STORE_119,,,
US591379,03/12/2025,sam.miller6760@yahoo.com,GADGET-12,2,61.82,123.64,apple_pay,STORE_109,,,
US589138,03/12/2025,alex.johnson3839@gmail.com,GADGET-36,2,279.19,558.38,credit_card,STORE_115,,,
US592487,03/12/2025,lisa.johnson2124@email.com,GADGET-58,3,48.94,146.82,google_pay,STORE_104,,,
US589766,03/12/2025,alex.smith6367@email.com,GADGET-26,3,291.81,875.43,google_pay,STORE_105,,,
US592100,03/12/2025,alex.johnson3946@gmail.com,GADGET-44,3,100.04,300.12,google_pay,STORE_101,,,
US589780,03/12/2025,jane.miller8899@yahoo.com,GADGET-33,1,215.7,215.7,apple_pay,STORE_119,,,
US594253,03/12/2025,david.brown8370@gmail.com,GADGET-05,2,89.02,142.43,paypal,STORE_118,SAVE20,20.0,200.0
US592611,03/12/2025,sam.williams4710@yahoo.com,GADGET-50,1,171.66,128.75,credit_card,STORE_119,VIP25,25.0,250.0
US590639,03/12/2025,sam.miller368@gmail.com,GADGET-15,1,271.5,271.5,bank_transfer,STORE_102,,,
US596094,03/12/2025,sam.brown7927@outlook.com,GADGET-71,4,48.1,192.4,apple_pay,STORE_114,,,
US596921,03/12/2025,david.brown5709@email.com,GADGET-41,5,189.84,949.2,bank_transfer,STORE_116,,,
US587220,03/12/2025,david.williams239@outlook.com,GADGET-18,5,210.09,1050.45,credit_card,STORE_105,,,
US596711,03/12/2025,david.miller6488@gmail.com,GADGET-78,3,266.12,798.36,credit_card,STORE_104,,,
US591256,03/12/2025,sam.brown3986@email.com,GADGET-11,2,150.06,270.11,credit_card,STORE_120,SAVE10,10.0,100.0
US588984,03/12/2025,maria.brown749@outlook.com,GADGET-14,5,296.97,1484.85,apple_pay,STORE_113,,,
US587320,03/12/2025,david.brown9133@outlook.com,GADGET-22,2,189.6,379.2,bank_transfer,STORE_113,,,
US595729,03/12/2025,jane.miller8587@gmail.com,GADGET-23,1,250.17,250.17,google_pay,STORE_102,,,
US586414,03/12/2025,chris.smith5556@yahoo.com,GADGET-47,5,241.97,1088.87,credit_card,STORE_106,SAVE10,10.0,100.0
US584394,03/12/2025,chris.brown1958@yahoo.com,GADGET-54,3,228.77,686.31,bank_transfer,STORE_111,,,
US591277,03/12/2025,sam.jones47@yahoo.com,GADGET-05,2,122.24,244.48,google_pay,STORE_106,,,
US593592,03/12/2025,lisa.brown4832@email.com,GADGET-29,2,261.37,522.74,paypal,STORE_109,,,
US588333,03/12/2025,alex.brown9534@outlook.com,GADGET-40,1,277.2,235.62,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US595189,03/12/2025,lisa.johnson8676@gmail.com,GADGET-42,1,261.63,209.3,paypal,STORE_102,SAVE20,20.0,200.0
US586264,03/12/2025,lisa.smith788@gmail.com,GADGET-23,1,204.1,163.28,credit_card,STORE_117,SAVE20,20.0,200.0
US586864,03/12/2025,sam.miller7353@gmail.com,GADGET-02,1,281.8,281.8,google_pay,STORE_102,,,
US592407,03/12/2025,chris.miller822@yahoo.com,GADGET-12,4,179.58,718.32,apple_pay,STORE_110,,,
US594294,03/12/2025,alex.williams4711@email.com,GADGET-66,1,272.95,272.95,apple_pay,STORE_106,,,
US587561,03/12/2025,david.smith6380@yahoo.com,GADGET-36,3,83.08,249.24,google_pay,STORE_119,,,
US595387,03/12/2025,alex.williams4195@yahoo.com,GADGET-61,5,114.33,571.65,paypal,STORE_114,,,
US584361,03/12/2025,chris.smith3839@gmail.com,GADGET-78,4,107.34,429.36,bank_transfer,STORE_104,,,
US594303,03/12/2025,lisa.miller4316@email.com,GADGET-59,2,233.09,419.56,paypal,STORE_102,SAVE10,10.0,100.0
US595068,03/12/2025,sam.miller8072@gmail.com,GADGET-33,1,65.54,65.54,credit_card,STORE_113,,,
US586360,03/12/2025,lisa.miller9501@yahoo.com,GADGET-49,5,243.63,1218.15,paypal,STORE_102,,,
US591011,03/12/2025,david.johnson9738@outlook.com,GADGET-39,1,234.56,234.56,credit_card,STORE_114,,,
US589698,03/12/2025,sam.brown3941@outlook.com,GADGET-69,3,60.05,153.13,apple_pay,STORE_105,WELCOME15,15.0,150.0
US586547,03/12/2025,sam.williams4210@outlook.com,GADGET-16,3,124.6,373.8,apple_pay,STORE_111,,,
US592049,03/12/2025,chris.miller9946@email.com,GADGET-70,4,114.79,459.16,bank_transfer,STORE_108,,,
US596691,03/12/2025,lisa.miller8360@yahoo.com,GADGET-02,4,147.81,591.24,paypal,STORE_106,,,
US586209,03/12/2025,lisa.johnson7202@email.com,GADGET-35,5,155.07,775.35,paypal,STORE_120,,,
US590646,03/12/2025,chris.johnson3146@gmail.com,GADGET-22,5,141.82,709.1,google_pay,STORE_105,,,
US589074,03/12/2025,lisa.johnson923@outlook.com,GADGET-32,5,132.0,594.0,paypal,STORE_114,SAVE10,10.0,100.0
US588686,03/12/2025,david.johnson8434@email.com,GADGET-53,1,49.7,49.7,paypal,STORE_116,,,
US587712,03/12/2025,jane.brown2226@yahoo.com,GADGET-46,4,272.82,927.59,google_pay,STORE_116,WELCOME15,15.0,150.0
US584936,03/12/2025,lisa.miller4208@email.com,GADGET-29,4,52.17,208.68,apple_pay,STORE_105,,,
US594720,03/12/2025,david.williams9923@yahoo.com,GADGET-36,3,43.45,130.35,paypal,STORE_103,,,
US588957,03/12/2025,john.johnson5965@gmail.com,GADGET-60,2,103.08,206.16,bank_transfer,STORE_117,,,
US585451,03/12/2025,john.miller2460@email.com,GADGET-30,5,74.7,373.5,paypal,STORE_114,,,
US591467,03/12/2025,david.williams8038@outlook.com,GADGET-36,2,251.02,376.53,paypal,STORE_106,VIP25,25.0,250.0
US590368,03/12/2025,jane.williams6621@gmail.com,GADGET-23,1,182.5,182.5,apple_pay,STORE_108,,,
US589057,03/12/2025,sam.williams232@email.com,GADGET-08,1,180.7,144.56,google_pay,STORE_107,SAVE20,20.0,200.0
US591180,03/12/2025,david.johnson7888@email.com,GADGET-57,4,294.22,1176.88,paypal,STORE_107,,,
US585527,03/12/2025,alex.smith4322@outlook.com,GADGET-38,4,116.03,371.3,paypal,STORE_112,SAVE20,20.0,200.0
US589795,03/12/2025,maria.williams2900@gmail.com,GADGET-64,3,204.5,613.5,apple_pay,STORE_107,,,
US596416,03/12/2025,jane.miller4145@yahoo.com,GADGET-77,4,128.05,512.2,credit_card,STORE_110,,,
US587006,03/12/2025,chris.miller4917@outlook.com,GADGET-61,2,117.93,212.27,credit_card,STORE_114,SAVE10,10.0,100.0
US592314,03/12/2025,john.smith968@yahoo.com,GADGET-31,5,220.63,992.84,paypal,STORE_114,SAVE10,10.0,100.0
US595256,03/12/2025,alex.brown5852@yahoo.com,GADGET-51,3,152.33,456.99,paypal,STORE_111,,,
US587348,03/12/2025,lisa.williams6632@outlook.com,GADGET-47,2,80.23,128.37,credit_card,STORE_115,SAVE20,20.0,200.0
US584448,03/12/2025,lisa.miller6190@yahoo.com,GADGET-64,2,200.33,400.66,paypal,STORE_105,,,
US595031,03/12/2025,alex.brown2138@outlook.com,GADGET-01,4,250.42,1001.68,apple_pay,STORE_114,,,
US590242,03/12/2025,maria.brown8022@gmail.com,GADGET-48,3,202.51,607.53,apple_pay,STORE_103,,,
US595993,03/12/2025,alex.smith4179@yahoo.com,GADGET-79,3,48.63,145.89,bank_transfer,STORE_110,,,
US588129,03/12/2025,alex.jones1481@gmail.com,GADGET-10,2,272.48,408.72,paypal,STORE_110,VIP25,25.0,250.0
US586778,03/12/2025,lisa.williams3612@outlook.com,GADGET-15,3,174.12,522.36,paypal,STORE_115,,,
US584599,03/12/2025,lisa.jones3195@yahoo.com,GADGET-34,5,276.33,1174.4,google_pay,STORE_110,WELCOME15,15.0,150.0
US591326,03/12/2025,alex.williams288@outlook.com,GADGET-41,5,51.67,258.35,paypal,STORE_111,,,
US584674,03/12/2025,alex.smith7401@outlook.com,GADGET-44,3,124.89,374.67,bank_transfer,STORE_113,,,
US593025,03/12/2025,david.brown1693@email.com,GADGET-72,3,23.45,63.31,bank_transfer,STORE_109,SAVE10,10.0,100.0
US595426,03/12/2025,jane.smith569@gmail.com,GADGET-53,1,241.51,241.51,apple_pay,STORE_116,,,
US596034,03/12/2025,jane.jones4797@gmail.com,GADGET-19,3,130.97,392.91,paypal,STORE_108,,,
US585896,03/12/2025,sam.jones9216@yahoo.com,GADGET-02,3,86.17,258.51,google_pay,STORE_113,,,
US589969,03/12/2025,jane.johnson9041@email.com,GADGET-52,5,53.65,268.25,google_pay,STORE_108,,,
US596483,03/12/2025,john.jones6213@gmail.com,GADGET-22,3,112.98,338.94,apple_pay,STORE_116,,,
US592432,03/12/2025,maria.williams2407@email.com,GADGET-29,4,192.83,771.32,credit_card,STORE_113,,,
US596673,03/12/2025,lisa.williams191@yahoo.com,GADGET-16,1,73.19,73.19,credit_card,STORE_116,,,
US584465,03/12/2025,lisa.williams1632@gmail.com,GADGET-76,4,103.36,310.08,bank_transfer,STORE_119,VIP25,25.0,250.0
US594765,03/12/2025,sam.smith842@email.com,GADGET-44,2,46.46,69.69,bank_transfer,STORE_114,VIP25,25.0,250.0
US588609,03/12/2025,maria.brown5348@yahoo.com,GADGET-31,4,162.69,650.76,apple_pay,STORE_106,,,
US591763,03/12/2025,chris.jones6868@email.com,GADGET-46,3,200.14,450.31,paypal,STORE_102,VIP25,25.0,250.0
US597234,03/12/2025,alex.johnson8895@outlook.com,GADGET-52,3,244.47,733.41,apple_pay,STORE_105,,,
US589586,03/12/2025,maria.johnson823@gmail.com,GADGET-03,5,239.79,1079.06,paypal,STORE_116,SAVE10,10.0,100.0
US590203,03/12/2025,jane.miller560@yahoo.com,GADGET-32,3,186.12,558.36,credit_card,STORE_113,,,
US586339,03/12/2025,david.williams942@gmail.com,GADGET-44,2,174.69,349.38,google_pay,STORE_104,,,
US593829,03/12/2025,john.brown671@yahoo.com,GADGET-01,1,165.92,165.92,apple_pay,STORE_111,,,
US596013,03/12/2025,alex.smith7845@gmail.com,GADGET-36,3,291.06,873.18,google_pay,STORE_110,,,
US591285,03/12/2025,alex.miller290@gmail.com,GADGET-36,5,169.37,846.85,bank_transfer,STORE_101,,,
US592532,03/12/2025,jane.brown2448@email.com,GADGET-62,5,172.42,862.1,google_pay,STORE_101,,,
US588063,03/12/2025,lisa.smith230@outlook.com,GADGET-16,1,115.47,115.47,apple_pay,STORE_120,,,
US595683,03/12/2025,alex.brown9819@yahoo.com,GADGET-38,4,97.07,388.28,apple_pay,STORE_107,,,
US594942,03/12/2025,david.brown1777@yahoo.com,GADGET-64,2,293.89,587.78,google_pay,STORE_109,,,
US592879,03/12/2025,jane.smith4288@email.com,GADGET-60,4,80.92,275.13,credit_card,STORE_107,WELCOME15,15.0,150.0
US586090,03/12/2025,jane.johnson3818@outlook.com,GADGET-61,3,173.36,442.07,google_pay,STORE_117,WELCOME15,15.0,150.0
US586456,03/12/2025,sam.brown9112@email.com,GADGET-67,4,152.66,610.64,paypal,STORE_110,,,
US590996,03/12/2025,sam.johnson743@gmail.com,GADGET-66,1,134.58,134.58,paypal,STORE_114,,,
US593596,03/12/2025,lisa.brown1078@gmail.com,GADGET-17,2,130.91,196.37,paypal,STORE_116,VIP25,25.0,250.0
US591983,03/12/2025,maria.williams8187@gmail.com,GADGET-70,3,294.49,883.47,google_pay,STORE_103,,,
US587495,03/12/2025,david.williams8781@email.com,GADGET-28,2,25.52,51.04,paypal,STORE_105,,,
US592867,03/12/2025,chris.brown7986@email.com,GADGET-41,4,112.85,451.4,google_pay,STORE_104,,,
US596608,03/12/2025,sam.smith5781@email.com,GADGET-30,5,54.13,230.05,google_pay,STORE_118,WELCOME15,15.0,150.0
US595939,03/12/2025,john.smith4430@yahoo.com,GADGET-74,3,82.27,246.81,paypal,STORE_111,,,
US597244,03/12/2025,john.johnson7631@outlook.com,GADGET-13,1,104.97,104.97,apple_pay,STORE_111,,,
US585076,03/12/2025,lisa.brown5807@gmail.com,GADGET-41,3,154.51,394.0,apple_pay,STORE_120,WELCOME15,15.0,150.0
US587242,03/12/2025,david.smith3522@yahoo.com,GADGET-71,3,62.55,187.65,credit_card,STORE_101,,,
US586942,03/12/2025,lisa.miller4929@email.com,GADGET-08,4,254.53,1018.12,paypal,STORE_102,,,
US589485,03/12/2025,chris.johnson8105@yahoo.com,GADGET-59,5,231.93,1159.65,bank_transfer,STORE_109,,,
US586108,03/12/2025,maria.williams6904@yahoo.com,GADGET-41,5,116.9,584.5,paypal,STORE_109,,,
US595070,03/12/2025,john.jones2630@yahoo.com,GADGET-65,5,266.22,1331.1,paypal,STORE_115,,,
US589721,03/12/2025,david.williams3204@gmail.com,GADGET-66,5,286.55,1217.84,paypal,STORE_104,WELCOME15,15.0,150.0
US591288,03/12/2025,chris.smith5051@gmail.com,GADGET-35,2,100.66,201.32,apple_pay,STORE_110,,,
US587324,03/12/2025,alex.brown6971@email.com,GADGET-41,2,188.84,377.68,bank_transfer,STORE_102,,,
US587679,03/12/2025,chris.jones1230@email.com,GADGET-33,3,227.18,681.54,google_pay,STORE_105,,,
US593227,03/12/2025,sam.miller4658@gmail.com,GADGET-14,3,140.83,337.99,credit_card,STORE_101,SAVE20,20.0,200.0
US592850,03/12/2025,maria.johnson3673@email.com,GADGET-13,1,236.32,236.32,bank_transfer,STORE_111,,,
US594240,03/12/2025,lisa.brown8804@gmail.com,GADGET-72,4,147.48,589.92,apple_pay,STORE_109,,,
US590398,03/12/2025,john.williams1795@yahoo.com,GADGET-58,3,127.61,382.83,google_pay,STORE_108,,,
US588273,03/12/2025,david.brown7075@yahoo.com,GADGET-04,3,101.03,227.32,credit_card,STORE_114,VIP25,25.0,250.0
US592591,03/12/2025,sam.williams323@email.com,GADGET-71,1,263.57,263.57,google_pay,STORE_110,,,
US598296,03/12/2025,jane.williams8510@gmail.com,GADGET-17,4,28.34,113.36,paypal,STORE_108,,,
US588772,03/12/2025,david.jones2646@outlook.com,GADGET-40,5,193.32,724.95,bank_transfer,STORE_106,VIP25,25.0,250.0
US594646,03/12/2025,sam.jones6654@gmail.com,GADGET-62,1,38.52,38.52,credit_card,STORE_105,,,
US598227,03/12/2025,john.williams6327@gmail.com,GADGET-55,5,20.32,101.6,paypal,STORE_118,,,
US588468,03/12/2025,sam.williams1988@gmail.com,GADGET-67,3,133.79,341.16,credit_card,STORE_109,WELCOME15,15.0,150.0
US584773,03/12/2025,maria.brown5481@gmail.com,GADGET-29,1,293.18,219.88,google_pay,STORE_111,VIP25,25.0,250.0
US596899,03/12/2025,lisa.williams5948@gmail.com,GADGET-08,1,75.52,67.97,bank_transfer,STORE_105,SAVE10,10.0,100.0
US591209,03/12/2025,jane.brown5224@email.com,GADGET-72,5,129.47,550.25,google_pay,STORE_116,WELCOME15,15.0,150.0
US585688,03/12/2025,maria.jones3491@gmail.com,GADGET-40,1,182.1,163.89,apple_pay,STORE_116,SAVE10,10.0,100.0
US586196,03/12/2025,john.jones2631@yahoo.com,GADGET-54,4,188.39,678.2,apple_pay,STORE_115,SAVE10,10.0,100.0
US591516,03/12/2025,jane.johnson3683@gmail.com,GADGET-47,2,35.46,70.92,bank_transfer,STORE_106,,,
US593655,03/12/2025,sam.smith2281@email.com,GADGET-12,3,204.08,459.18,apple_pay,STORE_116,VIP25,25.0,250.0
