order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US244520,02/16/2025,chris.williams7023@outlook.com,GADGET-57,4,296.74,1186.96,paypal,STORE_114
US242760,02/16/2025,alex.johnson82@yahoo.com,GADGET-39,3,142.65,427.95,google_pay,STORE_109
US253807,02/16/2025,chris.williams811@outlook.com,GADGET-46,1,97.53,97.53,apple_pay,STORE_106
US245203,02/16/2025,chris.smith5848@email.com,GADGET-32,3,241.32,723.96,credit_card,STORE_115
US245572,02/16/2025,maria.miller7817@yahoo.com,GADGET-14,1,127.38,127.38,google_pay,STORE_101
US248735,02/16/2025,maria.williams4039@gmail.com,GADGET-52,1,243.08,243.08,bank_transfer,STORE_101
US243465,02/16/2025,chris.miller1944@email.com,GADGET-08,4,73.88,295.52,apple_pay,STORE_111
US256462,02/16/2025,john.johnson8273@gmail.com,GADGET-02,2,295.35,443.03,paypal,STORE_119
US247582,02/16/2025,jane.jones4589@email.com,GADGET-12,1,40.06,32.05,bank_transfer,STORE_101
US246790,02/16/2025,chris.brown1100@outlook.com,GADGET-25,2,273.73,492.71,apple_pay,STORE_117
US246944,02/16/2025,john.brown6473@gmail.com,GADGET-09,3,73.76,221.28,apple_pay,STORE_114
US245165,02/16/2025,maria.johnson863@outlook.com,GADGET-14,1,250.77,213.15,google_pay,STORE_120
US249214,02/16/2025,lisa.smith7227@outlook.com,GADGET-06,4,268.02,1072.08,bank_transfer,STORE_108
US245696,02/16/2025,david.smith6705@email.com,GADGET-63,1,143.09,143.09,apple_pay,STORE_103
US246455,02/16/2025,chris.miller2474@gmail.com,GADGET-58,5,264.2,1321.0,credit_card,STORE_105
US246945,02/16/2025,lisa.brown7655@gmail.com,GADGET-38,4,28.88,115.52,apple_pay,STORE_119
US247438,02/16/2025,alex.brown1014@outlook.com,GADGET-61,5,153.66,653.05,credit_card,STORE_105
US250017,02/16/2025,lisa.smith9682@yahoo.com,GADGET-63,5,281.65,1056.19,google_pay,STORE_115
US246619,02/16/2025,alex.smith458@yahoo.com,GADGET-70,5,259.26,1296.3,apple_pay,STORE_118
US242727,02/16/2025,maria.brown6318@outlook.com,GADGET-34,4,195.43,781.72,bank_transfer,STORE_103
US256448,02/16/2025,maria.jones8763@email.com,GADGET-43,2,202.0,404.0,google_pay,STORE_105
US251357,02/16/2025,maria.johnson8988@outlook.com,GADGET-26,3,55.02,123.8,paypal,STORE_120
US245879,02/16/2025,jane.jones7140@email.com,GADGET-58,1,284.74,213.56,credit_card,STORE_103
US248479,02/16/2025,maria.smith8856@yahoo.com,GADGET-21,3,175.47,526.41,bank_transfer,STORE_102
US255150,02/16/2025,alex.johnson666@gmail.com,GADGET-57,4,275.66,1102.64,apple_pay,STORE_101
US248533,02/16/2025,maria.johnson1371@yahoo.com,GADGET-28,5,139.67,698.35,google_pay,STORE_117
US244142,02/16/2025,maria.miller7067@email.com,GADGET-07,3,275.58,702.73,google_pay,STORE_113
US249467,02/16/2025,chris.johnson5357@gmail.com,GADGET-70,5,249.54,1247.7,credit_card,STORE_116
US246155,02/16/2025,chris.johnson2725@outlook.com,GADGET-27,3,239.82,719.46,apple_pay,STORE_108
US244075,02/16/2025,chris.johnson6551@outlook.com,GADGET-25,4,287.62,1150.48,paypal,STORE_102
US245319,02/16/2025,david.williams3460@yahoo.com,GADGET-21,5,125.28,501.12,paypal,STORE_104
US245951,02/16/2025,lisa.jones4260@gmail.com,GADGET-09,3,174.99,524.97,bank_transfer,STORE_108
US256375,02/16/2025,maria.johnson2110@yahoo.com,GADGET-45,4,44.18,132.54,credit_card,STORE_106
US248115,02/16/2025,chris.johnson829@yahoo.com,GADGET-17,4,194.06,698.62,google_pay,STORE_107
US243540,02/16/2025,john.jones1577@outlook.com,GADGET-78,2,23.04,34.56,bank_transfer,STORE_120
US254648,02/16/2025,maria.johnson2583@yahoo.com,GADGET-37,2,228.69,457.38,credit_card,STORE_107
US249531,02/16/2025,sam.miller4153@outlook.com,GADGET-25,3,39.21,99.99,google_pay,STORE_116
US253012,02/16/2025,maria.miller6326@outlook.com,GADGET-06,5,219.77,1098.85,apple_pay,STORE_101
US246202,02/16/2025,lisa.miller2263@yahoo.com,GADGET-43,4,20.8,83.2,google_pay,STORE_116
US252842,02/16/2025,chris.williams7961@gmail.com,GADGET-45,1,270.52,270.52,credit_card,STORE_107
US245164,02/16/2025,jane.smith9836@yahoo.com,GADGET-34,5,234.14,1170.7,apple_pay,STORE_108
US250855,02/16/2025,david.williams5882@gmail.com,GADGET-21,4,134.67,430.94,paypal,STORE_108
US248328,02/16/2025,chris.williams3698@outlook.com,GADGET-16,1,252.04,252.04,google_pay,STORE_102
US243189,02/16/2025,maria.brown6454@outlook.com,GADGET-33,1,103.46,82.77,credit_card,STORE_111
US250626,02/16/2025,alex.miller1627@outlook.com,GADGET-60,3,87.41,262.23,credit_card,STORE_105
US248390,02/16/2025,david.smith9463@outlook.com,GADGET-22,1,138.12,117.4,bank_transfer,STORE_107
US254379,02/16/2025,alex.jones8549@email.com,GADGET-69,2,154.18,308.36,credit_card,STORE_110
US244674,02/16/2025,david.miller4047@gmail.com,GADGET-69,2,77.03,154.06,credit_card,STORE_111
US243490,02/16/2025,sam.williams1776@email.com,GADGET-06,3,296.45,889.35,bank_transfer,STORE_114
US244000,02/16/2025,sam.jones8164@outlook.com,GADGET-42,5,205.16,1025.8,bank_transfer,STORE_110
US255399,02/16/2025,jane.williams8970@gmail.com,GADGET-22,4,222.08,888.32,google_pay,STORE_117
US250430,02/16/2025,jane.williams2707@email.com,GADGET-79,4,96.99,387.96,google_pay,STORE_119
US251475,02/16/2025,chris.williams1529@email.com,GADGET-57,3,122.92,295.01,bank_transfer,STORE_103
US253535,02/16/2025,lisa.williams8611@email.com,GADGET-75,4,42.78,171.12,bank_transfer,STORE_118
US251285,02/16/2025,chris.smith7169@outlook.com,GADGET-32,1,122.23,91.67,bank_transfer,STORE_120
US252659,02/16/2025,lisa.brown1000@outlook.com,GADGET-52,5,119.5,597.5,bank_transfer,STORE_107
US244003,02/16/2025,chris.brown1502@email.com,GADGET-29,4,299.83,1199.32,google_pay,STORE_101
US244669,02/16/2025,maria.johnson8395@email.com,GADGET-79,3,61.5,147.6,bank_transfer,STORE_104
US244374,02/16/2025,chris.smith8581@gmail.com,GADGET-59,1,55.43,49.89,credit_card,STORE_104
US256390,02/16/2025,chris.brown4528@gmail.com,GADGET-46,2,258.22,516.44,apple_pay,STORE_117
US251093,02/16/2025,sam.jones6215@yahoo.com,GADGET-53,3,41.39,99.34,paypal,STORE_120
US243153,02/16/2025,sam.brown6271@email.com,GADGET-36,1,114.79,86.09,credit_card,STORE_112
US250263,02/16/2025,maria.williams4749@yahoo.com,GADGET-12,2,284.45,512.01,credit_card,STORE_114
US247568,02/16/2025,john.williams9317@outlook.com,GADGET-69,4,163.57,654.28,apple_pay,STORE_103
US245045,02/16/2025,lisa.williams1333@gmail.com,GADGET-79,1,291.49,291.49,apple_pay,STORE_118
US249787,02/16/2025,david.brown2732@email.com,GADGET-55,5,205.82,771.82,bank_transfer,STORE_109
US251940,02/16/2025,chris.smith6431@yahoo.com,GADGET-59,1,278.43,236.67,paypal,STORE_114
US246862,02/16/2025,maria.jones7206@email.com,GADGET-21,3,98.54,295.62,paypal,STORE_101
US248759,02/16/2025,david.johnson8986@outlook.com,GADGET-50,3,88.27,264.81,google_pay,STORE_114
US243595,02/16/2025,maria.williams4467@yahoo.com,GADGET-79,1,248.26,248.26,bank_transfer,STORE_114
US255611,02/16/2025,maria.johnson3075@gmail.com,GADGET-10,3,184.81,471.27,credit_card,STORE_109
US250446,02/16/2025,lisa.miller290@email.com,GADGET-73,2,135.79,244.42,google_pay,STORE_102
US255543,02/16/2025,chris.jones6090@email.com,GADGET-09,2,147.73,295.46,google_pay,STORE_112
US244760,02/16/2025,sam.jones2795@gmail.com,GADGET-62,1,35.57,35.57,bank_transfer,STORE_108
US251444,02/16/2025,john.brown1691@yahoo.com,GADGET-32,1,88.25,88.25,credit_card,STORE_120
US253483,02/16/2025,alex.smith6212@gmail.com,GADGET-55,5,256.24,1281.2,bank_transfer,STORE_111
US253939,02/16/2025,alex.johnson9796@yahoo.com,GADGET-31,4,67.21,228.51,apple_pay,STORE_112
US249705,02/16/2025,maria.johnson4070@yahoo.com,GADGET-10,1,123.11,123.11,paypal,STORE_102
US252600,02/16/2025,david.brown6957@email.com,GADGET-57,3,199.34,538.22,apple_pay,STORE_107
US251657,02/16/2025,john.jones4434@outlook.com,GADGET-39,4,290.84,1163.36,google_pay,STORE_116
US255190,02/16/2025,jane.brown5856@outlook.com,GADGET-32,5,267.15,1335.75,paypal,STORE_115
US254500,02/16/2025,sam.brown3052@outlook.com,GADGET-25,3,137.36,412.08,paypal,STORE_101
US252239,02/16/2025,david.smith2749@gmail.com,GADGET-46,2,182.39,291.82,paypal,STORE_110
US246437,02/16/2025,lisa.jones2299@yahoo.com,GADGET-40,2,109.3,196.74,apple_pay,STORE_104
US250617,02/16/2025,sam.johnson1260@email.com,GADGET-16,5,176.79,883.95,bank_transfer,STORE_102
US245039,02/16/2025,david.williams3717@email.com,GADGET-39,4,132.66,530.64,apple_pay,STORE_115
US256283,02/16/2025,alex.johnson4559@outlook.com,GADGET-34,5,196.64,983.2,apple_pay,STORE_118
US246103,02/16/2025,maria.jones7638@email.com,GADGET-28,2,60.88,121.76,paypal,STORE_103
US247599,02/16/2025,alex.miller4334@yahoo.com,GADGET-04,5,286.09,1430.45,credit_card,STORE_120
US244903,02/16/2025,lisa.miller4011@gmail.com,GADGET-51,1,119.3,101.41,bank_transfer,STORE_106
US252101,02/16/2025,alex.jones4935@gmail.com,GADGET-26,5,36.03,180.15,paypal,STORE_117
US243016,02/16/2025,alex.jones8091@yahoo.com,GADGET-63,3,56.74,170.22,credit_card,STORE_120
US255371,02/16/2025,lisa.smith7808@email.com,GADGET-01,4,146.08,438.24,google_pay,STORE_106
US253209,02/16/2025,sam.miller4090@email.com,GADGET-55,2,33.68,67.36,paypal,STORE_115
US249838,02/16/2025,david.miller7907@email.com,GADGET-70,3,42.05,126.15,google_pay,STORE_105
US250375,02/16/2025,maria.brown6905@yahoo.com,GADGET-06,3,230.0,621.0,google_pay,STORE_117
US252705,02/16/2025,jane.brown5194@outlook.com,GADGET-07,4,152.45,609.8,google_pay,STORE_110
US252349,02/16/2025,chris.johnson6658@gmail.com,GADGET-04,5,218.09,1090.45,apple_pay,STORE_104
US245683,02/16/2025,sam.jones577@outlook.com,GADGET-12,5,234.0,1170.0,bank_transfer,STORE_101
US245374,02/16/2025,john.brown8001@outlook.com,GADGET-39,5,104.96,472.32,google_pay,STORE_105
US243980,02/16/2025,lisa.brown9008@outlook.com,GADGET-66,5,79.36,396.8,google_pay,STORE_102
US242282,02/16/2025,john.smith9047@outlook.com,GADGET-26,2,195.76,352.37,google_pay,STORE_112
US254070,02/16/2025,maria.williams3333@outlook.com,GADGET-21,2,199.07,398.14,bank_transfer,STORE_108
US251721,02/16/2025,jane.jones9066@email.com,GADGET-59,1,40.89,40.89,bank_transfer,STORE_113
US250333,02/16/2025,lisa.jones5627@yahoo.com,GADGET-10,4,281.5,1126.0,apple_pay,STORE_112
US249322,02/16/2025,jane.miller5318@outlook.com,GADGET-69,1,78.02,58.52,bank_transfer,STORE_111
US254004,02/16/2025,jane.smith170@gmail.com,GADGET-19,3,130.09,390.27,bank_transfer,STORE_117
US245524,02/16/2025,maria.brown2906@gmail.com,GADGET-04,4,35.43,127.55,apple_pay,STORE_119
US247911,02/16/2025,lisa.brown4211@yahoo.com,GADGET-36,5,200.42,801.68,google_pay,STORE_114
US252486,02/16/2025,lisa.williams4336@email.com,GADGET-17,4,25.0,90.0,paypal,STORE_111
US243551,02/16/2025,jane.smith540@email.com,GADGET-26,5,211.55,1057.75,credit_card,STORE_108
US243341,02/16/2025,chris.johnson254@yahoo.com,GADGET-38,3,185.71,557.13,credit_card,STORE_113
US250036,02/16/2025,jane.miller1084@yahoo.com,GADGET-66,1,197.35,167.75,credit_card,STORE_111
US245150,02/16/2025,jane.jones7404@outlook.com,GADGET-74,1,220.14,220.14,google_pay,STORE_109
US255395,02/16/2025,sam.miller267@yahoo.com,GADGET-28,2,207.28,310.92,google_pay,STORE_114
US245845,02/16/2025,lisa.miller1311@yahoo.com,GADGET-04,2,219.05,438.1,apple_pay,STORE_120
US254178,02/16/2025,maria.brown2142@gmail.com,GADGET-25,2,66.1,105.76,credit_card,STORE_107
US247144,02/16/2025,lisa.williams6101@outlook.com,GADGET-24,3,290.98,872.94,credit_card,STORE_114
US251462,02/16/2025,maria.smith1003@gmail.com,GADGET-62,5,276.57,1175.42,paypal,STORE_111
US253700,02/16/2025,sam.williams3150@outlook.com,GADGET-41,5,138.98,694.9,google_pay,STORE_115
US253377,02/16/2025,jane.williams3413@yahoo.com,GADGET-15,5,163.99,819.95,google_pay,STORE_110
US245660,02/16/2025,maria.johnson770@email.com,GADGET-15,1,262.83,223.41,bank_transfer,STORE_112
US247938,02/16/2025,david.jones3352@yahoo.com,GADGET-73,1,203.98,203.98,credit_card,STORE_101
US243292,02/16/2025,david.jones5574@outlook.com,GADGET-70,2,133.93,267.86,paypal,STORE_111
US251056,02/16/2025,sam.jones5029@gmail.com,GADGET-02,1,193.57,193.57,google_pay,STORE_120
US245548,02/16/2025,alex.miller8775@gmail.com,GADGET-34,5,25.23,113.54,credit_card,STORE_114
US256298,02/16/2025,lisa.brown2231@yahoo.com,GADGET-76,5,30.97,154.85,google_pay,STORE_119
US243105,02/16/2025,john.brown1827@email.com,GADGET-10,1,259.52,259.52,bank_transfer,STORE_120
US244409,02/16/2025,chris.brown3342@yahoo.com,GADGET-20,1,192.94,192.94,google_pay,STORE_110
US249708,02/16/2025,jane.brown3604@yahoo.com,GADGET-02,4,233.91,795.29,bank_transfer,STORE_108
US247521,02/16/2025,maria.williams5295@gmail.com,GADGET-60,1,299.96,299.96,bank_transfer,STORE_107
US248695,02/16/2025,chris.williams1154@email.com,GADGET-22,5,91.02,455.1,paypal,STORE_106
US245380,02/16/2025,alex.smith1810@gmail.com,GADGET-11,2,94.37,188.74,credit_card,STORE_118
US248967,02/16/2025,john.smith7664@yahoo.com,GADGET-35,5,284.69,1423.45,apple_pay,STORE_112
US255378,02/16/2025,chris.brown5247@yahoo.com,GADGET-51,1,253.59,253.59,google_pay,STORE_110
US243710,02/16/2025,jane.jones8568@outlook.com,GADGET-63,2,231.1,392.87,credit_card,STORE_119
US254422,02/16/2025,john.miller6729@yahoo.com,GADGET-54,1,289.08,289.08,bank_transfer,STORE_104
US247587,02/16/2025,chris.miller2504@gmail.com,GADGET-07,1,248.79,248.79,bank_transfer,STORE_104
US253668,02/16/2025,jane.jones4424@email.com,GADGET-33,4,235.18,940.72,google_pay,STORE_101
US243097,02/16/2025,sam.smith9306@outlook.com,GADGET-06,2,34.82,59.19,paypal,STORE_119
US255327,02/16/2025,john.johnson1610@yahoo.com,GADGET-22,3,178.79,536.37,google_pay,STORE_120
US253062,02/16/2025,alex.williams7287@email.com,GADGET-49,2,162.17,259.47,paypal,STORE_102
US256465,02/16/2025,alex.williams2297@outlook.com,GADGET-21,5,279.32,1396.6,credit_card,STORE_119
US250330,02/16/2025,sam.williams2515@outlook.com,GADGET-33,1,51.68,51.68,apple_pay,STORE_107
US242591,02/16/2025,chris.miller2679@outlook.com,GADGET-79,5,70.47,352.35,google_pay,STORE_108
US255794,02/16/2025,sam.jones1756@gmail.com,GADGET-65,4,276.05,1104.2,google_pay,STORE_101
US247200,02/16/2025,sam.brown4999@gmail.com,GADGET-47,5,77.99,311.96,paypal,STORE_113
US255773,02/16/2025,sam.johnson4968@email.com,GADGET-72,5,130.7,653.5,credit_card,STORE_119
US243387,02/16/2025,jane.brown5947@gmail.com,GADGET-11,1,102.42,102.42,apple_pay,STORE_105
US248812,02/16/2025,lisa.brown5861@gmail.com,GADGET-52,2,214.9,429.8,credit_card,STORE_101
US255544,02/16/2025,lisa.smith5591@outlook.com,GADGET-44,5,76.68,383.4,google_pay,STORE_106
US244729,02/16/2025,john.smith3834@yahoo.com,GADGET-38,4,170.01,510.03,bank_transfer,STORE_114
US251653,02/16/2025,david.brown5551@yahoo.com,GADGET-74,4,174.05,696.2,credit_card,STORE_119
US254849,02/16/2025,sam.brown5852@email.com,GADGET-57,5,134.35,503.81,apple_pay,STORE_117
US244132,02/16/2025,david.brown7492@yahoo.com,GADGET-06,3,295.94,887.82,bank_transfer,STORE_120
US243133,02/16/2025,maria.jones1283@email.com,GADGET-04,2,37.04,62.97,credit_card,STORE_110
US255677,02/16/2025,john.smith9999@email.com,GADGET-59,4,122.89,442.4,credit_card,STORE_107
US243069,02/16/2025,maria.johnson9163@yahoo.com,GADGET-54,2,172.83,345.66,bank_transfer,STORE_111
US245284,02/16/2025,maria.jones8111@outlook.com,GADGET-36,4,40.11,160.44,bank_transfer,STORE_106
US254413,02/16/2025,sam.brown4754@gmail.com,GADGET-23,4,238.53,858.71,apple_pay,STORE_113
US245532,02/16/2025,maria.smith8030@yahoo.com,GADGET-12,2,284.46,426.69,apple_pay,STORE_108
US254461,02/16/2025,sam.miller8990@email.com,GADGET-72,5,38.63,193.15,apple_pay,STORE_110
US246019,02/16/2025,john.miller9693@email.com,GADGET-51,4,85.21,340.84,apple_pay,STORE_105
US253323,02/16/2025,maria.jones4520@outlook.com,GADGET-32,2,135.09,202.63,google_pay,STORE_109
US244975,02/16/2025,lisa.jones9373@email.com,GADGET-78,2,127.29,254.58,apple_pay,STORE_118
US242850,02/16/2025,alex.brown3652@gmail.com,GADGET-18,4,234.55,844.38,paypal,STORE_116
US244195,02/16/2025,david.smith2883@outlook.com,GADGET-76,1,113.29,96.3,paypal,STORE_104
US255473,02/16/2025,maria.jones3927@gmail.com,GADGET-55,2,37.28,67.1,paypal,STORE_115
US242421,02/16/2025,alex.jones7467@gmail.com,GADGET-13,4,283.92,1135.68,credit_card,STORE_115
US251563,02/16/2025,david.smith6729@outlook.com,GADGET-76,5,81.3,365.85,google_pay,STORE_111
US247600,02/16/2025,sam.jones7865@gmail.com,GADGET-19,5,27.09,135.45,google_pay,STORE_106
US249563,02/16/2025,maria.miller4931@yahoo.com,GADGET-31,2,84.4,168.8,bank_transfer,STORE_102
US246544,02/16/2025,alex.miller4706@yahoo.com,GADGET-20,2,53.45,106.9,google_pay,STORE_111
US243818,02/16/2025,david.brown6147@outlook.com,GADGET-03,2,138.64,277.28,paypal,STORE_104
US254928,02/16/2025,jane.smith5318@yahoo.com,GADGET-55,3,123.82,297.17,paypal,STORE_109
US248239,02/16/2025,maria.brown2070@email.com,GADGET-66,2,201.1,402.2,paypal,STORE_109
US254999,02/16/2025,sam.johnson9021@outlook.com,GADGET-05,2,100.24,200.48,google_pay,STORE_113
US252990,02/16/2025,alex.williams5771@email.com,GADGET-53,3,119.22,357.66,paypal,STORE_107
US248446,02/16/2025,john.miller8914@email.com,GADGET-78,5,186.05,930.25,credit_card,STORE_112
US244244,02/16/2025,jane.jones5216@email.com,GADGET-51,1,238.03,238.03,bank_transfer,STORE_107
US251768,02/16/2025,chris.miller8586@outlook.com,GADGET-37,2,256.36,512.72,google_pay,STORE_119
US256358,02/16/2025,david.smith4924@outlook.com,GADGET-11,2,99.82,169.69,google_pay,STORE_113
US250211,02/16/2025,chris.johnson5922@yahoo.com,GADGET-25,2,132.85,199.27,paypal,STORE_111
US243506,02/16/2025,alex.miller2063@outlook.com,GADGET-50,2,23.76,47.52,bank_transfer,STORE_108
US256253,02/16/2025,jane.miller8786@email.com,GADGET-53,4,151.91,607.64,google_pay,STORE_109
US255167,02/16/2025,maria.johnson2274@gmail.com,GADGET-48,1,51.93,38.95,google_pay,STORE_101
US253557,02/16/2025,john.jones3786@yahoo.com,GADGET-43,2,249.76,449.57,paypal,STORE_118
US254080,02/16/2025,chris.williams9652@gmail.com,GADGET-14,1,286.02,286.02,apple_pay,STORE_118
US248351,02/16/2025,jane.miller9266@yahoo.com,GADGET-72,1,248.64,248.64,apple_pay,STORE_104
US248409,02/16/2025,chris.johnson9223@email.com,GADGET-75,2,273.64,547.28,bank_transfer,STORE_108
US249201,02/16/2025,lisa.johnson340@outlook.com,GADGET-74,1,55.83,55.83,bank_transfer,STORE_103
US242418,02/16/2025,maria.smith5951@gmail.com,GADGET-18,5,149.12,745.6,paypal,STORE_104
US242253,02/16/2025,chris.brown7098@email.com,GADGET-15,3,248.73,746.19,apple_pay,STORE_103
US248746,02/16/2025,sam.brown3957@gmail.com,GADGET-54,4,46.04,184.16,bank_transfer,STORE_119
US250217,02/16/2025,david.miller5810@gmail.com,GADGET-72,3,82.66,247.98,google_pay,STORE_104
US244095,02/16/2025,david.johnson9990@gmail.com,GADGET-16,5,72.36,361.8,credit_card,STORE_108
US252477,02/16/2025,sam.brown6332@email.com,GADGET-38,4,105.02,378.07,paypal,STORE_112
US248171,02/16/2025,david.brown5033@yahoo.com,GADGET-49,3,78.28,234.84,google_pay,STORE_104
US249355,02/16/2025,lisa.smith6426@outlook.com,GADGET-76,2,94.64,151.42,credit_card,STORE_110
US244016,02/16/2025,john.miller8218@outlook.com,GADGET-04,4,264.04,1056.16,apple_pay,STORE_105
US243625,02/16/2025,lisa.brown1723@outlook.com,GADGET-26,1,164.93,140.19,paypal,STORE_108
US245630,02/16/2025,john.williams6412@yahoo.com,GADGET-64,1,27.58,22.06,apple_pay,STORE_108
US244039,02/16/2025,jane.miller478@email.com,GADGET-63,1,180.78,180.78,credit_card,STORE_118
US252588,02/16/2025,sam.brown3701@email.com,GADGET-67,1,253.22,253.22,bank_transfer,STORE_101
US244771,02/16/2025,david.miller259@yahoo.com,GADGET-27,3,152.27,456.81,apple_pay,STORE_102
US246249,02/16/2025,lisa.johnson8988@email.com,GADGET-49,3,147.14,441.42,bank_transfer,STORE_103
US245553,02/16/2025,jane.williams5995@yahoo.com,GADGET-76,1,151.46,136.31,credit_card,STORE_101
US253515,02/16/2025,lisa.jones1337@gmail.com,GADGET-01,3,132.05,297.11,apple_pay,STORE_102
US256344,02/16/2025,sam.johnson6567@outlook.com,GADGET-61,4,192.07,768.28,apple_pay,STORE_109
US243975,02/16/2025,lisa.williams1995@gmail.com,GADGET-40,1,120.07,120.07,google_pay,STORE_103
US242301,02/16/2025,maria.smith4218@outlook.com,GADGET-66,2,206.24,371.23,apple_pay,STORE_119
US247362,02/16/2025,david.williams4452@email.com,GADGET-47,5,192.56,770.24,apple_pay,STORE_110
US246233,02/16/2025,david.williams6286@outlook.com,GADGET-44,3,245.43,736.29,credit_card,STORE_101
US243504,02/16/2025,maria.johnson1364@outlook.com,GADGET-63,5,238.01,1190.05,google_pay,STORE_114
US250705,02/16/2025,alex.williams9883@outlook.com,GADGET-39,5,50.5,252.5,google_pay,STORE_108
US243072,02/16/2025,jane.jones215@gmail.com,GADGET-38,3,257.59,772.77,credit_card,STORE_117
US244633,02/16/2025,lisa.williams6097@gmail.com,GADGET-26,2,66.17,112.49,google_pay,STORE_119
US255808,02/16/2025,john.williams3286@gmail.com,GADGET-48,2,290.26,580.52,bank_transfer,STORE_116
US248116,02/16/2025,jane.smith7609@email.com,GADGET-37,4,188.98,755.92,credit_card,STORE_101
US246965,02/16/2025,david.johnson4613@yahoo.com,GADGET-59,5,193.42,967.1,credit_card,STORE_115
US256162,02/16/2025,sam.miller4696@email.com,GADGET-04,1,35.79,28.63,paypal,STORE_113
US247248,02/16/2025,alex.johnson5855@gmail.com,GADGET-74,4,149.18,596.72,credit_card,STORE_101
US247998,02/16/2025,chris.williams134@yahoo.com,GADGET-69,4,186.0,632.4,google_pay,STORE_103
US247410,02/16/2025,sam.smith4305@gmail.com,GADGET-71,1,251.5,251.5,paypal,STORE_107
US247171,02/16/2025,jane.williams5306@yahoo.com,GADGET-24,1,254.88,229.39,google_pay,STORE_104
US244880,02/16/2025,david.jones9029@email.com,GADGET-64,2,30.82,55.48,bank_transfer,STORE_120
US247400,02/16/2025,lisa.smith2544@gmail.com,GADGET-38,1,238.57,190.86,google_pay,STORE_102
US251899,02/16/2025,john.miller8777@yahoo.com,GADGET-40,2,296.55,593.1,bank_transfer,STORE_108
US253916,02/16/2025,lisa.jones7575@outlook.com,GADGET-16,1,289.75,231.8,apple_pay,STORE_116
US248406,02/16/2025,alex.miller5445@gmail.com,GADGET-20,1,91.61,91.61,paypal,STORE_103
US245445,02/16/2025,david.smith3064@email.com,GADGET-70,3,241.91,725.73,bank_transfer,STORE_105
US245226,02/16/2025,sam.brown2053@yahoo.com,GADGET-27,2,55.25,93.92,google_pay,STORE_109
US255923,02/16/2025,alex.smith4083@gmail.com,GADGET-28,3,26.95,64.68,apple_pay,STORE_110
US248748,02/16/2025,john.johnson8553@gmail.com,GADGET-13,3,251.32,753.96,credit_card,STORE_102
US249152,02/16/2025,sam.brown2531@email.com,GADGET-48,1,131.03,131.03,apple_pay,STORE_109
US244378,02/16/2025,alex.williams7046@email.com,GADGET-15,5,287.54,1437.7,apple_pay,STORE_118
US250565,02/16/2025,chris.johnson5851@yahoo.com,GADGET-48,3,194.27,466.25,google_pay,STORE_117
US244777,02/16/2025,alex.brown7974@outlook.com,GADGET-69,3,292.52,877.56,google_pay,STORE_105
US252527,02/16/2025,maria.smith1651@yahoo.com,GADGET-59,5,170.39,851.95,apple_pay,STORE_120
US242625,02/16/2025,sam.brown9830@outlook.com,GADGET-76,4,71.8,287.2,google_pay,STORE_110
US254669,02/16/2025,alex.jones1386@email.com,GADGET-07,4,205.48,698.63,google_pay,STORE_117
US255849,02/16/2025,lisa.williams6803@outlook.com,GADGET-28,4,274.15,1096.6,credit_card,STORE_110
US249804,02/16/2025,lisa.williams5023@email.com,GADGET-57,3,281.5,844.5,paypal,STORE_117
US248945,02/16/2025,jane.smith7056@yahoo.com,GADGET-05,1,227.65,227.65,apple_pay,STORE_109
US251975,02/16/2025,john.williams2830@email.com,GADGET-67,3,57.21,171.63,google_pay,STORE_107
US255144,02/16/2025,chris.williams9916@yahoo.com,GADGET-48,3,164.96,420.65,google_pay,STORE_120
US255002,02/16/2025,maria.brown6248@yahoo.com,GADGET-35,2,65.73,105.17,paypal,STORE_115
US251773,02/16/2025,lisa.miller243@outlook.com,GADGET-18,2,203.98,367.16,bank_transfer,STORE_110
US243240,02/16/2025,sam.jones6025@outlook.com,GADGET-21,4,136.47,545.88,credit_card,STORE_117
US246852,02/16/2025,david.smith8658@yahoo.com,GADGET-50,4,260.78,782.34,paypal,STORE_112
US244553,02/16/2025,alex.miller6366@email.com,GADGET-73,5,61.01,259.29,bank_transfer,STORE_112
US252450,02/16/2025,david.brown6825@outlook.com,GADGET-58,1,281.88,281.88,credit_card,STORE_107
US245886,02/16/2025,sam.williams7889@yahoo.com,GADGET-06,4,79.92,319.68,paypal,STORE_102
US249028,02/16/2025,lisa.brown397@gmail.com,GADGET-49,5,144.18,612.77,apple_pay,STORE_110
US250874,02/16/2025,maria.brown814@yahoo.com,GADGET-56,5,234.64,1173.2,apple_pay,STORE_119
US242281,02/16/2025,david.miller3033@email.com,GADGET-33,2,195.37,332.13,paypal,STORE_104
US244686,02/16/2025,alex.miller1732@outlook.com,GADGET-10,5,126.2,631.0,paypal,STORE_117
US250120,02/16/2025,lisa.smith556@gmail.com,GADGET-72,5,176.81,884.05,credit_card,STORE_114
US250326,02/16/2025,david.smith7909@outlook.com,GADGET-26,5,127.61,638.05,credit_card,STORE_120
US254394,02/16/2025,lisa.williams3604@email.com,GADGET-69,3,20.55,61.65,paypal,STORE_104
US243747,02/16/2025,jane.jones7049@email.com,GADGET-18,3,70.0,210.0,paypal,STORE_111
US244173,02/16/2025,maria.williams448@outlook.com,GADGET-14,2,197.36,394.72,google_pay,STORE_104
