order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US393974,02/26/2025,jane.brown9244@email.com,GADGET-48,5,52.19,195.71,credit_card,STORE_103
US397214,02/26/2025,sam.williams8403@outlook.com,GADGET-65,5,269.36,1346.8,apple_pay,STORE_103
US390703,02/26/2025,lisa.johnson9815@gmail.com,GADGET-37,1,198.04,198.04,paypal,STORE_110
US386859,02/26/2025,jane.williams5594@outlook.com,GADGET-77,5,173.06,865.3,bank_transfer,STORE_104
US385224,02/26/2025,jane.williams6345@outlook.com,GADGET-58,1,73.55,73.55,credit_card,STORE_120
US388351,02/26/2025,alex.jones84@gmail.com,GADGET-59,3,83.65,200.76,credit_card,STORE_117
US387375,02/26/2025,lisa.miller1504@gmail.com,GADGET-22,2,80.45,136.77,apple_pay,STORE_117
US389039,02/26/2025,lisa.jones2135@outlook.com,GADGET-33,2,179.71,287.54,paypal,STORE_105
US386787,02/26/2025,sam.williams662@gmail.com,GADGET-08,1,252.52,252.52,google_pay,STORE_102
US390562,02/26/2025,lisa.jones5338@yahoo.com,GADGET-28,1,275.17,275.17,google_pay,STORE_105
US389427,02/26/2025,chris.williams1969@email.com,GADGET-24,4,23.87,76.38,apple_pay,STORE_120
US393862,02/26/2025,alex.miller6188@outlook.com,GADGET-75,5,140.22,701.1,credit_card,STORE_109
US392030,02/26/2025,chris.brown5278@gmail.com,GADGET-15,2,75.83,151.66,paypal,STORE_109
US390865,02/26/2025,jane.johnson7235@gmail.com,GADGET-54,4,144.07,432.21,google_pay,STORE_107
US390378,02/26/2025,david.smith6764@gmail.com,GADGET-10,3,59.53,178.59,apple_pay,STORE_103
US385062,02/26/2025,jane.williams2297@yahoo.com,GADGET-79,2,173.42,346.84,paypal,STORE_113
US385799,02/26/2025,jane.brown352@outlook.com,GADGET-59,5,210.69,790.09,paypal,STORE_109
US398126,02/26/2025,sam.brown7184@yahoo.com,GADGET-59,5,186.69,933.45,paypal,STORE_113
US395528,02/26/2025,sam.jones9420@yahoo.com,GADGET-75,5,291.11,1455.55,google_pay,STORE_112
US396409,02/26/2025,john.brown3300@yahoo.com,GADGET-03,3,136.54,409.62,google_pay,STORE_110
US385999,02/26/2025,david.smith5935@gmail.com,GADGET-61,1,299.22,299.22,bank_transfer,STORE_114
US394996,02/26/2025,jane.jones415@outlook.com,GADGET-25,4,31.35,125.4,paypal,STORE_114
US394406,02/26/2025,lisa.brown2700@outlook.com,GADGET-46,2,74.04,148.08,paypal,STORE_113
US385438,02/26/2025,alex.johnson3958@outlook.com,GADGET-32,1,195.27,195.27,google_pay,STORE_102
US392231,02/26/2025,sam.jones4894@outlook.com,GADGET-63,3,181.65,463.21,bank_transfer,STORE_114
US398501,02/26/2025,lisa.smith6743@yahoo.com,GADGET-73,3,142.53,342.07,google_pay,STORE_116
US398076,02/26/2025,lisa.miller7763@email.com,GADGET-63,4,32.43,110.26,apple_pay,STORE_102
US387303,02/26/2025,jane.smith3526@gmail.com,GADGET-65,5,66.97,267.88,google_pay,STORE_101
US387003,02/26/2025,jane.johnson8452@outlook.com,GADGET-41,1,290.26,290.26,bank_transfer,STORE_110
US385523,02/26/2025,jane.miller2102@outlook.com,GADGET-53,2,100.33,200.66,google_pay,STORE_110
US390764,02/26/2025,david.williams6716@gmail.com,GADGET-38,1,214.14,192.73,google_pay,STORE_105
US398341,02/26/2025,chris.smith2722@gmail.com,GADGET-65,5,70.07,262.76,bank_transfer,STORE_104
US395631,02/26/2025,chris.brown9778@yahoo.com,GADGET-68,5,237.77,1188.85,credit_card,STORE_104
US396942,02/26/2025,sam.brown4388@email.com,GADGET-10,5,246.66,1233.3,google_pay,STORE_104
US398319,02/26/2025,chris.brown1983@outlook.com,GADGET-34,2,139.71,209.56,apple_pay,STORE_108
US398500,02/26/2025,maria.brown9595@outlook.com,GADGET-73,3,194.01,436.52,apple_pay,STORE_105
US389955,02/26/2025,lisa.johnson6397@yahoo.com,GADGET-23,5,145.61,728.05,paypal,STORE_111
US390590,02/26/2025,sam.smith6206@email.com,GADGET-03,1,231.51,173.63,paypal,STORE_113
US388505,02/26/2025,john.williams5515@email.com,GADGET-51,2,71.54,143.08,google_pay,STORE_115
US386048,02/26/2025,jane.smith2300@gmail.com,GADGET-23,4,80.43,321.72,apple_pay,STORE_103
US387966,02/26/2025,sam.johnson4570@yahoo.com,GADGET-26,5,93.64,351.15,paypal,STORE_105
US387463,02/26/2025,alex.jones6273@gmail.com,GADGET-03,4,129.32,465.55,google_pay,STORE_108
US390394,02/26/2025,maria.jones8962@email.com,GADGET-50,5,50.3,213.78,paypal,STORE_103
US393020,02/26/2025,maria.miller4406@outlook.com,GADGET-08,2,67.31,134.62,credit_card,STORE_113
US390970,02/26/2025,chris.williams1456@gmail.com,GADGET-13,5,117.65,500.01,paypal,STORE_102
US393192,02/26/2025,sam.smith3227@outlook.com,GADGET-21,2,275.42,495.76,paypal,STORE_104
US385996,02/26/2025,alex.williams3116@email.com,GADGET-57,2,223.25,446.5,credit_card,STORE_107
US387535,02/26/2025,maria.smith3176@email.com,GADGET-65,4,140.32,561.28,paypal,STORE_120
US398371,02/26/2025,chris.williams9135@outlook.com,GADGET-37,3,260.16,780.48,bank_transfer,STORE_110
US392116,02/26/2025,david.jones7856@gmail.com,GADGET-31,1,220.11,176.09,google_pay,STORE_120
US396836,02/26/2025,david.miller9547@outlook.com,GADGET-65,4,234.44,937.76,apple_pay,STORE_116
US393442,02/26/2025,john.brown9036@gmail.com,GADGET-71,1,220.16,220.16,credit_card,STORE_108
US386101,02/26/2025,alex.williams9964@gmail.com,GADGET-17,5,104.12,390.45,apple_pay,STORE_104
US393752,02/26/2025,david.brown7914@email.com,GADGET-52,2,85.97,171.94,paypal,STORE_105
US394755,02/26/2025,david.smith8785@email.com,GADGET-73,4,78.46,313.84,bank_transfer,STORE_117
US385951,02/26/2025,john.miller4329@yahoo.com,GADGET-76,1,175.91,158.32,paypal,STORE_107
US398839,02/26/2025,jane.brown9899@email.com,GADGET-49,5,42.76,213.8,bank_transfer,STORE_102
US385418,02/26/2025,jane.johnson1232@outlook.com,GADGET-33,3,135.72,407.16,google_pay,STORE_101
US386918,02/26/2025,david.williams7978@email.com,GADGET-57,1,58.77,49.95,google_pay,STORE_112
US388102,02/26/2025,lisa.jones6844@email.com,GADGET-79,3,168.83,455.84,bank_transfer,STORE_109
US393582,02/26/2025,chris.johnson9114@outlook.com,GADGET-39,3,66.35,199.05,google_pay,STORE_103
US390712,02/26/2025,chris.johnson9887@email.com,GADGET-19,2,216.24,432.48,paypal,STORE_104
US398047,02/26/2025,david.johnson1973@gmail.com,GADGET-50,1,299.43,299.43,google_pay,STORE_109
US395535,02/26/2025,jane.smith7403@email.com,GADGET-58,4,289.25,983.45,bank_transfer,STORE_114
US389262,02/26/2025,alex.smith2868@email.com,GADGET-61,5,26.58,132.9,google_pay,STORE_116
US397016,02/26/2025,alex.smith979@gmail.com,GADGET-14,5,28.97,144.85,bank_transfer,STORE_112
US387186,02/26/2025,sam.miller1307@yahoo.com,GADGET-78,4,296.58,1186.32,apple_pay,STORE_105
US398473,02/26/2025,jane.brown2943@yahoo.com,GADGET-35,1,79.66,79.66,credit_card,STORE_102
US393103,02/26/2025,david.johnson2944@gmail.com,GADGET-30,4,142.63,570.52,paypal,STORE_112
US398554,02/26/2025,jane.jones8168@yahoo.com,GADGET-27,2,154.06,308.12,credit_card,STORE_102
US390545,02/26/2025,lisa.brown5658@email.com,GADGET-62,4,290.03,870.09,google_pay,STORE_114
US394412,02/26/2025,sam.jones6987@yahoo.com,GADGET-62,3,31.77,71.48,paypal,STORE_110
US392487,02/26/2025,alex.smith380@yahoo.com,GADGET-44,1,278.84,223.07,google_pay,STORE_107
US385222,02/26/2025,jane.jones2369@outlook.com,GADGET-53,4,27.84,111.36,google_pay,STORE_116
US385851,02/26/2025,alex.jones1000@gmail.com,GADGET-44,3,50.86,152.58,google_pay,STORE_114
US394903,02/26/2025,john.miller1593@yahoo.com,GADGET-08,1,271.18,271.18,google_pay,STORE_117
US385123,02/26/2025,lisa.brown4867@outlook.com,GADGET-41,4,223.54,894.16,credit_card,STORE_118
US386477,02/26/2025,david.jones498@gmail.com,GADGET-43,2,222.54,356.06,paypal,STORE_114
US389502,02/26/2025,jane.brown9569@email.com,GADGET-55,3,85.46,217.92,credit_card,STORE_106
US387363,02/26/2025,jane.johnson8278@email.com,GADGET-30,2,215.89,367.01,apple_pay,STORE_111
US398877,02/26/2025,lisa.smith2023@email.com,GADGET-44,5,82.99,331.96,credit_card,STORE_103
US392683,02/26/2025,lisa.johnson7880@gmail.com,GADGET-08,4,102.01,408.04,bank_transfer,STORE_107
US389061,02/26/2025,lisa.brown7987@gmail.com,GADGET-09,3,182.86,548.58,credit_card,STORE_109
US395340,02/26/2025,chris.miller9364@yahoo.com,GADGET-56,2,270.22,540.44,apple_pay,STORE_114
US390094,02/26/2025,jane.jones7279@email.com,GADGET-11,3,48.35,145.05,credit_card,STORE_112
US393077,02/26/2025,john.brown4172@email.com,GADGET-56,1,228.31,228.31,apple_pay,STORE_103
US393604,02/26/2025,chris.williams6700@gmail.com,GADGET-65,1,93.85,93.85,google_pay,STORE_105
US397815,02/26/2025,jane.brown1781@gmail.com,GADGET-02,1,171.7,128.77,apple_pay,STORE_118
US390639,02/26/2025,jane.brown8720@gmail.com,GADGET-65,5,64.61,323.05,paypal,STORE_111
US398710,02/26/2025,john.brown3101@yahoo.com,GADGET-06,3,151.37,454.11,credit_card,STORE_116
US389003,02/26/2025,david.johnson9133@yahoo.com,GADGET-16,3,22.54,67.62,apple_pay,STORE_119
US385509,02/26/2025,sam.johnson7485@gmail.com,GADGET-32,1,151.69,151.69,bank_transfer,STORE_114
US385690,02/26/2025,david.smith4403@gmail.com,GADGET-65,5,238.65,1193.25,bank_transfer,STORE_101
US398980,02/26/2025,alex.smith832@yahoo.com,GADGET-48,5,57.58,287.9,bank_transfer,STORE_113
US393960,02/26/2025,maria.williams8038@outlook.com,GADGET-72,1,224.12,179.3,paypal,STORE_116
US387630,02/26/2025,john.brown9595@yahoo.com,GADGET-44,3,206.91,620.73,paypal,STORE_120
US385855,02/26/2025,david.brown7120@outlook.com,GADGET-16,1,185.04,185.04,google_pay,STORE_110
US387587,02/26/2025,john.miller2088@outlook.com,GADGET-71,4,269.39,1077.56,bank_transfer,STORE_119
US393725,02/26/2025,jane.johnson4715@gmail.com,GADGET-16,4,59.57,214.45,paypal,STORE_103
US398350,02/26/2025,sam.jones662@email.com,GADGET-41,2,287.68,575.36,bank_transfer,STORE_107
US391600,02/26/2025,lisa.brown7692@gmail.com,GADGET-40,3,23.67,71.01,apple_pay,STORE_111
US395458,02/26/2025,alex.johnson9376@yahoo.com,GADGET-51,1,33.92,30.53,bank_transfer,STORE_113
US386376,02/26/2025,chris.williams2092@email.com,GADGET-41,3,43.39,110.64,paypal,STORE_110
US391010,02/26/2025,maria.brown6369@email.com,GADGET-27,3,76.44,229.32,paypal,STORE_120
US388492,02/26/2025,chris.jones8190@email.com,GADGET-18,2,191.13,382.26,paypal,STORE_118
US394565,02/26/2025,sam.smith7198@outlook.com,GADGET-58,5,171.7,858.5,credit_card,STORE_103
US395178,02/26/2025,john.miller1967@outlook.com,GADGET-01,5,66.75,300.38,credit_card,STORE_104
US388428,02/26/2025,chris.jones4612@email.com,GADGET-21,5,114.44,572.2,apple_pay,STORE_102
US396993,02/26/2025,john.brown4595@gmail.com,GADGET-07,5,133.92,669.6,google_pay,STORE_112
US397405,02/26/2025,alex.johnson551@outlook.com,GADGET-20,3,22.22,66.66,paypal,STORE_105
US397090,02/26/2025,jane.brown299@outlook.com,GADGET-75,4,275.0,1100.0,credit_card,STORE_103
US394932,02/26/2025,jane.smith7479@outlook.com,GADGET-67,4,225.46,901.84,paypal,STORE_107
US395163,02/26/2025,john.johnson5207@outlook.com,GADGET-19,2,219.85,439.7,apple_pay,STORE_115
US386852,02/26/2025,alex.brown8646@email.com,GADGET-37,2,288.62,577.24,paypal,STORE_117
US396745,02/26/2025,david.johnson693@outlook.com,GADGET-10,3,288.04,864.12,apple_pay,STORE_116
US395369,02/26/2025,alex.miller9874@email.com,GADGET-25,2,119.85,239.7,google_pay,STORE_113
US391701,02/26/2025,chris.jones2544@outlook.com,GADGET-62,5,31.26,140.67,apple_pay,STORE_114
US388494,02/26/2025,maria.jones526@email.com,GADGET-74,1,154.87,116.15,credit_card,STORE_118
US395764,02/26/2025,alex.williams1665@gmail.com,GADGET-65,3,74.28,222.84,google_pay,STORE_111
US397649,02/26/2025,alex.smith6319@outlook.com,GADGET-70,2,260.3,520.6,bank_transfer,STORE_103
US390440,02/26/2025,alex.smith5059@gmail.com,GADGET-71,3,72.54,217.62,paypal,STORE_106
US391863,02/26/2025,john.johnson3659@yahoo.com,GADGET-02,1,156.14,132.72,credit_card,STORE_108
US392418,02/26/2025,john.johnson2310@yahoo.com,GADGET-50,2,184.44,368.88,apple_pay,STORE_109
US395418,02/26/2025,alex.smith5266@email.com,GADGET-72,1,88.78,88.78,credit_card,STORE_103
US385475,02/26/2025,alex.johnson5878@yahoo.com,GADGET-61,1,227.82,182.26,paypal,STORE_116
US386533,02/26/2025,alex.johnson5528@yahoo.com,GADGET-63,2,148.73,297.46,credit_card,STORE_103
US392542,02/26/2025,alex.williams253@outlook.com,GADGET-66,4,35.28,141.12,google_pay,STORE_110
US387825,02/26/2025,maria.williams1420@yahoo.com,GADGET-54,3,142.58,427.74,credit_card,STORE_111
US396471,02/26/2025,jane.brown5864@gmail.com,GADGET-55,3,26.83,72.44,apple_pay,STORE_116
US398516,02/26/2025,jane.williams3528@yahoo.com,GADGET-63,3,71.6,214.8,apple_pay,STORE_101
US389527,02/26/2025,chris.johnson9995@gmail.com,GADGET-49,3,154.98,464.94,credit_card,STORE_106
US387202,02/26/2025,david.miller3845@yahoo.com,GADGET-05,5,77.09,327.63,bank_transfer,STORE_112
US392377,02/26/2025,david.williams378@yahoo.com,GADGET-32,2,191.42,382.84,credit_card,STORE_119
US397684,02/26/2025,chris.brown1564@gmail.com,GADGET-62,5,56.17,280.85,credit_card,STORE_116
US384820,02/26/2025,jane.williams5847@outlook.com,GADGET-19,1,120.27,120.27,google_pay,STORE_106
US389132,02/26/2025,alex.miller2850@gmail.com,GADGET-17,4,216.09,864.36,google_pay,STORE_106
US385981,02/26/2025,alex.johnson3055@yahoo.com,GADGET-09,5,128.34,641.7,paypal,STORE_106
US389332,02/26/2025,david.smith7692@outlook.com,GADGET-33,5,26.11,130.55,credit_card,STORE_109
US395805,02/26/2025,john.johnson7535@outlook.com,GADGET-66,1,166.93,166.93,credit_card,STORE_113
US396998,02/26/2025,maria.brown4830@gmail.com,GADGET-40,2,39.69,79.38,credit_card,STORE_109
US392652,02/26/2025,lisa.miller2062@outlook.com,GADGET-43,4,210.72,842.88,paypal,STORE_111
US398551,02/26/2025,john.smith311@email.com,GADGET-61,4,160.17,640.68,paypal,STORE_108
US389729,02/26/2025,john.williams6674@gmail.com,GADGET-10,3,35.23,95.12,bank_transfer,STORE_118
US391383,02/26/2025,lisa.smith6909@gmail.com,GADGET-16,2,232.88,465.76,apple_pay,STORE_119
US397913,02/26/2025,sam.miller88@outlook.com,GADGET-79,1,277.35,277.35,credit_card,STORE_105
US385807,02/26/2025,lisa.miller8631@gmail.com,GADGET-09,3,50.51,121.22,paypal,STORE_106
US391472,02/26/2025,john.smith4594@gmail.com,GADGET-59,4,197.04,591.12,credit_card,STORE_120
US392782,02/26/2025,david.miller5038@email.com,GADGET-41,2,238.4,357.6,credit_card,STORE_117
US393536,02/26/2025,lisa.johnson1997@outlook.com,GADGET-52,4,248.14,893.3,bank_transfer,STORE_103
US397003,02/26/2025,chris.johnson8275@email.com,GADGET-77,5,168.9,844.5,apple_pay,STORE_113
US385294,02/26/2025,maria.miller1373@gmail.com,GADGET-22,4,191.74,575.22,paypal,STORE_119
US390323,02/26/2025,john.johnson6349@outlook.com,GADGET-01,3,59.65,178.95,apple_pay,STORE_108
US388528,02/26/2025,david.smith2262@yahoo.com,GADGET-15,1,22.85,17.14,apple_pay,STORE_120
US394518,02/26/2025,john.johnson5122@outlook.com,GADGET-40,1,161.16,161.16,paypal,STORE_116
US392105,02/26/2025,david.johnson6697@email.com,GADGET-62,3,68.91,206.73,bank_transfer,STORE_107
US397402,02/26/2025,david.williams9223@gmail.com,GADGET-08,5,262.2,1311.0,paypal,STORE_111
US392685,02/26/2025,maria.brown2776@gmail.com,GADGET-23,4,198.46,793.84,credit_card,STORE_116
US394677,02/26/2025,maria.jones3447@yahoo.com,GADGET-57,5,173.44,737.12,apple_pay,STORE_111
US397508,02/26/2025,lisa.jones9801@outlook.com,GADGET-05,2,172.79,293.74,bank_transfer,STORE_112
US386991,02/26/2025,lisa.johnson7003@gmail.com,GADGET-63,1,286.77,258.09,apple_pay,STORE_104
US393944,02/26/2025,john.brown161@gmail.com,GADGET-38,2,249.39,498.78,credit_card,STORE_113
US390134,02/26/2025,chris.jones8272@outlook.com,GADGET-30,1,94.66,94.66,paypal,STORE_102
US392511,02/26/2025,david.smith1134@yahoo.com,GADGET-51,4,213.87,855.48,apple_pay,STORE_120
US389333,02/26/2025,chris.smith4386@gmail.com,GADGET-48,1,93.85,93.85,credit_card,STORE_117
US387851,02/26/2025,lisa.williams162@email.com,GADGET-11,5,156.22,781.1,bank_transfer,STORE_109
US397011,02/26/2025,david.williams6366@outlook.com,GADGET-63,1,22.88,22.88,credit_card,STORE_108
US397708,02/26/2025,lisa.miller232@yahoo.com,GADGET-36,5,141.05,705.25,bank_transfer,STORE_117
US386959,02/26/2025,maria.brown8516@gmail.com,GADGET-28,1,277.97,236.27,google_pay,STORE_116
US391245,02/26/2025,maria.johnson6524@yahoo.com,GADGET-13,1,113.43,90.74,bank_transfer,STORE_119
US395625,02/26/2025,jane.smith4812@outlook.com,GADGET-59,4,159.48,637.92,credit_card,STORE_112
US392284,02/26/2025,john.miller3926@yahoo.com,GADGET-34,3,246.67,740.01,paypal,STORE_110
US390232,02/26/2025,lisa.jones5602@gmail.com,GADGET-18,1,218.31,218.31,apple_pay,STORE_116
US395321,02/26/2025,maria.johnson5561@gmail.com,GADGET-79,5,267.42,1136.54,paypal,STORE_109
US391921,02/26/2025,john.johnson6729@yahoo.com,GADGET-54,4,281.44,1125.76,google_pay,STORE_107
US387336,02/26/2025,maria.brown1836@yahoo.com,GADGET-65,2,189.88,284.82,credit_card,STORE_109
US386408,02/26/2025,maria.miller4725@gmail.com,GADGET-44,5,98.93,494.65,paypal,STORE_111
US386656,02/26/2025,chris.smith1170@yahoo.com,GADGET-27,2,185.59,315.5,credit_card,STORE_104
US385460,02/26/2025,john.jones4399@outlook.com,GADGET-45,4,168.71,674.84,paypal,STORE_119
US394813,02/26/2025,jane.jones3377@outlook.com,GADGET-40,1,196.0,196.0,apple_pay,STORE_102
US392086,02/26/2025,jane.williams4062@yahoo.com,GADGET-05,3,187.47,421.81,credit_card,STORE_116
US394901,02/26/2025,sam.williams9733@email.com,GADGET-75,1,158.72,142.85,apple_pay,STORE_103
US385628,02/26/2025,john.brown8606@outlook.com,GADGET-30,1,260.61,260.61,apple_pay,STORE_118
US398796,02/26/2025,lisa.smith9702@gmail.com,GADGET-30,1,136.51,102.38,apple_pay,STORE_105
US391045,02/26/2025,david.williams538@email.com,GADGET-41,1,228.73,228.73,paypal,STORE_115
US388909,02/26/2025,alex.miller4810@gmail.com,GADGET-62,4,72.69,290.76,paypal,STORE_106
US386340,02/26/2025,chris.johnson2893@gmail.com,GADGET-65,5,30.85,154.25,bank_transfer,STORE_103
US393679,02/26/2025,sam.miller4939@email.com,GADGET-11,3,261.51,784.53,bank_transfer,STORE_108
US394286,02/26/2025,sam.smith1171@email.com,GADGET-37,3,254.22,610.13,apple_pay,STORE_114
US390932,02/26/2025,chris.smith9072@yahoo.com,GADGET-29,2,237.42,474.84,google_pay,STORE_109
US391846,02/26/2025,david.williams8662@outlook.com,GADGET-28,3,165.45,496.35,credit_card,STORE_112
US393400,02/26/2025,john.johnson2339@yahoo.com,GADGET-10,2,76.89,123.02,bank_transfer,STORE_107
US395319,02/26/2025,david.johnson3787@email.com,GADGET-41,4,236.21,944.84,paypal,STORE_105
US394779,02/26/2025,jane.johnson2952@email.com,GADGET-06,1,60.71,60.71,apple_pay,STORE_109
US395827,02/26/2025,david.williams6713@email.com,GADGET-76,4,278.34,1113.36,google_pay,STORE_107
US386051,02/26/2025,alex.brown8310@outlook.com,GADGET-49,1,162.47,162.47,apple_pay,STORE_116
US393344,02/26/2025,jane.smith1552@yahoo.com,GADGET-15,2,158.99,317.98,google_pay,STORE_112
US398871,02/26/2025,sam.jones2220@outlook.com,GADGET-42,5,169.41,847.05,paypal,STORE_117
US389715,02/26/2025,lisa.jones2263@email.com,GADGET-10,1,33.48,33.48,google_pay,STORE_114
US398736,02/26/2025,jane.smith5998@outlook.com,GADGET-56,4,247.62,990.48,google_pay,STORE_115
US397576,02/26/2025,jane.smith3764@yahoo.com,GADGET-52,5,36.73,183.65,apple_pay,STORE_120
US391346,02/26/2025,sam.miller2982@outlook.com,GADGET-77,4,283.16,1132.64,apple_pay,STORE_120
US393924,02/26/2025,chris.miller4644@gmail.com,GADGET-05,5,239.85,959.4,bank_transfer,STORE_107
US392621,02/26/2025,alex.miller6709@email.com,GADGET-25,4,290.09,1160.36,paypal,STORE_101
US390676,02/26/2025,john.smith2823@yahoo.com,GADGET-18,1,283.36,283.36,google_pay,STORE_109
US392258,02/26/2025,alex.johnson6626@outlook.com,GADGET-24,4,182.19,619.45,apple_pay,STORE_116
US396473,02/26/2025,chris.smith3380@gmail.com,GADGET-35,3,178.52,535.56,google_pay,STORE_107
US387078,02/26/2025,sam.jones3505@outlook.com,GADGET-70,4,270.31,1081.24,apple_pay,STORE_106
US397689,02/26/2025,sam.williams3159@yahoo.com,GADGET-35,2,257.12,514.24,paypal,STORE_105
US393282,02/26/2025,david.williams1752@email.com,GADGET-22,3,185.36,556.08,credit_card,STORE_115
US387554,02/26/2025,alex.johnson5528@yahoo.com,GADGET-77,3,285.79,857.37,paypal,STORE_117
US391087,02/26/2025,lisa.williams2714@gmail.com,GADGET-34,1,79.97,79.97,google_pay,STORE_119
US395552,02/26/2025,john.jones606@email.com,GADGET-18,5,270.54,1082.16,apple_pay,STORE_116
US394348,02/26/2025,lisa.brown1316@gmail.com,GADGET-31,3,64.38,193.14,apple_pay,STORE_112
US395591,02/26/2025,maria.johnson2052@email.com,GADGET-43,4,160.0,640.0,bank_transfer,STORE_104
US386711,02/26/2025,alex.jones7654@yahoo.com,GADGET-11,5,137.22,514.58,credit_card,STORE_112
US392971,02/26/2025,lisa.smith7311@yahoo.com,GADGET-28,5,105.46,395.47,google_pay,STORE_117
US389640,02/26/2025,john.smith1291@email.com,GADGET-76,4,282.13,902.82,bank_transfer,STORE_114
US395603,02/26/2025,sam.miller3040@outlook.com,GADGET-69,5,133.36,600.12,credit_card,STORE_105
US386222,02/26/2025,john.miller9033@outlook.com,GADGET-28,3,142.35,320.29,google_pay,STORE_106
US388366,02/26/2025,sam.smith7269@outlook.com,GADGET-42,5,116.36,581.8,apple_pay,STORE_120
US388942,02/26/2025,john.johnson655@email.com,GADGET-50,5,266.2,1331.0,apple_pay,STORE_108
US385964,02/26/2025,sam.smith6837@yahoo.com,GADGET-55,2,186.79,373.58,bank_transfer,STORE_110
US393923,02/26/2025,jane.johnson9060@yahoo.com,GADGET-77,5,130.46,652.3,credit_card,STORE_117
US394605,02/26/2025,lisa.smith5214@yahoo.com,GADGET-71,5,110.53,552.65,google_pay,STORE_106
US389379,02/26/2025,sam.johnson6654@gmail.com,GADGET-34,1,247.68,247.68,apple_pay,STORE_108
US391286,02/26/2025,chris.brown8950@gmail.com,GADGET-59,1,143.36,143.36,paypal,STORE_109
US388451,02/26/2025,lisa.jones1502@email.com,GADGET-20,5,176.99,884.95,paypal,STORE_112
US386073,02/26/2025,maria.johnson1341@gmail.com,GADGET-49,2,41.88,83.76,bank_transfer,STORE_120
US395104,02/26/2025,john.johnson2368@gmail.com,GADGET-78,4,291.47,1049.29,apple_pay,STORE_113
US384751,02/26/2025,david.johnson542@yahoo.com,GADGET-66,1,49.13,49.13,bank_transfer,STORE_104
US385760,02/26/2025,sam.williams2867@yahoo.com,GADGET-29,1,72.7,72.7,credit_card,STORE_112
US385156,02/26/2025,john.jones6801@gmail.com,GADGET-02,3,263.77,791.31,bank_transfer,STORE_105
US385414,02/26/2025,alex.johnson1277@yahoo.com,GADGET-01,1,38.84,38.84,paypal,STORE_115
US396927,02/26/2025,john.jones2240@yahoo.com,GADGET-40,2,125.17,250.34,google_pay,STORE_106
US393169,02/26/2025,david.smith2314@yahoo.com,GADGET-60,3,212.66,637.98,bank_transfer,STORE_113
US395547,02/26/2025,alex.johnson7555@gmail.com,GADGET-64,3,147.73,443.19,apple_pay,STORE_118
US389381,02/26/2025,david.smith3447@gmail.com,GADGET-72,4,229.53,688.59,google_pay,STORE_104
US388342,02/26/2025,alex.smith8621@gmail.com,GADGET-12,4,198.53,794.12,google_pay,STORE_111
US393758,02/26/2025,david.williams5584@email.com,GADGET-36,3,195.49,498.5,google_pay,STORE_108
US395167,02/26/2025,john.williams6048@gmail.com,GADGET-64,1,217.68,217.68,apple_pay,STORE_103
US387938,02/26/2025,sam.smith8687@email.com,GADGET-06,3,108.54,325.62,paypal,STORE_114
US396801,02/26/2025,david.miller9629@gmail.com,GADGET-15,4,151.47,605.88,bank_transfer,STORE_111
US390700,02/26/2025,sam.williams1153@gmail.com,GADGET-13,4,220.06,880.24,bank_transfer,STORE_115
US397125,02/26/2025,david.williams1522@outlook.com,GADGET-56,3,279.85,839.55,google_pay,STORE_114
US394561,02/26/2025,alex.brown3596@outlook.com,GADGET-61,3,292.75,878.25,apple_pay,STORE_113
US391368,02/26/2025,sam.brown2013@email.com,GADGET-20,5,179.89,899.45,paypal,STORE_103
US390608,02/26/2025,maria.jones6337@email.com,GADGET-10,2,139.44,237.05,credit_card,STORE_103
US384980,02/26/2025,sam.williams4322@yahoo.com,GADGET-77,2,137.49,274.98,credit_card,STORE_105
US395170,02/26/2025,jane.johnson4887@gmail.com,GADGET-36,4,263.37,1053.48,apple_pay,STORE_102
US398832,02/26/2025,david.smith8492@gmail.com,GADGET-36,1,285.86,257.27,paypal,STORE_110
US385506,02/26/2025,maria.smith209@yahoo.com,GADGET-65,3,47.0,141.0,paypal,STORE_111
US390707,02/26/2025,alex.jones9785@yahoo.com,GADGET-15,3,181.38,544.14,google_pay,STORE_101
US393079,02/26/2025,chris.miller6400@yahoo.com,GADGET-74,2,34.39,68.78,apple_pay,STORE_104
US395700,02/26/2025,alex.williams1507@email.com,GADGET-65,2,293.18,586.36,google_pay,STORE_107
US387550,02/26/2025,lisa.miller821@yahoo.com,GADGET-60,5,212.57,956.56,google_pay,STORE_108
US391632,02/26/2025,alex.smith6746@outlook.com,GADGET-30,5,73.06,365.3,credit_card,STORE_107
US396949,02/26/2025,john.brown6981@outlook.com,GADGET-79,1,58.89,58.89,google_pay,STORE_107
US389841,02/26/2025,alex.smith7381@gmail.com,GADGET-59,2,207.53,373.55,apple_pay,STORE_105
US395127,02/26/2025,david.johnson6940@outlook.com,GADGET-68,2,70.15,140.3,apple_pay,STORE_119
US390381,02/26/2025,jane.brown9992@yahoo.com,GADGET-58,1,195.04,195.04,apple_pay,STORE_116
US386986,02/26/2025,lisa.williams5001@gmail.com,GADGET-75,5,31.66,126.64,bank_transfer,STORE_113
US389101,02/26/2025,john.johnson4133@email.com,GADGET-73,3,224.43,673.29,google_pay,STORE_120
