order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US552594,03/09/2025,david.johnson3276@outlook.com,GADGET-38,5,142.41,712.05,credit_card,STORE_107,,,
US545979,03/09/2025,alex.williams3893@yahoo.com,GADGET-37,3,297.82,893.46,bank_transfer,STORE_103,,,
US552336,03/09/2025,sam.johnson8611@email.com,GADGET-45,2,237.56,475.12,paypal,STORE_107,,,
US555114,03/09/2025,chris.williams151@outlook.com,GADGET-35,5,134.38,671.9,google_pay,STORE_119,,,
US550098,03/09/2025,jane.brown2869@email.com,GADGET-15,4,151.66,606.64,google_pay,STORE_104,,,
US546042,03/09/2025,lisa.smith9445@email.com,GADGET-28,4,168.66,674.64,apple_pay,STORE_104,,,
US548301,03/09/2025,david.smith4150@gmail.com,GADGET-21,4,187.07,561.21,credit_card,STORE_108,VIP25,25.0,250.0
US547789,03/09/2025,chris.smith4509@gmail.com,GADGET-08,4,205.44,821.76,apple_pay,STORE_114,,,
US543072,03/09/2025,david.williams1@gmail.com,GADGET-19,4,27.92,111.68,google_pay,STORE_115,,,
US543193,03/09/2025,chris.jones5178@gmail.com,GADGET-09,2,289.38,578.76,credit_card,STORE_117,,,
US550937,03/09/2025,alex.williams4286@outlook.com,GADGET-22,3,59.15,177.45,paypal,STORE_110,,,
US551053,03/09/2025,david.smith4600@yahoo.com,GADGET-26,1,254.03,254.03,bank_transfer,STORE_119,,,
US545856,03/09/2025,lisa.williams4380@gmail.com,GADGET-04,3,68.84,206.52,paypal,STORE_110,,,
US548657,03/09/2025,david.jones9099@yahoo.com,GADGET-77,5,181.15,724.6,bank_transfer,STORE_114,SAVE20,20.0,200.0
US550344,03/09/2025,lisa.miller6566@gmail.com,GADGET-19,1,89.16,89.16,paypal,STORE_111,,,
US553173,03/09/2025,alex.williams2751@gmail.com,GADGET-73,1,263.73,263.73,google_pay,STORE_115,,,
US553219,03/09/2025,maria.jones7586@email.com,GADGET-35,1,289.38,289.38,paypal,STORE_104,,,
US551276,03/09/2025,maria.smith2519@yahoo.com,GADGET-03,1,275.11,206.33,google_pay,STORE_115,VIP25,25.0,250.0
US555693,03/09/2025,john.williams8659@gmail.com,GADGET-74,2,97.3,165.41,google_pay,STORE_118,WELCOME15,15.0,150.0
US543372,03/09/2025,david.jones1194@gmail.com,GADGET-31,4,292.17,934.94,credit_card,STORE_109,SAVE20,20.0,200.0
US541878,03/09/2025,maria.jones3070@outlook.com,GADGET-73,2,202.28,364.1,apple_pay,STORE_103,SAVE10,10.0,100.0
US555401,03/09/2025,sam.brown4041@email.com,GADGET-03,1,181.48,163.33,google_pay,STORE_112,SAVE10,10.0,100.0
US552064,03/09/2025,chris.jones4152@outlook.com,GADGET-54,4,247.69,842.15,apple_pay,STORE_103,WELCOME15,15.0,150.0
US553365,03/09/2025,sam.brown7135@email.com,GADGET-09,2,211.09,422.18,paypal,STORE_111,,,
US554067,03/09/2025,maria.johnson2689@gmail.com,GADGET-20,2,261.45,522.9,credit_card,STORE_109,,,
US542890,03/09/2025,john.williams2162@email.com,GADGET-27,1,156.67,156.67,google_pay,STORE_120,,,
US555210,03/09/2025,john.brown2597@gmail.com,GADGET-12,4,134.12,536.48,paypal,STORE_113,,,
US549440,03/09/2025,alex.miller9669@email.com,GADGET-36,1,227.32,227.32,apple_pay,STORE_106,,,
US543155,03/09/2025,sam.johnson7157@gmail.com,GADGET-27,1,269.94,242.95,credit_card,STORE_120,SAVE10,10.0,100.0
US555136,03/09/2025,chris.smith4419@gmail.com,GADGET-02,2,212.47,424.94,bank_transfer,STORE_118,,,
US548371,03/09/2025,maria.miller6821@email.com,GADGET-75,1,191.97,143.98,apple_pay,STORE_114,VIP25,25.0,250.0
US544246,03/09/2025,maria.johnson14@gmail.com,GADGET-68,1,274.71,274.71,google_pay,STORE_119,,,
US550606,03/09/2025,david.miller2671@gmail.com,GADGET-36,1,91.54,91.54,paypal,STORE_110,,,
US545588,03/09/2025,david.brown7194@gmail.com,GADGET-11,1,113.17,90.54,paypal,STORE_115,SAVE20,20.0,200.0
US551493,03/09/2025,jane.miller4775@yahoo.com,GADGET-13,5,164.39,821.95,credit_card,STORE_109,,,
US548169,03/09/2025,maria.smith7407@email.com,GADGET-63,1,138.38,138.38,paypal,STORE_101,,,
US545529,03/09/2025,john.johnson7309@yahoo.com,GADGET-36,1,209.84,209.84,paypal,STORE_107,,,
US548251,03/09/2025,chris.jones3279@yahoo.com,GADGET-36,5,138.89,520.84,google_pay,STORE_111,VIP25,25.0,250.0
US551092,03/09/2025,lisa.smith3616@yahoo.com,GADGET-69,5,163.64,818.2,apple_pay,STORE_109,,,
US550657,03/09/2025,chris.johnson3302@outlook.com,GADGET-37,4,78.35,313.4,google_pay,STORE_105,,,
US544304,03/09/2025,maria.miller685@gmail.com,GADGET-66,2,125.23,187.84,paypal,STORE_104,VIP25,25.0,250.0
US549926,03/09/2025,jane.williams8121@gmail.com,GADGET-75,1,273.79,273.79,paypal,STORE_114,,,
US545742,03/09/2025,john.miller2964@gmail.com,GADGET-60,5,165.28,661.12,bank_transfer,STORE_114,SAVE20,20.0,200.0
US551886,03/09/2025,maria.williams1146@gmail.com,GADGET-33,3,20.38,61.14,google_pay,STORE_114,,,
US541952,03/09/2025,john.jones1672@yahoo.com,GADGET-38,1,223.6,223.6,bank_transfer,STORE_114,,,
US542544,03/09/2025,maria.williams3231@email.com,GADGET-53,3,278.52,835.56,credit_card,STORE_111,,,
US549719,03/09/2025,john.williams6583@yahoo.com,GADGET-46,4,77.33,262.92,google_pay,STORE_107,WELCOME15,15.0,150.0
US547108,03/09/2025,jane.smith1714@email.com,GADGET-65,4,266.89,1067.56,credit_card,STORE_102,,,
US553620,03/09/2025,john.smith4487@outlook.com,GADGET-77,3,165.43,496.29,paypal,STORE_102,,,
US549346,03/09/2025,alex.johnson203@yahoo.com,GADGET-42,3,211.25,633.75,bank_transfer,STORE_101,,,
US542662,03/09/2025,maria.johnson8584@outlook.com,GADGET-46,2,260.84,521.68,paypal,STORE_110,,,
US547417,03/09/2025,sam.brown5390@gmail.com,GADGET-12,3,168.21,504.63,google_pay,STORE_117,,,
US547899,03/09/2025,john.johnson2578@gmail.com,GADGET-01,5,127.85,639.25,google_pay,STORE_106,,,
US543020,03/09/2025,lisa.miller3693@yahoo.com,GADGET-49,1,188.23,188.23,apple_pay,STORE_102,,,
US551124,03/09/2025,alex.miller6632@yahoo.com,GADGET-69,2,151.91,243.06,google_pay,STORE_106,SAVE20,20.0,200.0
US542498,03/09/2025,sam.johnson8574@email.com,GADGET-70,2,246.93,419.78,credit_card,STORE_102,WELCOME15,15.0,150.0
US553172,03/09/2025,alex.smith7879@gmail.com,GADGET-10,1,239.0,239.0,credit_card,STORE_109,,,
US551389,03/09/2025,lisa.smith1470@email.com,GADGET-68,4,240.9,963.6,apple_pay,STORE_113,,,
US547562,03/09/2025,alex.miller3199@yahoo.com,GADGET-30,3,127.83,345.14,credit_card,STORE_109,SAVE10,10.0,100.0
US553560,03/09/2025,jane.brown8668@email.com,GADGET-33,1,192.33,163.48,credit_card,STORE_102,WELCOME15,15.0,150.0
US552933,03/09/2025,maria.jones9568@outlook.com,GADGET-18,5,171.64,729.47,credit_card,STORE_101,WELCOME15,15.0,150.0
US550956,03/09/2025,john.brown1065@yahoo.com,GADGET-48,2,98.15,196.3,apple_pay,STORE_118,,,
US549533,03/09/2025,john.brown6675@gmail.com,GADGET-77,4,136.15,408.45,paypal,STORE_108,VIP25,25.0,250.0
US542041,03/09/2025,john.jones3789@yahoo.com,GADGET-36,5,98.19,417.31,paypal,STORE_107,WELCOME15,15.0,150.0
US551486,03/09/2025,maria.smith1736@gmail.com,GADGET-62,2,146.71,220.06,bank_transfer,STORE_105,VIP25,25.0,250.0
US546899,03/09/2025,chris.smith7030@outlook.com,GADGET-22,3,224.58,673.74,paypal,STORE_120,,,
US542898,03/09/2025,chris.brown6190@gmail.com,GADGET-08,4,58.37,233.48,bank_transfer,STORE_104,,,
US554369,03/09/2025,jane.jones2150@yahoo.com,GADGET-04,4,260.78,1043.12,apple_pay,STORE_102,,,
US548874,03/09/2025,alex.miller5257@yahoo.com,GADGET-69,3,179.41,538.23,paypal,STORE_113,,,
US553001,03/09/2025,chris.brown8579@gmail.com,GADGET-78,2,96.8,193.6,apple_pay,STORE_117,,,
US548888,03/09/2025,lisa.smith1904@outlook.com,GADGET-74,3,286.13,858.39,credit_card,STORE_120,,,
US549866,03/09/2025,alex.williams4514@gmail.com,GADGET-69,1,213.8,213.8,google_pay,STORE_105,,,
US541886,03/09/2025,david.johnson3384@gmail.com,GADGET-45,3,65.17,175.96,paypal,STORE_119,SAVE10,10.0,100.0
US552681,03/09/2025,chris.jones6089@outlook.com,GADGET-42,4,140.71,562.84,paypal,STORE_113,,,
US554857,03/09/2025,sam.johnson7959@gmail.com,GADGET-70,1,34.11,34.11,apple_pay,STORE_119,,,
US542297,03/09/2025,lisa.smith7584@outlook.com,GADGET-08,3,249.05,747.15,credit_card,STORE_103,,,
US544799,03/09/2025,john.miller5739@yahoo.com,GADGET-25,4,294.93,943.78,paypal,STORE_110,SAVE20,20.0,200.0
US552648,03/09/2025,jane.johnson6263@outlook.com,GADGET-06,3,173.06,519.18,bank_transfer,STORE_101,,,
US552309,03/09/2025,alex.brown7318@gmail.com,GADGET-25,2,176.05,352.1,paypal,STORE_111,,,
US542899,03/09/2025,john.brown5673@yahoo.com,GADGET-02,1,294.58,294.58,google_pay,STORE_106,,,
US543793,03/09/2025,maria.johnson6802@gmail.com,GADGET-36,1,173.3,173.3,bank_transfer,STORE_117,,,
US551676,03/09/2025,sam.johnson5176@yahoo.com,GADGET-65,2,37.14,74.28,bank_transfer,STORE_102,,,
US544106,03/09/2025,alex.brown3978@email.com,GADGET-37,1,90.63,90.63,google_pay,STORE_114,,,
US542515,03/09/2025,david.johnson4295@yahoo.com,GADGET-32,3,29.22,87.66,credit_card,STORE_114,,,
US547353,03/09/2025,lisa.jones6529@yahoo.com,GADGET-30,5,152.4,762.0,bank_transfer,STORE_118,,,
US554867,03/09/2025,maria.williams5704@email.com,GADGET-34,5,87.75,438.75,google_pay,STORE_110,,,
US548510,03/09/2025,alex.jones2699@yahoo.com,GADGET-58,5,51.5,257.5,apple_pay,STORE_115,,,
US549976,03/09/2025,david.williams3903@gmail.com,GADGET-70,5,144.86,543.23,credit_card,STORE_120,VIP25,25.0,250.0
US554104,03/09/2025,lisa.jones3856@yahoo.com,GADGET-50,2,146.18,292.36,paypal,STORE_114,,,
US544573,03/09/2025,sam.smith8298@gmail.com,GADGET-33,4,185.74,742.96,bank_transfer,STORE_102,,,
US549358,03/09/2025,david.brown395@gmail.com,GADGET-43,3,172.85,440.77,google_pay,STORE_115,WELCOME15,15.0,150.0
US547746,03/09/2025,jane.williams6460@email.com,GADGET-15,1,266.17,266.17,paypal,STORE_106,,,
US542516,03/09/2025,maria.johnson7681@yahoo.com,GADGET-39,4,264.8,847.36,bank_transfer,STORE_117,SAVE20,20.0,200.0
US543749,03/09/2025,maria.miller2185@outlook.com,GADGET-02,4,226.84,907.36,credit_card,STORE_109,,,
US547221,03/09/2025,john.brown7603@email.com,GADGET-24,2,165.91,331.82,bank_transfer,STORE_103,,,
US542539,03/09/2025,lisa.miller1324@email.com,GADGET-76,1,21.95,17.56,bank_transfer,STORE_105,SAVE20,20.0,200.0
US550951,03/09/2025,david.brown723@gmail.com,GADGET-44,2,98.09,196.18,google_pay,STORE_113,,,
US554191,03/09/2025,jane.johnson4787@outlook.com,GADGET-63,3,152.72,458.16,google_pay,STORE_107,,,
US548256,03/09/2025,sam.smith6853@yahoo.com,GADGET-08,4,246.73,838.88,apple_pay,STORE_111,WELCOME15,15.0,150.0
US543223,03/09/2025,alex.jones2867@outlook.com,GADGET-72,4,102.84,411.36,apple_pay,STORE_108,,,
US554174,03/09/2025,chris.jones8707@gmail.com,GADGET-01,1,129.31,129.31,bank_transfer,STORE_102,,,
US546317,03/09/2025,jane.jones5916@yahoo.com,GADGET-74,1,93.27,93.27,credit_card,STORE_101,,,
US543829,03/09/2025,john.jones4476@gmail.com,GADGET-67,3,158.47,475.41,google_pay,STORE_103,,,
US545463,03/09/2025,alex.williams211@email.com,GADGET-65,4,142.18,483.41,apple_pay,STORE_107,WELCOME15,15.0,150.0
US554541,03/09/2025,alex.smith9233@outlook.com,GADGET-78,3,254.66,763.98,credit_card,STORE_114,,,
US548250,03/09/2025,chris.jones142@email.com,GADGET-13,3,28.12,84.36,bank_transfer,STORE_103,,,
US553974,03/09/2025,lisa.miller3386@email.com,GADGET-32,2,124.75,249.5,google_pay,STORE_113,,,
US550241,03/09/2025,jane.miller6055@outlook.com,GADGET-11,2,224.17,381.09,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US548372,03/09/2025,sam.brown1763@outlook.com,GADGET-52,3,232.91,628.86,google_pay,STORE_101,SAVE10,10.0,100.0
US554594,03/09/2025,john.williams1345@outlook.com,GADGET-27,2,160.97,321.94,bank_transfer,STORE_101,,,
US544781,03/09/2025,jane.brown3553@outlook.com,GADGET-61,4,292.49,1169.96,google_pay,STORE_103,,,
US548725,03/09/2025,maria.johnson3395@outlook.com,GADGET-54,3,77.57,232.71,paypal,STORE_119,,,
US554544,03/09/2025,alex.brown2673@outlook.com,GADGET-12,1,26.84,24.16,apple_pay,STORE_118,SAVE10,10.0,100.0
US554167,03/09/2025,alex.miller7782@yahoo.com,GADGET-57,3,65.35,196.05,paypal,STORE_116,,,
US552794,03/09/2025,david.williams526@gmail.com,GADGET-38,5,286.21,1073.29,apple_pay,STORE_107,VIP25,25.0,250.0
US550570,03/09/2025,david.brown5949@yahoo.com,GADGET-29,1,276.54,276.54,apple_pay,STORE_115,,,
US555548,03/09/2025,maria.miller4086@email.com,GADGET-60,3,255.43,766.29,google_pay,STORE_103,,,
US555437,03/09/2025,lisa.jones6587@email.com,GADGET-51,3,79.94,203.85,paypal,STORE_110,WELCOME15,15.0,150.0
US555167,03/09/2025,jane.smith2148@email.com,GADGET-66,2,130.99,222.68,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US549275,03/09/2025,jane.williams3868@email.com,GADGET-54,1,64.43,57.99,credit_card,STORE_110,SAVE10,10.0,100.0
US554024,03/09/2025,jane.miller9201@email.com,GADGET-43,1,66.01,66.01,credit_card,STORE_102,,,
US546113,03/09/2025,maria.smith1649@outlook.com,GADGET-43,2,59.07,94.51,paypal,STORE_116,SAVE20,20.0,200.0
US545575,03/09/2025,lisa.smith6537@email.com,GADGET-35,3,229.07,584.13,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US543280,03/09/2025,lisa.williams8034@outlook.com,GADGET-68,2,226.36,452.72,paypal,STORE_120,,,
US542548,03/09/2025,lisa.williams1113@yahoo.com,GADGET-12,2,266.95,533.9,credit_card,STORE_103,,,
US555700,03/09/2025,chris.brown162@outlook.com,GADGET-26,1,238.08,238.08,apple_pay,STORE_108,,,
US549296,03/09/2025,alex.williams7708@outlook.com,GADGET-48,3,179.45,403.76,paypal,STORE_105,VIP25,25.0,250.0
US545379,03/09/2025,lisa.miller2958@gmail.com,GADGET-24,5,186.81,934.05,credit_card,STORE_108,,,
US543867,03/09/2025,alex.jones1894@gmail.com,GADGET-66,3,37.7,113.1,credit_card,STORE_112,,,
US545022,03/09/2025,chris.johnson5579@email.com,GADGET-03,2,90.93,136.4,google_pay,STORE_107,VIP25,25.0,250.0
US554464,03/09/2025,john.johnson3091@email.com,GADGET-21,5,66.4,265.6,bank_transfer,STORE_110,SAVE20,20.0,200.0
US554185,03/09/2025,lisa.williams5257@outlook.com,GADGET-33,4,244.02,829.67,apple_pay,STORE_116,WELCOME15,15.0,150.0
US550703,03/09/2025,john.brown8037@yahoo.com,GADGET-62,4,215.85,647.55,bank_transfer,STORE_102,VIP25,25.0,250.0
US552139,03/09/2025,maria.williams4024@yahoo.com,GADGET-03,2,74.98,149.96,google_pay,STORE_103,,,
US552806,03/09/2025,sam.brown1770@outlook.com,GADGET-64,1,31.88,31.88,credit_card,STORE_110,,,
US544524,03/09/2025,john.smith4021@outlook.com,GADGET-28,2,239.14,430.45,credit_card,STORE_104,SAVE10,10.0,100.0
US542692,03/09/2025,david.williams5041@email.com,GADGET-51,1,85.2,85.2,google_pay,STORE_108,,,
US552079,03/09/2025,david.smith3671@gmail.com,GADGET-65,2,98.42,167.31,google_pay,STORE_111,WELCOME15,15.0,150.0
US550707,03/09/2025,alex.smith9069@yahoo.com,GADGET-71,2,68.79,110.06,apple_pay,STORE_117,SAVE20,20.0,200.0
US543513,03/09/2025,sam.smith4973@outlook.com,GADGET-48,4,46.23,184.92,credit_card,STORE_114,,,
US549146,03/09/2025,lisa.brown9709@email.com,GADGET-76,5,167.03,668.12,paypal,STORE_108,SAVE20,20.0,200.0
US554770,03/09/2025,maria.smith4931@outlook.com,GADGET-46,5,176.8,707.2,apple_pay,STORE_120,SAVE20,20.0,200.0
US549028,03/09/2025,jane.williams6556@yahoo.com,GADGET-52,1,153.09,153.09,bank_transfer,STORE_110,,,
US549830,03/09/2025,lisa.smith6063@email.com,GADGET-77,2,288.43,576.86,google_pay,STORE_104,,,
US548929,03/09/2025,chris.brown2081@yahoo.com,GADGET-30,4,214.76,687.23,google_pay,STORE_113,SAVE20,20.0,200.0
US547046,03/09/2025,lisa.brown5444@email.com,GADGET-49,1,187.41,187.41,credit_card,STORE_120,,,
US545383,03/09/2025,john.brown5931@outlook.com,GADGET-12,3,29.46,88.38,google_pay,STORE_105,,,
US541543,03/09/2025,alex.jones3162@yahoo.com,GADGET-25,3,32.71,98.13,google_pay,STORE_117,,,
US544493,03/09/2025,john.smith8165@yahoo.com,GADGET-21,2,175.93,351.86,google_pay,STORE_108,,,
US544572,03/09/2025,jane.williams7001@yahoo.com,GADGET-34,1,69.56,69.56,credit_card,STORE_107,,,
US541709,03/09/2025,lisa.miller6517@outlook.com,GADGET-46,4,211.24,844.96,apple_pay,STORE_114,,,
US541871,03/09/2025,alex.miller8409@yahoo.com,GADGET-23,3,268.72,644.93,paypal,STORE_117,SAVE20,20.0,200.0
US553279,03/09/2025,david.johnson8263@outlook.com,GADGET-08,5,26.43,132.15,credit_card,STORE_120,,,
US549363,03/09/2025,alex.smith6837@yahoo.com,GADGET-74,5,246.82,1234.1,apple_pay,STORE_103,,,
US545374,03/09/2025,david.miller6524@gmail.com,GADGET-37,1,272.34,272.34,paypal,STORE_117,,,
US547567,03/09/2025,jane.brown4085@gmail.com,GADGET-25,3,20.43,52.1,paypal,STORE_108,WELCOME15,15.0,150.0
US554301,03/09/2025,alex.miller1734@gmail.com,GADGET-07,1,122.3,122.3,apple_pay,STORE_105,,,
US553603,03/09/2025,john.johnson7323@outlook.com,GADGET-45,2,63.18,126.36,credit_card,STORE_109,,,
US552568,03/09/2025,sam.williams7127@outlook.com,GADGET-76,4,267.3,1069.2,credit_card,STORE_101,,,
US544001,03/09/2025,chris.brown2211@yahoo.com,GADGET-13,1,30.67,30.67,credit_card,STORE_115,,,
US546952,03/09/2025,alex.brown2278@yahoo.com,GADGET-27,2,179.76,269.64,credit_card,STORE_106,VIP25,25.0,250.0
US542272,03/09/2025,sam.johnson5836@email.com,GADGET-31,2,274.66,549.32,bank_transfer,STORE_115,,,
US549948,03/09/2025,sam.jones1111@yahoo.com,GADGET-76,1,103.93,93.54,paypal,STORE_116,SAVE10,10.0,100.0
US545515,03/09/2025,john.brown8009@gmail.com,GADGET-78,3,123.14,369.42,bank_transfer,STORE_110,,,
US553858,03/09/2025,chris.smith5213@gmail.com,GADGET-76,4,260.91,1043.64,credit_card,STORE_115,,,
US551242,03/09/2025,lisa.smith7404@outlook.com,GADGET-77,3,164.09,443.04,bank_transfer,STORE_107,SAVE10,10.0,100.0
US554031,03/09/2025,david.jones2525@yahoo.com,GADGET-33,4,129.09,438.91,credit_card,STORE_104,WELCOME15,15.0,150.0
US550403,03/09/2025,maria.williams5891@gmail.com,GADGET-26,1,113.38,102.04,apple_pay,STORE_114,SAVE10,10.0,100.0
US542546,03/09/2025,lisa.smith2526@yahoo.com,GADGET-57,1,248.24,248.24,paypal,STORE_109,,,
US545693,03/09/2025,jane.smith2013@gmail.com,GADGET-07,4,95.63,382.52,apple_pay,STORE_106,,,
US551216,03/09/2025,david.miller1566@yahoo.com,GADGET-30,4,291.16,989.94,credit_card,STORE_118,WELCOME15,15.0,150.0
US548494,03/09/2025,john.johnson847@outlook.com,GADGET-34,3,259.39,778.17,paypal,STORE_104,,,
US547852,03/09/2025,alex.smith8923@outlook.com,GADGET-39,5,55.78,278.9,google_pay,STORE_120,,,
US546298,03/09/2025,sam.williams8177@gmail.com,GADGET-42,4,239.07,860.65,credit_card,STORE_110,SAVE10,10.0,100.0
US541831,03/09/2025,sam.brown378@yahoo.com,GADGET-56,2,136.96,273.92,credit_card,STORE_111,,,
US546855,03/09/2025,maria.williams2740@email.com,GADGET-39,3,147.22,441.66,bank_transfer,STORE_106,,,
US552450,03/09/2025,chris.brown4107@yahoo.com,GADGET-30,5,114.22,571.1,paypal,STORE_118,,,
US552822,03/09/2025,alex.johnson6007@gmail.com,GADGET-09,1,207.54,155.66,paypal,STORE_113,VIP25,25.0,250.0
US552800,03/09/2025,maria.miller5158@gmail.com,GADGET-41,4,276.4,939.76,apple_pay,STORE_108,WELCOME15,15.0,150.0
US545961,03/09/2025,alex.smith1594@email.com,GADGET-46,5,285.63,1428.15,credit_card,STORE_103,,,
US547382,03/09/2025,lisa.johnson4247@outlook.com,GADGET-12,3,45.69,137.07,apple_pay,STORE_118,,,
US547623,03/09/2025,chris.smith359@yahoo.com,GADGET-19,2,272.82,545.64,google_pay,STORE_101,,,
US542039,03/09/2025,alex.jones3312@yahoo.com,GADGET-34,4,275.84,937.86,google_pay,STORE_113,WELCOME15,15.0,150.0
US548795,03/09/2025,sam.johnson576@gmail.com,GADGET-14,3,45.23,108.55,bank_transfer,STORE_116,SAVE20,20.0,200.0
US555445,03/09/2025,lisa.jones9193@email.com,GADGET-49,2,98.02,166.63,credit_card,STORE_114,WELCOME15,15.0,150.0
US547156,03/09/2025,alex.brown2549@gmail.com,GADGET-77,2,142.92,214.38,credit_card,STORE_105,VIP25,25.0,250.0
US547487,03/09/2025,maria.johnson3140@yahoo.com,GADGET-79,3,110.09,330.27,apple_pay,STORE_111,,,
US544435,03/09/2025,maria.johnson5640@outlook.com,GADGET-63,2,61.07,122.14,apple_pay,STORE_104,,,
US548672,03/09/2025,sam.williams6262@email.com,GADGET-12,5,274.08,1370.4,paypal,STORE_117,,,
US554102,03/09/2025,alex.williams3701@outlook.com,GADGET-12,3,33.8,101.4,bank_transfer,STORE_112,,,
US543066,03/09/2025,jane.miller8502@yahoo.com,GADGET-26,2,250.74,376.11,google_pay,STORE_110,VIP25,25.0,250.0
US546380,03/09/2025,chris.johnson248@outlook.com,GADGET-67,4,83.7,334.8,google_pay,STORE_101,,,
US546922,03/09/2025,maria.williams9605@email.com,GADGET-76,1,231.1,231.1,paypal,STORE_101,,,
US545043,03/09/2025,john.jones2836@email.com,GADGET-02,4,135.78,434.5,credit_card,STORE_115,SAVE20,20.0,200.0
US552067,03/09/2025,lisa.miller1364@gmail.com,GADGET-13,5,153.31,766.55,google_pay,STORE_114,,,
US551980,03/09/2025,john.jones2813@yahoo.com,GADGET-69,4,204.9,819.6,bank_transfer,STORE_111,,,
US551351,03/09/2025,maria.jones38@outlook.com,GADGET-29,3,91.93,234.42,paypal,STORE_114,WELCOME15,15.0,150.0
US550014,03/09/2025,alex.smith6376@gmail.com,GADGET-32,3,225.6,507.6,bank_transfer,STORE_112,VIP25,25.0,250.0
US545920,03/09/2025,john.miller4627@gmail.com,GADGET-27,5,222.51,1112.55,google_pay,STORE_118,,,
US547280,03/09/2025,john.jones6031@yahoo.com,GADGET-27,4,47.39,189.56,google_pay,STORE_113,,,
US548656,03/09/2025,john.smith6354@gmail.com,GADGET-49,5,26.44,132.2,credit_card,STORE_104,,,
US542222,03/09/2025,jane.brown1493@outlook.com,GADGET-34,1,28.05,21.04,paypal,STORE_114,VIP25,25.0,250.0
US545981,03/09/2025,john.williams3122@email.com,GADGET-70,3,284.67,854.01,credit_card,STORE_119,,,
US550910,03/09/2025,maria.miller1783@yahoo.com,GADGET-28,3,153.41,345.17,paypal,STORE_118,VIP25,25.0,250.0
US549126,03/09/2025,alex.jones7503@yahoo.com,GADGET-19,5,258.02,1290.1,credit_card,STORE_112,,,
US545870,03/09/2025,john.johnson1534@outlook.com,GADGET-46,3,282.98,764.05,google_pay,STORE_114,SAVE10,10.0,100.0
US555060,03/09/2025,maria.williams8076@yahoo.com,GADGET-64,5,273.93,1369.65,apple_pay,STORE_113,,,
US554922,03/09/2025,jane.brown5640@outlook.com,GADGET-70,1,125.95,125.95,google_pay,STORE_107,,,
US546046,03/09/2025,chris.williams2169@gmail.com,GADGET-15,5,39.63,198.15,paypal,STORE_116,,,
US555395,03/09/2025,chris.williams5901@yahoo.com,GADGET-10,2,279.69,559.38,apple_pay,STORE_101,,,
US544191,03/09/2025,david.johnson7259@gmail.com,GADGET-44,3,90.69,272.07,credit_card,STORE_111,,,
US548132,03/09/2025,chris.miller3425@yahoo.com,GADGET-36,2,52.79,105.58,apple_pay,STORE_110,,,
US553980,03/09/2025,alex.smith7952@yahoo.com,GADGET-28,4,83.07,332.28,paypal,STORE_116,,,
US554429,03/09/2025,alex.johnson6450@email.com,GADGET-68,4,296.96,1009.66,google_pay,STORE_114,WELCOME15,15.0,150.0
US543470,03/09/2025,sam.williams6423@yahoo.com,GADGET-63,1,228.39,171.29,bank_transfer,STORE_104,VIP25,25.0,250.0
US551013,03/09/2025,john.jones9086@gmail.com,GADGET-10,3,149.32,447.96,bank_transfer,STORE_101,,,
US544099,03/09/2025,maria.johnson7412@outlook.com,GADGET-04,1,269.82,242.84,bank_transfer,STORE_110,SAVE10,10.0,100.0
US542618,03/09/2025,jane.williams641@yahoo.com,GADGET-08,1,226.32,226.32,credit_card,STORE_118,,,
US551596,03/09/2025,lisa.brown7808@email.com,GADGET-69,1,268.68,268.68,paypal,STORE_117,,,
US551020,03/09/2025,jane.miller6842@yahoo.com,GADGET-70,5,245.93,1106.69,paypal,STORE_114,SAVE10,10.0,100.0
US548812,03/09/2025,chris.miller1659@outlook.com,GADGET-16,5,37.56,187.8,bank_transfer,STORE_114,,,
US548417,03/09/2025,john.brown2548@email.com,GADGET-24,1,279.34,279.34,paypal,STORE_116,,,
US542328,03/09/2025,david.williams5095@gmail.com,GADGET-39,3,257.97,773.91,bank_transfer,STORE_120,,,
US545954,03/09/2025,chris.brown4567@gmail.com,GADGET-30,3,215.2,645.6,bank_transfer,STORE_119,,,
US544801,03/09/2025,alex.smith184@gmail.com,GADGET-60,2,165.97,298.75,google_pay,STORE_101,SAVE10,10.0,100.0
US552032,03/09/2025,david.jones611@email.com,GADGET-74,5,218.3,1091.5,google_pay,STORE_107,,,
US544417,03/09/2025,david.johnson9087@email.com,GADGET-79,4,111.75,447.0,bank_transfer,STORE_113,,,
US542151,03/09/2025,alex.miller135@yahoo.com,GADGET-03,3,92.77,222.65,google_pay,STORE_107,SAVE20,20.0,200.0
US554630,03/09/2025,john.miller3398@email.com,GADGET-15,4,177.49,603.47,credit_card,STORE_110,WELCOME15,15.0,150.0
US544566,03/09/2025,chris.johnson4478@gmail.com,GADGET-59,1,153.76,138.38,apple_pay,STORE_109,SAVE10,10.0,100.0
US555669,03/09/2025,lisa.johnson481@gmail.com,GADGET-62,4,282.06,846.18,bank_transfer,STORE_113,VIP25,25.0,250.0
US551804,03/09/2025,john.smith8787@yahoo.com,GADGET-77,5,249.13,1245.65,apple_pay,STORE_101,,,
