order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1058310,04/14/2025,david.miller1099@outlook.com,GADGET-01,4,180.05,720.2,credit_card,STORE_107,,,
US1057884,04/14/2025,david.jones4188@outlook.com,GADGET-04,2,26.17,52.34,apple_pay,STORE_107,,,
US1064917,04/14/2025,sam.jones7938@outlook.com,GADGET-62,4,179.22,645.19,paypal,STORE_119,SAVE10,10.0,100.0
US1059477,04/14/2025,john.brown6363@outlook.com,GADGET-27,3,31.37,94.11,credit_card,STORE_106,,,
US1060965,04/14/2025,david.brown6060@outlook.com,GADGET-51,4,32.16,128.64,paypal,STORE_104,,,
US1059749,04/14/2025,chris.brown2589@gmail.com,GADGET-63,4,237.17,948.68,credit_card,STORE_110,,,
US1065245,04/14/2025,lisa.brown8102@yahoo.com,GADGET-16,1,166.3,166.3,paypal,STORE_119,,,
US1060995,04/14/2025,chris.johnson9051@email.com,GADGET-25,3,299.03,897.09,paypal,STORE_106,,,
US1066335,04/14/2025,maria.williams6975@outlook.com,GADGET-16,3,71.02,181.1,paypal,STORE_114,WELCOME15,15.0,150.0
US1057276,04/14/2025,alex.smith7260@gmail.com,GADGET-19,4,26.58,106.32,google_pay,STORE_101,,,
US1062328,04/14/2025,lisa.jones9420@outlook.com,GADGET-61,1,58.76,58.76,google_pay,STORE_107,,,
US1064138,04/14/2025,sam.williams406@yahoo.com,GADGET-64,3,220.85,662.55,credit_card,STORE_103,,,
US1060872,04/14/2025,john.smith4362@gmail.com,GADGET-64,3,269.99,647.98,credit_card,STORE_104,SAVE20,20.0,200.0
US1056467,04/14/2025,john.williams9489@outlook.com,GADGET-46,5,280.78,1403.9,credit_card,STORE_111,,,
US1068451,04/14/2025,sam.miller5552@email.com,GADGET-41,1,189.08,189.08,apple_pay,STORE_111,,,
US1066963,04/14/2025,david.jones3271@email.com,GADGET-27,5,202.09,1010.45,bank_transfer,STORE_107,,,
US1055497,04/14/2025,lisa.brown4390@gmail.com,GADGET-48,3,216.52,487.17,paypal,STORE_111,VIP25,25.0,250.0
US1055311,04/14/2025,lisa.jones9276@yahoo.com,GADGET-48,4,88.97,355.88,paypal,STORE_108,,,
US1063649,04/14/2025,lisa.williams1799@gmail.com,GADGET-05,4,196.45,628.64,credit_card,STORE_119,SAVE20,20.0,200.0
US1068630,04/14/2025,lisa.williams6731@yahoo.com,GADGET-52,2,296.55,593.1,paypal,STORE_104,,,
US1063254,04/14/2025,maria.jones3162@yahoo.com,GADGET-51,4,126.59,430.41,paypal,STORE_119,WELCOME15,15.0,150.0
US1058571,04/14/2025,john.miller7337@outlook.com,GADGET-32,4,195.1,663.34,credit_card,STORE_115,WELCOME15,15.0,150.0
US1055717,04/14/2025,john.brown2469@gmail.com,GADGET-39,5,245.82,1229.1,paypal,STORE_116,,,
US1068185,04/14/2025,john.jones2257@yahoo.com,GADGET-11,3,160.46,385.1,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1063152,04/14/2025,lisa.smith5505@gmail.com,GADGET-02,1,233.13,209.82,apple_pay,STORE_113,SAVE10,10.0,100.0
US1068201,04/14/2025,alex.williams134@yahoo.com,GADGET-31,3,25.35,76.05,google_pay,STORE_114,,,
US1064946,04/14/2025,alex.johnson9754@yahoo.com,GADGET-16,3,217.06,553.5,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1068033,04/14/2025,alex.williams2198@yahoo.com,GADGET-25,1,26.03,19.52,credit_card,STORE_101,VIP25,25.0,250.0
US1066967,04/14/2025,lisa.jones9831@gmail.com,GADGET-58,2,228.49,456.98,paypal,STORE_120,,,
US1058252,04/14/2025,alex.jones2890@outlook.com,GADGET-76,1,46.97,46.97,apple_pay,STORE_106,,,
US1063888,04/14/2025,david.smith1940@email.com,GADGET-27,1,151.02,151.02,credit_card,STORE_101,,,
US1062477,04/14/2025,john.miller5216@email.com,GADGET-45,1,53.58,48.22,apple_pay,STORE_104,SAVE10,10.0,100.0
US1059143,04/14/2025,chris.brown2161@email.com,GADGET-74,1,25.2,20.16,paypal,STORE_109,SAVE20,20.0,200.0
US1062581,04/14/2025,maria.johnson2450@email.com,GADGET-33,2,86.51,173.02,paypal,STORE_103,,,
US1064891,04/14/2025,david.johnson528@outlook.com,GADGET-79,4,134.38,483.77,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1063517,04/14/2025,lisa.smith7618@outlook.com,GADGET-02,4,42.61,153.4,apple_pay,STORE_117,SAVE10,10.0,100.0
US1061001,04/14/2025,david.brown1186@gmail.com,GADGET-61,4,172.21,688.84,apple_pay,STORE_108,,,
US1064078,04/14/2025,david.williams264@yahoo.com,GADGET-15,1,61.41,46.06,paypal,STORE_111,VIP25,25.0,250.0
US1056984,04/14/2025,john.johnson9900@yahoo.com,GADGET-76,4,141.24,564.96,credit_card,STORE_104,,,
US1063160,04/14/2025,alex.williams3765@email.com,GADGET-70,3,25.86,65.94,paypal,STORE_116,WELCOME15,15.0,150.0
US1056138,04/14/2025,sam.jones2278@email.com,GADGET-21,5,167.94,671.76,apple_pay,STORE_102,SAVE20,20.0,200.0
US1055823,04/14/2025,chris.brown8106@email.com,GADGET-02,2,138.17,207.25,credit_card,STORE_103,VIP25,25.0,250.0
US1055849,04/14/2025,alex.jones1366@email.com,GADGET-43,3,255.33,765.99,paypal,STORE_118,,,
US1066236,04/14/2025,john.miller8603@email.com,GADGET-25,3,43.52,104.45,apple_pay,STORE_110,SAVE20,20.0,200.0
US1056756,04/14/2025,john.smith8440@gmail.com,GADGET-42,4,228.23,912.92,paypal,STORE_106,,,
US1055722,04/14/2025,chris.miller9191@yahoo.com,GADGET-03,1,192.83,192.83,paypal,STORE_119,,,
US1063145,04/14/2025,maria.jones5704@gmail.com,GADGET-79,1,82.04,82.04,apple_pay,STORE_118,,,
US1066362,04/14/2025,lisa.smith1269@yahoo.com,GADGET-13,1,242.05,242.05,apple_pay,STORE_107,,,
US1061074,04/14/2025,chris.jones5636@gmail.com,GADGET-50,3,144.91,434.73,apple_pay,STORE_119,,,
US1063435,04/14/2025,maria.brown6944@email.com,GADGET-65,4,196.23,667.18,credit_card,STORE_101,WELCOME15,15.0,150.0
US1067028,04/14/2025,chris.williams1505@yahoo.com,GADGET-79,2,118.66,213.59,google_pay,STORE_117,SAVE10,10.0,100.0
US1059334,04/14/2025,maria.brown6386@outlook.com,GADGET-35,1,109.39,109.39,credit_card,STORE_120,,,
US1058150,04/14/2025,lisa.smith5429@gmail.com,GADGET-35,2,294.48,530.06,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1064309,04/14/2025,lisa.williams5325@yahoo.com,GADGET-49,2,220.08,440.16,credit_card,STORE_114,,,
US1067888,04/14/2025,chris.smith1863@email.com,GADGET-10,5,176.33,881.65,bank_transfer,STORE_108,,,
US1065360,04/14/2025,maria.miller4935@yahoo.com,GADGET-24,1,172.67,155.4,google_pay,STORE_110,SAVE10,10.0,100.0
US1068497,04/14/2025,alex.smith498@outlook.com,GADGET-18,5,63.2,268.6,credit_card,STORE_109,WELCOME15,15.0,150.0
US1063309,04/14/2025,lisa.brown7744@gmail.com,GADGET-35,4,25.76,103.04,google_pay,STORE_107,,,
US1061062,04/14/2025,maria.brown9599@gmail.com,GADGET-31,4,70.39,239.33,credit_card,STORE_107,WELCOME15,15.0,150.0
US1067856,04/14/2025,john.jones5804@yahoo.com,GADGET-50,3,101.56,304.68,credit_card,STORE_120,,,
US1060847,04/14/2025,chris.brown3465@email.com,GADGET-62,2,56.3,112.6,credit_card,STORE_113,,,
US1060821,04/14/2025,john.johnson1335@yahoo.com,GADGET-24,4,54.52,218.08,apple_pay,STORE_104,,,
US1061729,04/14/2025,alex.johnson8806@yahoo.com,GADGET-72,1,158.08,126.46,google_pay,STORE_104,SAVE20,20.0,200.0
US1067701,04/14/2025,lisa.johnson79@gmail.com,GADGET-53,5,199.96,749.85,bank_transfer,STORE_115,VIP25,25.0,250.0
US1059733,04/14/2025,alex.williams6975@email.com,GADGET-64,2,266.65,426.64,credit_card,STORE_112,SAVE20,20.0,200.0
US1057692,04/14/2025,john.brown7745@email.com,GADGET-14,5,172.96,864.8,paypal,STORE_104,,,
US1060873,04/14/2025,john.johnson8317@email.com,GADGET-40,2,82.05,164.1,credit_card,STORE_102,,,
US1061717,04/14/2025,alex.johnson8322@outlook.com,GADGET-38,3,194.76,467.42,google_pay,STORE_111,SAVE20,20.0,200.0
US1064904,04/14/2025,chris.jones9870@gmail.com,GADGET-30,1,283.62,226.9,google_pay,STORE_106,SAVE20,20.0,200.0
US1068104,04/14/2025,maria.brown9963@yahoo.com,GADGET-10,4,140.64,562.56,bank_transfer,STORE_106,,,
US1056413,04/14/2025,alex.jones4582@gmail.com,GADGET-71,5,201.44,1007.2,paypal,STORE_109,,,
US1060890,04/14/2025,chris.smith7763@yahoo.com,GADGET-32,1,206.92,175.88,google_pay,STORE_104,WELCOME15,15.0,150.0
US1063638,04/14/2025,david.jones4@gmail.com,GADGET-32,1,283.45,283.45,paypal,STORE_105,,,
US1064022,04/14/2025,maria.brown6949@outlook.com,GADGET-64,4,220.63,661.89,bank_transfer,STORE_105,VIP25,25.0,250.0
US1068619,04/14/2025,john.williams48@email.com,GADGET-18,4,104.06,416.24,credit_card,STORE_116,,,
US1066316,04/14/2025,sam.williams2387@email.com,GADGET-51,4,230.94,692.82,apple_pay,STORE_107,VIP25,25.0,250.0
US1062368,04/14/2025,david.miller4898@yahoo.com,GADGET-01,3,166.7,500.1,apple_pay,STORE_101,,,
US1066661,04/14/2025,sam.miller7382@yahoo.com,GADGET-22,4,156.12,624.48,credit_card,STORE_112,,,
US1060414,04/14/2025,alex.smith6109@email.com,GADGET-26,2,40.04,80.08,paypal,STORE_110,,,
US1066492,04/14/2025,maria.miller1266@email.com,GADGET-43,5,68.97,344.85,bank_transfer,STORE_117,,,
US1063891,04/14/2025,chris.johnson3237@outlook.com,GADGET-69,2,125.23,200.37,paypal,STORE_103,SAVE20,20.0,200.0
US1063847,04/14/2025,chris.miller7565@email.com,GADGET-58,5,67.73,338.65,credit_card,STORE_106,,,
US1060736,04/14/2025,alex.miller5470@yahoo.com,GADGET-31,5,129.96,649.8,google_pay,STORE_108,,,
US1064938,04/14/2025,alex.jones5428@email.com,GADGET-15,2,179.91,359.82,credit_card,STORE_120,,,
US1064664,04/14/2025,chris.williams5604@outlook.com,GADGET-31,2,232.23,464.46,credit_card,STORE_119,,,
US1067948,04/14/2025,john.williams9947@gmail.com,GADGET-18,4,191.52,689.47,apple_pay,STORE_114,SAVE10,10.0,100.0
US1064358,04/14/2025,jane.smith6801@outlook.com,GADGET-01,5,257.68,1288.4,google_pay,STORE_119,,,
US1062515,04/14/2025,maria.williams2339@email.com,GADGET-46,1,182.03,154.73,credit_card,STORE_111,WELCOME15,15.0,150.0
US1057737,04/14/2025,lisa.jones342@gmail.com,GADGET-30,2,277.01,554.02,apple_pay,STORE_108,,,
US1057682,04/14/2025,lisa.miller3500@outlook.com,GADGET-15,5,232.3,1161.5,credit_card,STORE_103,,,
US1062736,04/14/2025,chris.johnson6171@email.com,GADGET-58,5,284.95,1424.75,apple_pay,STORE_105,,,
US1056994,04/14/2025,lisa.johnson5480@gmail.com,GADGET-66,3,94.82,213.34,google_pay,STORE_106,VIP25,25.0,250.0
US1056133,04/14/2025,maria.brown9256@email.com,GADGET-46,3,46.01,138.03,bank_transfer,STORE_111,,,
US1063884,04/14/2025,john.johnson7047@outlook.com,GADGET-30,5,282.39,1411.95,paypal,STORE_114,,,
US1065793,04/14/2025,lisa.brown8118@gmail.com,GADGET-52,4,261.41,1045.64,bank_transfer,STORE_120,,,
US1054856,04/14/2025,chris.smith5426@yahoo.com,GADGET-34,4,154.63,494.82,google_pay,STORE_120,SAVE20,20.0,200.0
US1064034,04/14/2025,john.johnson8729@yahoo.com,GADGET-11,4,293.18,996.81,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1062795,04/14/2025,chris.johnson4248@yahoo.com,GADGET-10,2,122.06,244.12,apple_pay,STORE_111,,,
US1056639,04/14/2025,maria.miller5177@outlook.com,GADGET-40,1,243.37,243.37,google_pay,STORE_112,,,
US1057628,04/14/2025,david.jones4829@yahoo.com,GADGET-45,5,94.36,471.8,paypal,STORE_105,,,
US1061318,04/14/2025,alex.smith906@yahoo.com,GADGET-76,3,81.52,244.56,bank_transfer,STORE_119,,,
US1068303,04/14/2025,chris.smith1442@email.com,GADGET-50,2,145.06,290.12,google_pay,STORE_102,,,
US1068036,04/14/2025,maria.jones1145@yahoo.com,GADGET-67,3,82.21,246.63,credit_card,STORE_117,,,
US1058778,04/14/2025,sam.miller5348@yahoo.com,GADGET-31,2,102.24,153.36,bank_transfer,STORE_120,VIP25,25.0,250.0
US1057570,04/14/2025,alex.miller5119@gmail.com,GADGET-71,1,181.93,181.93,bank_transfer,STORE_113,,,
US1058971,04/14/2025,sam.johnson222@email.com,GADGET-43,2,215.05,322.58,paypal,STORE_117,VIP25,25.0,250.0
US1066918,04/14/2025,jane.brown9292@outlook.com,GADGET-54,3,217.01,651.03,bank_transfer,STORE_105,,,
US1061401,04/14/2025,jane.brown4683@email.com,GADGET-02,2,232.12,464.24,paypal,STORE_116,,,
US1058186,04/14/2025,john.smith9065@email.com,GADGET-52,4,170.88,512.64,credit_card,STORE_115,VIP25,25.0,250.0
US1066054,04/14/2025,maria.williams5965@email.com,GADGET-66,4,276.05,1104.2,apple_pay,STORE_107,,,
US1063001,04/14/2025,lisa.smith9933@outlook.com,GADGET-60,4,65.77,263.08,paypal,STORE_115,,,
US1060997,04/14/2025,jane.williams3578@email.com,GADGET-71,2,234.42,351.63,bank_transfer,STORE_104,VIP25,25.0,250.0
US1061126,04/14/2025,maria.jones7736@yahoo.com,GADGET-27,4,43.99,175.96,paypal,STORE_108,,,
US1055131,04/14/2025,sam.johnson8433@gmail.com,GADGET-76,3,165.53,496.59,paypal,STORE_110,,,
US1068681,04/14/2025,sam.smith8164@yahoo.com,GADGET-32,5,258.55,1163.48,apple_pay,STORE_116,SAVE10,10.0,100.0
US1064912,04/14/2025,jane.johnson5604@email.com,GADGET-74,4,154.28,617.12,paypal,STORE_120,,,
US1064243,04/14/2025,sam.williams4843@yahoo.com,GADGET-27,2,262.55,525.1,apple_pay,STORE_106,,,
US1058633,04/14/2025,maria.smith2343@email.com,GADGET-36,5,117.23,498.23,paypal,STORE_116,WELCOME15,15.0,150.0
US1068706,04/14/2025,sam.williams5035@yahoo.com,GADGET-79,2,285.84,571.68,bank_transfer,STORE_111,,,
US1065177,04/14/2025,lisa.johnson587@yahoo.com,GADGET-61,3,93.04,279.12,credit_card,STORE_119,,,
US1063310,04/14/2025,jane.brown3147@yahoo.com,GADGET-06,1,48.1,48.1,credit_card,STORE_117,,,
US1065078,04/14/2025,alex.brown5595@outlook.com,GADGET-73,1,48.6,36.45,paypal,STORE_101,VIP25,25.0,250.0
US1057256,04/14/2025,jane.johnson3875@email.com,GADGET-56,2,65.16,104.26,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1060407,04/14/2025,jane.johnson2029@gmail.com,GADGET-65,4,220.61,882.44,google_pay,STORE_118,,,
US1056761,04/14/2025,maria.brown4623@yahoo.com,GADGET-06,2,119.46,238.92,apple_pay,STORE_102,,,
US1065268,04/14/2025,lisa.smith3697@yahoo.com,GADGET-52,2,159.48,318.96,google_pay,STORE_120,,,
US1060016,04/14/2025,maria.jones2198@gmail.com,GADGET-77,3,199.76,509.39,paypal,STORE_119,WELCOME15,15.0,150.0
US1066091,04/14/2025,alex.williams7843@gmail.com,GADGET-24,5,118.87,475.48,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1056232,04/14/2025,john.miller5154@outlook.com,GADGET-68,4,290.69,930.21,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1063477,04/14/2025,alex.williams9925@yahoo.com,GADGET-30,5,298.69,1493.45,apple_pay,STORE_113,,,
US1063905,04/14/2025,chris.jones410@outlook.com,GADGET-08,4,218.76,875.04,google_pay,STORE_104,,,
US1065722,04/14/2025,chris.miller7096@email.com,GADGET-02,3,183.69,551.07,paypal,STORE_105,,,
US1062574,04/14/2025,alex.johnson3374@yahoo.com,GADGET-03,1,194.47,194.47,apple_pay,STORE_118,,,
US1065280,04/14/2025,jane.johnson2995@yahoo.com,GADGET-49,3,244.5,660.15,google_pay,STORE_116,SAVE10,10.0,100.0
US1057056,04/14/2025,david.jones2039@outlook.com,GADGET-57,4,46.79,187.16,paypal,STORE_115,,,
US1056535,04/14/2025,alex.smith3451@yahoo.com,GADGET-53,5,92.12,368.48,credit_card,STORE_118,SAVE20,20.0,200.0
US1059197,04/14/2025,chris.miller5561@email.com,GADGET-09,4,241.81,822.15,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1055909,04/14/2025,jane.brown8851@email.com,GADGET-48,1,109.74,109.74,google_pay,STORE_112,,,
US1060261,04/14/2025,sam.jones2719@outlook.com,GADGET-15,2,73.66,147.32,apple_pay,STORE_109,,,
US1059795,04/14/2025,lisa.johnson6185@yahoo.com,GADGET-58,2,244.59,489.18,credit_card,STORE_116,,,
US1062396,04/14/2025,david.brown8567@email.com,GADGET-41,1,81.49,81.49,bank_transfer,STORE_102,,,
US1055762,04/14/2025,david.brown1353@gmail.com,GADGET-79,4,147.9,591.6,apple_pay,STORE_108,,,
US1059108,04/14/2025,david.jones5451@email.com,GADGET-18,1,231.11,231.11,apple_pay,STORE_110,,,
US1065266,04/14/2025,maria.brown8735@email.com,GADGET-74,2,149.65,239.44,paypal,STORE_110,SAVE20,20.0,200.0
US1062309,04/14/2025,chris.smith8973@yahoo.com,GADGET-40,3,165.55,446.99,credit_card,STORE_110,SAVE10,10.0,100.0
US1058802,04/14/2025,john.miller3745@email.com,GADGET-54,2,148.59,297.18,paypal,STORE_109,,,
US1057464,04/14/2025,maria.miller6454@email.com,GADGET-73,1,131.1,111.43,paypal,STORE_107,WELCOME15,15.0,150.0
US1056018,04/14/2025,david.miller4903@yahoo.com,GADGET-67,5,120.94,604.7,google_pay,STORE_120,,,
US1068365,04/14/2025,jane.miller3255@outlook.com,GADGET-73,4,200.16,800.64,credit_card,STORE_119,,,
US1065069,04/14/2025,david.smith7923@outlook.com,GADGET-40,1,132.46,132.46,bank_transfer,STORE_112,,,
US1059786,04/14/2025,david.brown2395@gmail.com,GADGET-64,3,295.26,885.78,bank_transfer,STORE_116,,,
US1061943,04/14/2025,maria.jones8284@email.com,GADGET-44,2,99.85,199.7,google_pay,STORE_102,,,
US1058629,04/14/2025,john.williams8968@email.com,GADGET-49,3,262.08,589.68,credit_card,STORE_120,VIP25,25.0,250.0
US1068709,04/14/2025,chris.johnson1690@yahoo.com,GADGET-63,1,43.51,39.16,credit_card,STORE_117,SAVE10,10.0,100.0
US1057507,04/14/2025,lisa.williams6756@yahoo.com,GADGET-10,2,299.21,448.81,google_pay,STORE_114,VIP25,25.0,250.0
US1057347,04/14/2025,john.johnson952@gmail.com,GADGET-22,2,98.11,156.98,paypal,STORE_111,SAVE20,20.0,200.0
US1059723,04/14/2025,chris.brown6769@outlook.com,GADGET-33,4,230.36,921.44,bank_transfer,STORE_105,,,
US1062967,04/14/2025,alex.jones8285@yahoo.com,GADGET-37,1,236.07,212.46,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1065102,04/14/2025,sam.miller225@outlook.com,GADGET-55,3,78.83,212.84,apple_pay,STORE_113,SAVE10,10.0,100.0
US1066874,04/14/2025,maria.miller6591@outlook.com,GADGET-08,5,200.48,1002.4,apple_pay,STORE_103,,,
US1068214,04/14/2025,sam.williams7045@email.com,GADGET-35,2,202.53,405.06,paypal,STORE_102,,,
US1059225,04/14/2025,john.brown3483@outlook.com,GADGET-27,3,283.02,636.79,credit_card,STORE_110,VIP25,25.0,250.0
US1066875,04/14/2025,lisa.brown9598@outlook.com,GADGET-43,3,104.91,314.73,paypal,STORE_112,,,
US1066910,04/14/2025,sam.miller1257@outlook.com,GADGET-79,5,216.9,1084.5,credit_card,STORE_110,,,
US1055755,04/14/2025,maria.jones8415@email.com,GADGET-22,3,158.67,476.01,credit_card,STORE_116,,,
US1056355,04/14/2025,john.johnson6699@email.com,GADGET-36,1,84.3,84.3,google_pay,STORE_116,,,
US1058045,04/14/2025,alex.johnson9591@email.com,GADGET-47,1,246.29,246.29,paypal,STORE_103,,,
US1055976,04/14/2025,maria.williams4274@outlook.com,GADGET-18,4,206.68,661.38,paypal,STORE_106,SAVE20,20.0,200.0
US1058055,04/14/2025,david.johnson4364@gmail.com,GADGET-45,2,264.81,397.22,bank_transfer,STORE_117,VIP25,25.0,250.0
US1067236,04/14/2025,jane.miller2557@yahoo.com,GADGET-74,4,188.59,754.36,google_pay,STORE_112,,,
US1056782,04/14/2025,alex.williams105@email.com,GADGET-49,4,37.68,150.72,apple_pay,STORE_102,,,
US1067131,04/14/2025,lisa.williams7088@gmail.com,GADGET-05,4,68.88,275.52,google_pay,STORE_105,,,
US1066093,04/14/2025,john.johnson9871@email.com,GADGET-67,3,81.92,245.76,apple_pay,STORE_102,,,
US1067743,04/14/2025,john.jones7958@outlook.com,GADGET-32,5,295.47,1477.35,paypal,STORE_110,,,
US1058106,04/14/2025,lisa.jones7105@outlook.com,GADGET-09,1,106.23,106.23,apple_pay,STORE_106,,,
US1060948,04/14/2025,maria.williams5680@email.com,GADGET-60,1,264.32,264.32,bank_transfer,STORE_101,,,
US1055705,04/14/2025,sam.miller3705@email.com,GADGET-45,3,176.51,529.53,credit_card,STORE_110,,,
US1061911,04/14/2025,chris.miller9287@outlook.com,GADGET-19,5,152.81,764.05,apple_pay,STORE_109,,,
US1066263,04/14/2025,john.brown8215@gmail.com,GADGET-71,4,142.09,568.36,credit_card,STORE_117,,,
US1064576,04/14/2025,john.miller4209@email.com,GADGET-54,1,91.72,68.79,apple_pay,STORE_114,VIP25,25.0,250.0
US1055513,04/14/2025,jane.miller404@yahoo.com,GADGET-71,3,238.19,714.57,google_pay,STORE_104,,,
US1064761,04/14/2025,alex.brown1962@email.com,GADGET-66,1,35.3,35.3,apple_pay,STORE_109,,,
US1062413,04/14/2025,lisa.johnson5673@gmail.com,GADGET-11,3,32.68,98.04,apple_pay,STORE_106,,,
US1064001,04/14/2025,john.brown9171@yahoo.com,GADGET-08,5,72.27,361.35,google_pay,STORE_101,,,
US1068183,04/14/2025,john.brown7468@gmail.com,GADGET-79,5,110.6,553.0,bank_transfer,STORE_119,,,
US1060773,04/14/2025,alex.brown1339@gmail.com,GADGET-20,4,111.84,447.36,bank_transfer,STORE_103,,,
US1062711,04/14/2025,lisa.jones4365@gmail.com,GADGET-05,4,61.47,245.88,credit_card,STORE_105,,,
US1065154,04/14/2025,lisa.jones5395@gmail.com,GADGET-47,1,225.86,225.86,google_pay,STORE_110,,,
US1068411,04/14/2025,maria.jones8112@email.com,GADGET-69,1,224.54,224.54,apple_pay,STORE_113,,,
US1065769,04/14/2025,sam.johnson8758@email.com,GADGET-15,3,231.87,626.05,credit_card,STORE_104,SAVE10,10.0,100.0
US1066578,04/14/2025,john.miller4875@outlook.com,GADGET-19,1,77.35,61.88,paypal,STORE_108,SAVE20,20.0,200.0
US1054714,04/14/2025,lisa.brown69@yahoo.com,GADGET-76,1,120.57,120.57,bank_transfer,STORE_112,,,
US1060307,04/14/2025,chris.williams6729@outlook.com,GADGET-18,1,44.66,37.96,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1062395,04/14/2025,sam.smith1701@outlook.com,GADGET-28,1,215.6,172.48,credit_card,STORE_119,SAVE20,20.0,200.0
