order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US594193,03/12/2025,david.jones3617@gmail.com,GADGET-28,4,118.19,472.76,credit_card,STORE_105,,,
US595949,03/12/2025,john.brown4158@yahoo.com,GADGET-35,3,259.49,778.47,paypal,STORE_103,,,
US597162,03/12/2025,jane.smith2545@outlook.com,GADGET-54,1,298.14,238.51,google_pay,STORE_119,SAVE20,20.0,200.0
US596947,03/12/2025,sam.smith6925@email.com,GADGET-13,4,292.17,1051.81,credit_card,STORE_105,SAVE10,10.0,100.0
US587351,03/12/2025,jane.brown7874@gmail.com,GADGET-72,3,91.69,233.81,credit_card,STORE_116,WELCOME15,15.0,150.0
US591978,03/12/2025,maria.brown6662@yahoo.com,GADGET-71,2,149.41,298.82,credit_card,STORE_114,,,
US584967,03/12/2025,alex.jones6067@email.com,GADGET-40,1,102.41,102.41,bank_transfer,STORE_117,,,
US587413,03/12/2025,sam.johnson4749@email.com,GADGET-75,5,265.77,1328.85,credit_card,STORE_106,,,
US594940,03/12/2025,alex.brown6392@outlook.com,GADGET-27,1,259.49,220.57,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US593669,03/12/2025,lisa.williams1308@gmail.com,GADGET-57,3,248.07,744.21,bank_transfer,STORE_115,,,
US595477,03/12/2025,alex.brown1212@email.com,GADGET-08,5,291.46,1457.3,google_pay,STORE_119,,,
US590257,03/12/2025,john.jones8029@yahoo.com,GADGET-24,3,295.16,885.48,credit_card,STORE_101,,,
US589179,03/12/2025,lisa.brown2582@outlook.com,GADGET-13,2,174.08,348.16,apple_pay,STORE_115,,,
US594302,03/12/2025,lisa.williams439@email.com,GADGET-16,2,219.41,438.82,credit_card,STORE_105,,,
US597535,03/12/2025,sam.johnson929@email.com,GADGET-29,3,146.41,439.23,credit_card,STORE_120,,,
US595233,03/12/2025,jane.williams6883@gmail.com,GADGET-46,4,93.47,336.49,credit_card,STORE_113,SAVE10,10.0,100.0
US586430,03/12/2025,jane.jones7227@yahoo.com,GADGET-47,4,33.87,135.48,google_pay,STORE_107,,,
US593507,03/12/2025,lisa.smith4161@gmail.com,GADGET-63,5,171.75,687.0,apple_pay,STORE_110,SAVE20,20.0,200.0
US592069,03/12/2025,david.williams6206@email.com,GADGET-29,1,122.77,92.08,bank_transfer,STORE_113,VIP25,25.0,250.0
US590500,03/12/2025,jane.johnson8479@yahoo.com,GADGET-15,3,98.95,296.85,bank_transfer,STORE_106,,,
US589648,03/12/2025,chris.johnson376@gmail.com,GADGET-59,4,255.09,1020.36,credit_card,STORE_104,,,
US588855,03/12/2025,jane.brown3869@yahoo.com,GADGET-39,2,193.11,328.29,google_pay,STORE_101,WELCOME15,15.0,150.0
US592899,03/12/2025,alex.smith2714@email.com,GADGET-20,2,159.4,318.8,apple_pay,STORE_103,,,
US595906,03/12/2025,sam.brown5431@yahoo.com,GADGET-55,5,268.97,1344.85,paypal,STORE_103,,,
US598498,03/12/2025,sam.brown205@email.com,GADGET-09,4,53.13,212.52,apple_pay,STORE_116,,,
US597383,03/12/2025,sam.brown9703@yahoo.com,GADGET-47,5,83.41,417.05,paypal,STORE_101,,,
US596270,03/12/2025,chris.miller9440@outlook.com,GADGET-73,5,296.01,1480.05,apple_pay,STORE_106,,,
US584834,03/12/2025,alex.miller2801@outlook.com,GADGET-18,3,274.83,824.49,apple_pay,STORE_112,,,
US584868,03/12/2025,chris.smith2076@outlook.com,GADGET-37,5,130.45,652.25,bank_transfer,STORE_120,,,
US596129,03/12/2025,john.jones9438@outlook.com,GADGET-34,1,207.71,186.94,google_pay,STORE_117,SAVE10,10.0,100.0
US585977,03/12/2025,chris.brown6019@yahoo.com,GADGET-34,3,220.43,495.97,paypal,STORE_114,VIP25,25.0,250.0
US593121,03/12/2025,jane.jones2846@email.com,GADGET-22,5,94.17,423.77,credit_card,STORE_110,SAVE10,10.0,100.0
US593056,03/12/2025,jane.smith7363@outlook.com,GADGET-34,3,193.31,463.94,bank_transfer,STORE_106,SAVE20,20.0,200.0
US598459,03/12/2025,chris.miller4266@email.com,GADGET-24,4,208.93,835.72,bank_transfer,STORE_108,,,
US586551,03/12/2025,alex.brown1206@email.com,GADGET-28,4,276.57,1106.28,paypal,STORE_112,,,
US584330,03/12/2025,sam.brown2825@gmail.com,GADGET-32,1,180.44,180.44,apple_pay,STORE_102,,,
US596518,03/12/2025,david.brown1173@outlook.com,GADGET-77,1,48.79,43.91,google_pay,STORE_120,SAVE10,10.0,100.0
US590104,03/12/2025,maria.williams3989@gmail.com,GADGET-43,1,253.11,202.49,apple_pay,STORE_116,SAVE20,20.0,200.0
US597473,03/12/2025,jane.jones3973@outlook.com,GADGET-37,1,166.47,166.47,bank_transfer,STORE_118,,,
US588159,03/12/2025,john.brown8690@yahoo.com,GADGET-44,1,129.86,129.86,paypal,STORE_115,,,
US587508,03/12/2025,lisa.johnson5746@yahoo.com,GADGET-45,1,79.7,67.75,paypal,STORE_108,WELCOME15,15.0,150.0
US588532,03/12/2025,jane.johnson5956@outlook.com,GADGET-73,5,21.76,108.8,paypal,STORE_113,,,
US587946,03/12/2025,sam.brown1039@yahoo.com,GADGET-56,1,147.58,147.58,bank_transfer,STORE_111,,,
US593394,03/12/2025,john.smith3684@gmail.com,GADGET-51,5,245.76,1228.8,bank_transfer,STORE_101,,,
US596087,03/12/2025,chris.williams5035@gmail.com,GADGET-06,3,44.33,119.69,google_pay,STORE_113,SAVE10,10.0,100.0
US597792,03/12/2025,david.johnson179@gmail.com,GADGET-42,5,55.8,209.25,credit_card,STORE_115,VIP25,25.0,250.0
US587395,03/12/2025,jane.williams918@outlook.com,GADGET-10,5,211.6,1058.0,credit_card,STORE_102,,,
US594494,03/12/2025,sam.johnson6336@yahoo.com,GADGET-18,2,266.99,533.98,credit_card,STORE_110,,,
US587260,03/12/2025,david.williams4301@gmail.com,GADGET-01,1,153.59,153.59,apple_pay,STORE_105,,,
US591260,03/12/2025,david.johnson3221@yahoo.com,GADGET-45,2,211.21,422.42,credit_card,STORE_106,,,
US597938,03/12/2025,lisa.smith9429@email.com,GADGET-50,4,46.98,169.13,bank_transfer,STORE_110,SAVE10,10.0,100.0
US586361,03/12/2025,david.williams4775@email.com,GADGET-77,3,41.02,123.06,credit_card,STORE_108,,,
US596977,03/12/2025,sam.brown819@yahoo.com,GADGET-24,2,221.38,332.07,credit_card,STORE_105,VIP25,25.0,250.0
US591327,03/12/2025,david.williams2186@outlook.com,GADGET-33,5,280.43,1402.15,apple_pay,STORE_104,,,
US587723,03/12/2025,john.brown1466@gmail.com,GADGET-20,4,171.41,685.64,bank_transfer,STORE_106,,,
US593623,03/12/2025,maria.miller7291@email.com,GADGET-78,3,171.47,514.41,google_pay,STORE_107,,,
US584492,03/12/2025,lisa.miller3940@outlook.com,GADGET-10,3,138.96,416.88,paypal,STORE_106,,,
US592056,03/12/2025,alex.brown3962@outlook.com,GADGET-48,1,150.29,127.75,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US586395,03/12/2025,john.brown2349@yahoo.com,GADGET-79,3,275.86,827.58,credit_card,STORE_107,,,
US596700,03/12/2025,lisa.brown1999@gmail.com,GADGET-74,4,285.11,1140.44,google_pay,STORE_115,,,
US592826,03/12/2025,john.smith2729@outlook.com,GADGET-23,3,71.27,192.43,credit_card,STORE_106,SAVE10,10.0,100.0
US589186,03/12/2025,jane.jones8555@gmail.com,GADGET-73,1,62.39,46.79,paypal,STORE_116,VIP25,25.0,250.0
US588685,03/12/2025,lisa.smith1505@outlook.com,GADGET-29,1,60.59,54.53,credit_card,STORE_104,SAVE10,10.0,100.0
US587580,03/12/2025,alex.brown1565@gmail.com,GADGET-68,1,107.17,107.17,paypal,STORE_117,,,
US592222,03/12/2025,sam.brown5896@gmail.com,GADGET-18,3,259.33,777.99,bank_transfer,STORE_105,,,
US591013,03/12/2025,alex.jones3402@gmail.com,GADGET-60,5,188.53,706.99,apple_pay,STORE_108,VIP25,25.0,250.0
US595869,03/12/2025,chris.miller2120@outlook.com,GADGET-58,5,294.36,1471.8,credit_card,STORE_120,,,
US590000,03/12/2025,john.williams9330@gmail.com,GADGET-56,1,201.73,181.56,apple_pay,STORE_103,SAVE10,10.0,100.0
US589563,03/12/2025,david.smith2252@gmail.com,GADGET-25,4,20.76,66.43,google_pay,STORE_107,SAVE20,20.0,200.0
US590629,03/12/2025,maria.miller5760@yahoo.com,GADGET-09,2,55.03,110.06,google_pay,STORE_120,,,
US598362,03/12/2025,jane.jones8438@email.com,GADGET-41,1,165.05,165.05,google_pay,STORE_112,,,
US597873,03/12/2025,sam.miller6430@email.com,GADGET-60,2,58.37,116.74,apple_pay,STORE_112,,,
US596939,03/12/2025,jane.miller7858@email.com,GADGET-76,3,171.04,513.12,paypal,STORE_115,,,
US591446,03/12/2025,lisa.jones3526@yahoo.com,GADGET-29,3,215.11,580.8,google_pay,STORE_119,SAVE10,10.0,100.0
US587284,03/12/2025,lisa.brown7949@outlook.com,GADGET-63,2,119.37,238.74,google_pay,STORE_105,,,
US598351,03/12/2025,lisa.williams4297@yahoo.com,GADGET-41,3,62.65,140.96,google_pay,STORE_104,VIP25,25.0,250.0
US584363,03/12/2025,jane.miller1355@yahoo.com,GADGET-17,4,294.92,1061.71,credit_card,STORE_119,SAVE10,10.0,100.0
US584865,03/12/2025,chris.jones9931@gmail.com,GADGET-10,3,134.24,402.72,bank_transfer,STORE_107,,,
US587563,03/12/2025,sam.williams6020@yahoo.com,GADGET-67,2,229.58,459.16,apple_pay,STORE_114,,,
US594474,03/12/2025,alex.williams5171@yahoo.com,GADGET-16,2,189.9,341.82,google_pay,STORE_104,SAVE10,10.0,100.0
US589403,03/12/2025,maria.smith3635@gmail.com,GADGET-77,1,208.89,208.89,credit_card,STORE_101,,,
US585236,03/12/2025,john.miller1440@gmail.com,GADGET-77,4,282.49,1129.96,paypal,STORE_119,,,
US598020,03/12/2025,lisa.jones2902@gmail.com,GADGET-76,4,264.87,1059.48,apple_pay,STORE_101,,,
US587801,03/12/2025,lisa.miller251@outlook.com,GADGET-41,5,70.02,350.1,paypal,STORE_109,,,
US592454,03/12/2025,john.jones1099@email.com,GADGET-78,2,53.24,106.48,paypal,STORE_117,,,
US590405,03/12/2025,chris.miller6482@email.com,GADGET-18,5,30.41,152.05,apple_pay,STORE_113,,,
US588250,03/12/2025,jane.johnson5560@gmail.com,GADGET-69,1,61.19,61.19,apple_pay,STORE_104,,,
US585231,03/12/2025,john.johnson3753@yahoo.com,GADGET-36,5,283.01,1415.05,bank_transfer,STORE_109,,,
US596559,03/12/2025,david.miller6023@gmail.com,GADGET-61,4,43.5,174.0,google_pay,STORE_102,,,
US592353,03/12/2025,jane.jones1771@gmail.com,GADGET-59,3,220.57,661.71,paypal,STORE_107,,,
US588073,03/12/2025,sam.johnson1732@email.com,GADGET-63,2,21.93,37.28,google_pay,STORE_117,WELCOME15,15.0,150.0
US585279,03/12/2025,alex.miller5600@email.com,GADGET-41,3,70.75,212.25,bank_transfer,STORE_111,,,
US587888,03/12/2025,john.jones4208@outlook.com,GADGET-08,3,276.57,705.25,apple_pay,STORE_105,WELCOME15,15.0,150.0
US591979,03/12/2025,sam.smith9382@gmail.com,GADGET-17,1,236.69,177.52,google_pay,STORE_101,VIP25,25.0,250.0
US592092,03/12/2025,sam.smith5406@gmail.com,GADGET-23,1,266.16,266.16,apple_pay,STORE_113,,,
US597745,03/12/2025,maria.brown2342@email.com,GADGET-57,3,96.1,259.47,bank_transfer,STORE_119,SAVE10,10.0,100.0
US587182,03/12/2025,lisa.williams4187@outlook.com,GADGET-64,5,100.98,454.41,credit_card,STORE_115,SAVE10,10.0,100.0
US592663,03/12/2025,maria.smith693@outlook.com,GADGET-16,5,104.29,521.45,credit_card,STORE_117,,,
US597374,03/12/2025,john.williams3106@outlook.com,GADGET-55,1,134.6,134.6,paypal,STORE_109,,,
US598122,03/12/2025,david.williams4628@yahoo.com,GADGET-28,5,171.45,857.25,bank_transfer,STORE_112,,,
US597791,03/12/2025,jane.jones9220@outlook.com,GADGET-23,3,135.0,405.0,apple_pay,STORE_120,,,
US597755,03/12/2025,sam.miller1792@email.com,GADGET-57,3,234.59,703.77,bank_transfer,STORE_101,,,
US592426,03/12/2025,maria.smith1649@email.com,GADGET-03,1,250.32,212.77,google_pay,STORE_116,WELCOME15,15.0,150.0
US588829,03/12/2025,alex.miller3405@yahoo.com,GADGET-70,3,237.51,712.53,credit_card,STORE_118,,,
US590106,03/12/2025,david.miller821@outlook.com,GADGET-64,4,216.97,694.3,google_pay,STORE_118,SAVE20,20.0,200.0
US591176,03/12/2025,lisa.miller8561@yahoo.com,GADGET-34,1,255.86,217.48,paypal,STORE_115,WELCOME15,15.0,150.0
US594075,03/12/2025,maria.smith4120@gmail.com,GADGET-62,2,203.93,326.29,apple_pay,STORE_118,SAVE20,20.0,200.0
US597640,03/12/2025,sam.jones6327@email.com,GADGET-23,2,229.67,459.34,bank_transfer,STORE_112,,,
US587093,03/12/2025,sam.williams9521@yahoo.com,GADGET-16,2,48.14,86.65,paypal,STORE_120,SAVE10,10.0,100.0
US594289,03/12/2025,jane.brown7576@outlook.com,GADGET-61,3,48.12,108.27,google_pay,STORE_117,VIP25,25.0,250.0
US586205,03/12/2025,chris.johnson315@outlook.com,GADGET-31,5,31.57,157.85,paypal,STORE_118,,,
US598129,03/12/2025,david.johnson3438@gmail.com,GADGET-49,5,82.78,331.12,paypal,STORE_112,SAVE20,20.0,200.0
US588475,03/12/2025,chris.smith3709@gmail.com,GADGET-36,3,170.63,435.11,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US596051,03/12/2025,alex.williams150@gmail.com,GADGET-70,2,273.32,546.64,credit_card,STORE_114,,,
US595067,03/12/2025,david.johnson9167@gmail.com,GADGET-62,3,296.02,888.06,bank_transfer,STORE_105,,,
US586282,03/12/2025,john.miller677@email.com,GADGET-14,4,41.08,164.32,google_pay,STORE_101,,,
US586058,03/12/2025,sam.jones4082@outlook.com,GADGET-34,1,71.73,60.97,apple_pay,STORE_114,WELCOME15,15.0,150.0
US590938,03/12/2025,david.jones3467@gmail.com,GADGET-18,4,225.6,676.8,paypal,STORE_115,VIP25,25.0,250.0
US587633,03/12/2025,maria.brown397@email.com,GADGET-42,1,56.88,56.88,paypal,STORE_111,,,
US590246,03/12/2025,john.smith7545@email.com,GADGET-31,2,174.27,348.54,paypal,STORE_114,,,
US588080,03/12/2025,lisa.williams1636@email.com,GADGET-54,1,287.59,287.59,credit_card,STORE_103,,,
US598264,03/12/2025,chris.smith8504@gmail.com,GADGET-35,5,105.77,423.08,apple_pay,STORE_101,SAVE20,20.0,200.0
US596459,03/12/2025,maria.jones6473@gmail.com,GADGET-63,4,131.87,527.48,google_pay,STORE_104,,,
US584769,03/12/2025,chris.smith5100@outlook.com,GADGET-59,5,291.77,1167.08,bank_transfer,STORE_119,SAVE20,20.0,200.0
US593030,03/12/2025,david.brown9086@yahoo.com,GADGET-61,1,208.3,208.3,apple_pay,STORE_113,,,
US587462,03/12/2025,jane.johnson529@outlook.com,GADGET-56,1,145.45,123.63,apple_pay,STORE_105,WELCOME15,15.0,150.0
US595987,03/12/2025,maria.miller5332@yahoo.com,GADGET-14,5,56.06,280.3,bank_transfer,STORE_110,,,
US595539,03/12/2025,lisa.brown9247@gmail.com,GADGET-71,4,107.9,388.44,apple_pay,STORE_118,SAVE10,10.0,100.0
US588890,03/12/2025,sam.johnson4674@yahoo.com,GADGET-39,4,123.58,444.89,credit_card,STORE_119,SAVE10,10.0,100.0
US592709,03/12/2025,jane.johnson5566@outlook.com,GADGET-58,3,259.58,778.74,bank_transfer,STORE_120,,,
US591442,03/12/2025,jane.brown9824@gmail.com,GADGET-17,5,215.1,1075.5,google_pay,STORE_112,,,
US591823,03/12/2025,sam.smith6148@gmail.com,GADGET-56,4,97.97,391.88,bank_transfer,STORE_103,,,
US594040,03/12/2025,david.brown4604@outlook.com,GADGET-47,3,209.84,472.14,apple_pay,STORE_109,VIP25,25.0,250.0
US585469,03/12/2025,alex.miller9901@outlook.com,GADGET-09,1,21.22,21.22,apple_pay,STORE_107,,,
US593222,03/12/2025,alex.miller5595@email.com,GADGET-72,3,222.17,666.51,apple_pay,STORE_118,,,
US586672,03/12/2025,david.smith8190@email.com,GADGET-31,4,43.82,175.28,bank_transfer,STORE_109,,,
US595571,03/12/2025,david.miller4196@gmail.com,GADGET-31,3,122.04,311.2,credit_card,STORE_116,WELCOME15,15.0,150.0
US589543,03/12/2025,jane.williams5432@gmail.com,GADGET-42,4,70.84,283.36,apple_pay,STORE_105,,,
US590140,03/12/2025,maria.johnson3403@gmail.com,GADGET-13,5,217.05,1085.25,google_pay,STORE_119,,,
US587513,03/12/2025,john.jones3293@email.com,GADGET-54,1,134.68,107.74,apple_pay,STORE_103,SAVE20,20.0,200.0
US595984,03/12/2025,sam.brown6290@gmail.com,GADGET-49,1,185.25,185.25,bank_transfer,STORE_115,,,
US597810,03/12/2025,sam.johnson3695@email.com,GADGET-30,3,209.4,628.2,bank_transfer,STORE_114,,,
US593302,03/12/2025,alex.smith1181@yahoo.com,GADGET-48,3,78.46,188.3,bank_transfer,STORE_114,SAVE20,20.0,200.0
US592211,03/12/2025,sam.williams1379@gmail.com,GADGET-07,4,27.26,87.23,google_pay,STORE_118,SAVE20,20.0,200.0
US588643,03/12/2025,david.williams3285@gmail.com,GADGET-12,5,166.72,625.2,credit_card,STORE_104,VIP25,25.0,250.0
US596150,03/12/2025,sam.smith9254@yahoo.com,GADGET-04,3,34.37,103.11,credit_card,STORE_117,,,
US596999,03/12/2025,david.williams7885@gmail.com,GADGET-34,5,281.68,1408.4,google_pay,STORE_104,,,
US592760,03/12/2025,david.williams7319@gmail.com,GADGET-29,4,160.49,641.96,bank_transfer,STORE_105,,,
US585770,03/12/2025,john.smith7022@email.com,GADGET-26,5,145.57,655.06,google_pay,STORE_108,SAVE10,10.0,100.0
US596289,03/12/2025,chris.jones1637@gmail.com,GADGET-48,5,275.14,1375.7,credit_card,STORE_103,,,
US589604,03/12/2025,john.johnson5128@outlook.com,GADGET-49,4,264.71,794.13,credit_card,STORE_101,VIP25,25.0,250.0
US593733,03/12/2025,jane.jones1070@yahoo.com,GADGET-18,2,146.28,292.56,bank_transfer,STORE_107,,,
US585127,03/12/2025,sam.smith5785@email.com,GADGET-13,5,106.74,533.7,credit_card,STORE_108,,,
US585220,03/12/2025,chris.smith1344@outlook.com,GADGET-66,3,238.2,571.68,bank_transfer,STORE_103,SAVE20,20.0,200.0
US597296,03/12/2025,lisa.smith9433@yahoo.com,GADGET-07,5,43.05,215.25,bank_transfer,STORE_120,,,
US597254,03/12/2025,chris.miller9021@gmail.com,GADGET-02,2,135.06,270.12,bank_transfer,STORE_109,,,
US586883,03/12/2025,david.jones6117@email.com,GADGET-11,4,288.37,865.11,credit_card,STORE_106,VIP25,25.0,250.0
US595580,03/12/2025,sam.miller9034@email.com,GADGET-37,4,98.35,393.4,google_pay,STORE_113,,,
US595425,03/12/2025,lisa.miller3798@email.com,GADGET-37,4,254.24,813.57,apple_pay,STORE_112,SAVE20,20.0,200.0
US593143,03/12/2025,alex.johnson1426@yahoo.com,GADGET-75,4,182.97,731.88,google_pay,STORE_108,,,
US584858,03/12/2025,maria.jones8058@outlook.com,GADGET-39,3,157.22,377.33,paypal,STORE_106,SAVE20,20.0,200.0
US594713,03/12/2025,sam.smith7016@gmail.com,GADGET-62,5,243.99,1097.96,google_pay,STORE_120,SAVE10,10.0,100.0
US588135,03/12/2025,chris.smith6072@email.com,GADGET-71,1,28.88,21.66,apple_pay,STORE_117,VIP25,25.0,250.0
US591749,03/12/2025,lisa.jones751@yahoo.com,GADGET-33,3,183.87,441.29,apple_pay,STORE_118,SAVE20,20.0,200.0
US598477,03/12/2025,chris.brown9283@yahoo.com,GADGET-68,1,119.75,119.75,credit_card,STORE_103,,,
US588954,03/12/2025,david.williams9298@email.com,GADGET-01,4,56.57,226.28,bank_transfer,STORE_118,,,
US592517,03/12/2025,maria.williams6798@yahoo.com,GADGET-25,3,298.97,672.68,bank_transfer,STORE_120,VIP25,25.0,250.0
US591562,03/12/2025,david.brown1173@outlook.com,GADGET-62,4,66.21,264.84,paypal,STORE_115,,,
US586354,03/12/2025,john.jones6669@outlook.com,GADGET-21,3,110.93,332.79,paypal,STORE_103,,,
US593118,03/12/2025,david.jones3870@outlook.com,GADGET-59,3,194.77,496.66,credit_card,STORE_101,WELCOME15,15.0,150.0
US585223,03/12/2025,jane.smith3366@yahoo.com,GADGET-57,1,201.39,201.39,credit_card,STORE_117,,,
US596805,03/12/2025,jane.miller8122@gmail.com,GADGET-30,3,256.64,654.43,credit_card,STORE_116,WELCOME15,15.0,150.0
US598462,03/12/2025,chris.johnson5506@outlook.com,GADGET-76,4,237.05,948.2,credit_card,STORE_110,,,
US596358,03/12/2025,alex.williams5077@outlook.com,GADGET-02,2,148.76,297.52,bank_transfer,STORE_108,,,
US598130,03/12/2025,david.smith1889@yahoo.com,GADGET-46,2,271.43,542.86,google_pay,STORE_105,,,
US591315,03/12/2025,lisa.jones5287@outlook.com,GADGET-58,4,122.28,391.3,apple_pay,STORE_107,SAVE20,20.0,200.0
US590591,03/12/2025,maria.williams6439@outlook.com,GADGET-73,1,139.44,111.55,paypal,STORE_115,SAVE20,20.0,200.0
US593651,03/12/2025,chris.jones2158@outlook.com,GADGET-78,4,237.08,853.49,bank_transfer,STORE_114,SAVE10,10.0,100.0
US598441,03/12/2025,john.williams8934@email.com,GADGET-70,4,243.27,973.08,apple_pay,STORE_108,,,
US597752,03/12/2025,jane.smith1405@gmail.com,GADGET-08,3,135.61,406.83,credit_card,STORE_112,,,
US592006,03/12/2025,jane.johnson7810@yahoo.com,GADGET-11,4,127.1,508.4,paypal,STORE_114,,,
US593917,03/12/2025,sam.johnson6487@outlook.com,GADGET-18,5,194.57,972.85,apple_pay,STORE_119,,,
US591705,03/12/2025,alex.williams3481@gmail.com,GADGET-01,5,31.03,124.12,apple_pay,STORE_117,SAVE20,20.0,200.0
US596261,03/12/2025,alex.brown9841@email.com,GADGET-62,4,84.87,339.48,bank_transfer,STORE_105,,,
US592730,03/12/2025,jane.williams7828@outlook.com,GADGET-64,3,294.99,752.22,apple_pay,STORE_111,WELCOME15,15.0,150.0
US595238,03/12/2025,sam.johnson7744@yahoo.com,GADGET-79,4,88.09,352.36,apple_pay,STORE_104,,,
US596340,03/12/2025,david.johnson756@gmail.com,GADGET-17,5,182.28,774.69,apple_pay,STORE_103,WELCOME15,15.0,150.0
US584409,03/12/2025,maria.jones5280@outlook.com,GADGET-75,2,264.89,397.33,credit_card,STORE_105,VIP25,25.0,250.0
US591343,03/12/2025,david.jones1216@gmail.com,GADGET-48,2,226.34,407.41,apple_pay,STORE_119,SAVE10,10.0,100.0
US591261,03/12/2025,john.miller9222@email.com,GADGET-06,3,59.67,179.01,google_pay,STORE_101,,,
US596215,03/12/2025,maria.miller8134@yahoo.com,GADGET-32,1,236.06,200.65,google_pay,STORE_114,WELCOME15,15.0,150.0
US588977,03/12/2025,jane.miller8888@gmail.com,GADGET-06,4,84.03,285.7,paypal,STORE_102,WELCOME15,15.0,150.0
US595928,03/12/2025,chris.smith9293@outlook.com,GADGET-16,2,41.23,61.84,apple_pay,STORE_106,VIP25,25.0,250.0
US584664,03/12/2025,alex.johnson1726@yahoo.com,GADGET-76,5,281.84,1197.82,paypal,STORE_118,WELCOME15,15.0,150.0
US591651,03/12/2025,alex.johnson8341@yahoo.com,GADGET-58,5,168.38,841.9,bank_transfer,STORE_114,,,
US596674,03/12/2025,jane.brown222@email.com,GADGET-63,5,114.18,513.81,google_pay,STORE_120,SAVE10,10.0,100.0
US598140,03/12/2025,alex.brown1956@gmail.com,GADGET-59,3,280.88,842.64,paypal,STORE_111,,,
US595225,03/12/2025,alex.smith6298@outlook.com,GADGET-17,1,242.34,205.99,apple_pay,STORE_114,WELCOME15,15.0,150.0
US584396,03/12/2025,john.brown7214@outlook.com,GADGET-11,3,161.81,485.43,bank_transfer,STORE_115,,,
US592026,03/12/2025,chris.williams8031@email.com,GADGET-62,2,161.94,323.88,paypal,STORE_120,,,
US585448,03/12/2025,maria.smith171@outlook.com,GADGET-16,2,175.36,298.11,credit_card,STORE_108,WELCOME15,15.0,150.0
US585713,03/12/2025,jane.brown9530@email.com,GADGET-47,5,74.38,334.71,bank_transfer,STORE_113,SAVE10,10.0,100.0
US594102,03/12/2025,sam.williams5249@gmail.com,GADGET-27,3,24.61,73.83,google_pay,STORE_118,,,
US590517,03/12/2025,maria.miller6647@email.com,GADGET-29,5,29.54,147.7,credit_card,STORE_120,,,
US592629,03/12/2025,chris.williams2783@yahoo.com,GADGET-06,1,150.34,135.31,google_pay,STORE_109,SAVE10,10.0,100.0
US595709,03/12/2025,jane.jones2859@outlook.com,GADGET-75,1,169.21,169.21,google_pay,STORE_112,,,
US596277,03/12/2025,sam.williams7103@email.com,GADGET-49,3,137.81,413.43,apple_pay,STORE_101,,,
US595837,03/12/2025,maria.jones4432@email.com,GADGET-27,3,21.08,63.24,google_pay,STORE_111,,,
US594014,03/12/2025,sam.johnson8493@yahoo.com,GADGET-53,4,292.66,1170.64,credit_card,STORE_105,,,
US590374,03/12/2025,chris.miller7604@email.com,GADGET-42,3,244.59,733.77,paypal,STORE_101,,,
US591642,03/12/2025,john.williams8528@gmail.com,GADGET-28,1,113.55,90.84,paypal,STORE_104,SAVE20,20.0,200.0
US598216,03/12/2025,lisa.johnson3723@yahoo.com,GADGET-68,1,287.35,215.51,google_pay,STORE_113,VIP25,25.0,250.0
US586918,03/12/2025,david.williams9527@email.com,GADGET-56,3,148.43,333.97,credit_card,STORE_104,VIP25,25.0,250.0
US597252,03/12/2025,chris.brown1530@email.com,GADGET-30,5,279.46,1397.3,paypal,STORE_106,,,
US595195,03/12/2025,maria.miller4213@email.com,GADGET-50,2,132.51,265.02,apple_pay,STORE_117,,,
US591829,03/12/2025,maria.brown8291@yahoo.com,GADGET-13,5,68.0,340.0,credit_card,STORE_115,,,
US589321,03/12/2025,maria.smith7568@email.com,GADGET-60,1,22.0,22.0,credit_card,STORE_101,,,
US593313,03/12/2025,maria.johnson3166@outlook.com,GADGET-54,4,103.25,330.4,google_pay,STORE_101,SAVE20,20.0,200.0
US588818,03/12/2025,chris.smith9356@gmail.com,GADGET-19,5,34.51,172.55,paypal,STORE_111,,,
US596818,03/12/2025,john.smith312@outlook.com,GADGET-69,5,226.23,1131.15,credit_card,STORE_101,,,
US592413,03/12/2025,john.brown683@gmail.com,GADGET-02,5,199.28,996.4,apple_pay,STORE_101,,,
US595970,03/12/2025,maria.smith3965@yahoo.com,GADGET-31,2,233.49,373.58,credit_card,STORE_113,SAVE20,20.0,200.0
US584488,03/12/2025,chris.williams662@outlook.com,GADGET-40,5,61.51,307.55,google_pay,STORE_109,,,
US585933,03/12/2025,lisa.miller9852@outlook.com,GADGET-77,4,63.46,215.76,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US591709,03/12/2025,john.williams506@outlook.com,GADGET-23,4,253.69,1014.76,apple_pay,STORE_112,,,
US591434,03/12/2025,alex.smith9323@email.com,GADGET-11,5,177.7,710.8,bank_transfer,STORE_108,SAVE20,20.0,200.0
US593939,03/12/2025,chris.jones4727@yahoo.com,GADGET-54,4,288.01,1152.04,credit_card,STORE_108,,,
US586535,03/12/2025,chris.jones7463@email.com,GADGET-36,3,222.41,667.23,google_pay,STORE_110,,,
US589878,03/12/2025,john.jones1284@gmail.com,GADGET-68,4,245.24,980.96,bank_transfer,STORE_114,,,
US597993,03/12/2025,david.smith1606@yahoo.com,GADGET-64,2,101.51,203.02,bank_transfer,STORE_102,,,
