order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US065787,02/03/2025,lisa.jones4899@email.com,GADGET-15,5,151.28,680.76,bank_transfer,STORE_116
US068031,02/03/2025,lisa.miller6249@yahoo.com,GADGET-62,1,31.9,31.9,apple_pay,STORE_110
US069304,02/03/2025,sam.johnson3526@yahoo.com,GADGET-63,5,204.25,919.12,apple_pay,STORE_104
US066649,02/03/2025,lisa.brown7918@gmail.com,GADGET-61,1,171.28,171.28,paypal,STORE_120
US061429,02/03/2025,sam.brown7213@yahoo.com,GADGET-63,2,29.56,59.12,apple_pay,STORE_104
US070019,02/03/2025,jane.jones2062@yahoo.com,GADGET-41,5,259.71,1298.55,apple_pay,STORE_104
US066037,02/03/2025,john.miller2747@gmail.com,GADGET-41,5,222.01,1110.05,paypal,STORE_101
US061728,02/03/2025,lisa.miller7399@gmail.com,GADGET-39,3,117.3,351.9,bank_transfer,STORE_112
US068292,02/03/2025,alex.brown4118@email.com,GADGET-32,1,78.18,78.18,bank_transfer,STORE_115
US066586,02/03/2025,maria.smith5049@yahoo.com,GADGET-35,1,22.66,20.39,paypal,STORE_109
US068945,02/03/2025,sam.miller49@email.com,GADGET-66,2,45.92,78.06,credit_card,STORE_107
US070508,02/03/2025,jane.smith8405@yahoo.com,GADGET-21,1,39.49,39.49,google_pay,STORE_106
US062125,02/03/2025,chris.williams1473@outlook.com,GADGET-52,4,146.94,499.6,bank_transfer,STORE_102
US067952,02/03/2025,jane.miller7674@gmail.com,GADGET-72,2,84.47,126.7,credit_card,STORE_111
US061863,02/03/2025,maria.brown2393@outlook.com,GADGET-77,1,266.14,266.14,paypal,STORE_119
US066233,02/03/2025,jane.miller2105@outlook.com,GADGET-10,2,174.1,348.2,google_pay,STORE_107
US069282,02/03/2025,sam.williams8657@gmail.com,GADGET-24,4,198.78,636.1,google_pay,STORE_114
US069034,02/03/2025,alex.brown6442@outlook.com,GADGET-31,4,146.07,584.28,credit_card,STORE_102
US070210,02/03/2025,david.miller7099@gmail.com,GADGET-10,1,147.42,147.42,apple_pay,STORE_103
US060133,02/03/2025,sam.williams1338@yahoo.com,GADGET-72,4,130.53,522.12,google_pay,STORE_113
US066073,02/03/2025,david.williams3932@outlook.com,GADGET-06,3,201.18,482.83,credit_card,STORE_107
US065907,02/03/2025,chris.miller889@yahoo.com,GADGET-02,4,29.67,89.01,apple_pay,STORE_116
US064494,02/03/2025,sam.brown6089@outlook.com,GADGET-14,5,24.85,124.25,bank_transfer,STORE_109
US067653,02/03/2025,lisa.smith6506@email.com,GADGET-16,2,128.23,256.46,credit_card,STORE_120
US069517,02/03/2025,jane.williams382@yahoo.com,GADGET-66,1,175.28,175.28,credit_card,STORE_116
US068922,02/03/2025,lisa.smith1048@outlook.com,GADGET-67,5,163.9,819.5,google_pay,STORE_111
US063488,02/03/2025,alex.johnson1340@outlook.com,GADGET-48,4,174.34,557.89,credit_card,STORE_118
US061271,02/03/2025,jane.johnson5267@outlook.com,GADGET-42,4,169.68,509.04,apple_pay,STORE_113
US066504,02/03/2025,lisa.williams6529@email.com,GADGET-42,4,207.86,706.72,paypal,STORE_119
US069370,02/03/2025,maria.jones3482@gmail.com,GADGET-27,1,178.3,178.3,credit_card,STORE_117
US058281,02/03/2025,chris.jones9087@email.com,GADGET-29,3,45.46,136.38,apple_pay,STORE_101
US062025,02/03/2025,lisa.brown5284@yahoo.com,GADGET-46,3,101.36,304.08,paypal,STORE_106
US063716,02/03/2025,jane.jones1698@email.com,GADGET-44,2,58.82,99.99,google_pay,STORE_118
US060755,02/03/2025,alex.johnson3915@outlook.com,GADGET-34,3,106.18,318.54,bank_transfer,STORE_108
US068493,02/03/2025,jane.miller6204@gmail.com,GADGET-52,5,156.56,782.8,credit_card,STORE_119
US068381,02/03/2025,maria.johnson9027@gmail.com,GADGET-25,5,296.45,1482.25,apple_pay,STORE_108
US068515,02/03/2025,maria.jones4455@yahoo.com,GADGET-44,5,215.56,1077.8,paypal,STORE_108
US062100,02/03/2025,alex.smith9854@gmail.com,GADGET-35,1,221.51,221.51,bank_transfer,STORE_115
US062922,02/03/2025,alex.williams7996@outlook.com,GADGET-30,3,232.16,696.48,bank_transfer,STORE_103
US065407,02/03/2025,alex.miller7348@yahoo.com,GADGET-35,3,168.31,403.94,bank_transfer,STORE_105
US061891,02/03/2025,chris.johnson4314@yahoo.com,GADGET-09,4,78.46,313.84,google_pay,STORE_114
US068460,02/03/2025,john.smith1111@yahoo.com,GADGET-28,5,140.89,704.45,paypal,STORE_113
US067857,02/03/2025,lisa.brown9632@gmail.com,GADGET-49,3,154.87,464.61,paypal,STORE_110
US071186,02/03/2025,alex.williams4953@gmail.com,GADGET-09,1,74.45,59.56,google_pay,STORE_111
US064227,02/03/2025,david.smith5878@email.com,GADGET-08,2,257.89,412.62,paypal,STORE_101
US061283,02/03/2025,chris.jones3039@gmail.com,GADGET-34,4,291.77,1167.08,apple_pay,STORE_111
US065397,02/03/2025,maria.jones1710@yahoo.com,GADGET-58,4,184.25,663.3,credit_card,STORE_114
US066652,02/03/2025,jane.williams6071@email.com,GADGET-57,2,218.83,328.25,apple_pay,STORE_118
US070530,02/03/2025,david.brown4495@gmail.com,GADGET-24,1,30.48,30.48,bank_transfer,STORE_118
US069847,02/03/2025,sam.brown6300@yahoo.com,GADGET-42,4,105.88,338.82,credit_card,STORE_105
US069659,02/03/2025,david.smith6397@yahoo.com,GADGET-53,5,70.65,353.25,paypal,STORE_116
US066197,02/03/2025,jane.miller4607@yahoo.com,GADGET-13,3,87.08,261.24,google_pay,STORE_102
US057003,02/03/2025,john.jones1722@outlook.com,GADGET-41,3,120.04,360.12,bank_transfer,STORE_107
US068412,02/03/2025,lisa.johnson3602@gmail.com,GADGET-26,5,77.29,347.81,google_pay,STORE_103
US062575,02/03/2025,alex.williams3333@gmail.com,GADGET-44,2,211.27,422.54,google_pay,STORE_116
US057301,02/03/2025,alex.brown595@yahoo.com,GADGET-05,5,74.24,371.2,credit_card,STORE_104
US069235,02/03/2025,jane.jones6624@outlook.com,GADGET-74,5,42.47,212.35,apple_pay,STORE_114
US063581,02/03/2025,alex.johnson2063@gmail.com,GADGET-72,3,118.55,355.65,bank_transfer,STORE_118
US070467,02/03/2025,alex.miller9900@outlook.com,GADGET-05,5,45.3,192.53,google_pay,STORE_108
US062706,02/03/2025,sam.jones9823@gmail.com,GADGET-49,2,207.84,353.33,apple_pay,STORE_105
US062290,02/03/2025,john.brown8179@gmail.com,GADGET-30,3,109.58,328.74,google_pay,STORE_112
US063229,02/03/2025,john.jones5195@outlook.com,GADGET-44,1,133.58,100.19,google_pay,STORE_113
US065812,02/03/2025,chris.brown3647@email.com,GADGET-03,5,292.86,1464.3,google_pay,STORE_120
US068936,02/03/2025,lisa.miller6171@outlook.com,GADGET-02,2,76.5,114.75,paypal,STORE_114
US068640,02/03/2025,jane.miller4398@email.com,GADGET-68,3,103.06,309.18,google_pay,STORE_106
US063146,02/03/2025,john.jones9582@outlook.com,GADGET-51,2,25.7,43.69,google_pay,STORE_109
US059513,02/03/2025,john.johnson130@gmail.com,GADGET-23,5,293.93,1469.65,paypal,STORE_116
US059839,02/03/2025,lisa.johnson2474@email.com,GADGET-73,3,53.13,159.39,bank_transfer,STORE_119
US063411,02/03/2025,maria.jones3581@email.com,GADGET-10,4,199.51,638.43,credit_card,STORE_101
US067655,02/03/2025,john.johnson7660@outlook.com,GADGET-65,5,145.53,727.65,google_pay,STORE_104
US069243,02/03/2025,alex.williams605@gmail.com,GADGET-73,5,85.6,428.0,paypal,STORE_118
US065012,02/03/2025,alex.williams3454@yahoo.com,GADGET-25,4,243.89,829.23,paypal,STORE_105
US061609,02/03/2025,chris.jones1577@gmail.com,GADGET-04,2,233.31,396.63,apple_pay,STORE_110
US067446,02/03/2025,jane.williams9089@yahoo.com,GADGET-20,1,206.98,206.98,credit_card,STORE_113
US057027,02/03/2025,john.jones8043@email.com,GADGET-74,4,217.58,783.29,google_pay,STORE_119
US060224,02/03/2025,lisa.williams2587@outlook.com,GADGET-19,1,238.73,238.73,paypal,STORE_104
US069399,02/03/2025,sam.miller7748@email.com,GADGET-45,2,64.84,129.68,paypal,STORE_111
US063606,02/03/2025,sam.jones7207@outlook.com,GADGET-23,4,33.37,120.13,apple_pay,STORE_116
US061622,02/03/2025,maria.johnson1643@yahoo.com,GADGET-24,4,267.05,1068.2,credit_card,STORE_120
US070141,02/03/2025,david.miller3919@outlook.com,GADGET-62,5,193.79,968.95,credit_card,STORE_113
US068077,02/03/2025,chris.miller5706@outlook.com,GADGET-05,4,61.27,245.08,bank_transfer,STORE_114
US057522,02/03/2025,jane.smith9605@email.com,GADGET-47,2,56.33,112.66,apple_pay,STORE_106
US066540,02/03/2025,lisa.brown2823@outlook.com,GADGET-54,4,76.2,304.8,paypal,STORE_117
US057293,02/03/2025,lisa.johnson1050@yahoo.com,GADGET-45,5,152.31,761.55,bank_transfer,STORE_116
US059967,02/03/2025,david.miller5062@gmail.com,GADGET-08,2,59.99,107.98,bank_transfer,STORE_106
US061584,02/03/2025,jane.williams7096@gmail.com,GADGET-02,1,46.75,46.75,google_pay,STORE_118
US065697,02/03/2025,jane.smith6354@yahoo.com,GADGET-20,2,103.67,155.5,credit_card,STORE_105
US070669,02/03/2025,john.williams5401@outlook.com,GADGET-59,1,255.16,255.16,google_pay,STORE_101
US063799,02/03/2025,alex.jones6791@outlook.com,GADGET-45,5,257.11,1285.55,apple_pay,STORE_105
US069421,02/03/2025,jane.jones1256@gmail.com,GADGET-21,4,171.1,684.4,apple_pay,STORE_109
US066193,02/03/2025,jane.jones641@outlook.com,GADGET-34,2,272.03,489.65,paypal,STORE_120
US064128,02/03/2025,john.brown7154@outlook.com,GADGET-49,3,112.99,271.18,bank_transfer,STORE_106
US062089,02/03/2025,chris.johnson2510@yahoo.com,GADGET-53,3,142.39,427.17,bank_transfer,STORE_117
US066122,02/03/2025,chris.williams7185@outlook.com,GADGET-43,5,61.26,306.3,apple_pay,STORE_110
US063070,02/03/2025,john.johnson9435@outlook.com,GADGET-24,3,61.19,183.57,credit_card,STORE_104
US070752,02/03/2025,john.johnson7507@email.com,GADGET-44,2,233.05,396.19,google_pay,STORE_117
US067442,02/03/2025,alex.miller9676@gmail.com,GADGET-23,4,118.06,401.4,credit_card,STORE_117
US060193,02/03/2025,david.smith9765@outlook.com,GADGET-67,3,201.6,483.84,google_pay,STORE_116
US067797,02/03/2025,maria.johnson420@gmail.com,GADGET-57,1,175.8,140.64,apple_pay,STORE_110
US064864,02/03/2025,jane.jones9595@yahoo.com,GADGET-66,1,226.74,226.74,paypal,STORE_102
US058578,02/03/2025,jane.smith2026@email.com,GADGET-62,2,277.22,415.83,credit_card,STORE_114
US059409,02/03/2025,jane.williams5702@email.com,GADGET-15,3,299.51,898.53,credit_card,STORE_105
US058369,02/03/2025,john.miller3031@email.com,GADGET-20,5,119.45,597.25,bank_transfer,STORE_107
US066163,02/03/2025,alex.brown9899@yahoo.com,GADGET-76,1,297.9,253.21,google_pay,STORE_118
US069406,02/03/2025,alex.smith8563@email.com,GADGET-47,2,121.58,243.16,paypal,STORE_109
US066532,02/03/2025,david.smith396@gmail.com,GADGET-78,4,203.69,814.76,apple_pay,STORE_101
US062164,02/03/2025,david.johnson9689@gmail.com,GADGET-22,4,243.75,975.0,apple_pay,STORE_114
US065223,02/03/2025,chris.miller1553@outlook.com,GADGET-72,5,65.71,328.55,apple_pay,STORE_104
US062955,02/03/2025,sam.williams6649@yahoo.com,GADGET-59,5,274.91,1374.55,paypal,STORE_112
US067635,02/03/2025,lisa.williams935@yahoo.com,GADGET-22,5,122.54,612.7,google_pay,STORE_112
US065690,02/03/2025,john.brown7976@gmail.com,GADGET-22,4,134.43,537.72,credit_card,STORE_111
US068626,02/03/2025,chris.jones2925@gmail.com,GADGET-62,1,92.81,78.89,paypal,STORE_104
US057552,02/03/2025,lisa.johnson2110@yahoo.com,GADGET-43,2,277.22,554.44,paypal,STORE_106
US066694,02/03/2025,chris.williams3494@yahoo.com,GADGET-53,2,127.85,255.7,google_pay,STORE_110
US064951,02/03/2025,maria.miller6120@yahoo.com,GADGET-38,4,85.95,275.04,paypal,STORE_101
US062696,02/03/2025,alex.johnson2857@yahoo.com,GADGET-69,5,102.57,384.64,paypal,STORE_120
US067664,02/03/2025,chris.johnson5577@yahoo.com,GADGET-57,4,172.23,620.03,bank_transfer,STORE_104
US060837,02/03/2025,jane.johnson2676@outlook.com,GADGET-09,4,227.14,726.85,paypal,STORE_102
US071091,02/03/2025,maria.brown6577@gmail.com,GADGET-30,5,54.49,217.96,bank_transfer,STORE_114
US062801,02/03/2025,david.williams2562@yahoo.com,GADGET-48,1,67.76,67.76,credit_card,STORE_104
US057665,02/03/2025,lisa.smith8998@yahoo.com,GADGET-15,5,131.5,657.5,credit_card,STORE_118
US058310,02/03/2025,john.williams4621@outlook.com,GADGET-31,5,61.52,307.6,bank_transfer,STORE_107
US068757,02/03/2025,alex.williams2318@outlook.com,GADGET-21,4,105.2,420.8,apple_pay,STORE_101
US057640,02/03/2025,chris.miller5407@email.com,GADGET-72,2,205.59,308.38,google_pay,STORE_118
US069639,02/03/2025,lisa.miller2628@email.com,GADGET-24,2,83.29,166.58,credit_card,STORE_109
US059978,02/03/2025,chris.johnson28@yahoo.com,GADGET-74,2,47.09,94.18,bank_transfer,STORE_105
US059779,02/03/2025,david.miller9167@email.com,GADGET-06,4,222.8,802.08,apple_pay,STORE_105
US070264,02/03/2025,john.johnson8070@outlook.com,GADGET-08,3,166.1,498.3,apple_pay,STORE_107
US057092,02/03/2025,jane.brown7602@outlook.com,GADGET-78,1,283.46,283.46,apple_pay,STORE_108
US063179,02/03/2025,maria.smith4443@outlook.com,GADGET-68,2,174.15,296.06,google_pay,STORE_120
US058045,02/03/2025,maria.jones8215@email.com,GADGET-27,1,35.78,26.84,apple_pay,STORE_105
US069424,02/03/2025,alex.smith1351@gmail.com,GADGET-42,1,294.23,294.23,google_pay,STORE_101
US069078,02/03/2025,alex.johnson2876@gmail.com,GADGET-66,2,116.31,186.1,credit_card,STORE_120
US059760,02/03/2025,maria.miller8640@email.com,GADGET-63,2,50.97,101.94,apple_pay,STORE_112
US068128,02/03/2025,david.jones5732@outlook.com,GADGET-01,3,81.0,206.55,bank_transfer,STORE_108
US059755,02/03/2025,john.miller304@yahoo.com,GADGET-31,1,104.59,104.59,apple_pay,STORE_106
US071028,02/03/2025,lisa.miller6095@outlook.com,GADGET-11,1,141.78,113.42,bank_transfer,STORE_105
US063204,02/03/2025,lisa.miller5013@gmail.com,GADGET-19,5,298.65,1194.6,google_pay,STORE_120
US069238,02/03/2025,chris.williams9162@email.com,GADGET-27,1,188.39,169.55,bank_transfer,STORE_110
US058217,02/03/2025,jane.jones8497@email.com,GADGET-09,2,210.14,420.28,google_pay,STORE_108
US064877,02/03/2025,sam.williams5808@outlook.com,GADGET-43,1,251.47,251.47,apple_pay,STORE_109
US065558,02/03/2025,lisa.brown8509@email.com,GADGET-48,4,128.49,513.96,credit_card,STORE_108
US058958,02/03/2025,chris.smith7380@outlook.com,GADGET-50,3,104.51,313.53,google_pay,STORE_102
US070955,02/03/2025,lisa.jones9953@outlook.com,GADGET-21,1,243.56,243.56,credit_card,STORE_109
US059112,02/03/2025,jane.brown6603@outlook.com,GADGET-07,1,55.79,47.42,credit_card,STORE_105
US067174,02/03/2025,alex.brown2541@gmail.com,GADGET-10,1,25.14,25.14,apple_pay,STORE_111
US061707,02/03/2025,jane.johnson9814@outlook.com,GADGET-03,1,132.62,112.73,paypal,STORE_119
US057613,02/03/2025,chris.miller9222@yahoo.com,GADGET-17,3,156.2,468.6,apple_pay,STORE_106
US063066,02/03/2025,john.jones3696@email.com,GADGET-06,2,261.53,523.06,paypal,STORE_109
US064490,02/03/2025,jane.jones2546@yahoo.com,GADGET-35,4,115.59,369.89,google_pay,STORE_102
US068170,02/03/2025,chris.jones1664@gmail.com,GADGET-71,2,217.71,435.42,apple_pay,STORE_113
US067768,02/03/2025,chris.williams7883@email.com,GADGET-01,5,252.53,1262.65,apple_pay,STORE_119
US062319,02/03/2025,maria.jones3328@yahoo.com,GADGET-15,4,186.7,746.8,bank_transfer,STORE_107
US062133,02/03/2025,david.jones1820@gmail.com,GADGET-08,5,71.57,268.39,credit_card,STORE_114
US067453,02/03/2025,lisa.jones986@outlook.com,GADGET-60,2,271.41,434.26,google_pay,STORE_101
US057148,02/03/2025,sam.jones5822@yahoo.com,GADGET-63,1,129.18,109.8,paypal,STORE_110
US069668,02/03/2025,david.jones7086@email.com,GADGET-48,3,258.42,697.73,google_pay,STORE_109
US070813,02/03/2025,alex.brown2685@yahoo.com,GADGET-61,2,244.37,390.99,paypal,STORE_118
US057933,02/03/2025,alex.miller4043@email.com,GADGET-41,1,285.13,285.13,apple_pay,STORE_102
US069920,02/03/2025,john.jones2650@email.com,GADGET-41,1,105.83,105.83,bank_transfer,STORE_120
US068867,02/03/2025,alex.johnson9693@yahoo.com,GADGET-24,3,138.14,414.42,google_pay,STORE_119
US058282,02/03/2025,jane.williams4636@yahoo.com,GADGET-62,4,191.21,764.84,google_pay,STORE_118
US067462,02/03/2025,jane.smith5015@outlook.com,GADGET-18,1,104.07,78.05,google_pay,STORE_109
US063474,02/03/2025,lisa.johnson939@outlook.com,GADGET-24,4,278.05,834.15,google_pay,STORE_114
US059650,02/03/2025,alex.smith7833@gmail.com,GADGET-15,1,184.12,184.12,paypal,STORE_103
US061156,02/03/2025,david.jones5245@yahoo.com,GADGET-65,5,253.39,1013.56,credit_card,STORE_106
US057615,02/03/2025,alex.williams9590@yahoo.com,GADGET-09,3,250.55,751.65,apple_pay,STORE_107
US067647,02/03/2025,alex.miller7960@email.com,GADGET-03,2,44.49,88.98,paypal,STORE_102
US062897,02/03/2025,maria.jones9087@yahoo.com,GADGET-77,5,173.89,869.45,credit_card,STORE_109
US060569,02/03/2025,chris.williams3583@email.com,GADGET-16,2,79.15,118.73,bank_transfer,STORE_112
US057101,02/03/2025,alex.johnson608@yahoo.com,GADGET-12,2,199.25,298.88,google_pay,STORE_111
US071214,02/03/2025,maria.brown5544@outlook.com,GADGET-53,5,291.57,1239.17,apple_pay,STORE_119
US059897,02/03/2025,sam.smith5998@gmail.com,GADGET-32,2,68.21,115.96,google_pay,STORE_108
US060402,02/03/2025,chris.johnson3814@outlook.com,GADGET-32,4,213.02,852.08,paypal,STORE_113
US067334,02/03/2025,john.johnson6298@outlook.com,GADGET-14,2,104.63,209.26,apple_pay,STORE_115
US063483,02/03/2025,chris.brown8300@gmail.com,GADGET-37,5,244.42,1038.78,bank_transfer,STORE_119
US058096,02/03/2025,john.brown1155@outlook.com,GADGET-24,1,232.82,232.82,apple_pay,STORE_119
US061397,02/03/2025,chris.jones532@yahoo.com,GADGET-28,3,191.26,573.78,bank_transfer,STORE_105
US064270,02/03/2025,chris.smith8180@email.com,GADGET-28,2,37.23,74.46,bank_transfer,STORE_107
US061691,02/03/2025,john.williams3576@yahoo.com,GADGET-08,2,272.98,409.47,credit_card,STORE_101
US057341,02/03/2025,john.miller8655@outlook.com,GADGET-43,4,30.13,120.52,apple_pay,STORE_116
US061526,02/03/2025,sam.miller3955@outlook.com,GADGET-38,3,64.0,192.0,google_pay,STORE_115
US068819,02/03/2025,lisa.brown4355@yahoo.com,GADGET-08,3,242.58,727.74,google_pay,STORE_102
US070028,02/03/2025,john.smith2124@yahoo.com,GADGET-65,1,210.58,210.58,bank_transfer,STORE_102
US062467,02/03/2025,jane.smith966@email.com,GADGET-37,3,36.95,94.22,bank_transfer,STORE_104
US068097,02/03/2025,john.johnson9099@yahoo.com,GADGET-37,1,159.45,127.56,paypal,STORE_116
US067869,02/03/2025,john.smith159@outlook.com,GADGET-29,3,40.83,122.49,bank_transfer,STORE_108
US071156,02/03/2025,sam.miller5151@outlook.com,GADGET-56,3,246.15,738.45,credit_card,STORE_114
US063231,02/03/2025,lisa.brown253@outlook.com,GADGET-12,5,194.12,970.6,google_pay,STORE_102
US067802,02/03/2025,alex.smith6275@email.com,GADGET-45,5,229.77,919.08,apple_pay,STORE_105
US061241,02/03/2025,lisa.johnson4750@yahoo.com,GADGET-08,3,241.21,615.09,bank_transfer,STORE_119
US057713,02/03/2025,jane.brown217@gmail.com,GADGET-56,1,86.5,86.5,credit_card,STORE_119
US063009,02/03/2025,lisa.smith7027@outlook.com,GADGET-61,1,168.64,168.64,google_pay,STORE_120
US068296,02/03/2025,maria.brown5687@outlook.com,GADGET-30,2,227.41,363.86,apple_pay,STORE_111
US066092,02/03/2025,jane.brown5768@yahoo.com,GADGET-75,4,276.78,941.05,paypal,STORE_110
US067322,02/03/2025,chris.johnson1496@yahoo.com,GADGET-64,5,258.23,1291.15,google_pay,STORE_103
US065013,02/03/2025,chris.brown1379@gmail.com,GADGET-71,3,32.31,96.93,bank_transfer,STORE_115
US068332,02/03/2025,maria.williams4189@yahoo.com,GADGET-22,5,215.75,1078.75,google_pay,STORE_106
US067569,02/03/2025,david.smith639@email.com,GADGET-56,5,274.73,1373.65,google_pay,STORE_106
US070299,02/03/2025,john.williams1924@yahoo.com,GADGET-37,5,211.27,1056.35,bank_transfer,STORE_106
US064990,02/03/2025,chris.williams6329@email.com,GADGET-79,2,48.46,82.38,paypal,STORE_111
US061171,02/03/2025,alex.williams6368@email.com,GADGET-61,3,142.24,426.72,google_pay,STORE_106
US064204,02/03/2025,alex.johnson7397@email.com,GADGET-48,2,74.78,134.6,apple_pay,STORE_105
US065611,02/03/2025,sam.johnson3548@outlook.com,GADGET-57,1,251.72,201.38,credit_card,STORE_104
US068015,02/03/2025,david.smith981@outlook.com,GADGET-49,3,277.2,748.44,apple_pay,STORE_116
US059210,02/03/2025,sam.johnson2388@outlook.com,GADGET-15,2,167.11,300.8,paypal,STORE_116
US069622,02/03/2025,lisa.jones8370@gmail.com,GADGET-15,4,244.21,976.84,credit_card,STORE_108
US057431,02/03/2025,jane.williams9336@outlook.com,GADGET-53,2,194.65,389.3,bank_transfer,STORE_114
US067416,02/03/2025,john.jones2667@gmail.com,GADGET-27,3,249.79,749.37,apple_pay,STORE_109
US067112,02/03/2025,chris.miller244@yahoo.com,GADGET-46,4,173.47,520.41,credit_card,STORE_112
US067614,02/03/2025,alex.jones2945@email.com,GADGET-70,2,134.56,269.12,bank_transfer,STORE_106
US058068,02/03/2025,maria.jones5985@email.com,GADGET-48,5,219.96,1099.8,bank_transfer,STORE_113
US060864,02/03/2025,lisa.williams4912@yahoo.com,GADGET-40,3,185.58,556.74,apple_pay,STORE_112
US067521,02/03/2025,sam.johnson7520@outlook.com,GADGET-31,1,35.42,31.88,credit_card,STORE_107
US064885,02/03/2025,lisa.miller4333@yahoo.com,GADGET-11,3,201.65,604.95,credit_card,STORE_102
US062496,02/03/2025,lisa.smith5430@gmail.com,GADGET-50,1,165.3,165.3,google_pay,STORE_101
US059416,02/03/2025,sam.jones7079@gmail.com,GADGET-22,5,209.82,1049.1,google_pay,STORE_116
US065491,02/03/2025,jane.brown3997@yahoo.com,GADGET-38,2,27.56,55.12,credit_card,STORE_114
US060573,02/03/2025,lisa.smith3718@outlook.com,GADGET-51,1,107.27,85.82,apple_pay,STORE_109
US063136,02/03/2025,sam.brown2411@outlook.com,GADGET-32,3,268.09,804.27,google_pay,STORE_111
US057752,02/03/2025,alex.smith5528@email.com,GADGET-31,2,166.67,333.34,apple_pay,STORE_110
US061950,02/03/2025,sam.brown8738@yahoo.com,GADGET-07,3,46.34,111.22,credit_card,STORE_118
US064566,02/03/2025,chris.smith1885@yahoo.com,GADGET-57,3,270.83,812.49,paypal,STORE_115
US067798,02/03/2025,lisa.williams288@outlook.com,GADGET-25,2,204.87,409.74,paypal,STORE_102
US057910,02/03/2025,chris.smith5416@email.com,GADGET-13,1,282.91,282.91,apple_pay,STORE_116
US058494,02/03/2025,sam.miller8686@outlook.com,GADGET-27,3,248.33,670.49,bank_transfer,STORE_112
US070759,02/03/2025,sam.miller601@email.com,GADGET-72,3,145.16,391.93,bank_transfer,STORE_112
US065904,02/03/2025,john.williams5507@yahoo.com,GADGET-14,4,53.83,193.79,apple_pay,STORE_115
US063424,02/03/2025,david.miller4503@gmail.com,GADGET-15,5,299.63,1498.15,credit_card,STORE_110
US062167,02/03/2025,jane.brown5906@email.com,GADGET-50,2,79.73,159.46,google_pay,STORE_104
US058933,02/03/2025,chris.johnson3815@yahoo.com,GADGET-60,2,144.66,289.32,google_pay,STORE_103
US058850,02/03/2025,chris.jones7789@yahoo.com,GADGET-15,1,239.31,239.31,bank_transfer,STORE_106
US065974,02/03/2025,lisa.johnson6615@gmail.com,GADGET-42,5,123.34,616.7,bank_transfer,STORE_115
US066040,02/03/2025,lisa.smith9362@outlook.com,GADGET-79,1,35.93,30.54,google_pay,STORE_114
US059104,02/03/2025,john.miller5506@email.com,GADGET-79,1,299.98,269.98,credit_card,STORE_116
US057943,02/03/2025,jane.miller5815@gmail.com,GADGET-21,4,227.64,819.5,apple_pay,STORE_118
US071213,02/03/2025,jane.smith1813@email.com,GADGET-55,1,159.51,159.51,apple_pay,STORE_117
US058181,02/03/2025,lisa.williams9987@gmail.com,GADGET-03,2,157.21,314.42,apple_pay,STORE_120
US063312,02/03/2025,lisa.jones6988@gmail.com,GADGET-09,2,286.69,573.38,bank_transfer,STORE_107
US063526,02/03/2025,jane.brown8202@outlook.com,GADGET-04,1,86.36,86.36,paypal,STORE_118
US069737,02/03/2025,alex.johnson1180@yahoo.com,GADGET-70,2,60.93,109.67,paypal,STORE_103
US068447,02/03/2025,john.johnson8413@outlook.com,GADGET-64,2,160.59,321.18,paypal,STORE_115
US059635,02/03/2025,sam.miller2570@gmail.com,GADGET-37,4,88.25,353.0,apple_pay,STORE_105
US057412,02/03/2025,david.miller1731@gmail.com,GADGET-69,3,104.3,312.9,apple_pay,STORE_104
US066744,02/03/2025,jane.williams8121@yahoo.com,GADGET-76,5,97.33,486.65,google_pay,STORE_108
US066243,02/03/2025,sam.miller9536@outlook.com,GADGET-59,2,249.54,399.26,bank_transfer,STORE_107
US066918,02/03/2025,alex.brown946@yahoo.com,GADGET-46,5,99.85,374.44,paypal,STORE_113
US065002,02/03/2025,john.miller799@email.com,GADGET-37,2,280.63,477.07,apple_pay,STORE_120
US060588,02/03/2025,lisa.brown3518@yahoo.com,GADGET-23,4,207.18,745.85,bank_transfer,STORE_112
US057207,02/03/2025,alex.brown2364@gmail.com,GADGET-20,4,249.63,998.52,paypal,STORE_110
US068833,02/03/2025,maria.johnson3610@email.com,GADGET-76,1,154.79,154.79,google_pay,STORE_106
US070572,02/03/2025,john.jones2660@gmail.com,GADGET-55,2,106.32,159.48,paypal,STORE_103
US066813,02/03/2025,jane.jones3595@outlook.com,GADGET-45,1,142.91,142.91,apple_pay,STORE_119
US057192,02/03/2025,lisa.smith438@yahoo.com,GADGET-72,3,154.59,394.2,apple_pay,STORE_110
US059765,02/03/2025,john.brown7598@gmail.com,GADGET-70,5,112.38,477.61,apple_pay,STORE_116
US067943,02/03/2025,sam.miller4402@email.com,GADGET-04,1,105.56,105.56,credit_card,STORE_111
US061877,02/03/2025,jane.brown3043@yahoo.com,GADGET-38,1,85.24,85.24,google_pay,STORE_101
US061949,02/03/2025,maria.johnson4875@gmail.com,GADGET-63,2,92.53,185.06,bank_transfer,STORE_119
US063400,02/03/2025,jane.smith3616@yahoo.com,GADGET-02,2,49.68,84.46,apple_pay,STORE_109
US062889,02/03/2025,maria.jones8535@outlook.com,GADGET-37,1,51.19,51.19,google_pay,STORE_120
US063766,02/03/2025,chris.jones9522@gmail.com,GADGET-25,5,156.43,586.61,bank_transfer,STORE_104
