order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US220066,02/14/2025,david.jones4615@email.com,GADGET-49,3,279.38,838.14,apple_pay,STORE_106
US218999,02/14/2025,maria.miller2591@gmail.com,GADGET-09,5,223.88,1119.4,paypal,STORE_117
US215401,02/14/2025,alex.williams6888@outlook.com,GADGET-02,2,207.37,414.74,apple_pay,STORE_116
US217515,02/14/2025,alex.williams3583@email.com,GADGET-32,1,138.78,138.78,apple_pay,STORE_107
US226496,02/14/2025,maria.miller8760@outlook.com,GADGET-26,5,213.47,907.25,paypal,STORE_109
US222888,02/14/2025,lisa.smith1362@gmail.com,GADGET-07,5,124.01,558.05,apple_pay,STORE_119
US225609,02/14/2025,john.brown6191@gmail.com,GADGET-54,3,93.63,280.89,apple_pay,STORE_110
US227333,02/14/2025,sam.miller1080@yahoo.com,GADGET-59,4,77.92,311.68,bank_transfer,STORE_111
US221610,02/14/2025,chris.brown4033@email.com,GADGET-16,2,202.99,405.98,bank_transfer,STORE_113
US224484,02/14/2025,alex.johnson3196@gmail.com,GADGET-50,5,244.78,1223.9,apple_pay,STORE_104
US216497,02/14/2025,john.williams3252@yahoo.com,GADGET-12,1,141.26,141.26,bank_transfer,STORE_101
US227962,02/14/2025,lisa.miller4085@email.com,GADGET-66,3,123.65,370.95,credit_card,STORE_117
US223320,02/14/2025,chris.williams6536@gmail.com,GADGET-73,5,210.06,1050.3,bank_transfer,STORE_111
US222970,02/14/2025,lisa.johnson257@email.com,GADGET-29,2,35.48,53.22,credit_card,STORE_116
US216752,02/14/2025,sam.miller9492@email.com,GADGET-18,2,48.26,96.52,paypal,STORE_110
US217942,02/14/2025,david.brown7957@gmail.com,GADGET-07,4,260.4,937.44,apple_pay,STORE_111
US217113,02/14/2025,alex.jones4982@email.com,GADGET-19,1,44.52,37.84,credit_card,STORE_102
US226362,02/14/2025,maria.johnson296@yahoo.com,GADGET-27,5,163.25,734.62,bank_transfer,STORE_118
US222262,02/14/2025,lisa.smith3436@email.com,GADGET-75,3,267.41,802.23,apple_pay,STORE_116
US217147,02/14/2025,alex.miller4465@yahoo.com,GADGET-02,1,204.01,204.01,paypal,STORE_114
US224888,02/14/2025,sam.johnson3989@email.com,GADGET-40,3,157.13,377.11,credit_card,STORE_111
US216897,02/14/2025,sam.jones8118@email.com,GADGET-59,4,97.0,329.8,paypal,STORE_120
US221808,02/14/2025,alex.johnson9386@yahoo.com,GADGET-55,5,264.8,1324.0,bank_transfer,STORE_102
US227738,02/14/2025,sam.brown3361@outlook.com,GADGET-23,3,28.69,73.16,paypal,STORE_105
US222314,02/14/2025,jane.jones1905@yahoo.com,GADGET-35,4,235.31,941.24,bank_transfer,STORE_118
US224163,02/14/2025,david.smith8742@email.com,GADGET-16,2,54.75,109.5,apple_pay,STORE_118
US219208,02/14/2025,david.jones2667@email.com,GADGET-47,4,72.57,246.74,google_pay,STORE_104
US217104,02/14/2025,chris.smith6169@yahoo.com,GADGET-06,2,127.88,255.76,paypal,STORE_112
US214527,02/14/2025,chris.jones2144@email.com,GADGET-24,5,68.8,344.0,bank_transfer,STORE_109
US224206,02/14/2025,alex.smith5929@outlook.com,GADGET-02,2,273.19,546.38,paypal,STORE_118
US222998,02/14/2025,chris.johnson7286@outlook.com,GADGET-17,2,81.22,129.95,apple_pay,STORE_107
US226579,02/14/2025,maria.jones9024@gmail.com,GADGET-05,5,168.95,760.27,credit_card,STORE_117
US216321,02/14/2025,john.brown796@email.com,GADGET-17,4,77.68,310.72,bank_transfer,STORE_120
US213795,02/14/2025,john.jones3264@outlook.com,GADGET-25,5,82.09,410.45,google_pay,STORE_108
US224815,02/14/2025,alex.williams552@yahoo.com,GADGET-68,5,190.48,714.3,paypal,STORE_112
US217256,02/14/2025,jane.brown3071@email.com,GADGET-09,2,102.17,163.47,google_pay,STORE_115
US225389,02/14/2025,lisa.brown6283@outlook.com,GADGET-58,2,82.54,165.08,apple_pay,STORE_114
US222655,02/14/2025,maria.smith5749@email.com,GADGET-61,4,237.49,712.47,google_pay,STORE_101
US224648,02/14/2025,sam.miller4961@gmail.com,GADGET-09,2,247.96,495.92,bank_transfer,STORE_117
US220240,02/14/2025,john.jones5468@outlook.com,GADGET-01,4,98.82,316.22,google_pay,STORE_103
US224892,02/14/2025,sam.jones4056@email.com,GADGET-01,2,82.88,132.61,credit_card,STORE_109
US214591,02/14/2025,sam.brown3167@email.com,GADGET-55,4,247.46,890.86,google_pay,STORE_115
US219619,02/14/2025,john.williams5820@outlook.com,GADGET-13,4,66.62,266.48,credit_card,STORE_118
US227923,02/14/2025,david.smith4248@yahoo.com,GADGET-30,2,189.99,322.98,apple_pay,STORE_110
US222177,02/14/2025,lisa.jones8689@gmail.com,GADGET-12,4,258.0,825.6,google_pay,STORE_104
US215109,02/14/2025,chris.miller8974@email.com,GADGET-60,2,267.11,427.38,apple_pay,STORE_109
US221482,02/14/2025,john.williams6400@gmail.com,GADGET-53,2,69.55,125.19,apple_pay,STORE_112
US215150,02/14/2025,john.jones1199@email.com,GADGET-04,2,67.86,135.72,paypal,STORE_110
US224452,02/14/2025,john.johnson7962@outlook.com,GADGET-66,3,204.47,613.41,google_pay,STORE_111
US223438,02/14/2025,alex.williams2747@yahoo.com,GADGET-14,4,266.97,800.91,google_pay,STORE_107
US226399,02/14/2025,chris.jones5565@outlook.com,GADGET-46,5,94.44,424.98,bank_transfer,STORE_116
US226648,02/14/2025,chris.johnson1233@gmail.com,GADGET-60,4,90.08,360.32,apple_pay,STORE_113
US216665,02/14/2025,jane.johnson7322@email.com,GADGET-22,3,241.06,723.18,bank_transfer,STORE_112
US214183,02/14/2025,john.smith3253@gmail.com,GADGET-56,2,278.19,556.38,bank_transfer,STORE_115
US226518,02/14/2025,sam.jones9920@outlook.com,GADGET-28,4,255.69,1022.76,google_pay,STORE_114
US226974,02/14/2025,david.johnson6199@yahoo.com,GADGET-02,4,90.16,360.64,apple_pay,STORE_104
US221428,02/14/2025,jane.miller3825@email.com,GADGET-53,1,39.4,39.4,paypal,STORE_115
US227963,02/14/2025,david.williams208@gmail.com,GADGET-72,2,169.87,288.78,google_pay,STORE_114
US225031,02/14/2025,lisa.williams35@gmail.com,GADGET-09,3,207.36,466.56,google_pay,STORE_114
US222356,02/14/2025,jane.miller9282@gmail.com,GADGET-08,1,106.08,79.56,bank_transfer,STORE_103
US219908,02/14/2025,david.williams5246@outlook.com,GADGET-12,1,133.57,133.57,google_pay,STORE_119
US222104,02/14/2025,alex.johnson5326@yahoo.com,GADGET-71,5,199.77,998.85,paypal,STORE_110
US218782,02/14/2025,maria.smith1189@outlook.com,GADGET-36,5,135.39,676.95,apple_pay,STORE_108
US223745,02/14/2025,sam.smith4769@outlook.com,GADGET-68,1,201.61,201.61,bank_transfer,STORE_108
US219617,02/14/2025,maria.smith6175@outlook.com,GADGET-71,4,53.07,212.28,google_pay,STORE_119
US215794,02/14/2025,john.miller7010@email.com,GADGET-29,2,137.15,274.3,bank_transfer,STORE_108
US227626,02/14/2025,alex.smith3023@yahoo.com,GADGET-48,5,122.52,612.6,paypal,STORE_104
US219001,02/14/2025,jane.brown1377@yahoo.com,GADGET-43,3,24.41,54.92,credit_card,STORE_118
US221562,02/14/2025,maria.jones2234@outlook.com,GADGET-60,3,123.59,370.77,apple_pay,STORE_104
US218885,02/14/2025,maria.jones5712@yahoo.com,GADGET-67,2,95.38,190.76,apple_pay,STORE_103
US221777,02/14/2025,david.miller81@yahoo.com,GADGET-39,1,28.77,28.77,bank_transfer,STORE_115
US214042,02/14/2025,lisa.miller1177@email.com,GADGET-34,3,209.8,629.4,google_pay,STORE_102
US221028,02/14/2025,david.johnson8779@email.com,GADGET-78,4,132.74,477.86,google_pay,STORE_117
US220205,02/14/2025,lisa.smith1713@email.com,GADGET-22,3,281.1,843.3,credit_card,STORE_111
US225073,02/14/2025,john.brown5830@outlook.com,GADGET-63,2,223.19,446.38,credit_card,STORE_106
US224510,02/14/2025,chris.williams3296@outlook.com,GADGET-28,5,112.4,449.6,credit_card,STORE_115
US222364,02/14/2025,maria.johnson442@yahoo.com,GADGET-51,2,20.55,41.1,bank_transfer,STORE_114
US219221,02/14/2025,lisa.williams9811@gmail.com,GADGET-62,5,112.94,564.7,apple_pay,STORE_112
US215737,02/14/2025,john.jones3362@email.com,GADGET-56,3,46.93,126.71,google_pay,STORE_101
US214911,02/14/2025,john.johnson5847@gmail.com,GADGET-15,4,99.99,399.96,credit_card,STORE_101
US221479,02/14/2025,david.brown9860@gmail.com,GADGET-26,2,123.02,246.04,paypal,STORE_103
US215203,02/14/2025,alex.brown7623@gmail.com,GADGET-73,2,224.78,449.56,bank_transfer,STORE_108
US224421,02/14/2025,jane.williams5762@email.com,GADGET-75,3,189.26,567.78,apple_pay,STORE_109
US215698,02/14/2025,david.jones8971@gmail.com,GADGET-26,4,269.33,861.86,credit_card,STORE_114
US214610,02/14/2025,jane.smith3888@yahoo.com,GADGET-11,2,222.62,378.45,paypal,STORE_107
US227727,02/14/2025,jane.smith126@yahoo.com,GADGET-27,5,240.44,1202.2,google_pay,STORE_113
US215956,02/14/2025,david.williams9760@outlook.com,GADGET-02,5,195.56,831.13,paypal,STORE_119
US217252,02/14/2025,alex.miller7613@email.com,GADGET-15,5,299.86,1499.3,google_pay,STORE_108
US224149,02/14/2025,alex.johnson3011@gmail.com,GADGET-45,5,234.41,1172.05,paypal,STORE_102
US216464,02/14/2025,jane.miller5061@gmail.com,GADGET-52,1,156.06,156.06,google_pay,STORE_106
US225412,02/14/2025,jane.brown1082@yahoo.com,GADGET-77,1,280.49,280.49,credit_card,STORE_102
US218714,02/14/2025,david.smith7911@gmail.com,GADGET-03,2,272.78,545.56,credit_card,STORE_112
US225056,02/14/2025,sam.williams7387@yahoo.com,GADGET-54,5,50.71,215.52,paypal,STORE_112
US226410,02/14/2025,lisa.jones333@gmail.com,GADGET-16,1,275.4,275.4,paypal,STORE_107
US223167,02/14/2025,david.johnson137@yahoo.com,GADGET-02,5,298.93,1270.45,apple_pay,STORE_119
US214866,02/14/2025,alex.miller4@gmail.com,GADGET-56,2,51.66,103.32,bank_transfer,STORE_108
US216160,02/14/2025,alex.brown3614@yahoo.com,GADGET-18,5,147.91,739.55,credit_card,STORE_109
US220766,02/14/2025,maria.smith3246@email.com,GADGET-51,4,243.38,973.52,paypal,STORE_105
US224338,02/14/2025,chris.johnson9336@email.com,GADGET-72,5,261.49,980.59,credit_card,STORE_113
US224647,02/14/2025,maria.jones5154@email.com,GADGET-34,1,270.06,270.06,paypal,STORE_109
US215756,02/14/2025,sam.brown3330@yahoo.com,GADGET-51,4,186.3,745.2,apple_pay,STORE_107
US226661,02/14/2025,sam.miller8776@email.com,GADGET-45,1,72.42,72.42,credit_card,STORE_111
US219628,02/14/2025,david.johnson3684@gmail.com,GADGET-63,3,47.3,141.9,credit_card,STORE_118
US217873,02/14/2025,sam.miller8352@email.com,GADGET-78,4,240.3,817.02,apple_pay,STORE_107
US227840,02/14/2025,alex.brown7728@gmail.com,GADGET-65,1,141.38,141.38,bank_transfer,STORE_116
US220404,02/14/2025,lisa.jones9332@outlook.com,GADGET-29,4,87.9,351.6,credit_card,STORE_118
US217736,02/14/2025,lisa.jones8400@gmail.com,GADGET-78,5,144.89,724.45,google_pay,STORE_102
US226130,02/14/2025,david.brown6550@yahoo.com,GADGET-72,4,206.37,701.66,bank_transfer,STORE_102
US223559,02/14/2025,sam.smith2119@gmail.com,GADGET-50,4,250.42,851.43,paypal,STORE_115
US216124,02/14/2025,maria.jones5117@email.com,GADGET-54,5,53.81,269.05,bank_transfer,STORE_118
US222227,02/14/2025,david.smith7463@gmail.com,GADGET-75,1,214.64,214.64,paypal,STORE_110
US214748,02/14/2025,maria.jones68@yahoo.com,GADGET-65,2,269.75,539.5,credit_card,STORE_111
US214819,02/14/2025,david.brown7904@outlook.com,GADGET-32,4,228.71,823.36,google_pay,STORE_103
US224359,02/14/2025,alex.jones1974@email.com,GADGET-68,4,110.29,330.87,credit_card,STORE_118
US218208,02/14/2025,alex.miller4683@yahoo.com,GADGET-46,1,247.97,247.97,bank_transfer,STORE_117
US221402,02/14/2025,david.miller9246@yahoo.com,GADGET-51,1,285.65,285.65,paypal,STORE_114
US214690,02/14/2025,jane.smith4335@yahoo.com,GADGET-42,1,194.35,194.35,credit_card,STORE_111
US220043,02/14/2025,chris.johnson4530@gmail.com,GADGET-12,4,208.63,834.52,bank_transfer,STORE_103
US226274,02/14/2025,sam.miller4647@email.com,GADGET-72,4,292.68,1170.72,paypal,STORE_108
US226677,02/14/2025,lisa.johnson7063@outlook.com,GADGET-28,3,274.0,657.6,apple_pay,STORE_107
US219219,02/14/2025,david.jones9312@yahoo.com,GADGET-63,1,224.87,202.38,apple_pay,STORE_117
US225325,02/14/2025,david.johnson4938@yahoo.com,GADGET-11,3,283.42,680.21,bank_transfer,STORE_120
US224363,02/14/2025,alex.miller4462@email.com,GADGET-35,5,173.91,869.55,paypal,STORE_118
US222669,02/14/2025,john.williams9719@email.com,GADGET-64,5,225.37,1014.16,paypal,STORE_120
US220878,02/14/2025,david.smith1620@yahoo.com,GADGET-30,4,264.01,950.44,credit_card,STORE_109
US227084,02/14/2025,maria.miller6862@email.com,GADGET-01,1,261.99,235.79,credit_card,STORE_113
US218768,02/14/2025,john.brown1098@yahoo.com,GADGET-34,2,274.69,549.38,credit_card,STORE_108
US218337,02/14/2025,alex.miller7111@yahoo.com,GADGET-63,5,108.97,408.64,credit_card,STORE_112
US214006,02/14/2025,david.miller8502@email.com,GADGET-04,1,39.75,29.81,credit_card,STORE_119
US221383,02/14/2025,john.miller3647@gmail.com,GADGET-50,5,60.59,257.51,apple_pay,STORE_107
US227641,02/14/2025,lisa.williams3380@email.com,GADGET-43,2,158.83,317.66,google_pay,STORE_118
US217456,02/14/2025,lisa.johnson1959@outlook.com,GADGET-13,2,218.47,436.94,bank_transfer,STORE_107
US224768,02/14/2025,lisa.williams1434@email.com,GADGET-34,1,265.61,265.61,google_pay,STORE_102
US214987,02/14/2025,john.williams391@gmail.com,GADGET-40,3,183.51,550.53,paypal,STORE_108
US223997,02/14/2025,lisa.jones7488@email.com,GADGET-03,2,207.91,332.66,google_pay,STORE_102
US222187,02/14/2025,lisa.johnson8757@yahoo.com,GADGET-55,5,189.88,712.05,bank_transfer,STORE_103
US222091,02/14/2025,chris.williams1106@outlook.com,GADGET-38,5,207.64,1038.2,google_pay,STORE_111
US220653,02/14/2025,maria.williams791@yahoo.com,GADGET-58,5,286.66,1289.97,apple_pay,STORE_111
US219467,02/14/2025,john.smith6418@outlook.com,GADGET-06,5,73.64,368.2,apple_pay,STORE_120
US225116,02/14/2025,david.williams1591@yahoo.com,GADGET-43,4,100.4,401.6,apple_pay,STORE_111
US227722,02/14/2025,alex.jones6445@outlook.com,GADGET-07,1,55.34,47.04,bank_transfer,STORE_118
US215311,02/14/2025,alex.johnson4338@outlook.com,GADGET-48,5,139.55,697.75,credit_card,STORE_101
US224657,02/14/2025,lisa.jones8692@email.com,GADGET-37,4,224.49,897.96,paypal,STORE_117
US216551,02/14/2025,david.williams3939@yahoo.com,GADGET-01,4,197.09,788.36,bank_transfer,STORE_115
US217375,02/14/2025,david.williams7487@gmail.com,GADGET-69,2,144.69,231.5,credit_card,STORE_118
US219244,02/14/2025,sam.miller7775@yahoo.com,GADGET-77,4,205.99,617.97,bank_transfer,STORE_106
US223370,02/14/2025,jane.brown6668@email.com,GADGET-26,2,253.59,507.18,bank_transfer,STORE_101
US221442,02/14/2025,jane.miller464@outlook.com,GADGET-37,3,201.52,604.56,bank_transfer,STORE_112
US221671,02/14/2025,sam.williams4932@yahoo.com,GADGET-59,2,224.03,448.06,bank_transfer,STORE_103
US215914,02/14/2025,sam.jones9852@outlook.com,GADGET-30,5,220.17,1100.85,apple_pay,STORE_109
US215961,02/14/2025,lisa.brown8204@gmail.com,GADGET-68,4,229.26,917.04,google_pay,STORE_120
US222832,02/14/2025,chris.smith6576@yahoo.com,GADGET-32,4,43.44,156.38,google_pay,STORE_102
US223429,02/14/2025,chris.jones8849@outlook.com,GADGET-45,2,135.74,217.18,bank_transfer,STORE_111
US226088,02/14/2025,david.williams8604@yahoo.com,GADGET-08,2,141.15,282.3,credit_card,STORE_111
US225855,02/14/2025,lisa.williams8471@outlook.com,GADGET-42,4,58.86,211.9,paypal,STORE_112
US218227,02/14/2025,maria.miller2680@outlook.com,GADGET-35,5,63.86,271.41,paypal,STORE_104
US218328,02/14/2025,maria.miller2183@gmail.com,GADGET-29,3,207.89,623.67,bank_transfer,STORE_101
US216149,02/14/2025,john.miller2807@outlook.com,GADGET-58,4,136.71,546.84,paypal,STORE_116
US216420,02/14/2025,sam.johnson4464@outlook.com,GADGET-20,2,163.27,293.89,credit_card,STORE_119
US217003,02/14/2025,john.brown6076@yahoo.com,GADGET-22,4,294.89,1179.56,google_pay,STORE_109
US217080,02/14/2025,sam.smith2414@email.com,GADGET-44,4,205.87,699.96,paypal,STORE_106
US225904,02/14/2025,david.jones1492@yahoo.com,GADGET-45,1,84.22,84.22,paypal,STORE_112
US218322,02/14/2025,alex.johnson142@gmail.com,GADGET-08,1,158.47,158.47,credit_card,STORE_103
US225371,02/14/2025,maria.smith1944@email.com,GADGET-04,2,189.23,378.46,paypal,STORE_107
US213932,02/14/2025,jane.williams4725@gmail.com,GADGET-53,3,60.64,181.92,google_pay,STORE_119
US219662,02/14/2025,maria.johnson5945@gmail.com,GADGET-14,2,114.9,183.84,apple_pay,STORE_118
US217801,02/14/2025,john.smith2354@email.com,GADGET-74,1,152.83,152.83,paypal,STORE_116
US219827,02/14/2025,maria.miller6321@gmail.com,GADGET-59,3,140.99,380.67,credit_card,STORE_104
US220312,02/14/2025,maria.miller6931@gmail.com,GADGET-61,5,259.09,1036.36,bank_transfer,STORE_102
US217885,02/14/2025,chris.williams5909@yahoo.com,GADGET-01,4,188.41,753.64,bank_transfer,STORE_106
US227386,02/14/2025,david.brown2185@outlook.com,GADGET-11,4,198.76,596.28,paypal,STORE_103
US221970,02/14/2025,lisa.williams7026@gmail.com,GADGET-72,5,131.91,494.66,bank_transfer,STORE_108
US221112,02/14/2025,jane.williams3906@outlook.com,GADGET-32,3,46.47,139.41,google_pay,STORE_106
US223426,02/14/2025,alex.smith6486@gmail.com,GADGET-05,3,69.47,177.15,credit_card,STORE_119
US223801,02/14/2025,jane.smith4680@outlook.com,GADGET-59,5,146.7,733.5,google_pay,STORE_107
US214947,02/14/2025,maria.williams8039@gmail.com,GADGET-30,3,287.76,647.46,credit_card,STORE_120
US227664,02/14/2025,chris.smith9078@gmail.com,GADGET-41,5,273.17,1365.85,bank_transfer,STORE_113
US215336,02/14/2025,maria.johnson2702@yahoo.com,GADGET-43,5,276.62,1383.1,credit_card,STORE_103
US219536,02/14/2025,jane.smith846@email.com,GADGET-33,5,46.34,173.78,bank_transfer,STORE_107
US214543,02/14/2025,lisa.williams7101@email.com,GADGET-63,5,161.83,809.15,bank_transfer,STORE_111
US214510,02/14/2025,david.smith2509@outlook.com,GADGET-16,3,278.07,834.21,credit_card,STORE_107
US225682,02/14/2025,david.smith1067@outlook.com,GADGET-41,4,63.83,255.32,paypal,STORE_118
US213812,02/14/2025,jane.johnson973@outlook.com,GADGET-51,3,50.45,151.35,bank_transfer,STORE_120
US215352,02/14/2025,maria.jones6858@email.com,GADGET-69,4,22.15,88.6,credit_card,STORE_120
US222418,02/14/2025,sam.williams4795@email.com,GADGET-18,4,147.74,590.96,paypal,STORE_104
US222957,02/14/2025,alex.brown1121@gmail.com,GADGET-69,2,201.58,302.37,apple_pay,STORE_108
US222174,02/14/2025,lisa.miller3434@outlook.com,GADGET-55,4,32.71,130.84,bank_transfer,STORE_113
US226032,02/14/2025,sam.williams8739@email.com,GADGET-02,1,50.54,50.54,google_pay,STORE_116
US222515,02/14/2025,jane.brown3266@gmail.com,GADGET-79,5,24.15,90.56,paypal,STORE_110
US217396,02/14/2025,chris.williams7507@yahoo.com,GADGET-18,3,22.08,66.24,google_pay,STORE_116
US222905,02/14/2025,jane.williams8327@gmail.com,GADGET-60,3,181.37,544.11,apple_pay,STORE_117
US214998,02/14/2025,chris.johnson3039@gmail.com,GADGET-08,4,58.12,232.48,credit_card,STORE_120
US215069,02/14/2025,david.williams9086@outlook.com,GADGET-10,4,36.77,117.66,apple_pay,STORE_101
US221847,02/14/2025,jane.miller4813@email.com,GADGET-16,4,279.04,892.93,credit_card,STORE_118
US218565,02/14/2025,lisa.johnson5376@email.com,GADGET-43,3,280.89,674.14,paypal,STORE_119
US226430,02/14/2025,sam.jones5119@yahoo.com,GADGET-56,3,167.32,501.96,google_pay,STORE_112
US216526,02/14/2025,chris.brown4298@gmail.com,GADGET-45,5,220.27,1101.35,apple_pay,STORE_101
US214300,02/14/2025,alex.jones5591@gmail.com,GADGET-65,2,179.13,358.26,paypal,STORE_112
US217725,02/14/2025,maria.jones9107@email.com,GADGET-22,2,103.56,186.41,google_pay,STORE_111
US217861,02/14/2025,lisa.smith9592@yahoo.com,GADGET-69,5,49.84,199.36,credit_card,STORE_108
US215231,02/14/2025,maria.johnson9053@email.com,GADGET-06,5,168.38,715.62,bank_transfer,STORE_105
US218556,02/14/2025,lisa.williams5284@outlook.com,GADGET-23,2,268.65,537.3,apple_pay,STORE_110
US224661,02/14/2025,maria.smith1720@yahoo.com,GADGET-58,1,106.78,106.78,paypal,STORE_118
US217326,02/14/2025,maria.johnson2791@gmail.com,GADGET-33,3,142.85,364.27,google_pay,STORE_104
US216694,02/14/2025,alex.johnson4572@outlook.com,GADGET-25,1,238.6,238.6,credit_card,STORE_118
US222275,02/14/2025,maria.williams2902@outlook.com,GADGET-69,4,187.17,748.68,apple_pay,STORE_117
US221547,02/14/2025,alex.jones3679@email.com,GADGET-49,5,236.46,945.84,bank_transfer,STORE_119
US225352,02/14/2025,sam.johnson6728@email.com,GADGET-01,3,131.44,394.32,google_pay,STORE_116
US215527,02/14/2025,alex.brown4353@gmail.com,GADGET-12,1,239.76,239.76,credit_card,STORE_120
US225730,02/14/2025,david.jones2065@yahoo.com,GADGET-37,1,261.32,261.32,bank_transfer,STORE_106
US221083,02/14/2025,maria.jones7508@gmail.com,GADGET-74,2,211.62,380.92,paypal,STORE_109
US220204,02/14/2025,alex.brown6499@gmail.com,GADGET-59,1,29.26,29.26,google_pay,STORE_115
US224920,02/14/2025,lisa.smith3011@yahoo.com,GADGET-62,2,274.51,549.02,bank_transfer,STORE_102
US215912,02/14/2025,chris.williams4407@gmail.com,GADGET-32,1,39.64,35.68,credit_card,STORE_112
US224688,02/14/2025,lisa.williams3233@email.com,GADGET-61,1,235.36,235.36,credit_card,STORE_114
US213976,02/14/2025,jane.williams3441@outlook.com,GADGET-14,1,296.03,296.03,bank_transfer,STORE_111
US221796,02/14/2025,chris.miller618@yahoo.com,GADGET-60,3,140.99,422.97,paypal,STORE_119
US222412,02/14/2025,john.jones5292@outlook.com,GADGET-62,1,49.61,42.17,google_pay,STORE_101
US214241,02/14/2025,lisa.brown267@yahoo.com,GADGET-64,5,247.43,1237.15,google_pay,STORE_104
US215493,02/14/2025,alex.brown4890@yahoo.com,GADGET-10,1,97.74,97.74,credit_card,STORE_112
US224301,02/14/2025,alex.jones2287@gmail.com,GADGET-01,2,145.18,290.36,bank_transfer,STORE_110
US219713,02/14/2025,jane.williams4254@outlook.com,GADGET-73,2,71.62,128.92,bank_transfer,STORE_116
US216198,02/14/2025,lisa.williams2900@outlook.com,GADGET-62,2,157.9,315.8,google_pay,STORE_101
US214522,02/14/2025,chris.johnson4467@email.com,GADGET-12,4,82.95,248.85,bank_transfer,STORE_117
US216202,02/14/2025,lisa.williams426@yahoo.com,GADGET-53,3,113.21,254.72,credit_card,STORE_106
US213799,02/14/2025,lisa.smith8328@yahoo.com,GADGET-16,1,172.2,154.98,credit_card,STORE_105
US217679,02/14/2025,jane.jones7872@yahoo.com,GADGET-03,4,233.49,933.96,paypal,STORE_117
US220271,02/14/2025,lisa.jones4538@gmail.com,GADGET-59,3,68.91,155.05,apple_pay,STORE_113
US219282,02/14/2025,lisa.johnson7691@gmail.com,GADGET-38,4,149.51,598.04,credit_card,STORE_110
US215837,02/14/2025,maria.williams459@gmail.com,GADGET-09,3,288.65,865.95,apple_pay,STORE_116
US223977,02/14/2025,maria.johnson2353@email.com,GADGET-58,5,91.17,455.85,apple_pay,STORE_102
US216831,02/14/2025,lisa.miller6559@gmail.com,GADGET-49,1,115.76,98.4,bank_transfer,STORE_114
US224521,02/14/2025,john.miller1645@yahoo.com,GADGET-27,2,233.38,466.76,bank_transfer,STORE_113
US225326,02/14/2025,maria.brown4214@email.com,GADGET-14,3,196.67,590.01,apple_pay,STORE_117
US218958,02/14/2025,david.miller9688@outlook.com,GADGET-73,5,163.5,817.5,apple_pay,STORE_120
US227643,02/14/2025,jane.smith1866@email.com,GADGET-17,2,253.73,380.59,paypal,STORE_107
US215160,02/14/2025,jane.smith5920@yahoo.com,GADGET-55,5,97.84,489.2,credit_card,STORE_115
US216176,02/14/2025,david.williams1472@outlook.com,GADGET-48,5,201.37,1006.85,bank_transfer,STORE_116
US225818,02/14/2025,lisa.miller1994@outlook.com,GADGET-70,2,89.33,178.66,bank_transfer,STORE_105
US224645,02/14/2025,david.johnson419@yahoo.com,GADGET-36,4,229.36,825.7,credit_card,STORE_110
US222989,02/14/2025,sam.jones3683@outlook.com,GADGET-02,3,52.54,157.62,credit_card,STORE_108
US220165,02/14/2025,chris.jones6615@gmail.com,GADGET-20,5,222.25,1111.25,apple_pay,STORE_118
US215282,02/14/2025,chris.johnson7533@outlook.com,GADGET-32,4,176.85,707.4,bank_transfer,STORE_102
US221144,02/14/2025,chris.miller6022@gmail.com,GADGET-51,3,153.13,459.39,paypal,STORE_108
US222947,02/14/2025,sam.johnson3256@email.com,GADGET-75,3,261.93,628.63,paypal,STORE_119
US223510,02/14/2025,sam.williams3482@outlook.com,GADGET-63,4,62.51,187.53,apple_pay,STORE_118
US227969,02/14/2025,sam.johnson972@outlook.com,GADGET-60,3,117.79,282.7,bank_transfer,STORE_107
US221287,02/14/2025,john.jones5889@outlook.com,GADGET-36,1,290.24,261.22,google_pay,STORE_105
US220228,02/14/2025,john.johnson1519@gmail.com,GADGET-30,1,237.74,237.74,paypal,STORE_109
US218302,02/14/2025,alex.williams5242@email.com,GADGET-37,3,208.26,624.78,bank_transfer,STORE_112
US226577,02/14/2025,david.brown1990@outlook.com,GADGET-67,2,107.01,214.02,bank_transfer,STORE_117
US221121,02/14/2025,alex.williams1434@email.com,GADGET-66,4,180.91,615.09,google_pay,STORE_106
US222809,02/14/2025,chris.smith7685@gmail.com,GADGET-75,4,65.15,260.6,paypal,STORE_116
US217021,02/14/2025,maria.johnson9445@yahoo.com,GADGET-72,1,253.22,215.24,paypal,STORE_117
US216014,02/14/2025,lisa.miller6362@outlook.com,GADGET-25,5,101.26,506.3,bank_transfer,STORE_102
US225529,02/14/2025,lisa.johnson8002@yahoo.com,GADGET-27,4,89.96,359.84,bank_transfer,STORE_103
US223360,02/14/2025,david.williams9640@yahoo.com,GADGET-65,3,242.37,618.04,apple_pay,STORE_117
US225313,02/14/2025,david.jones1968@gmail.com,GADGET-67,2,97.1,165.07,paypal,STORE_108
US219302,02/14/2025,john.williams7179@yahoo.com,GADGET-18,4,137.82,551.28,apple_pay,STORE_103
US219623,02/14/2025,jane.smith9932@email.com,GADGET-67,5,25.24,94.65,google_pay,STORE_107
US223639,02/14/2025,alex.miller8625@gmail.com,GADGET-12,2,278.75,557.5,apple_pay,STORE_116
US225971,02/14/2025,sam.johnson3188@gmail.com,GADGET-74,3,103.12,309.36,paypal,STORE_114
