order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US448714,03/02/2025,maria.williams3753@outlook.com,GADGET-54,3,35.81,107.43,credit_card,STORE_102,,,
US450172,03/02/2025,sam.smith2470@outlook.com,GADGET-41,1,163.48,163.48,google_pay,STORE_101,,,
US452395,03/02/2025,alex.jones9089@gmail.com,GADGET-69,3,277.2,831.6,google_pay,STORE_118,,,
US443609,03/02/2025,john.williams983@email.com,GADGET-09,1,240.36,180.27,paypal,STORE_115,VIP25,25.0,250.0
US454417,03/02/2025,chris.jones8725@email.com,GADGET-35,3,188.83,481.52,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US448745,03/02/2025,sam.miller6143@outlook.com,GADGET-37,5,231.62,1158.1,google_pay,STORE_120,,,
US446307,03/02/2025,sam.brown9145@yahoo.com,GADGET-47,3,21.47,64.41,google_pay,STORE_105,,,
US445978,03/02/2025,david.williams6878@gmail.com,GADGET-08,5,112.66,563.3,credit_card,STORE_107,,,
US453564,03/02/2025,maria.jones6162@gmail.com,GADGET-23,3,208.25,624.75,credit_card,STORE_108,,,
US449010,03/02/2025,jane.brown9607@yahoo.com,GADGET-24,2,73.19,146.38,credit_card,STORE_103,,,
US443249,03/02/2025,john.johnson5127@email.com,GADGET-05,4,114.74,344.22,apple_pay,STORE_104,VIP25,25.0,250.0
US449961,03/02/2025,jane.smith1525@email.com,GADGET-37,2,293.32,586.64,apple_pay,STORE_110,,,
US447010,03/02/2025,john.johnson210@yahoo.com,GADGET-78,3,175.94,527.82,credit_card,STORE_111,,,
US452854,03/02/2025,jane.jones1614@outlook.com,GADGET-18,3,299.66,719.18,apple_pay,STORE_120,SAVE20,20.0,200.0
US441974,03/02/2025,chris.brown9826@email.com,GADGET-54,4,72.48,289.92,apple_pay,STORE_110,,,
US443796,03/02/2025,alex.johnson3001@outlook.com,GADGET-09,2,34.41,55.06,google_pay,STORE_106,SAVE20,20.0,200.0
US443759,03/02/2025,alex.williams3469@yahoo.com,GADGET-07,1,254.82,254.82,apple_pay,STORE_118,,,
US448503,03/02/2025,sam.brown6769@outlook.com,GADGET-66,1,76.46,68.81,paypal,STORE_107,SAVE10,10.0,100.0
US448381,03/02/2025,maria.jones6052@gmail.com,GADGET-40,2,119.12,238.24,bank_transfer,STORE_108,,,
US455820,03/02/2025,maria.jones1315@yahoo.com,GADGET-33,5,208.33,937.49,credit_card,STORE_113,SAVE10,10.0,100.0
US450539,03/02/2025,jane.williams2385@outlook.com,GADGET-26,2,65.92,131.84,credit_card,STORE_120,,,
US445425,03/02/2025,david.smith6949@yahoo.com,GADGET-64,1,204.51,204.51,bank_transfer,STORE_110,,,
US454586,03/02/2025,jane.jones4463@email.com,GADGET-31,1,296.57,296.57,credit_card,STORE_111,,,
US446172,03/02/2025,john.brown4315@yahoo.com,GADGET-29,2,39.36,66.91,apple_pay,STORE_116,WELCOME15,15.0,150.0
US446811,03/02/2025,maria.williams4923@gmail.com,GADGET-62,2,294.25,588.5,paypal,STORE_111,,,
US441858,03/02/2025,sam.smith1790@gmail.com,GADGET-27,3,246.47,628.5,google_pay,STORE_112,WELCOME15,15.0,150.0
US445363,03/02/2025,maria.smith6570@email.com,GADGET-16,4,39.88,159.52,apple_pay,STORE_105,,,
US445796,03/02/2025,chris.smith2614@outlook.com,GADGET-09,3,48.88,146.64,apple_pay,STORE_102,,,
US448335,03/02/2025,sam.jones3048@yahoo.com,GADGET-13,3,259.0,699.3,google_pay,STORE_112,SAVE10,10.0,100.0
US451687,03/02/2025,maria.brown4448@gmail.com,GADGET-42,2,158.07,316.14,credit_card,STORE_116,,,
US442279,03/02/2025,maria.jones8210@email.com,GADGET-20,3,23.39,70.17,paypal,STORE_106,,,
US455922,03/02/2025,alex.johnson3099@gmail.com,GADGET-49,4,88.27,353.08,google_pay,STORE_105,,,
US444135,03/02/2025,john.smith5738@yahoo.com,GADGET-09,4,188.71,754.84,paypal,STORE_106,,,
US449137,03/02/2025,david.smith5269@gmail.com,GADGET-02,4,162.58,650.32,apple_pay,STORE_118,,,
US450989,03/02/2025,lisa.smith1273@outlook.com,GADGET-24,1,129.16,109.79,apple_pay,STORE_114,WELCOME15,15.0,150.0
US450921,03/02/2025,lisa.smith2567@email.com,GADGET-68,5,252.81,1074.44,paypal,STORE_115,WELCOME15,15.0,150.0
US455012,03/02/2025,john.williams4271@gmail.com,GADGET-15,2,57.24,114.48,apple_pay,STORE_108,,,
US446960,03/02/2025,chris.jones1070@yahoo.com,GADGET-46,1,248.68,248.68,credit_card,STORE_110,,,
US452198,03/02/2025,john.jones8617@yahoo.com,GADGET-04,1,115.7,115.7,credit_card,STORE_102,,,
US446542,03/02/2025,lisa.brown7940@yahoo.com,GADGET-67,2,57.96,115.92,bank_transfer,STORE_120,,,
US453992,03/02/2025,david.smith7715@yahoo.com,GADGET-53,4,92.67,370.68,bank_transfer,STORE_106,,,
US447457,03/02/2025,maria.johnson9403@outlook.com,GADGET-04,1,121.47,121.47,apple_pay,STORE_102,,,
US454446,03/02/2025,maria.miller4163@gmail.com,GADGET-27,1,273.68,273.68,bank_transfer,STORE_102,,,
US447043,03/02/2025,john.miller9192@yahoo.com,GADGET-66,4,249.71,749.13,bank_transfer,STORE_110,VIP25,25.0,250.0
US447999,03/02/2025,chris.brown424@gmail.com,GADGET-67,3,209.34,628.02,paypal,STORE_110,,,
US453233,03/02/2025,maria.brown2586@email.com,GADGET-45,1,286.67,286.67,bank_transfer,STORE_104,,,
US446112,03/02/2025,chris.miller1003@email.com,GADGET-20,4,202.46,809.84,paypal,STORE_116,,,
US454645,03/02/2025,david.smith385@yahoo.com,GADGET-27,4,162.79,651.16,google_pay,STORE_104,,,
US446271,03/02/2025,sam.smith8222@email.com,GADGET-41,5,54.33,271.65,credit_card,STORE_120,,,
US449431,03/02/2025,sam.smith5333@gmail.com,GADGET-64,4,285.45,1141.8,google_pay,STORE_104,,,
US454819,03/02/2025,lisa.brown9562@gmail.com,GADGET-36,3,44.5,100.12,paypal,STORE_102,VIP25,25.0,250.0
US449029,03/02/2025,john.brown9807@gmail.com,GADGET-11,4,129.2,439.28,paypal,STORE_105,WELCOME15,15.0,150.0
US452857,03/02/2025,chris.williams831@gmail.com,GADGET-14,2,208.19,416.38,paypal,STORE_104,,,
US454500,03/02/2025,chris.smith4378@yahoo.com,GADGET-63,2,172.54,345.08,bank_transfer,STORE_120,,,
US455733,03/02/2025,chris.smith5300@email.com,GADGET-53,1,159.16,159.16,google_pay,STORE_104,,,
US453473,03/02/2025,alex.brown3307@yahoo.com,GADGET-02,2,129.58,207.33,bank_transfer,STORE_103,SAVE20,20.0,200.0
US455279,03/02/2025,alex.smith9929@email.com,GADGET-52,4,238.13,952.52,apple_pay,STORE_103,,,
US450279,03/02/2025,david.miller9391@gmail.com,GADGET-09,3,35.89,107.67,credit_card,STORE_114,,,
US452710,03/02/2025,jane.smith1276@outlook.com,GADGET-15,5,165.45,827.25,apple_pay,STORE_119,,,
US449351,03/02/2025,jane.brown3649@email.com,GADGET-60,2,142.19,284.38,credit_card,STORE_112,,,
US452216,03/02/2025,alex.miller9257@yahoo.com,GADGET-79,1,121.91,121.91,bank_transfer,STORE_113,,,
US454816,03/02/2025,john.jones8394@email.com,GADGET-37,1,262.75,262.75,apple_pay,STORE_114,,,
US451359,03/02/2025,jane.williams6179@email.com,GADGET-33,2,218.45,393.21,apple_pay,STORE_101,SAVE10,10.0,100.0
US452176,03/02/2025,alex.miller4639@outlook.com,GADGET-20,5,154.7,773.5,apple_pay,STORE_107,,,
US451991,03/02/2025,chris.jones3464@yahoo.com,GADGET-14,2,24.35,48.7,credit_card,STORE_102,,,
US446557,03/02/2025,alex.jones368@gmail.com,GADGET-61,5,153.42,690.39,credit_card,STORE_102,SAVE10,10.0,100.0
US447390,03/02/2025,maria.williams1670@gmail.com,GADGET-15,4,168.19,672.76,credit_card,STORE_119,,,
US442058,03/02/2025,jane.brown4172@gmail.com,GADGET-07,2,275.16,550.32,apple_pay,STORE_113,,,
US454698,03/02/2025,jane.williams8597@yahoo.com,GADGET-23,1,146.93,146.93,apple_pay,STORE_119,,,
US442016,03/02/2025,david.johnson8066@email.com,GADGET-75,3,251.95,680.26,apple_pay,STORE_120,SAVE10,10.0,100.0
US445270,03/02/2025,sam.smith5444@gmail.com,GADGET-64,5,287.19,1220.56,paypal,STORE_115,WELCOME15,15.0,150.0
US450086,03/02/2025,lisa.johnson2620@outlook.com,GADGET-31,2,125.67,226.21,bank_transfer,STORE_112,SAVE10,10.0,100.0
US446829,03/02/2025,john.miller8779@gmail.com,GADGET-21,5,221.25,1106.25,apple_pay,STORE_106,,,
US452169,03/02/2025,sam.brown2920@outlook.com,GADGET-10,2,233.27,466.54,google_pay,STORE_120,,,
US454964,03/02/2025,david.williams5153@yahoo.com,GADGET-06,5,295.15,1475.75,bank_transfer,STORE_119,,,
US454342,03/02/2025,sam.jones3527@gmail.com,GADGET-23,1,267.75,267.75,apple_pay,STORE_102,,,
US452208,03/02/2025,chris.jones585@outlook.com,GADGET-48,1,296.44,296.44,paypal,STORE_106,,,
US441909,03/02/2025,john.jones1108@outlook.com,GADGET-12,4,235.34,847.22,paypal,STORE_117,SAVE10,10.0,100.0
US446548,03/02/2025,david.williams3035@gmail.com,GADGET-08,1,127.94,127.94,bank_transfer,STORE_101,,,
US442964,03/02/2025,maria.smith2147@outlook.com,GADGET-51,1,259.65,194.74,apple_pay,STORE_120,VIP25,25.0,250.0
US450195,03/02/2025,lisa.williams3690@gmail.com,GADGET-02,1,57.33,57.33,apple_pay,STORE_103,,,
US453628,03/02/2025,alex.miller8794@email.com,GADGET-31,4,254.09,1016.36,paypal,STORE_111,,,
US449454,03/02/2025,john.brown2925@email.com,GADGET-50,1,147.7,147.7,bank_transfer,STORE_120,,,
US446311,03/02/2025,chris.brown7109@outlook.com,GADGET-33,4,202.9,608.7,google_pay,STORE_107,VIP25,25.0,250.0
US442272,03/02/2025,sam.jones6734@gmail.com,GADGET-17,1,145.38,145.38,credit_card,STORE_104,,,
US442382,03/02/2025,jane.jones6253@email.com,GADGET-30,2,127.53,216.8,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US446268,03/02/2025,maria.smith8169@email.com,GADGET-63,5,235.3,1058.85,apple_pay,STORE_111,SAVE10,10.0,100.0
US445674,03/02/2025,maria.johnson2952@email.com,GADGET-39,1,100.8,90.72,bank_transfer,STORE_114,SAVE10,10.0,100.0
US455778,03/02/2025,david.jones3695@outlook.com,GADGET-62,4,82.09,328.36,paypal,STORE_103,,,
US447218,03/02/2025,lisa.jones2324@gmail.com,GADGET-16,2,202.26,323.62,google_pay,STORE_120,SAVE20,20.0,200.0
US445529,03/02/2025,alex.jones7669@yahoo.com,GADGET-37,1,52.76,52.76,paypal,STORE_118,,,
US443435,03/02/2025,lisa.johnson1216@gmail.com,GADGET-66,2,272.81,545.62,apple_pay,STORE_112,,,
US451948,03/02/2025,sam.brown7689@outlook.com,GADGET-38,3,135.76,407.28,paypal,STORE_116,,,
US452463,03/02/2025,sam.johnson9820@email.com,GADGET-40,3,294.38,750.67,google_pay,STORE_112,WELCOME15,15.0,150.0
US446968,03/02/2025,david.johnson5020@outlook.com,GADGET-74,2,194.05,388.1,credit_card,STORE_120,,,
US450136,03/02/2025,john.smith8574@email.com,GADGET-24,5,202.57,1012.85,credit_card,STORE_119,,,
US449295,03/02/2025,chris.miller7947@gmail.com,GADGET-09,1,21.34,16.0,apple_pay,STORE_114,VIP25,25.0,250.0
US447707,03/02/2025,sam.miller5955@gmail.com,GADGET-52,3,288.73,779.57,google_pay,STORE_120,SAVE10,10.0,100.0
US445667,03/02/2025,jane.jones3838@yahoo.com,GADGET-47,3,56.7,144.59,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US446969,03/02/2025,alex.williams4666@outlook.com,GADGET-36,5,279.68,1398.4,bank_transfer,STORE_106,,,
US454080,03/02/2025,chris.jones6597@yahoo.com,GADGET-60,1,258.26,258.26,google_pay,STORE_112,,,
US453817,03/02/2025,maria.johnson536@outlook.com,GADGET-55,5,275.23,1376.15,bank_transfer,STORE_116,,,
US446340,03/02/2025,jane.smith2005@yahoo.com,GADGET-65,5,33.74,168.7,apple_pay,STORE_120,,,
US445367,03/02/2025,alex.johnson5620@outlook.com,GADGET-19,4,77.83,280.19,bank_transfer,STORE_117,SAVE10,10.0,100.0
US452215,03/02/2025,chris.jones6017@yahoo.com,GADGET-52,3,295.14,885.42,apple_pay,STORE_107,,,
US455786,03/02/2025,lisa.smith7324@outlook.com,GADGET-54,4,180.27,540.81,google_pay,STORE_113,VIP25,25.0,250.0
US448988,03/02/2025,sam.smith1423@email.com,GADGET-25,3,238.61,715.83,bank_transfer,STORE_108,,,
US453615,03/02/2025,john.brown9243@gmail.com,GADGET-25,1,272.83,272.83,bank_transfer,STORE_105,,,
US451034,03/02/2025,david.miller8725@yahoo.com,GADGET-34,2,135.5,216.8,bank_transfer,STORE_117,SAVE20,20.0,200.0
US451798,03/02/2025,jane.jones5813@gmail.com,GADGET-52,5,87.99,439.95,google_pay,STORE_103,,,
US442724,03/02/2025,sam.smith6381@outlook.com,GADGET-36,3,298.51,895.53,paypal,STORE_112,,,
US455009,03/02/2025,chris.williams1565@gmail.com,GADGET-64,3,171.84,515.52,apple_pay,STORE_120,,,
US444727,03/02/2025,chris.jones1956@email.com,GADGET-34,2,207.25,414.5,paypal,STORE_108,,,
US453318,03/02/2025,david.williams2068@yahoo.com,GADGET-09,3,285.76,857.28,google_pay,STORE_112,,,
US447679,03/02/2025,maria.johnson4405@gmail.com,GADGET-22,4,149.73,598.92,paypal,STORE_110,,,
US448786,03/02/2025,sam.jones3568@yahoo.com,GADGET-10,3,64.68,194.04,credit_card,STORE_106,,,
US443062,03/02/2025,chris.miller7724@outlook.com,GADGET-76,2,124.95,249.9,paypal,STORE_117,,,
US450126,03/02/2025,chris.johnson9997@outlook.com,GADGET-27,4,276.48,995.33,bank_transfer,STORE_115,SAVE10,10.0,100.0
US442941,03/02/2025,alex.johnson9806@yahoo.com,GADGET-70,1,122.09,122.09,credit_card,STORE_107,,,
US443957,03/02/2025,sam.williams1125@gmail.com,GADGET-23,4,77.64,310.56,apple_pay,STORE_102,,,
US451250,03/02/2025,alex.jones5415@outlook.com,GADGET-13,2,221.97,443.94,bank_transfer,STORE_119,,,
US447404,03/02/2025,david.jones6110@outlook.com,GADGET-23,2,151.71,303.42,google_pay,STORE_117,,,
US446140,03/02/2025,alex.brown4717@gmail.com,GADGET-18,4,82.49,329.96,credit_card,STORE_112,,,
US453135,03/02/2025,john.miller5494@gmail.com,GADGET-02,3,167.34,451.82,paypal,STORE_115,SAVE10,10.0,100.0
US442470,03/02/2025,lisa.williams8930@outlook.com,GADGET-47,4,184.31,737.24,apple_pay,STORE_116,,,
US451106,03/02/2025,david.williams7299@outlook.com,GADGET-12,5,178.77,893.85,credit_card,STORE_105,,,
US455752,03/02/2025,maria.miller4676@outlook.com,GADGET-59,2,20.3,34.51,google_pay,STORE_117,WELCOME15,15.0,150.0
US455357,03/02/2025,john.brown463@gmail.com,GADGET-39,5,296.08,1332.36,paypal,STORE_101,SAVE10,10.0,100.0
US449317,03/02/2025,alex.brown1092@outlook.com,GADGET-63,3,156.08,351.18,credit_card,STORE_120,VIP25,25.0,250.0
US453757,03/02/2025,jane.jones5028@yahoo.com,GADGET-06,4,227.34,909.36,apple_pay,STORE_111,,,
US446118,03/02/2025,john.miller546@email.com,GADGET-05,3,116.58,279.79,credit_card,STORE_109,SAVE20,20.0,200.0
US450031,03/02/2025,chris.williams7@gmail.com,GADGET-74,3,110.33,330.99,credit_card,STORE_116,,,
US453720,03/02/2025,chris.miller9816@email.com,GADGET-68,3,154.18,393.16,credit_card,STORE_107,WELCOME15,15.0,150.0
US449092,03/02/2025,maria.johnson456@outlook.com,GADGET-09,5,227.34,852.53,paypal,STORE_108,VIP25,25.0,250.0
US451567,03/02/2025,john.miller4292@email.com,GADGET-58,3,124.63,373.89,google_pay,STORE_110,,,
US451132,03/02/2025,lisa.brown4584@yahoo.com,GADGET-38,3,249.4,748.2,credit_card,STORE_101,,,
US443138,03/02/2025,sam.jones6603@yahoo.com,GADGET-24,4,182.19,546.57,credit_card,STORE_114,VIP25,25.0,250.0
US447363,03/02/2025,lisa.jones4526@yahoo.com,GADGET-25,4,182.75,731.0,paypal,STORE_112,,,
US450907,03/02/2025,chris.jones907@yahoo.com,GADGET-22,4,256.3,1025.2,apple_pay,STORE_104,,,
US446431,03/02/2025,maria.williams7806@email.com,GADGET-64,5,29.71,118.84,google_pay,STORE_102,SAVE20,20.0,200.0
US444149,03/02/2025,lisa.johnson6708@email.com,GADGET-39,4,74.83,239.46,apple_pay,STORE_107,SAVE20,20.0,200.0
US442417,03/02/2025,lisa.brown6410@email.com,GADGET-26,3,273.54,697.53,google_pay,STORE_111,WELCOME15,15.0,150.0
US451698,03/02/2025,lisa.williams3521@outlook.com,GADGET-17,4,179.35,645.66,google_pay,STORE_113,SAVE10,10.0,100.0
US452715,03/02/2025,lisa.smith6143@email.com,GADGET-02,3,219.24,657.72,bank_transfer,STORE_103,,,
US450089,03/02/2025,sam.brown3889@email.com,GADGET-24,5,45.03,168.86,paypal,STORE_120,VIP25,25.0,250.0
US449935,03/02/2025,chris.smith2715@gmail.com,GADGET-76,2,249.26,498.52,credit_card,STORE_104,,,
US452836,03/02/2025,chris.johnson519@yahoo.com,GADGET-07,4,216.8,867.2,google_pay,STORE_107,,,
US453433,03/02/2025,lisa.smith3100@email.com,GADGET-14,2,54.61,98.3,google_pay,STORE_109,SAVE10,10.0,100.0
US451778,03/02/2025,david.williams1545@yahoo.com,GADGET-73,2,224.73,359.57,google_pay,STORE_117,SAVE20,20.0,200.0
US443933,03/02/2025,david.brown960@email.com,GADGET-53,1,134.48,134.48,apple_pay,STORE_107,,,
US445055,03/02/2025,jane.jones6874@email.com,GADGET-55,2,58.67,117.34,bank_transfer,STORE_108,,,
US448235,03/02/2025,jane.johnson3728@yahoo.com,GADGET-30,1,190.29,161.75,paypal,STORE_105,WELCOME15,15.0,150.0
US443043,03/02/2025,david.brown6644@yahoo.com,GADGET-09,1,270.71,216.57,apple_pay,STORE_101,SAVE20,20.0,200.0
US449111,03/02/2025,jane.smith8432@outlook.com,GADGET-75,2,114.36,228.72,apple_pay,STORE_118,,,
US448218,03/02/2025,chris.williams961@gmail.com,GADGET-20,4,119.37,477.48,bank_transfer,STORE_115,,,
US451901,03/02/2025,alex.smith3193@outlook.com,GADGET-10,5,90.92,454.6,google_pay,STORE_117,,,
US442594,03/02/2025,david.miller7779@email.com,GADGET-68,5,88.2,352.8,apple_pay,STORE_119,SAVE20,20.0,200.0
US443581,03/02/2025,maria.williams7373@outlook.com,GADGET-75,5,114.64,573.2,google_pay,STORE_101,,,
US448436,03/02/2025,alex.miller7868@gmail.com,GADGET-12,2,140.7,281.4,google_pay,STORE_115,,,
US446341,03/02/2025,jane.smith8985@gmail.com,GADGET-54,2,274.33,548.66,google_pay,STORE_120,,,
US443513,03/02/2025,alex.brown3552@outlook.com,GADGET-43,4,285.68,971.31,google_pay,STORE_107,WELCOME15,15.0,150.0
US444672,03/02/2025,sam.miller5266@outlook.com,GADGET-76,2,294.46,588.92,credit_card,STORE_113,,,
US443931,03/02/2025,john.miller393@yahoo.com,GADGET-43,3,234.92,704.76,bank_transfer,STORE_113,,,
US442026,03/02/2025,jane.smith497@outlook.com,GADGET-02,5,175.84,703.36,bank_transfer,STORE_106,SAVE20,20.0,200.0
US442560,03/02/2025,sam.brown8110@yahoo.com,GADGET-26,4,169.15,676.6,bank_transfer,STORE_119,,,
US447903,03/02/2025,maria.smith9968@outlook.com,GADGET-47,5,84.54,380.43,bank_transfer,STORE_110,SAVE10,10.0,100.0
US446591,03/02/2025,maria.jones841@gmail.com,GADGET-78,5,23.99,119.95,apple_pay,STORE_102,,,
US448800,03/02/2025,lisa.brown6645@email.com,GADGET-58,2,280.93,449.49,google_pay,STORE_110,SAVE20,20.0,200.0
US444183,03/02/2025,alex.johnson4138@yahoo.com,GADGET-19,3,159.91,479.73,apple_pay,STORE_110,,,
US451238,03/02/2025,chris.jones9176@yahoo.com,GADGET-62,2,282.32,564.64,credit_card,STORE_105,,,
US455239,03/02/2025,sam.smith2604@outlook.com,GADGET-31,3,66.41,199.23,bank_transfer,STORE_109,,,
US452181,03/02/2025,alex.johnson4201@yahoo.com,GADGET-57,1,147.66,132.89,credit_card,STORE_111,SAVE10,10.0,100.0
US452691,03/02/2025,chris.johnson2390@gmail.com,GADGET-60,3,162.92,391.01,bank_transfer,STORE_119,SAVE20,20.0,200.0
US454918,03/02/2025,john.brown826@outlook.com,GADGET-03,5,42.24,158.4,credit_card,STORE_109,VIP25,25.0,250.0
US454272,03/02/2025,jane.brown8309@outlook.com,GADGET-09,2,35.69,53.53,google_pay,STORE_111,VIP25,25.0,250.0
US447446,03/02/2025,alex.miller1747@yahoo.com,GADGET-32,1,119.59,101.65,paypal,STORE_112,WELCOME15,15.0,150.0
US445400,03/02/2025,chris.johnson4361@outlook.com,GADGET-24,2,282.8,565.6,bank_transfer,STORE_109,,,
US443801,03/02/2025,jane.jones6509@gmail.com,GADGET-29,4,131.39,525.56,bank_transfer,STORE_101,,,
US452979,03/02/2025,lisa.smith9363@email.com,GADGET-39,4,164.99,527.97,credit_card,STORE_106,SAVE20,20.0,200.0
US444269,03/02/2025,sam.williams3348@gmail.com,GADGET-02,4,293.39,1173.56,google_pay,STORE_105,,,
US444017,03/02/2025,jane.miller2@yahoo.com,GADGET-08,3,91.66,274.98,paypal,STORE_109,,,
US443625,03/02/2025,jane.johnson7939@email.com,GADGET-03,2,268.55,456.54,paypal,STORE_106,WELCOME15,15.0,150.0
US445038,03/02/2025,john.jones3776@yahoo.com,GADGET-31,2,116.78,210.2,google_pay,STORE_105,SAVE10,10.0,100.0
US444192,03/02/2025,john.brown8639@outlook.com,GADGET-18,4,148.94,595.76,bank_transfer,STORE_120,,,
US443370,03/02/2025,chris.brown3110@outlook.com,GADGET-39,4,291.32,873.96,credit_card,STORE_105,VIP25,25.0,250.0
US455978,03/02/2025,chris.jones6646@email.com,GADGET-38,1,209.29,209.29,bank_transfer,STORE_109,,,
US442633,03/02/2025,chris.jones5822@email.com,GADGET-19,4,207.02,828.08,google_pay,STORE_111,,,
US455220,03/02/2025,jane.williams8077@outlook.com,GADGET-61,1,70.21,52.66,bank_transfer,STORE_111,VIP25,25.0,250.0
US449486,03/02/2025,lisa.smith5501@yahoo.com,GADGET-12,2,284.24,568.48,credit_card,STORE_109,,,
US454371,03/02/2025,maria.smith2717@yahoo.com,GADGET-19,4,133.82,535.28,credit_card,STORE_106,,,
US444166,03/02/2025,david.brown7044@yahoo.com,GADGET-70,4,200.35,801.4,apple_pay,STORE_114,,,
US452579,03/02/2025,lisa.miller274@email.com,GADGET-10,4,114.61,458.44,credit_card,STORE_111,,,
US443903,03/02/2025,david.williams4018@email.com,GADGET-65,3,103.3,309.9,bank_transfer,STORE_105,,,
US455136,03/02/2025,chris.williams1260@yahoo.com,GADGET-76,4,164.32,558.69,google_pay,STORE_101,WELCOME15,15.0,150.0
US446540,03/02/2025,lisa.johnson2380@email.com,GADGET-19,4,121.93,438.95,credit_card,STORE_107,SAVE10,10.0,100.0
US444308,03/02/2025,sam.miller3773@email.com,GADGET-62,1,184.22,184.22,paypal,STORE_112,,,
US447114,03/02/2025,lisa.johnson4313@gmail.com,GADGET-42,1,240.86,240.86,credit_card,STORE_105,,,
US453551,03/02/2025,john.johnson6914@yahoo.com,GADGET-01,2,56.39,112.78,apple_pay,STORE_116,,,
US447972,03/02/2025,david.brown5561@outlook.com,GADGET-17,2,175.64,351.28,credit_card,STORE_116,,,
US448932,03/02/2025,lisa.smith9406@outlook.com,GADGET-21,5,202.54,759.52,google_pay,STORE_111,VIP25,25.0,250.0
US445825,03/02/2025,sam.johnson9495@outlook.com,GADGET-09,2,154.96,263.43,credit_card,STORE_104,WELCOME15,15.0,150.0
US445730,03/02/2025,lisa.miller7357@yahoo.com,GADGET-64,2,52.38,104.76,bank_transfer,STORE_107,,,
US448993,03/02/2025,david.williams7373@email.com,GADGET-26,1,236.87,236.87,apple_pay,STORE_109,,,
US451669,03/02/2025,alex.williams286@gmail.com,GADGET-13,2,88.25,176.5,bank_transfer,STORE_120,,,
US447901,03/02/2025,maria.johnson7000@email.com,GADGET-05,5,72.25,270.94,credit_card,STORE_108,VIP25,25.0,250.0
US447828,03/02/2025,jane.miller5729@outlook.com,GADGET-61,3,234.16,702.48,google_pay,STORE_118,,,
US453978,03/02/2025,john.williams2664@gmail.com,GADGET-20,2,128.76,206.02,apple_pay,STORE_102,SAVE20,20.0,200.0
US449446,03/02/2025,david.jones1979@yahoo.com,GADGET-50,3,21.96,59.29,apple_pay,STORE_119,SAVE10,10.0,100.0
US451432,03/02/2025,lisa.smith3985@email.com,GADGET-30,1,126.92,95.19,google_pay,STORE_105,VIP25,25.0,250.0
US450705,03/02/2025,david.brown4518@yahoo.com,GADGET-05,1,27.51,20.63,credit_card,STORE_103,VIP25,25.0,250.0
US442670,03/02/2025,sam.smith4554@outlook.com,GADGET-40,4,38.34,115.02,google_pay,STORE_108,VIP25,25.0,250.0
US447533,03/02/2025,alex.williams6534@outlook.com,GADGET-29,4,25.87,103.48,bank_transfer,STORE_114,,,
US453871,03/02/2025,alex.jones1818@yahoo.com,GADGET-15,4,121.72,413.85,paypal,STORE_113,WELCOME15,15.0,150.0
US446676,03/02/2025,chris.miller3496@outlook.com,GADGET-04,5,48.28,217.26,credit_card,STORE_112,SAVE10,10.0,100.0
US446323,03/02/2025,jane.miller6037@outlook.com,GADGET-75,1,39.25,39.25,apple_pay,STORE_113,,,
US442319,03/02/2025,alex.jones2113@email.com,GADGET-38,2,275.05,550.1,apple_pay,STORE_107,,,
US445866,03/02/2025,david.jones1484@yahoo.com,GADGET-72,5,175.89,879.45,credit_card,STORE_111,,,
US447253,03/02/2025,lisa.jones5620@email.com,GADGET-07,2,85.18,144.81,credit_card,STORE_103,WELCOME15,15.0,150.0
US452702,03/02/2025,alex.smith3235@yahoo.com,GADGET-24,4,74.84,269.42,apple_pay,STORE_109,SAVE10,10.0,100.0
US444353,03/02/2025,maria.miller3897@yahoo.com,GADGET-24,2,221.14,331.71,credit_card,STORE_113,VIP25,25.0,250.0
US448334,03/02/2025,maria.johnson1417@outlook.com,GADGET-46,1,101.39,101.39,credit_card,STORE_115,,,
US441852,03/02/2025,jane.miller7914@yahoo.com,GADGET-51,4,271.29,1085.16,credit_card,STORE_102,,,
US444538,03/02/2025,maria.jones6871@gmail.com,GADGET-55,1,56.49,56.49,credit_card,STORE_116,,,
US452899,03/02/2025,lisa.johnson5636@outlook.com,GADGET-45,4,78.48,313.92,bank_transfer,STORE_120,,,
US455142,03/02/2025,chris.miller6659@yahoo.com,GADGET-16,2,249.83,499.66,credit_card,STORE_111,,,
US446186,03/02/2025,chris.jones4198@yahoo.com,GADGET-10,1,278.43,222.74,credit_card,STORE_106,SAVE20,20.0,200.0
US447727,03/02/2025,sam.miller6067@gmail.com,GADGET-43,2,100.43,200.86,apple_pay,STORE_120,,,
US443154,03/02/2025,lisa.williams9832@email.com,GADGET-77,2,204.46,408.92,paypal,STORE_111,,,
US444224,03/02/2025,john.brown9053@yahoo.com,GADGET-20,4,292.49,1169.96,credit_card,STORE_110,,,
US448176,03/02/2025,chris.brown1278@yahoo.com,GADGET-36,5,280.06,1400.3,bank_transfer,STORE_113,,,
US450168,03/02/2025,alex.johnson2290@yahoo.com,GADGET-79,2,125.04,250.08,bank_transfer,STORE_111,,,
