order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1045191,04/13/2025,john.jones326@outlook.com,GADGET-57,2,287.06,488.0,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1050780,04/13/2025,sam.miller5897@email.com,GADGET-14,4,113.67,454.68,apple_pay,STORE_110,,,
US1044429,04/13/2025,alex.miller8505@outlook.com,GADGET-63,2,31.74,57.13,google_pay,STORE_102,SAVE10,10.0,100.0
US1051123,04/13/2025,sam.johnson7813@yahoo.com,GADGET-47,4,73.63,294.52,google_pay,STORE_105,,,
US1041088,04/13/2025,maria.jones4355@gmail.com,GADGET-79,5,59.53,297.65,credit_card,STORE_106,,,
US1042514,04/13/2025,sam.smith8566@gmail.com,GADGET-58,5,138.85,694.25,google_pay,STORE_116,,,
US1050280,04/13/2025,sam.johnson8356@outlook.com,GADGET-03,5,271.48,1357.4,credit_card,STORE_102,,,
US1040644,04/13/2025,jane.jones5040@email.com,GADGET-64,2,164.29,262.86,google_pay,STORE_119,SAVE20,20.0,200.0
US1042927,04/13/2025,sam.johnson6895@email.com,GADGET-55,4,102.41,307.23,apple_pay,STORE_115,VIP25,25.0,250.0
US1050594,04/13/2025,john.brown5035@outlook.com,GADGET-44,5,173.42,780.39,apple_pay,STORE_101,SAVE10,10.0,100.0
US1050091,04/13/2025,david.johnson1814@yahoo.com,GADGET-42,3,257.76,773.28,bank_transfer,STORE_109,,,
US1044178,04/13/2025,chris.smith9465@email.com,GADGET-50,2,185.47,370.94,paypal,STORE_113,,,
US1045012,04/13/2025,david.williams5197@yahoo.com,GADGET-07,4,48.79,156.13,apple_pay,STORE_113,SAVE20,20.0,200.0
US1051141,04/13/2025,sam.johnson8011@outlook.com,GADGET-50,3,148.99,446.97,bank_transfer,STORE_117,,,
US1047004,04/13/2025,john.williams1747@email.com,GADGET-36,2,178.26,267.39,bank_transfer,STORE_106,VIP25,25.0,250.0
US1044551,04/13/2025,lisa.miller6718@gmail.com,GADGET-34,2,239.55,479.1,credit_card,STORE_102,,,
US1045737,04/13/2025,chris.jones428@yahoo.com,GADGET-45,1,148.6,148.6,paypal,STORE_119,,,
US1049767,04/13/2025,lisa.brown9597@gmail.com,GADGET-64,5,212.02,1060.1,google_pay,STORE_114,,,
US1040630,04/13/2025,lisa.miller9492@email.com,GADGET-09,4,21.03,84.12,apple_pay,STORE_110,,,
US1054184,04/13/2025,david.jones8708@yahoo.com,GADGET-23,3,204.23,520.79,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1052030,04/13/2025,john.williams1182@gmail.com,GADGET-08,5,26.93,134.65,google_pay,STORE_104,,,
US1049338,04/13/2025,jane.johnson8208@outlook.com,GADGET-51,2,31.97,63.94,bank_transfer,STORE_118,,,
US1041743,04/13/2025,david.jones1012@gmail.com,GADGET-49,2,161.16,257.86,credit_card,STORE_110,SAVE20,20.0,200.0
US1050105,04/13/2025,alex.miller4273@yahoo.com,GADGET-78,3,238.12,714.36,bank_transfer,STORE_118,,,
US1051937,04/13/2025,maria.johnson5239@outlook.com,GADGET-02,4,211.46,845.84,paypal,STORE_114,,,
US1043133,04/13/2025,jane.jones6001@gmail.com,GADGET-43,5,225.1,900.4,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1049132,04/13/2025,john.miller4198@outlook.com,GADGET-20,4,31.93,127.72,paypal,STORE_109,,,
US1051071,04/13/2025,john.miller6857@gmail.com,GADGET-64,2,181.56,326.81,credit_card,STORE_112,SAVE10,10.0,100.0
US1052309,04/13/2025,alex.miller6103@gmail.com,GADGET-74,2,106.49,212.98,apple_pay,STORE_108,,,
US1041101,04/13/2025,alex.smith2492@gmail.com,GADGET-17,1,63.14,47.36,credit_card,STORE_116,VIP25,25.0,250.0
US1045449,04/13/2025,sam.jones2453@yahoo.com,GADGET-75,4,286.41,1145.64,credit_card,STORE_108,,,
US1050664,04/13/2025,david.brown9658@outlook.com,GADGET-21,4,218.04,697.73,credit_card,STORE_108,SAVE20,20.0,200.0
US1045984,04/13/2025,alex.smith1255@gmail.com,GADGET-61,3,210.13,630.39,google_pay,STORE_119,,,
US1044954,04/13/2025,john.brown5316@yahoo.com,GADGET-13,1,48.89,48.89,credit_card,STORE_113,,,
US1047210,04/13/2025,chris.brown9484@yahoo.com,GADGET-27,1,71.14,71.14,credit_card,STORE_114,,,
US1054238,04/13/2025,lisa.johnson4290@yahoo.com,GADGET-32,1,229.55,183.64,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1045115,04/13/2025,david.johnson3050@email.com,GADGET-72,2,160.41,320.82,credit_card,STORE_117,,,
US1042947,04/13/2025,sam.jones6077@email.com,GADGET-15,5,117.9,589.5,apple_pay,STORE_116,,,
US1053607,04/13/2025,chris.williams7212@email.com,GADGET-46,1,241.5,241.5,credit_card,STORE_115,,,
US1041686,04/13/2025,chris.williams8887@email.com,GADGET-36,5,254.26,1271.3,credit_card,STORE_115,,,
US1045086,04/13/2025,chris.miller5306@yahoo.com,GADGET-09,1,72.75,72.75,bank_transfer,STORE_107,,,
US1046540,04/13/2025,maria.brown3923@email.com,GADGET-19,2,235.63,471.26,apple_pay,STORE_112,,,
US1046807,04/13/2025,jane.johnson2452@yahoo.com,GADGET-13,4,106.66,426.64,bank_transfer,STORE_117,,,
US1040464,04/13/2025,maria.williams9556@gmail.com,GADGET-56,4,263.86,949.9,paypal,STORE_117,SAVE10,10.0,100.0
US1050080,04/13/2025,jane.williams6303@email.com,GADGET-11,4,78.45,313.8,paypal,STORE_116,,,
US1046969,04/13/2025,lisa.brown5591@email.com,GADGET-23,2,193.31,386.62,bank_transfer,STORE_113,,,
US1042324,04/13/2025,maria.smith6879@outlook.com,GADGET-55,4,196.93,787.72,paypal,STORE_115,,,
US1050219,04/13/2025,lisa.williams2299@outlook.com,GADGET-21,5,262.72,1313.6,credit_card,STORE_102,,,
US1045314,04/13/2025,alex.jones4849@yahoo.com,GADGET-74,2,70.57,127.03,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1044655,04/13/2025,david.smith9632@yahoo.com,GADGET-60,5,139.18,695.9,apple_pay,STORE_102,,,
US1042787,04/13/2025,alex.miller3897@gmail.com,GADGET-31,4,210.16,840.64,bank_transfer,STORE_117,,,
US1049093,04/13/2025,john.smith8440@yahoo.com,GADGET-37,3,67.88,173.09,paypal,STORE_107,WELCOME15,15.0,150.0
US1045990,04/13/2025,lisa.johnson7093@yahoo.com,GADGET-41,4,194.89,779.56,paypal,STORE_108,,,
US1049254,04/13/2025,john.jones9540@outlook.com,GADGET-37,2,164.23,328.46,credit_card,STORE_107,,,
US1049773,04/13/2025,jane.smith5966@email.com,GADGET-25,4,121.06,484.24,credit_card,STORE_103,,,
US1042937,04/13/2025,david.brown623@gmail.com,GADGET-72,1,296.03,296.03,apple_pay,STORE_119,,,
US1051808,04/13/2025,alex.johnson2586@gmail.com,GADGET-20,5,214.44,1072.2,credit_card,STORE_106,,,
US1052492,04/13/2025,lisa.brown425@email.com,GADGET-75,3,26.47,79.41,apple_pay,STORE_119,,,
US1042752,04/13/2025,maria.smith4814@yahoo.com,GADGET-67,1,34.53,34.53,credit_card,STORE_112,,,
US1046025,04/13/2025,david.miller1466@yahoo.com,GADGET-43,3,22.97,62.02,credit_card,STORE_119,SAVE10,10.0,100.0
US1048459,04/13/2025,alex.brown5683@yahoo.com,GADGET-75,5,197.71,988.55,google_pay,STORE_113,,,
US1053634,04/13/2025,chris.williams8383@yahoo.com,GADGET-07,2,147.3,220.95,paypal,STORE_106,VIP25,25.0,250.0
US1050097,04/13/2025,lisa.brown2028@email.com,GADGET-69,2,49.6,99.2,bank_transfer,STORE_109,,,
US1049513,04/13/2025,sam.miller500@gmail.com,GADGET-62,1,62.53,53.15,paypal,STORE_111,WELCOME15,15.0,150.0
US1043286,04/13/2025,maria.jones7979@gmail.com,GADGET-79,1,58.21,49.48,credit_card,STORE_117,WELCOME15,15.0,150.0
US1040832,04/13/2025,maria.johnson6271@yahoo.com,GADGET-09,2,171.18,342.36,credit_card,STORE_113,,,
US1053786,04/13/2025,alex.johnson9270@gmail.com,GADGET-20,4,262.52,840.06,paypal,STORE_110,SAVE20,20.0,200.0
US1052872,04/13/2025,alex.williams9919@outlook.com,GADGET-15,3,32.3,96.9,credit_card,STORE_114,,,
US1049235,04/13/2025,jane.miller6426@outlook.com,GADGET-36,3,136.02,408.06,credit_card,STORE_119,,,
US1046412,04/13/2025,chris.johnson1667@email.com,GADGET-63,5,202.96,913.32,credit_card,STORE_111,SAVE10,10.0,100.0
US1045637,04/13/2025,john.smith5561@email.com,GADGET-67,4,258.67,776.01,paypal,STORE_116,VIP25,25.0,250.0
US1049311,04/13/2025,john.miller6865@yahoo.com,GADGET-58,4,20.93,83.72,credit_card,STORE_118,,,
US1045198,04/13/2025,david.johnson7063@email.com,GADGET-45,1,182.66,137.0,google_pay,STORE_111,VIP25,25.0,250.0
US1047235,04/13/2025,alex.jones965@gmail.com,GADGET-34,2,73.75,147.5,credit_card,STORE_103,,,
US1052248,04/13/2025,lisa.jones4928@yahoo.com,GADGET-72,4,125.31,400.99,credit_card,STORE_111,SAVE20,20.0,200.0
US1042723,04/13/2025,david.brown1926@outlook.com,GADGET-74,5,235.64,1178.2,google_pay,STORE_110,,,
US1050114,04/13/2025,chris.smith406@email.com,GADGET-22,3,88.41,265.23,google_pay,STORE_102,,,
US1045779,04/13/2025,maria.jones7828@yahoo.com,GADGET-53,3,230.37,622.0,paypal,STORE_113,SAVE10,10.0,100.0
US1043916,04/13/2025,alex.johnson5029@yahoo.com,GADGET-35,1,291.29,233.03,paypal,STORE_109,SAVE20,20.0,200.0
US1043614,04/13/2025,lisa.williams7047@email.com,GADGET-63,4,70.05,210.15,credit_card,STORE_118,VIP25,25.0,250.0
US1042076,04/13/2025,john.brown5793@gmail.com,GADGET-71,1,204.08,163.26,paypal,STORE_101,SAVE20,20.0,200.0
US1053504,04/13/2025,david.miller5850@yahoo.com,GADGET-76,4,149.72,598.88,credit_card,STORE_107,,,
US1050103,04/13/2025,chris.smith8046@yahoo.com,GADGET-28,3,213.84,481.14,bank_transfer,STORE_105,VIP25,25.0,250.0
US1050747,04/13/2025,jane.brown5028@gmail.com,GADGET-13,1,201.98,161.58,paypal,STORE_113,SAVE20,20.0,200.0
US1048801,04/13/2025,lisa.miller5200@yahoo.com,GADGET-57,1,170.3,170.3,bank_transfer,STORE_104,,,
US1046550,04/13/2025,sam.miller8219@gmail.com,GADGET-51,4,153.88,615.52,bank_transfer,STORE_118,,,
US1045529,04/13/2025,lisa.williams2222@email.com,GADGET-70,5,39.64,198.2,bank_transfer,STORE_112,,,
US1045610,04/13/2025,chris.johnson8265@email.com,GADGET-01,3,61.08,146.59,google_pay,STORE_102,SAVE20,20.0,200.0
US1048632,04/13/2025,jane.williams6508@gmail.com,GADGET-44,3,275.81,827.43,bank_transfer,STORE_116,,,
US1042994,04/13/2025,jane.smith5089@yahoo.com,GADGET-23,1,245.05,196.04,paypal,STORE_111,SAVE20,20.0,200.0
US1050189,04/13/2025,jane.brown7388@gmail.com,GADGET-53,2,33.38,53.41,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1045287,04/13/2025,lisa.brown955@outlook.com,GADGET-26,1,248.74,248.74,credit_card,STORE_118,,,
US1045853,04/13/2025,sam.williams7572@email.com,GADGET-15,4,216.08,864.32,bank_transfer,STORE_115,,,
US1047685,04/13/2025,maria.johnson9252@gmail.com,GADGET-37,5,66.15,330.75,paypal,STORE_120,,,
US1040282,04/13/2025,lisa.brown270@outlook.com,GADGET-31,2,89.98,152.97,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1044453,04/13/2025,lisa.miller5712@gmail.com,GADGET-64,2,123.82,247.64,bank_transfer,STORE_106,,,
US1051825,04/13/2025,sam.williams512@email.com,GADGET-66,2,264.11,528.22,paypal,STORE_113,,,
US1046691,04/13/2025,alex.brown1240@outlook.com,GADGET-15,4,232.94,931.76,paypal,STORE_120,,,
US1053906,04/13/2025,jane.miller5848@email.com,GADGET-33,1,27.94,22.35,google_pay,STORE_118,SAVE20,20.0,200.0
US1040372,04/13/2025,jane.miller7015@email.com,GADGET-39,5,296.57,1482.85,apple_pay,STORE_114,,,
US1047143,04/13/2025,john.williams2275@email.com,GADGET-32,3,266.44,799.32,google_pay,STORE_108,,,
US1043469,04/13/2025,david.johnson6334@outlook.com,GADGET-17,3,277.01,623.27,paypal,STORE_102,VIP25,25.0,250.0
US1044144,04/13/2025,john.jones7969@outlook.com,GADGET-62,2,243.49,486.98,paypal,STORE_105,,,
US1050773,04/13/2025,lisa.brown6843@outlook.com,GADGET-45,1,227.09,227.09,apple_pay,STORE_119,,,
US1041186,04/13/2025,jane.miller2538@yahoo.com,GADGET-78,4,236.27,945.08,apple_pay,STORE_104,,,
US1049029,04/13/2025,maria.brown8313@email.com,GADGET-51,4,290.35,1161.4,paypal,STORE_102,,,
US1053661,04/13/2025,alex.johnson4099@email.com,GADGET-05,1,137.72,110.18,paypal,STORE_110,SAVE20,20.0,200.0
US1046832,04/13/2025,chris.smith9071@yahoo.com,GADGET-42,4,38.29,137.84,credit_card,STORE_117,SAVE10,10.0,100.0
US1044790,04/13/2025,maria.jones7228@gmail.com,GADGET-14,5,97.17,412.97,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1040563,04/13/2025,maria.jones1653@email.com,GADGET-35,4,116.29,465.16,credit_card,STORE_113,,,
US1046020,04/13/2025,maria.jones3807@yahoo.com,GADGET-54,4,261.81,1047.24,apple_pay,STORE_110,,,
US1044352,04/13/2025,chris.johnson7075@gmail.com,GADGET-40,5,259.7,1103.72,google_pay,STORE_112,WELCOME15,15.0,150.0
US1042546,04/13/2025,maria.jones9486@outlook.com,GADGET-10,2,70.63,141.26,credit_card,STORE_110,,,
US1046229,04/13/2025,david.johnson1949@yahoo.com,GADGET-16,4,277.0,941.8,google_pay,STORE_110,WELCOME15,15.0,150.0
US1049114,04/13/2025,alex.johnson6953@gmail.com,GADGET-57,1,103.1,87.63,paypal,STORE_104,WELCOME15,15.0,150.0
US1041517,04/13/2025,maria.jones3690@yahoo.com,GADGET-38,2,92.04,147.26,paypal,STORE_105,SAVE20,20.0,200.0
US1048551,04/13/2025,david.miller7352@yahoo.com,GADGET-76,5,119.81,449.29,bank_transfer,STORE_120,VIP25,25.0,250.0
US1049156,04/13/2025,maria.smith4534@yahoo.com,GADGET-29,3,61.42,184.26,google_pay,STORE_113,,,
US1042096,04/13/2025,alex.williams2730@yahoo.com,GADGET-35,1,196.49,147.37,credit_card,STORE_107,VIP25,25.0,250.0
US1043180,04/13/2025,maria.smith9556@outlook.com,GADGET-46,2,63.49,95.23,credit_card,STORE_111,VIP25,25.0,250.0
US1048981,04/13/2025,jane.williams4749@gmail.com,GADGET-72,5,204.36,919.62,google_pay,STORE_109,SAVE10,10.0,100.0
US1043631,04/13/2025,john.brown275@email.com,GADGET-62,4,92.21,368.84,bank_transfer,STORE_106,,,
US1049221,04/13/2025,david.johnson8753@email.com,GADGET-46,3,143.91,431.73,apple_pay,STORE_114,,,
US1046311,04/13/2025,jane.brown1655@outlook.com,GADGET-60,2,177.34,319.21,paypal,STORE_117,SAVE10,10.0,100.0
US1043838,04/13/2025,john.jones5222@yahoo.com,GADGET-24,3,211.37,634.11,paypal,STORE_111,,,
US1053071,04/13/2025,maria.johnson4177@outlook.com,GADGET-24,3,220.43,661.29,apple_pay,STORE_115,,,
US1050346,04/13/2025,maria.brown2742@outlook.com,GADGET-19,2,248.53,497.06,bank_transfer,STORE_109,,,
US1041809,04/13/2025,chris.smith2682@yahoo.com,GADGET-61,5,124.88,468.3,credit_card,STORE_101,VIP25,25.0,250.0
US1054234,04/13/2025,maria.miller838@outlook.com,GADGET-53,3,118.12,265.77,paypal,STORE_109,VIP25,25.0,250.0
US1046713,04/13/2025,chris.brown6272@outlook.com,GADGET-46,2,119.25,238.5,bank_transfer,STORE_120,,,
US1048368,04/13/2025,lisa.miller4301@yahoo.com,GADGET-48,3,31.37,94.11,credit_card,STORE_114,,,
US1053049,04/13/2025,lisa.miller4468@email.com,GADGET-61,5,210.05,1050.25,bank_transfer,STORE_115,,,
US1051219,04/13/2025,sam.miller8290@yahoo.com,GADGET-58,2,269.09,430.54,credit_card,STORE_120,SAVE20,20.0,200.0
US1042788,04/13/2025,sam.johnson4546@outlook.com,GADGET-05,3,66.52,149.67,paypal,STORE_114,VIP25,25.0,250.0
US1051186,04/13/2025,sam.brown991@yahoo.com,GADGET-32,1,227.84,227.84,google_pay,STORE_111,,,
US1054231,04/13/2025,lisa.jones433@email.com,GADGET-24,4,97.56,390.24,credit_card,STORE_114,,,
US1052908,04/13/2025,jane.brown5186@yahoo.com,GADGET-46,2,112.05,224.1,bank_transfer,STORE_108,,,
US1051760,04/13/2025,jane.jones8073@outlook.com,GADGET-55,4,292.6,1170.4,paypal,STORE_102,,,
US1048648,04/13/2025,david.miller1207@outlook.com,GADGET-17,4,91.03,364.12,credit_card,STORE_101,,,
US1040698,04/13/2025,david.smith9594@outlook.com,GADGET-78,1,127.45,127.45,credit_card,STORE_102,,,
US1043289,04/13/2025,david.johnson7838@email.com,GADGET-67,2,31.99,63.98,credit_card,STORE_104,,,
US1042953,04/13/2025,chris.brown3768@gmail.com,GADGET-36,3,104.18,312.54,apple_pay,STORE_111,,,
US1052742,04/13/2025,jane.williams5955@gmail.com,GADGET-59,3,117.7,353.1,apple_pay,STORE_114,,,
US1050613,04/13/2025,lisa.smith1@gmail.com,GADGET-12,3,228.29,684.87,paypal,STORE_116,,,
US1050620,04/13/2025,lisa.miller4159@outlook.com,GADGET-47,1,25.19,21.41,credit_card,STORE_117,WELCOME15,15.0,150.0
US1049967,04/13/2025,david.brown8434@outlook.com,GADGET-73,2,174.73,349.46,paypal,STORE_116,,,
US1047343,04/13/2025,jane.jones8100@gmail.com,GADGET-31,4,77.43,247.78,credit_card,STORE_111,SAVE20,20.0,200.0
US1050369,04/13/2025,alex.johnson1227@email.com,GADGET-62,1,98.81,98.81,google_pay,STORE_105,,,
US1054366,04/13/2025,maria.jones526@gmail.com,GADGET-78,1,120.06,120.06,paypal,STORE_108,,,
US1049926,04/13/2025,david.williams679@outlook.com,GADGET-72,4,105.48,358.63,credit_card,STORE_116,WELCOME15,15.0,150.0
US1052206,04/13/2025,lisa.jones6660@email.com,GADGET-07,4,269.88,1079.52,apple_pay,STORE_112,,,
US1053035,04/13/2025,lisa.smith3387@email.com,GADGET-58,1,76.93,76.93,bank_transfer,STORE_104,,,
US1052579,04/13/2025,jane.smith1080@gmail.com,GADGET-07,3,270.76,812.28,google_pay,STORE_101,,,
US1042733,04/13/2025,lisa.smith9855@outlook.com,GADGET-58,5,95.47,477.35,paypal,STORE_111,,,
US1049708,04/13/2025,chris.jones2265@outlook.com,GADGET-40,2,287.77,460.43,paypal,STORE_118,SAVE20,20.0,200.0
US1051935,04/13/2025,john.johnson6574@gmail.com,GADGET-10,1,78.33,62.66,apple_pay,STORE_113,SAVE20,20.0,200.0
US1040429,04/13/2025,david.miller3091@email.com,GADGET-51,2,83.49,166.98,credit_card,STORE_114,,,
US1046037,04/13/2025,david.williams7496@email.com,GADGET-26,4,24.78,99.12,google_pay,STORE_112,,,
US1050041,04/13/2025,maria.brown542@outlook.com,GADGET-16,5,146.56,732.8,bank_transfer,STORE_113,,,
US1053678,04/13/2025,jane.williams1774@outlook.com,GADGET-76,1,157.96,118.47,bank_transfer,STORE_116,VIP25,25.0,250.0
US1051804,04/13/2025,alex.brown4121@outlook.com,GADGET-34,2,253.72,507.44,credit_card,STORE_109,,,
US1045748,04/13/2025,chris.johnson4963@outlook.com,GADGET-08,1,172.19,154.97,google_pay,STORE_101,SAVE10,10.0,100.0
US1044784,04/13/2025,david.johnson858@gmail.com,GADGET-23,1,40.13,30.1,credit_card,STORE_116,VIP25,25.0,250.0
US1054290,04/13/2025,alex.johnson6288@email.com,GADGET-15,5,289.8,1304.1,apple_pay,STORE_104,SAVE10,10.0,100.0
US1045833,04/13/2025,maria.johnson1886@yahoo.com,GADGET-35,1,195.8,195.8,paypal,STORE_109,,,
US1053194,04/13/2025,lisa.johnson7763@email.com,GADGET-43,3,34.86,78.44,paypal,STORE_114,VIP25,25.0,250.0
US1042867,04/13/2025,john.miller932@outlook.com,GADGET-75,4,37.73,150.92,paypal,STORE_101,,,
US1047353,04/13/2025,alex.jones5344@email.com,GADGET-38,3,169.97,509.91,credit_card,STORE_120,,,
US1044806,04/13/2025,chris.smith4043@yahoo.com,GADGET-38,5,113.06,565.3,google_pay,STORE_104,,,
US1047109,04/13/2025,sam.johnson7475@yahoo.com,GADGET-36,2,155.04,263.57,google_pay,STORE_110,WELCOME15,15.0,150.0
US1048342,04/13/2025,sam.williams5169@outlook.com,GADGET-79,2,28.44,56.88,apple_pay,STORE_102,,,
US1052027,04/13/2025,lisa.brown9219@email.com,GADGET-52,1,249.32,224.39,apple_pay,STORE_109,SAVE10,10.0,100.0
US1044584,04/13/2025,chris.johnson4185@yahoo.com,GADGET-24,4,55.93,223.72,bank_transfer,STORE_101,,,
US1043079,04/13/2025,alex.brown1431@outlook.com,GADGET-69,5,203.75,1018.75,paypal,STORE_104,,,
US1046416,04/13/2025,john.miller6149@gmail.com,GADGET-52,2,296.44,592.88,paypal,STORE_113,,,
US1041576,04/13/2025,maria.smith5512@gmail.com,GADGET-71,1,77.64,77.64,apple_pay,STORE_105,,,
US1050313,04/13/2025,sam.smith6235@outlook.com,GADGET-61,4,62.1,248.4,paypal,STORE_103,,,
US1043413,04/13/2025,alex.johnson3216@email.com,GADGET-22,1,193.58,193.58,google_pay,STORE_119,,,
US1052032,04/13/2025,maria.jones4923@email.com,GADGET-12,2,36.51,73.02,apple_pay,STORE_103,,,
US1053843,04/13/2025,alex.johnson8709@yahoo.com,GADGET-35,1,152.36,152.36,credit_card,STORE_109,,,
US1041638,04/13/2025,john.johnson6031@yahoo.com,GADGET-22,5,106.91,427.64,paypal,STORE_118,SAVE20,20.0,200.0
US1043666,04/13/2025,chris.johnson3944@yahoo.com,GADGET-15,4,235.75,943.0,credit_card,STORE_103,,,
US1051894,04/13/2025,david.smith7279@outlook.com,GADGET-68,4,59.65,238.6,bank_transfer,STORE_111,,,
US1043566,04/13/2025,john.smith2036@yahoo.com,GADGET-68,1,289.62,231.7,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1046152,04/13/2025,maria.miller290@yahoo.com,GADGET-45,2,177.01,354.02,credit_card,STORE_117,,,
US1049205,04/13/2025,lisa.smith2569@yahoo.com,GADGET-50,2,119.43,203.03,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1044172,04/13/2025,david.johnson1382@email.com,GADGET-79,3,225.42,676.26,bank_transfer,STORE_107,,,
US1049212,04/13/2025,maria.miller9261@outlook.com,GADGET-69,3,58.34,175.02,apple_pay,STORE_104,,,
US1050948,04/13/2025,alex.jones5211@email.com,GADGET-42,1,291.55,291.55,apple_pay,STORE_113,,,
US1048604,04/13/2025,lisa.williams2560@outlook.com,GADGET-74,3,138.4,415.2,google_pay,STORE_112,,,
US1043434,04/13/2025,john.miller4337@yahoo.com,GADGET-19,1,28.92,26.03,paypal,STORE_103,SAVE10,10.0,100.0
US1043326,04/13/2025,john.brown3874@outlook.com,GADGET-34,3,260.56,781.68,credit_card,STORE_112,,,
US1040775,04/13/2025,jane.williams786@gmail.com,GADGET-73,4,227.13,726.82,credit_card,STORE_108,SAVE20,20.0,200.0
US1042753,04/13/2025,maria.jones1610@yahoo.com,GADGET-78,4,286.3,1145.2,apple_pay,STORE_108,,,
US1053613,04/13/2025,jane.smith784@yahoo.com,GADGET-45,2,194.83,389.66,paypal,STORE_116,,,
US1044013,04/13/2025,lisa.williams8017@gmail.com,GADGET-12,2,154.98,309.96,google_pay,STORE_101,,,
US1043226,04/13/2025,john.williams6266@outlook.com,GADGET-54,2,212.55,425.1,apple_pay,STORE_107,,,
US1050425,04/13/2025,alex.williams9751@yahoo.com,GADGET-23,4,156.32,625.28,credit_card,STORE_114,,,
US1046916,04/13/2025,maria.smith632@email.com,GADGET-15,2,182.73,328.91,credit_card,STORE_106,SAVE10,10.0,100.0
US1040392,04/13/2025,sam.williams9806@yahoo.com,GADGET-26,4,171.13,684.52,paypal,STORE_101,,,
US1053614,04/13/2025,maria.miller3898@outlook.com,GADGET-03,1,150.45,112.84,paypal,STORE_102,VIP25,25.0,250.0
US1045058,04/13/2025,chris.miller163@outlook.com,GADGET-64,2,254.23,508.46,credit_card,STORE_105,,,
US1051619,04/13/2025,lisa.jones907@gmail.com,GADGET-72,4,154.01,523.63,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1053803,04/13/2025,chris.johnson1026@outlook.com,GADGET-34,1,169.48,169.48,paypal,STORE_113,,,
US1052330,04/13/2025,sam.johnson9576@gmail.com,GADGET-19,4,273.54,1094.16,bank_transfer,STORE_110,,,
US1052608,04/13/2025,maria.jones4471@email.com,GADGET-42,2,229.12,458.24,apple_pay,STORE_112,,,
US1047833,04/13/2025,jane.miller999@yahoo.com,GADGET-31,2,228.51,457.02,credit_card,STORE_116,,,
US1054396,04/13/2025,david.brown1022@gmail.com,GADGET-58,2,58.85,117.7,google_pay,STORE_103,,,
US1050911,04/13/2025,john.williams3438@email.com,GADGET-34,2,231.03,415.85,paypal,STORE_111,SAVE10,10.0,100.0
US1052821,04/13/2025,maria.miller446@yahoo.com,GADGET-27,3,206.61,619.83,google_pay,STORE_111,,,
US1047644,04/13/2025,alex.jones2038@email.com,GADGET-31,4,237.05,948.2,bank_transfer,STORE_109,,,
US1049536,04/13/2025,maria.jones512@yahoo.com,GADGET-16,1,246.21,246.21,apple_pay,STORE_117,,,
