order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US897254,04/02/2025,david.smith1330@outlook.com,GADGET-52,2,137.58,275.16,paypal,STORE_115,,,
US897030,04/02/2025,david.brown4506@gmail.com,GADGET-20,2,39.04,78.08,paypal,STORE_116,,,
US889905,04/02/2025,david.williams3634@gmail.com,GADGET-45,5,196.27,834.15,credit_card,STORE_115,WELCOME15,15.0,150.0
US892488,04/02/2025,lisa.smith1296@yahoo.com,GADGET-12,2,280.33,448.53,paypal,STORE_117,SAVE20,20.0,200.0
US894679,04/02/2025,chris.williams3423@email.com,GADGET-36,1,284.45,256.0,bank_transfer,STORE_113,SAVE10,10.0,100.0
US884777,04/02/2025,chris.miller5539@outlook.com,GADGET-67,4,269.2,1076.8,apple_pay,STORE_114,,,
US896073,04/02/2025,chris.miller60@email.com,GADGET-36,5,263.19,1315.95,google_pay,STORE_117,,,
US891285,04/02/2025,david.williams7097@gmail.com,GADGET-69,5,285.65,1428.25,apple_pay,STORE_115,,,
US896709,04/02/2025,sam.miller4602@yahoo.com,GADGET-71,5,292.26,1461.3,paypal,STORE_102,,,
US890017,04/02/2025,david.jones1363@email.com,GADGET-71,3,242.24,726.72,credit_card,STORE_102,,,
US885366,04/02/2025,john.jones4752@email.com,GADGET-02,1,233.8,233.8,bank_transfer,STORE_120,,,
US897407,04/02/2025,john.johnson7969@yahoo.com,GADGET-45,3,199.94,509.85,paypal,STORE_114,WELCOME15,15.0,150.0
US897721,04/02/2025,sam.williams7649@email.com,GADGET-72,5,279.38,1396.9,apple_pay,STORE_107,,,
US897592,04/02/2025,john.smith6285@gmail.com,GADGET-58,3,61.83,185.49,google_pay,STORE_107,,,
US896387,04/02/2025,sam.jones7878@gmail.com,GADGET-77,3,91.9,275.7,apple_pay,STORE_109,,,
US896134,04/02/2025,lisa.jones1550@gmail.com,GADGET-44,3,256.01,768.03,bank_transfer,STORE_104,,,
US884825,04/02/2025,jane.jones566@outlook.com,GADGET-72,4,198.17,594.51,google_pay,STORE_112,VIP25,25.0,250.0
US886223,04/02/2025,chris.jones7793@yahoo.com,GADGET-25,1,294.95,250.71,google_pay,STORE_115,WELCOME15,15.0,150.0
US890517,04/02/2025,lisa.jones2646@gmail.com,GADGET-39,2,166.08,332.16,google_pay,STORE_117,,,
US897604,04/02/2025,sam.miller2035@email.com,GADGET-57,4,143.15,572.6,credit_card,STORE_107,,,
US894428,04/02/2025,david.jones1871@email.com,GADGET-55,4,112.88,451.52,google_pay,STORE_105,,,
US887626,04/02/2025,john.jones6687@gmail.com,GADGET-50,2,233.4,466.8,apple_pay,STORE_109,,,
US888803,04/02/2025,chris.johnson5241@outlook.com,GADGET-15,1,198.54,198.54,google_pay,STORE_118,,,
US885318,04/02/2025,lisa.brown4890@yahoo.com,GADGET-56,4,140.78,422.34,google_pay,STORE_109,VIP25,25.0,250.0
US884316,04/02/2025,john.williams226@yahoo.com,GADGET-06,1,164.89,164.89,apple_pay,STORE_105,,,
US895273,04/02/2025,lisa.miller743@outlook.com,GADGET-70,3,153.5,460.5,credit_card,STORE_115,,,
US894193,04/02/2025,lisa.williams7170@email.com,GADGET-08,2,285.72,571.44,bank_transfer,STORE_106,,,
US893721,04/02/2025,john.miller3194@email.com,GADGET-25,2,244.36,488.72,bank_transfer,STORE_117,,,
US883646,04/02/2025,alex.miller2066@gmail.com,GADGET-60,3,28.19,84.57,credit_card,STORE_117,,,
US894595,04/02/2025,chris.jones4250@gmail.com,GADGET-09,3,220.8,662.4,bank_transfer,STORE_118,,,
US889089,04/02/2025,maria.brown5382@outlook.com,GADGET-08,2,240.86,481.72,google_pay,STORE_112,,,
US896173,04/02/2025,chris.williams5278@email.com,GADGET-42,1,250.93,250.93,credit_card,STORE_118,,,
US888610,04/02/2025,chris.miller4214@outlook.com,GADGET-11,5,150.33,676.49,credit_card,STORE_111,SAVE10,10.0,100.0
US896889,04/02/2025,sam.miller8694@outlook.com,GADGET-52,3,268.35,805.05,google_pay,STORE_120,,,
US891692,04/02/2025,lisa.brown6602@gmail.com,GADGET-25,1,64.41,64.41,google_pay,STORE_110,,,
US890202,04/02/2025,david.smith2891@yahoo.com,GADGET-29,2,57.13,114.26,paypal,STORE_112,,,
US884416,04/02/2025,jane.smith6806@yahoo.com,GADGET-08,5,62.61,234.79,credit_card,STORE_105,VIP25,25.0,250.0
US885817,04/02/2025,alex.jones9486@outlook.com,GADGET-33,2,132.86,265.72,credit_card,STORE_103,,,
US891763,04/02/2025,alex.miller7816@outlook.com,GADGET-09,3,207.39,622.17,credit_card,STORE_102,,,
US888363,04/02/2025,john.miller64@gmail.com,GADGET-25,1,99.13,99.13,bank_transfer,STORE_114,,,
US894821,04/02/2025,maria.johnson5540@yahoo.com,GADGET-40,1,162.49,162.49,apple_pay,STORE_113,,,
US884821,04/02/2025,alex.smith1087@gmail.com,GADGET-65,4,143.33,515.99,google_pay,STORE_107,SAVE10,10.0,100.0
US892557,04/02/2025,lisa.williams8888@gmail.com,GADGET-13,2,207.38,414.76,credit_card,STORE_113,,,
US884255,04/02/2025,sam.smith4415@gmail.com,GADGET-29,4,225.99,903.96,google_pay,STORE_102,,,
US885369,04/02/2025,lisa.jones3217@yahoo.com,GADGET-23,2,224.85,337.27,bank_transfer,STORE_111,VIP25,25.0,250.0
US888975,04/02/2025,john.smith7339@outlook.com,GADGET-75,1,66.04,52.83,paypal,STORE_107,SAVE20,20.0,200.0
US896975,04/02/2025,lisa.smith8615@yahoo.com,GADGET-13,1,297.96,297.96,apple_pay,STORE_113,,,
US883725,04/02/2025,lisa.jones422@yahoo.com,GADGET-65,5,113.06,565.3,bank_transfer,STORE_105,,,
US895565,04/02/2025,john.jones1776@outlook.com,GADGET-49,2,203.41,325.46,paypal,STORE_119,SAVE20,20.0,200.0
US896133,04/02/2025,david.williams4390@outlook.com,GADGET-39,4,72.47,289.88,paypal,STORE_102,,,
US887559,04/02/2025,lisa.jones1841@email.com,GADGET-53,2,123.56,210.05,apple_pay,STORE_109,WELCOME15,15.0,150.0
US892165,04/02/2025,sam.jones5952@outlook.com,GADGET-46,5,55.43,277.15,credit_card,STORE_103,,,
US890989,04/02/2025,david.miller1499@yahoo.com,GADGET-40,4,66.14,264.56,apple_pay,STORE_114,,,
US897630,04/02/2025,lisa.miller4346@yahoo.com,GADGET-55,1,176.18,158.56,paypal,STORE_102,SAVE10,10.0,100.0
US895840,04/02/2025,john.jones1703@yahoo.com,GADGET-08,5,247.43,1237.15,credit_card,STORE_110,,,
US890967,04/02/2025,sam.williams2721@gmail.com,GADGET-63,2,161.4,290.52,credit_card,STORE_118,SAVE10,10.0,100.0
US888755,04/02/2025,lisa.miller184@gmail.com,GADGET-03,2,230.21,460.42,credit_card,STORE_118,,,
US893057,04/02/2025,sam.williams9332@outlook.com,GADGET-12,5,162.97,651.88,paypal,STORE_117,SAVE20,20.0,200.0
US886040,04/02/2025,lisa.smith8630@email.com,GADGET-35,5,108.57,434.28,apple_pay,STORE_109,SAVE20,20.0,200.0
US884410,04/02/2025,john.miller3616@outlook.com,GADGET-01,2,31.77,47.66,apple_pay,STORE_104,VIP25,25.0,250.0
US891830,04/02/2025,alex.smith9264@outlook.com,GADGET-26,4,263.58,896.17,google_pay,STORE_105,WELCOME15,15.0,150.0
US895922,04/02/2025,john.williams4571@yahoo.com,GADGET-39,3,299.42,898.26,paypal,STORE_115,,,
US888655,04/02/2025,maria.williams2088@yahoo.com,GADGET-42,2,291.42,582.84,google_pay,STORE_105,,,
US888634,04/02/2025,david.smith874@yahoo.com,GADGET-06,4,295.47,1181.88,credit_card,STORE_114,,,
US893068,04/02/2025,lisa.jones8716@outlook.com,GADGET-54,3,83.27,199.85,credit_card,STORE_105,SAVE20,20.0,200.0
US890339,04/02/2025,maria.smith4581@outlook.com,GADGET-63,2,293.44,586.88,google_pay,STORE_107,,,
US897151,04/02/2025,sam.johnson8218@yahoo.com,GADGET-17,2,235.47,470.94,apple_pay,STORE_113,,,
US896973,04/02/2025,chris.smith7515@outlook.com,GADGET-76,1,72.21,72.21,google_pay,STORE_114,,,
US894063,04/02/2025,alex.williams3301@gmail.com,GADGET-78,3,22.68,68.04,credit_card,STORE_110,,,
US890337,04/02/2025,maria.jones169@email.com,GADGET-25,4,281.52,1126.08,bank_transfer,STORE_110,,,
US893587,04/02/2025,maria.williams9347@gmail.com,GADGET-30,5,28.95,115.8,credit_card,STORE_101,SAVE20,20.0,200.0
US885624,04/02/2025,john.johnson6815@outlook.com,GADGET-06,2,43.22,86.44,apple_pay,STORE_105,,,
US885051,04/02/2025,david.williams8456@outlook.com,GADGET-63,4,159.18,541.21,credit_card,STORE_115,WELCOME15,15.0,150.0
US885262,04/02/2025,alex.brown2967@email.com,GADGET-11,1,126.57,107.58,apple_pay,STORE_116,WELCOME15,15.0,150.0
US891212,04/02/2025,john.smith4978@gmail.com,GADGET-37,4,251.96,1007.84,paypal,STORE_110,,,
US886093,04/02/2025,lisa.brown2427@gmail.com,GADGET-23,5,111.58,557.9,bank_transfer,STORE_114,,,
US885868,04/02/2025,jane.miller7265@outlook.com,GADGET-49,5,139.85,629.33,bank_transfer,STORE_102,SAVE10,10.0,100.0
US888609,04/02/2025,chris.smith7425@email.com,GADGET-48,2,259.35,414.96,apple_pay,STORE_118,SAVE20,20.0,200.0
US889280,04/02/2025,maria.brown6372@email.com,GADGET-22,2,163.69,327.38,credit_card,STORE_104,,,
US895154,04/02/2025,david.smith844@yahoo.com,GADGET-37,5,247.82,1239.1,apple_pay,STORE_119,,,
US895385,04/02/2025,john.johnson7465@outlook.com,GADGET-26,5,262.47,1049.88,google_pay,STORE_101,SAVE20,20.0,200.0
US897422,04/02/2025,chris.smith1140@outlook.com,GADGET-66,5,25.04,112.68,apple_pay,STORE_113,SAVE10,10.0,100.0
US890956,04/02/2025,alex.williams3988@outlook.com,GADGET-44,1,80.74,80.74,google_pay,STORE_112,,,
US887316,04/02/2025,alex.miller4845@outlook.com,GADGET-50,1,285.97,285.97,paypal,STORE_114,,,
US891140,04/02/2025,maria.jones1987@outlook.com,GADGET-79,2,141.31,226.1,bank_transfer,STORE_119,SAVE20,20.0,200.0
US892886,04/02/2025,lisa.brown7804@gmail.com,GADGET-47,1,298.94,298.94,credit_card,STORE_112,,,
US893981,04/02/2025,david.smith3061@email.com,GADGET-37,5,192.73,963.65,paypal,STORE_101,,,
US892635,04/02/2025,sam.brown9615@yahoo.com,GADGET-29,3,49.63,119.11,credit_card,STORE_104,SAVE20,20.0,200.0
US892030,04/02/2025,jane.brown703@yahoo.com,GADGET-09,4,107.65,430.6,google_pay,STORE_110,,,
US886732,04/02/2025,lisa.miller5889@gmail.com,GADGET-67,2,281.12,449.79,apple_pay,STORE_103,SAVE20,20.0,200.0
US885782,04/02/2025,maria.miller7720@outlook.com,GADGET-08,2,175.65,351.3,credit_card,STORE_120,,,
US893337,04/02/2025,alex.smith4986@email.com,GADGET-22,3,291.34,874.02,paypal,STORE_110,,,
US884802,04/02/2025,david.brown1172@email.com,GADGET-36,1,61.02,61.02,google_pay,STORE_103,,,
US885209,04/02/2025,alex.smith2098@yahoo.com,GADGET-07,2,262.43,524.86,credit_card,STORE_111,,,
US883841,04/02/2025,sam.smith9896@outlook.com,GADGET-27,5,49.81,249.05,apple_pay,STORE_113,,,
US896591,04/02/2025,lisa.brown5295@yahoo.com,GADGET-22,2,48.44,96.88,google_pay,STORE_113,,,
US883643,04/02/2025,alex.brown9033@outlook.com,GADGET-53,1,297.48,297.48,credit_card,STORE_104,,,
US892574,04/02/2025,jane.johnson1538@gmail.com,GADGET-11,3,235.19,705.57,credit_card,STORE_107,,,
US885069,04/02/2025,david.williams4206@email.com,GADGET-40,1,226.06,180.85,credit_card,STORE_105,SAVE20,20.0,200.0
US893257,04/02/2025,chris.smith853@email.com,GADGET-01,4,113.03,452.12,bank_transfer,STORE_115,,,
US890991,04/02/2025,maria.williams9323@email.com,GADGET-21,5,204.03,1020.15,paypal,STORE_110,,,
US886977,04/02/2025,lisa.jones7563@outlook.com,GADGET-59,3,86.35,259.05,bank_transfer,STORE_116,,,
US888275,04/02/2025,maria.brown332@yahoo.com,GADGET-50,3,211.33,633.99,bank_transfer,STORE_104,,,
US892150,04/02/2025,alex.williams1344@gmail.com,GADGET-43,2,147.97,295.94,bank_transfer,STORE_118,,,
US894151,04/02/2025,david.miller2888@yahoo.com,GADGET-22,2,169.74,339.48,paypal,STORE_117,,,
US887767,04/02/2025,sam.jones1789@yahoo.com,GADGET-03,4,76.49,305.96,bank_transfer,STORE_116,,,
US889865,04/02/2025,alex.johnson3274@yahoo.com,GADGET-35,4,91.26,365.04,credit_card,STORE_108,,,
US884208,04/02/2025,alex.brown6157@yahoo.com,GADGET-72,1,241.82,241.82,paypal,STORE_102,,,
US887715,04/02/2025,chris.miller4139@outlook.com,GADGET-56,3,72.39,173.74,paypal,STORE_113,SAVE20,20.0,200.0
US887275,04/02/2025,david.williams3202@yahoo.com,GADGET-17,4,35.28,119.95,credit_card,STORE_114,WELCOME15,15.0,150.0
US884003,04/02/2025,jane.brown7935@gmail.com,GADGET-78,5,237.22,1008.18,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US884881,04/02/2025,alex.miller7089@email.com,GADGET-17,5,129.44,582.48,paypal,STORE_102,SAVE10,10.0,100.0
US884355,04/02/2025,jane.smith9677@yahoo.com,GADGET-59,4,152.68,610.72,google_pay,STORE_111,,,
US896785,04/02/2025,chris.brown1589@yahoo.com,GADGET-13,1,104.65,104.65,credit_card,STORE_102,,,
US897079,04/02/2025,lisa.miller3195@email.com,GADGET-30,4,262.71,1050.84,paypal,STORE_103,,,
US887317,04/02/2025,john.jones4828@gmail.com,GADGET-76,4,232.69,791.15,apple_pay,STORE_104,WELCOME15,15.0,150.0
US893483,04/02/2025,alex.smith3660@email.com,GADGET-77,1,161.38,145.24,apple_pay,STORE_102,SAVE10,10.0,100.0
US897165,04/02/2025,lisa.johnson4965@email.com,GADGET-51,1,58.03,58.03,credit_card,STORE_111,,,
US887291,04/02/2025,alex.smith782@outlook.com,GADGET-31,5,152.69,763.45,bank_transfer,STORE_120,,,
US896612,04/02/2025,david.johnson5557@email.com,GADGET-38,1,165.62,140.78,paypal,STORE_111,WELCOME15,15.0,150.0
US896121,04/02/2025,john.miller7341@gmail.com,GADGET-23,2,216.02,432.04,google_pay,STORE_112,,,
US897069,04/02/2025,john.williams4874@email.com,GADGET-22,5,230.12,1150.6,paypal,STORE_114,,,
US885853,04/02/2025,jane.miller634@outlook.com,GADGET-71,2,93.96,169.13,apple_pay,STORE_101,SAVE10,10.0,100.0
US888128,04/02/2025,lisa.williams2229@email.com,GADGET-16,5,119.05,595.25,paypal,STORE_105,,,
US887353,04/02/2025,david.jones6291@yahoo.com,GADGET-70,5,259.72,1298.6,apple_pay,STORE_112,,,
US894966,04/02/2025,alex.jones1948@outlook.com,GADGET-33,5,202.91,1014.55,google_pay,STORE_103,,,
US893883,04/02/2025,maria.johnson9856@outlook.com,GADGET-44,2,100.68,151.02,apple_pay,STORE_109,VIP25,25.0,250.0
US885523,04/02/2025,david.brown5985@gmail.com,GADGET-77,3,53.56,128.54,apple_pay,STORE_113,SAVE20,20.0,200.0
US888066,04/02/2025,john.williams3635@outlook.com,GADGET-17,5,95.66,478.3,paypal,STORE_109,,,
US896158,04/02/2025,maria.miller5979@gmail.com,GADGET-06,4,181.33,580.26,paypal,STORE_114,SAVE20,20.0,200.0
US885304,04/02/2025,chris.williams1326@outlook.com,GADGET-58,5,237.0,1185.0,apple_pay,STORE_102,,,
US888406,04/02/2025,jane.smith5395@gmail.com,GADGET-32,1,289.38,231.5,credit_card,STORE_118,SAVE20,20.0,200.0
US895949,04/02/2025,lisa.smith3250@email.com,GADGET-46,3,59.31,177.93,credit_card,STORE_118,,,
US885225,04/02/2025,chris.miller6105@email.com,GADGET-43,1,98.4,78.72,paypal,STORE_119,SAVE20,20.0,200.0
US884130,04/02/2025,sam.williams2555@outlook.com,GADGET-41,2,91.29,182.58,bank_transfer,STORE_116,,,
US894535,04/02/2025,alex.williams491@yahoo.com,GADGET-37,2,178.41,356.82,credit_card,STORE_114,,,
US887435,04/02/2025,maria.brown4711@yahoo.com,GADGET-42,3,173.41,416.18,bank_transfer,STORE_109,SAVE20,20.0,200.0
US883952,04/02/2025,lisa.brown8911@yahoo.com,GADGET-71,5,138.17,587.22,google_pay,STORE_120,WELCOME15,15.0,150.0
US894629,04/02/2025,alex.miller6425@gmail.com,GADGET-02,3,266.01,798.03,credit_card,STORE_114,,,
US890826,04/02/2025,lisa.miller8506@yahoo.com,GADGET-11,3,288.96,866.88,apple_pay,STORE_109,,,
US889531,04/02/2025,maria.miller3900@gmail.com,GADGET-52,2,86.41,155.54,credit_card,STORE_115,SAVE10,10.0,100.0
US885874,04/02/2025,sam.williams9604@gmail.com,GADGET-16,1,61.5,61.5,paypal,STORE_119,,,
US894431,04/02/2025,maria.williams6910@gmail.com,GADGET-68,5,66.12,297.54,apple_pay,STORE_117,SAVE10,10.0,100.0
US884670,04/02/2025,jane.brown2984@yahoo.com,GADGET-62,1,53.81,40.36,google_pay,STORE_106,VIP25,25.0,250.0
US894722,04/02/2025,jane.williams6858@yahoo.com,GADGET-70,1,175.96,131.97,bank_transfer,STORE_111,VIP25,25.0,250.0
US896814,04/02/2025,david.brown945@email.com,GADGET-08,1,79.86,79.86,bank_transfer,STORE_101,,,
US887065,04/02/2025,lisa.jones272@email.com,GADGET-08,1,35.85,35.85,apple_pay,STORE_117,,,
US896419,04/02/2025,sam.johnson8467@outlook.com,GADGET-51,3,29.8,89.4,bank_transfer,STORE_113,,,
US888437,04/02/2025,maria.johnson134@outlook.com,GADGET-60,1,93.4,93.4,credit_card,STORE_104,,,
US888766,04/02/2025,chris.jones7987@yahoo.com,GADGET-05,1,147.08,147.08,credit_card,STORE_119,,,
US895675,04/02/2025,maria.jones6639@gmail.com,GADGET-52,4,248.39,993.56,google_pay,STORE_116,,,
US895773,04/02/2025,chris.williams8958@email.com,GADGET-41,3,58.91,176.73,paypal,STORE_102,,,
US890132,04/02/2025,david.brown5218@yahoo.com,GADGET-78,2,162.59,325.18,credit_card,STORE_103,,,
US891689,04/02/2025,lisa.smith1952@yahoo.com,GADGET-42,2,270.13,540.26,paypal,STORE_115,,,
US885724,04/02/2025,alex.miller4990@gmail.com,GADGET-15,5,231.34,867.53,paypal,STORE_108,VIP25,25.0,250.0
US892373,04/02/2025,david.miller2910@yahoo.com,GADGET-57,1,62.73,53.32,google_pay,STORE_116,WELCOME15,15.0,150.0
US886802,04/02/2025,john.smith3185@email.com,GADGET-37,1,100.7,100.7,apple_pay,STORE_111,,,
US894608,04/02/2025,jane.brown7650@outlook.com,GADGET-68,4,246.69,986.76,apple_pay,STORE_112,,,
US885070,04/02/2025,lisa.miller3170@yahoo.com,GADGET-47,1,55.83,44.66,bank_transfer,STORE_113,SAVE20,20.0,200.0
US887070,04/02/2025,maria.johnson3983@email.com,GADGET-24,1,67.35,53.88,paypal,STORE_102,SAVE20,20.0,200.0
US892520,04/02/2025,jane.smith3911@yahoo.com,GADGET-55,2,58.52,117.04,paypal,STORE_116,,,
US885288,04/02/2025,alex.miller5253@email.com,GADGET-33,1,143.74,143.74,google_pay,STORE_106,,,
US887744,04/02/2025,john.jones9399@yahoo.com,GADGET-22,1,267.87,241.08,google_pay,STORE_111,SAVE10,10.0,100.0
US889346,04/02/2025,alex.williams3231@yahoo.com,GADGET-20,5,99.99,449.95,paypal,STORE_107,SAVE10,10.0,100.0
US886189,04/02/2025,david.miller24@gmail.com,GADGET-39,2,76.19,152.38,bank_transfer,STORE_117,,,
US885255,04/02/2025,lisa.smith9437@gmail.com,GADGET-15,2,50.76,101.52,paypal,STORE_115,,,
US888637,04/02/2025,chris.williams2911@yahoo.com,GADGET-63,2,92.22,156.77,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US895093,04/02/2025,john.johnson9331@outlook.com,GADGET-41,4,39.9,159.6,paypal,STORE_114,,,
US887634,04/02/2025,sam.jones1392@yahoo.com,GADGET-49,4,143.43,573.72,credit_card,STORE_103,,,
US895888,04/02/2025,john.smith6075@yahoo.com,GADGET-38,2,118.34,213.01,credit_card,STORE_112,SAVE10,10.0,100.0
US889237,04/02/2025,lisa.brown7374@outlook.com,GADGET-73,3,68.81,206.43,bank_transfer,STORE_110,,,
US886856,04/02/2025,chris.smith6607@yahoo.com,GADGET-72,1,96.28,96.28,apple_pay,STORE_112,,,
US891969,04/02/2025,sam.johnson7047@email.com,GADGET-66,4,167.96,537.47,bank_transfer,STORE_114,SAVE20,20.0,200.0
US894213,04/02/2025,alex.johnson6895@gmail.com,GADGET-48,4,156.75,627.0,apple_pay,STORE_120,,,
US897384,04/02/2025,jane.miller4421@yahoo.com,GADGET-07,5,159.9,599.62,paypal,STORE_117,VIP25,25.0,250.0
US890464,04/02/2025,sam.williams6884@yahoo.com,GADGET-74,4,263.32,1053.28,apple_pay,STORE_116,,,
US890248,04/02/2025,maria.johnson9495@gmail.com,GADGET-16,1,299.92,299.92,paypal,STORE_110,,,
US892548,04/02/2025,lisa.smith1673@gmail.com,GADGET-50,2,256.8,513.6,bank_transfer,STORE_105,,,
US894373,04/02/2025,sam.johnson6344@outlook.com,GADGET-76,2,141.59,283.18,bank_transfer,STORE_102,,,
US886317,04/02/2025,lisa.jones9100@yahoo.com,GADGET-05,3,141.35,424.05,credit_card,STORE_120,,,
US896041,04/02/2025,john.miller5929@outlook.com,GADGET-33,3,95.56,215.01,google_pay,STORE_111,VIP25,25.0,250.0
US886763,04/02/2025,lisa.smith3692@yahoo.com,GADGET-06,1,40.17,40.17,paypal,STORE_108,,,
US890942,04/02/2025,chris.smith5988@email.com,GADGET-54,1,61.7,61.7,credit_card,STORE_112,,,
US895122,04/02/2025,alex.johnson6071@email.com,GADGET-67,5,123.81,619.05,google_pay,STORE_110,,,
US893003,04/02/2025,sam.johnson9142@gmail.com,GADGET-19,5,199.92,999.6,paypal,STORE_107,,,
US892788,04/02/2025,alex.williams6765@yahoo.com,GADGET-46,3,57.84,173.52,paypal,STORE_119,,,
US891110,04/02/2025,jane.smith8101@yahoo.com,GADGET-57,4,256.36,1025.44,google_pay,STORE_117,,,
US884414,04/02/2025,david.williams2334@outlook.com,GADGET-04,1,31.46,31.46,credit_card,STORE_118,,,
US889453,04/02/2025,chris.smith2353@outlook.com,GADGET-61,3,112.16,286.01,google_pay,STORE_120,WELCOME15,15.0,150.0
US889473,04/02/2025,john.jones5553@email.com,GADGET-13,5,240.52,1082.34,paypal,STORE_105,SAVE10,10.0,100.0
US894184,04/02/2025,alex.williams1075@yahoo.com,GADGET-73,5,134.81,674.05,apple_pay,STORE_117,,,
US891941,04/02/2025,alex.miller391@yahoo.com,GADGET-03,5,86.04,430.2,google_pay,STORE_104,,,
US892569,04/02/2025,maria.jones1991@email.com,GADGET-10,5,256.81,1284.05,bank_transfer,STORE_103,,,
US890931,04/02/2025,sam.johnson1791@outlook.com,GADGET-18,5,92.05,391.21,paypal,STORE_113,WELCOME15,15.0,150.0
US888549,04/02/2025,lisa.miller4686@gmail.com,GADGET-35,1,137.1,137.1,apple_pay,STORE_113,,,
US889352,04/02/2025,maria.williams9869@email.com,GADGET-08,2,20.17,34.29,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US892829,04/02/2025,lisa.jones1587@gmail.com,GADGET-46,5,227.03,1135.15,google_pay,STORE_113,,,
US894154,04/02/2025,lisa.williams5506@email.com,GADGET-49,2,78.76,157.52,paypal,STORE_120,,,
US883743,04/02/2025,sam.smith4851@email.com,GADGET-66,5,25.04,106.42,credit_card,STORE_103,WELCOME15,15.0,150.0
US885747,04/02/2025,maria.williams7024@outlook.com,GADGET-28,5,95.91,479.55,credit_card,STORE_108,,,
US888707,04/02/2025,maria.brown5706@gmail.com,GADGET-26,2,45.48,90.96,google_pay,STORE_111,,,
US894188,04/02/2025,david.brown5707@email.com,GADGET-57,4,78.4,313.6,google_pay,STORE_103,,,
US894142,04/02/2025,chris.miller1861@gmail.com,GADGET-26,5,140.79,703.95,paypal,STORE_114,,,
US888061,04/02/2025,alex.williams3195@yahoo.com,GADGET-53,4,29.89,119.56,apple_pay,STORE_111,,,
US885845,04/02/2025,jane.smith2551@email.com,GADGET-10,4,138.99,416.97,google_pay,STORE_113,VIP25,25.0,250.0
US889005,04/02/2025,lisa.jones2110@gmail.com,GADGET-40,4,75.01,300.04,apple_pay,STORE_120,,,
US887536,04/02/2025,sam.jones5787@outlook.com,GADGET-41,5,65.83,329.15,paypal,STORE_118,,,
US888012,04/02/2025,sam.smith4625@outlook.com,GADGET-77,5,114.99,574.95,apple_pay,STORE_120,,,
US895510,04/02/2025,david.miller4381@gmail.com,GADGET-45,1,245.61,245.61,bank_transfer,STORE_108,,,
US892636,04/02/2025,jane.brown1236@outlook.com,GADGET-10,3,280.45,841.35,credit_card,STORE_102,,,
US893502,04/02/2025,maria.brown2751@yahoo.com,GADGET-73,4,278.77,836.31,bank_transfer,STORE_106,VIP25,25.0,250.0
US885748,04/02/2025,john.smith6871@email.com,GADGET-06,5,278.29,1391.45,google_pay,STORE_110,,,
US888414,04/02/2025,sam.johnson6807@yahoo.com,GADGET-35,1,290.23,290.23,bank_transfer,STORE_106,,,
US886858,04/02/2025,jane.jones1882@outlook.com,GADGET-71,5,239.59,1197.95,paypal,STORE_119,,,
US892533,04/02/2025,chris.johnson1762@outlook.com,GADGET-41,4,161.15,644.6,bank_transfer,STORE_118,,,
US893435,04/02/2025,chris.williams3463@email.com,GADGET-20,4,262.1,891.14,paypal,STORE_108,WELCOME15,15.0,150.0
US889242,04/02/2025,sam.brown53@yahoo.com,GADGET-42,1,30.23,24.18,bank_transfer,STORE_107,SAVE20,20.0,200.0
US887927,04/02/2025,david.williams6971@yahoo.com,GADGET-76,4,290.69,988.35,credit_card,STORE_106,WELCOME15,15.0,150.0
US896311,04/02/2025,jane.miller8510@gmail.com,GADGET-22,1,241.09,241.09,credit_card,STORE_105,,,
US896786,04/02/2025,chris.williams8751@outlook.com,GADGET-64,4,24.38,97.52,bank_transfer,STORE_117,,,
US894071,04/02/2025,jane.johnson3537@gmail.com,GADGET-61,3,236.39,602.79,google_pay,STORE_111,WELCOME15,15.0,150.0
US897300,04/02/2025,john.johnson5274@gmail.com,GADGET-53,1,189.86,189.86,bank_transfer,STORE_105,,,
US893423,04/02/2025,david.smith9080@yahoo.com,GADGET-34,5,141.03,705.15,apple_pay,STORE_119,,,
US886505,04/02/2025,chris.brown6355@outlook.com,GADGET-21,5,109.65,548.25,bank_transfer,STORE_119,,,
US893043,04/02/2025,lisa.johnson8395@email.com,GADGET-26,2,192.11,326.59,credit_card,STORE_109,WELCOME15,15.0,150.0
US894176,04/02/2025,david.smith9838@outlook.com,GADGET-46,4,191.36,688.9,apple_pay,STORE_113,SAVE10,10.0,100.0
US888987,04/02/2025,john.williams5620@gmail.com,GADGET-09,1,238.03,238.03,apple_pay,STORE_109,,,
US895475,04/02/2025,sam.smith4726@outlook.com,GADGET-50,2,185.97,371.94,paypal,STORE_119,,,
US897464,04/02/2025,chris.johnson6113@gmail.com,GADGET-60,4,266.0,957.6,bank_transfer,STORE_104,SAVE10,10.0,100.0
US887656,04/02/2025,jane.miller5840@outlook.com,GADGET-11,4,297.78,1191.12,paypal,STORE_112,,,
US884772,04/02/2025,chris.miller5675@yahoo.com,GADGET-52,1,109.63,109.63,google_pay,STORE_107,,,
US883896,04/02/2025,maria.williams6935@yahoo.com,GADGET-61,1,37.12,37.12,bank_transfer,STORE_103,,,
