order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US346195,02/23/2025,john.miller3767@outlook.com,GADGET-46,1,215.34,215.34,bank_transfer,STORE_108
US350405,02/23/2025,chris.williams8069@yahoo.com,GADGET-05,2,171.03,290.75,paypal,STORE_114
US354395,02/23/2025,jane.jones5696@yahoo.com,GADGET-74,3,257.32,617.57,bank_transfer,STORE_108
US346081,02/23/2025,sam.miller6470@outlook.com,GADGET-44,2,248.5,447.3,bank_transfer,STORE_120
US346040,02/23/2025,david.miller5239@yahoo.com,GADGET-57,1,24.26,24.26,credit_card,STORE_118
US348319,02/23/2025,alex.jones8583@outlook.com,GADGET-23,3,96.0,288.0,credit_card,STORE_104
US352326,02/23/2025,jane.brown219@yahoo.com,GADGET-44,3,99.23,267.92,credit_card,STORE_116
US343538,02/23/2025,alex.miller6568@gmail.com,GADGET-61,4,148.39,593.56,paypal,STORE_102
US346666,02/23/2025,maria.smith3354@gmail.com,GADGET-55,1,238.01,214.21,bank_transfer,STORE_113
US345058,02/23/2025,sam.brown2171@gmail.com,GADGET-52,5,154.13,577.99,apple_pay,STORE_115
US349942,02/23/2025,chris.williams4349@email.com,GADGET-45,2,298.32,596.64,google_pay,STORE_110
US349831,02/23/2025,lisa.williams586@outlook.com,GADGET-36,5,258.56,1098.88,apple_pay,STORE_101
US352961,02/23/2025,john.brown6476@outlook.com,GADGET-25,5,191.65,718.69,paypal,STORE_117
US351606,02/23/2025,jane.williams4742@email.com,GADGET-53,3,37.4,89.76,paypal,STORE_109
US347557,02/23/2025,jane.brown7524@email.com,GADGET-76,3,21.37,48.08,paypal,STORE_115
US343155,02/23/2025,chris.jones6126@gmail.com,GADGET-43,3,74.38,223.14,google_pay,STORE_105
US351469,02/23/2025,john.smith286@email.com,GADGET-79,5,125.02,625.1,bank_transfer,STORE_112
US349039,02/23/2025,jane.miller2449@outlook.com,GADGET-76,5,291.24,1456.2,credit_card,STORE_118
US354932,02/23/2025,alex.brown7046@outlook.com,GADGET-18,5,79.31,396.55,google_pay,STORE_102
US346392,02/23/2025,maria.jones4718@yahoo.com,GADGET-28,2,262.83,525.66,google_pay,STORE_115
US354617,02/23/2025,chris.williams8900@email.com,GADGET-61,5,136.74,683.7,paypal,STORE_102
US345445,02/23/2025,john.smith4378@outlook.com,GADGET-41,5,81.59,407.95,paypal,STORE_102
US354917,02/23/2025,chris.brown6396@email.com,GADGET-33,4,78.65,251.68,apple_pay,STORE_102
US349236,02/23/2025,maria.miller6622@email.com,GADGET-60,2,97.74,195.48,apple_pay,STORE_101
US346446,02/23/2025,sam.brown2498@email.com,GADGET-28,1,219.32,186.42,paypal,STORE_120
US344683,02/23/2025,chris.williams2964@yahoo.com,GADGET-62,4,56.68,226.72,google_pay,STORE_117
US347026,02/23/2025,lisa.smith2831@outlook.com,GADGET-32,2,296.38,592.76,apple_pay,STORE_112
US343812,02/23/2025,david.smith7731@gmail.com,GADGET-30,5,66.06,330.3,bank_transfer,STORE_114
US342631,02/23/2025,lisa.miller806@gmail.com,GADGET-15,2,198.48,396.96,apple_pay,STORE_116
US356217,02/23/2025,john.miller8356@yahoo.com,GADGET-06,4,221.54,753.24,credit_card,STORE_104
US351299,02/23/2025,jane.brown6@email.com,GADGET-49,2,281.76,507.17,bank_transfer,STORE_109
US350355,02/23/2025,sam.miller7771@gmail.com,GADGET-08,1,226.76,192.75,credit_card,STORE_102
US348809,02/23/2025,maria.brown6496@outlook.com,GADGET-08,2,176.49,264.74,google_pay,STORE_114
US347400,02/23/2025,david.smith1702@gmail.com,GADGET-56,5,114.5,572.5,apple_pay,STORE_111
US353957,02/23/2025,sam.jones9601@email.com,GADGET-50,5,119.35,477.4,paypal,STORE_108
US346511,02/23/2025,alex.miller3594@yahoo.com,GADGET-04,4,100.92,302.76,apple_pay,STORE_101
US342338,02/23/2025,alex.johnson4689@gmail.com,GADGET-42,3,99.87,254.67,bank_transfer,STORE_117
US344701,02/23/2025,john.brown9316@email.com,GADGET-69,1,227.83,205.05,google_pay,STORE_120
US345532,02/23/2025,john.williams5402@yahoo.com,GADGET-79,3,196.07,499.98,google_pay,STORE_102
US349425,02/23/2025,john.brown8776@gmail.com,GADGET-70,3,187.83,563.49,apple_pay,STORE_101
US342879,02/23/2025,maria.brown5990@yahoo.com,GADGET-01,5,89.57,403.06,credit_card,STORE_110
US346109,02/23/2025,david.williams6435@outlook.com,GADGET-38,3,283.98,851.94,apple_pay,STORE_110
US352099,02/23/2025,alex.smith7549@yahoo.com,GADGET-69,1,150.42,150.42,credit_card,STORE_112
US353070,02/23/2025,jane.jones7571@yahoo.com,GADGET-24,1,170.98,170.98,credit_card,STORE_119
US342734,02/23/2025,alex.jones9135@outlook.com,GADGET-46,3,242.2,653.94,paypal,STORE_103
US347042,02/23/2025,sam.jones5144@outlook.com,GADGET-52,5,38.29,191.45,apple_pay,STORE_113
US347089,02/23/2025,sam.williams1056@gmail.com,GADGET-66,2,127.06,254.12,credit_card,STORE_101
US353201,02/23/2025,alex.williams9659@yahoo.com,GADGET-49,5,107.27,536.35,google_pay,STORE_118
US342635,02/23/2025,maria.smith7417@email.com,GADGET-19,5,198.17,743.14,apple_pay,STORE_104
US352203,02/23/2025,jane.miller3054@yahoo.com,GADGET-20,4,52.85,211.4,paypal,STORE_120
US355631,02/23/2025,maria.williams1336@email.com,GADGET-69,5,248.35,1055.49,apple_pay,STORE_113
US343016,02/23/2025,chris.jones1444@outlook.com,GADGET-26,5,95.9,407.57,credit_card,STORE_105
US348025,02/23/2025,david.johnson1218@outlook.com,GADGET-59,1,150.06,150.06,google_pay,STORE_113
US348574,02/23/2025,maria.williams5403@yahoo.com,GADGET-18,4,232.5,930.0,credit_card,STORE_110
US350718,02/23/2025,jane.williams4728@gmail.com,GADGET-22,1,176.4,141.12,bank_transfer,STORE_109
US352309,02/23/2025,chris.jones6620@email.com,GADGET-47,4,178.91,715.64,bank_transfer,STORE_119
US356221,02/23/2025,david.miller5410@gmail.com,GADGET-12,3,186.96,448.7,google_pay,STORE_110
US350526,02/23/2025,david.brown1048@gmail.com,GADGET-22,5,62.76,313.8,paypal,STORE_108
US342528,02/23/2025,alex.miller5948@email.com,GADGET-56,4,201.85,645.92,paypal,STORE_101
US342311,02/23/2025,alex.jones6798@yahoo.com,GADGET-47,2,186.17,279.25,credit_card,STORE_110
US350278,02/23/2025,sam.jones5679@yahoo.com,GADGET-65,3,50.44,151.32,bank_transfer,STORE_107
US351906,02/23/2025,john.smith7024@email.com,GADGET-47,5,137.58,619.11,apple_pay,STORE_109
US352768,02/23/2025,david.miller152@outlook.com,GADGET-06,1,276.35,276.35,apple_pay,STORE_103
US345211,02/23/2025,jane.jones2394@gmail.com,GADGET-17,4,147.23,530.03,credit_card,STORE_113
US350111,02/23/2025,alex.miller3954@yahoo.com,GADGET-12,1,244.53,244.53,apple_pay,STORE_102
US344070,02/23/2025,david.smith8808@outlook.com,GADGET-65,1,59.61,44.71,apple_pay,STORE_110
US354825,02/23/2025,maria.brown829@outlook.com,GADGET-12,1,275.49,275.49,apple_pay,STORE_118
US349242,02/23/2025,jane.jones4270@email.com,GADGET-45,3,98.92,296.76,apple_pay,STORE_118
US342179,02/23/2025,david.smith7264@gmail.com,GADGET-34,3,204.21,612.63,apple_pay,STORE_116
US351439,02/23/2025,alex.williams6221@outlook.com,GADGET-10,5,138.87,694.35,paypal,STORE_104
US349480,02/23/2025,lisa.jones3741@outlook.com,GADGET-48,3,38.69,116.07,credit_card,STORE_105
US352739,02/23/2025,david.miller826@email.com,GADGET-74,3,274.71,824.13,google_pay,STORE_104
US344788,02/23/2025,chris.johnson3276@email.com,GADGET-22,5,129.14,645.7,credit_card,STORE_102
US353837,02/23/2025,jane.miller7471@gmail.com,GADGET-57,4,275.41,1101.64,apple_pay,STORE_103
US344534,02/23/2025,lisa.williams9961@outlook.com,GADGET-66,4,94.09,376.36,paypal,STORE_115
US343486,02/23/2025,sam.brown2@email.com,GADGET-22,2,193.46,309.54,paypal,STORE_108
US345303,02/23/2025,sam.smith1466@yahoo.com,GADGET-71,2,80.9,161.8,google_pay,STORE_118
US350677,02/23/2025,lisa.williams2555@gmail.com,GADGET-30,3,212.27,636.81,google_pay,STORE_120
US342775,02/23/2025,maria.smith1565@yahoo.com,GADGET-28,5,197.96,989.8,credit_card,STORE_119
US342965,02/23/2025,maria.jones2755@outlook.com,GADGET-67,5,40.88,204.4,apple_pay,STORE_103
US350704,02/23/2025,john.brown2499@gmail.com,GADGET-04,2,252.97,505.94,google_pay,STORE_109
US353863,02/23/2025,lisa.williams7526@gmail.com,GADGET-76,5,204.9,922.05,apple_pay,STORE_103
US346844,02/23/2025,alex.brown1741@gmail.com,GADGET-43,3,66.32,198.96,bank_transfer,STORE_102
US353461,02/23/2025,sam.brown2786@email.com,GADGET-18,3,231.58,590.53,bank_transfer,STORE_108
US353473,02/23/2025,jane.johnson2170@gmail.com,GADGET-72,2,244.15,488.3,bank_transfer,STORE_112
US354382,02/23/2025,sam.brown5048@yahoo.com,GADGET-38,4,100.75,302.25,paypal,STORE_118
US348176,02/23/2025,lisa.johnson7808@yahoo.com,GADGET-41,4,26.42,105.68,bank_transfer,STORE_120
US355293,02/23/2025,jane.williams6180@email.com,GADGET-06,5,275.5,1102.0,paypal,STORE_104
US344014,02/23/2025,sam.jones5792@yahoo.com,GADGET-07,2,239.74,479.48,apple_pay,STORE_105
US355139,02/23/2025,alex.williams5156@yahoo.com,GADGET-45,2,78.82,126.11,bank_transfer,STORE_103
US342242,02/23/2025,jane.miller1508@outlook.com,GADGET-47,4,77.54,310.16,paypal,STORE_109
US347367,02/23/2025,maria.brown8135@email.com,GADGET-61,1,24.52,20.84,google_pay,STORE_113
US354720,02/23/2025,chris.smith1018@outlook.com,GADGET-49,5,23.58,117.9,google_pay,STORE_114
US347337,02/23/2025,lisa.brown1909@gmail.com,GADGET-75,2,278.69,557.38,paypal,STORE_114
US345821,02/23/2025,chris.brown5594@email.com,GADGET-08,3,35.78,85.87,credit_card,STORE_119
US353110,02/23/2025,alex.johnson342@yahoo.com,GADGET-26,2,141.74,283.48,paypal,STORE_117
US343571,02/23/2025,maria.brown6050@email.com,GADGET-18,5,45.17,225.85,google_pay,STORE_119
US342478,02/23/2025,alex.jones4610@outlook.com,GADGET-09,3,100.45,301.35,apple_pay,STORE_114
US342806,02/23/2025,lisa.smith535@email.com,GADGET-12,5,233.66,876.22,paypal,STORE_104
US351546,02/23/2025,john.williams5948@email.com,GADGET-50,3,45.35,136.05,apple_pay,STORE_110
US350881,02/23/2025,chris.smith1416@gmail.com,GADGET-69,5,145.3,653.85,paypal,STORE_120
US352346,02/23/2025,chris.williams705@email.com,GADGET-52,5,135.28,676.4,apple_pay,STORE_114
US348120,02/23/2025,alex.johnson5543@email.com,GADGET-46,1,182.07,154.76,bank_transfer,STORE_113
US347141,02/23/2025,alex.brown9111@gmail.com,GADGET-40,4,25.18,90.65,credit_card,STORE_107
US347927,02/23/2025,maria.brown563@outlook.com,GADGET-27,2,108.47,216.94,paypal,STORE_102
US355235,02/23/2025,maria.brown1507@gmail.com,GADGET-44,1,176.42,176.42,apple_pay,STORE_108
US352594,02/23/2025,alex.williams8076@gmail.com,GADGET-28,3,119.25,268.31,bank_transfer,STORE_102
US352771,02/23/2025,lisa.smith2669@yahoo.com,GADGET-15,1,284.45,284.45,paypal,STORE_112
US349850,02/23/2025,sam.johnson699@yahoo.com,GADGET-68,3,146.39,351.34,bank_transfer,STORE_113
US356069,02/23/2025,chris.brown2452@outlook.com,GADGET-15,2,278.24,556.48,paypal,STORE_120
US345927,02/23/2025,sam.miller3619@gmail.com,GADGET-01,1,187.11,187.11,bank_transfer,STORE_120
US350720,02/23/2025,david.smith5755@outlook.com,GADGET-38,3,134.51,403.53,google_pay,STORE_109
US342051,02/23/2025,david.smith5102@gmail.com,GADGET-72,3,178.28,454.61,google_pay,STORE_105
US344511,02/23/2025,john.miller7620@gmail.com,GADGET-19,5,224.58,1122.9,google_pay,STORE_103
US355984,02/23/2025,david.miller9910@outlook.com,GADGET-10,5,37.42,187.1,bank_transfer,STORE_110
US353902,02/23/2025,jane.miller5940@outlook.com,GADGET-50,2,119.44,238.88,paypal,STORE_110
US347213,02/23/2025,chris.smith7335@gmail.com,GADGET-75,3,277.33,831.99,bank_transfer,STORE_119
US346019,02/23/2025,alex.williams6019@outlook.com,GADGET-23,3,153.56,460.68,apple_pay,STORE_120
US347055,02/23/2025,lisa.williams2320@outlook.com,GADGET-44,3,81.26,243.78,paypal,STORE_120
US344093,02/23/2025,sam.jones777@yahoo.com,GADGET-65,3,97.68,249.08,google_pay,STORE_108
US349057,02/23/2025,chris.miller5924@outlook.com,GADGET-78,3,216.86,585.52,bank_transfer,STORE_104
US352509,02/23/2025,lisa.miller845@gmail.com,GADGET-06,2,25.18,50.36,paypal,STORE_119
US348709,02/23/2025,sam.smith1150@email.com,GADGET-16,2,114.08,228.16,google_pay,STORE_111
US352156,02/23/2025,alex.brown2817@outlook.com,GADGET-24,3,189.81,569.43,google_pay,STORE_111
US354971,02/23/2025,sam.miller5049@yahoo.com,GADGET-05,3,289.26,867.78,paypal,STORE_115
US348321,02/23/2025,chris.jones8631@yahoo.com,GADGET-58,3,249.88,749.64,credit_card,STORE_116
US348261,02/23/2025,maria.johnson7194@email.com,GADGET-29,4,289.34,1157.36,google_pay,STORE_120
US356187,02/23/2025,jane.williams289@outlook.com,GADGET-10,4,287.04,1148.16,credit_card,STORE_120
US344881,02/23/2025,alex.johnson2358@gmail.com,GADGET-42,3,63.21,142.22,bank_transfer,STORE_118
US344610,02/23/2025,jane.brown9281@outlook.com,GADGET-33,4,215.62,689.98,bank_transfer,STORE_117
US343727,02/23/2025,maria.williams7657@email.com,GADGET-11,5,159.29,796.45,google_pay,STORE_115
US354184,02/23/2025,jane.smith6618@yahoo.com,GADGET-09,1,101.92,76.44,bank_transfer,STORE_109
US348619,02/23/2025,chris.johnson9470@outlook.com,GADGET-58,1,232.16,174.12,paypal,STORE_116
US352738,02/23/2025,lisa.williams6826@outlook.com,GADGET-24,1,61.62,61.62,bank_transfer,STORE_105
US354383,02/23/2025,sam.brown8294@outlook.com,GADGET-34,2,23.78,47.56,apple_pay,STORE_109
US350822,02/23/2025,alex.miller5196@outlook.com,GADGET-73,4,28.59,114.36,paypal,STORE_112
US346538,02/23/2025,david.brown8040@email.com,GADGET-15,5,253.48,1267.4,bank_transfer,STORE_120
US342757,02/23/2025,lisa.williams2748@email.com,GADGET-69,2,153.0,244.8,bank_transfer,STORE_119
US351613,02/23/2025,john.smith3152@gmail.com,GADGET-54,3,147.3,441.9,paypal,STORE_114
US345384,02/23/2025,lisa.johnson7439@gmail.com,GADGET-22,1,65.81,65.81,google_pay,STORE_115
US353096,02/23/2025,alex.miller1329@gmail.com,GADGET-50,2,162.23,324.46,paypal,STORE_109
US350630,02/23/2025,alex.miller605@gmail.com,GADGET-10,1,214.82,214.82,bank_transfer,STORE_102
US342819,02/23/2025,alex.brown300@gmail.com,GADGET-04,4,89.61,358.44,credit_card,STORE_120
US352798,02/23/2025,sam.jones7483@email.com,GADGET-58,3,76.5,229.5,paypal,STORE_116
US343112,02/23/2025,maria.williams8767@outlook.com,GADGET-02,2,57.61,97.94,google_pay,STORE_113
US350321,02/23/2025,lisa.miller1338@outlook.com,GADGET-59,5,245.85,1229.25,google_pay,STORE_108
US348162,02/23/2025,chris.williams5446@gmail.com,GADGET-43,5,246.34,1231.7,bank_transfer,STORE_110
US345556,02/23/2025,lisa.jones6136@gmail.com,GADGET-48,4,163.95,655.8,google_pay,STORE_101
US356134,02/23/2025,david.brown5567@outlook.com,GADGET-59,3,156.8,470.4,apple_pay,STORE_112
US354225,02/23/2025,jane.brown315@email.com,GADGET-49,2,31.41,50.26,google_pay,STORE_115
US351343,02/23/2025,jane.brown149@yahoo.com,GADGET-78,1,111.88,111.88,bank_transfer,STORE_106
US347836,02/23/2025,maria.brown7185@outlook.com,GADGET-57,2,178.76,268.14,google_pay,STORE_113
US344078,02/23/2025,sam.miller7369@outlook.com,GADGET-58,2,137.63,275.26,bank_transfer,STORE_104
US350381,02/23/2025,jane.williams3759@email.com,GADGET-42,1,173.63,138.9,apple_pay,STORE_109
US351863,02/23/2025,chris.johnson6296@outlook.com,GADGET-76,3,220.61,562.56,credit_card,STORE_104
US343920,02/23/2025,alex.jones1712@gmail.com,GADGET-48,5,34.95,148.54,google_pay,STORE_118
US342862,02/23/2025,alex.brown3035@yahoo.com,GADGET-59,2,252.29,504.58,bank_transfer,STORE_117
US344652,02/23/2025,alex.brown1831@yahoo.com,GADGET-56,3,187.07,561.21,google_pay,STORE_112
US342314,02/23/2025,john.johnson5953@email.com,GADGET-11,1,203.89,203.89,apple_pay,STORE_108
US344083,02/23/2025,alex.johnson6081@gmail.com,GADGET-47,3,112.46,337.38,apple_pay,STORE_120
US344034,02/23/2025,sam.johnson3615@email.com,GADGET-59,2,168.01,336.02,apple_pay,STORE_110
US348767,02/23/2025,lisa.jones2860@outlook.com,GADGET-38,1,187.64,168.88,apple_pay,STORE_115
US355397,02/23/2025,jane.miller7365@email.com,GADGET-07,5,241.82,1209.1,bank_transfer,STORE_110
US351122,02/23/2025,sam.miller8819@gmail.com,GADGET-49,5,122.26,611.3,google_pay,STORE_120
US349013,02/23/2025,jane.johnson3536@email.com,GADGET-76,5,259.81,974.29,paypal,STORE_119
US352593,02/23/2025,jane.johnson1049@email.com,GADGET-61,5,229.55,918.2,google_pay,STORE_101
US346041,02/23/2025,david.williams1756@outlook.com,GADGET-30,5,76.53,344.38,credit_card,STORE_114
US349938,02/23/2025,sam.johnson115@email.com,GADGET-61,5,128.98,548.16,credit_card,STORE_101
US342096,02/23/2025,maria.miller9743@outlook.com,GADGET-66,1,81.13,81.13,bank_transfer,STORE_114
US351048,02/23/2025,maria.brown1419@yahoo.com,GADGET-51,4,177.61,710.44,bank_transfer,STORE_102
US348770,02/23/2025,sam.smith4456@gmail.com,GADGET-02,1,32.01,27.21,google_pay,STORE_119
US343924,02/23/2025,sam.jones2726@gmail.com,GADGET-23,1,136.01,108.81,google_pay,STORE_116
US343598,02/23/2025,chris.smith2037@outlook.com,GADGET-13,3,150.2,450.6,google_pay,STORE_115
US350740,02/23/2025,jane.smith1960@yahoo.com,GADGET-04,3,294.8,884.4,apple_pay,STORE_101
US350238,02/23/2025,david.brown1832@gmail.com,GADGET-48,2,256.08,512.16,google_pay,STORE_109
US348497,02/23/2025,david.jones6837@yahoo.com,GADGET-74,4,25.15,100.6,apple_pay,STORE_113
US346341,02/23/2025,maria.jones6934@outlook.com,GADGET-74,1,54.19,54.19,google_pay,STORE_117
US345739,02/23/2025,david.miller4900@outlook.com,GADGET-43,5,56.16,210.6,paypal,STORE_119
US348278,02/23/2025,sam.smith8952@email.com,GADGET-43,2,154.15,308.3,apple_pay,STORE_110
US342211,02/23/2025,chris.johnson5562@outlook.com,GADGET-59,5,61.55,246.2,credit_card,STORE_117
US344623,02/23/2025,sam.jones4660@gmail.com,GADGET-63,5,281.44,1407.2,bank_transfer,STORE_106
US351698,02/23/2025,jane.johnson8089@gmail.com,GADGET-39,1,280.73,280.73,credit_card,STORE_106
US348983,02/23/2025,chris.brown2533@outlook.com,GADGET-73,4,229.79,689.37,bank_transfer,STORE_118
US347722,02/23/2025,chris.jones4049@outlook.com,GADGET-34,5,198.46,793.84,bank_transfer,STORE_110
US347591,02/23/2025,david.williams6204@yahoo.com,GADGET-34,5,79.4,397.0,bank_transfer,STORE_119
US351464,02/23/2025,sam.smith2451@outlook.com,GADGET-30,3,277.62,666.29,paypal,STORE_103
US349517,02/23/2025,david.johnson4243@email.com,GADGET-08,2,226.78,453.56,google_pay,STORE_104
US350376,02/23/2025,sam.williams5932@yahoo.com,GADGET-12,4,272.04,979.34,paypal,STORE_108
US351815,02/23/2025,chris.brown1738@outlook.com,GADGET-63,3,224.79,674.37,google_pay,STORE_108
US354962,02/23/2025,jane.miller108@yahoo.com,GADGET-59,4,38.84,124.29,credit_card,STORE_101
US352038,02/23/2025,alex.smith552@gmail.com,GADGET-21,1,71.18,71.18,paypal,STORE_108
US356081,02/23/2025,chris.jones7217@email.com,GADGET-44,4,124.28,422.55,google_pay,STORE_102
US350290,02/23/2025,john.johnson1664@gmail.com,GADGET-62,3,194.79,525.93,bank_transfer,STORE_119
US354960,02/23/2025,chris.williams5433@yahoo.com,GADGET-67,2,206.31,330.1,apple_pay,STORE_117
US353483,02/23/2025,chris.smith3994@gmail.com,GADGET-14,3,161.72,485.16,paypal,STORE_115
US346748,02/23/2025,john.smith1094@gmail.com,GADGET-29,2,232.23,464.46,google_pay,STORE_115
US342891,02/23/2025,alex.brown6712@gmail.com,GADGET-11,5,291.63,1458.15,google_pay,STORE_103
US348188,02/23/2025,lisa.brown3570@gmail.com,GADGET-30,2,299.63,599.26,google_pay,STORE_118
US355565,02/23/2025,john.williams2237@email.com,GADGET-51,3,147.15,441.45,apple_pay,STORE_107
US343064,02/23/2025,alex.smith7436@outlook.com,GADGET-63,1,208.08,176.87,apple_pay,STORE_104
US351818,02/23/2025,sam.brown4738@outlook.com,GADGET-11,5,176.56,882.8,paypal,STORE_120
US343913,02/23/2025,sam.jones2430@yahoo.com,GADGET-42,5,32.9,164.5,bank_transfer,STORE_107
US344517,02/23/2025,john.johnson5292@yahoo.com,GADGET-23,5,296.13,1480.65,paypal,STORE_110
US352098,02/23/2025,alex.smith3190@gmail.com,GADGET-30,3,259.17,777.51,credit_card,STORE_109
US354554,02/23/2025,john.jones7304@gmail.com,GADGET-51,3,241.86,725.58,bank_transfer,STORE_101
US354196,02/23/2025,chris.jones5511@outlook.com,GADGET-45,5,125.5,564.75,bank_transfer,STORE_110
US344841,02/23/2025,chris.jones3472@gmail.com,GADGET-21,5,108.24,541.2,bank_transfer,STORE_106
US342659,02/23/2025,chris.miller4548@outlook.com,GADGET-11,3,128.37,385.11,apple_pay,STORE_103
US351186,02/23/2025,maria.williams6483@outlook.com,GADGET-52,3,53.84,161.52,apple_pay,STORE_116
US347995,02/23/2025,sam.miller2410@gmail.com,GADGET-35,5,145.73,619.35,paypal,STORE_107
US345103,02/23/2025,david.miller4263@outlook.com,GADGET-52,2,182.83,365.66,bank_transfer,STORE_117
US348633,02/23/2025,alex.johnson6590@outlook.com,GADGET-23,5,25.36,107.78,bank_transfer,STORE_113
US345804,02/23/2025,alex.smith2119@outlook.com,GADGET-24,2,192.12,384.24,bank_transfer,STORE_115
US346505,02/23/2025,john.williams772@yahoo.com,GADGET-69,1,228.26,228.26,apple_pay,STORE_117
US350703,02/23/2025,john.jones6651@gmail.com,GADGET-05,5,29.07,145.35,credit_card,STORE_101
US343963,02/23/2025,sam.smith3313@yahoo.com,GADGET-11,1,61.84,61.84,bank_transfer,STORE_104
US355863,02/23/2025,lisa.brown8542@outlook.com,GADGET-64,5,23.63,94.52,credit_card,STORE_106
US352082,02/23/2025,sam.williams3715@yahoo.com,GADGET-40,5,127.3,541.02,paypal,STORE_118
US346143,02/23/2025,jane.jones4004@email.com,GADGET-77,2,109.64,219.28,paypal,STORE_109
US343748,02/23/2025,maria.johnson8380@gmail.com,GADGET-38,2,224.33,336.5,google_pay,STORE_102
US350449,02/23/2025,david.johnson636@outlook.com,GADGET-64,3,100.39,301.17,paypal,STORE_102
US343645,02/23/2025,david.williams1118@gmail.com,GADGET-39,5,234.72,1056.24,google_pay,STORE_108
US350054,02/23/2025,jane.williams8803@email.com,GADGET-36,2,20.51,41.02,google_pay,STORE_112
US342960,02/23/2025,maria.williams5275@gmail.com,GADGET-47,5,33.49,167.45,credit_card,STORE_111
US342883,02/23/2025,jane.brown2493@outlook.com,GADGET-53,5,167.02,835.1,paypal,STORE_115
US354235,02/23/2025,alex.miller7440@gmail.com,GADGET-12,2,40.5,81.0,bank_transfer,STORE_111
US349211,02/23/2025,john.miller3874@gmail.com,GADGET-36,4,39.4,157.6,credit_card,STORE_111
US347371,02/23/2025,alex.brown1661@outlook.com,GADGET-56,3,127.18,381.54,credit_card,STORE_109
US348936,02/23/2025,alex.brown1686@email.com,GADGET-36,1,155.22,155.22,paypal,STORE_110
US353213,02/23/2025,david.williams3711@email.com,GADGET-02,4,79.43,254.18,google_pay,STORE_101
US349876,02/23/2025,alex.brown5547@email.com,GADGET-25,3,297.4,802.98,apple_pay,STORE_117
US353672,02/23/2025,jane.williams8180@yahoo.com,GADGET-14,5,88.72,354.88,apple_pay,STORE_102
US354805,02/23/2025,jane.johnson7356@email.com,GADGET-78,2,50.04,85.07,credit_card,STORE_107
US347693,02/23/2025,chris.williams2184@outlook.com,GADGET-68,1,51.05,51.05,apple_pay,STORE_109
US355017,02/23/2025,alex.brown802@gmail.com,GADGET-29,2,288.83,433.25,google_pay,STORE_116
US352410,02/23/2025,sam.jones7313@gmail.com,GADGET-12,5,38.03,190.15,credit_card,STORE_108
US352450,02/23/2025,alex.williams91@email.com,GADGET-50,2,178.13,356.26,paypal,STORE_101
US346429,02/23/2025,david.williams9150@yahoo.com,GADGET-07,2,236.38,472.76,apple_pay,STORE_120
US346543,02/23/2025,david.jones4878@outlook.com,GADGET-52,1,264.28,264.28,credit_card,STORE_109
US344877,02/23/2025,john.brown4620@outlook.com,GADGET-47,1,66.11,66.11,paypal,STORE_105
US344318,02/23/2025,alex.brown9614@gmail.com,GADGET-43,1,141.34,141.34,bank_transfer,STORE_106
US353496,02/23/2025,john.johnson8113@gmail.com,GADGET-31,3,249.05,597.72,paypal,STORE_114
US347806,02/23/2025,lisa.brown5470@yahoo.com,GADGET-58,1,219.5,197.55,credit_card,STORE_111
US347770,02/23/2025,sam.brown8550@yahoo.com,GADGET-61,4,123.79,495.16,apple_pay,STORE_101
US355037,02/23/2025,sam.jones4875@outlook.com,GADGET-69,5,237.07,1185.35,apple_pay,STORE_101
US344109,02/23/2025,sam.smith4173@email.com,GADGET-32,4,172.26,689.04,apple_pay,STORE_109
US348500,02/23/2025,alex.johnson4936@outlook.com,GADGET-54,5,215.79,1078.95,bank_transfer,STORE_101
US345339,02/23/2025,jane.brown1610@gmail.com,GADGET-57,5,258.97,971.14,credit_card,STORE_112
US355481,02/23/2025,alex.smith8730@yahoo.com,GADGET-36,1,87.11,78.4,bank_transfer,STORE_105
US352603,02/23/2025,sam.miller6040@gmail.com,GADGET-70,4,168.19,605.48,bank_transfer,STORE_106
US342294,02/23/2025,david.brown5785@email.com,GADGET-03,1,119.85,119.85,bank_transfer,STORE_103
US343440,02/23/2025,maria.miller4338@gmail.com,GADGET-78,5,205.72,1028.6,credit_card,STORE_104
US346466,02/23/2025,david.jones2585@yahoo.com,GADGET-05,2,109.98,164.97,paypal,STORE_105
US342708,02/23/2025,chris.williams6695@email.com,GADGET-10,3,194.78,584.34,bank_transfer,STORE_110
US352537,02/23/2025,chris.jones8020@gmail.com,GADGET-55,4,232.77,931.08,apple_pay,STORE_114
US342042,02/23/2025,chris.williams6883@outlook.com,GADGET-33,2,101.43,202.86,paypal,STORE_106
US342585,02/23/2025,lisa.brown4876@gmail.com,GADGET-03,1,102.02,102.02,bank_transfer,STORE_105
US350918,02/23/2025,alex.jones6644@gmail.com,GADGET-38,4,220.92,706.94,paypal,STORE_107
US344814,02/23/2025,john.miller5600@email.com,GADGET-40,1,278.68,236.88,paypal,STORE_105
US344374,02/23/2025,alex.brown3865@email.com,GADGET-46,2,33.62,67.24,google_pay,STORE_112
US343251,02/23/2025,jane.williams5249@email.com,GADGET-24,3,37.17,111.51,paypal,STORE_116
US350498,02/23/2025,alex.smith89@email.com,GADGET-16,1,71.38,71.38,bank_transfer,STORE_111
