order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US789899,03/26/2025,david.miller6788@outlook.com,GADGET-79,2,205.37,410.74,bank_transfer,STORE_112,,,
US796383,03/26/2025,jane.brown2014@email.com,GADGET-35,4,41.78,150.41,google_pay,STORE_101,SAVE10,10.0,100.0
US789757,03/26/2025,jane.williams2275@yahoo.com,GADGET-63,4,21.38,85.52,bank_transfer,STORE_115,,,
US796124,03/26/2025,john.brown6991@outlook.com,GADGET-34,3,51.41,154.23,google_pay,STORE_109,,,
US789976,03/26/2025,david.jones6784@outlook.com,GADGET-53,2,120.09,180.13,paypal,STORE_102,VIP25,25.0,250.0
US783964,03/26/2025,chris.johnson2430@email.com,GADGET-69,2,139.09,208.63,google_pay,STORE_119,VIP25,25.0,250.0
US787233,03/26/2025,david.brown4376@outlook.com,GADGET-56,3,40.78,122.34,bank_transfer,STORE_119,,,
US786172,03/26/2025,sam.smith4403@yahoo.com,GADGET-46,5,145.8,583.2,bank_transfer,STORE_105,SAVE20,20.0,200.0
US793452,03/26/2025,maria.smith8819@yahoo.com,GADGET-12,2,250.66,501.32,google_pay,STORE_111,,,
US797506,03/26/2025,john.williams4730@gmail.com,GADGET-37,2,211.1,422.2,apple_pay,STORE_117,,,
US797831,03/26/2025,sam.brown8495@yahoo.com,GADGET-18,5,272.88,1091.52,paypal,STORE_109,SAVE20,20.0,200.0
US796381,03/26/2025,maria.jones5734@gmail.com,GADGET-36,1,274.28,274.28,apple_pay,STORE_108,,,
US786995,03/26/2025,david.williams5296@yahoo.com,GADGET-14,5,209.05,1045.25,paypal,STORE_103,,,
US785890,03/26/2025,john.miller3094@yahoo.com,GADGET-43,3,244.95,624.62,google_pay,STORE_114,WELCOME15,15.0,150.0
US790895,03/26/2025,lisa.brown2795@outlook.com,GADGET-16,3,147.88,399.28,google_pay,STORE_109,SAVE10,10.0,100.0
US793839,03/26/2025,lisa.brown3924@gmail.com,GADGET-73,1,257.97,257.97,google_pay,STORE_117,,,
US788448,03/26/2025,sam.smith7172@email.com,GADGET-03,4,278.87,1115.48,credit_card,STORE_112,,,
US793804,03/26/2025,alex.miller767@yahoo.com,GADGET-32,1,149.69,149.69,paypal,STORE_107,,,
US784469,03/26/2025,chris.smith1320@outlook.com,GADGET-77,1,282.22,282.22,paypal,STORE_111,,,
US796533,03/26/2025,chris.brown2676@outlook.com,GADGET-59,2,31.89,63.78,bank_transfer,STORE_108,,,
US794888,03/26/2025,david.williams5944@yahoo.com,GADGET-47,5,115.25,432.19,bank_transfer,STORE_101,VIP25,25.0,250.0
US788252,03/26/2025,jane.smith7354@email.com,GADGET-12,5,175.48,789.66,paypal,STORE_108,SAVE10,10.0,100.0
US795115,03/26/2025,sam.jones846@outlook.com,GADGET-07,2,216.94,325.41,google_pay,STORE_120,VIP25,25.0,250.0
US791833,03/26/2025,jane.williams6599@email.com,GADGET-72,4,31.28,125.12,apple_pay,STORE_119,,,
US792711,03/26/2025,sam.smith8539@yahoo.com,GADGET-62,5,271.8,1019.25,google_pay,STORE_120,VIP25,25.0,250.0
US785393,03/26/2025,chris.smith7007@outlook.com,GADGET-39,4,181.05,724.2,google_pay,STORE_114,,,
US785993,03/26/2025,lisa.miller3629@outlook.com,GADGET-11,1,186.88,140.16,paypal,STORE_104,VIP25,25.0,250.0
US793867,03/26/2025,chris.jones9802@outlook.com,GADGET-70,3,22.73,68.19,bank_transfer,STORE_120,,,
US791252,03/26/2025,sam.johnson5559@outlook.com,GADGET-02,5,272.01,1360.05,apple_pay,STORE_114,,,
US792671,03/26/2025,alex.smith985@outlook.com,GADGET-57,1,64.49,64.49,credit_card,STORE_106,,,
US796565,03/26/2025,jane.williams7150@yahoo.com,GADGET-19,4,47.12,188.48,credit_card,STORE_102,,,
US783891,03/26/2025,maria.williams264@email.com,GADGET-78,1,231.83,231.83,google_pay,STORE_119,,,
US785108,03/26/2025,jane.miller924@email.com,GADGET-08,1,299.45,299.45,paypal,STORE_112,,,
US786389,03/26/2025,sam.johnson5341@yahoo.com,GADGET-28,2,234.42,468.84,paypal,STORE_102,,,
US790021,03/26/2025,jane.miller9481@outlook.com,GADGET-21,1,295.83,295.83,google_pay,STORE_113,,,
US792578,03/26/2025,lisa.johnson899@yahoo.com,GADGET-28,4,234.02,936.08,paypal,STORE_120,,,
US793792,03/26/2025,lisa.williams4191@outlook.com,GADGET-08,4,120.27,360.81,bank_transfer,STORE_108,VIP25,25.0,250.0
US790046,03/26/2025,alex.williams8643@outlook.com,GADGET-37,2,208.36,416.72,bank_transfer,STORE_115,,,
US784864,03/26/2025,lisa.williams5545@email.com,GADGET-16,3,109.11,327.33,google_pay,STORE_101,,,
US795097,03/26/2025,john.brown4541@yahoo.com,GADGET-38,3,118.88,356.64,bank_transfer,STORE_114,,,
US797548,03/26/2025,jane.smith9561@gmail.com,GADGET-43,2,196.62,393.24,bank_transfer,STORE_109,,,
US791171,03/26/2025,sam.smith2736@gmail.com,GADGET-69,1,170.66,170.66,bank_transfer,STORE_113,,,
US790952,03/26/2025,jane.williams1849@yahoo.com,GADGET-65,4,52.66,210.64,paypal,STORE_114,,,
US794878,03/26/2025,maria.williams3659@email.com,GADGET-17,1,289.95,260.95,bank_transfer,STORE_103,SAVE10,10.0,100.0
US791448,03/26/2025,jane.williams5492@gmail.com,GADGET-25,2,87.97,149.55,google_pay,STORE_114,WELCOME15,15.0,150.0
US784138,03/26/2025,maria.miller7996@gmail.com,GADGET-74,4,36.77,125.02,google_pay,STORE_111,WELCOME15,15.0,150.0
US785204,03/26/2025,john.miller9866@email.com,GADGET-57,4,229.6,918.4,credit_card,STORE_112,,,
US790902,03/26/2025,chris.brown1406@outlook.com,GADGET-55,1,129.51,129.51,google_pay,STORE_101,,,
US790251,03/26/2025,lisa.jones5511@yahoo.com,GADGET-39,5,125.02,531.34,paypal,STORE_106,WELCOME15,15.0,150.0
US789211,03/26/2025,john.brown3653@email.com,GADGET-42,4,166.62,666.48,paypal,STORE_116,,,
US792316,03/26/2025,maria.jones2898@email.com,GADGET-61,3,231.11,693.33,apple_pay,STORE_109,,,
US786928,03/26/2025,david.miller2145@email.com,GADGET-69,3,173.94,443.55,google_pay,STORE_101,WELCOME15,15.0,150.0
US785263,03/26/2025,lisa.jones416@yahoo.com,GADGET-73,1,102.29,102.29,bank_transfer,STORE_106,,,
US790837,03/26/2025,david.johnson4002@outlook.com,GADGET-47,2,111.69,223.38,apple_pay,STORE_102,,,
US795797,03/26/2025,jane.jones5963@yahoo.com,GADGET-19,4,135.2,540.8,credit_card,STORE_108,,,
US787419,03/26/2025,sam.jones1198@yahoo.com,GADGET-03,3,143.07,321.91,apple_pay,STORE_115,VIP25,25.0,250.0
US790936,03/26/2025,john.jones3180@gmail.com,GADGET-21,2,294.48,588.96,apple_pay,STORE_113,,,
US792080,03/26/2025,maria.brown4635@yahoo.com,GADGET-77,2,149.2,298.4,apple_pay,STORE_109,,,
US797015,03/26/2025,lisa.williams6038@outlook.com,GADGET-64,5,217.61,816.04,bank_transfer,STORE_113,VIP25,25.0,250.0
US794053,03/26/2025,chris.williams8245@outlook.com,GADGET-42,3,70.79,212.37,google_pay,STORE_117,,,
US793711,03/26/2025,chris.johnson8873@outlook.com,GADGET-48,2,201.99,403.98,google_pay,STORE_103,,,
US792585,03/26/2025,jane.johnson2404@yahoo.com,GADGET-38,1,207.85,207.85,paypal,STORE_116,,,
US795663,03/26/2025,jane.smith795@outlook.com,GADGET-71,5,275.72,1033.95,apple_pay,STORE_109,VIP25,25.0,250.0
US795658,03/26/2025,david.smith1704@email.com,GADGET-28,4,257.78,1031.12,google_pay,STORE_120,,,
US797991,03/26/2025,alex.miller6637@outlook.com,GADGET-77,5,192.5,962.5,apple_pay,STORE_115,,,
US783830,03/26/2025,jane.jones8063@yahoo.com,GADGET-28,2,283.39,566.78,google_pay,STORE_119,,,
US785767,03/26/2025,sam.smith3094@gmail.com,GADGET-52,5,181.89,909.45,paypal,STORE_114,,,
US791700,03/26/2025,john.brown9044@email.com,GADGET-78,3,81.26,243.78,google_pay,STORE_117,,,
US790014,03/26/2025,sam.jones7702@gmail.com,GADGET-67,2,64.78,129.56,bank_transfer,STORE_107,,,
US790365,03/26/2025,lisa.miller4639@yahoo.com,GADGET-23,5,277.3,1386.5,paypal,STORE_120,,,
US793290,03/26/2025,alex.johnson6394@email.com,GADGET-68,1,263.38,263.38,google_pay,STORE_101,,,
US793931,03/26/2025,jane.johnson1505@outlook.com,GADGET-75,4,167.91,671.64,bank_transfer,STORE_105,,,
US797148,03/26/2025,sam.brown6870@email.com,GADGET-54,3,195.5,498.52,google_pay,STORE_113,WELCOME15,15.0,150.0
US790539,03/26/2025,lisa.miller8305@yahoo.com,GADGET-70,3,191.15,430.09,credit_card,STORE_107,VIP25,25.0,250.0
US795339,03/26/2025,chris.jones5138@email.com,GADGET-77,4,48.73,194.92,bank_transfer,STORE_115,,,
US790717,03/26/2025,john.smith9289@email.com,GADGET-35,1,260.26,260.26,bank_transfer,STORE_120,,,
US788937,03/26/2025,alex.miller3928@gmail.com,GADGET-54,5,52.8,264.0,paypal,STORE_115,,,
US787489,03/26/2025,john.smith1478@email.com,GADGET-18,1,188.96,188.96,bank_transfer,STORE_102,,,
US785151,03/26/2025,lisa.miller806@outlook.com,GADGET-23,4,120.26,481.04,apple_pay,STORE_115,,,
US791291,03/26/2025,sam.miller9798@gmail.com,GADGET-01,3,290.39,871.17,google_pay,STORE_116,,,
US794664,03/26/2025,chris.williams3000@email.com,GADGET-03,3,152.32,456.96,paypal,STORE_106,,,
US787930,03/26/2025,jane.johnson9505@email.com,GADGET-38,3,172.52,517.56,apple_pay,STORE_119,,,
US797680,03/26/2025,john.jones1628@email.com,GADGET-13,4,64.73,258.92,apple_pay,STORE_102,,,
US788917,03/26/2025,chris.williams831@email.com,GADGET-36,3,119.85,323.59,apple_pay,STORE_114,SAVE10,10.0,100.0
US789006,03/26/2025,david.jones85@outlook.com,GADGET-70,3,286.86,860.58,bank_transfer,STORE_107,,,
US785460,03/26/2025,lisa.johnson4611@outlook.com,GADGET-06,4,80.85,242.55,google_pay,STORE_114,VIP25,25.0,250.0
US793357,03/26/2025,sam.williams4678@gmail.com,GADGET-62,4,270.72,1082.88,credit_card,STORE_109,,,
US785410,03/26/2025,john.jones3330@gmail.com,GADGET-45,4,107.25,343.2,credit_card,STORE_115,SAVE20,20.0,200.0
US788002,03/26/2025,lisa.williams4277@email.com,GADGET-08,4,86.9,347.6,apple_pay,STORE_107,,,
US789577,03/26/2025,jane.williams2220@email.com,GADGET-43,5,276.6,1383.0,paypal,STORE_119,,,
US783967,03/26/2025,chris.miller8939@email.com,GADGET-02,4,257.77,773.31,bank_transfer,STORE_117,VIP25,25.0,250.0
US795948,03/26/2025,sam.brown802@gmail.com,GADGET-24,4,154.48,525.23,credit_card,STORE_101,WELCOME15,15.0,150.0
US795816,03/26/2025,maria.jones5193@gmail.com,GADGET-21,2,55.28,88.45,paypal,STORE_107,SAVE20,20.0,200.0
US788484,03/26/2025,lisa.smith3863@gmail.com,GADGET-72,3,242.85,582.84,credit_card,STORE_111,SAVE20,20.0,200.0
US787318,03/26/2025,jane.miller6027@yahoo.com,GADGET-23,4,298.49,1193.96,bank_transfer,STORE_102,,,
US792034,03/26/2025,lisa.jones6555@outlook.com,GADGET-18,3,189.98,569.94,paypal,STORE_117,,,
US793376,03/26/2025,alex.miller6181@gmail.com,GADGET-56,3,54.77,164.31,google_pay,STORE_111,,,
US791911,03/26/2025,sam.johnson2166@yahoo.com,GADGET-54,5,257.17,1092.97,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US784507,03/26/2025,alex.johnson3424@yahoo.com,GADGET-60,5,180.59,722.36,bank_transfer,STORE_101,SAVE20,20.0,200.0
US791923,03/26/2025,john.johnson5441@outlook.com,GADGET-38,2,143.55,215.33,google_pay,STORE_115,VIP25,25.0,250.0
US787594,03/26/2025,jane.williams6624@outlook.com,GADGET-44,2,184.76,332.57,paypal,STORE_111,SAVE10,10.0,100.0
US788488,03/26/2025,jane.miller9233@yahoo.com,GADGET-18,3,115.76,260.46,google_pay,STORE_110,VIP25,25.0,250.0
US794191,03/26/2025,maria.williams3201@outlook.com,GADGET-16,4,216.17,864.68,google_pay,STORE_103,,,
US789526,03/26/2025,jane.brown9595@email.com,GADGET-24,4,158.73,539.68,apple_pay,STORE_102,WELCOME15,15.0,150.0
US794244,03/26/2025,john.smith9821@gmail.com,GADGET-19,3,105.11,315.33,google_pay,STORE_101,,,
US786297,03/26/2025,alex.jones8217@outlook.com,GADGET-18,1,283.82,283.82,google_pay,STORE_120,,,
US792744,03/26/2025,maria.johnson7792@yahoo.com,GADGET-17,5,192.52,962.6,paypal,STORE_110,,,
US788410,03/26/2025,maria.jones2771@gmail.com,GADGET-26,1,64.86,64.86,apple_pay,STORE_107,,,
US789516,03/26/2025,jane.smith8925@gmail.com,GADGET-39,5,86.69,433.45,paypal,STORE_109,,,
US785540,03/26/2025,maria.williams33@yahoo.com,GADGET-47,4,88.7,266.1,apple_pay,STORE_102,VIP25,25.0,250.0
US787698,03/26/2025,maria.johnson490@gmail.com,GADGET-35,3,62.03,186.09,bank_transfer,STORE_102,,,
US793785,03/26/2025,chris.williams7252@outlook.com,GADGET-25,1,250.83,250.83,google_pay,STORE_104,,,
US785865,03/26/2025,david.miller5346@outlook.com,GADGET-25,4,132.94,531.76,apple_pay,STORE_110,,,
US797216,03/26/2025,chris.jones4802@gmail.com,GADGET-21,1,165.64,140.79,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US796011,03/26/2025,jane.williams3528@gmail.com,GADGET-78,1,24.25,24.25,credit_card,STORE_117,,,
US789368,03/26/2025,sam.smith791@email.com,GADGET-43,3,193.94,581.82,paypal,STORE_115,,,
US783802,03/26/2025,john.brown9510@yahoo.com,GADGET-40,3,97.04,262.01,paypal,STORE_108,SAVE10,10.0,100.0
US793228,03/26/2025,lisa.jones7295@gmail.com,GADGET-08,4,179.06,716.24,apple_pay,STORE_111,,,
US788807,03/26/2025,lisa.miller8028@yahoo.com,GADGET-32,5,23.31,116.55,bank_transfer,STORE_112,,,
US796044,03/26/2025,maria.williams3993@email.com,GADGET-37,1,68.11,68.11,credit_card,STORE_116,,,
US797494,03/26/2025,jane.brown5137@yahoo.com,GADGET-02,3,147.61,442.83,paypal,STORE_106,,,
US785749,03/26/2025,sam.jones7751@email.com,GADGET-10,2,51.75,103.5,google_pay,STORE_113,,,
US786407,03/26/2025,sam.jones7427@gmail.com,GADGET-57,4,46.08,184.32,credit_card,STORE_114,,,
US787707,03/26/2025,chris.smith2062@yahoo.com,GADGET-03,4,165.36,661.44,apple_pay,STORE_114,,,
US787842,03/26/2025,maria.brown1572@gmail.com,GADGET-45,5,210.02,1050.1,apple_pay,STORE_117,,,
US792270,03/26/2025,lisa.williams5953@email.com,GADGET-36,2,244.93,489.86,google_pay,STORE_118,,,
US792317,03/26/2025,sam.brown4810@outlook.com,GADGET-08,2,41.76,83.52,paypal,STORE_113,,,
US790790,03/26/2025,lisa.williams8284@email.com,GADGET-42,2,164.66,329.32,bank_transfer,STORE_114,,,
US793219,03/26/2025,john.jones914@gmail.com,GADGET-16,1,277.08,207.81,bank_transfer,STORE_105,VIP25,25.0,250.0
US793351,03/26/2025,chris.jones4130@email.com,GADGET-69,4,284.04,1136.16,paypal,STORE_113,,,
US796092,03/26/2025,jane.jones7956@gmail.com,GADGET-03,3,233.14,699.42,bank_transfer,STORE_108,,,
US792914,03/26/2025,maria.johnson1735@email.com,GADGET-19,2,29.84,59.68,apple_pay,STORE_104,,,
US788840,03/26/2025,lisa.brown1320@yahoo.com,GADGET-60,3,25.64,76.92,paypal,STORE_109,,,
US785425,03/26/2025,sam.miller7050@yahoo.com,GADGET-69,5,291.17,1091.89,google_pay,STORE_108,VIP25,25.0,250.0
US793334,03/26/2025,lisa.brown8972@email.com,GADGET-40,5,157.8,789.0,google_pay,STORE_114,,,
US785999,03/26/2025,lisa.williams9321@gmail.com,GADGET-07,2,203.55,305.33,apple_pay,STORE_114,VIP25,25.0,250.0
US797274,03/26/2025,maria.brown1988@email.com,GADGET-15,5,223.67,838.76,apple_pay,STORE_104,VIP25,25.0,250.0
US791438,03/26/2025,chris.williams9351@outlook.com,GADGET-31,4,272.4,1089.6,paypal,STORE_113,,,
US785594,03/26/2025,lisa.smith9452@gmail.com,GADGET-21,1,240.69,240.69,apple_pay,STORE_110,,,
US793294,03/26/2025,chris.miller6157@outlook.com,GADGET-44,3,63.34,190.02,apple_pay,STORE_109,,,
US790441,03/26/2025,john.brown1254@outlook.com,GADGET-51,5,28.51,142.55,google_pay,STORE_113,,,
US796521,03/26/2025,sam.williams7044@yahoo.com,GADGET-54,2,124.57,186.85,google_pay,STORE_114,VIP25,25.0,250.0
US787860,03/26/2025,lisa.jones7295@email.com,GADGET-56,3,290.17,652.88,bank_transfer,STORE_102,VIP25,25.0,250.0
US793146,03/26/2025,jane.smith2779@yahoo.com,GADGET-48,4,232.89,745.25,bank_transfer,STORE_108,SAVE20,20.0,200.0
US790785,03/26/2025,alex.jones1084@email.com,GADGET-23,2,174.48,279.17,paypal,STORE_115,SAVE20,20.0,200.0
US795603,03/26/2025,jane.smith2867@outlook.com,GADGET-63,2,114.46,171.69,bank_transfer,STORE_120,VIP25,25.0,250.0
US792330,03/26/2025,jane.johnson1219@gmail.com,GADGET-38,5,168.79,843.95,bank_transfer,STORE_101,,,
US796611,03/26/2025,jane.miller9146@gmail.com,GADGET-03,2,251.47,502.94,google_pay,STORE_119,,,
US790850,03/26/2025,chris.jones3723@outlook.com,GADGET-22,4,49.81,179.32,bank_transfer,STORE_118,SAVE10,10.0,100.0
US797303,03/26/2025,chris.williams8693@yahoo.com,GADGET-48,1,37.04,37.04,apple_pay,STORE_110,,,
US797828,03/26/2025,jane.brown2097@outlook.com,GADGET-70,1,22.35,22.35,bank_transfer,STORE_118,,,
US791559,03/26/2025,sam.williams8113@yahoo.com,GADGET-21,2,131.88,263.76,google_pay,STORE_110,,,
US790249,03/26/2025,sam.jones8654@gmail.com,GADGET-58,1,255.94,255.94,google_pay,STORE_119,,,
US797384,03/26/2025,david.jones8503@outlook.com,GADGET-61,5,284.27,1421.35,credit_card,STORE_114,,,
US784288,03/26/2025,david.smith5743@outlook.com,GADGET-02,2,231.52,463.04,google_pay,STORE_104,,,
US789311,03/26/2025,john.miller4746@email.com,GADGET-07,3,166.28,448.96,bank_transfer,STORE_119,SAVE10,10.0,100.0
US788034,03/26/2025,lisa.smith817@gmail.com,GADGET-41,1,265.14,225.37,google_pay,STORE_102,WELCOME15,15.0,150.0
US796317,03/26/2025,david.brown5472@outlook.com,GADGET-38,1,192.56,192.56,paypal,STORE_120,,,
US786903,03/26/2025,maria.brown1868@gmail.com,GADGET-25,5,135.77,610.97,paypal,STORE_107,SAVE10,10.0,100.0
US791179,03/26/2025,lisa.brown4887@email.com,GADGET-35,3,91.77,275.31,credit_card,STORE_102,,,
US784844,03/26/2025,chris.miller6425@email.com,GADGET-67,2,127.21,254.42,credit_card,STORE_117,,,
US797546,03/26/2025,sam.brown5377@outlook.com,GADGET-32,5,149.59,560.96,paypal,STORE_116,VIP25,25.0,250.0
US788674,03/26/2025,david.brown9010@email.com,GADGET-56,1,266.39,266.39,apple_pay,STORE_112,,,
US787208,03/26/2025,chris.miller6136@gmail.com,GADGET-53,3,172.93,415.03,bank_transfer,STORE_109,SAVE20,20.0,200.0
US796337,03/26/2025,lisa.miller4640@gmail.com,GADGET-49,4,203.85,733.86,google_pay,STORE_110,SAVE10,10.0,100.0
US786105,03/26/2025,alex.williams4298@email.com,GADGET-34,3,290.74,872.22,credit_card,STORE_115,,,
US788919,03/26/2025,maria.williams2399@yahoo.com,GADGET-06,4,195.6,586.8,bank_transfer,STORE_106,VIP25,25.0,250.0
US787639,03/26/2025,sam.williams4743@yahoo.com,GADGET-47,5,45.19,225.95,google_pay,STORE_117,,,
US789158,03/26/2025,chris.brown3177@gmail.com,GADGET-36,4,80.46,321.84,bank_transfer,STORE_103,,,
US786987,03/26/2025,sam.williams3234@outlook.com,GADGET-64,1,213.93,213.93,apple_pay,STORE_108,,,
US784732,03/26/2025,jane.brown9107@gmail.com,GADGET-66,2,294.45,588.9,apple_pay,STORE_101,,,
US788148,03/26/2025,jane.miller1110@gmail.com,GADGET-76,4,214.05,856.2,bank_transfer,STORE_106,,,
US794809,03/26/2025,jane.johnson3949@gmail.com,GADGET-67,2,240.67,481.34,credit_card,STORE_106,,,
US790812,03/26/2025,lisa.williams7800@gmail.com,GADGET-41,2,115.14,230.28,apple_pay,STORE_119,,,
US795348,03/26/2025,maria.smith1800@yahoo.com,GADGET-07,2,198.42,396.84,apple_pay,STORE_106,,,
US790356,03/26/2025,david.williams980@email.com,GADGET-42,2,238.64,477.28,bank_transfer,STORE_113,,,
US788435,03/26/2025,lisa.williams8135@outlook.com,GADGET-76,2,183.98,331.16,google_pay,STORE_115,SAVE10,10.0,100.0
US786270,03/26/2025,maria.williams2339@outlook.com,GADGET-68,5,50.0,250.0,paypal,STORE_110,,,
US787151,03/26/2025,alex.williams996@outlook.com,GADGET-44,1,148.4,133.56,credit_card,STORE_105,SAVE10,10.0,100.0
US789860,03/26/2025,jane.brown6315@outlook.com,GADGET-19,5,108.02,540.1,google_pay,STORE_115,,,
US797626,03/26/2025,sam.jones2553@email.com,GADGET-02,3,219.91,494.8,credit_card,STORE_115,VIP25,25.0,250.0
US787753,03/26/2025,maria.jones8981@outlook.com,GADGET-13,4,106.92,363.53,paypal,STORE_105,WELCOME15,15.0,150.0
US791363,03/26/2025,david.johnson8844@email.com,GADGET-32,5,94.86,474.3,paypal,STORE_101,,,
US785622,03/26/2025,david.johnson7500@outlook.com,GADGET-10,1,258.52,206.82,apple_pay,STORE_107,SAVE20,20.0,200.0
US795080,03/26/2025,david.brown9593@yahoo.com,GADGET-22,2,284.61,569.22,paypal,STORE_102,,,
US793597,03/26/2025,sam.brown6002@outlook.com,GADGET-30,4,32.01,128.04,bank_transfer,STORE_117,,,
US793081,03/26/2025,chris.brown2999@gmail.com,GADGET-39,4,218.02,784.87,google_pay,STORE_105,SAVE10,10.0,100.0
US786235,03/26/2025,chris.smith8308@yahoo.com,GADGET-17,2,228.49,342.74,bank_transfer,STORE_117,VIP25,25.0,250.0
US791536,03/26/2025,maria.jones3310@yahoo.com,GADGET-61,3,105.93,238.34,bank_transfer,STORE_115,VIP25,25.0,250.0
US790916,03/26/2025,sam.williams7856@gmail.com,GADGET-04,4,74.47,253.2,paypal,STORE_106,WELCOME15,15.0,150.0
US787476,03/26/2025,sam.williams3448@yahoo.com,GADGET-36,5,86.22,431.1,paypal,STORE_111,,,
US794992,03/26/2025,john.smith4102@yahoo.com,GADGET-32,5,277.97,1389.85,bank_transfer,STORE_102,,,
US787413,03/26/2025,sam.brown4907@gmail.com,GADGET-49,3,72.69,218.07,credit_card,STORE_119,,,
US797878,03/26/2025,david.smith9676@yahoo.com,GADGET-59,5,99.56,497.8,apple_pay,STORE_117,,,
US790036,03/26/2025,maria.jones7177@yahoo.com,GADGET-10,2,281.06,505.91,bank_transfer,STORE_102,SAVE10,10.0,100.0
