order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US147805,02/09/2025,sam.miller6455@outlook.com,GADGET-25,4,197.24,788.96,google_pay,STORE_118
US151404,02/09/2025,chris.johnson2131@email.com,GADGET-05,4,179.23,716.92,bank_transfer,STORE_105
US148520,02/09/2025,sam.smith8788@email.com,GADGET-42,1,229.06,229.06,apple_pay,STORE_103
US153045,02/09/2025,sam.jones4642@email.com,GADGET-73,3,159.36,478.08,credit_card,STORE_107
US149114,02/09/2025,alex.williams6559@gmail.com,GADGET-67,4,73.94,251.4,apple_pay,STORE_109
US144068,02/09/2025,chris.jones6805@yahoo.com,GADGET-26,1,144.84,144.84,apple_pay,STORE_112
US148157,02/09/2025,sam.williams6455@email.com,GADGET-63,3,291.16,873.48,apple_pay,STORE_115
US145715,02/09/2025,maria.miller2654@gmail.com,GADGET-57,5,148.5,742.5,paypal,STORE_120
US151827,02/09/2025,alex.johnson3999@outlook.com,GADGET-26,5,152.85,764.25,apple_pay,STORE_113
US154284,02/09/2025,maria.brown4527@gmail.com,GADGET-45,3,239.81,719.43,credit_card,STORE_101
US145157,02/09/2025,john.smith2653@email.com,GADGET-30,2,99.41,198.82,paypal,STORE_109
US152543,02/09/2025,sam.johnson5244@email.com,GADGET-47,2,26.66,53.32,credit_card,STORE_114
US150219,02/09/2025,sam.brown7486@email.com,GADGET-41,5,212.63,903.68,credit_card,STORE_114
US154922,02/09/2025,john.miller1232@email.com,GADGET-19,4,123.42,493.68,bank_transfer,STORE_103
US142933,02/09/2025,david.johnson5141@gmail.com,GADGET-09,4,184.07,589.02,bank_transfer,STORE_105
US149937,02/09/2025,john.smith3239@gmail.com,GADGET-21,2,209.61,419.22,apple_pay,STORE_106
US151318,02/09/2025,alex.williams5847@yahoo.com,GADGET-50,2,20.05,34.09,apple_pay,STORE_118
US154040,02/09/2025,jane.smith5993@yahoo.com,GADGET-02,3,266.19,678.78,paypal,STORE_108
US151381,02/09/2025,john.miller2613@email.com,GADGET-69,5,225.28,901.12,paypal,STORE_103
US148858,02/09/2025,maria.jones7119@yahoo.com,GADGET-38,1,295.6,295.6,paypal,STORE_111
US151831,02/09/2025,david.smith1381@outlook.com,GADGET-42,1,169.22,169.22,credit_card,STORE_109
US154483,02/09/2025,chris.williams6366@email.com,GADGET-74,1,89.27,89.27,bank_transfer,STORE_114
US143485,02/09/2025,maria.williams2351@gmail.com,GADGET-08,2,246.21,492.42,apple_pay,STORE_114
US150937,02/09/2025,maria.williams4744@gmail.com,GADGET-64,2,227.8,455.6,bank_transfer,STORE_107
US155327,02/09/2025,chris.williams9592@outlook.com,GADGET-36,2,206.71,413.42,paypal,STORE_112
US150184,02/09/2025,alex.jones2722@yahoo.com,GADGET-37,1,111.0,94.35,bank_transfer,STORE_111
US156155,02/09/2025,jane.johnson2999@gmail.com,GADGET-13,4,282.9,1131.6,google_pay,STORE_104
US148076,02/09/2025,chris.smith7935@email.com,GADGET-28,5,212.23,1061.15,bank_transfer,STORE_119
US153983,02/09/2025,jane.johnson3329@email.com,GADGET-16,2,235.09,470.18,google_pay,STORE_117
US156203,02/09/2025,john.williams9463@gmail.com,GADGET-77,1,121.96,91.47,apple_pay,STORE_105
US155141,02/09/2025,john.jones5510@outlook.com,GADGET-08,5,233.92,1169.6,credit_card,STORE_113
US148426,02/09/2025,sam.williams9241@gmail.com,GADGET-67,2,232.33,464.66,google_pay,STORE_102
US155876,02/09/2025,john.williams9671@email.com,GADGET-60,4,61.04,244.16,google_pay,STORE_108
US156266,02/09/2025,sam.williams5664@outlook.com,GADGET-68,5,71.61,358.05,credit_card,STORE_103
US155307,02/09/2025,chris.smith3671@email.com,GADGET-13,2,52.71,105.42,credit_card,STORE_114
US144703,02/09/2025,lisa.johnson6806@gmail.com,GADGET-60,3,110.36,264.86,google_pay,STORE_119
US148107,02/09/2025,maria.williams6948@gmail.com,GADGET-65,4,242.49,824.47,bank_transfer,STORE_105
US142686,02/09/2025,maria.smith646@email.com,GADGET-32,3,182.61,547.83,bank_transfer,STORE_108
US147386,02/09/2025,lisa.williams873@yahoo.com,GADGET-07,3,35.54,79.97,apple_pay,STORE_101
US153006,02/09/2025,john.smith8952@yahoo.com,GADGET-28,5,209.85,1049.25,apple_pay,STORE_103
US149727,02/09/2025,john.smith6957@gmail.com,GADGET-58,3,60.15,180.45,paypal,STORE_106
US154129,02/09/2025,maria.smith7868@gmail.com,GADGET-48,1,24.56,24.56,apple_pay,STORE_115
US153000,02/09/2025,lisa.miller3471@email.com,GADGET-79,2,77.5,124.0,google_pay,STORE_101
US153682,02/09/2025,alex.brown7745@gmail.com,GADGET-69,3,187.25,561.75,bank_transfer,STORE_112
US146122,02/09/2025,maria.brown1207@gmail.com,GADGET-26,1,39.55,39.55,bank_transfer,STORE_112
US149903,02/09/2025,chris.miller104@yahoo.com,GADGET-65,4,181.9,727.6,credit_card,STORE_104
US153157,02/09/2025,david.miller4465@outlook.com,GADGET-02,2,207.06,414.12,bank_transfer,STORE_114
US147359,02/09/2025,lisa.miller3861@yahoo.com,GADGET-75,3,69.74,209.22,google_pay,STORE_117
US147653,02/09/2025,chris.williams8971@gmail.com,GADGET-20,3,227.71,683.13,paypal,STORE_117
US149346,02/09/2025,maria.brown1081@email.com,GADGET-40,1,82.17,82.17,google_pay,STORE_110
US144242,02/09/2025,sam.miller5100@email.com,GADGET-65,4,51.7,206.8,bank_transfer,STORE_119
US152899,02/09/2025,john.brown6441@email.com,GADGET-01,4,41.63,166.52,credit_card,STORE_101
US154561,02/09/2025,sam.smith1323@email.com,GADGET-19,4,237.44,949.76,apple_pay,STORE_105
US153140,02/09/2025,jane.jones3920@yahoo.com,GADGET-03,1,26.74,26.74,bank_transfer,STORE_101
US147077,02/09/2025,chris.jones1670@outlook.com,GADGET-19,2,61.31,122.62,apple_pay,STORE_113
US150527,02/09/2025,david.brown4644@outlook.com,GADGET-01,3,73.64,176.74,google_pay,STORE_114
US154776,02/09/2025,jane.brown9396@outlook.com,GADGET-45,5,227.92,1139.6,credit_card,STORE_117
US149839,02/09/2025,david.smith8045@outlook.com,GADGET-36,4,141.58,566.32,paypal,STORE_103
US146182,02/09/2025,chris.jones4796@yahoo.com,GADGET-28,2,96.0,172.8,apple_pay,STORE_112
US144148,02/09/2025,jane.johnson5260@email.com,GADGET-78,5,45.76,228.8,credit_card,STORE_115
US152496,02/09/2025,david.williams9154@yahoo.com,GADGET-10,3,254.75,687.83,google_pay,STORE_116
US156186,02/09/2025,john.johnson4831@outlook.com,GADGET-18,2,99.73,199.46,google_pay,STORE_106
US153605,02/09/2025,david.jones5438@outlook.com,GADGET-48,3,139.94,356.85,apple_pay,STORE_109
US153150,02/09/2025,david.brown9565@outlook.com,GADGET-18,3,278.73,836.19,paypal,STORE_105
US154978,02/09/2025,chris.williams8310@gmail.com,GADGET-47,5,205.75,823.0,google_pay,STORE_111
US154891,02/09/2025,david.williams852@yahoo.com,GADGET-20,5,165.52,620.7,bank_transfer,STORE_114
US146654,02/09/2025,jane.williams3512@email.com,GADGET-71,3,287.11,646.0,bank_transfer,STORE_105
US148706,02/09/2025,sam.jones5511@gmail.com,GADGET-75,1,282.19,253.97,paypal,STORE_105
US153228,02/09/2025,maria.jones7214@gmail.com,GADGET-71,3,192.81,578.43,paypal,STORE_120
US154496,02/09/2025,chris.jones3339@yahoo.com,GADGET-01,4,50.85,203.4,paypal,STORE_109
US155854,02/09/2025,chris.smith8269@yahoo.com,GADGET-33,4,211.98,847.92,bank_transfer,STORE_117
US148103,02/09/2025,sam.williams4215@gmail.com,GADGET-28,1,121.55,121.55,apple_pay,STORE_114
US150550,02/09/2025,sam.smith5899@email.com,GADGET-43,2,192.02,384.04,credit_card,STORE_103
US155475,02/09/2025,lisa.johnson8255@email.com,GADGET-33,5,155.77,778.85,paypal,STORE_109
US151492,02/09/2025,john.williams6235@email.com,GADGET-78,3,238.56,536.76,google_pay,STORE_102
US143852,02/09/2025,chris.brown2575@email.com,GADGET-39,4,213.89,855.56,apple_pay,STORE_102
US145721,02/09/2025,david.miller9302@yahoo.com,GADGET-39,3,36.23,108.69,google_pay,STORE_109
US150321,02/09/2025,chris.miller2583@email.com,GADGET-61,1,142.78,142.78,bank_transfer,STORE_118
US145012,02/09/2025,jane.williams5120@yahoo.com,GADGET-29,3,275.38,826.14,paypal,STORE_105
US154036,02/09/2025,jane.johnson6675@yahoo.com,GADGET-70,1,118.74,118.74,apple_pay,STORE_114
US149091,02/09/2025,maria.williams5536@outlook.com,GADGET-72,1,292.69,263.42,paypal,STORE_106
US152937,02/09/2025,chris.williams9226@yahoo.com,GADGET-54,5,159.1,795.5,credit_card,STORE_105
US147761,02/09/2025,maria.johnson7669@yahoo.com,GADGET-30,3,241.02,723.06,apple_pay,STORE_109
US147946,02/09/2025,lisa.miller9440@email.com,GADGET-58,2,274.23,548.46,apple_pay,STORE_119
US156317,02/09/2025,maria.williams2075@gmail.com,GADGET-63,5,105.71,475.69,bank_transfer,STORE_110
US147503,02/09/2025,john.smith4902@yahoo.com,GADGET-44,2,56.24,112.48,paypal,STORE_113
US151746,02/09/2025,chris.williams125@email.com,GADGET-35,5,112.56,450.24,google_pay,STORE_112
US153555,02/09/2025,john.williams2899@yahoo.com,GADGET-07,4,81.08,243.24,google_pay,STORE_117
US153312,02/09/2025,maria.johnson9533@outlook.com,GADGET-07,4,33.8,135.2,paypal,STORE_102
US151741,02/09/2025,alex.brown8415@gmail.com,GADGET-37,1,299.11,269.2,google_pay,STORE_112
US145697,02/09/2025,david.johnson3265@yahoo.com,GADGET-55,1,90.61,77.02,google_pay,STORE_102
US143759,02/09/2025,lisa.miller5736@yahoo.com,GADGET-34,4,276.14,1104.56,apple_pay,STORE_109
US149977,02/09/2025,chris.miller3459@yahoo.com,GADGET-77,2,93.13,186.26,apple_pay,STORE_105
US150745,02/09/2025,maria.brown4916@yahoo.com,GADGET-56,3,210.63,631.89,paypal,STORE_112
US145505,02/09/2025,alex.miller7856@gmail.com,GADGET-31,3,93.39,280.17,apple_pay,STORE_112
US149674,02/09/2025,david.jones1190@gmail.com,GADGET-79,2,113.68,227.36,apple_pay,STORE_120
US146660,02/09/2025,alex.jones997@yahoo.com,GADGET-36,5,111.77,502.97,apple_pay,STORE_109
US149845,02/09/2025,john.miller5069@email.com,GADGET-45,3,194.46,583.38,apple_pay,STORE_116
US153488,02/09/2025,lisa.johnson2445@outlook.com,GADGET-39,4,181.81,727.24,credit_card,STORE_103
US154425,02/09/2025,lisa.johnson330@email.com,GADGET-30,2,24.53,49.06,apple_pay,STORE_101
US144800,02/09/2025,lisa.miller7888@yahoo.com,GADGET-29,3,198.72,447.12,bank_transfer,STORE_114
US151537,02/09/2025,sam.johnson8386@gmail.com,GADGET-40,5,161.39,806.95,paypal,STORE_111
US147413,02/09/2025,maria.williams9132@gmail.com,GADGET-03,3,66.78,200.34,google_pay,STORE_119
US144034,02/09/2025,jane.smith2736@yahoo.com,GADGET-08,5,34.35,171.75,bank_transfer,STORE_108
US145196,02/09/2025,lisa.miller2283@yahoo.com,GADGET-65,5,76.7,287.62,apple_pay,STORE_105
US146225,02/09/2025,david.williams502@outlook.com,GADGET-58,5,285.31,1426.55,google_pay,STORE_109
US152322,02/09/2025,david.williams5800@email.com,GADGET-45,2,158.07,316.14,google_pay,STORE_118
US145967,02/09/2025,john.smith6806@outlook.com,GADGET-20,1,253.1,253.1,google_pay,STORE_102
US143946,02/09/2025,chris.williams4134@gmail.com,GADGET-75,4,133.69,454.55,credit_card,STORE_102
US147684,02/09/2025,john.williams8586@yahoo.com,GADGET-01,2,253.88,507.76,google_pay,STORE_107
US155956,02/09/2025,david.smith9545@yahoo.com,GADGET-19,3,72.09,173.02,apple_pay,STORE_118
US153104,02/09/2025,chris.johnson6856@outlook.com,GADGET-59,5,255.75,1278.75,apple_pay,STORE_104
US146699,02/09/2025,jane.johnson5132@yahoo.com,GADGET-76,4,270.21,1080.84,credit_card,STORE_116
US147714,02/09/2025,john.williams6409@outlook.com,GADGET-27,3,176.95,530.85,bank_transfer,STORE_103
US149145,02/09/2025,maria.williams4511@outlook.com,GADGET-28,4,261.95,943.02,apple_pay,STORE_106
US155262,02/09/2025,alex.brown5855@email.com,GADGET-49,1,285.78,257.2,google_pay,STORE_110
US155637,02/09/2025,david.johnson277@outlook.com,GADGET-67,2,246.17,492.34,bank_transfer,STORE_115
US149738,02/09/2025,chris.brown8995@email.com,GADGET-14,2,117.58,188.13,credit_card,STORE_120
US156100,02/09/2025,lisa.smith4260@yahoo.com,GADGET-66,5,39.19,195.95,credit_card,STORE_107
US145760,02/09/2025,lisa.jones3169@outlook.com,GADGET-08,5,248.92,1120.14,google_pay,STORE_101
US153906,02/09/2025,maria.williams3248@gmail.com,GADGET-41,3,182.92,548.76,paypal,STORE_118
US149685,02/09/2025,jane.johnson4823@yahoo.com,GADGET-17,3,125.73,377.19,credit_card,STORE_107
US146597,02/09/2025,maria.williams5557@yahoo.com,GADGET-08,3,137.56,330.14,bank_transfer,STORE_115
US149911,02/09/2025,chris.williams7258@outlook.com,GADGET-50,3,280.64,673.54,bank_transfer,STORE_119
US149622,02/09/2025,maria.brown9857@gmail.com,GADGET-23,3,199.82,599.46,bank_transfer,STORE_104
US149342,02/09/2025,jane.brown8863@email.com,GADGET-35,3,211.52,634.56,apple_pay,STORE_102
US145521,02/09/2025,maria.miller1421@gmail.com,GADGET-11,2,29.98,53.96,google_pay,STORE_119
US148329,02/09/2025,jane.williams222@yahoo.com,GADGET-49,3,214.95,644.85,credit_card,STORE_119
US143366,02/09/2025,maria.williams6390@yahoo.com,GADGET-43,4,91.99,294.37,apple_pay,STORE_107
US151157,02/09/2025,lisa.miller1504@outlook.com,GADGET-17,5,243.13,1215.65,apple_pay,STORE_120
US144011,02/09/2025,jane.jones2232@yahoo.com,GADGET-10,4,207.78,831.12,bank_transfer,STORE_116
US156565,02/09/2025,john.jones7383@gmail.com,GADGET-47,2,121.33,242.66,credit_card,STORE_106
US142793,02/09/2025,maria.miller9158@email.com,GADGET-39,2,73.39,132.1,bank_transfer,STORE_110
US154305,02/09/2025,jane.smith14@outlook.com,GADGET-71,1,89.57,89.57,bank_transfer,STORE_107
US143041,02/09/2025,john.johnson4057@outlook.com,GADGET-10,5,113.26,481.36,paypal,STORE_116
US142545,02/09/2025,jane.brown3654@outlook.com,GADGET-45,1,240.07,240.07,apple_pay,STORE_117
US153222,02/09/2025,david.smith9662@email.com,GADGET-77,5,253.34,1013.36,credit_card,STORE_107
US154018,02/09/2025,chris.brown3358@gmail.com,GADGET-09,2,29.74,50.56,credit_card,STORE_114
US149185,02/09/2025,maria.jones4815@outlook.com,GADGET-03,1,145.99,124.09,google_pay,STORE_108
US144887,02/09/2025,chris.brown8955@gmail.com,GADGET-05,5,103.0,515.0,paypal,STORE_108
US143758,02/09/2025,alex.jones4597@outlook.com,GADGET-06,1,31.72,23.79,credit_card,STORE_114
US150964,02/09/2025,lisa.miller9541@gmail.com,GADGET-38,1,293.61,293.61,apple_pay,STORE_106
US149494,02/09/2025,chris.smith5054@yahoo.com,GADGET-55,1,123.3,104.8,credit_card,STORE_118
US142884,02/09/2025,lisa.johnson9582@email.com,GADGET-40,2,294.46,588.92,apple_pay,STORE_120
US147257,02/09/2025,chris.smith5372@outlook.com,GADGET-39,4,54.47,185.2,google_pay,STORE_110
US150840,02/09/2025,sam.johnson3189@gmail.com,GADGET-24,3,60.92,164.48,apple_pay,STORE_109
US150285,02/09/2025,chris.miller9445@email.com,GADGET-66,1,195.92,166.53,google_pay,STORE_103
US154614,02/09/2025,alex.brown7890@yahoo.com,GADGET-20,2,103.13,206.26,paypal,STORE_105
US143582,02/09/2025,maria.williams828@gmail.com,GADGET-26,1,69.34,69.34,apple_pay,STORE_109
US145901,02/09/2025,david.miller9878@gmail.com,GADGET-51,2,176.8,318.24,google_pay,STORE_114
US142585,02/09/2025,david.jones6394@gmail.com,GADGET-71,4,292.9,1171.6,paypal,STORE_112
US148685,02/09/2025,sam.jones8097@email.com,GADGET-10,5,257.18,1028.72,bank_transfer,STORE_114
US142694,02/09/2025,lisa.johnson9561@email.com,GADGET-33,1,114.85,86.14,bank_transfer,STORE_115
US151825,02/09/2025,chris.jones5477@email.com,GADGET-08,2,226.7,385.39,paypal,STORE_101
US147537,02/09/2025,david.jones4301@gmail.com,GADGET-34,2,226.86,453.72,bank_transfer,STORE_109
US155524,02/09/2025,jane.miller2342@outlook.com,GADGET-21,4,51.32,205.28,paypal,STORE_111
US143798,02/09/2025,jane.smith3827@email.com,GADGET-49,2,74.86,149.72,paypal,STORE_118
US143773,02/09/2025,maria.johnson8851@yahoo.com,GADGET-49,2,236.7,426.06,bank_transfer,STORE_103
US152278,02/09/2025,alex.brown5440@gmail.com,GADGET-60,4,256.16,1024.64,paypal,STORE_102
US148743,02/09/2025,sam.jones1099@gmail.com,GADGET-24,2,86.39,172.78,paypal,STORE_116
US146078,02/09/2025,john.smith7761@email.com,GADGET-53,1,45.81,41.23,bank_transfer,STORE_105
US143615,02/09/2025,john.brown5889@gmail.com,GADGET-36,3,57.48,155.2,credit_card,STORE_110
US154438,02/09/2025,lisa.brown9914@yahoo.com,GADGET-71,2,261.97,523.94,apple_pay,STORE_117
US147451,02/09/2025,maria.smith6280@outlook.com,GADGET-17,4,34.83,139.32,paypal,STORE_106
US142636,02/09/2025,john.miller4483@gmail.com,GADGET-52,2,113.63,227.26,bank_transfer,STORE_115
US147038,02/09/2025,lisa.miller2008@outlook.com,GADGET-52,4,32.26,129.04,credit_card,STORE_117
US151573,02/09/2025,david.miller2427@email.com,GADGET-22,5,207.38,1036.9,credit_card,STORE_111
US143214,02/09/2025,chris.brown3877@email.com,GADGET-11,1,211.66,211.66,bank_transfer,STORE_104
US148803,02/09/2025,jane.miller868@yahoo.com,GADGET-09,3,262.51,590.65,bank_transfer,STORE_115
US155860,02/09/2025,john.brown6410@yahoo.com,GADGET-08,3,197.54,592.62,bank_transfer,STORE_119
US153904,02/09/2025,alex.williams7637@outlook.com,GADGET-66,2,64.62,129.24,bank_transfer,STORE_105
US149048,02/09/2025,maria.jones2283@gmail.com,GADGET-10,5,208.69,834.76,credit_card,STORE_101
US154586,02/09/2025,maria.williams6980@outlook.com,GADGET-43,1,264.22,237.8,paypal,STORE_114
US144480,02/09/2025,david.miller5492@yahoo.com,GADGET-72,2,75.09,120.14,bank_transfer,STORE_119
US149863,02/09/2025,lisa.smith1248@outlook.com,GADGET-58,5,142.07,710.35,bank_transfer,STORE_103
US148186,02/09/2025,maria.williams1282@outlook.com,GADGET-11,2,183.87,367.74,google_pay,STORE_119
US155079,02/09/2025,maria.williams3314@outlook.com,GADGET-37,4,87.39,349.56,paypal,STORE_115
US145779,02/09/2025,john.johnson9220@gmail.com,GADGET-04,3,190.9,572.7,bank_transfer,STORE_110
US149959,02/09/2025,david.miller2098@outlook.com,GADGET-56,4,207.32,746.35,paypal,STORE_102
US156572,02/09/2025,maria.smith1118@yahoo.com,GADGET-22,4,81.43,325.72,apple_pay,STORE_110
US151524,02/09/2025,alex.jones9680@yahoo.com,GADGET-34,5,292.46,1462.3,google_pay,STORE_116
US152445,02/09/2025,maria.miller1355@outlook.com,GADGET-69,2,84.54,169.08,apple_pay,STORE_109
US149009,02/09/2025,lisa.brown4067@yahoo.com,GADGET-67,2,120.83,217.49,paypal,STORE_120
US144108,02/09/2025,lisa.brown2633@yahoo.com,GADGET-12,3,289.54,868.62,google_pay,STORE_101
US155824,02/09/2025,maria.brown9039@yahoo.com,GADGET-33,5,47.82,203.23,credit_card,STORE_119
US145913,02/09/2025,lisa.williams4244@outlook.com,GADGET-04,5,56.88,227.52,paypal,STORE_104
US155341,02/09/2025,sam.jones2342@yahoo.com,GADGET-01,3,95.42,286.26,google_pay,STORE_116
US151709,02/09/2025,maria.jones9849@outlook.com,GADGET-50,4,209.08,752.69,credit_card,STORE_104
US149869,02/09/2025,lisa.brown4886@outlook.com,GADGET-12,2,73.63,147.26,apple_pay,STORE_101
US149446,02/09/2025,alex.miller2086@email.com,GADGET-24,1,235.38,235.38,credit_card,STORE_104
US150273,02/09/2025,chris.williams490@email.com,GADGET-43,3,65.33,195.99,bank_transfer,STORE_114
US155445,02/09/2025,david.miller1297@gmail.com,GADGET-70,3,211.28,633.84,bank_transfer,STORE_119
US149296,02/09/2025,john.miller3370@outlook.com,GADGET-71,5,20.01,75.04,apple_pay,STORE_113
US143065,02/09/2025,chris.johnson6711@email.com,GADGET-25,1,97.57,97.57,google_pay,STORE_114
US155338,02/09/2025,lisa.johnson6508@email.com,GADGET-26,4,58.48,198.83,google_pay,STORE_119
US153789,02/09/2025,david.johnson5391@email.com,GADGET-42,5,212.32,849.28,google_pay,STORE_120
US152325,02/09/2025,john.williams7661@email.com,GADGET-70,1,149.95,149.95,bank_transfer,STORE_113
US154916,02/09/2025,lisa.miller5900@outlook.com,GADGET-65,3,287.45,646.76,paypal,STORE_102
US154093,02/09/2025,john.jones2728@yahoo.com,GADGET-23,2,127.76,229.97,paypal,STORE_108
US155501,02/09/2025,chris.johnson4249@yahoo.com,GADGET-35,4,131.38,525.52,apple_pay,STORE_115
US146200,02/09/2025,john.smith5315@yahoo.com,GADGET-48,3,35.69,107.07,apple_pay,STORE_105
US153415,02/09/2025,chris.johnson6523@yahoo.com,GADGET-50,5,22.45,112.25,credit_card,STORE_119
US145068,02/09/2025,sam.brown8624@outlook.com,GADGET-27,1,250.26,187.69,credit_card,STORE_113
US144770,02/09/2025,jane.williams7693@outlook.com,GADGET-02,4,78.75,315.0,paypal,STORE_107
US146515,02/09/2025,john.smith7794@gmail.com,GADGET-67,5,183.48,917.4,bank_transfer,STORE_116
US153199,02/09/2025,lisa.williams4693@gmail.com,GADGET-61,5,278.58,1044.67,credit_card,STORE_118
US145188,02/09/2025,alex.johnson1545@email.com,GADGET-12,3,271.44,814.32,google_pay,STORE_110
US148057,02/09/2025,david.jones4068@outlook.com,GADGET-45,4,161.53,516.9,credit_card,STORE_106
US155084,02/09/2025,lisa.jones8448@gmail.com,GADGET-17,4,219.53,878.12,bank_transfer,STORE_103
US155223,02/09/2025,chris.brown704@outlook.com,GADGET-46,5,155.21,582.04,apple_pay,STORE_112
US154023,02/09/2025,chris.jones9387@outlook.com,GADGET-18,4,138.83,555.32,google_pay,STORE_103
US144531,02/09/2025,sam.miller265@yahoo.com,GADGET-41,3,253.49,760.47,bank_transfer,STORE_112
US156511,02/09/2025,chris.williams4679@gmail.com,GADGET-59,4,178.1,712.4,bank_transfer,STORE_107
US143548,02/09/2025,sam.miller9829@gmail.com,GADGET-72,4,148.13,592.52,apple_pay,STORE_111
US152174,02/09/2025,jane.smith7872@yahoo.com,GADGET-31,5,46.17,184.68,credit_card,STORE_106
US144498,02/09/2025,sam.miller3000@email.com,GADGET-34,3,23.55,70.65,credit_card,STORE_102
US147854,02/09/2025,david.miller7281@email.com,GADGET-39,1,121.03,102.88,paypal,STORE_109
US142995,02/09/2025,lisa.jones7067@email.com,GADGET-02,5,218.74,1093.7,apple_pay,STORE_101
US151178,02/09/2025,alex.jones3830@yahoo.com,GADGET-73,4,76.23,304.92,credit_card,STORE_112
US142919,02/09/2025,chris.brown5735@outlook.com,GADGET-58,2,204.26,367.67,apple_pay,STORE_119
US152862,02/09/2025,lisa.jones8221@outlook.com,GADGET-53,5,252.01,1071.04,bank_transfer,STORE_118
US152938,02/09/2025,alex.williams6230@gmail.com,GADGET-79,4,239.46,957.84,apple_pay,STORE_102
US145771,02/09/2025,jane.williams4557@yahoo.com,GADGET-36,3,154.74,464.22,bank_transfer,STORE_120
US143550,02/09/2025,alex.williams6371@outlook.com,GADGET-15,3,137.44,412.32,bank_transfer,STORE_106
US142930,02/09/2025,david.brown3822@outlook.com,GADGET-71,4,22.57,76.74,paypal,STORE_111
US142967,02/09/2025,jane.williams6194@gmail.com,GADGET-38,5,181.67,908.35,credit_card,STORE_117
US144605,02/09/2025,chris.johnson8804@email.com,GADGET-74,5,89.85,449.25,google_pay,STORE_101
US152058,02/09/2025,maria.miller6912@outlook.com,GADGET-46,2,41.02,82.04,paypal,STORE_115
US142983,02/09/2025,john.johnson5658@email.com,GADGET-62,2,57.9,98.43,google_pay,STORE_110
US145620,02/09/2025,john.jones9250@outlook.com,GADGET-33,2,258.91,414.26,apple_pay,STORE_111
US149697,02/09/2025,maria.jones2150@gmail.com,GADGET-05,5,235.7,942.8,credit_card,STORE_107
US151110,02/09/2025,david.jones6270@gmail.com,GADGET-09,3,261.18,783.54,google_pay,STORE_110
US152618,02/09/2025,jane.brown7065@yahoo.com,GADGET-66,3,117.48,352.44,credit_card,STORE_105
US144301,02/09/2025,jane.brown7588@outlook.com,GADGET-16,4,274.89,1099.56,google_pay,STORE_111
US145911,02/09/2025,david.brown2196@gmail.com,GADGET-01,5,43.96,219.8,bank_transfer,STORE_106
US146426,02/09/2025,john.williams3822@email.com,GADGET-18,5,24.96,124.8,google_pay,STORE_117
US155388,02/09/2025,alex.smith4552@outlook.com,GADGET-16,1,202.57,162.06,apple_pay,STORE_102
US145415,02/09/2025,david.smith2194@yahoo.com,GADGET-46,4,118.13,425.27,apple_pay,STORE_106
US155785,02/09/2025,sam.miller9500@outlook.com,GADGET-78,5,287.83,1439.15,bank_transfer,STORE_106
US155769,02/09/2025,sam.jones8427@outlook.com,GADGET-09,2,228.92,457.84,credit_card,STORE_104
US156027,02/09/2025,lisa.smith1064@email.com,GADGET-02,1,240.03,216.03,google_pay,STORE_104
US155113,02/09/2025,lisa.williams3046@yahoo.com,GADGET-09,5,205.57,1027.85,credit_card,STORE_105
US147356,02/09/2025,alex.jones2128@outlook.com,GADGET-10,5,256.01,1280.05,google_pay,STORE_115
US152983,02/09/2025,maria.smith4996@yahoo.com,GADGET-34,2,100.65,201.3,google_pay,STORE_117
US153627,02/09/2025,david.williams3241@yahoo.com,GADGET-03,1,42.18,42.18,paypal,STORE_105
US152758,02/09/2025,david.brown9784@yahoo.com,GADGET-12,4,33.39,113.53,paypal,STORE_107
US151637,02/09/2025,jane.williams6218@email.com,GADGET-43,3,187.57,422.03,apple_pay,STORE_107
US156720,02/09/2025,lisa.johnson2540@email.com,GADGET-47,5,160.32,801.6,google_pay,STORE_108
US144093,02/09/2025,alex.jones5111@yahoo.com,GADGET-33,3,136.99,410.97,bank_transfer,STORE_114
US144828,02/09/2025,john.johnson4749@email.com,GADGET-14,1,159.28,159.28,apple_pay,STORE_118
US154441,02/09/2025,lisa.miller8502@yahoo.com,GADGET-73,1,182.48,182.48,paypal,STORE_116
US156702,02/09/2025,sam.williams731@outlook.com,GADGET-30,2,137.81,275.62,apple_pay,STORE_113
US151335,02/09/2025,alex.jones9038@email.com,GADGET-04,1,226.87,226.87,credit_card,STORE_106
US143181,02/09/2025,jane.miller6471@yahoo.com,GADGET-19,4,82.24,328.96,credit_card,STORE_102
US150388,02/09/2025,jane.williams2921@gmail.com,GADGET-02,5,132.14,660.7,google_pay,STORE_108
US145393,02/09/2025,lisa.johnson9812@outlook.com,GADGET-35,1,197.98,197.98,apple_pay,STORE_109
US150966,02/09/2025,jane.brown3996@gmail.com,GADGET-15,5,253.98,1079.41,apple_pay,STORE_112
US155748,02/09/2025,alex.smith7117@outlook.com,GADGET-02,3,238.14,535.81,apple_pay,STORE_107
US143417,02/09/2025,david.miller9077@email.com,GADGET-18,5,114.97,574.85,google_pay,STORE_115
US151743,02/09/2025,alex.smith9107@gmail.com,GADGET-54,4,297.39,1189.56,bank_transfer,STORE_117
US145516,02/09/2025,chris.johnson6064@outlook.com,GADGET-26,5,108.74,543.7,credit_card,STORE_102
