order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1024497,04/11/2025,sam.miller1096@gmail.com,GADGET-48,4,140.54,562.16,credit_card,STORE_112,,,
US1018799,04/11/2025,david.smith2218@email.com,GADGET-53,5,241.53,1207.65,google_pay,STORE_109,,,
US1012675,04/11/2025,jane.brown4432@outlook.com,GADGET-61,1,164.25,123.19,bank_transfer,STORE_114,VIP25,25.0,250.0
US1022562,04/11/2025,sam.johnson9012@outlook.com,GADGET-12,4,239.96,815.86,google_pay,STORE_105,WELCOME15,15.0,150.0
US1025200,04/11/2025,john.jones4602@outlook.com,GADGET-47,2,258.09,464.56,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1024243,04/11/2025,lisa.smith929@email.com,GADGET-02,2,253.0,506.0,apple_pay,STORE_118,,,
US1019714,04/11/2025,jane.johnson5926@email.com,GADGET-70,5,31.4,125.6,paypal,STORE_108,SAVE20,20.0,200.0
US1013322,04/11/2025,lisa.williams2968@outlook.com,GADGET-70,2,39.39,63.02,google_pay,STORE_110,SAVE20,20.0,200.0
US1020113,04/11/2025,john.miller1385@email.com,GADGET-15,4,160.88,643.52,bank_transfer,STORE_113,,,
US1014693,04/11/2025,sam.brown6321@email.com,GADGET-53,5,98.66,493.3,apple_pay,STORE_103,,,
US1018307,04/11/2025,maria.jones3837@email.com,GADGET-51,5,117.21,586.05,bank_transfer,STORE_113,,,
US1013537,04/11/2025,maria.miller9895@email.com,GADGET-62,2,32.91,65.82,bank_transfer,STORE_102,,,
US1025494,04/11/2025,chris.williams3147@email.com,GADGET-17,5,238.27,1191.35,credit_card,STORE_103,,,
US1025860,04/11/2025,sam.smith4097@outlook.com,GADGET-18,3,178.19,427.66,paypal,STORE_106,SAVE20,20.0,200.0
US1024838,04/11/2025,david.williams3778@gmail.com,GADGET-39,4,294.47,942.3,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1020777,04/11/2025,maria.smith3699@email.com,GADGET-67,4,56.17,224.68,paypal,STORE_103,,,
US1022533,04/11/2025,sam.brown3076@email.com,GADGET-77,4,138.13,552.52,bank_transfer,STORE_103,,,
US1019736,04/11/2025,jane.johnson368@gmail.com,GADGET-24,5,36.26,181.3,apple_pay,STORE_117,,,
US1014594,04/11/2025,lisa.williams7104@gmail.com,GADGET-36,4,122.12,488.48,google_pay,STORE_117,,,
US1024888,04/11/2025,jane.williams1984@outlook.com,GADGET-39,1,269.3,201.98,apple_pay,STORE_102,VIP25,25.0,250.0
US1025493,04/11/2025,sam.miller1920@gmail.com,GADGET-24,4,114.37,457.48,paypal,STORE_104,,,
US1022049,04/11/2025,david.jones1996@yahoo.com,GADGET-41,5,209.78,891.57,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1012253,04/11/2025,alex.miller5677@email.com,GADGET-09,3,84.06,226.96,apple_pay,STORE_102,SAVE10,10.0,100.0
US1017357,04/11/2025,jane.smith1392@email.com,GADGET-75,4,174.21,522.63,paypal,STORE_114,VIP25,25.0,250.0
US1023050,04/11/2025,maria.brown6093@gmail.com,GADGET-51,4,264.22,898.35,credit_card,STORE_118,WELCOME15,15.0,150.0
US1017127,04/11/2025,david.williams8805@yahoo.com,GADGET-41,4,200.98,803.92,apple_pay,STORE_115,,,
US1018972,04/11/2025,lisa.smith1367@outlook.com,GADGET-04,4,109.61,328.83,google_pay,STORE_114,VIP25,25.0,250.0
US1019728,04/11/2025,jane.smith8616@gmail.com,GADGET-61,2,90.96,181.92,apple_pay,STORE_104,,,
US1017033,04/11/2025,chris.jones3725@email.com,GADGET-67,3,255.44,651.37,credit_card,STORE_118,WELCOME15,15.0,150.0
US1014714,04/11/2025,john.williams2589@email.com,GADGET-52,5,180.92,904.6,paypal,STORE_117,,,
US1022867,04/11/2025,john.johnson1122@yahoo.com,GADGET-31,2,278.78,501.8,google_pay,STORE_116,SAVE10,10.0,100.0
US1018717,04/11/2025,jane.johnson4010@yahoo.com,GADGET-59,3,197.56,592.68,apple_pay,STORE_114,,,
US1013789,04/11/2025,maria.brown8659@yahoo.com,GADGET-38,3,50.57,121.37,google_pay,STORE_108,SAVE20,20.0,200.0
US1023372,04/11/2025,jane.brown2191@gmail.com,GADGET-26,5,271.77,1358.85,apple_pay,STORE_119,,,
US1024254,04/11/2025,maria.williams4759@yahoo.com,GADGET-20,3,91.87,206.71,apple_pay,STORE_103,VIP25,25.0,250.0
US1012918,04/11/2025,sam.smith4483@yahoo.com,GADGET-13,3,284.03,852.09,google_pay,STORE_104,,,
US1017258,04/11/2025,sam.johnson7950@yahoo.com,GADGET-25,2,197.27,394.54,bank_transfer,STORE_120,,,
US1017353,04/11/2025,sam.brown7412@email.com,GADGET-13,3,77.03,231.09,paypal,STORE_101,,,
US1025881,04/11/2025,alex.jones8158@email.com,GADGET-43,4,97.0,388.0,google_pay,STORE_105,,,
US1022910,04/11/2025,maria.johnson2548@yahoo.com,GADGET-68,2,43.23,69.17,google_pay,STORE_104,SAVE20,20.0,200.0
US1012808,04/11/2025,david.jones3465@yahoo.com,GADGET-38,5,59.27,296.35,bank_transfer,STORE_119,,,
US1018979,04/11/2025,sam.jones2279@gmail.com,GADGET-19,3,181.48,435.55,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1019457,04/11/2025,chris.jones6416@outlook.com,GADGET-04,1,84.71,76.24,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1021191,04/11/2025,david.smith4851@yahoo.com,GADGET-55,3,88.38,265.14,credit_card,STORE_112,,,
US1025397,04/11/2025,john.johnson4932@outlook.com,GADGET-32,3,35.76,91.19,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1012695,04/11/2025,david.jones3995@yahoo.com,GADGET-34,3,185.66,501.28,apple_pay,STORE_113,SAVE10,10.0,100.0
US1022517,04/11/2025,sam.johnson5453@gmail.com,GADGET-57,1,298.32,298.32,google_pay,STORE_119,,,
US1012340,04/11/2025,maria.smith5266@gmail.com,GADGET-48,2,258.36,516.72,bank_transfer,STORE_120,,,
US1017760,04/11/2025,maria.miller8895@yahoo.com,GADGET-57,4,275.36,1101.44,credit_card,STORE_112,,,
US1021784,04/11/2025,lisa.smith1347@email.com,GADGET-46,2,153.9,230.85,google_pay,STORE_104,VIP25,25.0,250.0
US1011761,04/11/2025,john.brown3109@email.com,GADGET-65,4,292.6,1170.4,apple_pay,STORE_106,,,
US1023167,04/11/2025,maria.smith758@gmail.com,GADGET-43,3,28.18,84.54,google_pay,STORE_114,,,
US1019190,04/11/2025,lisa.miller4674@yahoo.com,GADGET-04,4,169.73,611.03,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1024683,04/11/2025,lisa.jones3278@email.com,GADGET-72,2,261.77,523.54,apple_pay,STORE_108,,,
US1015287,04/11/2025,alex.brown4504@email.com,GADGET-44,4,268.57,1074.28,google_pay,STORE_102,,,
US1023222,04/11/2025,sam.smith8117@gmail.com,GADGET-72,2,184.31,276.47,paypal,STORE_108,VIP25,25.0,250.0
US1014830,04/11/2025,jane.miller7256@outlook.com,GADGET-05,5,256.61,1283.05,apple_pay,STORE_108,,,
US1019419,04/11/2025,maria.williams8267@outlook.com,GADGET-68,2,65.94,131.88,paypal,STORE_112,,,
US1021364,04/11/2025,maria.jones7956@email.com,GADGET-37,5,272.27,1361.35,google_pay,STORE_118,,,
US1023219,04/11/2025,sam.johnson8092@yahoo.com,GADGET-57,2,174.89,349.78,google_pay,STORE_115,,,
US1024794,04/11/2025,john.jones2910@yahoo.com,GADGET-76,3,233.2,699.6,credit_card,STORE_105,,,
US1012563,04/11/2025,alex.miller1978@yahoo.com,GADGET-01,5,187.06,748.24,apple_pay,STORE_116,SAVE20,20.0,200.0
US1012567,04/11/2025,jane.johnson1695@outlook.com,GADGET-61,5,236.69,1183.45,credit_card,STORE_104,,,
US1017799,04/11/2025,david.smith6383@outlook.com,GADGET-67,4,30.25,121.0,paypal,STORE_103,,,
US1022985,04/11/2025,john.jones2609@yahoo.com,GADGET-19,4,130.94,445.2,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1021854,04/11/2025,chris.miller6347@email.com,GADGET-14,5,220.56,827.1,google_pay,STORE_119,VIP25,25.0,250.0
US1017183,04/11/2025,maria.jones1984@yahoo.com,GADGET-61,5,206.85,1034.25,bank_transfer,STORE_103,,,
US1015550,04/11/2025,alex.jones1943@gmail.com,GADGET-66,4,273.87,931.16,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1025895,04/11/2025,lisa.smith9728@yahoo.com,GADGET-57,1,169.19,169.19,credit_card,STORE_118,,,
US1024387,04/11/2025,maria.miller2154@yahoo.com,GADGET-22,1,64.73,51.78,paypal,STORE_114,SAVE20,20.0,200.0
US1020008,04/11/2025,jane.smith8452@gmail.com,GADGET-01,4,33.85,135.4,apple_pay,STORE_104,,,
US1014917,04/11/2025,lisa.johnson5978@yahoo.com,GADGET-24,1,44.64,37.94,paypal,STORE_105,WELCOME15,15.0,150.0
US1022312,04/11/2025,lisa.jones1609@email.com,GADGET-27,1,249.51,249.51,credit_card,STORE_117,,,
US1021013,04/11/2025,jane.miller6662@email.com,GADGET-50,3,98.66,221.99,paypal,STORE_112,VIP25,25.0,250.0
US1015561,04/11/2025,lisa.smith1116@email.com,GADGET-76,1,198.51,198.51,google_pay,STORE_108,,,
US1013745,04/11/2025,sam.johnson1242@email.com,GADGET-27,1,37.2,33.48,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1014196,04/11/2025,john.jones5208@gmail.com,GADGET-32,3,288.29,864.87,bank_transfer,STORE_101,,,
US1023614,04/11/2025,lisa.johnson9929@email.com,GADGET-50,1,23.44,19.92,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1012592,04/11/2025,jane.brown3251@gmail.com,GADGET-61,5,260.98,1304.9,credit_card,STORE_101,,,
US1020411,04/11/2025,chris.brown9052@email.com,GADGET-05,2,116.58,233.16,bank_transfer,STORE_115,,,
US1023679,04/11/2025,john.johnson4668@gmail.com,GADGET-63,5,24.2,121.0,paypal,STORE_110,,,
US1016089,04/11/2025,sam.williams3903@yahoo.com,GADGET-64,1,229.39,229.39,bank_transfer,STORE_112,,,
US1015754,04/11/2025,david.jones3870@yahoo.com,GADGET-62,1,248.43,248.43,google_pay,STORE_105,,,
US1015313,04/11/2025,chris.brown9888@outlook.com,GADGET-11,2,190.82,343.48,credit_card,STORE_113,SAVE10,10.0,100.0
US1016510,04/11/2025,alex.johnson7349@outlook.com,GADGET-18,4,118.11,472.44,paypal,STORE_112,,,
US1024692,04/11/2025,lisa.smith1805@yahoo.com,GADGET-46,1,71.5,71.5,google_pay,STORE_112,,,
US1015187,04/11/2025,david.brown3125@yahoo.com,GADGET-41,4,288.55,1154.2,bank_transfer,STORE_105,,,
US1014542,04/11/2025,alex.miller5271@outlook.com,GADGET-38,4,205.41,821.64,google_pay,STORE_110,,,
US1017712,04/11/2025,sam.jones3479@email.com,GADGET-38,1,132.49,119.24,google_pay,STORE_114,SAVE10,10.0,100.0
US1012461,04/11/2025,sam.smith5593@email.com,GADGET-71,5,196.09,980.45,credit_card,STORE_114,,,
US1018146,04/11/2025,chris.jones9036@outlook.com,GADGET-16,1,150.48,112.86,credit_card,STORE_107,VIP25,25.0,250.0
US1023588,04/11/2025,jane.brown3266@email.com,GADGET-28,2,21.29,42.58,bank_transfer,STORE_102,,,
US1021183,04/11/2025,alex.brown4317@outlook.com,GADGET-54,1,187.12,187.12,apple_pay,STORE_102,,,
US1023660,04/11/2025,sam.miller8106@email.com,GADGET-20,5,235.66,1178.3,paypal,STORE_117,,,
US1022311,04/11/2025,sam.smith7775@outlook.com,GADGET-78,5,41.6,208.0,google_pay,STORE_104,,,
US1022802,04/11/2025,alex.smith2509@gmail.com,GADGET-35,5,245.45,1227.25,paypal,STORE_108,,,
US1025341,04/11/2025,sam.smith8719@email.com,GADGET-79,2,99.82,199.64,bank_transfer,STORE_109,,,
US1015647,04/11/2025,alex.brown3692@email.com,GADGET-78,5,39.34,177.03,apple_pay,STORE_115,SAVE10,10.0,100.0
US1014368,04/11/2025,chris.miller5918@outlook.com,GADGET-56,1,149.88,149.88,apple_pay,STORE_106,,,
US1017088,04/11/2025,maria.williams7571@outlook.com,GADGET-69,3,76.82,230.46,google_pay,STORE_112,,,
US1013184,04/11/2025,david.smith5969@email.com,GADGET-68,5,188.31,941.55,paypal,STORE_105,,,
US1022493,04/11/2025,jane.jones1732@yahoo.com,GADGET-73,1,97.96,97.96,paypal,STORE_112,,,
US1019070,04/11/2025,chris.smith3296@gmail.com,GADGET-12,1,99.84,99.84,google_pay,STORE_120,,,
US1014043,04/11/2025,maria.williams5977@email.com,GADGET-63,5,156.98,784.9,google_pay,STORE_104,,,
US1022309,04/11/2025,david.williams9190@outlook.com,GADGET-74,4,175.38,701.52,paypal,STORE_119,,,
US1022491,04/11/2025,chris.williams2911@yahoo.com,GADGET-49,4,215.66,862.64,apple_pay,STORE_109,,,
US1025635,04/11/2025,david.brown1684@email.com,GADGET-55,2,35.31,60.03,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1020673,04/11/2025,david.jones3250@email.com,GADGET-39,4,66.86,267.44,credit_card,STORE_120,,,
US1015938,04/11/2025,alex.smith325@email.com,GADGET-46,2,217.75,435.5,paypal,STORE_104,,,
US1022701,04/11/2025,john.smith2690@gmail.com,GADGET-71,1,214.95,214.95,bank_transfer,STORE_102,,,
US1021114,04/11/2025,sam.williams6346@email.com,GADGET-13,1,205.79,205.79,paypal,STORE_113,,,
US1017641,04/11/2025,david.jones3205@outlook.com,GADGET-53,3,146.98,440.94,google_pay,STORE_116,,,
US1014700,04/11/2025,maria.brown9424@yahoo.com,GADGET-17,2,109.88,219.76,credit_card,STORE_101,,,
US1024522,04/11/2025,jane.jones3409@email.com,GADGET-33,5,176.48,794.16,apple_pay,STORE_117,SAVE10,10.0,100.0
US1014564,04/11/2025,sam.miller257@email.com,GADGET-53,3,240.01,720.03,credit_card,STORE_112,,,
US1016481,04/11/2025,lisa.jones5983@yahoo.com,GADGET-62,2,235.07,399.62,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1017484,04/11/2025,lisa.brown9622@outlook.com,GADGET-54,4,157.91,631.64,paypal,STORE_110,,,
US1014220,04/11/2025,sam.brown4074@outlook.com,GADGET-14,5,125.42,627.1,paypal,STORE_119,,,
US1024957,04/11/2025,jane.williams6331@gmail.com,GADGET-02,2,20.48,40.96,google_pay,STORE_120,,,
US1020472,04/11/2025,sam.johnson950@email.com,GADGET-16,2,22.8,45.6,bank_transfer,STORE_102,,,
US1020798,04/11/2025,maria.smith1560@email.com,GADGET-47,5,203.1,1015.5,apple_pay,STORE_107,,,
US1011814,04/11/2025,alex.jones5638@outlook.com,GADGET-21,5,93.4,396.95,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1022004,04/11/2025,john.johnson9692@gmail.com,GADGET-24,1,293.5,293.5,google_pay,STORE_116,,,
US1020204,04/11/2025,maria.williams16@yahoo.com,GADGET-56,5,199.07,995.35,google_pay,STORE_113,,,
US1025321,04/11/2025,alex.williams5549@gmail.com,GADGET-51,4,272.53,1090.12,paypal,STORE_109,,,
US1018021,04/11/2025,chris.johnson9792@email.com,GADGET-13,5,292.51,1462.55,credit_card,STORE_109,,,
US1020996,04/11/2025,lisa.smith3309@gmail.com,GADGET-20,3,215.43,646.29,paypal,STORE_110,,,
US1021686,04/11/2025,chris.jones5210@gmail.com,GADGET-40,2,263.88,527.76,paypal,STORE_110,,,
US1016675,04/11/2025,sam.williams4012@yahoo.com,GADGET-25,5,201.49,906.71,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1015529,04/11/2025,jane.miller925@outlook.com,GADGET-27,1,264.22,264.22,apple_pay,STORE_119,,,
US1019349,04/11/2025,maria.brown4571@gmail.com,GADGET-67,1,207.06,207.06,bank_transfer,STORE_111,,,
US1014438,04/11/2025,alex.jones4556@outlook.com,GADGET-75,4,180.8,723.2,paypal,STORE_103,,,
US1012422,04/11/2025,john.brown632@gmail.com,GADGET-30,2,44.51,71.22,google_pay,STORE_106,SAVE20,20.0,200.0
US1013922,04/11/2025,chris.jones6148@gmail.com,GADGET-60,3,294.08,882.24,bank_transfer,STORE_115,,,
US1018286,04/11/2025,lisa.brown3730@yahoo.com,GADGET-02,2,238.98,477.96,google_pay,STORE_102,,,
US1018875,04/11/2025,david.jones7387@outlook.com,GADGET-22,4,279.2,1116.8,paypal,STORE_102,,,
US1012107,04/11/2025,david.brown4321@outlook.com,GADGET-31,2,233.29,466.58,bank_transfer,STORE_116,,,
US1019245,04/11/2025,david.smith3673@yahoo.com,GADGET-44,2,27.46,54.92,credit_card,STORE_118,,,
US1012083,04/11/2025,alex.williams9450@email.com,GADGET-64,4,66.47,265.88,paypal,STORE_103,,,
US1020231,04/11/2025,chris.williams9868@yahoo.com,GADGET-35,4,287.36,977.02,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1022396,04/11/2025,lisa.brown7202@gmail.com,GADGET-43,3,207.8,623.4,paypal,STORE_119,,,
US1015416,04/11/2025,lisa.smith1697@outlook.com,GADGET-64,4,164.98,659.92,apple_pay,STORE_102,,,
US1022749,04/11/2025,jane.smith207@yahoo.com,GADGET-31,2,176.26,264.39,apple_pay,STORE_112,VIP25,25.0,250.0
US1019580,04/11/2025,jane.brown7492@yahoo.com,GADGET-54,5,92.88,464.4,credit_card,STORE_113,,,
US1025794,04/11/2025,chris.smith6882@outlook.com,GADGET-34,4,235.45,941.8,apple_pay,STORE_105,,,
US1014233,04/11/2025,john.williams2766@yahoo.com,GADGET-21,1,27.16,27.16,paypal,STORE_104,,,
US1015122,04/11/2025,lisa.smith8055@email.com,GADGET-14,4,193.52,774.08,apple_pay,STORE_101,,,
US1019081,04/11/2025,sam.smith1884@yahoo.com,GADGET-10,1,193.59,145.19,apple_pay,STORE_120,VIP25,25.0,250.0
US1024975,04/11/2025,chris.johnson1006@email.com,GADGET-26,4,105.62,422.48,apple_pay,STORE_107,,,
US1017431,04/11/2025,maria.johnson8051@gmail.com,GADGET-67,2,285.29,513.52,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1012406,04/11/2025,alex.miller4590@outlook.com,GADGET-06,2,224.09,448.18,apple_pay,STORE_120,,,
US1015838,04/11/2025,sam.williams1645@gmail.com,GADGET-50,2,191.37,382.74,credit_card,STORE_105,,,
US1024199,04/11/2025,alex.williams4814@gmail.com,GADGET-76,4,189.56,758.24,paypal,STORE_105,,,
US1011765,04/11/2025,chris.miller2690@outlook.com,GADGET-34,1,126.51,113.86,credit_card,STORE_109,SAVE10,10.0,100.0
US1022584,04/11/2025,john.smith718@email.com,GADGET-20,2,72.01,129.62,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1015638,04/11/2025,chris.williams6191@yahoo.com,GADGET-70,5,242.92,1214.6,credit_card,STORE_107,,,
US1016175,04/11/2025,jane.brown9235@outlook.com,GADGET-44,4,215.96,691.07,credit_card,STORE_110,SAVE20,20.0,200.0
US1015378,04/11/2025,chris.smith8208@gmail.com,GADGET-45,3,200.08,480.19,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1016158,04/11/2025,maria.smith6818@gmail.com,GADGET-50,1,113.2,113.2,apple_pay,STORE_118,,,
US1022966,04/11/2025,alex.johnson9942@yahoo.com,GADGET-73,3,228.61,582.96,google_pay,STORE_114,WELCOME15,15.0,150.0
US1017351,04/11/2025,lisa.brown8695@gmail.com,GADGET-32,1,99.77,99.77,paypal,STORE_110,,,
US1012026,04/11/2025,lisa.johnson643@gmail.com,GADGET-32,5,198.15,743.06,paypal,STORE_103,VIP25,25.0,250.0
US1013979,04/11/2025,maria.miller4530@email.com,GADGET-25,4,91.63,366.52,paypal,STORE_115,,,
US1022510,04/11/2025,alex.smith9997@email.com,GADGET-45,5,108.01,540.05,apple_pay,STORE_102,,,
US1012334,04/11/2025,john.jones252@email.com,GADGET-05,1,251.49,251.49,credit_card,STORE_112,,,
US1018619,04/11/2025,lisa.brown5800@yahoo.com,GADGET-43,4,66.45,265.8,paypal,STORE_107,,,
US1023782,04/11/2025,chris.smith1868@yahoo.com,GADGET-74,5,218.31,1091.55,apple_pay,STORE_113,,,
US1024946,04/11/2025,jane.jones452@outlook.com,GADGET-51,5,71.22,284.88,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1022586,04/11/2025,lisa.brown399@outlook.com,GADGET-53,2,95.49,190.98,paypal,STORE_105,,,
US1024141,04/11/2025,alex.brown7182@email.com,GADGET-54,3,65.03,195.09,paypal,STORE_116,,,
US1021660,04/11/2025,sam.jones7206@yahoo.com,GADGET-36,3,143.14,322.06,bank_transfer,STORE_104,VIP25,25.0,250.0
US1015383,04/11/2025,maria.miller9515@outlook.com,GADGET-37,1,238.28,178.71,apple_pay,STORE_120,VIP25,25.0,250.0
US1016239,04/11/2025,david.johnson7584@gmail.com,GADGET-02,2,81.33,162.66,credit_card,STORE_117,,,
US1022516,04/11/2025,chris.brown3868@yahoo.com,GADGET-01,5,117.59,499.76,paypal,STORE_115,WELCOME15,15.0,150.0
US1020011,04/11/2025,jane.smith9735@email.com,GADGET-02,5,282.45,1412.25,apple_pay,STORE_108,,,
US1023290,04/11/2025,alex.jones7153@outlook.com,GADGET-68,3,236.58,603.28,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1013498,04/11/2025,sam.jones3501@outlook.com,GADGET-48,4,114.08,456.32,bank_transfer,STORE_116,,,
US1018437,04/11/2025,sam.williams8116@gmail.com,GADGET-61,3,270.81,690.57,google_pay,STORE_108,WELCOME15,15.0,150.0
US1025603,04/11/2025,david.brown6822@email.com,GADGET-52,1,148.99,148.99,credit_card,STORE_104,,,
US1015870,04/11/2025,david.williams5673@outlook.com,GADGET-46,4,103.48,310.44,apple_pay,STORE_119,VIP25,25.0,250.0
US1019721,04/11/2025,david.jones9788@gmail.com,GADGET-12,3,107.95,323.85,google_pay,STORE_119,,,
US1024441,04/11/2025,maria.johnson1168@email.com,GADGET-57,5,243.29,1033.98,google_pay,STORE_114,WELCOME15,15.0,150.0
US1018335,04/11/2025,chris.williams2514@outlook.com,GADGET-26,5,287.52,1293.84,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1025349,04/11/2025,sam.brown1537@email.com,GADGET-21,3,29.8,89.4,bank_transfer,STORE_116,,,
US1014847,04/11/2025,alex.smith3329@outlook.com,GADGET-59,2,284.37,483.43,credit_card,STORE_112,WELCOME15,15.0,150.0
US1015694,04/11/2025,maria.miller3762@gmail.com,GADGET-45,2,77.02,154.04,bank_transfer,STORE_114,,,
US1017802,04/11/2025,john.smith3633@yahoo.com,GADGET-72,3,26.31,71.04,paypal,STORE_116,SAVE10,10.0,100.0
US1024150,04/11/2025,sam.williams2501@email.com,GADGET-35,1,110.51,110.51,google_pay,STORE_114,,,
US1015526,04/11/2025,sam.williams3017@email.com,GADGET-44,4,50.51,202.04,bank_transfer,STORE_110,,,
US1020702,04/11/2025,chris.smith1292@email.com,GADGET-63,1,216.11,194.5,apple_pay,STORE_117,SAVE10,10.0,100.0
US1021459,04/11/2025,john.brown7004@email.com,GADGET-53,5,124.94,624.7,paypal,STORE_107,,,
US1020219,04/11/2025,chris.williams5320@yahoo.com,GADGET-36,4,140.84,563.36,paypal,STORE_120,,,
US1013470,04/11/2025,jane.jones2844@outlook.com,GADGET-50,1,231.78,231.78,google_pay,STORE_111,,,
US1025782,04/11/2025,lisa.jones3801@gmail.com,GADGET-18,4,205.11,820.44,bank_transfer,STORE_105,,,
US1022521,04/11/2025,chris.williams3260@yahoo.com,GADGET-60,5,25.32,126.6,credit_card,STORE_120,,,
US1018405,04/11/2025,chris.jones3582@gmail.com,GADGET-27,1,280.13,280.13,google_pay,STORE_120,,,
US1022650,04/11/2025,jane.brown3940@outlook.com,GADGET-74,4,176.39,599.73,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1016233,04/11/2025,jane.smith1039@outlook.com,GADGET-48,5,186.45,932.25,credit_card,STORE_107,,,
US1011756,04/11/2025,jane.williams9109@outlook.com,GADGET-34,2,111.84,201.31,credit_card,STORE_118,SAVE10,10.0,100.0
US1018622,04/11/2025,sam.johnson275@email.com,GADGET-70,5,161.59,807.95,paypal,STORE_109,,,
US1024306,04/11/2025,john.williams2623@email.com,GADGET-34,5,280.7,1403.5,apple_pay,STORE_106,,,
US1016164,04/11/2025,maria.miller8578@gmail.com,GADGET-20,2,66.51,106.42,credit_card,STORE_112,SAVE20,20.0,200.0
US1016498,04/11/2025,chris.johnson9657@outlook.com,GADGET-16,5,110.62,497.79,credit_card,STORE_112,SAVE10,10.0,100.0
US1013317,04/11/2025,lisa.jones731@outlook.com,GADGET-31,4,118.99,428.36,google_pay,STORE_106,SAVE10,10.0,100.0
US1017007,04/11/2025,david.miller1787@gmail.com,GADGET-78,5,259.52,1297.6,credit_card,STORE_102,,,
US1016124,04/11/2025,john.johnson3318@email.com,GADGET-79,5,230.79,1153.95,credit_card,STORE_115,,,
US1017363,04/11/2025,chris.johnson4142@outlook.com,GADGET-21,1,252.56,252.56,apple_pay,STORE_107,,,
US1020250,04/11/2025,alex.johnson2955@gmail.com,GADGET-46,2,123.38,246.76,apple_pay,STORE_118,,,
US1016358,04/11/2025,jane.smith2825@email.com,GADGET-01,5,243.93,1219.65,google_pay,STORE_115,,,
US1019109,04/11/2025,david.williams8817@email.com,GADGET-02,1,148.6,148.6,credit_card,STORE_108,,,
US1023326,04/11/2025,jane.smith5791@outlook.com,GADGET-64,5,105.5,395.62,credit_card,STORE_120,VIP25,25.0,250.0
US1018664,04/11/2025,lisa.jones4977@outlook.com,GADGET-37,2,73.7,132.66,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1024003,04/11/2025,chris.brown9360@email.com,GADGET-15,5,127.63,638.15,google_pay,STORE_103,,,
US1019726,04/11/2025,maria.jones6520@yahoo.com,GADGET-38,1,156.28,156.28,apple_pay,STORE_114,,,
US1017876,04/11/2025,john.miller7790@email.com,GADGET-43,5,72.53,290.12,paypal,STORE_107,SAVE20,20.0,200.0
US1022387,04/11/2025,john.johnson3557@email.com,GADGET-34,1,149.5,112.12,bank_transfer,STORE_113,VIP25,25.0,250.0
US1017119,04/11/2025,lisa.jones2149@outlook.com,GADGET-14,5,28.59,142.95,apple_pay,STORE_112,,,
US1016804,04/11/2025,chris.brown2145@yahoo.com,GADGET-24,1,178.08,178.08,apple_pay,STORE_107,,,
US1017481,04/11/2025,alex.johnson4186@gmail.com,GADGET-49,1,266.39,266.39,apple_pay,STORE_114,,,
US1012771,04/11/2025,chris.jones1924@yahoo.com,GADGET-53,2,109.41,186.0,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1024446,04/11/2025,maria.johnson5247@outlook.com,GADGET-67,1,137.06,137.06,google_pay,STORE_108,,,
US1012089,04/11/2025,alex.jones4162@gmail.com,GADGET-42,4,122.7,490.8,credit_card,STORE_105,,,
US1012072,04/11/2025,david.jones471@yahoo.com,GADGET-48,2,219.11,438.22,google_pay,STORE_105,,,
US1019984,04/11/2025,jane.jones4371@gmail.com,GADGET-46,5,162.27,689.65,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1016542,04/11/2025,sam.jones7229@outlook.com,GADGET-22,3,38.73,116.19,credit_card,STORE_117,,,
US1023964,04/11/2025,chris.williams1756@outlook.com,GADGET-63,3,285.08,684.19,paypal,STORE_111,SAVE20,20.0,200.0
US1018020,04/11/2025,maria.jones4466@email.com,GADGET-55,5,234.07,877.76,google_pay,STORE_118,VIP25,25.0,250.0
US1020696,04/11/2025,sam.johnson2028@yahoo.com,GADGET-41,5,158.65,793.25,google_pay,STORE_110,,,
