order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1265123,04/28/2025,alex.brown8924@outlook.com,GADGET-71,3,34.33,102.99,credit_card,STORE_113,,,
US1255603,04/28/2025,john.miller9978@yahoo.com,GADGET-43,5,81.52,407.6,google_pay,STORE_115,,,
US1266539,04/28/2025,sam.smith9915@email.com,GADGET-39,5,171.11,641.66,paypal,STORE_120,VIP25,25.0,250.0
US1261372,04/28/2025,chris.brown8191@yahoo.com,GADGET-71,5,126.76,570.42,credit_card,STORE_109,SAVE10,10.0,100.0
US1254571,04/28/2025,david.smith6674@gmail.com,GADGET-03,4,78.13,312.52,credit_card,STORE_114,,,
US1265532,04/28/2025,david.brown275@outlook.com,GADGET-21,4,296.54,1008.24,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1263584,04/28/2025,david.johnson8770@outlook.com,GADGET-08,4,294.8,1179.2,bank_transfer,STORE_114,,,
US1260324,04/28/2025,alex.brown7420@yahoo.com,GADGET-40,5,174.71,873.55,google_pay,STORE_106,,,
US1260340,04/28/2025,sam.smith7743@email.com,GADGET-79,4,186.87,747.48,bank_transfer,STORE_104,,,
US1255357,04/28/2025,jane.brown7356@outlook.com,GADGET-26,2,203.72,407.44,google_pay,STORE_119,,,
US1262156,04/28/2025,alex.johnson9645@outlook.com,GADGET-43,3,146.88,374.54,credit_card,STORE_103,WELCOME15,15.0,150.0
US1263089,04/28/2025,maria.brown9360@gmail.com,GADGET-37,4,297.5,892.5,bank_transfer,STORE_115,VIP25,25.0,250.0
US1257782,04/28/2025,chris.miller7759@yahoo.com,GADGET-40,2,227.87,455.74,apple_pay,STORE_104,,,
US1264652,04/28/2025,chris.johnson1839@outlook.com,GADGET-73,3,251.91,604.58,paypal,STORE_113,SAVE20,20.0,200.0
US1254150,04/28/2025,jane.smith8423@outlook.com,GADGET-35,4,176.35,705.4,apple_pay,STORE_107,,,
US1254542,04/28/2025,alex.johnson8227@gmail.com,GADGET-58,1,254.45,254.45,paypal,STORE_119,,,
US1254819,04/28/2025,jane.brown518@email.com,GADGET-69,1,254.06,203.25,apple_pay,STORE_114,SAVE20,20.0,200.0
US1263533,04/28/2025,john.smith3604@yahoo.com,GADGET-71,5,294.02,1470.1,apple_pay,STORE_116,,,
US1263321,04/28/2025,chris.jones7393@gmail.com,GADGET-40,1,48.22,48.22,bank_transfer,STORE_102,,,
US1259550,04/28/2025,maria.miller630@email.com,GADGET-11,2,283.87,567.74,credit_card,STORE_110,,,
US1259102,04/28/2025,sam.smith6810@email.com,GADGET-38,2,195.96,391.92,paypal,STORE_108,,,
US1261789,04/28/2025,chris.miller2291@email.com,GADGET-71,3,180.58,406.31,apple_pay,STORE_115,VIP25,25.0,250.0
US1256638,04/28/2025,lisa.miller7063@gmail.com,GADGET-17,2,80.17,136.29,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1255880,04/28/2025,chris.miller4193@outlook.com,GADGET-40,4,74.55,298.2,bank_transfer,STORE_120,,,
US1257022,04/28/2025,sam.miller9661@email.com,GADGET-04,4,41.58,149.69,google_pay,STORE_107,SAVE10,10.0,100.0
US1258166,04/28/2025,jane.jones2856@gmail.com,GADGET-10,5,146.73,733.65,bank_transfer,STORE_105,,,
US1255367,04/28/2025,david.miller5416@yahoo.com,GADGET-42,3,61.73,185.19,apple_pay,STORE_111,,,
US1264387,04/28/2025,lisa.williams516@outlook.com,GADGET-21,4,91.45,365.8,bank_transfer,STORE_116,,,
US1260880,04/28/2025,lisa.smith234@outlook.com,GADGET-66,1,124.62,124.62,apple_pay,STORE_106,,,
US1258514,04/28/2025,chris.williams1482@email.com,GADGET-68,2,256.02,512.04,apple_pay,STORE_111,,,
US1267326,04/28/2025,chris.jones3119@gmail.com,GADGET-13,2,284.91,569.82,google_pay,STORE_118,,,
US1256693,04/28/2025,alex.williams9528@outlook.com,GADGET-44,4,144.48,491.23,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1258638,04/28/2025,lisa.miller3516@gmail.com,GADGET-25,4,233.32,933.28,bank_transfer,STORE_115,,,
US1264709,04/28/2025,chris.jones591@gmail.com,GADGET-06,4,281.15,1012.14,credit_card,STORE_109,SAVE10,10.0,100.0
US1258401,04/28/2025,alex.brown5513@outlook.com,GADGET-03,1,59.71,59.71,google_pay,STORE_119,,,
US1264802,04/28/2025,alex.smith9737@outlook.com,GADGET-48,1,105.75,105.75,google_pay,STORE_107,,,
US1268131,04/28/2025,chris.brown2321@yahoo.com,GADGET-29,3,258.75,776.25,paypal,STORE_117,,,
US1255635,04/28/2025,alex.smith4379@email.com,GADGET-79,2,221.78,377.03,credit_card,STORE_108,WELCOME15,15.0,150.0
US1257999,04/28/2025,chris.williams8705@email.com,GADGET-42,5,217.19,1085.95,paypal,STORE_106,,,
US1267860,04/28/2025,jane.williams4972@email.com,GADGET-14,1,258.13,258.13,credit_card,STORE_120,,,
US1260715,04/28/2025,john.johnson3146@email.com,GADGET-22,4,186.44,559.32,credit_card,STORE_107,VIP25,25.0,250.0
US1256605,04/28/2025,david.williams6937@yahoo.com,GADGET-34,1,234.71,211.24,google_pay,STORE_116,SAVE10,10.0,100.0
US1265916,04/28/2025,david.johnson4603@gmail.com,GADGET-31,5,220.94,828.53,apple_pay,STORE_116,VIP25,25.0,250.0
US1260583,04/28/2025,alex.jones2022@gmail.com,GADGET-46,3,191.06,573.18,paypal,STORE_107,,,
US1266026,04/28/2025,jane.brown1765@gmail.com,GADGET-51,3,75.44,226.32,bank_transfer,STORE_113,,,
US1260634,04/28/2025,lisa.jones6467@gmail.com,GADGET-09,3,68.45,205.35,apple_pay,STORE_106,,,
US1264422,04/28/2025,chris.johnson3321@yahoo.com,GADGET-44,1,47.11,47.11,credit_card,STORE_103,,,
US1266602,04/28/2025,david.williams7196@email.com,GADGET-78,3,142.78,428.34,apple_pay,STORE_109,,,
US1255883,04/28/2025,john.miller6781@email.com,GADGET-66,5,101.39,506.95,google_pay,STORE_110,,,
US1266558,04/28/2025,sam.brown2662@outlook.com,GADGET-72,3,133.82,361.31,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1261209,04/28/2025,david.johnson6666@outlook.com,GADGET-58,3,185.41,417.17,credit_card,STORE_116,VIP25,25.0,250.0
US1258691,04/28/2025,jane.jones2540@email.com,GADGET-12,1,24.88,24.88,google_pay,STORE_111,,,
US1255336,04/28/2025,david.johnson6762@email.com,GADGET-72,1,27.38,27.38,google_pay,STORE_103,,,
US1256311,04/28/2025,lisa.williams3837@yahoo.com,GADGET-02,5,162.25,811.25,credit_card,STORE_115,,,
US1260773,04/28/2025,jane.williams4516@email.com,GADGET-65,1,224.77,224.77,credit_card,STORE_116,,,
US1256555,04/28/2025,sam.smith6614@outlook.com,GADGET-20,2,37.45,74.9,bank_transfer,STORE_105,,,
US1256071,04/28/2025,alex.jones9274@yahoo.com,GADGET-13,2,171.52,274.43,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1258810,04/28/2025,sam.miller2604@gmail.com,GADGET-61,3,73.91,221.73,bank_transfer,STORE_116,,,
US1254650,04/28/2025,lisa.miller3030@yahoo.com,GADGET-76,5,255.89,1279.45,credit_card,STORE_118,,,
US1261781,04/28/2025,chris.smith5650@outlook.com,GADGET-21,3,280.39,841.17,credit_card,STORE_108,,,
US1254987,04/28/2025,david.brown5742@outlook.com,GADGET-52,4,113.33,339.99,paypal,STORE_116,VIP25,25.0,250.0
US1259424,04/28/2025,jane.smith9055@gmail.com,GADGET-50,3,209.01,627.03,apple_pay,STORE_106,,,
US1261992,04/28/2025,sam.johnson478@outlook.com,GADGET-63,4,32.91,131.64,paypal,STORE_102,,,
US1261389,04/28/2025,lisa.williams8780@email.com,GADGET-13,5,69.12,276.48,apple_pay,STORE_106,SAVE20,20.0,200.0
US1260521,04/28/2025,maria.miller8330@outlook.com,GADGET-79,5,60.09,300.45,credit_card,STORE_111,,,
US1261192,04/28/2025,sam.jones3667@yahoo.com,GADGET-75,2,198.69,298.03,google_pay,STORE_106,VIP25,25.0,250.0
US1267039,04/28/2025,david.miller8898@yahoo.com,GADGET-17,1,283.84,241.26,paypal,STORE_111,WELCOME15,15.0,150.0
US1264089,04/28/2025,alex.miller4626@outlook.com,GADGET-55,2,61.63,123.26,paypal,STORE_108,,,
US1261491,04/28/2025,john.smith3585@yahoo.com,GADGET-55,2,110.94,221.88,apple_pay,STORE_119,,,
US1256372,04/28/2025,lisa.jones3237@yahoo.com,GADGET-22,2,178.83,321.89,apple_pay,STORE_113,SAVE10,10.0,100.0
US1265544,04/28/2025,david.brown6085@email.com,GADGET-65,3,215.58,582.07,apple_pay,STORE_118,SAVE10,10.0,100.0
US1256508,04/28/2025,jane.jones678@email.com,GADGET-24,1,102.84,102.84,google_pay,STORE_113,,,
US1267239,04/28/2025,david.miller290@yahoo.com,GADGET-36,5,197.96,989.8,paypal,STORE_104,,,
US1258043,04/28/2025,john.brown2506@yahoo.com,GADGET-07,5,192.04,960.2,apple_pay,STORE_117,,,
US1255544,04/28/2025,lisa.jones8633@yahoo.com,GADGET-30,5,241.97,1209.85,credit_card,STORE_109,,,
US1263295,04/28/2025,chris.williams9430@outlook.com,GADGET-32,3,185.03,555.09,apple_pay,STORE_113,,,
US1264515,04/28/2025,jane.smith112@gmail.com,GADGET-43,2,55.3,99.54,credit_card,STORE_109,SAVE10,10.0,100.0
US1258275,04/28/2025,sam.jones354@outlook.com,GADGET-61,5,85.17,425.85,google_pay,STORE_120,,,
US1257305,04/28/2025,alex.williams4963@yahoo.com,GADGET-20,5,150.65,753.25,apple_pay,STORE_108,,,
US1255697,04/28/2025,lisa.jones1702@yahoo.com,GADGET-04,2,36.19,61.52,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1255044,04/28/2025,chris.williams3006@email.com,GADGET-09,2,59.22,118.44,bank_transfer,STORE_115,,,
US1260617,04/28/2025,jane.miller2863@gmail.com,GADGET-02,2,159.31,318.62,credit_card,STORE_103,,,
US1267001,04/28/2025,sam.miller4844@gmail.com,GADGET-64,2,188.1,376.2,apple_pay,STORE_120,,,
US1268016,04/28/2025,jane.brown7694@outlook.com,GADGET-07,3,73.4,220.2,bank_transfer,STORE_111,,,
US1260607,04/28/2025,maria.jones5054@email.com,GADGET-44,1,32.39,27.53,google_pay,STORE_101,WELCOME15,15.0,150.0
US1257494,04/28/2025,sam.jones5788@gmail.com,GADGET-73,2,86.43,172.86,bank_transfer,STORE_111,,,
US1268037,04/28/2025,sam.williams3594@yahoo.com,GADGET-57,3,243.29,729.87,google_pay,STORE_104,,,
US1259807,04/28/2025,sam.johnson8063@outlook.com,GADGET-42,2,161.56,323.12,bank_transfer,STORE_110,,,
US1258203,04/28/2025,jane.williams8597@gmail.com,GADGET-41,2,80.04,160.08,apple_pay,STORE_102,,,
US1261533,04/28/2025,lisa.jones8126@yahoo.com,GADGET-03,5,153.92,769.6,apple_pay,STORE_114,,,
US1265514,04/28/2025,sam.jones7537@gmail.com,GADGET-03,3,237.95,713.85,credit_card,STORE_111,,,
US1257344,04/28/2025,sam.smith4007@outlook.com,GADGET-28,4,130.98,523.92,bank_transfer,STORE_107,,,
US1256516,04/28/2025,david.brown8004@gmail.com,GADGET-19,5,153.58,767.9,paypal,STORE_102,,,
US1260360,04/28/2025,david.jones9513@gmail.com,GADGET-26,5,184.88,924.4,apple_pay,STORE_103,,,
US1256936,04/28/2025,jane.jones3306@email.com,GADGET-43,3,177.93,533.79,credit_card,STORE_119,,,
US1255202,04/28/2025,sam.miller5204@yahoo.com,GADGET-70,5,241.12,1085.04,apple_pay,STORE_118,SAVE10,10.0,100.0
US1256112,04/28/2025,chris.brown9994@outlook.com,GADGET-77,2,116.64,233.28,credit_card,STORE_110,,,
US1260386,04/28/2025,jane.miller5437@email.com,GADGET-34,2,297.63,595.26,credit_card,STORE_119,,,
US1261681,04/28/2025,john.jones251@email.com,GADGET-15,2,62.08,124.16,paypal,STORE_105,,,
US1268012,04/28/2025,sam.miller5442@outlook.com,GADGET-47,1,54.08,54.08,paypal,STORE_111,,,
US1258479,04/28/2025,david.jones5233@outlook.com,GADGET-42,1,20.36,20.36,paypal,STORE_107,,,
US1257029,04/28/2025,alex.johnson2965@outlook.com,GADGET-05,5,212.14,1060.7,google_pay,STORE_101,,,
US1262135,04/28/2025,sam.johnson2972@outlook.com,GADGET-18,4,149.24,596.96,apple_pay,STORE_101,,,
US1266000,04/28/2025,chris.williams9198@email.com,GADGET-45,2,131.21,223.06,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1260123,04/28/2025,john.jones5438@email.com,GADGET-70,1,284.27,227.42,apple_pay,STORE_114,SAVE20,20.0,200.0
US1260741,04/28/2025,lisa.smith3456@email.com,GADGET-15,4,114.46,457.84,apple_pay,STORE_119,,,
US1262423,04/28/2025,david.miller5014@gmail.com,GADGET-72,1,143.23,143.23,apple_pay,STORE_112,,,
US1262367,04/28/2025,david.smith792@gmail.com,GADGET-06,4,239.76,767.23,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1267436,04/28/2025,sam.smith522@outlook.com,GADGET-13,5,98.65,419.26,google_pay,STORE_115,WELCOME15,15.0,150.0
US1256009,04/28/2025,lisa.jones1488@yahoo.com,GADGET-61,3,239.11,717.33,bank_transfer,STORE_115,,,
US1264727,04/28/2025,maria.miller212@outlook.com,GADGET-28,5,157.16,785.8,google_pay,STORE_110,,,
US1259490,04/28/2025,john.miller8820@email.com,GADGET-20,5,267.28,1336.4,apple_pay,STORE_120,,,
US1266040,04/28/2025,john.brown6617@email.com,GADGET-19,3,297.4,892.2,credit_card,STORE_114,,,
US1261448,04/28/2025,lisa.williams4216@yahoo.com,GADGET-30,1,91.72,73.38,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1258570,04/28/2025,alex.smith9347@outlook.com,GADGET-20,1,67.63,67.63,credit_card,STORE_119,,,
US1258387,04/28/2025,john.johnson3262@gmail.com,GADGET-02,4,45.13,162.47,credit_card,STORE_118,SAVE10,10.0,100.0
US1254505,04/28/2025,jane.williams4038@gmail.com,GADGET-62,5,202.75,1013.75,apple_pay,STORE_112,,,
US1263156,04/28/2025,jane.smith2019@yahoo.com,GADGET-43,5,287.16,1148.64,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1261703,04/28/2025,chris.jones2464@outlook.com,GADGET-21,3,44.96,101.16,credit_card,STORE_110,VIP25,25.0,250.0
US1260846,04/28/2025,david.brown4630@yahoo.com,GADGET-17,4,135.5,542.0,bank_transfer,STORE_111,,,
US1261304,04/28/2025,chris.smith5500@gmail.com,GADGET-70,2,262.15,524.3,apple_pay,STORE_116,,,
US1263626,04/28/2025,lisa.smith8039@gmail.com,GADGET-13,3,224.07,604.99,credit_card,STORE_112,SAVE10,10.0,100.0
US1260391,04/28/2025,john.jones9416@email.com,GADGET-35,1,35.02,35.02,apple_pay,STORE_113,,,
US1266109,04/28/2025,lisa.brown9146@outlook.com,GADGET-59,1,268.75,268.75,google_pay,STORE_113,,,
US1257254,04/28/2025,chris.miller2421@yahoo.com,GADGET-26,2,198.92,338.16,google_pay,STORE_109,WELCOME15,15.0,150.0
US1255904,04/28/2025,jane.brown2778@gmail.com,GADGET-22,2,46.92,93.84,apple_pay,STORE_113,,,
US1255718,04/28/2025,jane.johnson1287@outlook.com,GADGET-45,2,53.03,106.06,credit_card,STORE_109,,,
US1259003,04/28/2025,chris.brown8481@email.com,GADGET-72,3,177.26,531.78,credit_card,STORE_111,,,
US1260399,04/28/2025,david.johnson2839@gmail.com,GADGET-13,5,139.55,558.2,google_pay,STORE_114,SAVE20,20.0,200.0
US1261241,04/28/2025,sam.williams1431@gmail.com,GADGET-33,5,131.63,526.52,paypal,STORE_118,SAVE20,20.0,200.0
US1267429,04/28/2025,john.johnson4706@email.com,GADGET-33,3,61.46,184.38,apple_pay,STORE_119,,,
US1261392,04/28/2025,maria.johnson76@email.com,GADGET-11,3,127.6,344.52,google_pay,STORE_120,SAVE10,10.0,100.0
US1261375,04/28/2025,john.miller8088@yahoo.com,GADGET-19,5,59.67,298.35,apple_pay,STORE_101,,,
US1257359,04/28/2025,david.brown7514@gmail.com,GADGET-59,2,261.06,522.12,paypal,STORE_101,,,
US1266432,04/28/2025,sam.jones5890@yahoo.com,GADGET-17,4,216.92,867.68,credit_card,STORE_119,,,
US1267513,04/28/2025,john.jones1075@gmail.com,GADGET-51,2,144.01,288.02,bank_transfer,STORE_113,,,
US1261197,04/28/2025,john.williams5608@email.com,GADGET-44,5,255.22,1148.49,google_pay,STORE_114,SAVE10,10.0,100.0
US1266762,04/28/2025,john.miller1726@email.com,GADGET-64,4,246.15,886.14,apple_pay,STORE_115,SAVE10,10.0,100.0
US1264610,04/28/2025,john.johnson991@gmail.com,GADGET-15,2,163.23,293.81,apple_pay,STORE_104,SAVE10,10.0,100.0
US1262786,04/28/2025,sam.williams6454@outlook.com,GADGET-22,3,296.24,888.72,paypal,STORE_108,,,
US1260823,04/28/2025,lisa.williams3546@outlook.com,GADGET-09,1,107.81,107.81,credit_card,STORE_107,,,
US1265971,04/28/2025,david.johnson904@gmail.com,GADGET-25,4,29.6,118.4,apple_pay,STORE_118,,,
US1254566,04/28/2025,david.williams4547@email.com,GADGET-70,1,185.46,185.46,paypal,STORE_110,,,
US1257153,04/28/2025,maria.brown4598@yahoo.com,GADGET-19,5,113.73,568.65,credit_card,STORE_103,,,
US1254248,04/28/2025,sam.smith6710@gmail.com,GADGET-39,5,225.25,1126.25,apple_pay,STORE_119,,,
US1263500,04/28/2025,sam.smith860@gmail.com,GADGET-19,4,158.55,539.07,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1254413,04/28/2025,david.smith9526@gmail.com,GADGET-50,2,67.89,135.78,google_pay,STORE_120,,,
US1260170,04/28/2025,jane.brown9631@gmail.com,GADGET-69,2,83.7,167.4,credit_card,STORE_111,,,
US1256496,04/28/2025,sam.williams2353@email.com,GADGET-28,2,42.94,85.88,bank_transfer,STORE_116,,,
US1254291,04/28/2025,maria.johnson9579@outlook.com,GADGET-65,1,281.57,281.57,bank_transfer,STORE_112,,,
US1255013,04/28/2025,david.miller6032@gmail.com,GADGET-53,3,32.0,96.0,google_pay,STORE_105,,,
US1265434,04/28/2025,maria.jones6644@outlook.com,GADGET-23,2,121.24,242.48,bank_transfer,STORE_109,,,
US1263168,04/28/2025,lisa.jones3399@gmail.com,GADGET-04,2,196.45,314.32,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1257675,04/28/2025,sam.smith7560@yahoo.com,GADGET-25,4,88.35,353.4,paypal,STORE_110,,,
US1254950,04/28/2025,maria.williams5126@outlook.com,GADGET-05,2,47.85,95.7,credit_card,STORE_110,,,
US1267433,04/28/2025,lisa.jones9052@email.com,GADGET-15,3,110.76,332.28,bank_transfer,STORE_120,,,
US1266626,04/28/2025,sam.johnson7572@email.com,GADGET-57,1,283.57,255.21,google_pay,STORE_106,SAVE10,10.0,100.0
US1267167,04/28/2025,maria.brown3084@gmail.com,GADGET-77,5,236.96,1184.8,google_pay,STORE_119,,,
US1254251,04/28/2025,john.miller2508@email.com,GADGET-68,4,94.84,303.49,google_pay,STORE_108,SAVE20,20.0,200.0
US1264773,04/28/2025,maria.johnson4649@yahoo.com,GADGET-67,3,129.03,387.09,google_pay,STORE_119,,,
US1265277,04/28/2025,jane.johnson9211@yahoo.com,GADGET-03,4,279.25,893.6,google_pay,STORE_112,SAVE20,20.0,200.0
US1262087,04/28/2025,jane.jones3251@gmail.com,GADGET-22,5,220.55,1102.75,bank_transfer,STORE_113,,,
US1262207,04/28/2025,david.brown5308@gmail.com,GADGET-05,3,199.43,598.29,bank_transfer,STORE_115,,,
US1257144,04/28/2025,chris.brown166@yahoo.com,GADGET-27,3,57.84,173.52,bank_transfer,STORE_110,,,
US1257228,04/28/2025,john.miller5656@email.com,GADGET-50,5,112.61,506.74,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1258089,04/28/2025,jane.williams7602@outlook.com,GADGET-29,1,95.83,86.25,apple_pay,STORE_105,SAVE10,10.0,100.0
US1265055,04/28/2025,chris.williams5445@email.com,GADGET-56,3,244.8,550.8,paypal,STORE_113,VIP25,25.0,250.0
US1258373,04/28/2025,maria.johnson9982@gmail.com,GADGET-01,1,112.53,112.53,apple_pay,STORE_117,,,
US1261918,04/28/2025,sam.williams8076@email.com,GADGET-11,1,206.91,155.18,google_pay,STORE_103,VIP25,25.0,250.0
US1257813,04/28/2025,alex.brown3689@outlook.com,GADGET-24,4,243.65,828.41,paypal,STORE_104,WELCOME15,15.0,150.0
US1259831,04/28/2025,alex.williams213@gmail.com,GADGET-04,4,112.98,451.92,apple_pay,STORE_102,,,
US1258778,04/28/2025,david.jones7343@yahoo.com,GADGET-19,3,189.84,427.14,google_pay,STORE_120,VIP25,25.0,250.0
US1257500,04/28/2025,sam.johnson2894@outlook.com,GADGET-05,3,201.07,482.57,credit_card,STORE_114,SAVE20,20.0,200.0
US1266947,04/28/2025,lisa.brown2512@yahoo.com,GADGET-31,4,242.5,873.0,apple_pay,STORE_120,SAVE10,10.0,100.0
US1258760,04/28/2025,chris.brown7889@yahoo.com,GADGET-06,3,61.91,185.73,bank_transfer,STORE_114,,,
US1258205,04/28/2025,sam.miller6714@yahoo.com,GADGET-68,4,296.28,1066.61,apple_pay,STORE_106,SAVE10,10.0,100.0
US1257992,04/28/2025,david.smith9541@outlook.com,GADGET-54,5,107.5,537.5,google_pay,STORE_101,,,
US1256529,04/28/2025,sam.smith2548@email.com,GADGET-05,4,46.87,140.61,bank_transfer,STORE_109,VIP25,25.0,250.0
US1254300,04/28/2025,sam.jones3441@email.com,GADGET-51,2,174.55,349.1,credit_card,STORE_112,,,
US1258871,04/28/2025,chris.smith4302@email.com,GADGET-79,1,123.07,110.76,credit_card,STORE_102,SAVE10,10.0,100.0
US1255991,04/28/2025,lisa.jones9433@email.com,GADGET-33,2,90.36,153.61,credit_card,STORE_105,WELCOME15,15.0,150.0
US1264837,04/28/2025,jane.miller8509@gmail.com,GADGET-42,2,281.56,506.81,paypal,STORE_118,SAVE10,10.0,100.0
US1263981,04/28/2025,maria.johnson8578@gmail.com,GADGET-28,1,155.03,155.03,google_pay,STORE_109,,,
US1255008,04/28/2025,maria.miller6895@yahoo.com,GADGET-04,5,269.64,1348.2,credit_card,STORE_113,,,
US1259977,04/28/2025,david.miller5516@email.com,GADGET-69,4,44.46,177.84,bank_transfer,STORE_110,,,
US1267066,04/28/2025,jane.brown7672@email.com,GADGET-29,4,283.73,1134.92,credit_card,STORE_118,,,
US1257944,04/28/2025,jane.williams9005@email.com,GADGET-44,2,220.6,375.02,credit_card,STORE_116,WELCOME15,15.0,150.0
US1259770,04/28/2025,chris.smith306@gmail.com,GADGET-58,3,27.0,64.8,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1267094,04/28/2025,john.jones963@outlook.com,GADGET-31,5,296.82,1187.28,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1266771,04/28/2025,maria.jones4800@gmail.com,GADGET-48,2,140.39,280.78,paypal,STORE_116,,,
US1260531,04/28/2025,sam.williams74@yahoo.com,GADGET-31,1,230.44,230.44,paypal,STORE_107,,,
US1258512,04/28/2025,chris.johnson4356@gmail.com,GADGET-41,2,97.49,194.98,google_pay,STORE_105,,,
US1266710,04/28/2025,sam.jones7192@yahoo.com,GADGET-61,4,223.41,893.64,paypal,STORE_106,,,
US1264071,04/28/2025,jane.miller8142@email.com,GADGET-73,5,167.2,710.6,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1260680,04/28/2025,maria.miller888@gmail.com,GADGET-15,4,87.74,350.96,google_pay,STORE_106,,,
US1264427,04/28/2025,alex.brown5026@yahoo.com,GADGET-57,4,199.85,679.49,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1260182,04/28/2025,david.miller907@gmail.com,GADGET-51,4,75.68,257.31,google_pay,STORE_120,WELCOME15,15.0,150.0
US1267476,04/28/2025,sam.jones5210@outlook.com,GADGET-26,3,69.08,207.24,google_pay,STORE_111,,,
US1267271,04/28/2025,david.jones3798@yahoo.com,GADGET-78,3,184.62,553.86,google_pay,STORE_111,,,
US1265276,04/28/2025,sam.brown3998@outlook.com,GADGET-40,1,82.14,73.93,paypal,STORE_108,SAVE10,10.0,100.0
US1260082,04/28/2025,sam.brown4172@email.com,GADGET-11,5,170.86,854.3,paypal,STORE_117,,,
US1267311,04/28/2025,maria.miller5111@gmail.com,GADGET-26,2,108.07,216.14,credit_card,STORE_118,,,
US1256245,04/28/2025,lisa.smith6710@gmail.com,GADGET-07,1,85.94,85.94,credit_card,STORE_103,,,
US1261973,04/28/2025,david.smith2931@email.com,GADGET-23,4,176.2,704.8,credit_card,STORE_119,,,
US1264527,04/28/2025,chris.smith3586@outlook.com,GADGET-13,5,101.34,506.7,google_pay,STORE_113,,,
US1264299,04/28/2025,john.johnson5928@yahoo.com,GADGET-26,4,258.93,1035.72,bank_transfer,STORE_112,,,
US1255133,04/28/2025,lisa.johnson5950@outlook.com,GADGET-40,1,44.1,44.1,bank_transfer,STORE_110,,,
US1263960,04/28/2025,david.brown3015@gmail.com,GADGET-76,4,61.58,246.32,credit_card,STORE_114,,,
US1258338,04/28/2025,sam.johnson5349@yahoo.com,GADGET-14,4,146.77,587.08,paypal,STORE_117,,,
US1259060,04/28/2025,sam.jones2436@yahoo.com,GADGET-15,4,228.92,915.68,credit_card,STORE_119,,,
US1261057,04/28/2025,alex.miller7685@gmail.com,GADGET-29,4,34.03,136.12,bank_transfer,STORE_108,,,
US1257671,04/28/2025,sam.williams7736@gmail.com,GADGET-46,5,126.17,630.85,paypal,STORE_108,,,
US1261308,04/28/2025,john.smith377@outlook.com,GADGET-25,3,93.95,281.85,credit_card,STORE_118,,,
US1259045,04/28/2025,jane.johnson4750@email.com,GADGET-02,2,108.17,216.34,bank_transfer,STORE_118,,,
US1262406,04/28/2025,sam.jones1625@yahoo.com,GADGET-78,5,290.62,1453.1,credit_card,STORE_113,,,
US1264282,04/28/2025,sam.brown6332@yahoo.com,GADGET-28,5,105.26,421.04,google_pay,STORE_115,SAVE20,20.0,200.0
US1267874,04/28/2025,lisa.miller8444@outlook.com,GADGET-19,3,173.58,520.74,google_pay,STORE_118,,,
US1256280,04/28/2025,sam.miller6967@email.com,GADGET-09,2,51.31,102.62,bank_transfer,STORE_114,,,
US1265331,04/28/2025,lisa.brown564@email.com,GADGET-06,2,121.68,243.36,credit_card,STORE_120,,,
US1267943,04/28/2025,sam.williams3117@gmail.com,GADGET-07,3,47.44,128.09,apple_pay,STORE_110,SAVE10,10.0,100.0
US1268148,04/28/2025,maria.williams3538@email.com,GADGET-48,1,224.79,168.59,google_pay,STORE_102,VIP25,25.0,250.0
US1262285,04/28/2025,alex.johnson473@email.com,GADGET-12,3,252.13,756.39,apple_pay,STORE_119,,,
US1259338,04/28/2025,alex.jones9823@gmail.com,GADGET-01,3,288.95,736.82,google_pay,STORE_106,WELCOME15,15.0,150.0
US1258986,04/28/2025,maria.miller5159@outlook.com,GADGET-78,2,49.36,98.72,apple_pay,STORE_106,,,
US1264769,04/28/2025,jane.smith1544@gmail.com,GADGET-08,2,120.21,180.31,paypal,STORE_108,VIP25,25.0,250.0
US1265890,04/28/2025,jane.williams7431@outlook.com,GADGET-31,4,158.12,505.98,apple_pay,STORE_103,SAVE20,20.0,200.0
US1256435,04/28/2025,chris.johnson7579@email.com,GADGET-06,3,70.95,212.85,paypal,STORE_111,,,
US1261077,04/28/2025,sam.brown5745@gmail.com,GADGET-13,4,287.03,1148.12,google_pay,STORE_111,,,
US1264545,04/28/2025,chris.williams594@yahoo.com,GADGET-57,2,66.31,132.62,paypal,STORE_107,,,
