order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1049637,04/13/2025,jane.jones335@gmail.com,GADGET-01,4,165.82,563.79,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1050832,04/13/2025,lisa.miller8858@outlook.com,GADGET-02,1,227.52,227.52,credit_card,STORE_101,,,
US1054465,04/13/2025,jane.johnson4565@gmail.com,GADGET-48,1,245.75,184.31,bank_transfer,STORE_110,VIP25,25.0,250.0
US1052694,04/13/2025,lisa.smith2931@outlook.com,GADGET-09,2,297.67,506.04,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1053865,04/13/2025,sam.johnson3832@gmail.com,GADGET-74,2,62.94,125.88,paypal,STORE_111,,,
US1043888,04/13/2025,lisa.johnson2759@email.com,GADGET-65,5,209.85,1049.25,google_pay,STORE_116,,,
US1047908,04/13/2025,maria.jones3555@yahoo.com,GADGET-57,3,40.99,122.97,apple_pay,STORE_106,,,
US1054362,04/13/2025,david.johnson5644@outlook.com,GADGET-28,5,54.13,270.65,credit_card,STORE_111,,,
US1050236,04/13/2025,alex.williams386@outlook.com,GADGET-05,2,142.86,285.72,apple_pay,STORE_119,,,
US1046318,04/13/2025,john.brown909@gmail.com,GADGET-79,3,293.67,881.01,bank_transfer,STORE_115,,,
US1042235,04/13/2025,david.miller4419@email.com,GADGET-75,5,77.66,291.22,apple_pay,STORE_101,VIP25,25.0,250.0
US1052870,04/13/2025,lisa.johnson955@gmail.com,GADGET-10,4,140.3,561.2,apple_pay,STORE_115,,,
US1042529,04/13/2025,chris.smith568@yahoo.com,GADGET-56,4,200.41,801.64,google_pay,STORE_116,,,
US1048291,04/13/2025,john.jones6335@email.com,GADGET-04,2,240.25,480.5,credit_card,STORE_108,,,
US1049347,04/13/2025,john.johnson4701@gmail.com,GADGET-62,1,35.6,35.6,credit_card,STORE_120,,,
US1048051,04/13/2025,lisa.brown7579@email.com,GADGET-53,4,168.29,605.84,google_pay,STORE_110,SAVE10,10.0,100.0
US1043336,04/13/2025,jane.miller4853@yahoo.com,GADGET-26,4,211.45,634.35,apple_pay,STORE_101,VIP25,25.0,250.0
US1047934,04/13/2025,sam.jones4226@yahoo.com,GADGET-14,5,153.33,766.65,credit_card,STORE_108,,,
US1052919,04/13/2025,david.miller7644@outlook.com,GADGET-53,2,85.66,171.32,apple_pay,STORE_102,,,
US1052668,04/13/2025,sam.smith4610@email.com,GADGET-47,3,194.38,437.36,apple_pay,STORE_101,VIP25,25.0,250.0
US1040942,04/13/2025,john.miller2811@gmail.com,GADGET-27,3,21.22,63.66,credit_card,STORE_119,,,
US1043745,04/13/2025,sam.miller1478@email.com,GADGET-42,1,225.45,225.45,credit_card,STORE_113,,,
US1040299,04/13/2025,lisa.johnson1216@yahoo.com,GADGET-45,2,101.52,162.43,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1052433,04/13/2025,david.miller9716@gmail.com,GADGET-76,1,91.24,91.24,credit_card,STORE_104,,,
US1046394,04/13/2025,maria.smith3194@outlook.com,GADGET-59,5,123.02,615.1,google_pay,STORE_101,,,
US1043872,04/13/2025,lisa.jones1149@email.com,GADGET-52,1,82.76,82.76,paypal,STORE_109,,,
US1054237,04/13/2025,lisa.smith8525@gmail.com,GADGET-43,1,180.73,135.55,apple_pay,STORE_114,VIP25,25.0,250.0
US1045512,04/13/2025,david.johnson2303@outlook.com,GADGET-28,2,56.29,112.58,paypal,STORE_117,,,
US1044368,04/13/2025,jane.johnson7446@outlook.com,GADGET-62,3,121.74,365.22,apple_pay,STORE_116,,,
US1052968,04/13/2025,lisa.brown8583@gmail.com,GADGET-37,3,93.9,281.7,bank_transfer,STORE_103,,,
US1047936,04/13/2025,chris.miller6470@outlook.com,GADGET-29,5,280.85,1053.19,paypal,STORE_115,VIP25,25.0,250.0
US1047069,04/13/2025,chris.johnson9921@email.com,GADGET-19,1,114.4,114.4,apple_pay,STORE_108,,,
US1045332,04/13/2025,sam.johnson352@yahoo.com,GADGET-03,5,32.17,128.68,credit_card,STORE_118,SAVE20,20.0,200.0
US1050709,04/13/2025,sam.johnson9085@outlook.com,GADGET-35,5,225.27,1126.35,google_pay,STORE_111,,,
US1046533,04/13/2025,maria.jones8355@yahoo.com,GADGET-32,3,144.94,434.82,bank_transfer,STORE_117,,,
US1051026,04/13/2025,david.miller7115@gmail.com,GADGET-40,3,176.88,530.64,apple_pay,STORE_101,,,
US1051090,04/13/2025,sam.smith8966@gmail.com,GADGET-62,1,63.57,63.57,google_pay,STORE_102,,,
US1041384,04/13/2025,maria.brown4469@yahoo.com,GADGET-26,4,118.79,475.16,paypal,STORE_107,,,
US1046191,04/13/2025,maria.smith7672@outlook.com,GADGET-07,4,41.29,148.64,credit_card,STORE_115,SAVE10,10.0,100.0
US1047291,04/13/2025,maria.johnson7816@gmail.com,GADGET-15,2,119.55,179.32,bank_transfer,STORE_110,VIP25,25.0,250.0
US1041774,04/13/2025,maria.jones7358@email.com,GADGET-21,3,218.73,656.19,credit_card,STORE_115,,,
US1042315,04/13/2025,chris.williams9232@email.com,GADGET-21,2,290.63,581.26,credit_card,STORE_116,,,
US1051074,04/13/2025,chris.smith2039@email.com,GADGET-23,3,143.99,431.97,google_pay,STORE_115,,,
US1042239,04/13/2025,jane.brown4220@gmail.com,GADGET-19,1,96.72,82.21,credit_card,STORE_101,WELCOME15,15.0,150.0
US1050390,04/13/2025,david.johnson3702@email.com,GADGET-17,4,166.2,664.8,credit_card,STORE_115,,,
US1052086,04/13/2025,lisa.brown2448@yahoo.com,GADGET-45,2,32.24,64.48,credit_card,STORE_103,,,
US1052639,04/13/2025,alex.miller8407@email.com,GADGET-19,1,265.44,212.35,credit_card,STORE_110,SAVE20,20.0,200.0
US1042632,04/13/2025,jane.brown8117@yahoo.com,GADGET-39,1,292.47,219.35,paypal,STORE_118,VIP25,25.0,250.0
US1046263,04/13/2025,david.miller7093@gmail.com,GADGET-52,2,119.17,238.34,paypal,STORE_105,,,
US1053741,04/13/2025,lisa.miller788@outlook.com,GADGET-72,2,25.0,42.5,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1052605,04/13/2025,jane.williams1630@yahoo.com,GADGET-49,2,23.4,46.8,credit_card,STORE_106,,,
US1054267,04/13/2025,maria.miller4813@outlook.com,GADGET-15,1,228.12,228.12,bank_transfer,STORE_115,,,
US1046086,04/13/2025,jane.brown7120@gmail.com,GADGET-72,4,80.72,322.88,paypal,STORE_104,,,
US1041029,04/13/2025,sam.smith6026@yahoo.com,GADGET-39,4,105.39,421.56,apple_pay,STORE_111,,,
US1051669,04/13/2025,sam.smith3801@yahoo.com,GADGET-63,5,84.13,357.55,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1048728,04/13/2025,john.miller513@gmail.com,GADGET-24,3,282.28,677.47,credit_card,STORE_107,SAVE20,20.0,200.0
US1047765,04/13/2025,alex.williams3793@yahoo.com,GADGET-40,3,284.94,683.86,credit_card,STORE_119,SAVE20,20.0,200.0
US1050290,04/13/2025,maria.miller6036@gmail.com,GADGET-62,4,249.24,747.72,google_pay,STORE_101,VIP25,25.0,250.0
US1042883,04/13/2025,john.miller1318@email.com,GADGET-60,1,270.55,270.55,bank_transfer,STORE_116,,,
US1050772,04/13/2025,john.miller912@outlook.com,GADGET-37,4,82.82,331.28,google_pay,STORE_112,,,
US1046369,04/13/2025,alex.jones5098@gmail.com,GADGET-62,1,27.31,21.85,paypal,STORE_102,SAVE20,20.0,200.0
US1053162,04/13/2025,maria.brown6904@email.com,GADGET-17,5,256.04,1280.2,apple_pay,STORE_103,,,
US1048722,04/13/2025,chris.jones5360@email.com,GADGET-55,4,157.17,502.94,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1052142,04/13/2025,david.brown3956@outlook.com,GADGET-51,2,99.0,198.0,google_pay,STORE_111,,,
US1043978,04/13/2025,david.johnson310@outlook.com,GADGET-35,4,108.59,434.36,paypal,STORE_102,,,
US1048194,04/13/2025,john.miller1034@gmail.com,GADGET-24,4,206.72,744.19,paypal,STORE_109,SAVE10,10.0,100.0
US1048223,04/13/2025,lisa.smith3383@yahoo.com,GADGET-01,3,234.09,632.04,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1041039,04/13/2025,alex.jones4597@gmail.com,GADGET-51,1,278.38,250.54,google_pay,STORE_101,SAVE10,10.0,100.0
US1044295,04/13/2025,jane.williams4742@gmail.com,GADGET-69,3,37.59,112.77,credit_card,STORE_101,,,
US1053804,04/13/2025,david.smith7171@email.com,GADGET-05,2,58.55,105.39,credit_card,STORE_103,SAVE10,10.0,100.0
US1042588,04/13/2025,john.jones623@outlook.com,GADGET-07,5,91.62,412.29,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1053450,04/13/2025,lisa.miller9691@email.com,GADGET-60,4,78.87,283.93,apple_pay,STORE_108,SAVE10,10.0,100.0
US1041902,04/13/2025,jane.williams9090@yahoo.com,GADGET-30,2,271.4,542.8,google_pay,STORE_119,,,
US1049203,04/13/2025,chris.miller7827@yahoo.com,GADGET-36,3,104.33,312.99,apple_pay,STORE_107,,,
US1046927,04/13/2025,chris.smith4470@yahoo.com,GADGET-67,3,294.05,793.94,google_pay,STORE_113,SAVE10,10.0,100.0
US1051005,04/13/2025,lisa.smith2022@outlook.com,GADGET-19,3,58.32,174.96,apple_pay,STORE_110,,,
US1044973,04/13/2025,lisa.johnson3591@email.com,GADGET-44,3,47.17,141.51,apple_pay,STORE_118,,,
US1049643,04/13/2025,david.smith2947@email.com,GADGET-55,5,23.28,116.4,apple_pay,STORE_110,,,
US1051936,04/13/2025,lisa.jones9995@outlook.com,GADGET-70,2,95.91,191.82,credit_card,STORE_106,,,
US1049806,04/13/2025,john.smith1209@outlook.com,GADGET-25,2,241.55,434.79,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1050739,04/13/2025,maria.johnson7053@outlook.com,GADGET-14,1,198.91,198.91,paypal,STORE_102,,,
US1051662,04/13/2025,alex.jones8063@outlook.com,GADGET-34,2,110.79,221.58,google_pay,STORE_111,,,
