order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US152670,02/09/2025,maria.jones4461@yahoo.com,GADGET-54,1,78.34,78.34,credit_card,STORE_105
US156093,02/09/2025,sam.williams391@outlook.com,GADGET-48,5,287.13,1435.65,paypal,STORE_107
US153660,02/09/2025,john.johnson5571@yahoo.com,GADGET-75,1,265.43,265.43,credit_card,STORE_120
US148282,02/09/2025,lisa.johnson5861@outlook.com,GADGET-20,3,38.46,115.38,apple_pay,STORE_119
US151028,02/09/2025,alex.brown3086@email.com,GADGET-70,2,284.75,569.5,google_pay,STORE_106
US145645,02/09/2025,alex.miller3202@gmail.com,GADGET-43,5,260.36,1301.8,paypal,STORE_117
US147146,02/09/2025,jane.jones6036@outlook.com,GADGET-04,1,84.84,84.84,credit_card,STORE_113
US152672,02/09/2025,lisa.williams8415@email.com,GADGET-77,3,96.56,289.68,apple_pay,STORE_102
US154675,02/09/2025,chris.brown7506@yahoo.com,GADGET-60,4,92.09,368.36,paypal,STORE_112
US146401,02/09/2025,maria.johnson2002@email.com,GADGET-42,2,158.32,237.48,apple_pay,STORE_114
US149039,02/09/2025,john.miller9308@outlook.com,GADGET-48,2,221.43,442.86,apple_pay,STORE_119
US143062,02/09/2025,maria.smith9910@yahoo.com,GADGET-68,4,184.72,738.88,google_pay,STORE_117
US144311,02/09/2025,chris.brown3622@yahoo.com,GADGET-72,3,255.99,767.97,paypal,STORE_114
US154611,02/09/2025,chris.smith4065@gmail.com,GADGET-75,3,160.52,433.4,google_pay,STORE_115
US154786,02/09/2025,chris.johnson3717@email.com,GADGET-04,4,37.21,119.07,paypal,STORE_103
US148836,02/09/2025,alex.brown643@gmail.com,GADGET-65,5,130.36,651.8,bank_transfer,STORE_120
US147548,02/09/2025,maria.jones9429@outlook.com,GADGET-63,4,78.65,283.14,apple_pay,STORE_110
US148838,02/09/2025,sam.jones8851@yahoo.com,GADGET-51,5,299.25,1197.0,apple_pay,STORE_102
US155707,02/09/2025,maria.williams8188@yahoo.com,GADGET-22,5,292.64,1463.2,google_pay,STORE_116
US153163,02/09/2025,david.miller7041@email.com,GADGET-33,4,108.24,432.96,google_pay,STORE_107
US142688,02/09/2025,maria.smith8481@email.com,GADGET-11,2,117.18,234.36,apple_pay,STORE_118
US150876,02/09/2025,jane.johnson9152@email.com,GADGET-11,4,284.53,910.5,bank_transfer,STORE_108
US144423,02/09/2025,maria.jones2120@gmail.com,GADGET-34,2,151.24,302.48,google_pay,STORE_101
US153469,02/09/2025,jane.johnson3914@outlook.com,GADGET-74,3,96.07,288.21,credit_card,STORE_114
US153738,02/09/2025,john.johnson8170@gmail.com,GADGET-67,3,110.08,280.7,paypal,STORE_107
US154722,02/09/2025,maria.smith5039@outlook.com,GADGET-36,5,24.24,121.2,credit_card,STORE_113
US145659,02/09/2025,sam.brown952@outlook.com,GADGET-77,2,252.61,505.22,google_pay,STORE_101
US156262,02/09/2025,lisa.brown2389@outlook.com,GADGET-70,1,55.95,50.36,credit_card,STORE_108
US154941,02/09/2025,sam.jones6093@yahoo.com,GADGET-56,4,202.03,808.12,credit_card,STORE_115
US151505,02/09/2025,lisa.johnson6307@outlook.com,GADGET-20,2,294.16,588.32,apple_pay,STORE_101
US144238,02/09/2025,sam.brown4913@gmail.com,GADGET-68,2,194.97,389.94,google_pay,STORE_101
US143482,02/09/2025,lisa.jones8029@outlook.com,GADGET-18,4,138.91,555.64,paypal,STORE_101
US145101,02/09/2025,jane.brown8763@yahoo.com,GADGET-20,2,272.93,463.98,apple_pay,STORE_115
US149639,02/09/2025,maria.smith6528@outlook.com,GADGET-54,1,95.49,95.49,google_pay,STORE_110
US143087,02/09/2025,sam.johnson1496@yahoo.com,GADGET-09,5,59.66,298.3,paypal,STORE_117
US152263,02/09/2025,john.miller869@gmail.com,GADGET-05,1,151.19,151.19,paypal,STORE_116
US144814,02/09/2025,jane.williams6439@email.com,GADGET-23,2,266.49,532.98,bank_transfer,STORE_107
US144577,02/09/2025,alex.miller7604@gmail.com,GADGET-37,5,245.6,1228.0,google_pay,STORE_112
US142743,02/09/2025,alex.johnson3949@email.com,GADGET-45,1,288.1,244.89,apple_pay,STORE_111
US150565,02/09/2025,maria.miller4482@email.com,GADGET-59,1,296.25,296.25,google_pay,STORE_111
US143872,02/09/2025,david.jones62@gmail.com,GADGET-35,4,114.86,459.44,credit_card,STORE_110
US149117,02/09/2025,jane.williams8921@yahoo.com,GADGET-78,1,177.93,177.93,google_pay,STORE_108
US149367,02/09/2025,chris.jones7671@gmail.com,GADGET-70,3,275.09,825.27,bank_transfer,STORE_102
US151050,02/09/2025,alex.miller2136@email.com,GADGET-35,5,25.99,97.46,bank_transfer,STORE_114
US151334,02/09/2025,alex.jones6122@email.com,GADGET-11,2,159.77,319.54,paypal,STORE_119
US153034,02/09/2025,sam.smith9714@outlook.com,GADGET-57,1,182.05,154.74,google_pay,STORE_115
US144737,02/09/2025,maria.smith1713@email.com,GADGET-10,4,192.22,768.88,bank_transfer,STORE_104
US147704,02/09/2025,maria.brown5389@outlook.com,GADGET-23,3,227.72,580.69,apple_pay,STORE_107
US152592,02/09/2025,sam.miller8064@gmail.com,GADGET-59,3,257.1,771.3,apple_pay,STORE_114
US153683,02/09/2025,maria.smith953@yahoo.com,GADGET-32,2,103.87,207.74,google_pay,STORE_105
US155154,02/09/2025,alex.jones1446@email.com,GADGET-05,5,272.33,1157.4,apple_pay,STORE_116
US143068,02/09/2025,lisa.miller6591@outlook.com,GADGET-32,5,287.92,1151.68,paypal,STORE_113
US150571,02/09/2025,alex.smith6550@yahoo.com,GADGET-26,5,219.59,878.36,bank_transfer,STORE_107
US156467,02/09/2025,david.jones5663@email.com,GADGET-10,1,218.01,174.41,bank_transfer,STORE_107
US145335,02/09/2025,david.williams1556@gmail.com,GADGET-78,5,192.85,964.25,paypal,STORE_112
US155791,02/09/2025,maria.williams8077@outlook.com,GADGET-36,4,25.66,92.38,bank_transfer,STORE_112
US144913,02/09/2025,alex.williams3905@email.com,GADGET-76,4,170.66,682.64,paypal,STORE_117
US149259,02/09/2025,alex.jones8534@yahoo.com,GADGET-11,5,180.29,721.16,google_pay,STORE_104
US144170,02/09/2025,david.miller738@yahoo.com,GADGET-45,1,162.74,162.74,paypal,STORE_108
US147014,02/09/2025,jane.smith7908@outlook.com,GADGET-44,5,65.99,296.95,google_pay,STORE_107
US155787,02/09/2025,chris.jones8026@yahoo.com,GADGET-11,5,292.79,1244.36,apple_pay,STORE_103
US155664,02/09/2025,sam.smith7590@outlook.com,GADGET-49,5,43.25,216.25,google_pay,STORE_113
US143444,02/09/2025,chris.williams6544@email.com,GADGET-07,4,163.82,491.46,apple_pay,STORE_106
US156196,02/09/2025,david.miller5910@email.com,GADGET-24,4,101.19,344.05,apple_pay,STORE_102
US144923,02/09/2025,jane.brown6803@email.com,GADGET-56,2,46.52,93.04,credit_card,STORE_114
US149707,02/09/2025,david.smith7779@outlook.com,GADGET-42,4,132.12,528.48,apple_pay,STORE_107
US146442,02/09/2025,david.jones8920@email.com,GADGET-74,5,281.11,1265.0,apple_pay,STORE_117
US144058,02/09/2025,john.jones6699@gmail.com,GADGET-29,3,247.24,741.72,credit_card,STORE_117
US153522,02/09/2025,jane.smith9870@outlook.com,GADGET-26,4,296.6,949.12,google_pay,STORE_102
US147118,02/09/2025,lisa.smith705@yahoo.com,GADGET-78,3,142.55,427.65,credit_card,STORE_102
US143970,02/09/2025,alex.johnson9810@yahoo.com,GADGET-03,5,102.18,434.27,credit_card,STORE_104
US151103,02/09/2025,maria.jones7587@email.com,GADGET-05,4,178.25,713.0,apple_pay,STORE_120
US147413,02/09/2025,maria.williams9132@gmail.com,GADGET-03,3,66.78,200.34,google_pay,STORE_119
US149340,02/09/2025,david.miller6006@yahoo.com,GADGET-64,4,59.98,191.94,google_pay,STORE_117
US156008,02/09/2025,lisa.jones3988@gmail.com,GADGET-26,1,66.33,66.33,bank_transfer,STORE_106
US149258,02/09/2025,sam.williams1484@gmail.com,GADGET-39,5,273.67,1368.35,paypal,STORE_115
US142663,02/09/2025,lisa.miller6844@outlook.com,GADGET-40,5,126.83,634.15,apple_pay,STORE_120
US148335,02/09/2025,sam.johnson1939@email.com,GADGET-16,3,70.01,178.53,google_pay,STORE_102
US155693,02/09/2025,lisa.johnson8035@gmail.com,GADGET-75,5,203.99,1019.95,credit_card,STORE_113
US151277,02/09/2025,john.williams4181@yahoo.com,GADGET-45,4,297.39,1189.56,credit_card,STORE_119
US149178,02/09/2025,john.miller8403@gmail.com,GADGET-62,4,242.26,823.68,apple_pay,STORE_102
US148520,02/09/2025,sam.smith8788@email.com,GADGET-42,1,229.06,229.06,apple_pay,STORE_103
US143583,02/09/2025,sam.johnson8804@yahoo.com,GADGET-21,1,139.54,139.54,credit_card,STORE_109
US154458,02/09/2025,alex.johnson6229@outlook.com,GADGET-64,4,124.03,496.12,credit_card,STORE_105
US147374,02/09/2025,maria.jones4861@email.com,GADGET-26,5,201.98,1009.9,credit_card,STORE_105
US147408,02/09/2025,lisa.miller6708@gmail.com,GADGET-72,2,56.57,113.14,apple_pay,STORE_120
US150722,02/09/2025,john.williams5099@outlook.com,GADGET-63,2,52.1,104.2,google_pay,STORE_106
US156081,02/09/2025,maria.brown2659@gmail.com,GADGET-27,4,183.79,551.37,google_pay,STORE_101
US142568,02/09/2025,jane.smith4878@outlook.com,GADGET-58,2,173.23,346.46,paypal,STORE_108
US151351,02/09/2025,maria.brown6352@outlook.com,GADGET-34,2,80.96,161.92,apple_pay,STORE_106
US147866,02/09/2025,maria.brown6503@outlook.com,GADGET-42,4,102.31,347.85,credit_card,STORE_111
US153109,02/09/2025,alex.smith6024@email.com,GADGET-69,1,146.43,146.43,google_pay,STORE_119
US150078,02/09/2025,alex.brown6843@yahoo.com,GADGET-58,3,116.19,348.57,bank_transfer,STORE_119
US147005,02/09/2025,lisa.williams9386@gmail.com,GADGET-72,2,255.69,511.38,bank_transfer,STORE_103
US145717,02/09/2025,sam.miller2625@email.com,GADGET-67,3,30.04,90.12,bank_transfer,STORE_110
US154313,02/09/2025,jane.miller6512@outlook.com,GADGET-27,4,201.67,605.01,google_pay,STORE_111
US145044,02/09/2025,alex.smith2159@email.com,GADGET-72,4,186.73,597.54,bank_transfer,STORE_110
US156468,02/09/2025,john.williams4139@yahoo.com,GADGET-61,4,80.16,320.64,google_pay,STORE_109
US155293,02/09/2025,maria.brown7438@outlook.com,GADGET-52,4,292.19,935.01,bank_transfer,STORE_113
US149415,02/09/2025,sam.brown9123@outlook.com,GADGET-75,1,172.6,172.6,google_pay,STORE_101
US150826,02/09/2025,john.smith7214@yahoo.com,GADGET-42,2,98.39,167.26,credit_card,STORE_102
US150899,02/09/2025,david.williams4600@gmail.com,GADGET-56,4,114.15,388.11,apple_pay,STORE_110
US154814,02/09/2025,jane.brown5553@email.com,GADGET-29,2,184.07,312.92,paypal,STORE_106
US152458,02/09/2025,maria.williams9397@outlook.com,GADGET-01,5,98.61,493.05,google_pay,STORE_115
US150545,02/09/2025,david.miller6698@yahoo.com,GADGET-09,5,71.22,356.1,bank_transfer,STORE_117
US152181,02/09/2025,maria.miller6842@email.com,GADGET-17,3,223.73,604.07,paypal,STORE_102
US148241,02/09/2025,alex.jones9493@yahoo.com,GADGET-12,1,49.67,49.67,paypal,STORE_112
US148561,02/09/2025,lisa.brown6121@outlook.com,GADGET-31,3,95.08,285.24,bank_transfer,STORE_101
US143544,02/09/2025,maria.miller2389@gmail.com,GADGET-14,4,210.86,716.92,credit_card,STORE_118
US151096,02/09/2025,david.johnson8213@yahoo.com,GADGET-29,1,42.74,36.33,apple_pay,STORE_114
US153768,02/09/2025,david.smith4501@yahoo.com,GADGET-44,5,137.11,582.72,credit_card,STORE_101
US145773,02/09/2025,john.jones6333@outlook.com,GADGET-08,3,241.4,724.2,paypal,STORE_112
US146866,02/09/2025,chris.miller3707@outlook.com,GADGET-69,3,241.76,725.28,apple_pay,STORE_104
US146548,02/09/2025,lisa.jones1662@yahoo.com,GADGET-60,4,65.04,260.16,bank_transfer,STORE_106
US149022,02/09/2025,sam.jones9490@outlook.com,GADGET-75,3,128.11,384.33,credit_card,STORE_115
US145856,02/09/2025,lisa.smith519@email.com,GADGET-04,1,145.31,116.25,google_pay,STORE_116
US146531,02/09/2025,sam.brown6586@outlook.com,GADGET-32,5,179.48,897.4,apple_pay,STORE_113
US153804,02/09/2025,jane.smith6985@gmail.com,GADGET-24,5,204.79,1023.95,bank_transfer,STORE_108
US151438,02/09/2025,david.miller2038@email.com,GADGET-42,2,87.15,156.87,apple_pay,STORE_104
US148603,02/09/2025,alex.brown2328@gmail.com,GADGET-75,2,48.02,96.04,bank_transfer,STORE_113
US143594,02/09/2025,maria.johnson2199@outlook.com,GADGET-33,5,293.21,1466.05,bank_transfer,STORE_108
US151330,02/09/2025,sam.williams4443@email.com,GADGET-36,1,239.58,239.58,credit_card,STORE_101
US151212,02/09/2025,maria.smith1355@outlook.com,GADGET-51,3,231.81,695.43,credit_card,STORE_113
US145432,02/09/2025,jane.smith1374@yahoo.com,GADGET-34,1,156.21,156.21,bank_transfer,STORE_101
US148826,02/09/2025,sam.jones7934@yahoo.com,GADGET-49,3,264.63,674.81,paypal,STORE_107
US146800,02/09/2025,jane.jones3658@yahoo.com,GADGET-03,4,50.83,203.32,credit_card,STORE_112
US153064,02/09/2025,david.jones5102@gmail.com,GADGET-22,3,32.73,98.19,google_pay,STORE_109
US155671,02/09/2025,maria.brown1915@yahoo.com,GADGET-06,3,72.36,217.08,credit_card,STORE_120
US150226,02/09/2025,alex.brown4977@email.com,GADGET-03,2,78.5,141.3,paypal,STORE_118
US144440,02/09/2025,david.brown4381@gmail.com,GADGET-14,2,294.97,589.94,google_pay,STORE_105
US144967,02/09/2025,john.johnson2100@email.com,GADGET-39,2,193.24,386.48,apple_pay,STORE_113
US154657,02/09/2025,jane.williams3060@gmail.com,GADGET-58,4,276.99,1107.96,apple_pay,STORE_119
US150785,02/09/2025,lisa.williams7636@email.com,GADGET-53,2,260.01,520.02,bank_transfer,STORE_104
US143452,02/09/2025,maria.williams5208@outlook.com,GADGET-04,2,259.89,519.78,apple_pay,STORE_112
US151729,02/09/2025,alex.smith2989@outlook.com,GADGET-21,3,95.14,285.42,google_pay,STORE_108
US152948,02/09/2025,lisa.williams2757@outlook.com,GADGET-66,2,220.04,440.08,paypal,STORE_113
US146099,02/09/2025,jane.jones9313@outlook.com,GADGET-01,1,238.12,202.4,bank_transfer,STORE_108
US147015,02/09/2025,david.smith5124@outlook.com,GADGET-20,5,54.87,274.35,bank_transfer,STORE_104
US150114,02/09/2025,chris.miller6913@email.com,GADGET-57,1,215.84,215.84,paypal,STORE_118
US155569,02/09/2025,alex.miller4618@gmail.com,GADGET-30,4,245.53,982.12,apple_pay,STORE_101
US143715,02/09/2025,david.brown4424@outlook.com,GADGET-65,3,151.17,385.48,credit_card,STORE_107
US149487,02/09/2025,alex.miller8057@outlook.com,GADGET-46,2,47.31,94.62,paypal,STORE_115
US156019,02/09/2025,maria.jones6009@gmail.com,GADGET-01,5,261.98,1309.9,apple_pay,STORE_109
US150014,02/09/2025,maria.williams962@outlook.com,GADGET-28,5,148.81,744.05,google_pay,STORE_111
US144954,02/09/2025,jane.williams2928@gmail.com,GADGET-78,1,76.06,60.85,credit_card,STORE_105
US153596,02/09/2025,maria.johnson8165@yahoo.com,GADGET-59,1,295.35,251.05,google_pay,STORE_111
US154741,02/09/2025,david.miller2796@gmail.com,GADGET-49,5,148.62,743.1,apple_pay,STORE_105
US145825,02/09/2025,alex.jones1330@gmail.com,GADGET-31,3,32.35,97.05,paypal,STORE_116
US149973,02/09/2025,sam.williams20@outlook.com,GADGET-56,3,80.43,241.29,google_pay,STORE_114
US145567,02/09/2025,alex.williams9085@gmail.com,GADGET-19,1,154.94,154.94,bank_transfer,STORE_107
US146057,02/09/2025,david.smith2920@yahoo.com,GADGET-59,1,292.28,219.21,apple_pay,STORE_111
US151952,02/09/2025,maria.miller5338@yahoo.com,GADGET-30,1,148.7,126.39,bank_transfer,STORE_110
US152106,02/09/2025,lisa.brown2591@email.com,GADGET-65,5,22.79,113.95,apple_pay,STORE_106
US153753,02/09/2025,david.jones7130@yahoo.com,GADGET-58,3,202.25,606.75,credit_card,STORE_120
US153159,02/09/2025,lisa.johnson7623@gmail.com,GADGET-28,3,70.1,210.3,credit_card,STORE_115
US148630,02/09/2025,david.johnson7824@outlook.com,GADGET-11,4,138.55,554.2,credit_card,STORE_112
US152820,02/09/2025,alex.williams7879@yahoo.com,GADGET-26,1,214.14,214.14,apple_pay,STORE_112
US142505,02/09/2025,sam.smith7675@outlook.com,GADGET-41,3,280.06,840.18,apple_pay,STORE_117
US153014,02/09/2025,john.jones7002@yahoo.com,GADGET-75,3,237.25,711.75,apple_pay,STORE_113
US144798,02/09/2025,maria.williams2675@email.com,GADGET-38,1,245.2,196.16,apple_pay,STORE_120
US145445,02/09/2025,maria.smith8890@outlook.com,GADGET-76,2,269.52,431.23,bank_transfer,STORE_101
US145278,02/09/2025,maria.brown4754@email.com,GADGET-40,3,130.48,391.44,paypal,STORE_119
US154979,02/09/2025,maria.brown4168@gmail.com,GADGET-03,5,207.58,1037.9,apple_pay,STORE_108
US143378,02/09/2025,maria.miller1708@email.com,GADGET-79,5,166.08,705.84,google_pay,STORE_112
US153189,02/09/2025,maria.brown1849@email.com,GADGET-39,1,224.44,224.44,google_pay,STORE_116
US150452,02/09/2025,john.smith7034@gmail.com,GADGET-63,3,72.01,194.43,credit_card,STORE_101
US151376,02/09/2025,chris.miller2025@outlook.com,GADGET-61,4,34.16,136.64,google_pay,STORE_107
US144280,02/09/2025,sam.brown393@email.com,GADGET-07,1,192.04,144.03,google_pay,STORE_115
US147241,02/09/2025,alex.johnson827@email.com,GADGET-67,1,37.19,37.19,paypal,STORE_112
US148820,02/09/2025,alex.miller4366@yahoo.com,GADGET-47,5,165.9,705.07,google_pay,STORE_109
US148040,02/09/2025,john.jones986@email.com,GADGET-60,1,299.54,224.66,bank_transfer,STORE_101
US148977,02/09/2025,john.jones4407@yahoo.com,GADGET-44,5,265.86,1129.91,google_pay,STORE_105
US146345,02/09/2025,chris.smith88@gmail.com,GADGET-35,5,148.28,741.4,google_pay,STORE_120
US155589,02/09/2025,sam.williams9793@outlook.com,GADGET-50,3,141.31,423.93,google_pay,STORE_107
US152783,02/09/2025,alex.johnson9626@gmail.com,GADGET-64,2,108.51,217.02,apple_pay,STORE_106
US152365,02/09/2025,john.williams5832@email.com,GADGET-22,3,248.79,746.37,credit_card,STORE_119
US154712,02/09/2025,david.smith6813@gmail.com,GADGET-16,2,292.0,584.0,paypal,STORE_119
US150227,02/09/2025,david.williams8126@email.com,GADGET-55,1,53.01,53.01,paypal,STORE_102
US149150,02/09/2025,alex.smith8265@email.com,GADGET-19,5,113.58,567.9,google_pay,STORE_102
US146021,02/09/2025,david.johnson3140@email.com,GADGET-56,4,255.34,919.22,google_pay,STORE_116
US147744,02/09/2025,alex.miller5912@email.com,GADGET-54,2,196.79,393.58,apple_pay,STORE_102
US147284,02/09/2025,john.smith7604@gmail.com,GADGET-69,1,146.71,124.7,paypal,STORE_109
US144387,02/09/2025,jane.smith1186@gmail.com,GADGET-73,2,143.13,286.26,google_pay,STORE_108
US152987,02/09/2025,lisa.miller2743@yahoo.com,GADGET-24,1,79.72,79.72,paypal,STORE_120
US154346,02/09/2025,maria.jones3949@email.com,GADGET-23,3,199.9,449.78,google_pay,STORE_107
US145781,02/09/2025,john.johnson8412@email.com,GADGET-32,3,256.86,770.58,google_pay,STORE_118
US148568,02/09/2025,chris.smith5440@email.com,GADGET-22,1,274.05,274.05,bank_transfer,STORE_119
US156383,02/09/2025,chris.williams2149@yahoo.com,GADGET-05,5,246.78,1233.9,google_pay,STORE_118
US147871,02/09/2025,maria.brown2116@outlook.com,GADGET-27,4,191.48,765.92,credit_card,STORE_109
US145468,02/09/2025,sam.miller8854@gmail.com,GADGET-05,4,148.93,595.72,apple_pay,STORE_102
US152533,02/09/2025,alex.miller9081@yahoo.com,GADGET-45,1,25.64,25.64,bank_transfer,STORE_114
US146732,02/09/2025,lisa.miller4218@email.com,GADGET-02,5,194.69,827.43,paypal,STORE_110
US152958,02/09/2025,maria.johnson6043@gmail.com,GADGET-06,4,24.21,77.47,credit_card,STORE_113
US154345,02/09/2025,john.brown1537@outlook.com,GADGET-55,3,245.5,589.2,bank_transfer,STORE_105
US150489,02/09/2025,alex.johnson8717@yahoo.com,GADGET-65,3,298.69,896.07,credit_card,STORE_106
US147530,02/09/2025,john.smith1425@gmail.com,GADGET-03,4,134.46,430.27,paypal,STORE_115
US143573,02/09/2025,maria.johnson3758@outlook.com,GADGET-79,5,78.29,391.45,credit_card,STORE_115
US152155,02/09/2025,jane.williams3372@outlook.com,GADGET-49,2,109.96,219.92,bank_transfer,STORE_108
US147085,02/09/2025,sam.williams2049@outlook.com,GADGET-31,1,282.0,282.0,bank_transfer,STORE_101
US156592,02/09/2025,chris.smith7494@outlook.com,GADGET-16,4,299.4,1197.6,paypal,STORE_101
US147760,02/09/2025,alex.miller3952@email.com,GADGET-13,2,297.76,595.52,credit_card,STORE_116
US147735,02/09/2025,jane.smith2217@gmail.com,GADGET-25,2,90.97,181.94,bank_transfer,STORE_103
US156322,02/09/2025,chris.jones3387@gmail.com,GADGET-33,3,41.16,123.48,bank_transfer,STORE_120
US151596,02/09/2025,maria.brown6014@yahoo.com,GADGET-05,1,269.73,202.3,apple_pay,STORE_108
US144958,02/09/2025,chris.brown1254@gmail.com,GADGET-15,5,142.97,536.14,paypal,STORE_110
US151423,02/09/2025,david.miller7175@gmail.com,GADGET-35,4,64.24,205.57,apple_pay,STORE_116
US154719,02/09/2025,jane.miller9905@gmail.com,GADGET-77,5,64.93,259.72,credit_card,STORE_108
US154740,02/09/2025,sam.johnson214@gmail.com,GADGET-50,1,298.63,298.63,paypal,STORE_104
US155947,02/09/2025,jane.miller7378@yahoo.com,GADGET-21,2,107.18,214.36,paypal,STORE_111
US154051,02/09/2025,chris.jones7512@email.com,GADGET-47,2,20.56,41.12,paypal,STORE_101
US146538,02/09/2025,sam.jones5796@outlook.com,GADGET-42,5,279.9,1399.5,bank_transfer,STORE_108
US151536,02/09/2025,sam.johnson5493@yahoo.com,GADGET-48,2,266.93,453.78,credit_card,STORE_103
US155951,02/09/2025,chris.smith7243@email.com,GADGET-06,2,223.16,446.32,apple_pay,STORE_116
US143754,02/09/2025,lisa.johnson4777@gmail.com,GADGET-44,5,296.18,1184.72,bank_transfer,STORE_112
US144743,02/09/2025,maria.brown8665@outlook.com,GADGET-41,5,232.8,873.0,google_pay,STORE_116
US143239,02/09/2025,sam.jones8301@gmail.com,GADGET-27,1,256.82,256.82,bank_transfer,STORE_113
US153728,02/09/2025,alex.johnson1348@outlook.com,GADGET-33,4,258.46,1033.84,bank_transfer,STORE_105
US145917,02/09/2025,sam.smith3072@email.com,GADGET-61,3,196.57,589.71,paypal,STORE_116
US152216,02/09/2025,john.smith9695@yahoo.com,GADGET-12,4,126.49,505.96,credit_card,STORE_110
US148507,02/09/2025,john.miller2941@outlook.com,GADGET-74,3,232.84,698.52,bank_transfer,STORE_109
US145185,02/09/2025,sam.brown3763@email.com,GADGET-20,3,77.45,185.88,apple_pay,STORE_105
US142977,02/09/2025,alex.johnson1667@gmail.com,GADGET-28,5,223.89,1119.45,google_pay,STORE_117
US149118,02/09/2025,jane.johnson2854@email.com,GADGET-66,1,159.33,159.33,bank_transfer,STORE_102
US156045,02/09/2025,lisa.johnson4980@yahoo.com,GADGET-20,5,256.76,1283.8,google_pay,STORE_108
US144842,02/09/2025,jane.smith8514@outlook.com,GADGET-49,4,72.17,230.94,google_pay,STORE_103
US152892,02/09/2025,alex.williams8760@yahoo.com,GADGET-51,5,98.49,443.2,apple_pay,STORE_119
US156508,02/09/2025,chris.miller7958@email.com,GADGET-48,5,40.41,171.74,credit_card,STORE_101
US151394,02/09/2025,maria.johnson865@outlook.com,GADGET-79,3,159.28,477.84,google_pay,STORE_111
US150911,02/09/2025,sam.jones5653@yahoo.com,GADGET-06,1,105.83,105.83,google_pay,STORE_113
US152544,02/09/2025,sam.johnson9281@gmail.com,GADGET-17,2,89.38,178.76,google_pay,STORE_113
US146564,02/09/2025,lisa.williams8191@yahoo.com,GADGET-70,4,130.4,521.6,apple_pay,STORE_108
US155678,02/09/2025,maria.johnson5875@yahoo.com,GADGET-01,2,59.13,88.7,google_pay,STORE_103
US153332,02/09/2025,maria.johnson496@yahoo.com,GADGET-30,2,258.31,387.47,credit_card,STORE_108
US146313,02/09/2025,sam.williams4447@yahoo.com,GADGET-25,1,126.44,126.44,google_pay,STORE_115
US147532,02/09/2025,david.brown818@outlook.com,GADGET-58,5,240.15,1200.75,google_pay,STORE_115
US144622,02/09/2025,lisa.jones8860@yahoo.com,GADGET-23,2,264.36,396.54,apple_pay,STORE_118
US145389,02/09/2025,maria.johnson7331@outlook.com,GADGET-28,5,231.93,1043.69,google_pay,STORE_112
US143400,02/09/2025,jane.williams838@yahoo.com,GADGET-75,3,295.26,885.78,paypal,STORE_106
US148817,02/09/2025,sam.smith426@email.com,GADGET-71,1,81.85,81.85,bank_transfer,STORE_116
US150162,02/09/2025,lisa.miller9198@yahoo.com,GADGET-71,1,200.84,200.84,google_pay,STORE_119
US145807,02/09/2025,alex.smith2554@gmail.com,GADGET-16,1,252.35,252.35,google_pay,STORE_102
US147071,02/09/2025,sam.brown6613@email.com,GADGET-04,3,227.14,681.42,apple_pay,STORE_120
US155875,02/09/2025,lisa.smith766@gmail.com,GADGET-29,4,100.95,323.04,bank_transfer,STORE_117
US152995,02/09/2025,jane.smith6038@yahoo.com,GADGET-30,4,155.91,561.28,bank_transfer,STORE_101
US151692,02/09/2025,jane.williams1775@yahoo.com,GADGET-38,4,128.13,384.39,credit_card,STORE_112
US142526,02/09/2025,chris.jones7751@outlook.com,GADGET-35,3,262.29,786.87,google_pay,STORE_114
US144860,02/09/2025,lisa.brown2088@email.com,GADGET-63,1,24.6,22.14,paypal,STORE_113
US154474,02/09/2025,lisa.johnson5253@outlook.com,GADGET-23,4,239.58,814.57,google_pay,STORE_102
US154499,02/09/2025,chris.johnson2493@gmail.com,GADGET-53,5,177.04,885.2,apple_pay,STORE_108
US152030,02/09/2025,david.smith9013@gmail.com,GADGET-45,2,89.8,134.7,apple_pay,STORE_103
US152091,02/09/2025,alex.johnson2540@yahoo.com,GADGET-71,3,148.44,400.79,paypal,STORE_109
US146550,02/09/2025,david.brown6774@outlook.com,GADGET-18,4,228.59,914.36,paypal,STORE_114
US145534,02/09/2025,jane.jones8308@yahoo.com,GADGET-32,5,203.53,1017.65,google_pay,STORE_108
US148311,02/09/2025,maria.smith6563@outlook.com,GADGET-23,1,68.55,68.55,google_pay,STORE_115
US144977,02/09/2025,jane.brown3440@gmail.com,GADGET-05,5,271.24,1356.2,credit_card,STORE_119
US142688,02/09/2025,maria.smith8481@email.com,GADGET-11,2,117.18,234.36,apple_pay,STORE_118
US149824,02/09/2025,chris.brown2575@yahoo.com,GADGET-27,1,194.11,145.58,google_pay,STORE_101
US150632,02/09/2025,maria.miller5991@yahoo.com,GADGET-67,1,176.87,176.87,google_pay,STORE_102
US154084,02/09/2025,lisa.johnson5340@outlook.com,GADGET-60,5,84.93,424.65,paypal,STORE_110
US151170,02/09/2025,david.miller3895@outlook.com,GADGET-46,4,47.84,191.36,credit_card,STORE_102
US153235,02/09/2025,david.smith4238@yahoo.com,GADGET-35,1,261.31,222.11,bank_transfer,STORE_120
US155822,02/09/2025,lisa.brown1978@yahoo.com,GADGET-74,3,121.83,365.49,paypal,STORE_110
