order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US540040,03/08/2025,maria.jones4502@gmail.com,GADGET-69,3,104.65,235.46,google_pay,STORE_101,VIP25,25.0,250.0
US530915,03/08/2025,chris.jones6171@outlook.com,GADGET-77,3,150.98,452.94,bank_transfer,STORE_107,,,
US527427,03/08/2025,jane.smith8038@email.com,GADGET-56,5,141.19,635.36,paypal,STORE_108,SAVE10,10.0,100.0
US537448,03/08/2025,david.miller1523@yahoo.com,GADGET-44,4,72.11,216.33,google_pay,STORE_106,VIP25,25.0,250.0
US535435,03/08/2025,john.williams1909@email.com,GADGET-21,1,107.86,107.86,google_pay,STORE_113,,,
US532614,03/08/2025,jane.smith6502@outlook.com,GADGET-08,5,262.41,1312.05,apple_pay,STORE_119,,,
US531954,03/08/2025,john.smith8146@gmail.com,GADGET-17,4,46.58,149.06,google_pay,STORE_118,SAVE20,20.0,200.0
US535514,03/08/2025,maria.miller5951@email.com,GADGET-21,2,282.97,481.05,google_pay,STORE_101,WELCOME15,15.0,150.0
US538058,03/08/2025,jane.smith8069@outlook.com,GADGET-04,1,172.83,172.83,paypal,STORE_112,,,
US529207,03/08/2025,david.jones7740@email.com,GADGET-62,5,95.48,477.4,paypal,STORE_120,,,
US538102,03/08/2025,alex.miller7269@email.com,GADGET-48,4,172.16,688.64,paypal,STORE_108,,,
US531508,03/08/2025,david.williams4090@yahoo.com,GADGET-77,4,138.3,470.22,credit_card,STORE_114,WELCOME15,15.0,150.0
US533559,03/08/2025,maria.brown302@gmail.com,GADGET-43,4,37.11,148.44,bank_transfer,STORE_113,,,
US537428,03/08/2025,sam.williams1044@email.com,GADGET-42,2,235.88,471.76,paypal,STORE_103,,,
US528181,03/08/2025,sam.brown3492@gmail.com,GADGET-45,2,230.25,460.5,bank_transfer,STORE_111,,,
US537683,03/08/2025,alex.jones5269@outlook.com,GADGET-28,1,182.89,155.46,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US538009,03/08/2025,sam.brown4931@gmail.com,GADGET-44,5,159.16,716.22,apple_pay,STORE_117,SAVE10,10.0,100.0
US532858,03/08/2025,sam.smith8566@outlook.com,GADGET-51,4,278.9,892.48,paypal,STORE_115,SAVE20,20.0,200.0
US528150,03/08/2025,lisa.brown3689@email.com,GADGET-79,5,279.02,1116.08,paypal,STORE_109,SAVE20,20.0,200.0
US537748,03/08/2025,chris.johnson8475@email.com,GADGET-41,2,38.28,57.42,credit_card,STORE_111,VIP25,25.0,250.0
US529735,03/08/2025,jane.williams8784@outlook.com,GADGET-48,1,251.92,201.54,bank_transfer,STORE_120,SAVE20,20.0,200.0
US538977,03/08/2025,alex.smith6909@gmail.com,GADGET-33,1,272.69,245.42,bank_transfer,STORE_103,SAVE10,10.0,100.0
US540406,03/08/2025,jane.williams3781@yahoo.com,GADGET-27,4,209.06,627.18,credit_card,STORE_103,VIP25,25.0,250.0
US530057,03/08/2025,alex.williams6424@outlook.com,GADGET-09,5,92.93,464.65,google_pay,STORE_106,,,
US531188,03/08/2025,david.smith59@gmail.com,GADGET-44,3,102.38,307.14,credit_card,STORE_113,,,
US531596,03/08/2025,jane.miller4538@email.com,GADGET-44,4,124.43,497.72,credit_card,STORE_110,,,
US537208,03/08/2025,jane.jones6259@gmail.com,GADGET-24,1,26.6,23.94,apple_pay,STORE_113,SAVE10,10.0,100.0
US538464,03/08/2025,chris.johnson9749@email.com,GADGET-13,2,112.43,191.13,apple_pay,STORE_108,WELCOME15,15.0,150.0
US538384,03/08/2025,john.miller9021@outlook.com,GADGET-64,3,268.58,805.74,paypal,STORE_112,,,
US528877,03/08/2025,chris.jones1928@yahoo.com,GADGET-35,4,223.22,758.95,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US533974,03/08/2025,maria.jones3830@email.com,GADGET-69,2,268.53,483.35,google_pay,STORE_105,SAVE10,10.0,100.0
US541010,03/08/2025,chris.smith4931@yahoo.com,GADGET-48,4,239.79,863.24,paypal,STORE_112,SAVE10,10.0,100.0
US536470,03/08/2025,david.williams9511@outlook.com,GADGET-69,2,299.13,478.61,paypal,STORE_108,SAVE20,20.0,200.0
US528387,03/08/2025,chris.miller2418@gmail.com,GADGET-32,3,120.75,362.25,paypal,STORE_112,,,
US529763,03/08/2025,lisa.smith2605@outlook.com,GADGET-14,2,204.51,347.67,google_pay,STORE_106,WELCOME15,15.0,150.0
US536077,03/08/2025,maria.williams6650@gmail.com,GADGET-38,5,72.97,364.85,bank_transfer,STORE_102,,,
US536056,03/08/2025,john.williams1567@email.com,GADGET-45,4,50.63,202.52,google_pay,STORE_106,,,
US535180,03/08/2025,jane.smith9246@outlook.com,GADGET-42,4,288.76,1039.54,apple_pay,STORE_119,SAVE10,10.0,100.0
US530368,03/08/2025,jane.williams2008@email.com,GADGET-54,5,299.21,1271.64,apple_pay,STORE_107,WELCOME15,15.0,150.0
US537351,03/08/2025,lisa.williams7805@yahoo.com,GADGET-46,1,132.81,119.53,apple_pay,STORE_106,SAVE10,10.0,100.0
US532795,03/08/2025,alex.miller6628@email.com,GADGET-33,2,245.88,491.76,paypal,STORE_107,,,
US534955,03/08/2025,maria.jones188@email.com,GADGET-20,3,218.89,656.67,credit_card,STORE_113,,,
US533201,03/08/2025,sam.johnson1112@gmail.com,GADGET-72,2,104.56,156.84,apple_pay,STORE_117,VIP25,25.0,250.0
US530147,03/08/2025,chris.johnson8994@yahoo.com,GADGET-70,2,297.03,594.06,credit_card,STORE_118,,,
US531633,03/08/2025,jane.miller2558@outlook.com,GADGET-01,2,142.26,213.39,bank_transfer,STORE_113,VIP25,25.0,250.0
US532652,03/08/2025,chris.smith5479@yahoo.com,GADGET-34,1,91.74,91.74,credit_card,STORE_118,,,
US539408,03/08/2025,sam.jones1213@yahoo.com,GADGET-40,4,117.09,468.36,paypal,STORE_109,,,
US529691,03/08/2025,chris.williams272@gmail.com,GADGET-19,3,187.93,563.79,google_pay,STORE_116,,,
US531257,03/08/2025,sam.miller5774@yahoo.com,GADGET-57,2,182.24,291.58,bank_transfer,STORE_105,SAVE20,20.0,200.0
US533487,03/08/2025,chris.brown7431@outlook.com,GADGET-52,5,26.49,132.45,apple_pay,STORE_107,,,
US534881,03/08/2025,david.jones4385@yahoo.com,GADGET-07,1,56.55,48.07,google_pay,STORE_115,WELCOME15,15.0,150.0
US532763,03/08/2025,lisa.jones8697@outlook.com,GADGET-32,2,215.31,387.56,paypal,STORE_107,SAVE10,10.0,100.0
US532860,03/08/2025,lisa.smith5751@outlook.com,GADGET-53,4,84.68,338.72,bank_transfer,STORE_103,,,
US540905,03/08/2025,david.johnson8335@yahoo.com,GADGET-16,4,70.6,225.92,bank_transfer,STORE_101,SAVE20,20.0,200.0
US528440,03/08/2025,john.williams9927@yahoo.com,GADGET-47,2,29.98,59.96,bank_transfer,STORE_116,,,
US528378,03/08/2025,sam.brown2548@email.com,GADGET-47,5,93.42,420.39,credit_card,STORE_110,SAVE10,10.0,100.0
US535908,03/08/2025,jane.jones4172@email.com,GADGET-67,1,92.35,69.26,paypal,STORE_103,VIP25,25.0,250.0
US533640,03/08/2025,john.miller2696@outlook.com,GADGET-51,1,277.34,208.0,google_pay,STORE_110,VIP25,25.0,250.0
US532412,03/08/2025,chris.miller6980@gmail.com,GADGET-70,1,290.81,290.81,bank_transfer,STORE_113,,,
US530168,03/08/2025,lisa.williams1231@gmail.com,GADGET-79,5,233.32,991.61,google_pay,STORE_113,WELCOME15,15.0,150.0
US540624,03/08/2025,lisa.smith1301@outlook.com,GADGET-30,5,81.59,326.36,credit_card,STORE_111,SAVE20,20.0,200.0
US541222,03/08/2025,jane.smith5069@outlook.com,GADGET-78,5,36.36,181.8,credit_card,STORE_120,,,
US529690,03/08/2025,john.williams4512@gmail.com,GADGET-20,3,68.79,206.37,credit_card,STORE_112,,,
US539166,03/08/2025,alex.williams5296@email.com,GADGET-45,1,210.36,210.36,google_pay,STORE_102,,,
US537283,03/08/2025,lisa.smith396@email.com,GADGET-57,4,47.96,191.84,credit_card,STORE_103,,,
US541201,03/08/2025,alex.brown4078@gmail.com,GADGET-56,2,152.32,304.64,google_pay,STORE_113,,,
US530310,03/08/2025,alex.williams8367@email.com,GADGET-60,1,190.28,190.28,credit_card,STORE_104,,,
US537956,03/08/2025,jane.brown2832@outlook.com,GADGET-53,5,109.76,548.8,bank_transfer,STORE_115,,,
US535409,03/08/2025,maria.smith821@email.com,GADGET-51,5,206.02,1030.1,bank_transfer,STORE_119,,,
US539592,03/08/2025,lisa.smith6066@gmail.com,GADGET-33,3,37.05,100.03,google_pay,STORE_120,SAVE10,10.0,100.0
US536013,03/08/2025,chris.miller5869@outlook.com,GADGET-41,1,226.01,226.01,apple_pay,STORE_106,,,
US534620,03/08/2025,alex.brown7277@gmail.com,GADGET-27,4,142.11,568.44,google_pay,STORE_110,,,
US528646,03/08/2025,lisa.miller398@outlook.com,GADGET-02,1,222.96,222.96,credit_card,STORE_110,,,
US537635,03/08/2025,sam.miller8350@gmail.com,GADGET-67,1,26.4,26.4,bank_transfer,STORE_118,,,
US532298,03/08/2025,alex.smith9892@yahoo.com,GADGET-40,3,256.25,653.44,credit_card,STORE_105,WELCOME15,15.0,150.0
US529921,03/08/2025,chris.johnson5715@outlook.com,GADGET-65,5,187.69,938.45,google_pay,STORE_107,,,
US537449,03/08/2025,chris.johnson2660@email.com,GADGET-74,1,101.64,101.64,apple_pay,STORE_108,,,
US532114,03/08/2025,john.jones7235@outlook.com,GADGET-13,2,291.8,525.24,google_pay,STORE_105,SAVE10,10.0,100.0
US538321,03/08/2025,alex.smith2429@outlook.com,GADGET-19,1,126.56,113.9,bank_transfer,STORE_120,SAVE10,10.0,100.0
US538871,03/08/2025,john.smith6942@yahoo.com,GADGET-33,3,119.76,359.28,paypal,STORE_103,,,
US527778,03/08/2025,alex.brown708@yahoo.com,GADGET-51,3,275.01,825.03,google_pay,STORE_114,,,
US528583,03/08/2025,jane.miller3065@outlook.com,GADGET-53,5,233.97,1169.85,credit_card,STORE_117,,,
US538691,03/08/2025,john.jones3852@gmail.com,GADGET-75,2,89.77,152.61,paypal,STORE_119,WELCOME15,15.0,150.0
US533812,03/08/2025,john.williams7401@email.com,GADGET-64,1,74.14,74.14,credit_card,STORE_110,,,
US531647,03/08/2025,john.jones2920@yahoo.com,GADGET-43,2,257.28,514.56,google_pay,STORE_118,,,
US529810,03/08/2025,maria.brown6121@gmail.com,GADGET-65,3,110.85,332.55,bank_transfer,STORE_108,,,
US532594,03/08/2025,maria.brown6202@yahoo.com,GADGET-43,2,80.07,128.11,paypal,STORE_119,SAVE20,20.0,200.0
US527722,03/08/2025,lisa.jones2599@email.com,GADGET-45,4,266.91,1067.64,google_pay,STORE_104,,,
US531600,03/08/2025,david.smith944@email.com,GADGET-19,2,239.41,478.82,credit_card,STORE_117,,,
US532602,03/08/2025,john.brown8726@email.com,GADGET-20,1,109.32,109.32,google_pay,STORE_120,,,
US538709,03/08/2025,maria.williams5197@outlook.com,GADGET-64,4,145.3,581.2,apple_pay,STORE_117,,,
US529155,03/08/2025,sam.jones975@yahoo.com,GADGET-79,1,262.74,262.74,google_pay,STORE_115,,,
US533581,03/08/2025,maria.williams9589@email.com,GADGET-40,2,173.43,346.86,apple_pay,STORE_101,,,
US538130,03/08/2025,jane.smith2111@email.com,GADGET-11,4,146.49,498.07,credit_card,STORE_102,WELCOME15,15.0,150.0
US533636,03/08/2025,alex.johnson820@email.com,GADGET-15,2,176.99,353.98,apple_pay,STORE_105,,,
US528923,03/08/2025,john.smith575@email.com,GADGET-65,4,127.01,508.04,paypal,STORE_113,,,
US530457,03/08/2025,sam.williams7382@yahoo.com,GADGET-24,5,77.09,327.63,apple_pay,STORE_113,WELCOME15,15.0,150.0
US530654,03/08/2025,sam.smith3448@gmail.com,GADGET-68,3,181.38,544.14,google_pay,STORE_108,,,
US539642,03/08/2025,lisa.smith9529@gmail.com,GADGET-66,1,155.36,139.82,credit_card,STORE_118,SAVE10,10.0,100.0
US535318,03/08/2025,john.williams5518@email.com,GADGET-16,4,289.18,1156.72,paypal,STORE_108,,,
US530278,03/08/2025,chris.johnson5063@outlook.com,GADGET-74,5,94.83,474.15,google_pay,STORE_102,,,
US531449,03/08/2025,alex.smith530@yahoo.com,GADGET-41,3,177.29,531.87,apple_pay,STORE_108,,,
US534429,03/08/2025,chris.johnson6804@yahoo.com,GADGET-53,4,88.59,354.36,google_pay,STORE_109,,,
US540941,03/08/2025,john.williams1296@email.com,GADGET-20,4,53.65,182.41,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US528454,03/08/2025,jane.williams5597@outlook.com,GADGET-60,3,183.34,550.02,bank_transfer,STORE_102,,,
US534639,03/08/2025,chris.williams5618@gmail.com,GADGET-27,4,80.66,322.64,credit_card,STORE_116,,,
US530837,03/08/2025,chris.brown4574@yahoo.com,GADGET-45,3,67.58,182.47,apple_pay,STORE_107,SAVE10,10.0,100.0
US532044,03/08/2025,chris.brown1828@gmail.com,GADGET-37,2,52.74,105.48,google_pay,STORE_119,,,
US530766,03/08/2025,david.williams553@yahoo.com,GADGET-67,1,275.98,275.98,credit_card,STORE_102,,,
US536240,03/08/2025,chris.johnson305@yahoo.com,GADGET-56,2,92.13,184.26,google_pay,STORE_101,,,
US536261,03/08/2025,jane.johnson7839@gmail.com,GADGET-60,1,205.05,164.04,google_pay,STORE_105,SAVE20,20.0,200.0
US533711,03/08/2025,jane.smith1181@outlook.com,GADGET-65,3,52.48,157.44,credit_card,STORE_110,,,
US540196,03/08/2025,david.brown61@gmail.com,GADGET-64,5,147.33,736.65,google_pay,STORE_101,,,
US540788,03/08/2025,chris.miller2921@gmail.com,GADGET-54,2,181.04,325.87,bank_transfer,STORE_106,SAVE10,10.0,100.0
US539144,03/08/2025,chris.smith286@email.com,GADGET-67,1,32.64,32.64,google_pay,STORE_119,,,
US532091,03/08/2025,chris.williams387@gmail.com,GADGET-20,5,177.16,752.93,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US539934,03/08/2025,lisa.williams7154@gmail.com,GADGET-28,4,126.66,405.31,credit_card,STORE_105,SAVE20,20.0,200.0
US536955,03/08/2025,john.smith6525@email.com,GADGET-72,3,116.49,262.1,credit_card,STORE_103,VIP25,25.0,250.0
US527477,03/08/2025,sam.smith7787@gmail.com,GADGET-44,5,233.83,1169.15,google_pay,STORE_109,,,
US531789,03/08/2025,chris.jones3116@email.com,GADGET-79,2,80.96,137.63,google_pay,STORE_110,WELCOME15,15.0,150.0
US531735,03/08/2025,lisa.smith863@yahoo.com,GADGET-23,3,20.78,62.34,credit_card,STORE_101,,,
US535679,03/08/2025,david.miller8821@gmail.com,GADGET-35,1,195.56,195.56,google_pay,STORE_104,,,
US534390,03/08/2025,david.smith333@gmail.com,GADGET-39,1,180.28,180.28,google_pay,STORE_116,,,
US541299,03/08/2025,chris.miller5919@gmail.com,GADGET-61,2,137.35,274.7,credit_card,STORE_105,,,
US537222,03/08/2025,jane.johnson7115@gmail.com,GADGET-12,4,59.47,237.88,paypal,STORE_113,,,
US531272,03/08/2025,david.miller4084@outlook.com,GADGET-10,2,124.73,249.46,bank_transfer,STORE_110,,,
US538874,03/08/2025,maria.smith2808@yahoo.com,GADGET-27,4,266.21,1064.84,bank_transfer,STORE_104,,,
US540156,03/08/2025,jane.johnson1789@outlook.com,GADGET-28,1,291.44,291.44,apple_pay,STORE_104,,,
US539958,03/08/2025,chris.smith432@outlook.com,GADGET-28,1,291.98,248.18,credit_card,STORE_115,WELCOME15,15.0,150.0
US541183,03/08/2025,maria.brown5131@outlook.com,GADGET-66,3,116.43,349.29,credit_card,STORE_107,,,
US537311,03/08/2025,jane.brown184@email.com,GADGET-57,3,220.95,596.56,apple_pay,STORE_106,SAVE10,10.0,100.0
US533042,03/08/2025,david.brown9638@yahoo.com,GADGET-10,1,294.28,294.28,credit_card,STORE_120,,,
US540157,03/08/2025,chris.johnson1434@gmail.com,GADGET-46,3,90.77,272.31,google_pay,STORE_106,,,
US533923,03/08/2025,chris.smith1976@email.com,GADGET-68,3,79.9,203.75,paypal,STORE_101,WELCOME15,15.0,150.0
US541004,03/08/2025,john.johnson7890@email.com,GADGET-13,1,190.9,171.81,bank_transfer,STORE_115,SAVE10,10.0,100.0
US527367,03/08/2025,sam.jones3444@email.com,GADGET-17,1,113.39,102.05,google_pay,STORE_114,SAVE10,10.0,100.0
US528247,03/08/2025,john.williams9284@email.com,GADGET-71,2,24.87,49.74,google_pay,STORE_102,,,
US530921,03/08/2025,lisa.williams5109@email.com,GADGET-66,3,69.86,209.58,paypal,STORE_119,,,
US527979,03/08/2025,maria.williams1032@gmail.com,GADGET-09,1,136.69,109.35,credit_card,STORE_118,SAVE20,20.0,200.0
US533598,03/08/2025,sam.smith4000@email.com,GADGET-16,1,132.67,132.67,paypal,STORE_119,,,
US531139,03/08/2025,alex.brown3437@gmail.com,GADGET-04,5,97.62,488.1,bank_transfer,STORE_115,,,
US536148,03/08/2025,jane.smith7798@email.com,GADGET-77,3,218.49,589.92,credit_card,STORE_105,SAVE10,10.0,100.0
US537707,03/08/2025,chris.williams8543@email.com,GADGET-36,1,252.51,252.51,credit_card,STORE_112,,,
US537425,03/08/2025,lisa.smith4917@email.com,GADGET-59,2,226.15,452.3,google_pay,STORE_116,,,
US536896,03/08/2025,alex.brown7990@email.com,GADGET-29,5,82.49,412.45,bank_transfer,STORE_111,,,
US541081,03/08/2025,david.miller5036@outlook.com,GADGET-43,3,72.77,218.31,bank_transfer,STORE_118,,,
US532126,03/08/2025,alex.jones9638@gmail.com,GADGET-23,5,51.32,230.94,google_pay,STORE_106,SAVE10,10.0,100.0
US529549,03/08/2025,david.jones1301@outlook.com,GADGET-07,5,198.53,992.65,apple_pay,STORE_120,,,
US531265,03/08/2025,john.johnson3795@yahoo.com,GADGET-76,1,54.66,40.99,bank_transfer,STORE_106,VIP25,25.0,250.0
US527364,03/08/2025,alex.jones8941@yahoo.com,GADGET-58,1,274.88,274.88,apple_pay,STORE_106,,,
US539381,03/08/2025,maria.johnson2652@outlook.com,GADGET-62,4,76.26,305.04,bank_transfer,STORE_101,,,
US538824,03/08/2025,sam.williams4415@gmail.com,GADGET-16,4,202.32,809.28,apple_pay,STORE_111,,,
US537328,03/08/2025,david.johnson3951@yahoo.com,GADGET-18,1,79.97,71.97,credit_card,STORE_116,SAVE10,10.0,100.0
US537238,03/08/2025,lisa.johnson3861@gmail.com,GADGET-11,1,148.43,118.74,bank_transfer,STORE_118,SAVE20,20.0,200.0
US527387,03/08/2025,lisa.jones9467@yahoo.com,GADGET-44,3,294.87,884.61,apple_pay,STORE_102,,,
US535068,03/08/2025,chris.smith4276@outlook.com,GADGET-79,1,259.09,259.09,credit_card,STORE_113,,,
US532285,03/08/2025,john.smith5301@outlook.com,GADGET-48,3,246.62,739.86,paypal,STORE_101,,,
US537236,03/08/2025,jane.johnson1657@outlook.com,GADGET-42,3,70.67,212.01,google_pay,STORE_114,,,
US536577,03/08/2025,jane.johnson4726@email.com,GADGET-70,2,149.21,298.42,google_pay,STORE_107,,,
US531613,03/08/2025,john.jones2843@gmail.com,GADGET-50,5,68.9,344.5,apple_pay,STORE_103,,,
US537825,03/08/2025,chris.johnson1632@yahoo.com,GADGET-22,5,200.86,1004.3,google_pay,STORE_105,,,
US541045,03/08/2025,john.miller5266@email.com,GADGET-65,2,88.83,177.66,credit_card,STORE_108,,,
US538065,03/08/2025,alex.williams2842@outlook.com,GADGET-39,5,218.62,929.13,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US538514,03/08/2025,john.brown4805@email.com,GADGET-33,4,182.32,729.28,apple_pay,STORE_116,,,
US530069,03/08/2025,alex.brown7112@email.com,GADGET-19,3,87.27,261.81,google_pay,STORE_105,,,
US527757,03/08/2025,sam.miller2098@gmail.com,GADGET-78,1,112.69,112.69,apple_pay,STORE_110,,,
US540868,03/08/2025,alex.jones6590@yahoo.com,GADGET-60,5,154.1,770.5,bank_transfer,STORE_113,,,
US540965,03/08/2025,alex.jones7622@gmail.com,GADGET-06,2,278.87,557.74,google_pay,STORE_106,,,
US531569,03/08/2025,david.smith839@gmail.com,GADGET-01,1,191.56,143.67,credit_card,STORE_115,VIP25,25.0,250.0
US538817,03/08/2025,chris.brown5385@gmail.com,GADGET-14,3,26.89,80.67,apple_pay,STORE_104,,,
US529120,03/08/2025,sam.johnson3230@outlook.com,GADGET-56,1,26.22,22.29,paypal,STORE_119,WELCOME15,15.0,150.0
US535252,03/08/2025,sam.williams1873@gmail.com,GADGET-02,4,207.04,828.16,google_pay,STORE_102,,,
US532599,03/08/2025,maria.johnson3875@email.com,GADGET-08,1,105.17,89.39,paypal,STORE_118,WELCOME15,15.0,150.0
US530647,03/08/2025,sam.johnson1614@outlook.com,GADGET-34,3,125.31,375.93,credit_card,STORE_110,,,
US537421,03/08/2025,chris.smith1357@outlook.com,GADGET-63,2,181.06,325.91,paypal,STORE_113,SAVE10,10.0,100.0
US541497,03/08/2025,jane.smith8483@email.com,GADGET-47,5,238.11,1190.55,credit_card,STORE_110,,,
US534894,03/08/2025,john.williams4233@yahoo.com,GADGET-35,4,69.15,276.6,apple_pay,STORE_114,,,
US540973,03/08/2025,jane.miller788@gmail.com,GADGET-78,2,254.66,509.32,google_pay,STORE_111,,,
US535595,03/08/2025,chris.miller3786@email.com,GADGET-32,3,46.11,138.33,credit_card,STORE_117,,,
US531309,03/08/2025,sam.williams4625@gmail.com,GADGET-09,3,57.4,172.2,credit_card,STORE_106,,,
US529368,03/08/2025,jane.brown6262@email.com,GADGET-42,3,52.31,125.54,apple_pay,STORE_105,SAVE20,20.0,200.0
US531473,03/08/2025,maria.jones7241@yahoo.com,GADGET-57,1,77.33,77.33,paypal,STORE_106,,,
US530486,03/08/2025,sam.johnson2276@outlook.com,GADGET-63,1,100.09,85.08,paypal,STORE_106,WELCOME15,15.0,150.0
US538513,03/08/2025,jane.jones3888@outlook.com,GADGET-33,4,71.02,284.08,credit_card,STORE_106,,,
US535767,03/08/2025,john.jones5234@outlook.com,GADGET-62,4,159.4,541.96,paypal,STORE_102,WELCOME15,15.0,150.0
US531335,03/08/2025,chris.brown2882@yahoo.com,GADGET-19,3,21.29,63.87,apple_pay,STORE_114,,,
US534538,03/08/2025,maria.smith3020@outlook.com,GADGET-65,1,180.59,153.5,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US529676,03/08/2025,maria.jones3663@gmail.com,GADGET-65,5,93.88,375.52,paypal,STORE_120,SAVE20,20.0,200.0
US535709,03/08/2025,jane.smith1546@email.com,GADGET-44,3,92.37,277.11,paypal,STORE_113,,,
US530146,03/08/2025,lisa.smith4765@gmail.com,GADGET-47,5,55.6,278.0,apple_pay,STORE_107,,,
US532733,03/08/2025,john.jones8948@yahoo.com,GADGET-23,5,187.24,795.77,google_pay,STORE_120,WELCOME15,15.0,150.0
US528549,03/08/2025,john.johnson1377@email.com,GADGET-60,5,298.98,1494.9,paypal,STORE_101,,,
US529817,03/08/2025,maria.miller6954@email.com,GADGET-22,3,61.04,146.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US535224,03/08/2025,alex.jones891@outlook.com,GADGET-08,2,152.4,304.8,paypal,STORE_110,,,
US533399,03/08/2025,chris.jones7347@outlook.com,GADGET-78,5,138.75,693.75,apple_pay,STORE_116,,,
US536952,03/08/2025,john.williams2799@email.com,GADGET-08,5,227.55,1137.75,google_pay,STORE_118,,,
US529932,03/08/2025,sam.miller6529@email.com,GADGET-48,4,217.35,695.52,bank_transfer,STORE_113,SAVE20,20.0,200.0
US538258,03/08/2025,david.miller301@gmail.com,GADGET-29,5,116.53,466.12,apple_pay,STORE_110,SAVE20,20.0,200.0
US533197,03/08/2025,maria.miller2345@gmail.com,GADGET-74,4,213.99,684.77,bank_transfer,STORE_117,SAVE20,20.0,200.0
US532142,03/08/2025,david.brown2720@outlook.com,GADGET-44,1,123.93,111.54,apple_pay,STORE_110,SAVE10,10.0,100.0
US539992,03/08/2025,lisa.williams1480@yahoo.com,GADGET-57,4,140.48,561.92,paypal,STORE_116,,,
US535656,03/08/2025,sam.smith2801@gmail.com,GADGET-26,5,290.14,1450.7,credit_card,STORE_112,,,
US536789,03/08/2025,lisa.jones725@yahoo.com,GADGET-64,3,71.19,213.57,bank_transfer,STORE_104,,,
US537284,03/08/2025,chris.miller1908@yahoo.com,GADGET-30,2,117.73,235.46,apple_pay,STORE_108,,,
US541143,03/08/2025,jane.smith2258@outlook.com,GADGET-12,4,164.04,656.16,apple_pay,STORE_112,,,
US534800,03/08/2025,sam.johnson3310@yahoo.com,GADGET-65,5,88.48,442.4,bank_transfer,STORE_109,,,
US533789,03/08/2025,sam.williams4386@outlook.com,GADGET-34,3,162.27,389.45,bank_transfer,STORE_119,SAVE20,20.0,200.0
US528679,03/08/2025,jane.williams416@yahoo.com,GADGET-32,1,172.24,137.79,paypal,STORE_115,SAVE20,20.0,200.0
US536852,03/08/2025,john.williams3320@outlook.com,GADGET-67,3,113.8,256.05,google_pay,STORE_116,VIP25,25.0,250.0
US533029,03/08/2025,chris.jones9932@yahoo.com,GADGET-24,2,138.26,276.52,google_pay,STORE_119,,,
US529086,03/08/2025,john.johnson5910@gmail.com,GADGET-30,3,68.41,174.45,apple_pay,STORE_105,WELCOME15,15.0,150.0
US539576,03/08/2025,alex.williams9366@yahoo.com,GADGET-62,2,171.78,343.56,google_pay,STORE_113,,,
US532310,03/08/2025,maria.miller6223@outlook.com,GADGET-19,3,207.83,467.62,paypal,STORE_116,VIP25,25.0,250.0
US531905,03/08/2025,david.brown194@gmail.com,GADGET-25,4,150.4,541.44,paypal,STORE_108,SAVE10,10.0,100.0
US539917,03/08/2025,alex.jones4908@gmail.com,GADGET-57,2,58.88,117.76,bank_transfer,STORE_107,,,
US537783,03/08/2025,lisa.miller6857@email.com,GADGET-60,5,181.35,906.75,bank_transfer,STORE_105,,,
US530576,03/08/2025,david.johnson5995@yahoo.com,GADGET-20,5,236.52,1182.6,credit_card,STORE_102,,,
US533666,03/08/2025,jane.brown2198@gmail.com,GADGET-62,1,22.0,16.5,bank_transfer,STORE_120,VIP25,25.0,250.0
US529236,03/08/2025,sam.jones6790@yahoo.com,GADGET-54,1,142.75,128.47,credit_card,STORE_115,SAVE10,10.0,100.0
US540358,03/08/2025,chris.williams899@email.com,GADGET-43,4,141.87,482.36,credit_card,STORE_118,WELCOME15,15.0,150.0
US534561,03/08/2025,lisa.smith7403@gmail.com,GADGET-33,4,73.21,219.63,apple_pay,STORE_105,VIP25,25.0,250.0
US530408,03/08/2025,lisa.brown139@outlook.com,GADGET-50,3,164.05,492.15,apple_pay,STORE_116,,,
US534928,03/08/2025,david.smith2523@outlook.com,GADGET-48,4,41.94,167.76,credit_card,STORE_103,,,
US541362,03/08/2025,john.williams2589@outlook.com,GADGET-54,5,175.56,702.24,credit_card,STORE_105,SAVE20,20.0,200.0
US538686,03/08/2025,john.smith8067@gmail.com,GADGET-52,3,148.77,334.73,paypal,STORE_106,VIP25,25.0,250.0
US532590,03/08/2025,jane.brown1571@gmail.com,GADGET-69,5,67.0,335.0,paypal,STORE_101,,,
US530007,03/08/2025,chris.williams3175@gmail.com,GADGET-71,1,193.68,193.68,paypal,STORE_109,,,
US539756,03/08/2025,sam.johnson1124@yahoo.com,GADGET-52,1,116.22,116.22,bank_transfer,STORE_114,,,
US531822,03/08/2025,sam.williams7404@yahoo.com,GADGET-71,4,48.5,194.0,credit_card,STORE_119,,,
US537459,03/08/2025,maria.jones604@email.com,GADGET-35,5,161.79,808.95,credit_card,STORE_104,,,
