order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US507926,03/06/2025,lisa.smith4221@yahoo.com,GADGET-56,4,121.61,364.83,credit_card,STORE_115,VIP25,25.0,250.0
US501236,03/06/2025,john.williams3321@email.com,GADGET-45,1,54.78,54.78,apple_pay,STORE_114,,,
US512511,03/06/2025,sam.johnson380@outlook.com,GADGET-20,1,35.23,29.95,apple_pay,STORE_102,WELCOME15,15.0,150.0
US509545,03/06/2025,alex.jones7949@outlook.com,GADGET-52,1,246.32,197.06,apple_pay,STORE_109,SAVE20,20.0,200.0
US502763,03/06/2025,chris.brown1310@email.com,GADGET-72,5,146.63,733.15,bank_transfer,STORE_105,,,
US504791,03/06/2025,sam.jones7339@gmail.com,GADGET-35,5,296.98,1484.9,apple_pay,STORE_116,,,
US510173,03/06/2025,maria.smith640@gmail.com,GADGET-07,2,87.16,139.46,bank_transfer,STORE_108,SAVE20,20.0,200.0
US504548,03/06/2025,john.williams8620@outlook.com,GADGET-43,4,298.12,1013.61,credit_card,STORE_102,WELCOME15,15.0,150.0
US509666,03/06/2025,david.johnson3723@outlook.com,GADGET-32,3,247.18,741.54,paypal,STORE_106,,,
US512456,03/06/2025,sam.jones9836@email.com,GADGET-20,3,168.48,505.44,credit_card,STORE_112,,,
US510305,03/06/2025,jane.miller6293@outlook.com,GADGET-45,4,272.87,1091.48,google_pay,STORE_117,,,
US506366,03/06/2025,alex.smith264@gmail.com,GADGET-59,3,92.32,207.72,credit_card,STORE_114,VIP25,25.0,250.0
US504895,03/06/2025,maria.smith4353@email.com,GADGET-54,4,175.37,701.48,bank_transfer,STORE_119,,,
US499123,03/06/2025,chris.johnson2793@outlook.com,GADGET-24,4,234.69,797.95,credit_card,STORE_114,WELCOME15,15.0,150.0
US505186,03/06/2025,chris.johnson3893@email.com,GADGET-25,5,259.95,974.81,credit_card,STORE_113,VIP25,25.0,250.0
US511124,03/06/2025,maria.johnson4446@gmail.com,GADGET-12,3,163.25,489.75,bank_transfer,STORE_108,,,
US503002,03/06/2025,alex.williams1535@outlook.com,GADGET-31,5,31.16,155.8,google_pay,STORE_120,,,
US501831,03/06/2025,john.jones4440@gmail.com,GADGET-64,2,73.58,132.44,paypal,STORE_113,SAVE10,10.0,100.0
US500558,03/06/2025,lisa.johnson6310@yahoo.com,GADGET-62,5,220.85,1104.25,google_pay,STORE_108,,,
US512467,03/06/2025,chris.smith5896@email.com,GADGET-32,2,206.07,412.14,paypal,STORE_120,,,
US505775,03/06/2025,john.smith241@email.com,GADGET-66,3,76.26,228.78,google_pay,STORE_114,,,
US500875,03/06/2025,chris.smith3467@email.com,GADGET-78,5,183.02,732.08,apple_pay,STORE_101,SAVE20,20.0,200.0
US511430,03/06/2025,alex.miller4369@outlook.com,GADGET-22,3,123.25,369.75,google_pay,STORE_111,,,
US498985,03/06/2025,john.miller1966@email.com,GADGET-27,2,258.15,516.3,apple_pay,STORE_102,,,
US502474,03/06/2025,lisa.brown8611@outlook.com,GADGET-06,3,175.81,395.57,bank_transfer,STORE_106,VIP25,25.0,250.0
US504224,03/06/2025,lisa.williams3592@yahoo.com,GADGET-67,1,20.74,20.74,paypal,STORE_116,,,
US510222,03/06/2025,chris.jones2343@gmail.com,GADGET-43,1,258.18,258.18,apple_pay,STORE_116,,,
US500791,03/06/2025,jane.brown1835@yahoo.com,GADGET-47,3,38.86,87.44,apple_pay,STORE_117,VIP25,25.0,250.0
US500823,03/06/2025,sam.miller1601@yahoo.com,GADGET-49,3,171.96,515.88,paypal,STORE_115,,,
US512085,03/06/2025,sam.smith1685@email.com,GADGET-13,4,220.6,882.4,bank_transfer,STORE_113,,,
US504260,03/06/2025,jane.brown5166@email.com,GADGET-02,4,264.95,953.82,credit_card,STORE_110,SAVE10,10.0,100.0
US508062,03/06/2025,jane.brown7934@yahoo.com,GADGET-64,2,48.0,86.4,credit_card,STORE_120,SAVE10,10.0,100.0
US500955,03/06/2025,chris.smith4856@gmail.com,GADGET-36,2,142.58,285.16,apple_pay,STORE_110,,,
US499490,03/06/2025,chris.williams484@gmail.com,GADGET-56,4,216.22,691.9,credit_card,STORE_107,SAVE20,20.0,200.0
US509902,03/06/2025,chris.jones1078@yahoo.com,GADGET-55,4,225.38,721.22,google_pay,STORE_109,SAVE20,20.0,200.0
US503173,03/06/2025,maria.miller8595@yahoo.com,GADGET-36,2,289.77,579.54,credit_card,STORE_119,,,
US506636,03/06/2025,lisa.williams9160@gmail.com,GADGET-55,5,36.89,184.45,bank_transfer,STORE_119,,,
US503483,03/06/2025,alex.johnson5484@email.com,GADGET-77,5,200.83,1004.15,credit_card,STORE_109,,,
US505321,03/06/2025,sam.brown1729@outlook.com,GADGET-68,4,137.76,551.04,apple_pay,STORE_118,,,
US511434,03/06/2025,maria.smith7903@outlook.com,GADGET-44,4,169.88,679.52,google_pay,STORE_106,,,
US500857,03/06/2025,chris.williams8725@outlook.com,GADGET-46,4,154.7,464.1,apple_pay,STORE_102,VIP25,25.0,250.0
US502769,03/06/2025,lisa.johnson2501@gmail.com,GADGET-25,5,249.22,1246.1,paypal,STORE_115,,,
US499031,03/06/2025,lisa.smith5738@yahoo.com,GADGET-04,5,234.58,1055.61,credit_card,STORE_107,SAVE10,10.0,100.0
US505067,03/06/2025,maria.brown8318@email.com,GADGET-23,2,54.45,108.9,credit_card,STORE_113,,,
US498791,03/06/2025,alex.johnson7912@outlook.com,GADGET-64,1,251.85,214.07,apple_pay,STORE_101,WELCOME15,15.0,150.0
US508099,03/06/2025,john.johnson6412@outlook.com,GADGET-54,5,172.95,864.75,apple_pay,STORE_104,,,
US512320,03/06/2025,alex.johnson2080@yahoo.com,GADGET-59,5,160.53,802.65,credit_card,STORE_112,,,
US504996,03/06/2025,sam.smith5119@email.com,GADGET-16,2,68.68,103.02,bank_transfer,STORE_106,VIP25,25.0,250.0
US499972,03/06/2025,david.smith5947@outlook.com,GADGET-17,2,29.19,58.38,apple_pay,STORE_120,,,
US507673,03/06/2025,david.jones2821@email.com,GADGET-37,5,210.96,1054.8,apple_pay,STORE_103,,,
US506051,03/06/2025,sam.brown580@yahoo.com,GADGET-61,3,172.09,516.27,google_pay,STORE_107,,,
US503630,03/06/2025,sam.brown6799@yahoo.com,GADGET-54,1,238.72,190.98,paypal,STORE_111,SAVE20,20.0,200.0
US502284,03/06/2025,jane.williams4382@gmail.com,GADGET-34,4,267.71,1070.84,bank_transfer,STORE_111,,,
US508038,03/06/2025,chris.smith50@gmail.com,GADGET-37,1,240.98,240.98,paypal,STORE_116,,,
US505303,03/06/2025,maria.williams4810@outlook.com,GADGET-03,4,90.3,361.2,google_pay,STORE_118,,,
US502936,03/06/2025,lisa.miller7254@email.com,GADGET-48,1,45.7,45.7,apple_pay,STORE_103,,,
US500123,03/06/2025,alex.brown2303@email.com,GADGET-75,2,34.71,62.48,credit_card,STORE_113,SAVE10,10.0,100.0
US501633,03/06/2025,john.johnson1738@outlook.com,GADGET-40,3,216.76,585.25,bank_transfer,STORE_101,SAVE10,10.0,100.0
US499628,03/06/2025,chris.miller2746@yahoo.com,GADGET-77,2,202.05,404.1,bank_transfer,STORE_102,,,
US510766,03/06/2025,jane.johnson4499@outlook.com,GADGET-43,2,70.33,140.66,google_pay,STORE_103,,,
US508610,03/06/2025,sam.johnson6123@outlook.com,GADGET-63,4,171.22,684.88,apple_pay,STORE_109,,,
US500872,03/06/2025,chris.jones1628@yahoo.com,GADGET-77,3,49.3,118.32,google_pay,STORE_106,SAVE20,20.0,200.0
US511989,03/06/2025,maria.smith5771@email.com,GADGET-01,4,255.46,1021.84,google_pay,STORE_101,,,
US508985,03/06/2025,john.williams7677@yahoo.com,GADGET-66,4,23.71,71.13,paypal,STORE_103,VIP25,25.0,250.0
US502597,03/06/2025,sam.jones7798@outlook.com,GADGET-75,1,162.78,162.78,apple_pay,STORE_105,,,
US509273,03/06/2025,alex.miller2349@gmail.com,GADGET-65,3,232.44,697.32,apple_pay,STORE_105,,,
US501116,03/06/2025,david.johnson8271@email.com,GADGET-29,5,199.67,998.35,google_pay,STORE_110,,,
US508363,03/06/2025,david.jones5445@outlook.com,GADGET-52,5,243.15,972.6,credit_card,STORE_116,SAVE20,20.0,200.0
US503282,03/06/2025,lisa.brown2019@yahoo.com,GADGET-09,5,282.65,1130.6,apple_pay,STORE_105,SAVE20,20.0,200.0
US501992,03/06/2025,john.brown4923@yahoo.com,GADGET-35,4,164.59,658.36,apple_pay,STORE_118,,,
US505141,03/06/2025,sam.smith2297@outlook.com,GADGET-07,2,111.47,222.94,credit_card,STORE_106,,,
US498817,03/06/2025,lisa.williams6205@outlook.com,GADGET-18,4,296.13,1066.07,bank_transfer,STORE_113,SAVE10,10.0,100.0
US503369,03/06/2025,maria.williams1770@yahoo.com,GADGET-23,4,71.8,287.2,bank_transfer,STORE_111,,,
US504355,03/06/2025,maria.williams3404@yahoo.com,GADGET-31,1,279.22,237.34,apple_pay,STORE_109,WELCOME15,15.0,150.0
US501651,03/06/2025,chris.johnson6938@yahoo.com,GADGET-70,1,154.97,154.97,apple_pay,STORE_105,,,
US502915,03/06/2025,john.johnson6944@yahoo.com,GADGET-37,5,230.43,1036.94,apple_pay,STORE_104,SAVE10,10.0,100.0
US503137,03/06/2025,jane.johnson8164@gmail.com,GADGET-32,2,236.67,378.67,paypal,STORE_109,SAVE20,20.0,200.0
US503983,03/06/2025,sam.smith7895@email.com,GADGET-47,5,215.86,917.41,google_pay,STORE_111,WELCOME15,15.0,150.0
US506239,03/06/2025,jane.miller7819@outlook.com,GADGET-08,4,278.18,1112.72,apple_pay,STORE_114,,,
US512372,03/06/2025,alex.jones6652@gmail.com,GADGET-40,2,40.49,80.98,bank_transfer,STORE_107,,,
US504673,03/06/2025,lisa.brown6619@yahoo.com,GADGET-15,4,94.45,377.8,google_pay,STORE_106,,,
US504964,03/06/2025,lisa.jones2185@email.com,GADGET-54,4,234.17,843.01,google_pay,STORE_103,SAVE10,10.0,100.0
US503271,03/06/2025,jane.jones2461@outlook.com,GADGET-25,1,84.29,75.86,bank_transfer,STORE_113,SAVE10,10.0,100.0
US505170,03/06/2025,john.miller5359@outlook.com,GADGET-79,4,299.35,1197.4,apple_pay,STORE_113,,,
US499300,03/06/2025,jane.jones8305@gmail.com,GADGET-14,5,189.27,946.35,paypal,STORE_105,,,
US502251,03/06/2025,chris.williams7500@yahoo.com,GADGET-58,5,51.09,255.45,credit_card,STORE_116,,,
US509053,03/06/2025,john.smith9200@outlook.com,GADGET-59,4,251.97,1007.88,google_pay,STORE_114,,,
US504003,03/06/2025,chris.miller3338@gmail.com,GADGET-78,3,96.0,288.0,google_pay,STORE_114,,,
US512405,03/06/2025,david.miller7006@yahoo.com,GADGET-64,5,145.81,729.05,apple_pay,STORE_102,,,
US502691,03/06/2025,jane.johnson4387@outlook.com,GADGET-05,3,166.77,500.31,paypal,STORE_107,,,
US505687,03/06/2025,maria.johnson1914@yahoo.com,GADGET-39,3,290.04,870.12,credit_card,STORE_115,,,
US505554,03/06/2025,david.brown4649@yahoo.com,GADGET-58,1,209.78,209.78,credit_card,STORE_105,,,
US504196,03/06/2025,chris.johnson1066@email.com,GADGET-26,2,63.72,95.58,apple_pay,STORE_102,VIP25,25.0,250.0
US505842,03/06/2025,sam.smith7009@outlook.com,GADGET-61,5,271.38,1356.9,credit_card,STORE_116,,,
US506028,03/06/2025,maria.jones2072@outlook.com,GADGET-61,3,231.42,624.83,google_pay,STORE_113,SAVE10,10.0,100.0
US505843,03/06/2025,maria.williams6737@email.com,GADGET-33,5,63.67,318.35,apple_pay,STORE_112,,,
US503968,03/06/2025,lisa.williams6081@gmail.com,GADGET-15,3,214.74,579.8,google_pay,STORE_106,SAVE10,10.0,100.0
US510508,03/06/2025,jane.johnson8597@yahoo.com,GADGET-11,1,272.47,272.47,credit_card,STORE_104,,,
US503291,03/06/2025,jane.johnson547@gmail.com,GADGET-44,1,237.5,237.5,credit_card,STORE_114,,,
US508592,03/06/2025,david.williams8918@email.com,GADGET-59,4,191.55,766.2,paypal,STORE_103,,,
US508726,03/06/2025,jane.miller6227@gmail.com,GADGET-19,4,67.03,268.12,google_pay,STORE_111,,,
US511784,03/06/2025,john.miller5064@email.com,GADGET-58,4,82.59,330.36,paypal,STORE_101,,,
US501157,03/06/2025,david.johnson3461@outlook.com,GADGET-77,3,194.97,584.91,bank_transfer,STORE_106,,,
US501326,03/06/2025,alex.williams8437@gmail.com,GADGET-62,2,297.91,595.82,google_pay,STORE_119,,,
US504362,03/06/2025,john.jones6842@outlook.com,GADGET-02,1,250.64,187.98,bank_transfer,STORE_111,VIP25,25.0,250.0
US509760,03/06/2025,lisa.smith4486@gmail.com,GADGET-19,1,83.75,83.75,google_pay,STORE_105,,,
US502555,03/06/2025,jane.brown7644@email.com,GADGET-60,5,67.1,301.95,apple_pay,STORE_108,SAVE10,10.0,100.0
US498835,03/06/2025,jane.jones9969@email.com,GADGET-33,1,239.58,239.58,google_pay,STORE_110,,,
US506985,03/06/2025,maria.williams638@email.com,GADGET-55,2,246.88,493.76,bank_transfer,STORE_104,,,
US502190,03/06/2025,jane.williams7253@email.com,GADGET-71,4,182.69,621.15,credit_card,STORE_114,WELCOME15,15.0,150.0
US499437,03/06/2025,john.jones107@yahoo.com,GADGET-52,2,137.32,205.98,apple_pay,STORE_113,VIP25,25.0,250.0
US500754,03/06/2025,alex.smith7191@outlook.com,GADGET-32,3,97.77,293.31,apple_pay,STORE_113,,,
US499732,03/06/2025,sam.brown900@yahoo.com,GADGET-69,1,210.09,210.09,paypal,STORE_114,,,
US502941,03/06/2025,jane.brown5965@yahoo.com,GADGET-35,3,79.72,239.16,bank_transfer,STORE_108,,,
US498966,03/06/2025,sam.miller7509@gmail.com,GADGET-74,5,173.77,868.85,apple_pay,STORE_119,,,
US503049,03/06/2025,lisa.jones6204@email.com,GADGET-15,4,216.43,865.72,google_pay,STORE_107,,,
US504084,03/06/2025,lisa.miller2954@email.com,GADGET-31,1,188.09,159.88,google_pay,STORE_107,WELCOME15,15.0,150.0
US511559,03/06/2025,chris.williams3489@yahoo.com,GADGET-32,1,241.47,241.47,paypal,STORE_113,,,
US504258,03/06/2025,maria.johnson4447@gmail.com,GADGET-70,2,136.72,218.75,credit_card,STORE_108,SAVE20,20.0,200.0
US510048,03/06/2025,chris.brown2180@outlook.com,GADGET-12,2,189.27,378.54,google_pay,STORE_115,,,
US505391,03/06/2025,chris.williams9211@outlook.com,GADGET-24,1,167.77,134.22,bank_transfer,STORE_112,SAVE20,20.0,200.0
US505273,03/06/2025,david.johnson5199@email.com,GADGET-69,1,112.49,112.49,apple_pay,STORE_110,,,
US507832,03/06/2025,lisa.brown6578@gmail.com,GADGET-54,4,198.15,792.6,apple_pay,STORE_115,,,
US512574,03/06/2025,david.jones9788@email.com,GADGET-50,5,188.36,941.8,bank_transfer,STORE_117,,,
US504836,03/06/2025,david.miller1191@yahoo.com,GADGET-38,5,103.16,515.8,paypal,STORE_104,,,
US506472,03/06/2025,lisa.smith6071@email.com,GADGET-01,3,282.6,847.8,apple_pay,STORE_107,,,
US512837,03/06/2025,jane.williams8229@outlook.com,GADGET-74,5,136.14,578.59,apple_pay,STORE_109,WELCOME15,15.0,150.0
US498987,03/06/2025,lisa.williams1747@outlook.com,GADGET-19,2,125.64,251.28,apple_pay,STORE_104,,,
US511484,03/06/2025,john.smith1777@email.com,GADGET-66,4,69.78,209.34,google_pay,STORE_120,VIP25,25.0,250.0
US504325,03/06/2025,alex.williams7200@outlook.com,GADGET-39,1,254.06,254.06,credit_card,STORE_102,,,
US507108,03/06/2025,john.jones9901@gmail.com,GADGET-06,4,20.32,81.28,paypal,STORE_113,,,
US506603,03/06/2025,sam.smith1697@gmail.com,GADGET-23,2,104.62,209.24,credit_card,STORE_102,,,
US508505,03/06/2025,alex.miller413@email.com,GADGET-28,3,40.79,122.37,bank_transfer,STORE_114,,,
US505436,03/06/2025,sam.jones2359@email.com,GADGET-19,3,133.49,340.4,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US506890,03/06/2025,john.williams1994@email.com,GADGET-79,1,247.98,247.98,bank_transfer,STORE_111,,,
US503426,03/06/2025,chris.johnson8279@email.com,GADGET-26,4,46.39,185.56,paypal,STORE_111,,,
US508912,03/06/2025,alex.williams4887@gmail.com,GADGET-47,1,73.11,73.11,credit_card,STORE_112,,,
US511036,03/06/2025,alex.miller5362@email.com,GADGET-08,1,250.93,250.93,bank_transfer,STORE_116,,,
US498864,03/06/2025,alex.miller886@yahoo.com,GADGET-50,3,212.51,510.02,credit_card,STORE_116,SAVE20,20.0,200.0
US500266,03/06/2025,jane.jones5786@email.com,GADGET-03,3,182.14,491.78,bank_transfer,STORE_107,SAVE10,10.0,100.0
US510322,03/06/2025,john.johnson5828@email.com,GADGET-12,2,196.44,392.88,paypal,STORE_113,,,
US510941,03/06/2025,jane.johnson6695@outlook.com,GADGET-02,1,23.64,20.09,paypal,STORE_107,WELCOME15,15.0,150.0
US509739,03/06/2025,john.miller2682@gmail.com,GADGET-41,3,245.8,737.4,credit_card,STORE_101,,,
US502213,03/06/2025,david.williams3345@email.com,GADGET-64,1,147.86,133.07,credit_card,STORE_120,SAVE10,10.0,100.0
US503477,03/06/2025,maria.williams4366@yahoo.com,GADGET-34,3,99.58,253.93,google_pay,STORE_117,WELCOME15,15.0,150.0
US511695,03/06/2025,david.miller7757@outlook.com,GADGET-08,4,250.83,1003.32,apple_pay,STORE_116,,,
US511710,03/06/2025,david.williams6618@gmail.com,GADGET-03,2,224.36,448.72,bank_transfer,STORE_107,,,
US500322,03/06/2025,chris.jones4131@outlook.com,GADGET-52,2,47.43,94.86,credit_card,STORE_118,,,
US507800,03/06/2025,chris.brown748@outlook.com,GADGET-11,3,204.02,612.06,google_pay,STORE_105,,,
US502751,03/06/2025,lisa.brown4973@outlook.com,GADGET-25,3,153.94,346.37,paypal,STORE_112,VIP25,25.0,250.0
US510787,03/06/2025,maria.smith2477@yahoo.com,GADGET-30,1,245.5,245.5,apple_pay,STORE_120,,,
US512642,03/06/2025,john.miller2447@outlook.com,GADGET-09,2,33.58,53.73,google_pay,STORE_118,SAVE20,20.0,200.0
US504367,03/06/2025,jane.smith3593@yahoo.com,GADGET-74,5,192.16,816.68,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US500758,03/06/2025,sam.jones6473@yahoo.com,GADGET-48,1,33.65,26.92,apple_pay,STORE_111,SAVE20,20.0,200.0
US510384,03/06/2025,jane.jones1870@yahoo.com,GADGET-65,5,126.5,569.25,apple_pay,STORE_115,SAVE10,10.0,100.0
US505667,03/06/2025,chris.brown129@outlook.com,GADGET-38,4,207.69,830.76,bank_transfer,STORE_103,,,
US509126,03/06/2025,john.brown5273@outlook.com,GADGET-26,4,62.67,250.68,google_pay,STORE_102,,,
US507827,03/06/2025,alex.smith4342@yahoo.com,GADGET-31,5,297.32,1486.6,paypal,STORE_117,,,
US500869,03/06/2025,jane.jones6745@email.com,GADGET-36,2,229.8,459.6,bank_transfer,STORE_108,,,
US504777,03/06/2025,alex.brown9186@gmail.com,GADGET-08,3,157.53,472.59,credit_card,STORE_112,,,
US504841,03/06/2025,lisa.miller4755@outlook.com,GADGET-25,1,194.27,155.42,apple_pay,STORE_103,SAVE20,20.0,200.0
US498776,03/06/2025,david.johnson340@email.com,GADGET-33,1,291.0,291.0,credit_card,STORE_110,,,
US506413,03/06/2025,jane.miller2975@gmail.com,GADGET-78,3,89.95,202.39,bank_transfer,STORE_110,VIP25,25.0,250.0
US509609,03/06/2025,david.brown6570@gmail.com,GADGET-32,4,44.87,152.56,paypal,STORE_114,WELCOME15,15.0,150.0
US504234,03/06/2025,chris.miller7863@email.com,GADGET-12,3,90.44,271.32,google_pay,STORE_116,,,
US505446,03/06/2025,david.johnson352@outlook.com,GADGET-73,1,44.25,33.19,apple_pay,STORE_102,VIP25,25.0,250.0
US502454,03/06/2025,john.smith2169@yahoo.com,GADGET-54,3,83.93,251.79,paypal,STORE_104,,,
US505162,03/06/2025,lisa.jones9713@gmail.com,GADGET-62,5,174.16,696.64,bank_transfer,STORE_110,SAVE20,20.0,200.0
US512300,03/06/2025,jane.brown8431@yahoo.com,GADGET-65,2,71.44,142.88,google_pay,STORE_116,,,
US502044,03/06/2025,maria.miller2799@outlook.com,GADGET-48,2,211.98,339.17,bank_transfer,STORE_108,SAVE20,20.0,200.0
US506672,03/06/2025,chris.brown7858@yahoo.com,GADGET-60,3,243.09,729.27,google_pay,STORE_113,,,
US509774,03/06/2025,david.williams8661@yahoo.com,GADGET-32,5,134.71,572.52,credit_card,STORE_117,WELCOME15,15.0,150.0
US504044,03/06/2025,jane.brown3974@gmail.com,GADGET-47,2,108.4,195.12,google_pay,STORE_108,SAVE10,10.0,100.0
US504424,03/06/2025,jane.miller5180@yahoo.com,GADGET-62,5,209.8,944.1,credit_card,STORE_113,SAVE10,10.0,100.0
US510081,03/06/2025,alex.miller377@gmail.com,GADGET-16,4,211.45,845.8,bank_transfer,STORE_111,,,
US508770,03/06/2025,chris.miller7593@yahoo.com,GADGET-66,2,62.24,124.48,paypal,STORE_118,,,
US499999,03/06/2025,sam.miller4942@outlook.com,GADGET-44,5,212.31,902.32,apple_pay,STORE_114,WELCOME15,15.0,150.0
US509068,03/06/2025,sam.jones6581@yahoo.com,GADGET-50,1,98.72,98.72,paypal,STORE_113,,,
US500262,03/06/2025,john.williams253@email.com,GADGET-15,2,188.44,376.88,credit_card,STORE_113,,,
US511431,03/06/2025,lisa.brown9014@yahoo.com,GADGET-03,2,138.27,276.54,bank_transfer,STORE_120,,,
US502143,03/06/2025,jane.brown9494@outlook.com,GADGET-67,4,39.1,117.3,google_pay,STORE_118,VIP25,25.0,250.0
US507488,03/06/2025,david.miller7596@yahoo.com,GADGET-76,4,135.87,407.61,google_pay,STORE_111,VIP25,25.0,250.0
US507159,03/06/2025,alex.miller6846@gmail.com,GADGET-14,5,64.01,320.05,google_pay,STORE_116,,,
US506493,03/06/2025,maria.brown9075@gmail.com,GADGET-58,4,55.06,220.24,bank_transfer,STORE_120,,,
US512441,03/06/2025,john.johnson3608@outlook.com,GADGET-73,5,57.1,285.5,bank_transfer,STORE_105,,,
US512876,03/06/2025,chris.miller5184@gmail.com,GADGET-73,5,20.75,88.19,paypal,STORE_108,WELCOME15,15.0,150.0
US500139,03/06/2025,alex.miller5332@yahoo.com,GADGET-35,3,81.06,206.7,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US507995,03/06/2025,maria.williams1990@yahoo.com,GADGET-40,1,280.11,280.11,credit_card,STORE_101,,,
US508404,03/06/2025,maria.johnson8198@outlook.com,GADGET-43,2,133.12,266.24,google_pay,STORE_106,,,
US504130,03/06/2025,lisa.brown1740@yahoo.com,GADGET-30,1,115.69,86.77,credit_card,STORE_102,VIP25,25.0,250.0
US507630,03/06/2025,alex.johnson707@outlook.com,GADGET-33,1,225.55,225.55,bank_transfer,STORE_111,,,
US511800,03/06/2025,jane.williams9483@gmail.com,GADGET-11,1,31.84,28.66,credit_card,STORE_113,SAVE10,10.0,100.0
US510836,03/06/2025,jane.jones3276@gmail.com,GADGET-40,4,84.8,339.2,apple_pay,STORE_110,,,
US505156,03/06/2025,alex.johnson5793@email.com,GADGET-16,5,162.64,813.2,paypal,STORE_113,,,
US501658,03/06/2025,chris.jones2238@email.com,GADGET-40,4,47.55,161.67,apple_pay,STORE_102,WELCOME15,15.0,150.0
US510232,03/06/2025,sam.jones6553@yahoo.com,GADGET-04,2,228.47,365.55,paypal,STORE_106,SAVE20,20.0,200.0
US500236,03/06/2025,lisa.jones8879@outlook.com,GADGET-20,3,82.16,209.51,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US506205,03/06/2025,maria.miller3275@yahoo.com,GADGET-31,1,70.07,70.07,apple_pay,STORE_115,,,
US503204,03/06/2025,maria.jones9909@outlook.com,GADGET-70,5,103.21,412.84,paypal,STORE_114,SAVE20,20.0,200.0
US506993,03/06/2025,jane.miller8316@yahoo.com,GADGET-78,3,284.03,681.67,bank_transfer,STORE_119,SAVE20,20.0,200.0
US500300,03/06/2025,chris.brown5511@email.com,GADGET-14,1,263.96,263.96,paypal,STORE_113,,,
US512223,03/06/2025,david.brown9074@yahoo.com,GADGET-01,2,170.99,256.49,paypal,STORE_106,VIP25,25.0,250.0
US507365,03/06/2025,john.johnson5660@yahoo.com,GADGET-49,5,168.63,843.15,google_pay,STORE_101,,,
US503371,03/06/2025,maria.johnson3816@email.com,GADGET-12,2,273.12,546.24,bank_transfer,STORE_118,,,
US502580,03/06/2025,alex.smith9391@email.com,GADGET-36,4,106.98,385.13,apple_pay,STORE_118,SAVE10,10.0,100.0
US501101,03/06/2025,jane.williams7326@gmail.com,GADGET-04,5,105.17,473.27,paypal,STORE_119,SAVE10,10.0,100.0
US501277,03/06/2025,john.johnson8285@outlook.com,GADGET-40,4,72.65,290.6,apple_pay,STORE_110,,,
US505348,03/06/2025,sam.smith9846@gmail.com,GADGET-79,1,249.53,249.53,bank_transfer,STORE_118,,,
US504186,03/06/2025,jane.johnson4585@outlook.com,GADGET-47,1,246.8,246.8,google_pay,STORE_117,,,
US501639,03/06/2025,lisa.miller9012@gmail.com,GADGET-43,1,71.02,71.02,apple_pay,STORE_120,,,
US511991,03/06/2025,sam.brown4775@gmail.com,GADGET-72,1,100.89,100.89,google_pay,STORE_102,,,
US512888,03/06/2025,chris.smith666@email.com,GADGET-69,3,93.86,281.58,apple_pay,STORE_113,,,
US498808,03/06/2025,john.johnson2051@outlook.com,GADGET-66,1,181.22,163.1,google_pay,STORE_110,SAVE10,10.0,100.0
US511254,03/06/2025,john.johnson9639@yahoo.com,GADGET-38,2,200.21,400.42,apple_pay,STORE_119,,,
US512997,03/06/2025,jane.smith7205@yahoo.com,GADGET-07,1,96.72,96.72,apple_pay,STORE_117,,,
US502093,03/06/2025,john.brown324@yahoo.com,GADGET-26,1,134.24,134.24,google_pay,STORE_113,,,
US511831,03/06/2025,chris.brown2394@gmail.com,GADGET-20,2,127.35,203.76,bank_transfer,STORE_113,SAVE20,20.0,200.0
US501939,03/06/2025,john.johnson8109@outlook.com,GADGET-78,1,202.97,202.97,paypal,STORE_116,,,
US499071,03/06/2025,maria.miller2687@outlook.com,GADGET-39,5,91.4,365.6,google_pay,STORE_106,SAVE20,20.0,200.0
US506743,03/06/2025,maria.johnson4937@gmail.com,GADGET-57,2,189.57,379.14,credit_card,STORE_115,,,
US503696,03/06/2025,lisa.williams2459@outlook.com,GADGET-45,1,208.43,166.74,credit_card,STORE_110,SAVE20,20.0,200.0
US504827,03/06/2025,alex.miller251@yahoo.com,GADGET-76,4,22.33,89.32,google_pay,STORE_107,,,
US499411,03/06/2025,jane.miller4404@email.com,GADGET-16,3,140.5,421.5,google_pay,STORE_103,,,
US508272,03/06/2025,alex.johnson1390@email.com,GADGET-27,3,74.15,189.08,credit_card,STORE_102,WELCOME15,15.0,150.0
US503481,03/06/2025,david.brown7434@yahoo.com,GADGET-67,4,230.1,920.4,bank_transfer,STORE_101,,,
US507176,03/06/2025,john.williams5170@yahoo.com,GADGET-30,5,245.49,920.59,bank_transfer,STORE_105,VIP25,25.0,250.0
US510668,03/06/2025,david.jones6219@email.com,GADGET-30,3,112.18,336.54,credit_card,STORE_108,,,
US501900,03/06/2025,chris.williams9719@email.com,GADGET-36,1,60.01,45.01,paypal,STORE_118,VIP25,25.0,250.0
US509622,03/06/2025,maria.brown9668@email.com,GADGET-27,3,101.73,305.19,credit_card,STORE_107,,,
US499535,03/06/2025,lisa.johnson2338@yahoo.com,GADGET-61,3,145.69,393.36,google_pay,STORE_106,SAVE10,10.0,100.0
