order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1247595,04/27/2025,lisa.williams1614@gmail.com,GADGET-40,5,82.31,329.24,credit_card,STORE_118,SAVE20,20.0,200.0
US1246752,04/27/2025,john.smith3015@yahoo.com,GADGET-46,3,170.19,510.57,bank_transfer,STORE_116,,,
US1248650,04/27/2025,john.johnson7236@outlook.com,GADGET-66,3,294.77,884.31,bank_transfer,STORE_115,,,
US1246418,04/27/2025,alex.miller7390@gmail.com,GADGET-53,2,64.21,102.74,apple_pay,STORE_111,SAVE20,20.0,200.0
US1240563,04/27/2025,lisa.brown5976@gmail.com,GADGET-55,3,292.45,877.35,apple_pay,STORE_112,,,
US1252845,04/27/2025,alex.brown227@email.com,GADGET-74,5,201.84,1009.2,google_pay,STORE_101,,,
US1240623,04/27/2025,alex.williams1937@email.com,GADGET-66,1,109.22,109.22,apple_pay,STORE_117,,,
US1249247,04/27/2025,sam.johnson4558@gmail.com,GADGET-06,3,233.93,701.79,google_pay,STORE_118,,,
US1246997,04/27/2025,chris.johnson8579@gmail.com,GADGET-32,3,201.15,452.59,credit_card,STORE_117,VIP25,25.0,250.0
US1242919,04/27/2025,david.miller1279@yahoo.com,GADGET-23,1,69.2,69.2,bank_transfer,STORE_108,,,
US1243132,04/27/2025,david.johnson5667@email.com,GADGET-01,3,123.97,316.12,paypal,STORE_105,WELCOME15,15.0,150.0
US1245035,04/27/2025,john.johnson8577@outlook.com,GADGET-66,2,159.43,255.09,credit_card,STORE_118,SAVE20,20.0,200.0
US1248192,04/27/2025,maria.johnson1521@gmail.com,GADGET-52,1,283.94,255.55,credit_card,STORE_113,SAVE10,10.0,100.0
US1252433,04/27/2025,sam.johnson9214@gmail.com,GADGET-08,1,294.74,294.74,google_pay,STORE_117,,,
US1250123,04/27/2025,sam.johnson6860@yahoo.com,GADGET-71,5,239.43,1197.15,credit_card,STORE_117,,,
US1245273,04/27/2025,sam.williams9700@yahoo.com,GADGET-20,5,193.81,969.05,bank_transfer,STORE_107,,,
US1250185,04/27/2025,sam.johnson8214@yahoo.com,GADGET-43,3,188.16,508.03,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1244931,04/27/2025,david.miller4732@gmail.com,GADGET-70,2,144.0,288.0,google_pay,STORE_107,,,
US1252155,04/27/2025,maria.johnson7876@yahoo.com,GADGET-68,5,40.97,204.85,bank_transfer,STORE_114,,,
US1242744,04/27/2025,john.williams1521@yahoo.com,GADGET-44,2,268.47,456.4,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1244545,04/27/2025,david.jones2643@gmail.com,GADGET-38,3,259.56,778.68,credit_card,STORE_118,,,
US1251795,04/27/2025,david.jones5010@email.com,GADGET-24,1,104.49,104.49,bank_transfer,STORE_120,,,
US1252551,04/27/2025,alex.miller2626@email.com,GADGET-03,5,225.31,1126.55,credit_card,STORE_116,,,
US1240458,04/27/2025,sam.williams4805@outlook.com,GADGET-10,4,158.03,632.12,credit_card,STORE_113,,,
US1242205,04/27/2025,lisa.smith2557@email.com,GADGET-53,5,274.82,1374.1,paypal,STORE_111,,,
US1240456,04/27/2025,sam.miller308@yahoo.com,GADGET-57,3,102.01,229.52,credit_card,STORE_106,VIP25,25.0,250.0
US1253782,04/27/2025,alex.johnson292@outlook.com,GADGET-25,2,130.73,209.17,credit_card,STORE_113,SAVE20,20.0,200.0
US1249451,04/27/2025,sam.smith3731@yahoo.com,GADGET-46,1,294.81,294.81,credit_card,STORE_106,,,
US1248686,04/27/2025,chris.smith8360@email.com,GADGET-59,3,102.5,307.5,google_pay,STORE_114,,,
US1251378,04/27/2025,sam.smith6332@gmail.com,GADGET-77,5,159.76,798.8,google_pay,STORE_114,,,
US1245381,04/27/2025,sam.brown6605@email.com,GADGET-59,3,179.88,539.64,google_pay,STORE_115,,,
US1241716,04/27/2025,sam.smith592@email.com,GADGET-01,2,233.47,466.94,bank_transfer,STORE_104,,,
US1253285,04/27/2025,david.smith4465@yahoo.com,GADGET-19,2,116.77,233.54,google_pay,STORE_114,,,
US1242797,04/27/2025,john.smith7508@gmail.com,GADGET-12,5,61.04,228.9,bank_transfer,STORE_111,VIP25,25.0,250.0
US1252529,04/27/2025,maria.smith9280@outlook.com,GADGET-30,2,276.67,553.34,credit_card,STORE_101,,,
US1244772,04/27/2025,david.williams8997@email.com,GADGET-16,4,226.66,906.64,bank_transfer,STORE_103,,,
US1253091,04/27/2025,jane.johnson9563@yahoo.com,GADGET-25,4,35.36,141.44,paypal,STORE_116,,,
US1245526,04/27/2025,sam.williams1514@gmail.com,GADGET-53,5,73.51,367.55,bank_transfer,STORE_118,,,
US1250388,04/27/2025,sam.williams6541@gmail.com,GADGET-43,3,63.9,191.7,paypal,STORE_118,,,
US1245557,04/27/2025,maria.williams4072@email.com,GADGET-23,2,283.9,567.8,google_pay,STORE_113,,,
US1246092,04/27/2025,john.williams8298@email.com,GADGET-23,5,215.49,969.71,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1251580,04/27/2025,john.williams3021@yahoo.com,GADGET-61,1,31.53,31.53,paypal,STORE_103,,,
US1248659,04/27/2025,maria.brown7145@yahoo.com,GADGET-04,2,30.09,60.18,credit_card,STORE_112,,,
US1244860,04/27/2025,john.williams9788@gmail.com,GADGET-68,3,256.1,614.64,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1244652,04/27/2025,john.miller1807@yahoo.com,GADGET-11,2,226.12,452.24,bank_transfer,STORE_120,,,
US1248284,04/27/2025,alex.brown5293@yahoo.com,GADGET-67,1,168.25,143.01,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1240671,04/27/2025,chris.jones7156@yahoo.com,GADGET-35,3,107.33,321.99,apple_pay,STORE_116,,,
US1246245,04/27/2025,sam.williams241@gmail.com,GADGET-42,1,246.55,221.9,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1240716,04/27/2025,david.smith9284@yahoo.com,GADGET-10,1,252.82,202.26,apple_pay,STORE_117,SAVE20,20.0,200.0
US1245324,04/27/2025,david.johnson5044@email.com,GADGET-61,3,68.63,205.89,google_pay,STORE_110,,,
US1244999,04/27/2025,john.miller4380@gmail.com,GADGET-21,2,51.32,92.38,credit_card,STORE_114,SAVE10,10.0,100.0
US1249318,04/27/2025,alex.williams2600@outlook.com,GADGET-04,1,295.7,236.56,google_pay,STORE_102,SAVE20,20.0,200.0
US1243922,04/27/2025,jane.johnson274@outlook.com,GADGET-70,1,26.79,26.79,google_pay,STORE_106,,,
US1242758,04/27/2025,david.miller8705@yahoo.com,GADGET-30,5,198.93,994.65,apple_pay,STORE_116,,,
US1247530,04/27/2025,lisa.smith2146@gmail.com,GADGET-21,1,176.02,176.02,paypal,STORE_105,,,
US1247543,04/27/2025,david.johnson3638@yahoo.com,GADGET-24,4,256.84,1027.36,apple_pay,STORE_119,,,
US1247966,04/27/2025,maria.smith6199@gmail.com,GADGET-03,1,51.85,51.85,paypal,STORE_111,,,
US1246851,04/27/2025,maria.jones1852@outlook.com,GADGET-50,4,292.47,994.4,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1245724,04/27/2025,jane.miller8642@email.com,GADGET-72,2,140.34,238.58,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1253763,04/27/2025,jane.johnson1757@email.com,GADGET-62,1,202.29,202.29,paypal,STORE_113,,,
US1247012,04/27/2025,maria.miller9843@gmail.com,GADGET-32,2,100.14,200.28,credit_card,STORE_103,,,
US1242445,04/27/2025,alex.miller6012@outlook.com,GADGET-11,4,87.31,349.24,google_pay,STORE_118,,,
US1248306,04/27/2025,lisa.smith2447@email.com,GADGET-67,2,165.76,265.22,paypal,STORE_115,SAVE20,20.0,200.0
US1253450,04/27/2025,john.brown7492@gmail.com,GADGET-27,3,223.68,671.04,apple_pay,STORE_106,,,
US1240841,04/27/2025,john.miller2770@email.com,GADGET-79,1,225.87,225.87,credit_card,STORE_104,,,
US1243136,04/27/2025,lisa.jones5184@gmail.com,GADGET-12,2,181.74,363.48,bank_transfer,STORE_119,,,
US1250648,04/27/2025,jane.williams8783@outlook.com,GADGET-38,5,264.59,1322.95,bank_transfer,STORE_112,,,
US1241711,04/27/2025,jane.jones2417@yahoo.com,GADGET-40,5,232.38,1161.9,credit_card,STORE_118,,,
US1250064,04/27/2025,lisa.miller7502@yahoo.com,GADGET-50,3,241.12,614.86,google_pay,STORE_116,WELCOME15,15.0,150.0
US1251975,04/27/2025,lisa.miller7213@gmail.com,GADGET-42,1,22.06,22.06,paypal,STORE_116,,,
US1243911,04/27/2025,david.miller1272@outlook.com,GADGET-05,1,265.2,265.2,credit_card,STORE_104,,,
US1239931,04/27/2025,david.jones8486@gmail.com,GADGET-03,2,82.96,165.92,paypal,STORE_116,,,
US1253360,04/27/2025,chris.miller8492@email.com,GADGET-35,4,181.33,725.32,credit_card,STORE_117,,,
US1247455,04/27/2025,jane.brown7177@email.com,GADGET-20,5,293.3,1466.5,bank_transfer,STORE_120,,,
US1240972,04/27/2025,maria.miller2163@email.com,GADGET-20,5,73.5,367.5,bank_transfer,STORE_105,,,
US1244244,04/27/2025,maria.jones8320@outlook.com,GADGET-42,1,196.83,196.83,google_pay,STORE_104,,,
US1247704,04/27/2025,sam.jones9682@gmail.com,GADGET-65,4,101.23,303.69,bank_transfer,STORE_112,VIP25,25.0,250.0
US1246347,04/27/2025,alex.miller1165@yahoo.com,GADGET-40,4,228.45,913.8,google_pay,STORE_102,,,
US1241808,04/27/2025,david.brown6070@outlook.com,GADGET-36,4,278.7,891.84,google_pay,STORE_119,SAVE20,20.0,200.0
US1245924,04/27/2025,sam.jones880@gmail.com,GADGET-27,1,28.04,22.43,google_pay,STORE_111,SAVE20,20.0,200.0
US1248891,04/27/2025,david.smith7228@yahoo.com,GADGET-43,1,164.68,131.74,google_pay,STORE_106,SAVE20,20.0,200.0
US1243269,04/27/2025,david.miller1400@outlook.com,GADGET-74,5,21.03,89.38,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1246646,04/27/2025,john.smith9186@yahoo.com,GADGET-37,2,129.7,259.4,credit_card,STORE_108,,,
US1245980,04/27/2025,alex.williams6916@email.com,GADGET-60,2,109.11,218.22,google_pay,STORE_103,,,
US1249774,04/27/2025,maria.smith3674@email.com,GADGET-04,3,106.2,318.6,apple_pay,STORE_105,,,
US1252408,04/27/2025,maria.miller8682@email.com,GADGET-67,5,33.58,167.9,credit_card,STORE_115,,,
US1251500,04/27/2025,alex.miller3445@yahoo.com,GADGET-06,2,86.72,173.44,apple_pay,STORE_118,,,
US1240279,04/27/2025,lisa.smith807@outlook.com,GADGET-22,2,43.82,87.64,credit_card,STORE_107,,,
US1247373,04/27/2025,sam.miller1974@yahoo.com,GADGET-39,5,255.2,1020.8,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1247702,04/27/2025,john.smith505@gmail.com,GADGET-22,4,87.85,316.26,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1240433,04/27/2025,lisa.brown6658@gmail.com,GADGET-50,3,184.44,553.32,google_pay,STORE_106,,,
US1241451,04/27/2025,jane.brown5583@email.com,GADGET-14,1,67.15,67.15,paypal,STORE_111,,,
US1250677,04/27/2025,jane.smith8880@yahoo.com,GADGET-05,2,212.39,361.06,paypal,STORE_107,WELCOME15,15.0,150.0
US1247415,04/27/2025,maria.jones4720@outlook.com,GADGET-12,3,79.36,202.37,credit_card,STORE_103,WELCOME15,15.0,150.0
US1244736,04/27/2025,chris.brown1088@outlook.com,GADGET-08,4,76.55,306.2,bank_transfer,STORE_102,,,
US1248990,04/27/2025,maria.johnson3030@email.com,GADGET-22,2,22.37,44.74,apple_pay,STORE_114,,,
US1241490,04/27/2025,alex.johnson4888@yahoo.com,GADGET-40,5,277.35,1386.75,credit_card,STORE_104,,,
US1250062,04/27/2025,john.miller353@outlook.com,GADGET-01,5,33.24,166.2,paypal,STORE_110,,,
US1240476,04/27/2025,jane.miller7773@email.com,GADGET-65,3,170.65,511.95,google_pay,STORE_101,,,
US1249723,04/27/2025,david.smith1917@email.com,GADGET-18,1,67.9,67.9,bank_transfer,STORE_107,,,
US1245411,04/27/2025,lisa.brown5146@email.com,GADGET-38,3,172.4,517.2,credit_card,STORE_104,,,
US1253515,04/27/2025,jane.smith7192@yahoo.com,GADGET-61,5,77.85,389.25,google_pay,STORE_115,,,
US1246195,04/27/2025,jane.brown3362@email.com,GADGET-50,2,156.42,265.91,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1253255,04/27/2025,jane.smith6875@email.com,GADGET-78,3,127.59,306.22,google_pay,STORE_110,SAVE20,20.0,200.0
US1245856,04/27/2025,chris.miller3225@outlook.com,GADGET-14,3,77.22,231.66,google_pay,STORE_103,,,
US1239832,04/27/2025,david.williams4526@outlook.com,GADGET-29,2,236.59,473.18,apple_pay,STORE_119,,,
US1240063,04/27/2025,chris.williams6448@gmail.com,GADGET-13,4,137.54,550.16,credit_card,STORE_117,,,
US1241286,04/27/2025,sam.williams2766@gmail.com,GADGET-76,1,177.42,177.42,paypal,STORE_117,,,
US1251124,04/27/2025,chris.jones9800@email.com,GADGET-63,4,146.39,585.56,bank_transfer,STORE_120,,,
US1252276,04/27/2025,maria.jones9930@outlook.com,GADGET-06,5,257.28,1286.4,apple_pay,STORE_109,,,
US1244009,04/27/2025,chris.jones9855@email.com,GADGET-76,5,77.61,291.04,paypal,STORE_118,VIP25,25.0,250.0
US1243391,04/27/2025,david.smith9134@outlook.com,GADGET-25,1,66.73,66.73,google_pay,STORE_114,,,
US1245358,04/27/2025,david.jones5313@outlook.com,GADGET-45,5,245.96,1229.8,google_pay,STORE_104,,,
US1245452,04/27/2025,john.brown2724@gmail.com,GADGET-59,2,282.25,564.5,apple_pay,STORE_103,,,
US1244712,04/27/2025,john.johnson6601@yahoo.com,GADGET-19,5,263.37,1316.85,bank_transfer,STORE_111,,,
US1240736,04/27/2025,alex.jones2127@yahoo.com,GADGET-31,3,225.7,677.1,google_pay,STORE_109,,,
US1253502,04/27/2025,lisa.jones5387@gmail.com,GADGET-46,5,187.69,750.76,paypal,STORE_120,SAVE20,20.0,200.0
US1245809,04/27/2025,david.jones341@email.com,GADGET-50,4,181.44,653.18,apple_pay,STORE_113,SAVE10,10.0,100.0
US1253708,04/27/2025,sam.williams9885@gmail.com,GADGET-33,2,286.41,429.62,paypal,STORE_113,VIP25,25.0,250.0
US1249199,04/27/2025,sam.miller8494@gmail.com,GADGET-02,2,118.08,188.93,apple_pay,STORE_105,SAVE20,20.0,200.0
US1245671,04/27/2025,david.brown5866@outlook.com,GADGET-67,1,23.92,23.92,credit_card,STORE_114,,,
US1241258,04/27/2025,david.williams6077@gmail.com,GADGET-14,4,74.63,298.52,apple_pay,STORE_117,,,
US1249750,04/27/2025,john.miller9147@email.com,GADGET-54,5,227.5,910.0,apple_pay,STORE_107,SAVE20,20.0,200.0
US1243220,04/27/2025,jane.jones3003@yahoo.com,GADGET-30,1,276.0,276.0,paypal,STORE_112,,,
US1242988,04/27/2025,jane.brown799@yahoo.com,GADGET-38,4,255.64,869.18,paypal,STORE_102,WELCOME15,15.0,150.0
US1252032,04/27/2025,alex.jones9947@gmail.com,GADGET-26,2,232.77,465.54,google_pay,STORE_105,,,
US1243176,04/27/2025,jane.smith579@gmail.com,GADGET-27,2,216.11,389.0,google_pay,STORE_120,SAVE10,10.0,100.0
US1246066,04/27/2025,jane.smith7487@outlook.com,GADGET-32,3,131.86,395.58,paypal,STORE_112,,,
US1252909,04/27/2025,chris.miller4218@outlook.com,GADGET-55,3,255.9,767.7,google_pay,STORE_117,,,
US1244453,04/27/2025,alex.smith2850@yahoo.com,GADGET-27,1,109.16,92.79,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1248933,04/27/2025,alex.williams9151@email.com,GADGET-70,5,234.44,1172.2,apple_pay,STORE_116,,,
US1250647,04/27/2025,jane.jones5418@email.com,GADGET-09,1,136.73,136.73,google_pay,STORE_106,,,
US1251807,04/27/2025,john.johnson3871@yahoo.com,GADGET-09,3,168.6,505.8,apple_pay,STORE_119,,,
US1245804,04/27/2025,john.williams8399@email.com,GADGET-05,2,233.46,466.92,paypal,STORE_104,,,
US1247843,04/27/2025,lisa.miller3739@email.com,GADGET-01,3,116.54,314.66,paypal,STORE_101,SAVE10,10.0,100.0
US1247431,04/27/2025,david.brown249@gmail.com,GADGET-47,3,53.73,120.89,paypal,STORE_112,VIP25,25.0,250.0
US1249398,04/27/2025,david.johnson712@yahoo.com,GADGET-40,3,245.55,736.65,credit_card,STORE_114,,,
US1252819,04/27/2025,jane.brown133@gmail.com,GADGET-50,3,73.34,220.02,bank_transfer,STORE_115,,,
US1249470,04/27/2025,lisa.brown1805@yahoo.com,GADGET-69,1,79.87,79.87,credit_card,STORE_116,,,
US1240654,04/27/2025,david.miller3743@gmail.com,GADGET-02,2,87.05,174.1,bank_transfer,STORE_110,,,
US1242662,04/27/2025,maria.smith4266@email.com,GADGET-69,5,208.43,885.83,credit_card,STORE_120,WELCOME15,15.0,150.0
US1253377,04/27/2025,john.jones9562@email.com,GADGET-17,4,50.89,183.2,paypal,STORE_118,SAVE10,10.0,100.0
US1243081,04/27/2025,david.jones7774@outlook.com,GADGET-20,4,29.36,88.08,apple_pay,STORE_111,VIP25,25.0,250.0
US1244697,04/27/2025,sam.brown4527@gmail.com,GADGET-63,4,162.88,586.37,google_pay,STORE_106,SAVE10,10.0,100.0
US1242659,04/27/2025,alex.miller3174@gmail.com,GADGET-27,5,257.05,1028.2,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1251552,04/27/2025,sam.johnson3997@gmail.com,GADGET-15,2,234.93,469.86,bank_transfer,STORE_110,,,
US1242055,04/27/2025,alex.johnson5509@gmail.com,GADGET-17,1,206.13,185.52,apple_pay,STORE_107,SAVE10,10.0,100.0
US1246219,04/27/2025,maria.johnson7618@yahoo.com,GADGET-25,2,80.63,129.01,apple_pay,STORE_103,SAVE20,20.0,200.0
US1248807,04/27/2025,jane.brown785@yahoo.com,GADGET-63,1,284.67,284.67,apple_pay,STORE_110,,,
US1240360,04/27/2025,jane.miller3855@outlook.com,GADGET-56,4,260.27,884.92,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1243550,04/27/2025,chris.brown2696@gmail.com,GADGET-53,3,88.03,264.09,google_pay,STORE_120,,,
US1245252,04/27/2025,david.brown2326@email.com,GADGET-23,1,45.75,45.75,apple_pay,STORE_102,,,
US1245109,04/27/2025,maria.miller9337@outlook.com,GADGET-36,2,236.57,473.14,paypal,STORE_107,,,
US1243594,04/27/2025,jane.jones836@yahoo.com,GADGET-59,1,87.82,87.82,apple_pay,STORE_110,,,
US1241629,04/27/2025,lisa.williams2986@gmail.com,GADGET-03,2,284.46,568.92,bank_transfer,STORE_119,,,
US1250529,04/27/2025,john.jones2429@outlook.com,GADGET-32,4,146.45,585.8,bank_transfer,STORE_107,,,
US1247763,04/27/2025,sam.jones2919@gmail.com,GADGET-65,3,217.92,523.01,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1246381,04/27/2025,john.johnson5237@email.com,GADGET-70,4,165.77,663.08,google_pay,STORE_110,,,
US1249729,04/27/2025,chris.johnson6902@outlook.com,GADGET-33,5,73.2,366.0,bank_transfer,STORE_119,,,
US1252802,04/27/2025,alex.brown5982@outlook.com,GADGET-37,3,38.76,93.02,google_pay,STORE_104,SAVE20,20.0,200.0
US1246670,04/27/2025,chris.williams3662@email.com,GADGET-78,5,243.54,1035.05,google_pay,STORE_108,WELCOME15,15.0,150.0
US1246444,04/27/2025,david.smith1787@email.com,GADGET-79,1,245.03,245.03,paypal,STORE_109,,,
US1247355,04/27/2025,jane.miller1842@yahoo.com,GADGET-23,4,58.2,197.88,google_pay,STORE_117,WELCOME15,15.0,150.0
US1245476,04/27/2025,maria.brown3886@outlook.com,GADGET-67,3,299.62,898.86,paypal,STORE_113,,,
US1247151,04/27/2025,john.smith5351@yahoo.com,GADGET-40,4,218.78,875.12,paypal,STORE_106,,,
US1253198,04/27/2025,jane.smith7999@yahoo.com,GADGET-11,1,80.24,80.24,apple_pay,STORE_103,,,
US1252169,04/27/2025,lisa.brown2339@gmail.com,GADGET-39,2,134.13,268.26,google_pay,STORE_102,,,
US1245275,04/27/2025,jane.smith2283@outlook.com,GADGET-59,5,190.13,950.65,google_pay,STORE_115,,,
US1250967,04/27/2025,david.smith2835@outlook.com,GADGET-59,2,175.13,297.72,credit_card,STORE_111,WELCOME15,15.0,150.0
US1249900,04/27/2025,alex.williams3211@email.com,GADGET-45,1,272.44,272.44,apple_pay,STORE_113,,,
US1240819,04/27/2025,alex.miller7395@email.com,GADGET-18,4,224.22,896.88,apple_pay,STORE_104,,,
US1249575,04/27/2025,maria.miller9152@gmail.com,GADGET-27,1,175.2,175.2,credit_card,STORE_103,,,
US1246211,04/27/2025,maria.jones9193@yahoo.com,GADGET-12,5,210.71,1053.55,bank_transfer,STORE_109,,,
US1241709,04/27/2025,john.miller3086@outlook.com,GADGET-75,1,113.19,113.19,apple_pay,STORE_112,,,
US1239935,04/27/2025,david.jones9476@email.com,GADGET-39,5,134.46,672.3,apple_pay,STORE_116,,,
US1249345,04/27/2025,jane.williams5938@email.com,GADGET-51,5,95.68,478.4,apple_pay,STORE_108,,,
US1252166,04/27/2025,jane.johnson9648@yahoo.com,GADGET-23,5,158.24,791.2,paypal,STORE_108,,,
US1249758,04/27/2025,john.miller3131@email.com,GADGET-50,4,263.12,1052.48,paypal,STORE_102,,,
US1244229,04/27/2025,jane.williams3398@gmail.com,GADGET-32,4,29.0,92.8,apple_pay,STORE_106,SAVE20,20.0,200.0
US1241567,04/27/2025,john.smith4472@yahoo.com,GADGET-52,5,142.73,570.92,paypal,STORE_120,SAVE20,20.0,200.0
US1253332,04/27/2025,sam.miller8457@email.com,GADGET-69,5,208.64,1043.2,google_pay,STORE_103,,,
US1251954,04/27/2025,alex.miller4252@gmail.com,GADGET-41,1,206.3,206.3,google_pay,STORE_107,,,
US1248563,04/27/2025,david.johnson5212@email.com,GADGET-51,3,293.68,881.04,paypal,STORE_107,,,
US1250468,04/27/2025,jane.williams6340@email.com,GADGET-15,1,85.73,72.87,paypal,STORE_102,WELCOME15,15.0,150.0
US1246527,04/27/2025,john.brown742@gmail.com,GADGET-37,1,211.41,211.41,paypal,STORE_114,,,
US1239959,04/27/2025,maria.johnson9667@gmail.com,GADGET-24,4,245.89,983.56,bank_transfer,STORE_102,,,
US1244351,04/27/2025,jane.brown9289@outlook.com,GADGET-65,2,237.81,475.62,credit_card,STORE_105,,,
US1251077,04/27/2025,alex.williams9500@yahoo.com,GADGET-09,3,37.54,112.62,credit_card,STORE_109,,,
US1249387,04/27/2025,chris.williams7477@yahoo.com,GADGET-71,1,64.91,64.91,apple_pay,STORE_116,,,
US1249520,04/27/2025,john.brown2422@gmail.com,GADGET-38,4,62.54,250.16,google_pay,STORE_112,,,
US1246860,04/27/2025,sam.johnson3269@gmail.com,GADGET-44,5,232.08,1160.4,paypal,STORE_103,,,
US1245147,04/27/2025,chris.johnson5486@yahoo.com,GADGET-65,1,42.05,35.74,credit_card,STORE_113,WELCOME15,15.0,150.0
US1242521,04/27/2025,lisa.johnson2824@gmail.com,GADGET-08,4,202.61,810.44,paypal,STORE_104,,,
US1248790,04/27/2025,david.miller6398@gmail.com,GADGET-13,2,118.66,237.32,apple_pay,STORE_114,,,
US1240061,04/27/2025,david.jones177@outlook.com,GADGET-42,2,116.93,233.86,bank_transfer,STORE_110,,,
US1245766,04/27/2025,maria.miller5849@outlook.com,GADGET-44,1,275.29,275.29,google_pay,STORE_113,,,
US1241787,04/27/2025,chris.johnson9690@outlook.com,GADGET-12,3,56.72,170.16,google_pay,STORE_108,,,
US1249815,04/27/2025,alex.williams6901@email.com,GADGET-06,1,268.89,268.89,credit_card,STORE_117,,,
US1253602,04/27/2025,sam.brown9492@email.com,GADGET-60,2,134.81,269.62,bank_transfer,STORE_115,,,
US1252844,04/27/2025,maria.williams3736@outlook.com,GADGET-69,3,235.81,530.57,credit_card,STORE_111,VIP25,25.0,250.0
US1252821,04/27/2025,chris.brown2097@gmail.com,GADGET-21,5,150.79,603.16,credit_card,STORE_108,SAVE20,20.0,200.0
US1250820,04/27/2025,david.williams5489@gmail.com,GADGET-17,5,112.44,562.2,paypal,STORE_115,,,
US1246048,04/27/2025,chris.jones3471@outlook.com,GADGET-29,2,223.81,447.62,bank_transfer,STORE_119,,,
US1240635,04/27/2025,maria.jones9221@yahoo.com,GADGET-22,2,61.72,104.92,credit_card,STORE_110,WELCOME15,15.0,150.0
US1251006,04/27/2025,alex.brown84@email.com,GADGET-70,3,30.14,90.42,bank_transfer,STORE_109,,,
US1250319,04/27/2025,sam.johnson5378@yahoo.com,GADGET-66,3,114.27,342.81,paypal,STORE_103,,,
US1244365,04/27/2025,jane.miller8398@yahoo.com,GADGET-08,4,201.19,804.76,bank_transfer,STORE_117,,,
US1242111,04/27/2025,chris.williams3713@yahoo.com,GADGET-60,4,114.44,457.76,apple_pay,STORE_111,,,
US1253515,04/27/2025,jane.smith7192@yahoo.com,GADGET-61,5,77.85,389.25,google_pay,STORE_115,,,
US1249622,04/27/2025,sam.jones4656@outlook.com,GADGET-03,2,296.99,593.98,paypal,STORE_118,,,
US1241376,04/27/2025,david.smith6489@email.com,GADGET-51,5,201.02,804.08,paypal,STORE_109,SAVE20,20.0,200.0
US1245756,04/27/2025,alex.johnson3833@gmail.com,GADGET-71,2,211.35,338.16,paypal,STORE_104,SAVE20,20.0,200.0
US1248238,04/27/2025,jane.williams5504@yahoo.com,GADGET-49,4,183.05,732.2,paypal,STORE_110,,,
US1245262,04/27/2025,chris.brown5722@gmail.com,GADGET-46,1,180.06,180.06,credit_card,STORE_103,,,
US1243589,04/27/2025,maria.jones4715@outlook.com,GADGET-18,2,106.25,212.5,credit_card,STORE_101,,,
US1252754,04/27/2025,lisa.johnson1297@outlook.com,GADGET-67,5,202.28,1011.4,google_pay,STORE_103,,,
US1247816,04/27/2025,maria.miller3310@gmail.com,GADGET-46,4,188.27,753.08,apple_pay,STORE_102,,,
US1246380,04/27/2025,david.brown2035@outlook.com,GADGET-50,3,261.61,784.83,bank_transfer,STORE_111,,,
US1245196,04/27/2025,chris.miller6104@gmail.com,GADGET-19,5,151.7,568.88,google_pay,STORE_106,VIP25,25.0,250.0
US1243104,04/27/2025,maria.smith5125@yahoo.com,GADGET-45,2,270.94,541.88,bank_transfer,STORE_109,,,
US1241841,04/27/2025,chris.smith6985@yahoo.com,GADGET-76,3,258.27,774.81,google_pay,STORE_102,,,
US1246745,04/27/2025,lisa.miller3150@outlook.com,GADGET-54,3,112.26,336.78,paypal,STORE_117,,,
US1241223,04/27/2025,lisa.johnson2134@outlook.com,GADGET-75,5,128.5,546.12,credit_card,STORE_111,WELCOME15,15.0,150.0
US1241739,04/27/2025,lisa.brown3853@yahoo.com,GADGET-12,2,24.55,44.19,credit_card,STORE_109,SAVE10,10.0,100.0
US1245230,04/27/2025,chris.johnson7493@yahoo.com,GADGET-36,2,168.94,304.09,apple_pay,STORE_105,SAVE10,10.0,100.0
US1239759,04/27/2025,maria.williams7212@email.com,GADGET-64,3,150.78,339.25,paypal,STORE_102,VIP25,25.0,250.0
US1250638,04/27/2025,sam.jones2683@email.com,GADGET-13,2,171.75,274.8,google_pay,STORE_107,SAVE20,20.0,200.0
US1250365,04/27/2025,lisa.williams9861@outlook.com,GADGET-11,4,47.95,191.8,credit_card,STORE_118,,,
US1243296,04/27/2025,jane.johnson3431@outlook.com,GADGET-25,2,122.06,244.12,apple_pay,STORE_105,,,
US1239997,04/27/2025,john.jones2045@gmail.com,GADGET-04,2,145.89,291.78,google_pay,STORE_111,,,
