order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US807550,03/27/2025,lisa.smith9410@email.com,GADGET-50,1,71.92,71.92,paypal,STORE_110,,,
US807006,03/27/2025,david.jones8037@yahoo.com,GADGET-71,1,230.06,230.06,paypal,STORE_106,,,
US808557,03/27/2025,alex.brown1787@outlook.com,GADGET-22,2,158.87,317.74,apple_pay,STORE_104,,,
US803151,03/27/2025,alex.brown43@email.com,GADGET-23,4,30.08,120.32,apple_pay,STORE_111,,,
US799208,03/27/2025,lisa.miller1568@outlook.com,GADGET-06,3,58.05,174.15,apple_pay,STORE_108,,,
US804492,03/27/2025,alex.smith1211@email.com,GADGET-58,4,190.43,761.72,credit_card,STORE_108,,,
US800909,03/27/2025,alex.jones2480@outlook.com,GADGET-06,2,127.09,190.63,apple_pay,STORE_107,VIP25,25.0,250.0
US807384,03/27/2025,jane.brown1524@gmail.com,GADGET-01,1,160.67,160.67,bank_transfer,STORE_105,,,
US801588,03/27/2025,john.smith5542@outlook.com,GADGET-27,2,164.75,263.6,google_pay,STORE_102,SAVE20,20.0,200.0
US809095,03/27/2025,maria.jones4254@email.com,GADGET-14,3,199.11,597.33,bank_transfer,STORE_110,,,
US809201,03/27/2025,sam.johnson3048@email.com,GADGET-58,5,107.63,538.15,bank_transfer,STORE_104,,,
US808800,03/27/2025,david.miller4912@gmail.com,GADGET-58,4,44.5,178.0,credit_card,STORE_111,,,
US810100,03/27/2025,john.smith5333@gmail.com,GADGET-65,5,129.64,648.2,paypal,STORE_104,,,
US811696,03/27/2025,maria.williams1214@email.com,GADGET-78,2,216.38,367.85,google_pay,STORE_106,WELCOME15,15.0,150.0
US809541,03/27/2025,john.miller1350@outlook.com,GADGET-63,5,136.19,680.95,apple_pay,STORE_119,,,
US799922,03/27/2025,david.jones2428@gmail.com,GADGET-57,4,144.22,576.88,credit_card,STORE_116,,,
US805523,03/27/2025,alex.brown3333@outlook.com,GADGET-22,1,223.74,223.74,paypal,STORE_109,,,
US807261,03/27/2025,david.johnson2769@yahoo.com,GADGET-26,1,191.58,162.84,credit_card,STORE_104,WELCOME15,15.0,150.0
US811600,03/27/2025,jane.brown5565@outlook.com,GADGET-77,5,108.82,544.1,credit_card,STORE_120,,,
US800828,03/27/2025,jane.smith8087@gmail.com,GADGET-21,1,62.18,62.18,paypal,STORE_101,,,
US809769,03/27/2025,jane.johnson9240@outlook.com,GADGET-41,4,66.64,239.9,credit_card,STORE_102,SAVE10,10.0,100.0
US801084,03/27/2025,john.smith4835@email.com,GADGET-56,2,89.34,134.01,credit_card,STORE_105,VIP25,25.0,250.0
US811531,03/27/2025,sam.smith7765@email.com,GADGET-28,5,104.23,416.92,bank_transfer,STORE_104,SAVE20,20.0,200.0
US799795,03/27/2025,sam.brown1619@yahoo.com,GADGET-60,2,144.82,289.64,credit_card,STORE_120,,,
US804251,03/27/2025,john.smith5076@outlook.com,GADGET-75,3,279.68,839.04,google_pay,STORE_105,,,
US808573,03/27/2025,john.johnson5222@outlook.com,GADGET-02,5,294.83,1474.15,paypal,STORE_113,,,
US800222,03/27/2025,john.johnson4235@yahoo.com,GADGET-01,3,277.15,706.73,apple_pay,STORE_114,WELCOME15,15.0,150.0
US811754,03/27/2025,maria.brown3448@outlook.com,GADGET-74,1,178.1,178.1,bank_transfer,STORE_117,,,
US807974,03/27/2025,sam.williams4466@email.com,GADGET-07,4,85.64,308.3,credit_card,STORE_110,SAVE10,10.0,100.0
US811236,03/27/2025,jane.johnson1746@gmail.com,GADGET-47,3,140.53,379.43,credit_card,STORE_114,SAVE10,10.0,100.0
US806857,03/27/2025,david.smith9526@gmail.com,GADGET-29,2,113.45,181.52,paypal,STORE_114,SAVE20,20.0,200.0
US810406,03/27/2025,lisa.jones3851@yahoo.com,GADGET-16,1,108.56,86.85,paypal,STORE_103,SAVE20,20.0,200.0
US803906,03/27/2025,david.miller9739@yahoo.com,GADGET-10,3,53.94,137.55,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US806465,03/27/2025,jane.miller6249@yahoo.com,GADGET-11,2,186.97,373.94,bank_transfer,STORE_120,,,
US810938,03/27/2025,alex.smith7208@gmail.com,GADGET-56,5,59.71,238.84,paypal,STORE_110,SAVE20,20.0,200.0
US809283,03/27/2025,chris.smith3970@outlook.com,GADGET-66,5,110.65,553.25,apple_pay,STORE_106,,,
US803936,03/27/2025,john.smith8801@outlook.com,GADGET-47,5,206.33,928.49,google_pay,STORE_111,SAVE10,10.0,100.0
US805904,03/27/2025,lisa.jones1895@email.com,GADGET-34,5,113.12,565.6,google_pay,STORE_102,,,
US807751,03/27/2025,chris.smith3011@email.com,GADGET-42,2,298.6,597.2,google_pay,STORE_106,,,
US810288,03/27/2025,sam.johnson8856@yahoo.com,GADGET-65,1,41.57,31.18,apple_pay,STORE_114,VIP25,25.0,250.0
US808322,03/27/2025,jane.smith6898@gmail.com,GADGET-34,4,195.32,703.15,credit_card,STORE_110,SAVE10,10.0,100.0
US811555,03/27/2025,alex.smith8007@email.com,GADGET-11,1,39.01,29.26,credit_card,STORE_111,VIP25,25.0,250.0
US812231,03/27/2025,john.brown7995@email.com,GADGET-70,4,64.53,258.12,apple_pay,STORE_118,,,
US800091,03/27/2025,lisa.jones9132@outlook.com,GADGET-43,5,78.78,393.9,paypal,STORE_111,,,
US804023,03/27/2025,chris.johnson7823@gmail.com,GADGET-74,5,55.95,279.75,paypal,STORE_116,,,
US799920,03/27/2025,david.williams8543@email.com,GADGET-69,1,257.14,192.85,google_pay,STORE_101,VIP25,25.0,250.0
US804368,03/27/2025,chris.johnson5904@outlook.com,GADGET-22,2,194.63,389.26,bank_transfer,STORE_113,,,
US809540,03/27/2025,david.smith3054@gmail.com,GADGET-45,2,287.1,574.2,bank_transfer,STORE_118,,,
US800932,03/27/2025,lisa.jones8411@email.com,GADGET-02,1,246.04,246.04,paypal,STORE_102,,,
US805162,03/27/2025,lisa.smith7688@yahoo.com,GADGET-77,1,60.35,60.35,bank_transfer,STORE_107,,,
US808526,03/27/2025,john.miller2750@gmail.com,GADGET-01,1,79.35,79.35,credit_card,STORE_103,,,
US811070,03/27/2025,jane.jones7644@email.com,GADGET-71,5,294.04,1470.2,google_pay,STORE_112,,,
US812114,03/27/2025,john.brown6289@yahoo.com,GADGET-54,5,229.85,1149.25,paypal,STORE_104,,,
US798885,03/27/2025,chris.miller9035@gmail.com,GADGET-64,1,195.63,195.63,google_pay,STORE_116,,,
US800095,03/27/2025,chris.williams1756@email.com,GADGET-51,3,158.41,475.23,google_pay,STORE_112,,,
US806310,03/27/2025,jane.jones9624@yahoo.com,GADGET-20,4,50.1,200.4,paypal,STORE_118,,,
US804748,03/27/2025,jane.smith60@email.com,GADGET-77,2,110.13,220.26,paypal,STORE_109,,,
US806116,03/27/2025,david.miller7444@gmail.com,GADGET-60,3,30.68,69.03,paypal,STORE_113,VIP25,25.0,250.0
US804457,03/27/2025,david.brown2831@outlook.com,GADGET-37,4,61.92,185.76,google_pay,STORE_101,VIP25,25.0,250.0
US807809,03/27/2025,alex.jones1342@yahoo.com,GADGET-49,4,96.51,386.04,apple_pay,STORE_118,,,
US804971,03/27/2025,lisa.brown3964@yahoo.com,GADGET-32,5,125.15,500.6,google_pay,STORE_117,SAVE20,20.0,200.0
US808834,03/27/2025,sam.johnson7428@gmail.com,GADGET-18,2,28.47,45.55,bank_transfer,STORE_120,SAVE20,20.0,200.0
US808025,03/27/2025,john.miller5892@yahoo.com,GADGET-25,3,103.87,311.61,bank_transfer,STORE_116,,,
US804817,03/27/2025,jane.jones7013@outlook.com,GADGET-68,2,254.81,509.62,paypal,STORE_102,,,
US803711,03/27/2025,david.miller131@gmail.com,GADGET-63,5,204.66,1023.3,credit_card,STORE_120,,,
US801318,03/27/2025,john.jones9141@yahoo.com,GADGET-15,1,73.24,73.24,bank_transfer,STORE_120,,,
US811059,03/27/2025,john.miller5731@email.com,GADGET-27,1,246.23,246.23,bank_transfer,STORE_104,,,
US804103,03/27/2025,david.smith2861@yahoo.com,GADGET-61,1,172.05,137.64,credit_card,STORE_109,SAVE20,20.0,200.0
US802351,03/27/2025,chris.smith5077@email.com,GADGET-20,5,105.32,526.6,credit_card,STORE_111,,,
US801538,03/27/2025,alex.williams1179@gmail.com,GADGET-19,5,239.77,1198.85,apple_pay,STORE_104,,,
US808208,03/27/2025,maria.williams1531@yahoo.com,GADGET-61,5,42.09,210.45,credit_card,STORE_106,,,
US798711,03/27/2025,lisa.williams8137@outlook.com,GADGET-66,2,293.97,587.94,bank_transfer,STORE_117,,,
US810075,03/27/2025,lisa.williams3291@yahoo.com,GADGET-10,1,44.55,40.09,google_pay,STORE_105,SAVE10,10.0,100.0
US807524,03/27/2025,john.jones906@yahoo.com,GADGET-68,2,160.87,257.39,apple_pay,STORE_101,SAVE20,20.0,200.0
US805810,03/27/2025,sam.miller4876@yahoo.com,GADGET-10,1,40.08,34.07,google_pay,STORE_112,WELCOME15,15.0,150.0
US802620,03/27/2025,lisa.williams2561@outlook.com,GADGET-58,2,295.29,590.58,credit_card,STORE_118,,,
US804942,03/27/2025,alex.johnson9245@yahoo.com,GADGET-42,5,243.49,1217.45,paypal,STORE_119,,,
US811499,03/27/2025,maria.jones4652@gmail.com,GADGET-61,4,22.25,89.0,credit_card,STORE_108,,,
US809703,03/27/2025,sam.smith5005@gmail.com,GADGET-67,5,246.42,985.68,bank_transfer,STORE_109,SAVE20,20.0,200.0
US802995,03/27/2025,david.johnson4157@outlook.com,GADGET-31,1,21.86,21.86,bank_transfer,STORE_109,,,
US812250,03/27/2025,david.jones254@yahoo.com,GADGET-06,2,146.72,234.75,paypal,STORE_120,SAVE20,20.0,200.0
US806146,03/27/2025,lisa.brown2585@gmail.com,GADGET-03,3,256.88,770.64,paypal,STORE_105,,,
US806764,03/27/2025,chris.smith4707@outlook.com,GADGET-21,3,292.64,877.92,google_pay,STORE_116,,,
US809122,03/27/2025,alex.smith8664@email.com,GADGET-09,4,147.73,502.28,paypal,STORE_120,WELCOME15,15.0,150.0
US804366,03/27/2025,david.brown2183@yahoo.com,GADGET-19,2,256.65,410.64,paypal,STORE_110,SAVE20,20.0,200.0
US806550,03/27/2025,alex.johnson7628@gmail.com,GADGET-41,5,33.47,167.35,apple_pay,STORE_105,,,
US801319,03/27/2025,chris.miller8522@yahoo.com,GADGET-21,5,234.87,1174.35,credit_card,STORE_105,,,
US808041,03/27/2025,alex.williams4943@outlook.com,GADGET-05,2,293.13,527.63,paypal,STORE_104,SAVE10,10.0,100.0
US811112,03/27/2025,maria.jones38@email.com,GADGET-72,5,170.84,768.78,bank_transfer,STORE_103,SAVE10,10.0,100.0
US807732,03/27/2025,david.brown5579@gmail.com,GADGET-40,5,98.91,494.55,apple_pay,STORE_119,,,
US800866,03/27/2025,david.miller9295@gmail.com,GADGET-46,1,285.93,285.93,credit_card,STORE_112,,,
US807765,03/27/2025,chris.miller8970@email.com,GADGET-18,3,284.14,767.18,apple_pay,STORE_107,SAVE10,10.0,100.0
US807923,03/27/2025,chris.brown4832@outlook.com,GADGET-58,1,234.68,234.68,bank_transfer,STORE_114,,,
US804534,03/27/2025,john.miller9964@yahoo.com,GADGET-48,1,135.62,135.62,credit_card,STORE_113,,,
US806812,03/27/2025,alex.williams2809@gmail.com,GADGET-19,1,204.32,173.67,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US808925,03/27/2025,lisa.jones7685@yahoo.com,GADGET-75,4,268.09,1072.36,credit_card,STORE_106,,,
US804152,03/27/2025,maria.williams2045@email.com,GADGET-15,3,184.18,414.4,bank_transfer,STORE_110,VIP25,25.0,250.0
US803470,03/27/2025,maria.jones8687@gmail.com,GADGET-75,3,288.29,864.87,bank_transfer,STORE_119,,,
US809896,03/27/2025,jane.miller6369@email.com,GADGET-48,1,206.37,175.41,google_pay,STORE_114,WELCOME15,15.0,150.0
US810876,03/27/2025,david.williams778@gmail.com,GADGET-34,4,40.82,163.28,google_pay,STORE_106,,,
US810842,03/27/2025,maria.johnson9708@outlook.com,GADGET-17,3,195.0,585.0,apple_pay,STORE_114,,,
US804314,03/27/2025,sam.brown464@email.com,GADGET-38,4,234.27,937.08,paypal,STORE_119,,,
US800281,03/27/2025,chris.miller6803@yahoo.com,GADGET-18,2,159.1,318.2,apple_pay,STORE_105,,,
US808053,03/27/2025,sam.miller2366@yahoo.com,GADGET-69,5,207.67,1038.35,paypal,STORE_104,,,
US802416,03/27/2025,chris.johnson6937@gmail.com,GADGET-32,2,144.36,288.72,apple_pay,STORE_106,,,
US807442,03/27/2025,lisa.johnson1491@yahoo.com,GADGET-71,1,188.07,188.07,google_pay,STORE_113,,,
US811942,03/27/2025,maria.johnson2790@outlook.com,GADGET-14,2,235.33,470.66,credit_card,STORE_114,,,
US800796,03/27/2025,chris.miller7281@gmail.com,GADGET-61,2,122.61,245.22,bank_transfer,STORE_108,,,
US807293,03/27/2025,sam.smith7186@yahoo.com,GADGET-73,3,188.9,453.36,paypal,STORE_109,SAVE20,20.0,200.0
US810167,03/27/2025,john.jones5929@gmail.com,GADGET-41,3,157.34,472.02,paypal,STORE_113,,,
US799767,03/27/2025,chris.jones4553@gmail.com,GADGET-37,4,251.99,1007.96,bank_transfer,STORE_115,,,
US804706,03/27/2025,david.smith547@email.com,GADGET-63,1,21.76,19.58,bank_transfer,STORE_105,SAVE10,10.0,100.0
US804114,03/27/2025,david.brown3605@outlook.com,GADGET-24,3,127.05,381.15,apple_pay,STORE_109,,,
US801802,03/27/2025,jane.williams7384@outlook.com,GADGET-24,2,36.27,72.54,paypal,STORE_116,,,
US801468,03/27/2025,lisa.williams4999@outlook.com,GADGET-75,5,271.07,1355.35,bank_transfer,STORE_101,,,
US805792,03/27/2025,maria.brown9448@yahoo.com,GADGET-75,1,30.5,30.5,credit_card,STORE_111,,,
US811722,03/27/2025,john.williams6668@gmail.com,GADGET-62,1,65.99,65.99,paypal,STORE_117,,,
US810996,03/27/2025,jane.jones2618@outlook.com,GADGET-27,4,72.33,289.32,google_pay,STORE_114,,,
US812028,03/27/2025,maria.williams9138@outlook.com,GADGET-57,1,124.13,124.13,credit_card,STORE_113,,,
US806492,03/27/2025,david.brown2844@yahoo.com,GADGET-18,5,186.59,839.66,credit_card,STORE_116,SAVE10,10.0,100.0
US803819,03/27/2025,chris.johnson1019@outlook.com,GADGET-23,5,57.96,289.8,paypal,STORE_114,,,
US801492,03/27/2025,alex.miller50@gmail.com,GADGET-66,1,264.13,264.13,credit_card,STORE_104,,,
US798275,03/27/2025,chris.williams2589@email.com,GADGET-43,2,150.58,301.16,paypal,STORE_115,,,
US805141,03/27/2025,maria.williams1036@yahoo.com,GADGET-65,3,206.05,494.52,credit_card,STORE_117,SAVE20,20.0,200.0
US802193,03/27/2025,sam.jones82@email.com,GADGET-29,1,71.73,53.8,credit_card,STORE_118,VIP25,25.0,250.0
US798051,03/27/2025,lisa.brown1267@gmail.com,GADGET-63,4,179.14,716.56,bank_transfer,STORE_104,,,
US801799,03/27/2025,jane.jones170@outlook.com,GADGET-14,4,290.81,1163.24,bank_transfer,STORE_113,,,
US810524,03/27/2025,maria.jones3637@yahoo.com,GADGET-26,3,118.76,356.28,bank_transfer,STORE_117,,,
US803586,03/27/2025,alex.jones3320@gmail.com,GADGET-52,2,154.94,309.88,bank_transfer,STORE_104,,,
US811071,03/27/2025,maria.williams9116@email.com,GADGET-04,3,244.83,587.59,paypal,STORE_119,SAVE20,20.0,200.0
US810995,03/27/2025,chris.smith7524@email.com,GADGET-14,2,176.61,317.9,bank_transfer,STORE_106,SAVE10,10.0,100.0
US803928,03/27/2025,david.brown2767@email.com,GADGET-61,1,70.5,63.45,google_pay,STORE_103,SAVE10,10.0,100.0
US808975,03/27/2025,maria.smith9015@email.com,GADGET-27,3,175.83,474.74,credit_card,STORE_109,SAVE10,10.0,100.0
US802706,03/27/2025,jane.jones8259@outlook.com,GADGET-37,3,88.64,239.33,credit_card,STORE_105,SAVE10,10.0,100.0
US798193,03/27/2025,alex.brown976@outlook.com,GADGET-74,3,166.99,500.97,google_pay,STORE_102,,,
US812113,03/27/2025,john.brown384@outlook.com,GADGET-51,2,173.04,346.08,apple_pay,STORE_101,,,
US804509,03/27/2025,lisa.brown9520@email.com,GADGET-46,1,249.56,249.56,google_pay,STORE_104,,,
US810011,03/27/2025,lisa.williams106@outlook.com,GADGET-61,5,232.39,1161.95,apple_pay,STORE_117,,,
US803503,03/27/2025,david.miller4228@gmail.com,GADGET-59,4,115.04,345.12,paypal,STORE_108,VIP25,25.0,250.0
US803458,03/27/2025,sam.jones4630@outlook.com,GADGET-51,1,35.66,35.66,credit_card,STORE_105,,,
US808070,03/27/2025,jane.williams7837@email.com,GADGET-32,4,264.79,1059.16,credit_card,STORE_101,,,
US811479,03/27/2025,lisa.smith7696@gmail.com,GADGET-45,1,250.61,225.55,paypal,STORE_111,SAVE10,10.0,100.0
US802253,03/27/2025,david.miller5312@gmail.com,GADGET-47,5,153.76,768.8,apple_pay,STORE_107,,,
US798705,03/27/2025,chris.williams2417@email.com,GADGET-37,4,60.59,181.77,bank_transfer,STORE_103,VIP25,25.0,250.0
US799548,03/27/2025,sam.williams8272@email.com,GADGET-28,3,64.48,193.44,bank_transfer,STORE_118,,,
US806607,03/27/2025,lisa.miller8743@gmail.com,GADGET-36,5,62.12,310.6,paypal,STORE_117,,,
US799801,03/27/2025,jane.brown4236@gmail.com,GADGET-21,2,192.41,384.82,bank_transfer,STORE_120,,,
US799491,03/27/2025,lisa.smith1437@outlook.com,GADGET-33,3,45.46,136.38,bank_transfer,STORE_103,,,
US807890,03/27/2025,lisa.miller2817@email.com,GADGET-60,4,225.91,903.64,google_pay,STORE_114,,,
US808499,03/27/2025,chris.brown7827@email.com,GADGET-45,3,179.18,537.54,bank_transfer,STORE_113,,,
US806518,03/27/2025,sam.jones7266@gmail.com,GADGET-54,3,84.07,252.21,paypal,STORE_115,,,
US809047,03/27/2025,maria.johnson1701@yahoo.com,GADGET-48,2,40.08,80.16,credit_card,STORE_103,,,
US805631,03/27/2025,alex.johnson5470@outlook.com,GADGET-41,2,74.78,149.56,google_pay,STORE_109,,,
US811202,03/27/2025,alex.brown5973@email.com,GADGET-64,3,57.78,156.01,google_pay,STORE_117,SAVE10,10.0,100.0
US798498,03/27/2025,john.brown4895@yahoo.com,GADGET-47,3,299.33,897.99,credit_card,STORE_119,,,
US810523,03/27/2025,david.brown9922@outlook.com,GADGET-44,1,244.33,207.68,paypal,STORE_119,WELCOME15,15.0,150.0
US801195,03/27/2025,alex.johnson873@outlook.com,GADGET-02,3,24.48,66.1,credit_card,STORE_115,SAVE10,10.0,100.0
US800993,03/27/2025,jane.brown1045@outlook.com,GADGET-71,1,269.37,269.37,credit_card,STORE_102,,,
US805772,03/27/2025,maria.johnson81@outlook.com,GADGET-40,5,243.58,913.43,google_pay,STORE_105,VIP25,25.0,250.0
US798634,03/27/2025,david.brown6329@email.com,GADGET-36,2,171.5,343.0,google_pay,STORE_115,,,
US803746,03/27/2025,lisa.miller7160@outlook.com,GADGET-79,1,230.45,230.45,paypal,STORE_106,,,
US808967,03/27/2025,maria.williams976@outlook.com,GADGET-23,1,62.73,53.32,google_pay,STORE_101,WELCOME15,15.0,150.0
US811050,03/27/2025,alex.williams3852@outlook.com,GADGET-46,5,159.12,795.6,paypal,STORE_119,,,
US799473,03/27/2025,sam.johnson4171@yahoo.com,GADGET-43,5,56.56,282.8,bank_transfer,STORE_108,,,
US810081,03/27/2025,david.williams6371@outlook.com,GADGET-58,3,72.16,216.48,apple_pay,STORE_107,,,
US801107,03/27/2025,chris.smith9902@gmail.com,GADGET-49,2,167.43,334.86,paypal,STORE_115,,,
US807868,03/27/2025,jane.miller7849@yahoo.com,GADGET-34,2,54.48,108.96,paypal,STORE_112,,,
US805561,03/27/2025,jane.johnson193@yahoo.com,GADGET-07,2,232.83,465.66,google_pay,STORE_103,,,
US802064,03/27/2025,chris.johnson6113@email.com,GADGET-39,4,184.55,738.2,google_pay,STORE_104,,,
US805598,03/27/2025,sam.jones206@email.com,GADGET-32,3,118.8,356.4,apple_pay,STORE_110,,,
US800544,03/27/2025,john.jones3277@gmail.com,GADGET-36,4,31.56,126.24,paypal,STORE_110,,,
US800145,03/27/2025,john.williams7870@email.com,GADGET-19,4,79.0,237.0,apple_pay,STORE_109,VIP25,25.0,250.0
US811740,03/27/2025,maria.johnson5535@yahoo.com,GADGET-28,5,161.72,808.6,bank_transfer,STORE_107,,,
US810908,03/27/2025,sam.brown6136@gmail.com,GADGET-33,1,163.57,122.68,apple_pay,STORE_104,VIP25,25.0,250.0
US811556,03/27/2025,jane.jones6528@outlook.com,GADGET-37,4,74.8,239.36,paypal,STORE_104,SAVE20,20.0,200.0
US799513,03/27/2025,alex.johnson9636@email.com,GADGET-56,1,266.51,266.51,google_pay,STORE_107,,,
US807473,03/27/2025,lisa.brown109@outlook.com,GADGET-23,1,160.78,160.78,google_pay,STORE_108,,,
US808542,03/27/2025,chris.jones9673@email.com,GADGET-66,4,110.01,440.04,bank_transfer,STORE_118,,,
US810523,03/27/2025,david.brown9922@outlook.com,GADGET-44,1,244.33,207.68,paypal,STORE_119,WELCOME15,15.0,150.0
US800208,03/27/2025,lisa.miller4278@gmail.com,GADGET-79,2,160.74,321.48,paypal,STORE_115,,,
US800381,03/27/2025,david.johnson5466@yahoo.com,GADGET-38,4,279.85,1119.4,apple_pay,STORE_114,,,
US811859,03/27/2025,lisa.miller8844@outlook.com,GADGET-67,3,287.58,733.33,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US800542,03/27/2025,sam.williams3340@gmail.com,GADGET-18,5,121.48,607.4,apple_pay,STORE_103,,,
US799543,03/27/2025,maria.johnson2586@email.com,GADGET-31,4,33.42,133.68,google_pay,STORE_120,,,
US806767,03/27/2025,sam.smith884@yahoo.com,GADGET-11,4,274.89,1099.56,bank_transfer,STORE_116,,,
US805673,03/27/2025,chris.jones9708@gmail.com,GADGET-66,1,24.21,24.21,bank_transfer,STORE_104,,,
US799252,03/27/2025,maria.williams5609@gmail.com,GADGET-08,2,41.53,74.75,bank_transfer,STORE_113,SAVE10,10.0,100.0
US809410,03/27/2025,david.smith2954@outlook.com,GADGET-45,2,163.82,262.11,google_pay,STORE_106,SAVE20,20.0,200.0
US800970,03/27/2025,chris.smith2762@yahoo.com,GADGET-69,5,226.57,906.28,google_pay,STORE_101,SAVE20,20.0,200.0
US811242,03/27/2025,alex.brown5211@outlook.com,GADGET-72,2,121.23,242.46,paypal,STORE_120,,,
US803406,03/27/2025,maria.smith8094@outlook.com,GADGET-11,1,24.84,24.84,paypal,STORE_111,,,
US805056,03/27/2025,sam.jones3167@gmail.com,GADGET-47,3,46.42,139.26,google_pay,STORE_119,,,
US805959,03/27/2025,sam.smith6407@outlook.com,GADGET-65,5,274.06,1164.75,apple_pay,STORE_108,WELCOME15,15.0,150.0
US807060,03/27/2025,lisa.johnson8147@gmail.com,GADGET-41,5,144.01,720.05,bank_transfer,STORE_109,,,
US810918,03/27/2025,alex.brown9395@email.com,GADGET-35,5,272.53,1362.65,apple_pay,STORE_105,,,
US807018,03/27/2025,chris.williams5269@gmail.com,GADGET-09,2,257.77,463.99,bank_transfer,STORE_102,SAVE10,10.0,100.0
US808072,03/27/2025,sam.brown6343@email.com,GADGET-76,5,48.45,242.25,google_pay,STORE_110,,,
US806545,03/27/2025,john.brown1970@yahoo.com,GADGET-32,5,129.0,645.0,bank_transfer,STORE_103,,,
US809000,03/27/2025,david.miller2841@email.com,GADGET-73,3,79.4,190.56,apple_pay,STORE_112,SAVE20,20.0,200.0
US811016,03/27/2025,chris.williams1701@outlook.com,GADGET-05,3,32.83,98.49,apple_pay,STORE_120,,,
US811905,03/27/2025,david.williams8725@email.com,GADGET-21,3,238.35,715.05,paypal,STORE_107,,,
US804827,03/27/2025,chris.jones6823@yahoo.com,GADGET-29,4,282.11,1128.44,google_pay,STORE_113,,,
US808117,03/27/2025,alex.smith8660@outlook.com,GADGET-10,2,78.13,156.26,bank_transfer,STORE_111,,,
US804006,03/27/2025,chris.brown4634@email.com,GADGET-55,2,229.68,459.36,google_pay,STORE_107,,,
US810396,03/27/2025,lisa.jones6538@gmail.com,GADGET-42,1,179.94,161.95,bank_transfer,STORE_114,SAVE10,10.0,100.0
US802857,03/27/2025,sam.williams6644@email.com,GADGET-42,4,49.89,149.67,credit_card,STORE_114,VIP25,25.0,250.0
US802159,03/27/2025,lisa.miller6062@email.com,GADGET-12,2,191.6,383.2,paypal,STORE_116,,,
US806801,03/27/2025,chris.jones6847@yahoo.com,GADGET-18,3,50.55,121.32,bank_transfer,STORE_107,SAVE20,20.0,200.0
US799062,03/27/2025,maria.brown9521@email.com,GADGET-01,1,211.79,211.79,google_pay,STORE_118,,,
US808093,03/27/2025,maria.miller4917@outlook.com,GADGET-31,2,154.48,308.96,google_pay,STORE_112,,,
US809712,03/27/2025,alex.brown1711@gmail.com,GADGET-55,3,113.83,256.12,credit_card,STORE_115,VIP25,25.0,250.0
US798103,03/27/2025,sam.brown4138@email.com,GADGET-31,5,260.75,1303.75,google_pay,STORE_117,,,
US810314,03/27/2025,david.jones113@outlook.com,GADGET-50,4,77.5,310.0,apple_pay,STORE_108,,,
US811785,03/27/2025,maria.williams346@gmail.com,GADGET-60,1,204.07,204.07,credit_card,STORE_104,,,
US805340,03/27/2025,john.jones7772@email.com,GADGET-58,2,262.08,524.16,paypal,STORE_104,,,
US804524,03/27/2025,david.brown9385@yahoo.com,GADGET-45,4,295.66,1182.64,apple_pay,STORE_102,,,
US810491,03/27/2025,maria.smith9931@gmail.com,GADGET-44,5,83.55,417.75,apple_pay,STORE_112,,,
US811935,03/27/2025,alex.johnson3584@email.com,GADGET-01,4,275.6,1102.4,apple_pay,STORE_114,,,
US807717,03/27/2025,sam.johnson4778@email.com,GADGET-73,2,121.42,242.84,google_pay,STORE_113,,,
US805864,03/27/2025,lisa.williams376@email.com,GADGET-53,5,137.7,688.5,apple_pay,STORE_119,,,
US808515,03/27/2025,sam.smith4814@outlook.com,GADGET-20,5,202.24,1011.2,google_pay,STORE_118,,,
US810934,03/27/2025,sam.williams8378@outlook.com,GADGET-66,4,41.06,164.24,credit_card,STORE_116,,,
US798003,03/27/2025,david.jones9283@gmail.com,GADGET-43,2,294.84,589.68,apple_pay,STORE_110,,,
US810760,03/27/2025,john.jones1310@outlook.com,GADGET-41,5,228.7,914.8,paypal,STORE_112,SAVE20,20.0,200.0
US799566,03/27/2025,jane.williams4550@outlook.com,GADGET-55,1,160.67,160.67,apple_pay,STORE_119,,,
US805940,03/27/2025,jane.smith8531@yahoo.com,GADGET-23,1,292.52,292.52,bank_transfer,STORE_120,,,
US807458,03/27/2025,lisa.williams6445@outlook.com,GADGET-63,5,148.86,744.3,credit_card,STORE_103,,,
US811036,03/27/2025,sam.brown6365@gmail.com,GADGET-68,3,95.83,287.49,paypal,STORE_102,,,
US805321,03/27/2025,david.brown4442@yahoo.com,GADGET-16,3,70.48,158.58,apple_pay,STORE_107,VIP25,25.0,250.0
US803526,03/27/2025,chris.williams8720@email.com,GADGET-73,1,191.05,191.05,credit_card,STORE_108,,,
US811310,03/27/2025,jane.miller2912@yahoo.com,GADGET-73,1,94.83,94.83,credit_card,STORE_120,,,
US811064,03/27/2025,david.jones5344@gmail.com,GADGET-04,4,86.91,312.88,google_pay,STORE_109,SAVE10,10.0,100.0
US799392,03/27/2025,john.williams3077@email.com,GADGET-22,1,72.57,72.57,bank_transfer,STORE_114,,,
US812159,03/27/2025,chris.jones3969@outlook.com,GADGET-35,4,204.85,819.4,bank_transfer,STORE_119,,,
