order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US018187,01/31/2025,jane.miller2691@gmail.com,GADGET-01,2,49.26,98.52,paypal,STORE_110
US025703,01/31/2025,lisa.brown3679@gmail.com,GADGET-45,2,55.1,88.16,google_pay,STORE_109
US025528,01/31/2025,sam.williams8163@outlook.com,GADGET-69,5,78.99,394.95,credit_card,STORE_105
US015546,01/31/2025,jane.miller711@email.com,GADGET-37,3,88.14,211.54,paypal,STORE_103
US014686,01/31/2025,chris.jones158@gmail.com,GADGET-70,3,146.3,438.9,credit_card,STORE_114
US022663,01/31/2025,jane.brown9564@yahoo.com,GADGET-24,5,227.63,1138.15,google_pay,STORE_110
US017529,01/31/2025,jane.miller8047@outlook.com,GADGET-73,5,114.48,457.92,apple_pay,STORE_101
US019484,01/31/2025,jane.johnson5672@yahoo.com,GADGET-17,3,247.97,743.91,credit_card,STORE_107
US019889,01/31/2025,john.williams7749@gmail.com,GADGET-01,4,179.31,645.52,paypal,STORE_106
US016725,01/31/2025,lisa.miller9870@yahoo.com,GADGET-61,2,233.28,466.56,bank_transfer,STORE_108
US028065,01/31/2025,chris.brown5567@gmail.com,GADGET-15,1,75.81,75.81,credit_card,STORE_106
US019404,01/31/2025,jane.johnson7834@gmail.com,GADGET-27,2,219.88,395.78,google_pay,STORE_115
US017456,01/31/2025,jane.miller8653@gmail.com,GADGET-41,3,222.8,668.4,google_pay,STORE_111
US020962,01/31/2025,jane.smith43@yahoo.com,GADGET-39,3,43.72,131.16,paypal,STORE_118
US020019,01/31/2025,alex.smith1400@gmail.com,GADGET-72,1,281.53,281.53,credit_card,STORE_106
US016451,01/31/2025,sam.johnson6277@email.com,GADGET-69,2,186.06,372.12,paypal,STORE_101
US016162,01/31/2025,chris.smith1865@email.com,GADGET-64,1,126.63,126.63,paypal,STORE_110
US017365,01/31/2025,john.williams7408@outlook.com,GADGET-57,1,21.53,21.53,google_pay,STORE_120
US018342,01/31/2025,alex.miller4359@gmail.com,GADGET-41,4,231.86,927.44,paypal,STORE_117
US024759,01/31/2025,john.brown7795@email.com,GADGET-20,4,128.37,513.48,google_pay,STORE_116
US014847,01/31/2025,alex.jones9485@outlook.com,GADGET-46,1,267.57,267.57,bank_transfer,STORE_105
US025306,01/31/2025,lisa.brown7699@outlook.com,GADGET-76,5,281.28,1406.4,credit_card,STORE_111
US027984,01/31/2025,chris.jones6914@yahoo.com,GADGET-17,2,86.43,146.93,google_pay,STORE_102
US018183,01/31/2025,sam.miller6546@yahoo.com,GADGET-03,3,255.21,765.63,bank_transfer,STORE_111
US022280,01/31/2025,lisa.miller9522@gmail.com,GADGET-05,2,67.65,115.01,credit_card,STORE_108
US023309,01/31/2025,lisa.jones3291@outlook.com,GADGET-71,1,260.79,260.79,apple_pay,STORE_104
US017924,01/31/2025,chris.smith1341@email.com,GADGET-70,2,58.96,100.23,google_pay,STORE_113
US016442,01/31/2025,alex.miller2673@yahoo.com,GADGET-05,4,289.76,927.23,paypal,STORE_114
US014356,01/31/2025,sam.williams8405@yahoo.com,GADGET-04,5,146.95,734.75,credit_card,STORE_120
US019674,01/31/2025,jane.smith2574@gmail.com,GADGET-51,4,291.81,1167.24,apple_pay,STORE_115
US019930,01/31/2025,sam.jones5253@email.com,GADGET-72,5,253.48,1267.4,google_pay,STORE_102
US019096,01/31/2025,lisa.jones6827@gmail.com,GADGET-34,4,125.85,503.4,credit_card,STORE_119
US027922,01/31/2025,john.jones4996@gmail.com,GADGET-02,4,284.84,854.52,credit_card,STORE_107
US018694,01/31/2025,chris.miller9266@outlook.com,GADGET-66,4,144.97,521.89,credit_card,STORE_106
US017239,01/31/2025,sam.smith50@outlook.com,GADGET-15,4,186.9,672.84,paypal,STORE_113
US027675,01/31/2025,jane.smith3832@gmail.com,GADGET-21,5,70.73,353.65,apple_pay,STORE_102
US023172,01/31/2025,chris.miller8816@outlook.com,GADGET-62,3,233.49,700.47,credit_card,STORE_112
US027199,01/31/2025,john.brown3634@yahoo.com,GADGET-63,3,48.8,117.12,bank_transfer,STORE_105
US024841,01/31/2025,chris.johnson4789@email.com,GADGET-64,4,135.5,542.0,bank_transfer,STORE_110
US024971,01/31/2025,alex.brown3459@gmail.com,GADGET-03,3,145.55,436.65,bank_transfer,STORE_116
US018492,01/31/2025,alex.williams8097@outlook.com,GADGET-37,1,46.55,46.55,paypal,STORE_119
US023874,01/31/2025,chris.miller1188@email.com,GADGET-54,1,268.08,268.08,bank_transfer,STORE_109
US017560,01/31/2025,sam.miller5338@yahoo.com,GADGET-08,3,277.39,832.17,google_pay,STORE_106
US018516,01/31/2025,jane.miller5068@yahoo.com,GADGET-68,1,260.61,260.61,bank_transfer,STORE_108
US021968,01/31/2025,john.jones9272@outlook.com,GADGET-36,5,54.35,203.81,google_pay,STORE_120
US024302,01/31/2025,jane.brown1013@outlook.com,GADGET-51,5,20.82,78.07,google_pay,STORE_118
US016961,01/31/2025,chris.miller4986@outlook.com,GADGET-62,1,134.43,100.82,apple_pay,STORE_104
US025839,01/31/2025,lisa.miller998@email.com,GADGET-30,1,157.67,157.67,google_pay,STORE_106
US021986,01/31/2025,lisa.miller786@yahoo.com,GADGET-26,1,182.18,163.96,paypal,STORE_111
US017515,01/31/2025,chris.johnson789@gmail.com,GADGET-70,2,203.34,406.68,apple_pay,STORE_113
US015537,01/31/2025,jane.smith5475@gmail.com,GADGET-47,5,191.03,955.15,google_pay,STORE_109
US026881,01/31/2025,maria.miller3528@outlook.com,GADGET-55,4,246.63,986.52,google_pay,STORE_117
US025044,01/31/2025,lisa.johnson2804@gmail.com,GADGET-21,3,191.52,459.65,bank_transfer,STORE_108
US021369,01/31/2025,jane.smith8343@yahoo.com,GADGET-40,4,113.67,386.48,credit_card,STORE_117
US023004,01/31/2025,david.johnson3508@yahoo.com,GADGET-23,4,32.66,130.64,bank_transfer,STORE_103
US027139,01/31/2025,john.brown5371@gmail.com,GADGET-14,4,149.74,598.96,credit_card,STORE_106
US017480,01/31/2025,sam.brown7075@gmail.com,GADGET-49,1,267.38,240.64,credit_card,STORE_110
US016573,01/31/2025,sam.brown5973@outlook.com,GADGET-77,5,65.38,326.9,bank_transfer,STORE_104
US027190,01/31/2025,jane.miller4230@email.com,GADGET-72,1,67.59,67.59,bank_transfer,STORE_116
US022109,01/31/2025,david.johnson8104@email.com,GADGET-58,2,176.74,353.48,credit_card,STORE_103
US025185,01/31/2025,alex.johnson8866@yahoo.com,GADGET-45,1,290.87,290.87,credit_card,STORE_113
US024429,01/31/2025,john.johnson1170@email.com,GADGET-02,4,248.92,995.68,credit_card,STORE_109
US024235,01/31/2025,maria.johnson1994@gmail.com,GADGET-38,5,220.42,881.68,google_pay,STORE_106
US015402,01/31/2025,jane.smith3436@outlook.com,GADGET-29,3,126.27,378.81,bank_transfer,STORE_101
US027090,01/31/2025,david.jones7580@email.com,GADGET-32,1,215.05,215.05,bank_transfer,STORE_107
US024630,01/31/2025,chris.brown7555@outlook.com,GADGET-35,3,175.05,525.15,bank_transfer,STORE_117
US022203,01/31/2025,david.williams3123@email.com,GADGET-17,3,220.79,662.37,apple_pay,STORE_101
US019657,01/31/2025,john.jones3633@yahoo.com,GADGET-34,1,198.36,198.36,google_pay,STORE_115
US021573,01/31/2025,sam.jones1313@email.com,GADGET-62,4,206.09,700.71,bank_transfer,STORE_118
US023035,01/31/2025,alex.brown659@outlook.com,GADGET-30,1,72.51,72.51,paypal,STORE_119
US016713,01/31/2025,jane.smith2699@email.com,GADGET-35,3,115.74,347.22,google_pay,STORE_112
US024762,01/31/2025,jane.smith2583@outlook.com,GADGET-49,5,74.51,372.55,google_pay,STORE_114
US020896,01/31/2025,maria.smith4970@outlook.com,GADGET-04,4,262.95,894.03,credit_card,STORE_118
US015296,01/31/2025,maria.johnson4416@yahoo.com,GADGET-04,4,278.3,1113.2,bank_transfer,STORE_110
US023799,01/31/2025,lisa.smith7196@gmail.com,GADGET-10,5,81.61,306.04,credit_card,STORE_106
US025989,01/31/2025,chris.brown3833@yahoo.com,GADGET-11,2,146.5,219.75,bank_transfer,STORE_113
US022496,01/31/2025,alex.jones8555@email.com,GADGET-64,2,215.81,388.46,bank_transfer,STORE_117
US026139,01/31/2025,john.johnson9584@gmail.com,GADGET-36,2,40.26,68.44,google_pay,STORE_108
US014465,01/31/2025,chris.jones2392@gmail.com,GADGET-16,4,96.48,347.33,bank_transfer,STORE_114
US022731,01/31/2025,david.brown7851@gmail.com,GADGET-15,1,133.33,133.33,credit_card,STORE_103
US027785,01/31/2025,maria.johnson6766@outlook.com,GADGET-69,3,23.41,70.23,bank_transfer,STORE_105
US022390,01/31/2025,jane.williams2173@email.com,GADGET-72,3,80.6,181.35,paypal,STORE_118
US016216,01/31/2025,jane.williams4455@outlook.com,GADGET-51,5,25.23,126.15,credit_card,STORE_104
US022284,01/31/2025,john.johnson9326@yahoo.com,GADGET-38,3,246.31,738.93,bank_transfer,STORE_115
US014418,01/31/2025,jane.brown6397@yahoo.com,GADGET-48,3,272.34,817.02,bank_transfer,STORE_103
US017943,01/31/2025,david.johnson70@gmail.com,GADGET-08,4,124.39,497.56,paypal,STORE_106
US016587,01/31/2025,maria.williams6303@email.com,GADGET-39,4,57.28,171.84,bank_transfer,STORE_106
US025708,01/31/2025,alex.williams9668@outlook.com,GADGET-16,5,207.4,1037.0,credit_card,STORE_108
US020575,01/31/2025,chris.brown4417@gmail.com,GADGET-52,5,62.71,282.19,bank_transfer,STORE_116
US019019,01/31/2025,sam.smith2297@gmail.com,GADGET-20,3,187.5,562.5,apple_pay,STORE_118
US023570,01/31/2025,john.brown9563@email.com,GADGET-72,2,147.8,295.6,paypal,STORE_107
US028369,01/31/2025,chris.johnson3482@email.com,GADGET-60,1,121.4,121.4,paypal,STORE_114
US027467,01/31/2025,david.jones4163@outlook.com,GADGET-08,3,233.14,699.42,bank_transfer,STORE_111
US022248,01/31/2025,david.smith3729@email.com,GADGET-10,5,93.23,466.15,credit_card,STORE_114
US018507,01/31/2025,lisa.smith6461@yahoo.com,GADGET-45,1,241.14,241.14,bank_transfer,STORE_107
US027397,01/31/2025,alex.brown3853@email.com,GADGET-10,1,136.49,136.49,bank_transfer,STORE_104
US027771,01/31/2025,lisa.williams9528@gmail.com,GADGET-08,3,130.7,392.1,bank_transfer,STORE_118
US014622,01/31/2025,lisa.johnson1299@outlook.com,GADGET-77,3,61.56,184.68,credit_card,STORE_113
US022850,01/31/2025,david.brown9092@email.com,GADGET-11,2,289.66,579.32,paypal,STORE_103
US018945,01/31/2025,jane.miller479@outlook.com,GADGET-57,1,155.29,132.0,paypal,STORE_112
US021880,01/31/2025,jane.brown3311@yahoo.com,GADGET-41,3,179.67,539.01,google_pay,STORE_103
US026472,01/31/2025,john.jones3793@outlook.com,GADGET-59,1,212.08,212.08,google_pay,STORE_108
US028166,01/31/2025,jane.jones9999@gmail.com,GADGET-31,3,219.23,657.69,bank_transfer,STORE_109
US023264,01/31/2025,alex.miller9084@gmail.com,GADGET-54,2,21.18,42.36,apple_pay,STORE_104
US014364,01/31/2025,chris.johnson738@gmail.com,GADGET-02,3,221.8,532.32,google_pay,STORE_103
US025361,01/31/2025,jane.miller1571@email.com,GADGET-46,5,194.07,727.76,credit_card,STORE_116
US027419,01/31/2025,sam.miller4297@gmail.com,GADGET-21,5,90.42,452.1,apple_pay,STORE_114
US021154,01/31/2025,jane.miller9817@gmail.com,GADGET-23,1,261.39,209.11,apple_pay,STORE_120
US017976,01/31/2025,alex.johnson1724@email.com,GADGET-78,5,54.96,274.8,apple_pay,STORE_113
US021531,01/31/2025,maria.williams8200@gmail.com,GADGET-20,4,250.13,900.47,google_pay,STORE_107
US016761,01/31/2025,lisa.jones7181@outlook.com,GADGET-52,3,295.35,886.05,bank_transfer,STORE_119
US019384,01/31/2025,alex.miller5773@outlook.com,GADGET-46,5,56.6,283.0,bank_transfer,STORE_102
US018231,01/31/2025,maria.smith8690@email.com,GADGET-05,1,156.85,156.85,google_pay,STORE_110
US021114,01/31/2025,john.miller7469@yahoo.com,GADGET-35,3,250.2,638.01,google_pay,STORE_107
US015505,01/31/2025,david.jones8273@email.com,GADGET-10,5,20.3,91.35,paypal,STORE_103
US016938,01/31/2025,jane.brown240@outlook.com,GADGET-71,4,167.58,670.32,bank_transfer,STORE_103
US026759,01/31/2025,alex.johnson9858@email.com,GADGET-42,1,76.34,64.89,google_pay,STORE_105
US024055,01/31/2025,maria.jones8634@yahoo.com,GADGET-53,4,141.11,423.33,apple_pay,STORE_108
US022862,01/31/2025,maria.miller6631@yahoo.com,GADGET-54,3,87.45,262.35,apple_pay,STORE_106
US016168,01/31/2025,david.jones3095@outlook.com,GADGET-27,4,158.56,475.68,paypal,STORE_115
US024216,01/31/2025,sam.miller2321@yahoo.com,GADGET-26,4,171.02,684.08,paypal,STORE_108
US022828,01/31/2025,lisa.johnson1783@email.com,GADGET-21,5,230.54,1152.7,apple_pay,STORE_113
US017494,01/31/2025,lisa.williams650@gmail.com,GADGET-68,4,52.64,210.56,bank_transfer,STORE_110
US023501,01/31/2025,lisa.jones6809@gmail.com,GADGET-44,3,150.61,451.83,apple_pay,STORE_113
US014890,01/31/2025,david.brown4315@email.com,GADGET-47,2,88.5,177.0,bank_transfer,STORE_114
US024757,01/31/2025,john.miller4637@yahoo.com,GADGET-47,2,92.59,185.18,credit_card,STORE_118
US027874,01/31/2025,david.miller2621@outlook.com,GADGET-16,2,68.88,137.76,paypal,STORE_109
US023862,01/31/2025,john.brown3404@outlook.com,GADGET-42,3,272.17,816.51,bank_transfer,STORE_102
US020829,01/31/2025,david.brown5734@outlook.com,GADGET-19,1,185.67,185.67,credit_card,STORE_117
US015911,01/31/2025,lisa.smith5517@yahoo.com,GADGET-58,1,26.54,26.54,credit_card,STORE_114
US018080,01/31/2025,alex.jones7125@gmail.com,GADGET-56,4,102.24,408.96,apple_pay,STORE_108
US019806,01/31/2025,chris.jones7806@gmail.com,GADGET-52,5,272.46,1226.07,paypal,STORE_118
US018302,01/31/2025,alex.jones3021@gmail.com,GADGET-75,4,157.98,631.92,bank_transfer,STORE_111
US019994,01/31/2025,lisa.williams4081@email.com,GADGET-03,4,112.22,336.66,google_pay,STORE_116
US016934,01/31/2025,john.williams9438@outlook.com,GADGET-45,4,284.06,1136.24,paypal,STORE_102
US021333,01/31/2025,jane.smith5892@gmail.com,GADGET-79,3,237.78,570.67,google_pay,STORE_120
US020763,01/31/2025,john.miller3679@email.com,GADGET-55,2,175.86,351.72,apple_pay,STORE_114
US019496,01/31/2025,john.miller458@email.com,GADGET-22,5,207.64,1038.2,credit_card,STORE_119
US014351,01/31/2025,lisa.brown9865@outlook.com,GADGET-28,3,148.48,445.44,credit_card,STORE_119
US017471,01/31/2025,chris.johnson5268@gmail.com,GADGET-45,4,67.97,271.88,google_pay,STORE_119
US018862,01/31/2025,sam.jones2846@outlook.com,GADGET-38,1,203.42,203.42,credit_card,STORE_113
US014752,01/31/2025,jane.brown8552@email.com,GADGET-57,1,253.8,190.35,credit_card,STORE_109
US016456,01/31/2025,alex.smith4925@email.com,GADGET-50,4,245.78,737.34,paypal,STORE_115
US027826,01/31/2025,john.williams8204@outlook.com,GADGET-79,2,235.31,470.62,apple_pay,STORE_114
US023018,01/31/2025,alex.jones5656@gmail.com,GADGET-22,5,101.73,508.65,paypal,STORE_107
US028084,01/31/2025,sam.smith5603@email.com,GADGET-60,1,201.1,160.88,apple_pay,STORE_116
US014455,01/31/2025,john.johnson7256@yahoo.com,GADGET-11,3,161.29,362.9,paypal,STORE_120
US020305,01/31/2025,lisa.brown3833@email.com,GADGET-63,4,185.97,743.88,bank_transfer,STORE_108
US023855,01/31/2025,maria.miller2730@email.com,GADGET-46,1,203.38,162.7,paypal,STORE_106
US014581,01/31/2025,john.jones6022@yahoo.com,GADGET-42,2,227.84,364.54,credit_card,STORE_104
US026107,01/31/2025,lisa.williams8528@email.com,GADGET-58,2,79.62,159.24,google_pay,STORE_118
US022917,01/31/2025,chris.smith8280@gmail.com,GADGET-78,1,245.41,196.33,google_pay,STORE_111
US018717,01/31/2025,lisa.miller6440@email.com,GADGET-48,5,67.06,335.3,apple_pay,STORE_110
US019131,01/31/2025,alex.jones2690@yahoo.com,GADGET-35,2,48.14,96.28,credit_card,STORE_101
US025278,01/31/2025,alex.miller2062@outlook.com,GADGET-63,4,209.83,671.46,google_pay,STORE_105
US027463,01/31/2025,alex.johnson1647@email.com,GADGET-59,4,160.67,642.68,google_pay,STORE_117
US022852,01/31/2025,david.williams5864@outlook.com,GADGET-08,3,226.59,679.77,apple_pay,STORE_114
US020262,01/31/2025,chris.johnson8424@yahoo.com,GADGET-72,2,186.89,373.78,google_pay,STORE_113
US023272,01/31/2025,alex.brown4321@yahoo.com,GADGET-13,3,159.59,478.77,google_pay,STORE_110
US026444,01/31/2025,david.brown8931@email.com,GADGET-56,3,127.66,382.98,bank_transfer,STORE_103
US028152,01/31/2025,alex.brown3140@gmail.com,GADGET-38,3,56.54,169.62,apple_pay,STORE_110
US015721,01/31/2025,david.brown4870@yahoo.com,GADGET-08,5,26.57,132.85,bank_transfer,STORE_110
US015790,01/31/2025,jane.smith2213@yahoo.com,GADGET-12,2,242.33,484.66,credit_card,STORE_120
US027371,01/31/2025,chris.jones8542@outlook.com,GADGET-67,5,299.39,1347.25,paypal,STORE_107
US027153,01/31/2025,sam.brown7495@gmail.com,GADGET-54,3,169.52,508.56,google_pay,STORE_108
US016013,01/31/2025,lisa.johnson7457@outlook.com,GADGET-03,5,99.84,374.4,google_pay,STORE_105
US023425,01/31/2025,maria.miller5455@outlook.com,GADGET-33,5,241.02,1024.34,apple_pay,STORE_101
US022138,01/31/2025,maria.brown7665@yahoo.com,GADGET-19,3,298.97,896.91,paypal,STORE_117
US020147,01/31/2025,jane.williams5853@gmail.com,GADGET-54,2,181.0,362.0,google_pay,STORE_103
US017228,01/31/2025,alex.smith2504@gmail.com,GADGET-75,3,70.37,179.44,apple_pay,STORE_112
US027008,01/31/2025,john.johnson3284@outlook.com,GADGET-42,1,140.74,140.74,bank_transfer,STORE_104
US015395,01/31/2025,maria.johnson2760@email.com,GADGET-28,1,236.53,236.53,google_pay,STORE_118
US026897,01/31/2025,david.jones4153@yahoo.com,GADGET-02,4,157.54,630.16,bank_transfer,STORE_106
US025182,01/31/2025,david.smith320@outlook.com,GADGET-26,2,109.74,219.48,google_pay,STORE_108
US018299,01/31/2025,john.johnson5095@outlook.com,GADGET-45,1,55.72,55.72,paypal,STORE_110
US027265,01/31/2025,lisa.smith6160@outlook.com,GADGET-10,4,188.15,752.6,credit_card,STORE_111
US028312,01/31/2025,alex.miller2897@outlook.com,GADGET-10,4,51.4,154.2,bank_transfer,STORE_106
US019119,01/31/2025,sam.smith6709@outlook.com,GADGET-48,2,73.51,132.32,apple_pay,STORE_113
US017637,01/31/2025,john.miller4997@outlook.com,GADGET-46,4,33.75,135.0,paypal,STORE_118
US017043,01/31/2025,david.brown734@email.com,GADGET-55,2,222.92,445.84,google_pay,STORE_113
US023436,01/31/2025,john.smith4073@email.com,GADGET-69,3,167.59,502.77,google_pay,STORE_109
US028067,01/31/2025,alex.johnson5114@gmail.com,GADGET-72,4,241.49,965.96,credit_card,STORE_106
US017133,01/31/2025,sam.brown2140@email.com,GADGET-16,1,157.58,133.94,bank_transfer,STORE_110
US015471,01/31/2025,alex.williams2426@gmail.com,GADGET-50,1,56.69,56.69,apple_pay,STORE_112
US024526,01/31/2025,sam.smith5534@yahoo.com,GADGET-33,1,50.71,50.71,paypal,STORE_104
US018509,01/31/2025,maria.smith1267@gmail.com,GADGET-47,4,169.67,678.68,google_pay,STORE_104
US015873,01/31/2025,maria.brown9584@gmail.com,GADGET-04,5,296.78,1483.9,paypal,STORE_110
US027012,01/31/2025,david.jones6098@outlook.com,GADGET-60,5,138.11,690.55,google_pay,STORE_101
US019122,01/31/2025,jane.johnson5318@outlook.com,GADGET-47,1,263.47,263.47,apple_pay,STORE_118
US016240,01/31/2025,jane.brown6446@email.com,GADGET-10,1,199.32,199.32,google_pay,STORE_117
US024881,01/31/2025,jane.jones7898@gmail.com,GADGET-53,3,197.5,592.5,bank_transfer,STORE_120
US022777,01/31/2025,chris.miller5706@gmail.com,GADGET-37,2,127.26,254.52,google_pay,STORE_112
US028255,01/31/2025,maria.johnson9675@gmail.com,GADGET-43,2,111.79,190.04,bank_transfer,STORE_105
US015101,01/31/2025,chris.jones6350@email.com,GADGET-38,4,82.16,262.91,apple_pay,STORE_115
US017452,01/31/2025,john.miller6618@email.com,GADGET-07,1,48.73,48.73,apple_pay,STORE_105
US021955,01/31/2025,alex.jones9982@email.com,GADGET-31,4,108.75,435.0,credit_card,STORE_110
US017197,01/31/2025,chris.williams6120@outlook.com,GADGET-67,4,207.22,828.88,paypal,STORE_116
US016480,01/31/2025,sam.smith9204@yahoo.com,GADGET-31,3,40.91,122.73,bank_transfer,STORE_106
US015804,01/31/2025,maria.smith828@outlook.com,GADGET-37,2,47.34,94.68,google_pay,STORE_105
US021346,01/31/2025,david.smith893@yahoo.com,GADGET-54,1,29.41,22.06,bank_transfer,STORE_102
US017522,01/31/2025,maria.smith3748@gmail.com,GADGET-15,1,88.0,70.4,paypal,STORE_106
US023528,01/31/2025,jane.johnson3029@gmail.com,GADGET-16,2,22.44,44.88,credit_card,STORE_105
US027203,01/31/2025,david.miller7132@email.com,GADGET-29,1,68.5,51.38,credit_card,STORE_105
US025250,01/31/2025,lisa.brown8125@gmail.com,GADGET-63,2,35.38,70.76,google_pay,STORE_120
US022993,01/31/2025,alex.miller3772@outlook.com,GADGET-36,3,152.38,457.14,apple_pay,STORE_112
US026029,01/31/2025,alex.johnson5557@yahoo.com,GADGET-58,5,212.13,1060.65,bank_transfer,STORE_107
US021627,01/31/2025,lisa.jones3474@outlook.com,GADGET-10,5,169.78,848.9,google_pay,STORE_102
US024563,01/31/2025,maria.smith6185@gmail.com,GADGET-19,3,209.75,629.25,paypal,STORE_113
US019905,01/31/2025,jane.williams4627@email.com,GADGET-50,5,189.52,710.7,paypal,STORE_101
US020412,01/31/2025,david.williams1833@gmail.com,GADGET-59,3,56.66,144.48,apple_pay,STORE_105
US026601,01/31/2025,jane.williams5642@outlook.com,GADGET-52,1,71.41,71.41,apple_pay,STORE_113
US018389,01/31/2025,alex.smith881@gmail.com,GADGET-34,2,201.86,403.72,google_pay,STORE_112
US017892,01/31/2025,maria.brown9723@email.com,GADGET-21,5,94.88,474.4,google_pay,STORE_113
US015389,01/31/2025,maria.johnson4654@gmail.com,GADGET-71,4,23.56,94.24,google_pay,STORE_113
US018749,01/31/2025,lisa.johnson1075@yahoo.com,GADGET-75,1,139.55,118.62,bank_transfer,STORE_117
US026518,01/31/2025,john.smith2811@yahoo.com,GADGET-58,1,68.87,58.54,bank_transfer,STORE_107
US025071,01/31/2025,maria.brown6087@yahoo.com,GADGET-09,3,187.37,421.58,credit_card,STORE_113
US020385,01/31/2025,sam.williams2386@gmail.com,GADGET-24,4,20.62,74.23,bank_transfer,STORE_111
US022874,01/31/2025,chris.miller425@outlook.com,GADGET-06,3,58.39,157.65,paypal,STORE_110
US020642,01/31/2025,maria.williams1257@outlook.com,GADGET-32,4,96.91,387.64,google_pay,STORE_113
US026370,01/31/2025,david.brown3653@email.com,GADGET-02,3,92.38,277.14,paypal,STORE_101
US014503,01/31/2025,jane.brown1120@email.com,GADGET-32,1,35.66,35.66,apple_pay,STORE_113
US019698,01/31/2025,david.smith9801@outlook.com,GADGET-75,1,287.77,287.77,apple_pay,STORE_111
US016187,01/31/2025,maria.williams4741@outlook.com,GADGET-77,4,237.09,948.36,apple_pay,STORE_101
US027448,01/31/2025,lisa.miller8056@yahoo.com,GADGET-13,2,51.96,103.92,bank_transfer,STORE_102
US019720,01/31/2025,sam.jones8911@email.com,GADGET-09,3,142.36,427.08,apple_pay,STORE_104
US026451,01/31/2025,maria.brown5118@email.com,GADGET-71,2,48.96,97.92,paypal,STORE_119
US020359,01/31/2025,david.jones7600@outlook.com,GADGET-14,4,170.2,680.8,credit_card,STORE_114
US027717,01/31/2025,david.jones329@yahoo.com,GADGET-75,5,58.44,292.2,paypal,STORE_110
US018832,01/31/2025,maria.brown571@email.com,GADGET-23,5,110.64,553.2,paypal,STORE_101
US021070,01/31/2025,maria.johnson5628@outlook.com,GADGET-03,2,136.88,219.01,bank_transfer,STORE_105
US021368,01/31/2025,alex.williams1395@yahoo.com,GADGET-76,5,80.49,402.45,bank_transfer,STORE_111
US027728,01/31/2025,lisa.miller4020@gmail.com,GADGET-02,2,167.85,335.7,apple_pay,STORE_106
US027836,01/31/2025,chris.miller1443@gmail.com,GADGET-32,1,270.08,243.07,google_pay,STORE_104
US026466,01/31/2025,chris.jones5946@gmail.com,GADGET-16,3,283.76,851.28,paypal,STORE_101
US014781,01/31/2025,alex.smith1162@gmail.com,GADGET-40,2,44.92,67.38,credit_card,STORE_113
US020055,01/31/2025,john.smith2324@gmail.com,GADGET-26,4,202.7,810.8,apple_pay,STORE_119
US021854,01/31/2025,john.brown1083@outlook.com,GADGET-30,2,290.29,435.44,bank_transfer,STORE_111
US026084,01/31/2025,david.williams5821@yahoo.com,GADGET-34,4,66.74,266.96,apple_pay,STORE_116
US018449,01/31/2025,john.brown7436@yahoo.com,GADGET-45,2,66.53,119.75,credit_card,STORE_113
US014380,01/31/2025,jane.miller838@gmail.com,GADGET-34,2,108.32,194.98,apple_pay,STORE_119
US018521,01/31/2025,john.williams9718@email.com,GADGET-22,4,155.57,622.28,apple_pay,STORE_105
US025179,01/31/2025,alex.smith648@outlook.com,GADGET-37,1,173.64,138.91,google_pay,STORE_103
US019716,01/31/2025,david.jones1699@gmail.com,GADGET-12,3,62.55,159.5,google_pay,STORE_101
US016599,01/31/2025,john.smith2536@yahoo.com,GADGET-70,3,143.34,430.02,credit_card,STORE_120
US027173,01/31/2025,john.johnson2869@outlook.com,GADGET-12,1,186.04,186.04,google_pay,STORE_102
US018464,01/31/2025,maria.brown6507@email.com,GADGET-25,4,61.63,246.52,paypal,STORE_105
US026843,01/31/2025,lisa.brown5785@outlook.com,GADGET-63,4,137.11,548.44,credit_card,STORE_119
US017176,01/31/2025,maria.smith1330@yahoo.com,GADGET-66,5,291.59,1457.95,credit_card,STORE_119
US021340,01/31/2025,sam.williams8865@outlook.com,GADGET-28,1,239.32,191.46,credit_card,STORE_110
US024483,01/31/2025,sam.jones7164@yahoo.com,GADGET-39,3,219.84,659.52,google_pay,STORE_119
US022463,01/31/2025,chris.williams6578@yahoo.com,GADGET-37,1,299.82,269.84,google_pay,STORE_107
US026847,01/31/2025,maria.johnson7471@outlook.com,GADGET-66,3,290.28,870.84,google_pay,STORE_118
US017353,01/31/2025,maria.jones197@outlook.com,GADGET-39,1,143.08,143.08,google_pay,STORE_106
US027921,01/31/2025,alex.miller3790@email.com,GADGET-44,1,87.49,69.99,credit_card,STORE_111
US022805,01/31/2025,alex.brown4363@email.com,GADGET-37,4,167.2,501.6,bank_transfer,STORE_105
US024651,01/31/2025,maria.smith2556@email.com,GADGET-06,3,274.6,659.04,google_pay,STORE_106
US027391,01/31/2025,chris.williams8735@outlook.com,GADGET-36,4,252.06,1008.24,paypal,STORE_113
US027643,01/31/2025,sam.jones9643@outlook.com,GADGET-38,5,262.7,1182.15,credit_card,STORE_112
US023039,01/31/2025,chris.williams5852@outlook.com,GADGET-07,2,155.05,310.1,google_pay,STORE_104
US014562,01/31/2025,alex.williams5321@gmail.com,GADGET-51,4,27.99,111.96,apple_pay,STORE_105
US024801,01/31/2025,maria.williams4706@email.com,GADGET-44,4,125.58,502.32,google_pay,STORE_117
