order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US878422,04/01/2025,jane.smith2885@yahoo.com,GADGET-20,4,27.67,110.68,apple_pay,STORE_116,,,
US877385,04/01/2025,alex.smith237@email.com,GADGET-25,1,285.15,285.15,credit_card,STORE_107,,,
US871653,04/01/2025,lisa.miller1621@outlook.com,GADGET-08,1,100.98,90.88,paypal,STORE_107,SAVE10,10.0,100.0
US881273,04/01/2025,chris.williams4880@outlook.com,GADGET-66,4,261.36,888.62,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US873964,04/01/2025,chris.johnson7990@outlook.com,GADGET-32,1,147.15,147.15,credit_card,STORE_106,,,
US878719,04/01/2025,john.smith3612@email.com,GADGET-77,1,44.38,44.38,apple_pay,STORE_106,,,
US875234,04/01/2025,sam.johnson681@outlook.com,GADGET-75,2,179.4,358.8,credit_card,STORE_106,,,
US876454,04/01/2025,chris.williams4984@outlook.com,GADGET-32,1,278.78,278.78,credit_card,STORE_112,,,
US869813,04/01/2025,chris.smith6236@outlook.com,GADGET-70,4,239.84,719.52,google_pay,STORE_107,VIP25,25.0,250.0
US883440,04/01/2025,alex.smith8817@email.com,GADGET-13,1,168.01,142.81,apple_pay,STORE_105,WELCOME15,15.0,150.0
US878687,04/01/2025,david.brown3833@yahoo.com,GADGET-42,4,277.53,943.6,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US869875,04/01/2025,chris.jones4019@gmail.com,GADGET-26,2,212.34,424.68,bank_transfer,STORE_105,,,
US876732,04/01/2025,john.smith6530@yahoo.com,GADGET-64,4,154.1,616.4,paypal,STORE_116,,,
US876495,04/01/2025,david.brown7946@outlook.com,GADGET-70,1,294.75,294.75,bank_transfer,STORE_119,,,
US876487,04/01/2025,john.johnson6975@email.com,GADGET-10,1,27.43,23.32,credit_card,STORE_108,WELCOME15,15.0,150.0
US878236,04/01/2025,david.johnson8065@gmail.com,GADGET-18,5,159.53,797.65,apple_pay,STORE_103,,,
US877406,04/01/2025,alex.jones4456@gmail.com,GADGET-71,1,138.3,138.3,apple_pay,STORE_107,,,
US875020,04/01/2025,chris.johnson188@yahoo.com,GADGET-64,3,159.22,477.66,paypal,STORE_101,,,
US873906,04/01/2025,david.brown8961@outlook.com,GADGET-30,4,47.5,161.5,apple_pay,STORE_117,WELCOME15,15.0,150.0
US871435,04/01/2025,sam.jones2750@email.com,GADGET-10,2,262.36,524.72,bank_transfer,STORE_103,,,
US871215,04/01/2025,alex.miller1913@gmail.com,GADGET-27,3,195.3,527.31,paypal,STORE_119,SAVE10,10.0,100.0
US869332,04/01/2025,chris.brown9012@gmail.com,GADGET-57,1,103.72,77.79,bank_transfer,STORE_115,VIP25,25.0,250.0
US878768,04/01/2025,alex.johnson925@yahoo.com,GADGET-37,4,147.25,530.1,google_pay,STORE_115,SAVE10,10.0,100.0
US875692,04/01/2025,john.brown6984@gmail.com,GADGET-46,1,76.93,76.93,credit_card,STORE_116,,,
US877028,04/01/2025,jane.smith8831@email.com,GADGET-22,1,236.1,200.69,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US880424,04/01/2025,lisa.williams8474@yahoo.com,GADGET-16,3,28.41,85.23,paypal,STORE_118,,,
US873458,04/01/2025,jane.williams9888@yahoo.com,GADGET-19,5,263.47,1185.62,paypal,STORE_108,SAVE10,10.0,100.0
US874158,04/01/2025,alex.miller3652@yahoo.com,GADGET-06,1,80.22,80.22,bank_transfer,STORE_109,,,
US877605,04/01/2025,jane.johnson5407@gmail.com,GADGET-02,2,241.07,409.82,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US876065,04/01/2025,lisa.johnson6901@gmail.com,GADGET-45,2,73.24,146.48,google_pay,STORE_102,,,
US877705,04/01/2025,lisa.smith6245@email.com,GADGET-14,1,183.93,156.34,credit_card,STORE_101,WELCOME15,15.0,150.0
US876024,04/01/2025,chris.brown1019@email.com,GADGET-05,2,210.04,420.08,bank_transfer,STORE_102,,,
US870505,04/01/2025,jane.miller5319@outlook.com,GADGET-07,4,211.24,844.96,credit_card,STORE_102,,,
US874850,04/01/2025,john.williams6695@gmail.com,GADGET-38,3,169.12,380.52,credit_card,STORE_104,VIP25,25.0,250.0
US875052,04/01/2025,lisa.brown6450@yahoo.com,GADGET-70,1,215.77,215.77,credit_card,STORE_113,,,
US877619,04/01/2025,chris.johnson4159@email.com,GADGET-12,2,209.57,419.14,credit_card,STORE_112,,,
US870409,04/01/2025,david.miller4161@email.com,GADGET-19,3,87.9,263.7,apple_pay,STORE_102,,,
US870337,04/01/2025,lisa.jones9305@gmail.com,GADGET-23,1,214.47,182.3,paypal,STORE_118,WELCOME15,15.0,150.0
US875766,04/01/2025,lisa.jones5701@gmail.com,GADGET-18,1,203.68,203.68,apple_pay,STORE_106,,,
US880776,04/01/2025,chris.johnson3342@email.com,GADGET-73,1,164.93,148.44,credit_card,STORE_110,SAVE10,10.0,100.0
US873878,04/01/2025,john.johnson6200@outlook.com,GADGET-75,3,141.15,338.76,apple_pay,STORE_109,SAVE20,20.0,200.0
US870059,04/01/2025,alex.smith5681@gmail.com,GADGET-23,3,208.06,624.18,paypal,STORE_115,,,
US883466,04/01/2025,jane.miller1829@email.com,GADGET-41,5,38.38,153.52,apple_pay,STORE_114,SAVE20,20.0,200.0
US874540,04/01/2025,jane.williams8131@gmail.com,GADGET-54,2,166.23,332.46,credit_card,STORE_103,,,
US870033,04/01/2025,maria.williams3592@email.com,GADGET-41,5,278.61,1044.79,credit_card,STORE_114,VIP25,25.0,250.0
US878402,04/01/2025,sam.miller4684@gmail.com,GADGET-42,3,207.87,623.61,bank_transfer,STORE_115,,,
US874432,04/01/2025,jane.jones2365@yahoo.com,GADGET-52,5,46.33,231.65,bank_transfer,STORE_104,,,
US883360,04/01/2025,lisa.miller2323@yahoo.com,GADGET-79,5,264.42,1322.1,apple_pay,STORE_110,,,
US870811,04/01/2025,chris.brown5123@gmail.com,GADGET-48,5,278.88,1394.4,paypal,STORE_106,,,
US869408,04/01/2025,jane.brown158@outlook.com,GADGET-59,3,27.13,81.39,apple_pay,STORE_108,,,
US871358,04/01/2025,lisa.smith6509@gmail.com,GADGET-41,5,208.26,833.04,bank_transfer,STORE_103,SAVE20,20.0,200.0
US881051,04/01/2025,sam.smith577@yahoo.com,GADGET-16,5,264.93,1324.65,google_pay,STORE_118,,,
US878930,04/01/2025,david.brown4507@email.com,GADGET-02,4,147.51,590.04,google_pay,STORE_108,,,
US870543,04/01/2025,lisa.jones5035@outlook.com,GADGET-72,3,113.01,339.03,apple_pay,STORE_109,,,
US870110,04/01/2025,john.smith4273@gmail.com,GADGET-21,1,126.36,126.36,google_pay,STORE_106,,,
US880614,04/01/2025,david.smith4270@yahoo.com,GADGET-57,5,56.91,284.55,bank_transfer,STORE_102,,,
US876390,04/01/2025,alex.smith65@outlook.com,GADGET-04,3,259.75,779.25,bank_transfer,STORE_102,,,
US877445,04/01/2025,chris.miller8556@outlook.com,GADGET-16,2,224.24,403.63,google_pay,STORE_119,SAVE10,10.0,100.0
US873019,04/01/2025,david.jones270@outlook.com,GADGET-13,4,32.78,131.12,credit_card,STORE_115,,,
US873082,04/01/2025,alex.brown9795@gmail.com,GADGET-56,2,31.35,62.7,bank_transfer,STORE_120,,,
US871628,04/01/2025,alex.williams3594@gmail.com,GADGET-22,4,286.07,1144.28,credit_card,STORE_111,,,
US873997,04/01/2025,david.williams5006@yahoo.com,GADGET-41,5,163.82,819.1,google_pay,STORE_107,,,
US875423,04/01/2025,chris.jones593@email.com,GADGET-43,2,50.19,80.3,paypal,STORE_119,SAVE20,20.0,200.0
US876636,04/01/2025,lisa.williams9399@email.com,GADGET-46,5,244.22,1221.1,google_pay,STORE_111,,,
US877747,04/01/2025,lisa.johnson5226@outlook.com,GADGET-27,3,293.37,880.11,paypal,STORE_115,,,
US880295,04/01/2025,jane.smith98@yahoo.com,GADGET-40,4,129.65,518.6,bank_transfer,STORE_117,,,
US871909,04/01/2025,chris.williams9881@gmail.com,GADGET-23,5,194.87,876.92,google_pay,STORE_106,SAVE10,10.0,100.0
US879421,04/01/2025,david.smith1178@gmail.com,GADGET-62,1,94.56,94.56,apple_pay,STORE_103,,,
US878795,04/01/2025,jane.smith5664@gmail.com,GADGET-79,2,42.63,85.26,paypal,STORE_108,,,
US882229,04/01/2025,lisa.jones5027@outlook.com,GADGET-13,3,35.43,106.29,credit_card,STORE_108,,,
US869340,04/01/2025,chris.smith4459@yahoo.com,GADGET-33,4,143.83,431.49,google_pay,STORE_117,VIP25,25.0,250.0
US874240,04/01/2025,jane.brown6881@gmail.com,GADGET-33,3,235.67,707.01,paypal,STORE_101,,,
US875198,04/01/2025,sam.jones3190@gmail.com,GADGET-72,5,269.39,1010.21,paypal,STORE_118,VIP25,25.0,250.0
US869515,04/01/2025,lisa.williams2847@email.com,GADGET-03,3,132.29,317.5,apple_pay,STORE_101,SAVE20,20.0,200.0
US882112,04/01/2025,john.brown7705@outlook.com,GADGET-41,2,117.86,235.72,apple_pay,STORE_112,,,
US883278,04/01/2025,sam.jones6787@email.com,GADGET-61,1,196.04,196.04,google_pay,STORE_105,,,
US876517,04/01/2025,chris.miller5359@gmail.com,GADGET-12,4,113.6,454.4,paypal,STORE_119,,,
US875910,04/01/2025,alex.miller6333@gmail.com,GADGET-12,3,182.19,464.58,google_pay,STORE_111,WELCOME15,15.0,150.0
US879041,04/01/2025,jane.brown2393@yahoo.com,GADGET-51,2,71.4,142.8,credit_card,STORE_105,,,
US879804,04/01/2025,david.smith1385@outlook.com,GADGET-15,2,24.09,48.18,google_pay,STORE_116,,,
US873947,04/01/2025,john.brown9224@gmail.com,GADGET-66,4,269.06,968.62,credit_card,STORE_111,SAVE10,10.0,100.0
US870905,04/01/2025,maria.brown8292@outlook.com,GADGET-39,2,168.05,336.1,google_pay,STORE_104,,,
US878708,04/01/2025,lisa.smith6407@outlook.com,GADGET-67,1,286.1,286.1,google_pay,STORE_109,,,
US873160,04/01/2025,david.jones1900@outlook.com,GADGET-64,1,183.65,183.65,paypal,STORE_116,,,
US870936,04/01/2025,chris.smith2069@outlook.com,GADGET-28,2,122.61,196.18,bank_transfer,STORE_105,SAVE20,20.0,200.0
US877454,04/01/2025,lisa.brown5998@outlook.com,GADGET-04,3,187.22,561.66,apple_pay,STORE_117,,,
US871221,04/01/2025,maria.smith1632@outlook.com,GADGET-72,3,277.31,831.93,google_pay,STORE_120,,,
US876507,04/01/2025,maria.williams1145@gmail.com,GADGET-73,3,185.98,557.94,credit_card,STORE_112,,,
US879774,04/01/2025,john.smith7957@email.com,GADGET-05,5,144.31,577.24,credit_card,STORE_109,SAVE20,20.0,200.0
US882628,04/01/2025,david.brown1680@outlook.com,GADGET-16,3,95.31,214.45,credit_card,STORE_117,VIP25,25.0,250.0
US881200,04/01/2025,sam.williams7570@email.com,GADGET-75,4,63.02,189.06,google_pay,STORE_114,VIP25,25.0,250.0
US871202,04/01/2025,john.smith5435@yahoo.com,GADGET-01,2,105.34,210.68,google_pay,STORE_108,,,
US872234,04/01/2025,chris.brown1585@yahoo.com,GADGET-66,3,118.65,355.95,apple_pay,STORE_120,,,
US870201,04/01/2025,lisa.miller3124@email.com,GADGET-78,3,234.73,704.19,bank_transfer,STORE_112,,,
US882025,04/01/2025,jane.williams758@gmail.com,GADGET-07,3,114.21,342.63,google_pay,STORE_110,,,
US877339,04/01/2025,david.williams5930@yahoo.com,GADGET-16,4,218.97,788.29,paypal,STORE_113,SAVE10,10.0,100.0
US875055,04/01/2025,lisa.miller2279@outlook.com,GADGET-01,4,291.94,1167.76,bank_transfer,STORE_106,,,
US875406,04/01/2025,alex.johnson9920@outlook.com,GADGET-79,4,30.22,90.66,paypal,STORE_110,VIP25,25.0,250.0
US871565,04/01/2025,jane.johnson2757@email.com,GADGET-52,5,282.63,1413.15,bank_transfer,STORE_105,,,
US870692,04/01/2025,sam.brown7661@email.com,GADGET-50,2,107.49,214.98,bank_transfer,STORE_117,,,
US878059,04/01/2025,john.jones9678@yahoo.com,GADGET-62,2,192.42,384.84,apple_pay,STORE_107,,,
US878412,04/01/2025,david.smith1411@gmail.com,GADGET-26,1,84.83,84.83,google_pay,STORE_117,,,
US870498,04/01/2025,sam.jones9190@email.com,GADGET-05,4,157.92,568.51,apple_pay,STORE_109,SAVE10,10.0,100.0
US876609,04/01/2025,maria.johnson5169@outlook.com,GADGET-03,1,149.61,112.21,paypal,STORE_103,VIP25,25.0,250.0
US881250,04/01/2025,john.miller3277@outlook.com,GADGET-29,4,114.57,458.28,apple_pay,STORE_103,,,
US874024,04/01/2025,jane.brown7023@email.com,GADGET-74,2,227.07,454.14,paypal,STORE_106,,,
US880048,04/01/2025,david.johnson870@yahoo.com,GADGET-62,2,246.48,394.37,apple_pay,STORE_119,SAVE20,20.0,200.0
US875821,04/01/2025,david.johnson1750@yahoo.com,GADGET-09,5,295.68,1330.56,credit_card,STORE_110,SAVE10,10.0,100.0
US879349,04/01/2025,david.johnson8252@gmail.com,GADGET-08,4,275.23,1100.92,google_pay,STORE_101,,,
US883262,04/01/2025,john.miller8380@outlook.com,GADGET-02,3,203.81,611.43,bank_transfer,STORE_101,,,
US875371,04/01/2025,david.jones9340@outlook.com,GADGET-61,3,129.1,387.3,credit_card,STORE_117,,,
US870820,04/01/2025,sam.johnson9600@email.com,GADGET-14,4,263.84,1055.36,bank_transfer,STORE_113,,,
US871142,04/01/2025,chris.brown4458@yahoo.com,GADGET-09,3,223.06,535.34,credit_card,STORE_114,SAVE20,20.0,200.0
US880070,04/01/2025,sam.johnson7589@outlook.com,GADGET-03,2,166.18,332.36,credit_card,STORE_111,,,
US878968,04/01/2025,alex.brown872@email.com,GADGET-39,2,109.78,219.56,bank_transfer,STORE_106,,,
US874602,04/01/2025,maria.johnson9682@gmail.com,GADGET-16,5,266.5,1332.5,credit_card,STORE_111,,,
US879099,04/01/2025,chris.brown9892@email.com,GADGET-27,4,238.3,953.2,paypal,STORE_120,,,
US879623,04/01/2025,chris.brown8576@gmail.com,GADGET-26,1,268.48,268.48,credit_card,STORE_120,,,
US879903,04/01/2025,david.jones4645@gmail.com,GADGET-01,3,132.73,338.46,apple_pay,STORE_104,WELCOME15,15.0,150.0
US874482,04/01/2025,jane.jones2617@email.com,GADGET-70,5,293.1,1465.5,apple_pay,STORE_113,,,
US875202,04/01/2025,lisa.brown254@email.com,GADGET-70,4,111.38,445.52,google_pay,STORE_102,,,
US869771,04/01/2025,jane.johnson5896@gmail.com,GADGET-63,5,166.41,832.05,google_pay,STORE_115,,,
US873464,04/01/2025,maria.williams1783@yahoo.com,GADGET-71,2,46.11,92.22,bank_transfer,STORE_108,,,
US878629,04/01/2025,chris.smith4682@yahoo.com,GADGET-16,5,192.63,963.15,apple_pay,STORE_120,,,
US880487,04/01/2025,sam.johnson227@yahoo.com,GADGET-64,5,240.71,1203.55,credit_card,STORE_120,,,
US870801,04/01/2025,david.brown3195@email.com,GADGET-10,3,33.7,90.99,paypal,STORE_102,SAVE10,10.0,100.0
US870328,04/01/2025,john.miller1344@gmail.com,GADGET-52,3,260.17,585.38,credit_card,STORE_109,VIP25,25.0,250.0
US873132,04/01/2025,jane.johnson7211@gmail.com,GADGET-74,2,154.52,262.68,paypal,STORE_108,WELCOME15,15.0,150.0
US882293,04/01/2025,sam.miller1122@yahoo.com,GADGET-55,2,40.74,65.18,credit_card,STORE_119,SAVE20,20.0,200.0
US869313,04/01/2025,maria.miller7926@email.com,GADGET-60,5,83.86,419.3,apple_pay,STORE_105,,,
US880057,04/01/2025,lisa.williams5968@gmail.com,GADGET-11,1,82.42,82.42,apple_pay,STORE_104,,,
US872555,04/01/2025,john.johnson1983@email.com,GADGET-39,5,271.52,1357.6,apple_pay,STORE_112,,,
US883441,04/01/2025,maria.brown7518@email.com,GADGET-26,3,123.2,369.6,apple_pay,STORE_116,,,
US877991,04/01/2025,chris.williams2626@gmail.com,GADGET-45,5,240.52,1202.6,paypal,STORE_105,,,
US870632,04/01/2025,maria.williams8733@gmail.com,GADGET-14,1,238.25,238.25,credit_card,STORE_112,,,
US874773,04/01/2025,alex.miller5949@yahoo.com,GADGET-07,2,198.59,397.18,paypal,STORE_120,,,
US873917,04/01/2025,john.miller5487@outlook.com,GADGET-65,1,122.09,97.67,google_pay,STORE_111,SAVE20,20.0,200.0
US878599,04/01/2025,jane.smith5646@yahoo.com,GADGET-42,3,232.21,696.63,paypal,STORE_111,,,
US870086,04/01/2025,lisa.williams9565@email.com,GADGET-36,5,246.45,1232.25,credit_card,STORE_119,,,
US878565,04/01/2025,chris.smith8351@gmail.com,GADGET-51,5,207.54,1037.7,credit_card,STORE_110,,,
US880017,04/01/2025,chris.williams537@outlook.com,GADGET-49,2,188.92,321.16,paypal,STORE_101,WELCOME15,15.0,150.0
US881305,04/01/2025,jane.brown3067@email.com,GADGET-19,5,31.94,159.7,credit_card,STORE_101,,,
US877249,04/01/2025,sam.brown5383@yahoo.com,GADGET-38,2,180.78,361.56,google_pay,STORE_107,,,
US873741,04/01/2025,david.smith7934@outlook.com,GADGET-10,1,247.52,247.52,google_pay,STORE_110,,,
US880094,04/01/2025,sam.johnson3663@email.com,GADGET-19,5,94.87,355.76,apple_pay,STORE_103,VIP25,25.0,250.0
US871829,04/01/2025,chris.miller4937@outlook.com,GADGET-17,2,299.89,599.78,credit_card,STORE_102,,,
US875981,04/01/2025,alex.smith9073@email.com,GADGET-48,3,247.71,557.35,apple_pay,STORE_117,VIP25,25.0,250.0
US882150,04/01/2025,chris.williams9473@yahoo.com,GADGET-39,1,25.58,19.18,bank_transfer,STORE_120,VIP25,25.0,250.0
US871881,04/01/2025,jane.jones2001@gmail.com,GADGET-29,4,71.42,285.68,google_pay,STORE_116,,,
US877907,04/01/2025,jane.johnson5168@outlook.com,GADGET-08,5,72.58,362.9,paypal,STORE_103,,,
US873297,04/01/2025,david.williams5195@outlook.com,GADGET-28,4,293.26,1173.04,paypal,STORE_113,,,
US879644,04/01/2025,jane.jones9629@yahoo.com,GADGET-74,4,231.71,926.84,paypal,STORE_117,,,
US871479,04/01/2025,david.johnson5105@outlook.com,GADGET-28,2,186.88,373.76,apple_pay,STORE_118,,,
US876020,04/01/2025,jane.jones9639@outlook.com,GADGET-51,5,198.76,993.8,apple_pay,STORE_110,,,
US874381,04/01/2025,lisa.jones5731@gmail.com,GADGET-49,4,204.04,734.54,paypal,STORE_119,SAVE10,10.0,100.0
US877555,04/01/2025,alex.williams2786@yahoo.com,GADGET-29,4,45.05,180.2,apple_pay,STORE_108,,,
US877664,04/01/2025,maria.jones4583@gmail.com,GADGET-14,1,259.15,259.15,google_pay,STORE_104,,,
US880293,04/01/2025,sam.brown5734@outlook.com,GADGET-71,2,68.36,136.72,credit_card,STORE_108,,,
US882114,04/01/2025,jane.johnson4571@gmail.com,GADGET-59,4,143.79,575.16,google_pay,STORE_115,,,
US879253,04/01/2025,john.smith2080@email.com,GADGET-05,3,163.53,490.59,bank_transfer,STORE_101,,,
US878282,04/01/2025,lisa.miller5125@yahoo.com,GADGET-24,3,64.7,194.1,credit_card,STORE_114,,,
US877837,04/01/2025,maria.williams7535@outlook.com,GADGET-52,3,240.09,720.27,google_pay,STORE_105,,,
US871500,04/01/2025,jane.miller1633@email.com,GADGET-60,4,53.64,171.65,paypal,STORE_113,SAVE20,20.0,200.0
US874271,04/01/2025,jane.miller9590@yahoo.com,GADGET-25,3,120.52,361.56,apple_pay,STORE_104,,,
US881872,04/01/2025,sam.williams2403@yahoo.com,GADGET-71,5,204.2,1021.0,google_pay,STORE_105,,,
US873737,04/01/2025,alex.jones6823@yahoo.com,GADGET-66,5,191.44,765.76,apple_pay,STORE_117,SAVE20,20.0,200.0
US875365,04/01/2025,chris.brown8668@gmail.com,GADGET-42,3,193.53,464.47,apple_pay,STORE_115,SAVE20,20.0,200.0
US874282,04/01/2025,sam.brown2293@outlook.com,GADGET-70,1,176.75,176.75,apple_pay,STORE_117,,,
US874620,04/01/2025,sam.miller6575@outlook.com,GADGET-54,5,298.69,1493.45,apple_pay,STORE_108,,,
US879582,04/01/2025,sam.williams9962@email.com,GADGET-70,1,83.75,83.75,apple_pay,STORE_106,,,
US874145,04/01/2025,lisa.williams802@outlook.com,GADGET-55,3,90.82,204.34,apple_pay,STORE_103,VIP25,25.0,250.0
US873462,04/01/2025,chris.jones8727@yahoo.com,GADGET-76,5,284.05,1420.25,bank_transfer,STORE_117,,,
US876558,04/01/2025,john.miller8891@email.com,GADGET-52,2,34.93,52.39,google_pay,STORE_105,VIP25,25.0,250.0
US880440,04/01/2025,john.brown7930@yahoo.com,GADGET-60,1,87.69,87.69,google_pay,STORE_102,,,
US880684,04/01/2025,alex.johnson9320@yahoo.com,GADGET-29,3,231.54,694.62,google_pay,STORE_102,,,
US882767,04/01/2025,sam.williams3435@gmail.com,GADGET-46,4,103.46,331.07,apple_pay,STORE_102,SAVE20,20.0,200.0
US880591,04/01/2025,david.jones5869@yahoo.com,GADGET-35,3,29.44,70.66,google_pay,STORE_103,SAVE20,20.0,200.0
US881824,04/01/2025,lisa.smith1186@yahoo.com,GADGET-45,1,95.78,95.78,bank_transfer,STORE_107,,,
US869455,04/01/2025,alex.smith3329@yahoo.com,GADGET-72,3,57.45,129.26,credit_card,STORE_107,VIP25,25.0,250.0
US873657,04/01/2025,alex.miller2427@email.com,GADGET-53,2,156.93,313.86,google_pay,STORE_119,,,
US871516,04/01/2025,sam.smith8796@yahoo.com,GADGET-54,2,76.08,152.16,apple_pay,STORE_102,,,
US880627,04/01/2025,chris.williams9575@yahoo.com,GADGET-47,4,47.62,190.48,credit_card,STORE_118,,,
US873569,04/01/2025,chris.brown1910@yahoo.com,GADGET-39,1,202.34,182.11,bank_transfer,STORE_112,SAVE10,10.0,100.0
US883494,04/01/2025,maria.johnson796@gmail.com,GADGET-30,2,190.44,380.88,google_pay,STORE_102,,,
US881125,04/01/2025,chris.jones4006@email.com,GADGET-55,2,175.05,350.1,bank_transfer,STORE_117,,,
US874000,04/01/2025,sam.johnson8978@yahoo.com,GADGET-16,4,38.45,153.8,credit_card,STORE_118,,,
US880477,04/01/2025,lisa.williams9116@email.com,GADGET-13,2,58.54,117.08,bank_transfer,STORE_111,,,
US883155,04/01/2025,lisa.smith7223@gmail.com,GADGET-09,5,66.37,331.85,apple_pay,STORE_116,,,
US870838,04/01/2025,jane.miller2772@email.com,GADGET-32,3,108.07,259.37,google_pay,STORE_111,SAVE20,20.0,200.0
US882362,04/01/2025,chris.brown8708@yahoo.com,GADGET-14,5,138.23,691.15,paypal,STORE_105,,,
US871683,04/01/2025,maria.williams3122@email.com,GADGET-43,3,272.64,817.92,google_pay,STORE_108,,,
US878019,04/01/2025,sam.smith3429@gmail.com,GADGET-39,3,140.57,379.54,google_pay,STORE_116,SAVE10,10.0,100.0
US871349,04/01/2025,david.smith6441@gmail.com,GADGET-18,4,86.95,295.63,google_pay,STORE_118,WELCOME15,15.0,150.0
US873415,04/01/2025,lisa.smith2938@gmail.com,GADGET-28,2,205.79,370.42,bank_transfer,STORE_110,SAVE10,10.0,100.0
US874576,04/01/2025,alex.johnson28@email.com,GADGET-68,2,107.34,214.68,apple_pay,STORE_112,,,
US871833,04/01/2025,lisa.smith7350@gmail.com,GADGET-36,3,79.33,202.29,paypal,STORE_104,WELCOME15,15.0,150.0
US877163,04/01/2025,alex.brown297@outlook.com,GADGET-70,4,222.43,889.72,bank_transfer,STORE_101,,,
US876569,04/01/2025,maria.johnson871@email.com,GADGET-60,1,211.31,211.31,paypal,STORE_115,,,
US875941,04/01/2025,alex.jones2981@gmail.com,GADGET-14,2,143.42,286.84,google_pay,STORE_102,,,
US872483,04/01/2025,lisa.jones9508@gmail.com,GADGET-47,4,173.02,692.08,credit_card,STORE_119,,,
US878760,04/01/2025,chris.jones9846@yahoo.com,GADGET-20,1,130.85,130.85,credit_card,STORE_108,,,
US873533,04/01/2025,maria.williams2134@gmail.com,GADGET-22,2,29.99,59.98,bank_transfer,STORE_105,,,
US870207,04/01/2025,sam.jones5666@email.com,GADGET-18,4,100.18,400.72,bank_transfer,STORE_118,,,
US882085,04/01/2025,alex.jones4074@outlook.com,GADGET-05,3,184.74,554.22,bank_transfer,STORE_101,,,
US882965,04/01/2025,john.jones801@yahoo.com,GADGET-09,2,260.6,521.2,google_pay,STORE_114,,,
US875285,04/01/2025,alex.jones1417@outlook.com,GADGET-03,2,103.38,206.76,bank_transfer,STORE_106,,,
US870530,04/01/2025,alex.johnson7745@email.com,GADGET-31,2,173.93,347.86,google_pay,STORE_101,,,
US873821,04/01/2025,maria.williams8901@yahoo.com,GADGET-54,1,233.37,233.37,apple_pay,STORE_106,,,
US880237,04/01/2025,jane.johnson4461@outlook.com,GADGET-30,3,281.92,845.76,paypal,STORE_120,,,
US870285,04/01/2025,alex.miller9867@yahoo.com,GADGET-03,1,30.83,26.21,apple_pay,STORE_107,WELCOME15,15.0,150.0
US878901,04/01/2025,lisa.brown367@email.com,GADGET-09,1,99.44,99.44,bank_transfer,STORE_112,,,
US878052,04/01/2025,maria.miller6024@email.com,GADGET-30,3,54.26,162.78,google_pay,STORE_115,,,
US879504,04/01/2025,jane.brown2776@gmail.com,GADGET-59,3,27.86,83.58,bank_transfer,STORE_114,,,
US883396,04/01/2025,alex.jones8468@outlook.com,GADGET-21,3,173.15,519.45,apple_pay,STORE_109,,,
US873112,04/01/2025,jane.jones2116@outlook.com,GADGET-15,4,76.24,304.96,bank_transfer,STORE_120,,,
US872537,04/01/2025,lisa.brown7089@outlook.com,GADGET-76,3,238.81,573.14,bank_transfer,STORE_110,SAVE20,20.0,200.0
US881952,04/01/2025,jane.johnson2911@yahoo.com,GADGET-29,4,111.13,444.52,google_pay,STORE_101,,,
US878178,04/01/2025,lisa.williams2247@gmail.com,GADGET-60,2,133.54,267.08,bank_transfer,STORE_111,,,
US881429,04/01/2025,maria.williams3205@gmail.com,GADGET-41,2,54.14,108.28,apple_pay,STORE_119,,,
US875396,04/01/2025,john.jones1723@outlook.com,GADGET-29,2,37.23,74.46,bank_transfer,STORE_113,,,
US874194,04/01/2025,maria.williams6677@email.com,GADGET-45,5,92.29,461.45,credit_card,STORE_103,,,
US875203,04/01/2025,alex.brown6664@yahoo.com,GADGET-77,2,135.52,230.38,credit_card,STORE_120,WELCOME15,15.0,150.0
US872891,04/01/2025,david.smith8393@yahoo.com,GADGET-60,1,49.99,49.99,google_pay,STORE_108,,,
US878593,04/01/2025,jane.miller8038@gmail.com,GADGET-51,3,123.18,369.54,google_pay,STORE_116,,,
US880185,04/01/2025,david.smith9789@outlook.com,GADGET-72,5,95.11,475.55,apple_pay,STORE_104,,,
US879598,04/01/2025,chris.smith6197@yahoo.com,GADGET-25,1,86.53,86.53,paypal,STORE_120,,,
US875771,04/01/2025,maria.johnson1746@email.com,GADGET-19,2,91.41,137.12,credit_card,STORE_108,VIP25,25.0,250.0
US869651,04/01/2025,jane.brown565@outlook.com,GADGET-73,3,54.85,164.55,google_pay,STORE_103,,,
US881265,04/01/2025,john.brown3638@email.com,GADGET-04,2,228.48,411.26,paypal,STORE_105,SAVE10,10.0,100.0
US874143,04/01/2025,chris.smith4263@gmail.com,GADGET-05,4,153.93,615.72,credit_card,STORE_105,,,
US883291,04/01/2025,lisa.jones9723@email.com,GADGET-74,2,280.19,560.38,credit_card,STORE_113,,,
US878472,04/01/2025,maria.miller349@outlook.com,GADGET-23,2,65.09,104.14,apple_pay,STORE_118,SAVE20,20.0,200.0
US874902,04/01/2025,alex.johnson2357@gmail.com,GADGET-18,2,100.13,200.26,paypal,STORE_106,,,
