order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US777150,03/25/2025,alex.miller1481@email.com,GADGET-44,3,127.3,381.9,paypal,STORE_108,,,
US773001,03/25/2025,alex.miller1758@outlook.com,GADGET-15,4,293.38,1056.17,paypal,STORE_114,SAVE10,10.0,100.0
US780737,03/25/2025,chris.brown2827@outlook.com,GADGET-57,4,26.53,106.12,apple_pay,STORE_119,,,
US781776,03/25/2025,alex.johnson1303@outlook.com,GADGET-65,2,93.6,187.2,paypal,STORE_104,,,
US771060,03/25/2025,david.johnson1767@outlook.com,GADGET-20,3,284.13,767.15,paypal,STORE_114,SAVE10,10.0,100.0
US774691,03/25/2025,david.miller2744@outlook.com,GADGET-73,2,273.27,546.54,google_pay,STORE_119,,,
US773701,03/25/2025,john.johnson4936@gmail.com,GADGET-54,3,299.7,899.1,apple_pay,STORE_101,,,
US782588,03/25/2025,jane.smith8739@yahoo.com,GADGET-71,1,24.53,24.53,apple_pay,STORE_104,,,
US774237,03/25/2025,john.jones4437@email.com,GADGET-10,5,210.95,843.8,bank_transfer,STORE_104,SAVE20,20.0,200.0
US776762,03/25/2025,john.johnson7042@email.com,GADGET-35,5,100.15,500.75,apple_pay,STORE_113,,,
US779464,03/25/2025,alex.smith1369@email.com,GADGET-55,1,112.51,112.51,google_pay,STORE_111,,,
US771539,03/25/2025,sam.miller3771@gmail.com,GADGET-04,5,165.53,662.12,google_pay,STORE_116,SAVE20,20.0,200.0
US775122,03/25/2025,chris.smith5385@email.com,GADGET-45,1,219.7,186.74,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US774502,03/25/2025,maria.miller5442@gmail.com,GADGET-15,5,122.09,610.45,paypal,STORE_105,,,
US783079,03/25/2025,david.brown5799@outlook.com,GADGET-67,1,153.55,153.55,apple_pay,STORE_120,,,
US773914,03/25/2025,sam.williams891@outlook.com,GADGET-68,5,226.63,849.86,apple_pay,STORE_109,VIP25,25.0,250.0
US774442,03/25/2025,david.brown4672@email.com,GADGET-21,1,121.18,121.18,apple_pay,STORE_115,,,
US778555,03/25/2025,john.johnson9264@outlook.com,GADGET-13,5,229.04,1145.2,apple_pay,STORE_115,,,
US770947,03/25/2025,alex.brown9211@outlook.com,GADGET-45,3,234.01,631.83,credit_card,STORE_110,SAVE10,10.0,100.0
US781135,03/25/2025,lisa.jones2779@email.com,GADGET-60,1,282.84,282.84,bank_transfer,STORE_103,,,
US777701,03/25/2025,chris.smith8833@yahoo.com,GADGET-33,3,126.06,378.18,credit_card,STORE_116,,,
US780363,03/25/2025,chris.jones5471@gmail.com,GADGET-79,5,183.79,918.95,google_pay,STORE_101,,,
US779189,03/25/2025,chris.miller7508@email.com,GADGET-19,5,281.03,1124.12,google_pay,STORE_115,SAVE20,20.0,200.0
US776416,03/25/2025,maria.johnson3560@yahoo.com,GADGET-77,2,32.16,54.67,paypal,STORE_102,WELCOME15,15.0,150.0
US769597,03/25/2025,jane.miller5967@gmail.com,GADGET-79,5,138.0,690.0,apple_pay,STORE_112,,,
US776055,03/25/2025,sam.brown498@gmail.com,GADGET-74,5,99.35,496.75,apple_pay,STORE_101,,,
US780262,03/25/2025,maria.williams2494@gmail.com,GADGET-19,3,219.34,658.02,bank_transfer,STORE_118,,,
US775186,03/25/2025,maria.brown384@yahoo.com,GADGET-08,5,109.15,436.6,bank_transfer,STORE_107,SAVE20,20.0,200.0
US782146,03/25/2025,alex.williams5118@yahoo.com,GADGET-43,1,150.03,150.03,google_pay,STORE_120,,,
US770963,03/25/2025,sam.brown886@outlook.com,GADGET-48,2,267.94,535.88,bank_transfer,STORE_109,,,
US782419,03/25/2025,alex.brown7463@email.com,GADGET-78,1,95.54,76.43,credit_card,STORE_108,SAVE20,20.0,200.0
US782921,03/25/2025,alex.brown5713@yahoo.com,GADGET-66,2,216.15,432.3,apple_pay,STORE_101,,,
US781811,03/25/2025,lisa.brown6272@outlook.com,GADGET-20,4,149.46,597.84,credit_card,STORE_114,,,
US769838,03/25/2025,alex.johnson6286@outlook.com,GADGET-12,4,149.44,597.76,google_pay,STORE_120,,,
US783203,03/25/2025,david.miller3369@outlook.com,GADGET-02,3,279.92,713.8,apple_pay,STORE_104,WELCOME15,15.0,150.0
US774681,03/25/2025,maria.miller1813@gmail.com,GADGET-18,4,279.88,1119.52,credit_card,STORE_105,,,
US770823,03/25/2025,chris.johnson781@email.com,GADGET-20,2,237.01,474.02,bank_transfer,STORE_115,,,
US780180,03/25/2025,sam.smith2859@email.com,GADGET-39,1,175.84,175.84,google_pay,STORE_106,,,
US771013,03/25/2025,jane.johnson6187@gmail.com,GADGET-46,3,113.67,255.76,credit_card,STORE_102,VIP25,25.0,250.0
US769653,03/25/2025,david.johnson8128@outlook.com,GADGET-66,3,298.91,672.55,paypal,STORE_105,VIP25,25.0,250.0
US782717,03/25/2025,jane.brown6495@gmail.com,GADGET-63,4,130.37,521.48,apple_pay,STORE_105,,,
US770537,03/25/2025,david.miller9666@outlook.com,GADGET-08,5,123.91,619.55,google_pay,STORE_119,,,
US773073,03/25/2025,jane.miller7978@yahoo.com,GADGET-60,1,210.74,179.13,credit_card,STORE_116,WELCOME15,15.0,150.0
US783244,03/25/2025,chris.smith5904@email.com,GADGET-55,1,122.82,98.26,bank_transfer,STORE_104,SAVE20,20.0,200.0
US780707,03/25/2025,jane.williams1442@outlook.com,GADGET-15,2,64.51,129.02,bank_transfer,STORE_114,,,
US781529,03/25/2025,maria.miller427@gmail.com,GADGET-72,2,124.69,249.38,google_pay,STORE_106,,,
US774956,03/25/2025,lisa.johnson7457@email.com,GADGET-68,1,261.68,222.43,credit_card,STORE_103,WELCOME15,15.0,150.0
US777580,03/25/2025,john.smith6598@outlook.com,GADGET-74,4,87.13,348.52,google_pay,STORE_103,,,
US780269,03/25/2025,jane.jones6019@yahoo.com,GADGET-48,4,288.23,1152.92,credit_card,STORE_119,,,
US783130,03/25/2025,jane.miller9341@outlook.com,GADGET-77,1,60.81,60.81,credit_card,STORE_114,,,
US776198,03/25/2025,jane.williams1755@gmail.com,GADGET-35,1,192.27,153.82,credit_card,STORE_108,SAVE20,20.0,200.0
US780632,03/25/2025,maria.smith6886@outlook.com,GADGET-14,2,208.77,417.54,google_pay,STORE_112,,,
US777186,03/25/2025,john.smith5055@email.com,GADGET-05,3,39.46,88.78,bank_transfer,STORE_101,VIP25,25.0,250.0
US776447,03/25/2025,chris.smith9075@yahoo.com,GADGET-05,2,298.95,597.9,apple_pay,STORE_103,,,
US774044,03/25/2025,lisa.brown1320@outlook.com,GADGET-01,2,57.86,115.72,bank_transfer,STORE_112,,,
US783503,03/25/2025,john.miller6436@gmail.com,GADGET-19,4,164.55,658.2,bank_transfer,STORE_114,,,
US781216,03/25/2025,jane.miller769@gmail.com,GADGET-12,1,105.2,84.16,google_pay,STORE_103,SAVE20,20.0,200.0
US773528,03/25/2025,sam.jones9935@outlook.com,GADGET-49,5,175.88,879.4,apple_pay,STORE_109,,,
US781147,03/25/2025,jane.jones3737@yahoo.com,GADGET-26,4,66.66,226.64,google_pay,STORE_109,WELCOME15,15.0,150.0
US780750,03/25/2025,chris.jones2426@yahoo.com,GADGET-29,3,190.59,571.77,apple_pay,STORE_105,,,
US770660,03/25/2025,jane.smith8154@gmail.com,GADGET-67,2,280.72,505.3,credit_card,STORE_118,SAVE10,10.0,100.0
US779432,03/25/2025,david.smith6189@gmail.com,GADGET-49,1,33.97,33.97,bank_transfer,STORE_106,,,
US770234,03/25/2025,lisa.jones1054@email.com,GADGET-32,1,106.25,106.25,paypal,STORE_119,,,
US774034,03/25/2025,john.smith983@email.com,GADGET-07,4,284.1,1136.4,apple_pay,STORE_114,,,
US783426,03/25/2025,alex.johnson1834@email.com,GADGET-21,4,31.97,127.88,credit_card,STORE_107,,,
US773986,03/25/2025,sam.brown9634@email.com,GADGET-12,4,74.04,222.12,credit_card,STORE_102,VIP25,25.0,250.0
US770439,03/25/2025,sam.miller7778@gmail.com,GADGET-62,4,223.84,895.36,credit_card,STORE_107,,,
US777933,03/25/2025,jane.williams574@outlook.com,GADGET-42,3,98.98,267.25,google_pay,STORE_113,SAVE10,10.0,100.0
US779890,03/25/2025,lisa.jones2695@yahoo.com,GADGET-10,5,163.47,817.35,google_pay,STORE_110,,,
US773878,03/25/2025,chris.jones2912@outlook.com,GADGET-13,3,112.5,337.5,paypal,STORE_117,,,
US776129,03/25/2025,chris.johnson1562@yahoo.com,GADGET-09,2,258.66,517.32,paypal,STORE_117,,,
US783408,03/25/2025,chris.brown6861@email.com,GADGET-44,2,133.95,214.32,bank_transfer,STORE_111,SAVE20,20.0,200.0
US778557,03/25/2025,alex.williams9198@gmail.com,GADGET-49,3,105.28,284.26,google_pay,STORE_111,SAVE10,10.0,100.0
US780385,03/25/2025,jane.jones584@gmail.com,GADGET-14,1,212.2,212.2,google_pay,STORE_119,,,
US776085,03/25/2025,john.miller1717@yahoo.com,GADGET-39,1,242.77,242.77,google_pay,STORE_106,,,
US783626,03/25/2025,john.miller8731@yahoo.com,GADGET-68,1,148.49,148.49,bank_transfer,STORE_119,,,
US775856,03/25/2025,jane.williams9110@email.com,GADGET-78,2,173.3,346.6,paypal,STORE_111,,,
US783050,03/25/2025,sam.smith5746@email.com,GADGET-05,4,225.67,902.68,google_pay,STORE_102,,,
US772765,03/25/2025,lisa.jones3632@gmail.com,GADGET-78,3,171.84,515.52,apple_pay,STORE_105,,,
US770021,03/25/2025,lisa.jones1334@yahoo.com,GADGET-70,2,298.08,536.54,paypal,STORE_102,SAVE10,10.0,100.0
US772015,03/25/2025,chris.brown5655@email.com,GADGET-60,2,81.85,163.7,paypal,STORE_108,,,
US771719,03/25/2025,alex.jones9263@outlook.com,GADGET-18,5,119.47,597.35,apple_pay,STORE_102,,,
US775143,03/25/2025,david.miller8585@yahoo.com,GADGET-44,5,81.54,326.16,credit_card,STORE_103,SAVE20,20.0,200.0
US773230,03/25/2025,david.jones2292@outlook.com,GADGET-75,3,232.23,696.69,credit_card,STORE_104,,,
US778354,03/25/2025,david.miller560@outlook.com,GADGET-79,3,74.91,224.73,google_pay,STORE_117,,,
US775131,03/25/2025,alex.johnson9012@outlook.com,GADGET-02,3,111.73,335.19,bank_transfer,STORE_103,,,
US775124,03/25/2025,sam.smith7423@yahoo.com,GADGET-78,4,289.42,1157.68,google_pay,STORE_105,,,
US778528,03/25/2025,sam.smith7538@outlook.com,GADGET-12,2,127.53,255.06,credit_card,STORE_101,,,
US770596,03/25/2025,lisa.jones4572@yahoo.com,GADGET-33,5,227.57,1137.85,credit_card,STORE_102,,,
US770536,03/25/2025,lisa.smith6010@outlook.com,GADGET-26,1,240.08,216.07,google_pay,STORE_117,SAVE10,10.0,100.0
US781039,03/25/2025,chris.williams2952@yahoo.com,GADGET-02,3,223.74,671.22,apple_pay,STORE_120,,,
US779623,03/25/2025,david.smith7385@outlook.com,GADGET-23,2,242.21,484.42,apple_pay,STORE_104,,,
US773184,03/25/2025,david.johnson2470@email.com,GADGET-58,2,197.43,394.86,bank_transfer,STORE_109,,,
US772349,03/25/2025,lisa.miller431@outlook.com,GADGET-53,5,280.05,1190.21,credit_card,STORE_105,WELCOME15,15.0,150.0
US775784,03/25/2025,david.miller3143@outlook.com,GADGET-65,2,201.77,403.54,bank_transfer,STORE_101,,,
US774605,03/25/2025,lisa.williams6285@gmail.com,GADGET-50,5,42.8,214.0,credit_card,STORE_120,,,
US778479,03/25/2025,jane.smith2323@yahoo.com,GADGET-48,3,33.33,89.99,apple_pay,STORE_119,SAVE10,10.0,100.0
US781020,03/25/2025,alex.miller1959@email.com,GADGET-05,4,221.7,798.12,credit_card,STORE_118,SAVE10,10.0,100.0
US780050,03/25/2025,maria.brown2686@email.com,GADGET-33,2,95.77,191.54,credit_card,STORE_113,,,
US777426,03/25/2025,jane.johnson7591@gmail.com,GADGET-74,4,238.17,762.14,credit_card,STORE_118,SAVE20,20.0,200.0
US781251,03/25/2025,jane.brown6086@yahoo.com,GADGET-45,2,66.8,133.6,google_pay,STORE_101,,,
US773608,03/25/2025,john.williams8863@outlook.com,GADGET-07,4,294.98,1179.92,credit_card,STORE_106,,,
US782874,03/25/2025,sam.miller7087@gmail.com,GADGET-77,5,216.8,921.4,google_pay,STORE_119,WELCOME15,15.0,150.0
US771934,03/25/2025,alex.brown5067@yahoo.com,GADGET-15,5,232.42,987.78,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US773752,03/25/2025,lisa.jones7883@outlook.com,GADGET-54,5,144.48,722.4,apple_pay,STORE_101,,,
US770087,03/25/2025,sam.williams5410@yahoo.com,GADGET-05,1,70.61,56.49,apple_pay,STORE_102,SAVE20,20.0,200.0
US771089,03/25/2025,sam.williams2348@gmail.com,GADGET-01,5,105.12,525.6,apple_pay,STORE_116,,,
US772551,03/25/2025,chris.williams7729@gmail.com,GADGET-70,5,121.19,605.95,google_pay,STORE_113,,,
US772434,03/25/2025,john.williams3096@outlook.com,GADGET-16,2,30.72,61.44,apple_pay,STORE_116,,,
US781370,03/25/2025,chris.miller2188@gmail.com,GADGET-64,3,198.11,534.9,apple_pay,STORE_105,SAVE10,10.0,100.0
US777893,03/25/2025,john.jones7716@yahoo.com,GADGET-30,1,212.36,212.36,google_pay,STORE_113,,,
US770429,03/25/2025,alex.johnson3529@email.com,GADGET-74,2,106.15,180.46,credit_card,STORE_110,WELCOME15,15.0,150.0
US771215,03/25/2025,lisa.brown5041@email.com,GADGET-07,5,54.04,229.67,google_pay,STORE_112,WELCOME15,15.0,150.0
US783105,03/25/2025,sam.jones1974@gmail.com,GADGET-15,1,267.35,200.51,credit_card,STORE_103,VIP25,25.0,250.0
US782222,03/25/2025,john.brown8702@email.com,GADGET-14,5,76.55,382.75,credit_card,STORE_114,,,
US779272,03/25/2025,john.brown7026@outlook.com,GADGET-73,1,142.15,106.61,paypal,STORE_120,VIP25,25.0,250.0
US770147,03/25/2025,lisa.jones6154@email.com,GADGET-70,3,291.92,788.18,credit_card,STORE_120,SAVE10,10.0,100.0
US776192,03/25/2025,lisa.johnson361@yahoo.com,GADGET-36,3,233.3,699.9,credit_card,STORE_106,,,
US777321,03/25/2025,john.smith9219@yahoo.com,GADGET-63,2,113.07,226.14,bank_transfer,STORE_110,,,
US779040,03/25/2025,jane.smith5522@gmail.com,GADGET-48,4,125.19,500.76,bank_transfer,STORE_120,,,
US773087,03/25/2025,alex.smith7699@outlook.com,GADGET-78,2,108.58,217.16,bank_transfer,STORE_119,,,
US775655,03/25/2025,david.brown95@outlook.com,GADGET-06,5,20.78,103.9,apple_pay,STORE_120,,,
US775919,03/25/2025,maria.smith3538@outlook.com,GADGET-71,1,240.96,216.86,paypal,STORE_105,SAVE10,10.0,100.0
US769699,03/25/2025,alex.johnson1892@outlook.com,GADGET-16,2,157.8,252.48,paypal,STORE_103,SAVE20,20.0,200.0
US770112,03/25/2025,john.smith5973@gmail.com,GADGET-29,5,30.91,139.1,bank_transfer,STORE_120,SAVE10,10.0,100.0
US772027,03/25/2025,sam.johnson8084@outlook.com,GADGET-19,4,281.37,900.38,bank_transfer,STORE_115,SAVE20,20.0,200.0
US783172,03/25/2025,john.johnson172@yahoo.com,GADGET-70,4,75.51,302.04,google_pay,STORE_113,,,
US775090,03/25/2025,david.brown811@gmail.com,GADGET-24,4,197.76,632.83,apple_pay,STORE_107,SAVE20,20.0,200.0
US778406,03/25/2025,maria.jones6003@gmail.com,GADGET-13,2,60.1,120.2,google_pay,STORE_116,,,
US778915,03/25/2025,alex.johnson7497@gmail.com,GADGET-21,3,49.27,147.81,bank_transfer,STORE_120,,,
US783327,03/25/2025,sam.smith4557@yahoo.com,GADGET-61,5,95.16,380.64,credit_card,STORE_109,SAVE20,20.0,200.0
US777109,03/25/2025,john.williams1828@email.com,GADGET-60,2,110.51,221.02,google_pay,STORE_108,,,
US772159,03/25/2025,chris.smith6671@yahoo.com,GADGET-51,3,82.59,210.6,paypal,STORE_117,WELCOME15,15.0,150.0
US775554,03/25/2025,lisa.jones7167@outlook.com,GADGET-47,4,234.74,938.96,paypal,STORE_117,,,
US780083,03/25/2025,john.brown3307@outlook.com,GADGET-36,5,221.1,884.4,credit_card,STORE_103,SAVE20,20.0,200.0
US781319,03/25/2025,lisa.johnson9969@gmail.com,GADGET-25,1,123.74,111.37,paypal,STORE_111,SAVE10,10.0,100.0
US774570,03/25/2025,alex.jones9345@gmail.com,GADGET-47,5,41.77,187.97,paypal,STORE_103,SAVE10,10.0,100.0
US780389,03/25/2025,chris.brown1055@email.com,GADGET-38,4,273.67,930.48,paypal,STORE_115,WELCOME15,15.0,150.0
US783367,03/25/2025,chris.johnson9273@gmail.com,GADGET-75,2,104.3,208.6,bank_transfer,STORE_119,,,
US781937,03/25/2025,sam.brown6652@gmail.com,GADGET-18,2,122.51,196.02,apple_pay,STORE_104,SAVE20,20.0,200.0
US770741,03/25/2025,alex.smith5267@email.com,GADGET-10,1,147.85,147.85,paypal,STORE_103,,,
US777087,03/25/2025,alex.jones8282@yahoo.com,GADGET-73,2,239.13,478.26,google_pay,STORE_113,,,
US773632,03/25/2025,sam.williams4238@gmail.com,GADGET-43,2,135.39,270.78,paypal,STORE_114,,,
US777545,03/25/2025,alex.brown8330@gmail.com,GADGET-54,2,132.25,198.38,credit_card,STORE_102,VIP25,25.0,250.0
US776909,03/25/2025,chris.miller687@yahoo.com,GADGET-09,3,50.8,152.4,google_pay,STORE_104,,,
US772693,03/25/2025,jane.williams9043@yahoo.com,GADGET-05,2,264.04,528.08,credit_card,STORE_119,,,
US771298,03/25/2025,sam.williams8550@yahoo.com,GADGET-45,5,164.53,740.38,credit_card,STORE_116,SAVE10,10.0,100.0
US772369,03/25/2025,lisa.jones5685@gmail.com,GADGET-04,4,30.64,110.3,apple_pay,STORE_115,SAVE10,10.0,100.0
US771968,03/25/2025,alex.jones5236@outlook.com,GADGET-68,5,234.39,937.56,google_pay,STORE_109,SAVE20,20.0,200.0
US774531,03/25/2025,jane.jones4457@gmail.com,GADGET-11,3,201.25,603.75,apple_pay,STORE_107,,,
US775535,03/25/2025,lisa.jones6316@gmail.com,GADGET-55,2,230.21,460.42,google_pay,STORE_118,,,
US770461,03/25/2025,david.johnson7480@yahoo.com,GADGET-68,5,276.95,1384.75,apple_pay,STORE_105,,,
US776122,03/25/2025,lisa.williams3383@email.com,GADGET-66,1,232.12,232.12,apple_pay,STORE_113,,,
US776622,03/25/2025,sam.smith1646@email.com,GADGET-53,2,106.48,212.96,paypal,STORE_104,,,
US778598,03/25/2025,chris.jones5765@email.com,GADGET-60,4,140.03,560.12,google_pay,STORE_102,,,
US778920,03/25/2025,john.miller4438@email.com,GADGET-46,3,76.02,228.06,paypal,STORE_116,,,
US780190,03/25/2025,david.jones5730@email.com,GADGET-73,1,172.61,172.61,apple_pay,STORE_107,,,
US774869,03/25/2025,chris.jones6265@gmail.com,GADGET-65,2,280.15,560.3,bank_transfer,STORE_109,,,
US783682,03/25/2025,david.johnson6804@yahoo.com,GADGET-47,5,242.52,1212.6,google_pay,STORE_118,,,
US780856,03/25/2025,sam.smith6245@yahoo.com,GADGET-24,3,90.58,203.81,apple_pay,STORE_113,VIP25,25.0,250.0
US781580,03/25/2025,john.johnson9550@gmail.com,GADGET-12,3,294.64,883.92,google_pay,STORE_101,,,
US771258,03/25/2025,sam.williams279@outlook.com,GADGET-69,5,205.65,1028.25,google_pay,STORE_101,,,
US775387,03/25/2025,jane.jones1772@outlook.com,GADGET-34,5,88.1,374.43,google_pay,STORE_107,WELCOME15,15.0,150.0
US770564,03/25/2025,maria.williams9896@outlook.com,GADGET-77,5,286.3,1288.35,credit_card,STORE_120,SAVE10,10.0,100.0
US771614,03/25/2025,john.jones3622@gmail.com,GADGET-75,1,63.73,63.73,apple_pay,STORE_109,,,
US770729,03/25/2025,maria.williams1637@yahoo.com,GADGET-51,2,277.32,554.64,bank_transfer,STORE_116,,,
US774801,03/25/2025,alex.brown6734@gmail.com,GADGET-23,2,210.29,420.58,paypal,STORE_111,,,
US775546,03/25/2025,alex.jones4941@gmail.com,GADGET-13,2,215.02,430.04,paypal,STORE_114,,,
US774266,03/25/2025,sam.jones9217@yahoo.com,GADGET-58,2,223.89,447.78,credit_card,STORE_115,,,
US773737,03/25/2025,jane.williams4634@email.com,GADGET-02,2,192.19,384.38,credit_card,STORE_115,,,
US782945,03/25/2025,jane.williams873@yahoo.com,GADGET-55,3,78.76,236.28,paypal,STORE_119,,,
US769827,03/25/2025,david.smith5557@email.com,GADGET-49,5,93.67,468.35,paypal,STORE_113,,,
US776201,03/25/2025,john.jones1966@outlook.com,GADGET-20,5,34.07,170.35,bank_transfer,STORE_105,,,
US781880,03/25/2025,david.jones9572@outlook.com,GADGET-67,1,161.86,129.49,apple_pay,STORE_114,SAVE20,20.0,200.0
US775041,03/25/2025,sam.miller2039@outlook.com,GADGET-65,3,171.26,513.78,credit_card,STORE_108,,,
US777336,03/25/2025,maria.williams8598@yahoo.com,GADGET-45,4,55.06,220.24,bank_transfer,STORE_108,,,
US778459,03/25/2025,sam.miller7207@email.com,GADGET-28,3,42.71,108.91,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US776153,03/25/2025,alex.williams4959@gmail.com,GADGET-62,2,176.86,282.98,apple_pay,STORE_104,SAVE20,20.0,200.0
US774898,03/25/2025,john.williams4158@email.com,GADGET-29,5,294.9,1474.5,bank_transfer,STORE_113,,,
US775288,03/25/2025,chris.miller983@yahoo.com,GADGET-36,1,251.46,251.46,paypal,STORE_117,,,
US780900,03/25/2025,lisa.miller676@yahoo.com,GADGET-53,2,257.69,515.38,paypal,STORE_112,,,
US778794,03/25/2025,maria.smith1759@yahoo.com,GADGET-29,3,112.28,252.63,paypal,STORE_101,VIP25,25.0,250.0
US781363,03/25/2025,maria.miller2681@gmail.com,GADGET-37,2,271.51,543.02,paypal,STORE_113,,,
US771740,03/25/2025,maria.brown144@yahoo.com,GADGET-42,1,85.8,85.8,credit_card,STORE_112,,,
US777190,03/25/2025,david.johnson334@yahoo.com,GADGET-15,1,201.45,201.45,apple_pay,STORE_104,,,
US771473,03/25/2025,alex.williams6095@email.com,GADGET-37,5,280.58,1122.32,google_pay,STORE_109,SAVE20,20.0,200.0
US780368,03/25/2025,chris.miller3542@email.com,GADGET-06,1,28.2,25.38,credit_card,STORE_112,SAVE10,10.0,100.0
US780393,03/25/2025,jane.johnson2215@email.com,GADGET-34,1,56.16,56.16,apple_pay,STORE_117,,,
US774593,03/25/2025,maria.johnson1986@gmail.com,GADGET-63,5,241.32,1206.6,credit_card,STORE_116,,,
US783157,03/25/2025,lisa.williams8712@gmail.com,GADGET-14,1,49.2,49.2,google_pay,STORE_116,,,
US774036,03/25/2025,david.smith8258@outlook.com,GADGET-55,3,228.0,684.0,credit_card,STORE_112,,,
US775005,03/25/2025,chris.williams6656@outlook.com,GADGET-20,4,150.52,541.87,bank_transfer,STORE_101,SAVE10,10.0,100.0
US773527,03/25/2025,jane.miller1465@email.com,GADGET-52,2,150.56,301.12,apple_pay,STORE_120,,,
US772710,03/25/2025,david.miller8868@gmail.com,GADGET-65,4,84.36,303.7,credit_card,STORE_110,SAVE10,10.0,100.0
US774352,03/25/2025,jane.miller746@email.com,GADGET-57,4,241.9,967.6,bank_transfer,STORE_104,,,
US776236,03/25/2025,chris.smith1403@yahoo.com,GADGET-54,5,86.79,368.86,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US783483,03/25/2025,sam.smith9657@gmail.com,GADGET-61,1,266.33,199.75,bank_transfer,STORE_110,VIP25,25.0,250.0
US780955,03/25/2025,jane.williams8367@outlook.com,GADGET-05,2,258.43,516.86,apple_pay,STORE_120,,,
US780199,03/25/2025,john.johnson7487@email.com,GADGET-78,2,170.96,341.92,credit_card,STORE_119,,,
US769841,03/25/2025,chris.miller2776@gmail.com,GADGET-21,3,114.02,342.06,google_pay,STORE_109,,,
US769789,03/25/2025,jane.miller7100@yahoo.com,GADGET-30,4,230.92,831.31,bank_transfer,STORE_107,SAVE10,10.0,100.0
US779028,03/25/2025,alex.smith8404@outlook.com,GADGET-10,5,139.14,521.77,apple_pay,STORE_107,VIP25,25.0,250.0
US779844,03/25/2025,john.miller4705@gmail.com,GADGET-56,5,152.8,764.0,bank_transfer,STORE_110,,,
US780080,03/25/2025,david.miller7483@email.com,GADGET-77,4,160.62,642.48,bank_transfer,STORE_111,,,
US774438,03/25/2025,david.brown788@email.com,GADGET-45,1,140.36,140.36,google_pay,STORE_112,,,
US773725,03/25/2025,jane.johnson7394@email.com,GADGET-70,2,137.64,275.28,credit_card,STORE_101,,,
US780106,03/25/2025,alex.williams4696@email.com,GADGET-67,1,179.49,179.49,apple_pay,STORE_102,,,
US781277,03/25/2025,lisa.smith7018@outlook.com,GADGET-42,4,61.54,184.62,google_pay,STORE_120,VIP25,25.0,250.0
US776616,03/25/2025,chris.williams9368@yahoo.com,GADGET-30,2,183.49,293.58,google_pay,STORE_110,SAVE20,20.0,200.0
US771119,03/25/2025,chris.smith9563@yahoo.com,GADGET-52,3,268.44,805.32,apple_pay,STORE_106,,,
US773175,03/25/2025,alex.miller5641@yahoo.com,GADGET-72,2,77.21,131.26,credit_card,STORE_111,WELCOME15,15.0,150.0
US774560,03/25/2025,david.williams9460@outlook.com,GADGET-42,5,184.12,920.6,bank_transfer,STORE_109,,,
US783415,03/25/2025,jane.smith1221@gmail.com,GADGET-14,2,279.07,558.14,google_pay,STORE_118,,,
US778729,03/25/2025,lisa.jones2978@email.com,GADGET-04,3,66.25,198.75,paypal,STORE_114,,,
US776317,03/25/2025,jane.miller3147@outlook.com,GADGET-03,1,58.2,58.2,credit_card,STORE_114,,,
US775234,03/25/2025,john.johnson5247@yahoo.com,GADGET-46,2,20.28,30.42,credit_card,STORE_120,VIP25,25.0,250.0
US777767,03/25/2025,jane.jones7231@outlook.com,GADGET-29,1,289.72,289.72,paypal,STORE_107,,,
US780016,03/25/2025,alex.jones614@email.com,GADGET-37,2,187.94,319.5,apple_pay,STORE_110,WELCOME15,15.0,150.0
US781171,03/25/2025,lisa.miller4087@outlook.com,GADGET-31,2,266.57,453.17,paypal,STORE_115,WELCOME15,15.0,150.0
US769563,03/25/2025,lisa.johnson662@yahoo.com,GADGET-79,1,201.7,201.7,bank_transfer,STORE_120,,,
US780119,03/25/2025,jane.jones771@yahoo.com,GADGET-72,2,48.32,96.64,paypal,STORE_111,,,
US774626,03/25/2025,david.smith3621@email.com,GADGET-30,1,33.13,33.13,bank_transfer,STORE_114,,,
US770537,03/25/2025,david.miller9666@outlook.com,GADGET-08,5,123.91,619.55,google_pay,STORE_119,,,
US783028,03/25/2025,lisa.johnson9708@outlook.com,GADGET-18,4,175.89,633.2,apple_pay,STORE_103,SAVE10,10.0,100.0
US775846,03/25/2025,jane.brown7443@yahoo.com,GADGET-65,4,226.88,907.52,bank_transfer,STORE_108,,,
US777599,03/25/2025,sam.smith6769@email.com,GADGET-57,1,80.05,60.04,apple_pay,STORE_112,VIP25,25.0,250.0
US770128,03/25/2025,john.brown9146@email.com,GADGET-70,1,41.54,37.39,paypal,STORE_107,SAVE10,10.0,100.0
US776221,03/25/2025,lisa.smith3907@email.com,GADGET-21,2,188.68,339.62,apple_pay,STORE_118,SAVE10,10.0,100.0
US778363,03/25/2025,jane.johnson6304@email.com,GADGET-20,3,37.36,112.08,paypal,STORE_101,,,
US779497,03/25/2025,alex.brown1362@outlook.com,GADGET-71,4,281.35,900.32,paypal,STORE_118,SAVE20,20.0,200.0
US778256,03/25/2025,john.smith9334@email.com,GADGET-16,5,29.13,109.24,credit_card,STORE_117,VIP25,25.0,250.0
