order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US026025,01/31/2025,david.miller7319@yahoo.com,GADGET-39,2,265.74,531.48,apple_pay,STORE_118
US018239,01/31/2025,david.smith9668@email.com,GADGET-67,4,119.74,478.96,credit_card,STORE_101
US020094,01/31/2025,david.miller7100@email.com,GADGET-14,2,144.46,288.92,google_pay,STORE_106
US021834,01/31/2025,alex.jones8462@email.com,GADGET-79,1,270.12,270.12,apple_pay,STORE_106
US014945,01/31/2025,jane.johnson7698@yahoo.com,GADGET-21,2,128.5,257.0,bank_transfer,STORE_103
US022884,01/31/2025,maria.brown6084@email.com,GADGET-20,3,38.55,86.74,paypal,STORE_120
US016377,01/31/2025,sam.williams5958@email.com,GADGET-39,3,61.99,139.48,bank_transfer,STORE_111
US016940,01/31/2025,maria.brown8266@gmail.com,GADGET-01,2,120.34,240.68,apple_pay,STORE_115
US026105,01/31/2025,john.smith4244@gmail.com,GADGET-12,1,84.14,84.14,bank_transfer,STORE_104
US020214,01/31/2025,alex.brown2858@gmail.com,GADGET-39,4,263.1,1052.4,credit_card,STORE_101
US021978,01/31/2025,john.brown2686@gmail.com,GADGET-41,3,57.79,173.37,paypal,STORE_116
US020998,01/31/2025,david.williams2723@outlook.com,GADGET-17,5,263.95,1319.75,paypal,STORE_116
US020418,01/31/2025,lisa.miller3878@email.com,GADGET-41,4,131.3,525.2,credit_card,STORE_112
US020547,01/31/2025,john.smith2419@yahoo.com,GADGET-55,5,162.82,814.1,bank_transfer,STORE_119
US019030,01/31/2025,lisa.johnson2780@outlook.com,GADGET-40,1,31.14,28.03,credit_card,STORE_110
US019389,01/31/2025,john.jones5238@email.com,GADGET-03,4,202.91,811.64,apple_pay,STORE_101
US022130,01/31/2025,jane.jones7230@gmail.com,GADGET-02,4,211.31,845.24,credit_card,STORE_112
US017533,01/31/2025,sam.miller2986@yahoo.com,GADGET-15,4,88.85,355.4,bank_transfer,STORE_114
US023389,01/31/2025,maria.williams9244@outlook.com,GADGET-45,4,279.16,1116.64,google_pay,STORE_106
US016553,01/31/2025,maria.smith9376@yahoo.com,GADGET-37,2,185.23,277.84,bank_transfer,STORE_112
US020648,01/31/2025,sam.jones7541@yahoo.com,GADGET-74,3,282.33,846.99,credit_card,STORE_116
US020707,01/31/2025,maria.johnson7378@gmail.com,GADGET-14,2,72.88,145.76,bank_transfer,STORE_107
US014584,01/31/2025,lisa.williams2436@email.com,GADGET-23,4,143.9,575.6,google_pay,STORE_102
US019962,01/31/2025,david.jones4475@yahoo.com,GADGET-40,5,30.22,151.1,bank_transfer,STORE_101
US025292,01/31/2025,maria.miller3795@outlook.com,GADGET-08,3,21.19,63.57,apple_pay,STORE_103
US022610,01/31/2025,jane.jones6281@gmail.com,GADGET-40,1,35.61,35.61,bank_transfer,STORE_119
US016335,01/31/2025,jane.jones7336@email.com,GADGET-35,4,40.07,144.25,apple_pay,STORE_114
US019796,01/31/2025,john.jones6333@yahoo.com,GADGET-66,3,278.47,835.41,apple_pay,STORE_120
US021857,01/31/2025,chris.miller7135@gmail.com,GADGET-74,3,212.71,542.41,bank_transfer,STORE_105
US018346,01/31/2025,david.williams281@outlook.com,GADGET-48,2,118.07,236.14,bank_transfer,STORE_107
US023170,01/31/2025,lisa.williams4967@email.com,GADGET-59,5,131.98,659.9,apple_pay,STORE_112
US026152,01/31/2025,chris.johnson4541@email.com,GADGET-52,3,203.46,610.38,paypal,STORE_108
US017265,01/31/2025,david.brown3202@outlook.com,GADGET-79,3,129.31,349.14,credit_card,STORE_117
US026685,01/31/2025,john.johnson7428@gmail.com,GADGET-70,2,133.15,266.3,google_pay,STORE_112
US021568,01/31/2025,maria.williams5146@yahoo.com,GADGET-52,1,71.98,71.98,credit_card,STORE_114
US019446,01/31/2025,john.williams4730@gmail.com,GADGET-26,1,53.0,53.0,bank_transfer,STORE_117
US019896,01/31/2025,david.johnson6462@yahoo.com,GADGET-08,4,68.41,273.64,credit_card,STORE_110
US015038,01/31/2025,alex.miller6321@gmail.com,GADGET-40,4,32.93,131.72,apple_pay,STORE_120
US024904,01/31/2025,maria.miller1985@yahoo.com,GADGET-28,3,105.26,315.78,apple_pay,STORE_103
US019916,01/31/2025,alex.jones6981@email.com,GADGET-79,5,140.69,527.59,apple_pay,STORE_103
US018884,01/31/2025,chris.johnson2963@yahoo.com,GADGET-40,5,40.57,202.85,google_pay,STORE_109
US028242,01/31/2025,john.jones7121@outlook.com,GADGET-18,3,151.8,364.32,bank_transfer,STORE_120
US015639,01/31/2025,alex.smith2163@outlook.com,GADGET-63,2,133.56,267.12,apple_pay,STORE_117
US026395,01/31/2025,john.williams8359@gmail.com,GADGET-64,1,63.11,47.33,credit_card,STORE_110
US018828,01/31/2025,chris.jones6817@yahoo.com,GADGET-36,5,168.33,673.32,google_pay,STORE_101
US025540,01/31/2025,chris.miller1807@gmail.com,GADGET-37,2,25.52,40.83,paypal,STORE_120
US024330,01/31/2025,maria.williams2822@gmail.com,GADGET-36,5,275.93,1103.72,credit_card,STORE_107
US016968,01/31/2025,david.miller8048@yahoo.com,GADGET-19,1,184.79,184.79,apple_pay,STORE_101
US028035,01/31/2025,john.jones5513@gmail.com,GADGET-79,2,187.3,299.68,google_pay,STORE_105
US018596,01/31/2025,david.miller2644@gmail.com,GADGET-06,5,245.48,1043.29,bank_transfer,STORE_101
US017279,01/31/2025,alex.williams8352@yahoo.com,GADGET-57,1,26.15,26.15,apple_pay,STORE_109
US019203,01/31/2025,sam.williams4142@gmail.com,GADGET-61,3,286.84,860.52,credit_card,STORE_104
US018338,01/31/2025,maria.williams4209@yahoo.com,GADGET-52,1,32.26,32.26,paypal,STORE_114
US019986,01/31/2025,jane.johnson1501@email.com,GADGET-12,5,175.57,877.85,bank_transfer,STORE_103
US021440,01/31/2025,david.johnson9409@outlook.com,GADGET-65,1,94.89,94.89,paypal,STORE_116
US018292,01/31/2025,alex.smith6708@outlook.com,GADGET-15,3,256.88,770.64,google_pay,STORE_103
US023023,01/31/2025,john.miller5929@email.com,GADGET-12,4,104.76,419.04,bank_transfer,STORE_110
US027137,01/31/2025,maria.brown957@gmail.com,GADGET-65,2,188.01,319.62,credit_card,STORE_103
US027056,01/31/2025,jane.miller9358@yahoo.com,GADGET-72,1,257.51,257.51,google_pay,STORE_116
US017163,01/31/2025,maria.miller8285@gmail.com,GADGET-03,2,170.2,340.4,apple_pay,STORE_110
US025176,01/31/2025,john.jones9069@email.com,GADGET-67,3,113.31,305.94,bank_transfer,STORE_103
US018007,01/31/2025,chris.smith9644@gmail.com,GADGET-32,3,283.27,637.36,google_pay,STORE_101
US016404,01/31/2025,maria.johnson2590@outlook.com,GADGET-44,5,131.05,524.2,google_pay,STORE_106
US027970,01/31/2025,jane.jones9201@email.com,GADGET-56,2,260.81,521.62,bank_transfer,STORE_101
US024136,01/31/2025,alex.brown7290@outlook.com,GADGET-74,1,174.05,174.05,paypal,STORE_120
US022605,01/31/2025,alex.johnson622@email.com,GADGET-48,1,269.84,269.84,google_pay,STORE_111
US025448,01/31/2025,chris.johnson4340@yahoo.com,GADGET-41,2,56.54,113.08,bank_transfer,STORE_106
US020545,01/31/2025,chris.brown6@email.com,GADGET-04,2,299.78,599.56,bank_transfer,STORE_111
US021143,01/31/2025,lisa.williams8969@yahoo.com,GADGET-66,4,92.57,333.25,bank_transfer,STORE_104
US027383,01/31/2025,lisa.brown5312@gmail.com,GADGET-43,3,133.68,320.83,apple_pay,STORE_101
US019685,01/31/2025,jane.miller8410@email.com,GADGET-69,3,203.83,611.49,google_pay,STORE_118
US015747,01/31/2025,jane.smith4947@gmail.com,GADGET-58,1,250.3,187.73,paypal,STORE_114
US015589,01/31/2025,alex.smith2409@outlook.com,GADGET-77,5,110.09,550.45,credit_card,STORE_109
US019693,01/31/2025,maria.brown6349@email.com,GADGET-05,4,200.97,803.88,credit_card,STORE_101
US022238,01/31/2025,alex.smith8365@email.com,GADGET-19,3,73.76,188.09,apple_pay,STORE_104
US014898,01/31/2025,lisa.miller5422@yahoo.com,GADGET-75,1,260.48,260.48,paypal,STORE_105
US023700,01/31/2025,alex.jones3198@email.com,GADGET-64,2,61.28,104.18,apple_pay,STORE_101
US026963,01/31/2025,chris.brown5219@email.com,GADGET-08,4,99.0,396.0,paypal,STORE_101
US015063,01/31/2025,chris.smith7002@yahoo.com,GADGET-20,2,254.42,432.51,paypal,STORE_118
US027670,01/31/2025,maria.brown8314@email.com,GADGET-51,2,209.15,418.3,bank_transfer,STORE_102
US025489,01/31/2025,john.smith6894@yahoo.com,GADGET-62,5,36.01,135.04,credit_card,STORE_117
US024168,01/31/2025,sam.brown901@yahoo.com,GADGET-37,1,165.41,165.41,paypal,STORE_113
US022389,01/31/2025,lisa.smith8620@yahoo.com,GADGET-44,5,49.81,249.05,google_pay,STORE_104
US018754,01/31/2025,alex.williams877@gmail.com,GADGET-75,3,72.41,217.23,paypal,STORE_109
US025255,01/31/2025,lisa.brown2216@email.com,GADGET-59,5,178.63,893.15,paypal,STORE_117
US027367,01/31/2025,david.johnson5010@email.com,GADGET-14,4,299.31,1197.24,apple_pay,STORE_115
US020810,01/31/2025,david.smith880@email.com,GADGET-04,2,27.18,54.36,bank_transfer,STORE_102
US026672,01/31/2025,alex.williams6331@yahoo.com,GADGET-47,4,205.89,823.56,apple_pay,STORE_108
US021746,01/31/2025,jane.brown6631@yahoo.com,GADGET-35,2,118.02,236.04,credit_card,STORE_103
US017992,01/31/2025,david.jones5285@yahoo.com,GADGET-71,5,32.75,163.75,google_pay,STORE_111
US017524,01/31/2025,lisa.jones7343@yahoo.com,GADGET-30,1,113.82,113.82,google_pay,STORE_113
US025394,01/31/2025,david.johnson2759@yahoo.com,GADGET-50,2,174.39,348.78,paypal,STORE_117
US025845,01/31/2025,alex.johnson6691@gmail.com,GADGET-44,1,219.39,219.39,credit_card,STORE_117
US019541,01/31/2025,lisa.johnson1538@outlook.com,GADGET-15,1,247.8,210.63,google_pay,STORE_103
US028046,01/31/2025,lisa.jones8551@email.com,GADGET-29,4,289.57,1042.45,apple_pay,STORE_103
US015020,01/31/2025,sam.miller9335@email.com,GADGET-03,2,260.12,416.19,bank_transfer,STORE_107
US020322,01/31/2025,jane.miller8738@gmail.com,GADGET-02,2,183.02,366.04,apple_pay,STORE_106
US022739,01/31/2025,sam.jones2627@outlook.com,GADGET-29,1,173.06,173.06,google_pay,STORE_103
US014707,01/31/2025,john.williams6181@email.com,GADGET-76,5,164.66,740.97,google_pay,STORE_113
US019101,01/31/2025,sam.miller5070@gmail.com,GADGET-55,2,222.78,445.56,bank_transfer,STORE_109
US022787,01/31/2025,jane.brown2966@yahoo.com,GADGET-63,3,248.61,745.83,google_pay,STORE_109
US028313,01/31/2025,david.brown979@outlook.com,GADGET-76,5,152.05,760.25,paypal,STORE_101
US019705,01/31/2025,john.brown9184@email.com,GADGET-67,2,156.78,313.56,credit_card,STORE_113
US028310,01/31/2025,maria.johnson2541@outlook.com,GADGET-33,3,186.56,559.68,google_pay,STORE_107
US016363,01/31/2025,maria.miller3498@yahoo.com,GADGET-08,3,147.07,441.21,credit_card,STORE_104
US026260,01/31/2025,lisa.smith1953@outlook.com,GADGET-14,2,243.48,365.22,apple_pay,STORE_106
US017106,01/31/2025,sam.jones7875@gmail.com,GADGET-12,4,69.02,276.08,apple_pay,STORE_107
US021612,01/31/2025,alex.johnson4672@outlook.com,GADGET-13,3,220.01,660.03,apple_pay,STORE_110
US028306,01/31/2025,sam.brown2053@email.com,GADGET-20,4,59.43,213.95,bank_transfer,STORE_103
US026456,01/31/2025,sam.johnson6635@outlook.com,GADGET-78,5,287.31,1436.55,paypal,STORE_107
US021321,01/31/2025,lisa.jones2032@email.com,GADGET-60,3,210.0,504.0,paypal,STORE_110
US017231,01/31/2025,jane.brown5043@yahoo.com,GADGET-75,3,270.87,609.46,apple_pay,STORE_114
US015133,01/31/2025,sam.johnson2793@outlook.com,GADGET-22,5,281.23,1406.15,apple_pay,STORE_117
US017809,01/31/2025,maria.jones2573@outlook.com,GADGET-55,5,270.7,1082.8,credit_card,STORE_109
US014499,01/31/2025,alex.johnson8069@gmail.com,GADGET-09,1,183.66,183.66,paypal,STORE_107
US021893,01/31/2025,jane.brown768@gmail.com,GADGET-59,2,288.23,461.17,credit_card,STORE_120
US027776,01/31/2025,jane.johnson88@yahoo.com,GADGET-14,4,84.16,336.64,bank_transfer,STORE_109
US018321,01/31/2025,sam.smith6048@yahoo.com,GADGET-36,3,202.68,608.04,google_pay,STORE_102
US018643,01/31/2025,sam.williams9720@outlook.com,GADGET-78,4,210.26,841.04,bank_transfer,STORE_101
US025233,01/31/2025,john.jones7251@gmail.com,GADGET-25,3,165.61,397.46,apple_pay,STORE_104
US018584,01/31/2025,john.johnson3918@gmail.com,GADGET-08,3,165.61,496.83,google_pay,STORE_104
US027450,01/31/2025,lisa.jones267@email.com,GADGET-72,3,36.41,109.23,bank_transfer,STORE_101
US021602,01/31/2025,maria.johnson3679@outlook.com,GADGET-20,1,167.88,134.3,apple_pay,STORE_110
US019525,01/31/2025,alex.smith6043@outlook.com,GADGET-53,5,35.48,150.79,credit_card,STORE_116
US022810,01/31/2025,david.smith6988@email.com,GADGET-24,2,108.22,173.15,bank_transfer,STORE_110
US027306,01/31/2025,david.miller2447@yahoo.com,GADGET-63,1,172.99,172.99,credit_card,STORE_114
US023016,01/31/2025,lisa.williams1575@outlook.com,GADGET-41,1,121.06,90.8,paypal,STORE_111
US023445,01/31/2025,sam.jones5202@email.com,GADGET-62,1,30.31,30.31,bank_transfer,STORE_119
US018132,01/31/2025,david.williams7265@gmail.com,GADGET-76,4,99.96,359.86,credit_card,STORE_111
US019912,01/31/2025,lisa.johnson6614@email.com,GADGET-31,1,24.61,24.61,bank_transfer,STORE_117
US026005,01/31/2025,chris.brown9190@yahoo.com,GADGET-42,1,170.73,170.73,paypal,STORE_101
US020949,01/31/2025,lisa.johnson5280@yahoo.com,GADGET-36,3,44.75,134.25,credit_card,STORE_103
US025354,01/31/2025,jane.brown7922@yahoo.com,GADGET-30,4,167.29,669.16,bank_transfer,STORE_118
US019075,01/31/2025,david.johnson8868@gmail.com,GADGET-77,1,93.02,93.02,google_pay,STORE_119
US018276,01/31/2025,jane.smith4016@yahoo.com,GADGET-68,1,75.73,75.73,paypal,STORE_115
US015207,01/31/2025,alex.johnson1850@gmail.com,GADGET-48,1,167.27,167.27,bank_transfer,STORE_103
US026391,01/31/2025,alex.johnson1792@gmail.com,GADGET-64,4,65.69,236.48,google_pay,STORE_117
US022720,01/31/2025,john.brown5172@gmail.com,GADGET-33,4,262.34,787.02,credit_card,STORE_109
US016987,01/31/2025,jane.jones468@outlook.com,GADGET-51,4,47.51,190.04,paypal,STORE_107
US016433,01/31/2025,david.miller2151@email.com,GADGET-35,4,63.41,253.64,paypal,STORE_114
US017412,01/31/2025,alex.jones9550@yahoo.com,GADGET-51,3,191.3,573.9,paypal,STORE_119
US023545,01/31/2025,lisa.smith9184@gmail.com,GADGET-41,1,289.63,289.63,apple_pay,STORE_112
US025464,01/31/2025,chris.smith7063@gmail.com,GADGET-14,2,161.32,322.64,paypal,STORE_103
US018499,01/31/2025,jane.williams743@email.com,GADGET-60,3,164.04,492.12,credit_card,STORE_114
US022512,01/31/2025,john.johnson804@outlook.com,GADGET-20,1,158.42,158.42,credit_card,STORE_114
US026084,01/31/2025,david.williams5821@yahoo.com,GADGET-34,4,66.74,266.96,apple_pay,STORE_116
US026671,01/31/2025,david.brown4777@gmail.com,GADGET-35,3,65.32,146.97,credit_card,STORE_109
US021390,01/31/2025,jane.miller575@yahoo.com,GADGET-77,4,248.52,994.08,apple_pay,STORE_102
US015591,01/31/2025,maria.brown46@email.com,GADGET-65,2,27.26,54.52,paypal,STORE_116
US020405,01/31/2025,jane.jones9073@outlook.com,GADGET-49,2,213.41,426.82,google_pay,STORE_118
US022114,01/31/2025,david.jones3003@outlook.com,GADGET-01,4,23.96,71.88,credit_card,STORE_117
US020739,01/31/2025,chris.johnson3175@gmail.com,GADGET-09,5,126.85,634.25,bank_transfer,STORE_105
US015115,01/31/2025,jane.jones7969@gmail.com,GADGET-19,4,176.85,636.66,bank_transfer,STORE_117
US014797,01/31/2025,john.jones2468@yahoo.com,GADGET-62,1,281.35,281.35,paypal,STORE_107
US016164,01/31/2025,jane.williams5185@yahoo.com,GADGET-70,1,248.81,248.81,credit_card,STORE_101
US027943,01/31/2025,maria.williams3100@email.com,GADGET-74,1,234.22,234.22,credit_card,STORE_102
US022252,01/31/2025,maria.brown9670@yahoo.com,GADGET-08,4,165.65,662.6,bank_transfer,STORE_118
US024517,01/31/2025,jane.williams6651@email.com,GADGET-31,2,73.24,124.51,bank_transfer,STORE_109
US018738,01/31/2025,sam.smith3160@gmail.com,GADGET-72,4,166.97,667.88,bank_transfer,STORE_105
US025810,01/31/2025,david.brown4260@outlook.com,GADGET-73,5,89.1,356.4,credit_card,STORE_104
US019954,01/31/2025,lisa.johnson2438@outlook.com,GADGET-02,3,248.27,744.81,paypal,STORE_117
US014409,01/31/2025,chris.smith2781@outlook.com,GADGET-31,4,127.83,511.32,google_pay,STORE_107
US028197,01/31/2025,maria.miller5090@email.com,GADGET-26,1,258.59,258.59,bank_transfer,STORE_102
US028190,01/31/2025,chris.johnson9871@yahoo.com,GADGET-28,3,82.02,221.45,apple_pay,STORE_120
US028136,01/31/2025,chris.brown3660@yahoo.com,GADGET-53,3,287.41,862.23,bank_transfer,STORE_116
US027440,01/31/2025,david.johnson7151@email.com,GADGET-06,5,239.68,1018.64,google_pay,STORE_109
US016951,01/31/2025,sam.smith1164@yahoo.com,GADGET-79,2,266.87,533.74,bank_transfer,STORE_107
US015420,01/31/2025,alex.williams269@gmail.com,GADGET-10,2,228.27,456.54,google_pay,STORE_110
US018595,01/31/2025,john.brown1098@yahoo.com,GADGET-47,1,106.07,106.07,bank_transfer,STORE_101
US028053,01/31/2025,david.miller9345@yahoo.com,GADGET-23,5,113.1,424.12,apple_pay,STORE_120
US016862,01/31/2025,david.johnson2282@email.com,GADGET-61,3,279.66,629.24,credit_card,STORE_107
US015095,01/31/2025,david.smith9038@yahoo.com,GADGET-63,4,234.95,704.85,apple_pay,STORE_117
US027821,01/31/2025,alex.jones3081@outlook.com,GADGET-22,5,87.51,371.92,google_pay,STORE_107
US020310,01/31/2025,david.miller140@yahoo.com,GADGET-57,1,62.93,47.2,apple_pay,STORE_113
US014378,01/31/2025,chris.brown9496@outlook.com,GADGET-29,2,92.84,185.68,credit_card,STORE_107
US024397,01/31/2025,maria.miller999@outlook.com,GADGET-42,5,142.82,535.57,google_pay,STORE_105
US024073,01/31/2025,jane.williams8224@email.com,GADGET-25,1,286.68,286.68,google_pay,STORE_106
US023867,01/31/2025,chris.williams6710@email.com,GADGET-56,5,207.87,779.51,google_pay,STORE_119
US021199,01/31/2025,john.miller6912@email.com,GADGET-12,2,214.98,429.96,google_pay,STORE_101
US025819,01/31/2025,david.johnson3557@gmail.com,GADGET-48,1,126.35,126.35,bank_transfer,STORE_119
US026455,01/31/2025,david.smith1915@email.com,GADGET-62,2,54.74,109.48,apple_pay,STORE_114
US027142,01/31/2025,john.jones4350@gmail.com,GADGET-38,4,249.96,999.84,bank_transfer,STORE_108
US025923,01/31/2025,chris.smith8444@email.com,GADGET-07,2,70.86,113.38,bank_transfer,STORE_116
US026739,01/31/2025,david.miller8945@email.com,GADGET-58,2,89.55,179.1,bank_transfer,STORE_102
US028320,01/31/2025,maria.williams6656@gmail.com,GADGET-27,3,212.66,542.28,google_pay,STORE_105
US025832,01/31/2025,alex.brown8015@email.com,GADGET-67,5,139.15,695.75,google_pay,STORE_114
US016622,01/31/2025,alex.brown7814@gmail.com,GADGET-22,5,61.19,305.95,paypal,STORE_102
US015245,01/31/2025,alex.johnson4977@outlook.com,GADGET-52,2,124.07,223.33,apple_pay,STORE_109
US028334,01/31/2025,jane.brown7969@email.com,GADGET-56,4,22.18,79.85,bank_transfer,STORE_114
US025511,01/31/2025,lisa.williams6175@gmail.com,GADGET-21,1,131.62,111.88,credit_card,STORE_120
US019329,01/31/2025,david.brown6629@gmail.com,GADGET-44,2,252.94,505.88,credit_card,STORE_112
US019010,01/31/2025,sam.brown5987@email.com,GADGET-35,2,296.46,592.92,apple_pay,STORE_116
US028461,01/31/2025,sam.miller4041@email.com,GADGET-10,3,156.1,468.3,apple_pay,STORE_115
US016698,01/31/2025,david.williams183@email.com,GADGET-11,3,124.37,373.11,credit_card,STORE_106
US014844,01/31/2025,maria.smith8785@gmail.com,GADGET-34,2,274.09,548.18,bank_transfer,STORE_106
US023958,01/31/2025,maria.miller1483@gmail.com,GADGET-18,5,153.02,765.1,paypal,STORE_114
US021060,01/31/2025,lisa.smith8601@yahoo.com,GADGET-76,1,32.7,32.7,apple_pay,STORE_113
US026122,01/31/2025,david.williams7083@email.com,GADGET-23,2,132.88,265.76,google_pay,STORE_103
US021140,01/31/2025,maria.williams322@gmail.com,GADGET-77,3,118.76,356.28,bank_transfer,STORE_110
US023914,01/31/2025,lisa.williams2286@outlook.com,GADGET-55,4,44.86,179.44,credit_card,STORE_116
US015171,01/31/2025,david.johnson9137@outlook.com,GADGET-25,3,171.5,514.5,apple_pay,STORE_101
US022115,01/31/2025,john.jones3301@email.com,GADGET-67,5,233.69,993.18,google_pay,STORE_108
US027104,01/31/2025,david.miller2015@outlook.com,GADGET-06,4,169.53,678.12,credit_card,STORE_117
US021784,01/31/2025,maria.brown4402@email.com,GADGET-21,3,135.84,407.52,google_pay,STORE_107
US017687,01/31/2025,david.johnson2704@email.com,GADGET-34,1,257.38,257.38,google_pay,STORE_113
US016485,01/31/2025,chris.jones3743@yahoo.com,GADGET-55,5,112.89,564.45,apple_pay,STORE_101
US019845,01/31/2025,sam.brown3546@email.com,GADGET-14,3,158.61,475.83,bank_transfer,STORE_102
US024977,01/31/2025,alex.johnson5250@yahoo.com,GADGET-08,3,210.96,537.95,credit_card,STORE_119
US024789,01/31/2025,sam.miller1248@yahoo.com,GADGET-15,1,246.26,246.26,apple_pay,STORE_120
US023201,01/31/2025,alex.miller8018@outlook.com,GADGET-09,5,73.03,365.15,paypal,STORE_102
US020138,01/31/2025,lisa.johnson9410@gmail.com,GADGET-03,1,105.91,90.02,paypal,STORE_105
US026961,01/31/2025,lisa.smith9902@yahoo.com,GADGET-02,3,151.36,408.67,bank_transfer,STORE_112
US019147,01/31/2025,david.brown4751@outlook.com,GADGET-65,5,296.68,1335.06,credit_card,STORE_114
US018936,01/31/2025,sam.smith5582@email.com,GADGET-56,5,296.94,1484.7,bank_transfer,STORE_120
US026791,01/31/2025,chris.miller5904@yahoo.com,GADGET-03,3,159.63,478.89,google_pay,STORE_113
US015657,01/31/2025,lisa.smith8669@outlook.com,GADGET-13,4,276.32,1105.28,google_pay,STORE_116
US025323,01/31/2025,maria.johnson2413@yahoo.com,GADGET-64,1,192.14,172.93,paypal,STORE_103
US024095,01/31/2025,john.johnson8976@yahoo.com,GADGET-55,3,193.52,493.48,bank_transfer,STORE_103
US025969,01/31/2025,john.johnson6459@outlook.com,GADGET-12,2,263.07,526.14,credit_card,STORE_113
US020207,01/31/2025,jane.williams9204@email.com,GADGET-53,2,198.37,396.74,credit_card,STORE_114
US016060,01/31/2025,john.smith6086@gmail.com,GADGET-42,4,121.61,486.44,apple_pay,STORE_104
US027682,01/31/2025,sam.williams9584@outlook.com,GADGET-45,3,209.74,471.92,google_pay,STORE_107
US025906,01/31/2025,chris.williams1587@gmail.com,GADGET-58,4,161.11,644.44,credit_card,STORE_107
US020706,01/31/2025,maria.jones989@email.com,GADGET-43,3,32.62,97.86,paypal,STORE_104
US022112,01/31/2025,sam.brown9781@outlook.com,GADGET-47,5,63.15,315.75,apple_pay,STORE_105
US016666,01/31/2025,jane.miller2045@yahoo.com,GADGET-71,3,113.64,289.78,apple_pay,STORE_120
US027431,01/31/2025,lisa.johnson3500@email.com,GADGET-22,1,132.18,112.35,apple_pay,STORE_103
US025051,01/31/2025,john.smith6236@yahoo.com,GADGET-78,3,224.85,674.55,apple_pay,STORE_113
US017067,01/31/2025,maria.brown2490@gmail.com,GADGET-31,1,182.68,137.01,credit_card,STORE_108
US014848,01/31/2025,sam.miller1696@outlook.com,GADGET-60,2,96.07,192.14,credit_card,STORE_110
US026192,01/31/2025,sam.miller3893@outlook.com,GADGET-64,5,97.44,487.2,bank_transfer,STORE_102
US018486,01/31/2025,alex.miller1120@outlook.com,GADGET-40,1,153.88,153.88,paypal,STORE_102
US023243,01/31/2025,jane.williams1895@email.com,GADGET-44,3,199.4,538.38,google_pay,STORE_116
US016477,01/31/2025,chris.miller8928@gmail.com,GADGET-64,1,263.38,263.38,bank_transfer,STORE_116
US021646,01/31/2025,maria.johnson6662@outlook.com,GADGET-01,2,192.93,385.86,paypal,STORE_103
US021376,01/31/2025,jane.williams8630@yahoo.com,GADGET-20,4,199.13,597.39,paypal,STORE_108
US016630,01/31/2025,lisa.brown7264@gmail.com,GADGET-39,4,151.17,604.68,paypal,STORE_112
US017985,01/31/2025,david.miller627@outlook.com,GADGET-16,5,214.2,1071.0,google_pay,STORE_101
US014824,01/31/2025,maria.williams6089@outlook.com,GADGET-66,1,85.0,85.0,bank_transfer,STORE_104
US014631,01/31/2025,chris.williams3965@yahoo.com,GADGET-47,3,140.83,422.49,bank_transfer,STORE_109
US026686,01/31/2025,john.miller5347@gmail.com,GADGET-65,3,260.95,587.14,google_pay,STORE_101
US020906,01/31/2025,david.smith5185@gmail.com,GADGET-38,4,248.36,993.44,bank_transfer,STORE_107
US024755,01/31/2025,sam.jones6811@email.com,GADGET-36,5,237.12,1007.76,credit_card,STORE_108
US014918,01/31/2025,alex.williams7430@gmail.com,GADGET-65,2,54.18,86.69,credit_card,STORE_106
US019116,01/31/2025,john.smith4597@yahoo.com,GADGET-71,1,160.32,120.24,paypal,STORE_106
US024245,01/31/2025,maria.williams8896@gmail.com,GADGET-50,3,161.63,412.16,bank_transfer,STORE_103
US021812,01/31/2025,lisa.williams6006@gmail.com,GADGET-73,5,144.97,724.85,credit_card,STORE_119
US024098,01/31/2025,lisa.williams3419@email.com,GADGET-38,1,87.8,79.02,google_pay,STORE_114
US024961,01/31/2025,lisa.brown6593@email.com,GADGET-02,1,125.5,125.5,bank_transfer,STORE_111
US017420,01/31/2025,david.williams1939@gmail.com,GADGET-02,5,170.29,851.45,paypal,STORE_108
US019950,01/31/2025,david.smith6275@gmail.com,GADGET-28,2,128.99,257.98,apple_pay,STORE_115
US022359,01/31/2025,maria.miller6120@yahoo.com,GADGET-39,4,259.17,1036.68,google_pay,STORE_110
US019828,01/31/2025,alex.smith289@gmail.com,GADGET-29,3,142.06,383.56,google_pay,STORE_101
US022961,01/31/2025,alex.williams4251@gmail.com,GADGET-78,5,259.66,1298.3,apple_pay,STORE_103
US021818,01/31/2025,chris.williams7771@outlook.com,GADGET-50,3,24.77,74.31,apple_pay,STORE_114
US026305,01/31/2025,chris.smith8898@email.com,GADGET-40,2,233.78,467.56,google_pay,STORE_101
US021513,01/31/2025,chris.miller5984@gmail.com,GADGET-60,1,224.33,224.33,bank_transfer,STORE_114
US025862,01/31/2025,maria.johnson2707@yahoo.com,GADGET-61,3,143.15,322.09,credit_card,STORE_110
US027531,01/31/2025,alex.brown4553@gmail.com,GADGET-45,2,99.89,199.78,bank_transfer,STORE_115
US028430,01/31/2025,sam.brown8900@yahoo.com,GADGET-27,2,218.94,437.88,bank_transfer,STORE_105
US028228,01/31/2025,david.brown1057@yahoo.com,GADGET-24,1,270.08,216.06,apple_pay,STORE_112
US023837,01/31/2025,david.miller4787@yahoo.com,GADGET-74,2,224.93,449.86,apple_pay,STORE_120
