order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US649622,03/16/2025,lisa.johnson5195@gmail.com,GADGET-15,5,231.06,924.24,bank_transfer,STORE_115,SAVE20,20.0,200.0
US652815,03/16/2025,jane.williams8396@email.com,GADGET-70,3,255.06,650.4,credit_card,STORE_117,WELCOME15,15.0,150.0
US652056,03/16/2025,david.jones2219@email.com,GADGET-41,1,229.66,229.66,google_pay,STORE_119,,,
US653563,03/16/2025,chris.brown398@gmail.com,GADGET-79,3,266.05,798.15,credit_card,STORE_105,,,
US648750,03/16/2025,sam.smith4248@outlook.com,GADGET-35,5,296.36,1481.8,credit_card,STORE_115,,,
US650307,03/16/2025,jane.smith1314@yahoo.com,GADGET-31,1,228.11,228.11,paypal,STORE_115,,,
US647232,03/16/2025,david.jones9648@gmail.com,GADGET-77,1,52.15,44.33,paypal,STORE_108,WELCOME15,15.0,150.0
US641604,03/16/2025,maria.jones4935@gmail.com,GADGET-72,1,152.38,152.38,google_pay,STORE_106,,,
US643110,03/16/2025,chris.johnson3352@email.com,GADGET-55,2,262.5,525.0,paypal,STORE_105,,,
US650096,03/16/2025,sam.smith7583@yahoo.com,GADGET-25,2,256.21,435.56,credit_card,STORE_103,WELCOME15,15.0,150.0
US644456,03/16/2025,alex.smith4274@gmail.com,GADGET-39,4,294.09,999.91,paypal,STORE_105,WELCOME15,15.0,150.0
US647109,03/16/2025,lisa.miller7502@gmail.com,GADGET-09,2,180.7,361.4,bank_transfer,STORE_116,,,
US643751,03/16/2025,john.miller8924@email.com,GADGET-47,1,189.61,189.61,google_pay,STORE_115,,,
US655173,03/16/2025,sam.brown3927@email.com,GADGET-38,1,137.51,137.51,credit_card,STORE_101,,,
US653826,03/16/2025,david.johnson7718@outlook.com,GADGET-74,4,97.65,390.6,credit_card,STORE_104,,,
US641254,03/16/2025,alex.johnson3858@outlook.com,GADGET-66,4,204.73,696.08,google_pay,STORE_107,WELCOME15,15.0,150.0
US651721,03/16/2025,alex.miller5033@email.com,GADGET-29,1,281.14,281.14,bank_transfer,STORE_111,,,
US643851,03/16/2025,maria.johnson8034@yahoo.com,GADGET-45,2,88.62,177.24,apple_pay,STORE_117,,,
US647476,03/16/2025,maria.johnson1423@yahoo.com,GADGET-47,2,187.93,375.86,credit_card,STORE_105,,,
US651373,03/16/2025,lisa.miller9870@gmail.com,GADGET-24,3,185.75,473.66,credit_card,STORE_111,WELCOME15,15.0,150.0
US648591,03/16/2025,jane.miller5022@gmail.com,GADGET-46,4,195.01,780.04,credit_card,STORE_120,,,
US652419,03/16/2025,john.brown4156@yahoo.com,GADGET-26,2,220.93,441.86,google_pay,STORE_119,,,
US653809,03/16/2025,sam.miller1182@yahoo.com,GADGET-18,2,61.42,122.84,credit_card,STORE_119,,,
US643557,03/16/2025,chris.miller120@gmail.com,GADGET-19,3,32.47,97.41,paypal,STORE_116,,,
US647197,03/16/2025,sam.smith1404@email.com,GADGET-25,2,62.56,112.61,google_pay,STORE_112,SAVE10,10.0,100.0
US648080,03/16/2025,chris.miller4002@yahoo.com,GADGET-33,2,285.38,513.68,bank_transfer,STORE_102,SAVE10,10.0,100.0
US647120,03/16/2025,jane.brown8823@email.com,GADGET-49,4,213.24,852.96,credit_card,STORE_114,,,
US655224,03/16/2025,chris.williams1183@email.com,GADGET-34,3,41.56,124.68,apple_pay,STORE_101,,,
US641830,03/16/2025,maria.miller8826@email.com,GADGET-32,3,163.19,489.57,apple_pay,STORE_118,,,
US644945,03/16/2025,alex.johnson8112@gmail.com,GADGET-10,4,233.93,935.72,apple_pay,STORE_107,,,
US652202,03/16/2025,maria.miller4741@gmail.com,GADGET-35,3,80.05,240.15,credit_card,STORE_117,,,
US646956,03/16/2025,david.jones2593@outlook.com,GADGET-31,2,192.71,385.42,paypal,STORE_115,,,
US646484,03/16/2025,jane.miller5193@email.com,GADGET-14,5,187.34,936.7,credit_card,STORE_119,,,
US654488,03/16/2025,alex.miller4918@yahoo.com,GADGET-35,2,74.76,149.52,apple_pay,STORE_106,,,
US644451,03/16/2025,chris.johnson2103@email.com,GADGET-42,1,134.26,134.26,credit_card,STORE_110,,,
US647335,03/16/2025,david.brown8273@gmail.com,GADGET-33,3,275.44,826.32,apple_pay,STORE_102,,,
US646885,03/16/2025,lisa.brown9823@gmail.com,GADGET-42,2,249.15,498.3,paypal,STORE_118,,,
US654243,03/16/2025,jane.miller6051@email.com,GADGET-03,3,80.25,240.75,bank_transfer,STORE_117,,,
US648143,03/16/2025,alex.brown2843@outlook.com,GADGET-18,2,208.8,417.6,apple_pay,STORE_109,,,
US652388,03/16/2025,john.johnson522@outlook.com,GADGET-28,5,278.88,1394.4,apple_pay,STORE_120,,,
US652245,03/16/2025,sam.johnson3044@email.com,GADGET-08,3,131.09,393.27,apple_pay,STORE_120,,,
US642816,03/16/2025,chris.brown7955@email.com,GADGET-61,5,281.92,1198.16,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US648202,03/16/2025,chris.brown282@gmail.com,GADGET-47,3,210.45,631.35,credit_card,STORE_116,,,
US646568,03/16/2025,alex.johnson1921@outlook.com,GADGET-24,4,285.65,1142.6,bank_transfer,STORE_110,,,
US653101,03/16/2025,david.johnson9303@outlook.com,GADGET-23,5,231.11,1155.55,apple_pay,STORE_112,,,
US649878,03/16/2025,chris.johnson9712@gmail.com,GADGET-74,5,272.0,1156.0,paypal,STORE_109,WELCOME15,15.0,150.0
US641908,03/16/2025,alex.miller7089@gmail.com,GADGET-42,2,91.01,182.02,google_pay,STORE_107,,,
US653169,03/16/2025,chris.jones4767@gmail.com,GADGET-76,2,295.44,472.7,google_pay,STORE_118,SAVE20,20.0,200.0
US648293,03/16/2025,david.johnson6239@yahoo.com,GADGET-50,1,184.18,184.18,credit_card,STORE_113,,,
US648951,03/16/2025,john.williams7879@email.com,GADGET-30,1,236.86,236.86,paypal,STORE_113,,,
US641421,03/16/2025,chris.johnson9077@yahoo.com,GADGET-30,1,82.79,82.79,bank_transfer,STORE_115,,,
US652307,03/16/2025,maria.jones2686@yahoo.com,GADGET-74,5,25.32,126.6,apple_pay,STORE_101,,,
US653441,03/16/2025,jane.miller2941@outlook.com,GADGET-73,3,36.78,82.75,apple_pay,STORE_102,VIP25,25.0,250.0
US649329,03/16/2025,john.smith500@gmail.com,GADGET-74,2,159.61,255.38,apple_pay,STORE_113,SAVE20,20.0,200.0
US651374,03/16/2025,sam.johnson7205@yahoo.com,GADGET-10,4,248.84,995.36,paypal,STORE_118,,,
US654450,03/16/2025,john.miller64@gmail.com,GADGET-17,3,140.15,420.45,google_pay,STORE_109,,,
US643083,03/16/2025,chris.smith2735@outlook.com,GADGET-74,1,202.86,202.86,apple_pay,STORE_107,,,
US643579,03/16/2025,john.miller5907@outlook.com,GADGET-43,4,243.23,972.92,apple_pay,STORE_108,,,
US651243,03/16/2025,maria.brown8745@yahoo.com,GADGET-52,4,93.2,372.8,bank_transfer,STORE_106,,,
US646746,03/16/2025,john.miller6583@outlook.com,GADGET-11,2,70.38,140.76,apple_pay,STORE_104,,,
US643692,03/16/2025,lisa.brown7832@yahoo.com,GADGET-02,4,26.58,85.06,bank_transfer,STORE_106,SAVE20,20.0,200.0
US643550,03/16/2025,lisa.williams7510@yahoo.com,GADGET-50,3,203.86,489.26,google_pay,STORE_109,SAVE20,20.0,200.0
US645781,03/16/2025,maria.williams3211@yahoo.com,GADGET-51,3,204.19,551.31,credit_card,STORE_101,SAVE10,10.0,100.0
US642523,03/16/2025,chris.smith3807@email.com,GADGET-44,5,119.61,598.05,credit_card,STORE_102,,,
US645908,03/16/2025,jane.smith5657@yahoo.com,GADGET-41,5,140.58,702.9,google_pay,STORE_106,,,
US644736,03/16/2025,alex.smith3002@gmail.com,GADGET-13,5,50.63,253.15,credit_card,STORE_112,,,
US641673,03/16/2025,maria.brown3601@outlook.com,GADGET-53,1,46.63,37.3,apple_pay,STORE_119,SAVE20,20.0,200.0
US645563,03/16/2025,chris.miller1073@outlook.com,GADGET-53,2,120.94,193.5,bank_transfer,STORE_105,SAVE20,20.0,200.0
US647059,03/16/2025,chris.williams383@gmail.com,GADGET-79,3,50.96,152.88,credit_card,STORE_104,,,
US651456,03/16/2025,alex.miller7433@yahoo.com,GADGET-30,4,97.82,391.28,apple_pay,STORE_116,,,
US644581,03/16/2025,john.williams4477@outlook.com,GADGET-27,2,83.63,142.17,google_pay,STORE_108,WELCOME15,15.0,150.0
US654411,03/16/2025,maria.brown1999@yahoo.com,GADGET-33,3,225.06,675.18,google_pay,STORE_113,,,
US646348,03/16/2025,john.williams1208@email.com,GADGET-66,5,101.27,506.35,credit_card,STORE_110,,,
US645501,03/16/2025,maria.jones1007@yahoo.com,GADGET-37,3,177.74,533.22,paypal,STORE_101,,,
US655055,03/16/2025,david.johnson7021@gmail.com,GADGET-41,4,66.21,198.63,paypal,STORE_102,VIP25,25.0,250.0
US648211,03/16/2025,chris.jones8565@yahoo.com,GADGET-04,2,163.64,261.82,apple_pay,STORE_112,SAVE20,20.0,200.0
US642896,03/16/2025,jane.williams7907@email.com,GADGET-24,1,23.75,23.75,google_pay,STORE_103,,,
US642702,03/16/2025,john.smith5672@outlook.com,GADGET-16,4,174.83,629.39,apple_pay,STORE_106,SAVE10,10.0,100.0
US641923,03/16/2025,john.jones3432@yahoo.com,GADGET-76,3,93.11,279.33,apple_pay,STORE_104,,,
US649241,03/16/2025,chris.jones2239@email.com,GADGET-61,2,186.44,298.3,google_pay,STORE_111,SAVE20,20.0,200.0
US651908,03/16/2025,chris.miller906@email.com,GADGET-38,1,258.4,219.64,credit_card,STORE_116,WELCOME15,15.0,150.0
US645156,03/16/2025,jane.jones330@yahoo.com,GADGET-21,1,260.23,195.17,bank_transfer,STORE_120,VIP25,25.0,250.0
US654348,03/16/2025,chris.brown9287@outlook.com,GADGET-65,1,251.54,201.23,bank_transfer,STORE_104,SAVE20,20.0,200.0
US650305,03/16/2025,sam.williams8233@outlook.com,GADGET-02,5,205.51,1027.55,credit_card,STORE_115,,,
US645518,03/16/2025,david.williams8229@outlook.com,GADGET-20,2,291.66,583.32,credit_card,STORE_104,,,
US641667,03/16/2025,jane.williams3411@yahoo.com,GADGET-28,2,218.24,436.48,credit_card,STORE_106,,,
US650259,03/16/2025,maria.johnson3819@gmail.com,GADGET-06,3,46.17,138.51,google_pay,STORE_108,,,
US654290,03/16/2025,alex.brown9796@email.com,GADGET-34,2,233.71,467.42,apple_pay,STORE_105,,,
US644312,03/16/2025,john.williams3179@yahoo.com,GADGET-06,5,166.43,832.15,google_pay,STORE_117,,,
US649803,03/16/2025,david.williams5534@gmail.com,GADGET-75,4,251.63,1006.52,credit_card,STORE_103,,,
US652434,03/16/2025,alex.williams306@email.com,GADGET-50,4,83.85,335.4,google_pay,STORE_103,,,
US647942,03/16/2025,jane.smith9141@gmail.com,GADGET-16,2,270.99,541.98,apple_pay,STORE_102,,,
US648350,03/16/2025,david.smith333@email.com,GADGET-72,5,291.8,1459.0,credit_card,STORE_120,,,
US641801,03/16/2025,alex.williams4772@email.com,GADGET-05,3,118.06,354.18,credit_card,STORE_106,,,
US653270,03/16/2025,lisa.brown246@gmail.com,GADGET-29,2,116.02,232.04,apple_pay,STORE_119,,,
US654564,03/16/2025,john.johnson3476@gmail.com,GADGET-79,2,262.58,420.13,credit_card,STORE_114,SAVE20,20.0,200.0
US645639,03/16/2025,sam.brown2904@yahoo.com,GADGET-72,2,159.98,319.96,apple_pay,STORE_110,,,
US645512,03/16/2025,alex.jones6529@email.com,GADGET-10,1,271.89,271.89,credit_card,STORE_104,,,
US644533,03/16/2025,jane.miller966@yahoo.com,GADGET-51,5,51.38,205.52,apple_pay,STORE_117,SAVE20,20.0,200.0
US651240,03/16/2025,jane.johnson7917@gmail.com,GADGET-09,2,259.85,519.7,google_pay,STORE_113,,,
US644942,03/16/2025,david.brown5488@yahoo.com,GADGET-77,3,74.07,222.21,paypal,STORE_120,,,
US648464,03/16/2025,jane.jones9233@gmail.com,GADGET-12,4,144.69,578.76,paypal,STORE_107,,,
US652985,03/16/2025,john.brown8063@email.com,GADGET-50,2,168.5,337.0,apple_pay,STORE_101,,,
US645504,03/16/2025,david.smith7289@yahoo.com,GADGET-54,1,136.36,136.36,bank_transfer,STORE_107,,,
US649638,03/16/2025,alex.williams3544@gmail.com,GADGET-60,3,295.59,709.42,google_pay,STORE_118,SAVE20,20.0,200.0
US642661,03/16/2025,maria.miller9047@outlook.com,GADGET-58,1,32.4,32.4,credit_card,STORE_120,,,
US655104,03/16/2025,sam.miller2626@gmail.com,GADGET-67,5,210.89,1054.45,paypal,STORE_119,,,
US646820,03/16/2025,alex.johnson2834@gmail.com,GADGET-08,3,74.98,224.94,apple_pay,STORE_118,,,
US652278,03/16/2025,david.johnson2515@outlook.com,GADGET-39,2,133.73,267.46,paypal,STORE_118,,,
US645005,03/16/2025,chris.jones8988@yahoo.com,GADGET-34,5,43.26,216.3,google_pay,STORE_112,,,
US655459,03/16/2025,sam.johnson6719@yahoo.com,GADGET-35,4,131.46,525.84,paypal,STORE_108,,,
US654326,03/16/2025,david.jones7145@gmail.com,GADGET-25,4,217.02,694.46,paypal,STORE_109,SAVE20,20.0,200.0
US645849,03/16/2025,sam.brown8617@yahoo.com,GADGET-59,1,187.61,140.71,paypal,STORE_110,VIP25,25.0,250.0
US648254,03/16/2025,david.brown3250@gmail.com,GADGET-25,1,250.3,250.3,apple_pay,STORE_117,,,
US650239,03/16/2025,maria.williams936@email.com,GADGET-46,3,241.75,616.46,apple_pay,STORE_103,WELCOME15,15.0,150.0
US655479,03/16/2025,maria.jones6556@gmail.com,GADGET-23,1,251.11,251.11,paypal,STORE_102,,,
US653496,03/16/2025,alex.brown6087@gmail.com,GADGET-54,5,172.27,646.01,paypal,STORE_114,VIP25,25.0,250.0
US647919,03/16/2025,lisa.miller3110@outlook.com,GADGET-43,5,197.47,987.35,credit_card,STORE_119,,,
US653308,03/16/2025,maria.brown8348@email.com,GADGET-60,4,139.24,473.42,apple_pay,STORE_119,WELCOME15,15.0,150.0
US654059,03/16/2025,jane.brown3226@gmail.com,GADGET-24,4,256.35,820.32,bank_transfer,STORE_110,SAVE20,20.0,200.0
US644860,03/16/2025,sam.smith5210@yahoo.com,GADGET-66,3,67.86,203.58,credit_card,STORE_116,,,
US643731,03/16/2025,lisa.smith7171@yahoo.com,GADGET-30,2,198.59,357.46,paypal,STORE_120,SAVE10,10.0,100.0
US642633,03/16/2025,jane.brown1461@gmail.com,GADGET-16,2,132.15,264.3,apple_pay,STORE_116,,,
US641556,03/16/2025,jane.jones9988@outlook.com,GADGET-46,5,62.15,310.75,credit_card,STORE_112,,,
US645835,03/16/2025,jane.miller6731@gmail.com,GADGET-76,1,29.61,29.61,apple_pay,STORE_107,,,
US652321,03/16/2025,jane.brown5416@email.com,GADGET-15,1,209.39,157.04,credit_card,STORE_111,VIP25,25.0,250.0
US654727,03/16/2025,sam.miller5669@outlook.com,GADGET-75,1,217.76,217.76,google_pay,STORE_107,,,
US650885,03/16/2025,lisa.miller9201@yahoo.com,GADGET-06,2,263.49,526.98,credit_card,STORE_101,,,
US652783,03/16/2025,sam.jones2983@outlook.com,GADGET-30,5,187.24,936.2,bank_transfer,STORE_108,,,
US648556,03/16/2025,sam.williams3525@yahoo.com,GADGET-67,3,201.99,605.97,bank_transfer,STORE_106,,,
US651428,03/16/2025,jane.brown550@yahoo.com,GADGET-19,2,214.23,385.61,paypal,STORE_113,SAVE10,10.0,100.0
US647654,03/16/2025,maria.williams3210@yahoo.com,GADGET-37,3,96.3,288.9,paypal,STORE_113,,,
US648628,03/16/2025,sam.jones3038@yahoo.com,GADGET-22,2,211.23,422.46,credit_card,STORE_107,,,
US654367,03/16/2025,maria.smith6747@yahoo.com,GADGET-13,4,84.19,303.08,apple_pay,STORE_120,SAVE10,10.0,100.0
US655322,03/16/2025,jane.miller8047@outlook.com,GADGET-16,5,146.76,550.35,bank_transfer,STORE_116,VIP25,25.0,250.0
US648112,03/16/2025,david.johnson118@yahoo.com,GADGET-65,4,234.33,937.32,bank_transfer,STORE_116,,,
US650822,03/16/2025,maria.brown4546@email.com,GADGET-08,3,65.85,197.55,credit_card,STORE_107,,,
US641502,03/16/2025,lisa.smith9032@outlook.com,GADGET-62,1,173.3,173.3,paypal,STORE_118,,,
US649967,03/16/2025,sam.smith7160@outlook.com,GADGET-23,1,121.97,121.97,apple_pay,STORE_120,,,
US650542,03/16/2025,david.smith6785@outlook.com,GADGET-26,4,192.84,771.36,bank_transfer,STORE_119,,,
US653860,03/16/2025,lisa.miller9347@email.com,GADGET-52,3,49.73,149.19,paypal,STORE_119,,,
US641696,03/16/2025,maria.jones6331@gmail.com,GADGET-69,4,47.88,191.52,google_pay,STORE_116,,,
US644297,03/16/2025,david.smith7802@outlook.com,GADGET-42,2,185.13,314.72,google_pay,STORE_102,WELCOME15,15.0,150.0
US649036,03/16/2025,jane.williams1393@outlook.com,GADGET-33,1,58.22,52.4,google_pay,STORE_120,SAVE10,10.0,100.0
US645730,03/16/2025,david.brown7366@gmail.com,GADGET-64,3,76.65,229.95,apple_pay,STORE_119,,,
US646907,03/16/2025,john.williams4171@outlook.com,GADGET-26,2,71.91,143.82,google_pay,STORE_103,,,
US647545,03/16/2025,jane.miller2335@yahoo.com,GADGET-16,1,282.19,239.86,paypal,STORE_107,WELCOME15,15.0,150.0
US648539,03/16/2025,jane.brown307@yahoo.com,GADGET-04,1,177.21,141.77,bank_transfer,STORE_104,SAVE20,20.0,200.0
US654695,03/16/2025,alex.williams8271@outlook.com,GADGET-06,2,269.45,538.9,paypal,STORE_111,,,
US649028,03/16/2025,sam.brown9563@outlook.com,GADGET-05,5,124.28,466.05,google_pay,STORE_102,VIP25,25.0,250.0
US643105,03/16/2025,david.miller3960@yahoo.com,GADGET-17,1,189.62,189.62,google_pay,STORE_110,,,
US643930,03/16/2025,lisa.smith2239@yahoo.com,GADGET-78,5,271.37,1085.48,paypal,STORE_103,SAVE20,20.0,200.0
US653323,03/16/2025,david.brown6156@outlook.com,GADGET-57,5,111.67,558.35,apple_pay,STORE_104,,,
US647705,03/16/2025,john.smith4626@email.com,GADGET-34,2,62.1,93.15,apple_pay,STORE_120,VIP25,25.0,250.0
US644257,03/16/2025,alex.johnson1130@yahoo.com,GADGET-40,1,118.16,118.16,credit_card,STORE_103,,,
US645067,03/16/2025,maria.williams4008@outlook.com,GADGET-22,5,38.91,194.55,credit_card,STORE_117,,,
US642273,03/16/2025,lisa.miller8712@email.com,GADGET-17,5,55.78,223.12,bank_transfer,STORE_108,SAVE20,20.0,200.0
US642830,03/16/2025,sam.williams5793@gmail.com,GADGET-15,1,28.32,28.32,apple_pay,STORE_113,,,
US649832,03/16/2025,jane.williams2496@outlook.com,GADGET-23,3,269.04,605.34,bank_transfer,STORE_110,VIP25,25.0,250.0
US653642,03/16/2025,chris.williams5584@email.com,GADGET-60,5,263.27,1316.35,google_pay,STORE_114,,,
US651434,03/16/2025,david.miller9434@email.com,GADGET-60,2,264.79,529.58,google_pay,STORE_115,,,
US644712,03/16/2025,maria.johnson8882@gmail.com,GADGET-60,3,119.69,359.07,google_pay,STORE_101,,,
US644044,03/16/2025,alex.williams6006@email.com,GADGET-15,1,221.81,221.81,credit_card,STORE_110,,,
US652963,03/16/2025,maria.brown6175@yahoo.com,GADGET-52,4,117.38,469.52,apple_pay,STORE_107,,,
US652675,03/16/2025,jane.johnson1937@outlook.com,GADGET-08,3,245.91,737.73,apple_pay,STORE_114,,,
US641821,03/16/2025,lisa.williams3051@yahoo.com,GADGET-54,1,117.83,117.83,apple_pay,STORE_118,,,
US652166,03/16/2025,david.williams3388@email.com,GADGET-77,2,62.52,125.04,credit_card,STORE_114,,,
US645069,03/16/2025,lisa.jones4610@gmail.com,GADGET-13,3,147.96,443.88,apple_pay,STORE_119,,,
US645100,03/16/2025,sam.williams8710@email.com,GADGET-46,1,299.81,254.84,google_pay,STORE_102,WELCOME15,15.0,150.0
US645479,03/16/2025,alex.jones4078@gmail.com,GADGET-63,4,99.44,318.21,bank_transfer,STORE_109,SAVE20,20.0,200.0
US654529,03/16/2025,lisa.miller9723@yahoo.com,GADGET-78,1,53.33,48.0,bank_transfer,STORE_102,SAVE10,10.0,100.0
US651126,03/16/2025,chris.jones4856@gmail.com,GADGET-31,5,166.08,705.84,paypal,STORE_114,WELCOME15,15.0,150.0
US648676,03/16/2025,david.jones1404@email.com,GADGET-40,5,258.48,1098.54,credit_card,STORE_107,WELCOME15,15.0,150.0
US645699,03/16/2025,lisa.smith370@gmail.com,GADGET-70,2,37.62,75.24,credit_card,STORE_113,,,
US643905,03/16/2025,lisa.williams8112@gmail.com,GADGET-65,4,234.25,937.0,credit_card,STORE_113,,,
US647272,03/16/2025,david.williams148@yahoo.com,GADGET-21,3,199.54,598.62,bank_transfer,STORE_112,,,
US653432,03/16/2025,maria.miller2305@email.com,GADGET-25,4,158.13,632.52,google_pay,STORE_111,,,
US653319,03/16/2025,david.brown2396@email.com,GADGET-08,4,38.14,152.56,credit_card,STORE_103,,,
US652819,03/16/2025,chris.williams6710@gmail.com,GADGET-45,5,120.76,603.8,apple_pay,STORE_107,,,
US651094,03/16/2025,jane.johnson4437@outlook.com,GADGET-06,4,252.63,1010.52,credit_card,STORE_111,,,
US652723,03/16/2025,maria.williams3158@gmail.com,GADGET-59,3,224.86,539.66,google_pay,STORE_101,SAVE20,20.0,200.0
US648121,03/16/2025,sam.williams7859@email.com,GADGET-15,2,183.44,366.88,bank_transfer,STORE_103,,,
US653856,03/16/2025,jane.johnson1709@gmail.com,GADGET-68,2,239.51,383.22,google_pay,STORE_120,SAVE20,20.0,200.0
US653224,03/16/2025,lisa.jones5095@outlook.com,GADGET-19,3,288.49,865.47,apple_pay,STORE_119,,,
US652257,03/16/2025,sam.smith9349@email.com,GADGET-23,5,220.72,1103.6,credit_card,STORE_101,,,
US648991,03/16/2025,sam.miller1272@gmail.com,GADGET-08,3,140.76,422.28,bank_transfer,STORE_103,,,
US644998,03/16/2025,lisa.brown3961@outlook.com,GADGET-23,5,263.63,1318.15,credit_card,STORE_114,,,
US651949,03/16/2025,chris.brown2020@gmail.com,GADGET-66,4,284.06,1136.24,google_pay,STORE_114,,,
US646728,03/16/2025,maria.williams2631@outlook.com,GADGET-40,3,96.44,289.32,paypal,STORE_108,,,
US649240,03/16/2025,alex.johnson1773@email.com,GADGET-55,2,247.62,495.24,paypal,STORE_105,,,
US650740,03/16/2025,chris.williams6402@yahoo.com,GADGET-39,2,80.91,145.64,apple_pay,STORE_102,SAVE10,10.0,100.0
US645771,03/16/2025,maria.jones6923@email.com,GADGET-08,4,193.24,772.96,credit_card,STORE_105,,,
US654170,03/16/2025,jane.johnson1911@email.com,GADGET-59,2,151.87,303.74,google_pay,STORE_113,,,
US643789,03/16/2025,chris.jones6062@email.com,GADGET-03,3,176.89,424.54,apple_pay,STORE_119,SAVE20,20.0,200.0
US646574,03/16/2025,sam.jones8506@gmail.com,GADGET-18,4,244.21,976.84,credit_card,STORE_107,,,
US646710,03/16/2025,john.smith768@email.com,GADGET-35,3,59.45,142.68,google_pay,STORE_104,SAVE20,20.0,200.0
US646884,03/16/2025,maria.miller3718@email.com,GADGET-14,1,214.05,214.05,apple_pay,STORE_120,,,
US648718,03/16/2025,lisa.williams6955@yahoo.com,GADGET-59,3,185.57,445.37,bank_transfer,STORE_112,SAVE20,20.0,200.0
US648674,03/16/2025,john.smith75@gmail.com,GADGET-28,4,78.66,314.64,credit_card,STORE_112,,,
US642281,03/16/2025,sam.jones1979@outlook.com,GADGET-75,1,167.7,125.77,apple_pay,STORE_101,VIP25,25.0,250.0
US647045,03/16/2025,maria.williams2490@yahoo.com,GADGET-54,5,208.07,936.31,google_pay,STORE_107,SAVE10,10.0,100.0
US649965,03/16/2025,chris.jones8777@email.com,GADGET-61,5,68.72,343.6,paypal,STORE_110,,,
US649933,03/16/2025,maria.williams8025@gmail.com,GADGET-28,1,184.84,184.84,credit_card,STORE_120,,,
US652911,03/16/2025,alex.johnson7634@outlook.com,GADGET-05,4,284.08,1136.32,google_pay,STORE_115,,,
US644036,03/16/2025,john.jones8614@yahoo.com,GADGET-48,2,197.31,355.16,paypal,STORE_120,SAVE10,10.0,100.0
US641889,03/16/2025,david.miller1958@outlook.com,GADGET-68,2,29.23,43.84,apple_pay,STORE_106,VIP25,25.0,250.0
US654009,03/16/2025,maria.johnson4285@email.com,GADGET-39,5,126.36,505.44,bank_transfer,STORE_113,SAVE20,20.0,200.0
US650395,03/16/2025,david.jones5497@email.com,GADGET-15,1,100.41,85.35,google_pay,STORE_106,WELCOME15,15.0,150.0
US644197,03/16/2025,sam.jones8925@gmail.com,GADGET-62,5,254.48,1081.54,apple_pay,STORE_102,WELCOME15,15.0,150.0
US655002,03/16/2025,john.williams1018@gmail.com,GADGET-75,5,49.47,247.35,bank_transfer,STORE_116,,,
US652012,03/16/2025,chris.williams3623@email.com,GADGET-40,1,96.7,77.36,paypal,STORE_108,SAVE20,20.0,200.0
US643996,03/16/2025,david.miller253@email.com,GADGET-43,4,136.9,547.6,google_pay,STORE_101,,,
US643236,03/16/2025,jane.williams5639@gmail.com,GADGET-18,5,91.82,459.1,paypal,STORE_114,,,
US648405,03/16/2025,maria.brown6700@yahoo.com,GADGET-57,3,196.05,499.93,credit_card,STORE_110,WELCOME15,15.0,150.0
US650910,03/16/2025,jane.brown6654@outlook.com,GADGET-12,2,23.09,46.18,bank_transfer,STORE_106,,,
US646864,03/16/2025,jane.johnson8190@email.com,GADGET-24,2,222.8,356.48,apple_pay,STORE_112,SAVE20,20.0,200.0
US650404,03/16/2025,john.brown6781@gmail.com,GADGET-70,2,190.21,380.42,credit_card,STORE_113,,,
US643321,03/16/2025,david.smith5116@yahoo.com,GADGET-52,4,229.65,734.88,google_pay,STORE_114,SAVE20,20.0,200.0
US645339,03/16/2025,sam.johnson8032@outlook.com,GADGET-13,1,89.87,89.87,paypal,STORE_107,,,
US651712,03/16/2025,alex.miller7078@yahoo.com,GADGET-59,2,239.17,478.34,credit_card,STORE_114,,,
US645826,03/16/2025,sam.brown5974@yahoo.com,GADGET-68,3,108.94,326.82,google_pay,STORE_101,,,
US643146,03/16/2025,david.smith8800@gmail.com,GADGET-19,2,99.94,149.91,apple_pay,STORE_105,VIP25,25.0,250.0
US646270,03/16/2025,sam.brown2443@gmail.com,GADGET-42,5,145.81,729.05,credit_card,STORE_104,,,
US652812,03/16/2025,lisa.johnson5580@outlook.com,GADGET-75,1,267.81,267.81,credit_card,STORE_120,,,
US650969,03/16/2025,chris.smith6574@yahoo.com,GADGET-11,2,220.35,330.52,google_pay,STORE_109,VIP25,25.0,250.0
US643646,03/16/2025,sam.smith5791@email.com,GADGET-14,4,298.19,1073.48,google_pay,STORE_105,SAVE10,10.0,100.0
US651939,03/16/2025,jane.jones1343@outlook.com,GADGET-62,5,207.51,933.79,apple_pay,STORE_113,SAVE10,10.0,100.0
US642740,03/16/2025,alex.brown2297@email.com,GADGET-25,3,126.12,378.36,bank_transfer,STORE_111,,,
US654526,03/16/2025,david.miller3198@yahoo.com,GADGET-71,1,141.21,105.91,google_pay,STORE_106,VIP25,25.0,250.0
US653653,03/16/2025,david.williams8588@gmail.com,GADGET-01,1,153.03,153.03,google_pay,STORE_104,,,
US645289,03/16/2025,david.smith8215@outlook.com,GADGET-37,5,164.52,822.6,paypal,STORE_103,,,
US649991,03/16/2025,sam.jones9545@gmail.com,GADGET-01,1,44.24,44.24,bank_transfer,STORE_116,,,
US652924,03/16/2025,lisa.smith4789@gmail.com,GADGET-70,5,39.81,169.19,credit_card,STORE_108,WELCOME15,15.0,150.0
