order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US861114,03/31/2025,maria.johnson1218@yahoo.com,GADGET-73,1,100.15,80.12,paypal,STORE_116,SAVE20,20.0,200.0
US860925,03/31/2025,maria.brown9555@gmail.com,GADGET-04,1,232.95,232.95,credit_card,STORE_105,,,
US863780,03/31/2025,alex.miller2282@gmail.com,GADGET-38,4,120.61,482.44,credit_card,STORE_105,,,
US856102,03/31/2025,sam.miller2684@outlook.com,GADGET-64,4,97.48,350.93,credit_card,STORE_119,SAVE10,10.0,100.0
US866164,03/31/2025,john.brown7916@outlook.com,GADGET-37,1,48.68,48.68,google_pay,STORE_111,,,
US863987,03/31/2025,maria.jones8676@gmail.com,GADGET-20,3,231.23,693.69,credit_card,STORE_116,,,
US862095,03/31/2025,alex.smith9744@email.com,GADGET-10,2,20.26,40.52,credit_card,STORE_106,,,
US865080,03/31/2025,maria.miller4991@outlook.com,GADGET-68,1,69.82,59.35,credit_card,STORE_104,WELCOME15,15.0,150.0
US860631,03/31/2025,jane.brown6447@email.com,GADGET-26,3,30.13,90.39,google_pay,STORE_102,,,
US857557,03/31/2025,alex.williams4517@outlook.com,GADGET-57,4,213.95,855.8,paypal,STORE_112,,,
US868209,03/31/2025,jane.williams8548@yahoo.com,GADGET-59,5,75.1,300.4,paypal,STORE_115,SAVE20,20.0,200.0
US863861,03/31/2025,david.johnson3706@email.com,GADGET-36,1,112.76,112.76,paypal,STORE_110,,,
US867230,03/31/2025,lisa.jones5139@outlook.com,GADGET-78,3,78.35,235.05,bank_transfer,STORE_115,,,
US860376,03/31/2025,maria.brown1051@email.com,GADGET-70,4,167.26,669.04,credit_card,STORE_109,,,
US865316,03/31/2025,maria.smith321@email.com,GADGET-79,5,52.43,235.93,bank_transfer,STORE_112,SAVE10,10.0,100.0
US858040,03/31/2025,sam.smith5600@outlook.com,GADGET-46,2,161.03,322.06,paypal,STORE_120,,,
US859777,03/31/2025,alex.brown7438@outlook.com,GADGET-29,3,273.2,819.6,apple_pay,STORE_116,,,
US863202,03/31/2025,jane.johnson5988@outlook.com,GADGET-19,5,164.4,739.8,credit_card,STORE_108,SAVE10,10.0,100.0
US866123,03/31/2025,john.smith6310@gmail.com,GADGET-19,5,289.68,1448.4,google_pay,STORE_111,,,
US867779,03/31/2025,sam.smith524@outlook.com,GADGET-09,2,262.71,420.34,paypal,STORE_114,SAVE20,20.0,200.0
US866368,03/31/2025,john.smith9911@outlook.com,GADGET-22,1,182.77,182.77,credit_card,STORE_118,,,
US855046,03/31/2025,alex.williams6911@email.com,GADGET-71,2,210.62,421.24,google_pay,STORE_119,,,
US860981,03/31/2025,sam.johnson9939@email.com,GADGET-56,4,254.68,1018.72,credit_card,STORE_111,,,
US864995,03/31/2025,alex.brown8289@gmail.com,GADGET-15,5,196.9,984.5,apple_pay,STORE_110,,,
US858830,03/31/2025,john.brown6348@outlook.com,GADGET-07,3,136.6,409.8,bank_transfer,STORE_114,,,
US855285,03/31/2025,john.williams2217@outlook.com,GADGET-35,2,89.61,179.22,google_pay,STORE_116,,,
US857637,03/31/2025,chris.johnson874@gmail.com,GADGET-24,3,50.8,137.16,apple_pay,STORE_112,SAVE10,10.0,100.0
US861185,03/31/2025,alex.miller4676@gmail.com,GADGET-25,3,178.4,535.2,apple_pay,STORE_115,,,
US868570,03/31/2025,jane.johnson6576@email.com,GADGET-74,1,172.48,172.48,apple_pay,STORE_117,,,
US865483,03/31/2025,david.johnson8919@yahoo.com,GADGET-71,1,240.87,204.74,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US865054,03/31/2025,sam.williams239@email.com,GADGET-68,4,167.91,671.64,paypal,STORE_112,,,
US856959,03/31/2025,maria.miller606@gmail.com,GADGET-28,3,221.07,663.21,bank_transfer,STORE_114,,,
US858948,03/31/2025,john.miller2721@outlook.com,GADGET-40,5,127.24,636.2,paypal,STORE_117,,,
US863089,03/31/2025,john.brown3422@outlook.com,GADGET-50,4,296.1,1184.4,google_pay,STORE_106,,,
US868963,03/31/2025,sam.johnson3832@yahoo.com,GADGET-52,2,279.07,558.14,google_pay,STORE_118,,,
US860330,03/31/2025,david.brown6267@yahoo.com,GADGET-59,2,27.16,54.32,apple_pay,STORE_113,,,
US863254,03/31/2025,sam.miller3494@yahoo.com,GADGET-03,3,217.45,652.35,apple_pay,STORE_120,,,
US858275,03/31/2025,alex.johnson5288@yahoo.com,GADGET-45,1,245.19,245.19,google_pay,STORE_106,,,
US868333,03/31/2025,david.williams539@email.com,GADGET-60,4,46.11,184.44,apple_pay,STORE_113,,,
US865240,03/31/2025,david.johnson6875@gmail.com,GADGET-39,5,131.12,655.6,apple_pay,STORE_114,,,
US864064,03/31/2025,jane.miller6615@gmail.com,GADGET-62,3,154.71,464.13,credit_card,STORE_105,,,
US857452,03/31/2025,lisa.smith5322@outlook.com,GADGET-75,3,111.35,334.05,apple_pay,STORE_115,,,
US863363,03/31/2025,chris.smith4369@yahoo.com,GADGET-60,3,192.81,578.43,bank_transfer,STORE_108,,,
US856238,03/31/2025,alex.johnson2802@outlook.com,GADGET-03,3,235.77,707.31,google_pay,STORE_103,,,
US867298,03/31/2025,alex.williams1087@gmail.com,GADGET-79,5,215.09,1075.45,bank_transfer,STORE_108,,,
US856672,03/31/2025,lisa.jones4313@gmail.com,GADGET-16,4,94.87,379.48,credit_card,STORE_104,,,
US868028,03/31/2025,david.williams3669@yahoo.com,GADGET-69,2,109.13,218.26,paypal,STORE_106,,,
US857829,03/31/2025,david.miller9846@email.com,GADGET-31,4,61.92,247.68,credit_card,STORE_102,,,
US868812,03/31/2025,david.brown2862@email.com,GADGET-10,5,119.48,597.4,apple_pay,STORE_118,,,
US867388,03/31/2025,sam.jones9506@gmail.com,GADGET-42,1,26.97,26.97,bank_transfer,STORE_108,,,
US861949,03/31/2025,david.miller5202@outlook.com,GADGET-41,4,270.19,972.68,credit_card,STORE_107,SAVE10,10.0,100.0
US866859,03/31/2025,maria.miller4922@gmail.com,GADGET-60,5,151.35,756.75,apple_pay,STORE_107,,,
US863746,03/31/2025,jane.miller5751@outlook.com,GADGET-42,2,281.66,450.66,apple_pay,STORE_104,SAVE20,20.0,200.0
US859576,03/31/2025,jane.smith9867@outlook.com,GADGET-27,4,240.34,961.36,paypal,STORE_113,,,
US866290,03/31/2025,lisa.brown1893@yahoo.com,GADGET-66,5,82.33,349.9,paypal,STORE_111,WELCOME15,15.0,150.0
US858009,03/31/2025,lisa.jones9019@email.com,GADGET-43,1,71.94,71.94,paypal,STORE_112,,,
US865853,03/31/2025,chris.brown3411@yahoo.com,GADGET-30,2,88.24,176.48,apple_pay,STORE_103,,,
US865018,03/31/2025,david.jones4202@outlook.com,GADGET-74,4,176.56,564.99,credit_card,STORE_111,SAVE20,20.0,200.0
US855106,03/31/2025,sam.smith5448@gmail.com,GADGET-47,1,232.73,232.73,google_pay,STORE_103,,,
US856336,03/31/2025,maria.jones1202@email.com,GADGET-38,4,199.08,796.32,apple_pay,STORE_119,,,
US862134,03/31/2025,david.miller2006@email.com,GADGET-34,2,197.69,316.3,google_pay,STORE_101,SAVE20,20.0,200.0
US864454,03/31/2025,sam.smith8861@yahoo.com,GADGET-13,5,102.0,382.5,apple_pay,STORE_117,VIP25,25.0,250.0
US863303,03/31/2025,jane.williams7744@gmail.com,GADGET-76,1,265.95,265.95,paypal,STORE_120,,,
US857338,03/31/2025,alex.williams7898@outlook.com,GADGET-21,5,286.72,1433.6,apple_pay,STORE_114,,,
US856068,03/31/2025,maria.smith5228@yahoo.com,GADGET-34,1,215.98,161.98,google_pay,STORE_111,VIP25,25.0,250.0
US858290,03/31/2025,lisa.smith2815@gmail.com,GADGET-66,4,203.09,690.51,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US859044,03/31/2025,lisa.jones6163@gmail.com,GADGET-59,5,111.14,555.7,apple_pay,STORE_108,,,
US856134,03/31/2025,david.johnson967@yahoo.com,GADGET-12,3,206.06,618.18,apple_pay,STORE_106,,,
US861068,03/31/2025,chris.brown2829@email.com,GADGET-31,2,109.66,219.32,bank_transfer,STORE_105,,,
US858988,03/31/2025,lisa.brown1219@email.com,GADGET-19,3,105.3,315.9,bank_transfer,STORE_115,,,
US863130,03/31/2025,lisa.brown5982@outlook.com,GADGET-22,1,100.41,80.33,paypal,STORE_111,SAVE20,20.0,200.0
US858590,03/31/2025,jane.williams9152@yahoo.com,GADGET-08,5,174.94,787.23,credit_card,STORE_108,SAVE10,10.0,100.0
US856822,03/31/2025,chris.miller5942@email.com,GADGET-19,5,220.45,1102.25,apple_pay,STORE_101,,,
US860627,03/31/2025,john.smith9627@yahoo.com,GADGET-35,5,192.21,961.05,credit_card,STORE_109,,,
US862492,03/31/2025,john.jones9306@yahoo.com,GADGET-75,1,120.4,102.34,credit_card,STORE_110,WELCOME15,15.0,150.0
US860603,03/31/2025,lisa.williams1946@yahoo.com,GADGET-67,2,121.19,242.38,apple_pay,STORE_111,,,
US869004,03/31/2025,david.miller7668@outlook.com,GADGET-76,3,113.06,254.38,apple_pay,STORE_102,VIP25,25.0,250.0
US866119,03/31/2025,jane.smith8127@yahoo.com,GADGET-04,1,132.57,132.57,bank_transfer,STORE_107,,,
US866915,03/31/2025,maria.smith168@yahoo.com,GADGET-12,3,38.31,114.93,apple_pay,STORE_101,,,
US868791,03/31/2025,alex.jones133@gmail.com,GADGET-39,2,25.87,51.74,credit_card,STORE_111,,,
US863090,03/31/2025,john.jones4777@gmail.com,GADGET-63,1,173.76,173.76,bank_transfer,STORE_103,,,
US856589,03/31/2025,maria.williams4019@gmail.com,GADGET-55,1,34.98,34.98,paypal,STORE_119,,,
US855518,03/31/2025,john.johnson3523@gmail.com,GADGET-35,3,81.28,243.84,apple_pay,STORE_118,,,
US865305,03/31/2025,chris.brown9169@outlook.com,GADGET-01,4,25.53,102.12,credit_card,STORE_105,,,
US867549,03/31/2025,alex.jones4851@outlook.com,GADGET-56,2,44.11,79.4,bank_transfer,STORE_105,SAVE10,10.0,100.0
US856385,03/31/2025,jane.smith5154@yahoo.com,GADGET-60,4,293.43,1173.72,google_pay,STORE_113,,,
US857884,03/31/2025,lisa.brown2044@yahoo.com,GADGET-63,3,20.7,62.1,bank_transfer,STORE_104,,,
US864636,03/31/2025,lisa.brown6790@outlook.com,GADGET-69,5,144.24,721.2,bank_transfer,STORE_102,,,
US859092,03/31/2025,david.brown7924@yahoo.com,GADGET-70,1,228.68,228.68,apple_pay,STORE_109,,,
US867111,03/31/2025,lisa.jones8430@gmail.com,GADGET-64,1,129.52,129.52,paypal,STORE_109,,,
US863553,03/31/2025,john.miller9554@email.com,GADGET-71,3,183.74,551.22,bank_transfer,STORE_106,,,
US857262,03/31/2025,sam.smith9584@yahoo.com,GADGET-67,3,109.43,328.29,bank_transfer,STORE_103,,,
US867089,03/31/2025,john.smith4095@outlook.com,GADGET-20,4,216.56,866.24,google_pay,STORE_105,,,
US856384,03/31/2025,maria.miller6347@outlook.com,GADGET-74,4,268.21,1072.84,bank_transfer,STORE_103,,,
US859301,03/31/2025,alex.brown7564@outlook.com,GADGET-72,1,189.54,170.59,apple_pay,STORE_111,SAVE10,10.0,100.0
US860504,03/31/2025,jane.brown3376@email.com,GADGET-09,5,118.48,473.92,google_pay,STORE_113,SAVE20,20.0,200.0
US866047,03/31/2025,sam.smith4260@gmail.com,GADGET-35,4,73.08,292.32,paypal,STORE_102,,,
US857883,03/31/2025,maria.williams651@gmail.com,GADGET-51,1,144.45,144.45,credit_card,STORE_107,,,
US868856,03/31/2025,jane.miller8906@outlook.com,GADGET-19,2,68.06,136.12,paypal,STORE_106,,,
US855588,03/31/2025,lisa.miller7908@outlook.com,GADGET-34,5,70.61,353.05,apple_pay,STORE_107,,,
US861263,03/31/2025,david.brown7156@yahoo.com,GADGET-68,3,116.45,314.42,credit_card,STORE_109,SAVE10,10.0,100.0
US862527,03/31/2025,john.miller5353@outlook.com,GADGET-25,1,287.54,287.54,google_pay,STORE_112,,,
US856880,03/31/2025,sam.jones1254@yahoo.com,GADGET-19,1,234.54,234.54,bank_transfer,STORE_102,,,
US858706,03/31/2025,john.smith406@yahoo.com,GADGET-20,5,116.09,580.45,credit_card,STORE_119,,,
US855034,03/31/2025,chris.jones6698@gmail.com,GADGET-43,3,82.63,185.92,apple_pay,STORE_112,VIP25,25.0,250.0
US865823,03/31/2025,david.jones9113@email.com,GADGET-42,1,61.82,61.82,google_pay,STORE_101,,,
US866838,03/31/2025,john.jones5240@email.com,GADGET-27,3,52.07,156.21,google_pay,STORE_115,,,
US861166,03/31/2025,david.williams8631@outlook.com,GADGET-51,2,82.21,164.42,credit_card,STORE_118,,,
US857796,03/31/2025,sam.williams300@outlook.com,GADGET-50,4,143.86,575.44,google_pay,STORE_115,,,
US864218,03/31/2025,maria.miller854@outlook.com,GADGET-22,5,240.58,1202.9,apple_pay,STORE_107,,,
US858816,03/31/2025,david.miller6447@yahoo.com,GADGET-48,5,296.53,1260.25,google_pay,STORE_117,WELCOME15,15.0,150.0
US855139,03/31/2025,alex.jones2830@email.com,GADGET-59,2,269.29,484.72,paypal,STORE_120,SAVE10,10.0,100.0
US855514,03/31/2025,alex.johnson1145@gmail.com,GADGET-24,1,161.25,161.25,credit_card,STORE_115,,,
US857319,03/31/2025,jane.johnson6463@yahoo.com,GADGET-39,1,180.2,180.2,google_pay,STORE_118,,,
US855381,03/31/2025,chris.johnson4553@outlook.com,GADGET-03,4,70.66,282.64,apple_pay,STORE_102,,,
US862549,03/31/2025,lisa.miller6527@gmail.com,GADGET-15,2,234.22,468.44,google_pay,STORE_113,,,
US861275,03/31/2025,lisa.miller8165@yahoo.com,GADGET-14,1,126.66,95.0,paypal,STORE_108,VIP25,25.0,250.0
US861542,03/31/2025,lisa.smith4311@yahoo.com,GADGET-18,5,60.38,301.9,apple_pay,STORE_116,,,
US861879,03/31/2025,jane.williams8700@email.com,GADGET-66,4,297.21,1188.84,apple_pay,STORE_117,,,
US865886,03/31/2025,david.johnson7685@outlook.com,GADGET-35,2,20.72,41.44,paypal,STORE_101,,,
US865058,03/31/2025,alex.jones6176@outlook.com,GADGET-39,1,220.93,220.93,credit_card,STORE_106,,,
US863142,03/31/2025,chris.williams2437@gmail.com,GADGET-77,4,51.8,207.2,bank_transfer,STORE_110,,,
US856982,03/31/2025,maria.williams1614@outlook.com,GADGET-08,3,198.8,506.94,apple_pay,STORE_109,WELCOME15,15.0,150.0
US859668,03/31/2025,john.jones9063@email.com,GADGET-61,4,256.47,1025.88,credit_card,STORE_114,,,
US862082,03/31/2025,chris.johnson1683@outlook.com,GADGET-67,1,122.04,122.04,apple_pay,STORE_120,,,
US863134,03/31/2025,alex.brown7016@email.com,GADGET-16,3,116.56,349.68,apple_pay,STORE_111,,,
US855170,03/31/2025,david.jones49@email.com,GADGET-69,2,151.74,303.48,bank_transfer,STORE_118,,,
US868929,03/31/2025,david.johnson8321@yahoo.com,GADGET-16,2,222.32,355.71,apple_pay,STORE_110,SAVE20,20.0,200.0
US869025,03/31/2025,jane.smith1952@yahoo.com,GADGET-27,1,164.74,164.74,bank_transfer,STORE_111,,,
US860471,03/31/2025,maria.miller8250@yahoo.com,GADGET-63,1,231.16,231.16,credit_card,STORE_110,,,
US863137,03/31/2025,jane.smith4253@outlook.com,GADGET-08,1,210.76,210.76,bank_transfer,STORE_115,,,
US861121,03/31/2025,david.johnson4002@outlook.com,GADGET-17,1,26.8,26.8,google_pay,STORE_106,,,
US868691,03/31/2025,sam.williams3928@outlook.com,GADGET-75,2,185.09,296.14,apple_pay,STORE_120,SAVE20,20.0,200.0
US864136,03/31/2025,lisa.smith202@yahoo.com,GADGET-33,5,247.21,1236.05,apple_pay,STORE_117,,,
US861677,03/31/2025,sam.johnson9624@outlook.com,GADGET-63,2,68.91,137.82,paypal,STORE_119,,,
US855086,03/31/2025,sam.smith1005@yahoo.com,GADGET-28,4,231.49,925.96,bank_transfer,STORE_107,,,
US862020,03/31/2025,chris.smith3658@email.com,GADGET-71,4,223.95,895.8,google_pay,STORE_115,,,
US855274,03/31/2025,john.williams7549@yahoo.com,GADGET-28,1,221.92,188.63,paypal,STORE_106,WELCOME15,15.0,150.0
US862398,03/31/2025,john.williams5278@email.com,GADGET-18,3,33.84,91.37,credit_card,STORE_120,SAVE10,10.0,100.0
US865620,03/31/2025,sam.williams924@gmail.com,GADGET-41,3,55.3,165.9,credit_card,STORE_113,,,
US864673,03/31/2025,john.williams5796@outlook.com,GADGET-43,4,114.51,458.04,bank_transfer,STORE_101,,,
US858981,03/31/2025,chris.miller3429@gmail.com,GADGET-74,2,248.84,497.68,apple_pay,STORE_113,,,
US855267,03/31/2025,david.williams568@email.com,GADGET-37,4,147.38,589.52,apple_pay,STORE_103,,,
US865481,03/31/2025,alex.smith6854@outlook.com,GADGET-45,4,186.39,559.17,bank_transfer,STORE_111,VIP25,25.0,250.0
US856645,03/31/2025,maria.jones984@gmail.com,GADGET-48,3,232.98,698.94,paypal,STORE_119,,,
US860073,03/31/2025,lisa.smith9010@gmail.com,GADGET-51,4,61.22,244.88,google_pay,STORE_114,,,
US861344,03/31/2025,jane.johnson7445@yahoo.com,GADGET-37,3,147.27,441.81,bank_transfer,STORE_112,,,
US864879,03/31/2025,chris.brown5235@gmail.com,GADGET-08,5,168.47,631.76,apple_pay,STORE_103,VIP25,25.0,250.0
US858970,03/31/2025,david.williams360@yahoo.com,GADGET-04,1,266.86,213.49,paypal,STORE_118,SAVE20,20.0,200.0
US862726,03/31/2025,john.williams6302@yahoo.com,GADGET-50,4,106.84,427.36,bank_transfer,STORE_102,,,
US856920,03/31/2025,chris.johnson8269@yahoo.com,GADGET-56,5,128.09,640.45,paypal,STORE_106,,,
US858063,03/31/2025,maria.miller3812@outlook.com,GADGET-19,4,122.75,441.9,bank_transfer,STORE_112,SAVE10,10.0,100.0
US864164,03/31/2025,john.johnson9688@outlook.com,GADGET-24,5,254.89,1083.28,paypal,STORE_101,WELCOME15,15.0,150.0
US869027,03/31/2025,chris.brown282@email.com,GADGET-09,5,95.62,478.1,credit_card,STORE_101,,,
US855832,03/31/2025,chris.smith4358@email.com,GADGET-10,2,122.76,245.52,bank_transfer,STORE_111,,,
US855833,03/31/2025,david.brown3224@outlook.com,GADGET-13,5,38.3,191.5,bank_transfer,STORE_104,,,
US855561,03/31/2025,john.jones1728@yahoo.com,GADGET-47,2,290.45,464.72,apple_pay,STORE_104,SAVE20,20.0,200.0
US861388,03/31/2025,alex.miller5301@gmail.com,GADGET-47,5,206.3,928.35,credit_card,STORE_108,SAVE10,10.0,100.0
US859813,03/31/2025,alex.williams3506@email.com,GADGET-34,2,119.52,239.04,credit_card,STORE_109,,,
US856062,03/31/2025,sam.williams3795@email.com,GADGET-45,3,96.69,290.07,google_pay,STORE_117,,,
US859011,03/31/2025,chris.smith9434@email.com,GADGET-35,1,295.51,221.63,google_pay,STORE_105,VIP25,25.0,250.0
US863674,03/31/2025,sam.brown6085@gmail.com,GADGET-15,3,194.11,436.75,paypal,STORE_101,VIP25,25.0,250.0
US865269,03/31/2025,jane.williams5566@gmail.com,GADGET-51,5,252.07,1260.35,bank_transfer,STORE_105,,,
US858571,03/31/2025,david.smith3913@yahoo.com,GADGET-78,4,282.64,1130.56,paypal,STORE_106,,,
US860772,03/31/2025,jane.johnson9294@gmail.com,GADGET-60,5,275.04,1375.2,apple_pay,STORE_101,,,
US868913,03/31/2025,chris.brown6426@outlook.com,GADGET-05,2,87.72,175.44,credit_card,STORE_119,,,
US860382,03/31/2025,jane.williams6727@yahoo.com,GADGET-01,5,99.55,447.98,paypal,STORE_115,SAVE10,10.0,100.0
US861816,03/31/2025,jane.williams665@email.com,GADGET-12,1,184.91,166.42,credit_card,STORE_120,SAVE10,10.0,100.0
US865508,03/31/2025,maria.williams5250@gmail.com,GADGET-70,3,173.31,441.94,credit_card,STORE_109,WELCOME15,15.0,150.0
US858608,03/31/2025,chris.brown1355@email.com,GADGET-22,2,70.85,106.27,google_pay,STORE_113,VIP25,25.0,250.0
US855953,03/31/2025,sam.johnson3009@yahoo.com,GADGET-17,4,24.52,98.08,google_pay,STORE_116,,,
US855228,03/31/2025,lisa.johnson1626@outlook.com,GADGET-34,5,181.04,724.16,google_pay,STORE_104,SAVE20,20.0,200.0
US863586,03/31/2025,lisa.johnson8668@email.com,GADGET-40,2,217.9,435.8,paypal,STORE_118,,,
US857608,03/31/2025,lisa.jones9630@yahoo.com,GADGET-61,3,136.52,348.13,credit_card,STORE_104,WELCOME15,15.0,150.0
US857723,03/31/2025,alex.miller2235@gmail.com,GADGET-75,2,158.43,316.86,paypal,STORE_102,,,
US863411,03/31/2025,maria.johnson943@gmail.com,GADGET-77,1,284.38,284.38,bank_transfer,STORE_112,,,
US856204,03/31/2025,john.jones817@email.com,GADGET-27,1,86.29,86.29,credit_card,STORE_110,,,
US857996,03/31/2025,john.brown425@gmail.com,GADGET-71,5,21.47,107.35,paypal,STORE_111,,,
US868574,03/31/2025,lisa.williams6719@outlook.com,GADGET-36,5,287.01,1435.05,credit_card,STORE_107,,,
US867860,03/31/2025,sam.jones7436@outlook.com,GADGET-55,4,77.63,310.52,credit_card,STORE_105,,,
US856186,03/31/2025,jane.williams9469@gmail.com,GADGET-47,5,78.73,295.24,bank_transfer,STORE_112,VIP25,25.0,250.0
US868167,03/31/2025,maria.jones1217@gmail.com,GADGET-06,1,185.43,185.43,credit_card,STORE_116,,,
US864888,03/31/2025,john.johnson914@gmail.com,GADGET-54,2,196.11,333.39,paypal,STORE_119,WELCOME15,15.0,150.0
US861904,03/31/2025,sam.jones5460@outlook.com,GADGET-15,5,259.25,1296.25,credit_card,STORE_112,,,
US863277,03/31/2025,maria.brown9232@outlook.com,GADGET-61,2,203.64,407.28,apple_pay,STORE_116,,,
US857544,03/31/2025,sam.miller3323@gmail.com,GADGET-34,3,79.99,215.97,bank_transfer,STORE_113,SAVE10,10.0,100.0
US864877,03/31/2025,john.brown5213@yahoo.com,GADGET-17,3,77.6,232.8,google_pay,STORE_119,,,
US855311,03/31/2025,david.brown7009@yahoo.com,GADGET-52,3,55.25,165.75,google_pay,STORE_107,,,
US864816,03/31/2025,maria.williams286@yahoo.com,GADGET-65,5,203.3,1016.5,credit_card,STORE_107,,,
US866521,03/31/2025,maria.brown8346@outlook.com,GADGET-71,4,219.77,879.08,google_pay,STORE_102,,,
US857732,03/31/2025,jane.miller1656@gmail.com,GADGET-37,2,292.35,584.7,credit_card,STORE_108,,,
US856302,03/31/2025,alex.smith3101@outlook.com,GADGET-62,2,281.01,562.02,bank_transfer,STORE_103,,,
US866904,03/31/2025,chris.smith7344@outlook.com,GADGET-55,3,257.82,773.46,paypal,STORE_114,,,
US855691,03/31/2025,jane.miller5679@email.com,GADGET-04,1,280.06,280.06,credit_card,STORE_113,,,
US864842,03/31/2025,john.smith2751@outlook.com,GADGET-70,4,195.47,781.88,credit_card,STORE_118,,,
US855240,03/31/2025,alex.jones5674@yahoo.com,GADGET-53,1,193.1,193.1,credit_card,STORE_105,,,
US867525,03/31/2025,lisa.williams9257@outlook.com,GADGET-59,5,254.35,953.81,bank_transfer,STORE_111,VIP25,25.0,250.0
US856711,03/31/2025,chris.williams1941@email.com,GADGET-39,1,153.7,153.7,paypal,STORE_105,,,
US856106,03/31/2025,john.williams9906@yahoo.com,GADGET-35,2,250.78,501.56,apple_pay,STORE_108,,,
US859351,03/31/2025,sam.johnson4667@outlook.com,GADGET-68,4,258.8,879.92,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US859586,03/31/2025,david.johnson7571@outlook.com,GADGET-23,5,246.8,1234.0,google_pay,STORE_118,,,
US865906,03/31/2025,sam.jones7422@gmail.com,GADGET-01,2,264.57,476.23,credit_card,STORE_104,SAVE10,10.0,100.0
US862897,03/31/2025,john.williams6068@outlook.com,GADGET-74,5,214.23,1071.15,apple_pay,STORE_114,,,
US867449,03/31/2025,david.johnson8749@email.com,GADGET-21,2,194.22,388.44,bank_transfer,STORE_107,,,
US862772,03/31/2025,john.smith1114@gmail.com,GADGET-50,4,40.21,160.84,bank_transfer,STORE_110,,,
US865464,03/31/2025,chris.johnson8160@yahoo.com,GADGET-60,2,24.51,39.22,credit_card,STORE_114,SAVE20,20.0,200.0
US863028,03/31/2025,jane.johnson1755@email.com,GADGET-78,2,98.99,197.98,apple_pay,STORE_120,,,
US869061,03/31/2025,david.smith87@yahoo.com,GADGET-43,3,27.52,61.92,bank_transfer,STORE_115,VIP25,25.0,250.0
US859722,03/31/2025,sam.johnson3488@outlook.com,GADGET-27,4,242.5,970.0,apple_pay,STORE_105,,,
US868017,03/31/2025,jane.smith8118@yahoo.com,GADGET-02,5,196.76,787.04,bank_transfer,STORE_104,SAVE20,20.0,200.0
US867541,03/31/2025,john.miller3319@gmail.com,GADGET-17,3,186.26,558.78,google_pay,STORE_120,,,
US858047,03/31/2025,lisa.miller9766@yahoo.com,GADGET-28,2,280.9,561.8,paypal,STORE_104,,,
US864875,03/31/2025,jane.smith4996@outlook.com,GADGET-71,5,134.33,570.9,google_pay,STORE_119,WELCOME15,15.0,150.0
US859746,03/31/2025,alex.smith444@yahoo.com,GADGET-19,1,127.38,127.38,apple_pay,STORE_106,,,
US856960,03/31/2025,maria.jones4341@gmail.com,GADGET-19,3,258.31,619.94,google_pay,STORE_111,SAVE20,20.0,200.0
US863098,03/31/2025,jane.williams2154@outlook.com,GADGET-66,1,99.72,99.72,credit_card,STORE_109,,,
US860018,03/31/2025,sam.johnson1166@outlook.com,GADGET-21,3,82.83,223.64,paypal,STORE_117,SAVE10,10.0,100.0
US861926,03/31/2025,jane.brown2997@yahoo.com,GADGET-58,1,171.42,128.56,paypal,STORE_120,VIP25,25.0,250.0
US860288,03/31/2025,jane.brown194@yahoo.com,GADGET-52,2,207.36,414.72,credit_card,STORE_104,,,
US863088,03/31/2025,jane.johnson301@gmail.com,GADGET-53,2,51.07,102.14,paypal,STORE_113,,,
US856150,03/31/2025,david.brown2627@email.com,GADGET-25,5,160.51,802.55,google_pay,STORE_119,,,
US864032,03/31/2025,john.johnson2993@outlook.com,GADGET-29,5,80.22,401.1,credit_card,STORE_116,,,
US863867,03/31/2025,jane.williams2711@gmail.com,GADGET-02,1,89.31,89.31,credit_card,STORE_110,,,
US861749,03/31/2025,jane.jones7810@outlook.com,GADGET-68,5,51.55,257.75,apple_pay,STORE_120,,,
US860561,03/31/2025,david.jones4772@yahoo.com,GADGET-24,1,298.54,253.76,credit_card,STORE_116,WELCOME15,15.0,150.0
US857205,03/31/2025,lisa.williams6247@email.com,GADGET-65,4,266.38,905.69,paypal,STORE_118,WELCOME15,15.0,150.0
US858622,03/31/2025,jane.jones2491@outlook.com,GADGET-35,3,250.9,602.16,credit_card,STORE_109,SAVE20,20.0,200.0
US861857,03/31/2025,maria.brown8346@yahoo.com,GADGET-08,2,97.48,194.96,google_pay,STORE_116,,,
US867072,03/31/2025,david.williams6193@outlook.com,GADGET-57,5,97.89,489.45,paypal,STORE_112,,,
US863750,03/31/2025,john.brown9268@email.com,GADGET-30,4,181.2,724.8,apple_pay,STORE_116,,,
US866564,03/31/2025,chris.johnson4014@gmail.com,GADGET-67,4,115.28,461.12,google_pay,STORE_109,,,
US856741,03/31/2025,john.miller6354@gmail.com,GADGET-64,5,193.94,969.7,apple_pay,STORE_108,,,
US855957,03/31/2025,lisa.williams7807@outlook.com,GADGET-40,2,94.55,189.1,credit_card,STORE_117,,,
US866255,03/31/2025,chris.miller3591@outlook.com,GADGET-41,4,81.99,327.96,credit_card,STORE_112,,,
US855140,03/31/2025,sam.williams2726@outlook.com,GADGET-37,1,60.12,60.12,paypal,STORE_102,,,
