order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1000516,04/10/2025,chris.johnson3158@outlook.com,GADGET-35,2,229.1,458.2,google_pay,STORE_102,,,
US999604,04/10/2025,david.johnson9839@email.com,GADGET-53,5,218.56,1092.8,apple_pay,STORE_112,,,
US1005543,04/10/2025,jane.brown9031@yahoo.com,GADGET-05,4,212.07,848.28,google_pay,STORE_111,,,
US1003061,04/10/2025,alex.smith341@gmail.com,GADGET-66,4,201.23,804.92,apple_pay,STORE_110,,,
US1011217,04/10/2025,maria.johnson5440@email.com,GADGET-13,2,150.51,301.02,bank_transfer,STORE_102,,,
US1000744,04/10/2025,sam.brown3843@email.com,GADGET-45,5,173.72,868.6,bank_transfer,STORE_106,,,
US998166,04/10/2025,chris.jones5768@outlook.com,GADGET-77,5,70.16,350.8,credit_card,STORE_114,,,
US1009906,04/10/2025,jane.williams2911@outlook.com,GADGET-65,3,77.13,196.68,google_pay,STORE_108,WELCOME15,15.0,150.0
US998183,04/10/2025,chris.johnson6816@outlook.com,GADGET-38,4,216.8,867.2,credit_card,STORE_108,,,
US1011439,04/10/2025,john.miller4321@outlook.com,GADGET-44,2,284.29,568.58,google_pay,STORE_117,,,
US1011251,04/10/2025,chris.miller8287@email.com,GADGET-22,2,219.86,439.72,apple_pay,STORE_108,,,
US1005858,04/10/2025,chris.jones2566@email.com,GADGET-59,5,164.53,822.65,bank_transfer,STORE_108,,,
US1008022,04/10/2025,sam.williams7108@email.com,GADGET-12,2,123.17,246.34,google_pay,STORE_117,,,
US1010587,04/10/2025,jane.brown8381@gmail.com,GADGET-05,2,104.3,208.6,google_pay,STORE_112,,,
US1006268,04/10/2025,jane.jones2139@gmail.com,GADGET-52,4,170.41,681.64,credit_card,STORE_118,,,
US1001812,04/10/2025,sam.williams5839@gmail.com,GADGET-14,5,113.38,453.52,paypal,STORE_111,SAVE20,20.0,200.0
US1010021,04/10/2025,maria.smith9394@email.com,GADGET-63,1,112.37,101.13,apple_pay,STORE_114,SAVE10,10.0,100.0
US1005638,04/10/2025,lisa.miller7692@yahoo.com,GADGET-68,4,66.78,267.12,google_pay,STORE_104,,,
US1010589,04/10/2025,sam.johnson5209@outlook.com,GADGET-70,4,254.55,814.56,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1004958,04/10/2025,john.williams5012@gmail.com,GADGET-68,5,98.86,494.3,credit_card,STORE_117,,,
US998303,04/10/2025,maria.jones5482@outlook.com,GADGET-24,2,84.11,168.22,paypal,STORE_111,,,
US1008919,04/10/2025,sam.jones5452@gmail.com,GADGET-05,3,109.74,329.22,apple_pay,STORE_119,,,
US999059,04/10/2025,jane.smith2559@yahoo.com,GADGET-70,2,95.49,190.98,apple_pay,STORE_106,,,
US1000293,04/10/2025,sam.smith5357@yahoo.com,GADGET-25,2,258.07,387.11,credit_card,STORE_103,VIP25,25.0,250.0
US1009276,04/10/2025,alex.johnson843@gmail.com,GADGET-65,1,99.96,99.96,credit_card,STORE_120,,,
US1005661,04/10/2025,jane.smith1648@outlook.com,GADGET-22,2,68.57,137.14,google_pay,STORE_115,,,
US1006451,04/10/2025,sam.johnson1850@email.com,GADGET-32,4,22.63,90.52,apple_pay,STORE_111,,,
US1011361,04/10/2025,chris.johnson113@email.com,GADGET-36,2,296.55,474.48,apple_pay,STORE_101,SAVE20,20.0,200.0
US1007481,04/10/2025,john.williams9678@gmail.com,GADGET-09,4,122.9,442.44,google_pay,STORE_117,SAVE10,10.0,100.0
US1005725,04/10/2025,lisa.brown7602@email.com,GADGET-51,5,55.57,222.28,google_pay,STORE_112,SAVE20,20.0,200.0
US1003049,04/10/2025,lisa.williams3557@gmail.com,GADGET-47,5,275.36,1376.8,google_pay,STORE_116,,,
US998226,04/10/2025,lisa.johnson5584@outlook.com,GADGET-57,3,57.77,173.31,credit_card,STORE_116,,,
US1006165,04/10/2025,maria.johnson7016@email.com,GADGET-01,1,79.99,79.99,apple_pay,STORE_111,,,
US1006319,04/10/2025,john.smith974@yahoo.com,GADGET-72,4,266.84,1067.36,bank_transfer,STORE_104,,,
US1008021,04/10/2025,david.williams8545@gmail.com,GADGET-30,2,109.9,175.84,apple_pay,STORE_108,SAVE20,20.0,200.0
US1004825,04/10/2025,alex.smith2272@outlook.com,GADGET-59,1,225.26,225.26,bank_transfer,STORE_113,,,
US997792,04/10/2025,jane.brown6172@outlook.com,GADGET-27,5,24.23,121.15,apple_pay,STORE_117,,,
US1008830,04/10/2025,jane.johnson343@gmail.com,GADGET-67,2,128.02,256.04,paypal,STORE_108,,,
US1009240,04/10/2025,john.brown2292@email.com,GADGET-30,1,144.17,144.17,bank_transfer,STORE_118,,,
US998690,04/10/2025,alex.jones5333@email.com,GADGET-05,4,287.8,978.52,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1007038,04/10/2025,chris.johnson3145@email.com,GADGET-12,5,172.21,861.05,bank_transfer,STORE_103,,,
US1002462,04/10/2025,sam.miller6456@gmail.com,GADGET-40,1,97.9,83.22,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1001637,04/10/2025,david.miller1535@yahoo.com,GADGET-02,2,297.64,595.28,credit_card,STORE_113,,,
US1005364,04/10/2025,alex.brown1915@email.com,GADGET-49,1,215.46,161.59,apple_pay,STORE_117,VIP25,25.0,250.0
US1002453,04/10/2025,david.brown4964@email.com,GADGET-75,4,155.5,466.5,google_pay,STORE_116,VIP25,25.0,250.0
US999687,04/10/2025,chris.miller8010@email.com,GADGET-50,2,159.19,318.38,credit_card,STORE_112,,,
US1001062,04/10/2025,lisa.brown175@gmail.com,GADGET-33,4,102.83,349.62,paypal,STORE_114,WELCOME15,15.0,150.0
US1010827,04/10/2025,david.johnson8095@gmail.com,GADGET-35,4,274.27,1097.08,paypal,STORE_115,,,
US1004012,04/10/2025,lisa.jones5737@yahoo.com,GADGET-43,2,130.83,261.66,paypal,STORE_104,,,
US1009893,04/10/2025,lisa.smith7634@email.com,GADGET-21,3,284.3,767.61,credit_card,STORE_109,SAVE10,10.0,100.0
US1010625,04/10/2025,david.smith1847@email.com,GADGET-51,5,288.64,1443.2,credit_card,STORE_104,,,
US1000938,04/10/2025,david.smith471@gmail.com,GADGET-38,5,142.6,713.0,paypal,STORE_107,,,
US1003554,04/10/2025,jane.brown4616@yahoo.com,GADGET-35,2,182.85,310.84,credit_card,STORE_119,WELCOME15,15.0,150.0
US1008820,04/10/2025,lisa.miller5347@email.com,GADGET-64,1,160.55,120.41,apple_pay,STORE_113,VIP25,25.0,250.0
US1009427,04/10/2025,maria.jones9114@gmail.com,GADGET-38,4,234.73,845.03,google_pay,STORE_112,SAVE10,10.0,100.0
US1008197,04/10/2025,chris.brown2266@outlook.com,GADGET-52,3,185.25,555.75,apple_pay,STORE_112,,,
US1010231,04/10/2025,chris.smith1064@outlook.com,GADGET-69,5,130.42,652.1,paypal,STORE_105,,,
US1006546,04/10/2025,alex.miller2916@outlook.com,GADGET-67,1,275.87,206.9,credit_card,STORE_102,VIP25,25.0,250.0
US1006892,04/10/2025,lisa.johnson6924@email.com,GADGET-24,1,186.12,186.12,bank_transfer,STORE_104,,,
US997929,04/10/2025,jane.jones5773@yahoo.com,GADGET-19,1,109.4,82.05,bank_transfer,STORE_113,VIP25,25.0,250.0
US1003540,04/10/2025,sam.johnson8157@outlook.com,GADGET-31,4,123.97,495.88,bank_transfer,STORE_113,,,
US999558,04/10/2025,john.williams5513@yahoo.com,GADGET-53,5,209.99,1049.95,apple_pay,STORE_109,,,
US1009986,04/10/2025,maria.brown9411@gmail.com,GADGET-77,2,146.51,234.42,google_pay,STORE_111,SAVE20,20.0,200.0
US1005797,04/10/2025,lisa.johnson3049@email.com,GADGET-54,2,85.25,144.92,google_pay,STORE_113,WELCOME15,15.0,150.0
US1000028,04/10/2025,john.jones4607@email.com,GADGET-05,2,81.64,163.28,apple_pay,STORE_112,,,
US1004452,04/10/2025,david.brown7607@yahoo.com,GADGET-57,2,259.3,518.6,paypal,STORE_114,,,
US1005993,04/10/2025,jane.johnson3141@outlook.com,GADGET-59,4,22.55,90.2,paypal,STORE_104,,,
US999839,04/10/2025,sam.smith1843@email.com,GADGET-31,2,249.74,499.48,google_pay,STORE_102,,,
US1002224,04/10/2025,jane.miller6042@outlook.com,GADGET-37,1,204.08,153.06,paypal,STORE_117,VIP25,25.0,250.0
US1008421,04/10/2025,lisa.johnson4036@email.com,GADGET-69,3,168.54,505.62,bank_transfer,STORE_117,,,
US1009639,04/10/2025,jane.miller895@yahoo.com,GADGET-17,2,211.63,423.26,credit_card,STORE_115,,,
US998047,04/10/2025,john.miller405@email.com,GADGET-53,2,172.99,345.98,credit_card,STORE_107,,,
US1002810,04/10/2025,alex.jones74@outlook.com,GADGET-35,1,262.82,262.82,google_pay,STORE_120,,,
US1008169,04/10/2025,alex.miller5599@outlook.com,GADGET-50,1,109.01,109.01,paypal,STORE_106,,,
US1007209,04/10/2025,jane.miller5664@gmail.com,GADGET-74,3,44.89,134.67,paypal,STORE_104,,,
US1003205,04/10/2025,jane.johnson6299@email.com,GADGET-43,3,278.73,668.95,credit_card,STORE_118,SAVE20,20.0,200.0
US1003198,04/10/2025,sam.smith7279@gmail.com,GADGET-70,4,75.65,302.6,bank_transfer,STORE_101,,,
US1006684,04/10/2025,david.johnson5574@outlook.com,GADGET-67,5,166.3,831.5,google_pay,STORE_108,,,
US1006726,04/10/2025,alex.brown2372@yahoo.com,GADGET-60,2,146.83,293.66,google_pay,STORE_109,,,
US1000808,04/10/2025,jane.johnson20@gmail.com,GADGET-66,5,188.6,943.0,bank_transfer,STORE_114,,,
US998644,04/10/2025,maria.jones1317@yahoo.com,GADGET-32,3,67.01,201.03,apple_pay,STORE_117,,,
US1002524,04/10/2025,alex.williams2058@gmail.com,GADGET-28,2,156.46,312.92,credit_card,STORE_102,,,
US998840,04/10/2025,alex.williams8653@gmail.com,GADGET-25,4,152.44,609.76,google_pay,STORE_110,,,
US1001999,04/10/2025,lisa.miller7044@outlook.com,GADGET-04,2,268.36,429.38,paypal,STORE_106,SAVE20,20.0,200.0
US1005321,04/10/2025,lisa.williams742@yahoo.com,GADGET-77,3,185.34,417.01,apple_pay,STORE_102,VIP25,25.0,250.0
US1004549,04/10/2025,jane.miller9938@outlook.com,GADGET-51,1,215.71,215.71,google_pay,STORE_117,,,
US1001070,04/10/2025,sam.brown1340@email.com,GADGET-74,1,105.96,95.36,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1000005,04/10/2025,maria.miller3668@gmail.com,GADGET-53,3,293.42,880.26,apple_pay,STORE_102,,,
US1006421,04/10/2025,maria.smith1591@gmail.com,GADGET-30,1,223.53,178.82,credit_card,STORE_119,SAVE20,20.0,200.0
US1008697,04/10/2025,chris.williams8457@gmail.com,GADGET-52,1,121.31,97.05,apple_pay,STORE_101,SAVE20,20.0,200.0
US999067,04/10/2025,chris.jones3936@yahoo.com,GADGET-33,5,50.17,225.77,paypal,STORE_113,SAVE10,10.0,100.0
US1010035,04/10/2025,jane.johnson4599@outlook.com,GADGET-26,4,272.1,1088.4,paypal,STORE_114,,,
US1009108,04/10/2025,david.jones2101@yahoo.com,GADGET-70,3,274.69,618.05,paypal,STORE_114,VIP25,25.0,250.0
US1005568,04/10/2025,chris.miller116@yahoo.com,GADGET-42,3,22.15,49.84,apple_pay,STORE_111,VIP25,25.0,250.0
US1006647,04/10/2025,john.johnson8421@yahoo.com,GADGET-02,1,98.79,98.79,google_pay,STORE_116,,,
US1005446,04/10/2025,john.williams7284@gmail.com,GADGET-42,4,192.11,768.44,credit_card,STORE_114,,,
US1005742,04/10/2025,john.jones2095@outlook.com,GADGET-35,1,77.98,70.18,credit_card,STORE_113,SAVE10,10.0,100.0
US1010719,04/10/2025,john.jones1947@yahoo.com,GADGET-02,1,137.52,103.14,credit_card,STORE_119,VIP25,25.0,250.0
US1004628,04/10/2025,sam.williams9990@outlook.com,GADGET-12,5,228.73,914.92,apple_pay,STORE_105,SAVE20,20.0,200.0
US1000063,04/10/2025,alex.jones7258@yahoo.com,GADGET-22,3,44.14,132.42,google_pay,STORE_107,,,
US998968,04/10/2025,david.jones3683@yahoo.com,GADGET-27,4,61.29,208.39,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1009093,04/10/2025,maria.miller9689@yahoo.com,GADGET-15,1,148.31,148.31,apple_pay,STORE_115,,,
US999729,04/10/2025,sam.johnson337@yahoo.com,GADGET-51,2,114.53,229.06,apple_pay,STORE_109,,,
US1009485,04/10/2025,sam.miller9757@email.com,GADGET-50,5,144.74,615.14,credit_card,STORE_106,WELCOME15,15.0,150.0
US1005362,04/10/2025,chris.brown6743@email.com,GADGET-07,4,203.46,651.07,google_pay,STORE_115,SAVE20,20.0,200.0
US997817,04/10/2025,david.jones3609@gmail.com,GADGET-14,3,226.83,680.49,google_pay,STORE_108,,,
US1002812,04/10/2025,chris.smith7151@yahoo.com,GADGET-39,2,72.08,144.16,apple_pay,STORE_102,,,
US1003607,04/10/2025,john.smith1668@yahoo.com,GADGET-25,4,244.84,979.36,credit_card,STORE_113,,,
US1002542,04/10/2025,sam.miller6590@gmail.com,GADGET-29,5,158.26,791.3,paypal,STORE_106,,,
US1001428,04/10/2025,john.smith3731@gmail.com,GADGET-44,2,127.76,255.52,bank_transfer,STORE_102,,,
US997968,04/10/2025,chris.smith1090@gmail.com,GADGET-26,5,298.32,1491.6,bank_transfer,STORE_106,,,
US1002737,04/10/2025,alex.jones549@email.com,GADGET-53,2,240.56,481.12,paypal,STORE_101,,,
US1008603,04/10/2025,john.smith9445@email.com,GADGET-77,3,199.71,599.13,apple_pay,STORE_103,,,
US1003011,04/10/2025,jane.williams1194@email.com,GADGET-30,1,50.75,50.75,google_pay,STORE_115,,,
US1004246,04/10/2025,john.williams865@outlook.com,GADGET-09,1,225.44,180.35,bank_transfer,STORE_116,SAVE20,20.0,200.0
US999230,04/10/2025,john.jones7859@email.com,GADGET-48,3,148.43,445.29,paypal,STORE_114,,,
US1000866,04/10/2025,sam.miller4169@email.com,GADGET-77,3,36.27,97.93,paypal,STORE_116,SAVE10,10.0,100.0
US998909,04/10/2025,alex.brown808@yahoo.com,GADGET-71,5,23.94,101.75,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US999353,04/10/2025,chris.johnson9582@outlook.com,GADGET-13,2,129.5,233.1,google_pay,STORE_119,SAVE10,10.0,100.0
US999874,04/10/2025,chris.smith2861@email.com,GADGET-34,2,80.12,160.24,credit_card,STORE_111,,,
US1002110,04/10/2025,maria.johnson5081@gmail.com,GADGET-59,4,79.06,268.8,google_pay,STORE_101,WELCOME15,15.0,150.0
US997842,04/10/2025,jane.jones2968@email.com,GADGET-41,3,165.97,423.22,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1009611,04/10/2025,sam.johnson1498@yahoo.com,GADGET-07,5,296.0,1184.0,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1003149,04/10/2025,sam.smith2820@yahoo.com,GADGET-63,1,249.57,249.57,bank_transfer,STORE_104,,,
US1010190,04/10/2025,alex.johnson3760@email.com,GADGET-29,3,260.29,780.87,apple_pay,STORE_111,,,
US1003362,04/10/2025,sam.brown1521@gmail.com,GADGET-20,3,117.58,352.74,credit_card,STORE_118,,,
US1006655,04/10/2025,david.smith4628@gmail.com,GADGET-69,4,162.73,553.28,google_pay,STORE_115,WELCOME15,15.0,150.0
US999334,04/10/2025,jane.williams9886@yahoo.com,GADGET-72,4,143.43,458.98,apple_pay,STORE_118,SAVE20,20.0,200.0
US1006817,04/10/2025,alex.williams9065@outlook.com,GADGET-62,3,49.53,148.59,bank_transfer,STORE_111,,,
US999536,04/10/2025,jane.williams3488@gmail.com,GADGET-43,2,243.57,438.43,apple_pay,STORE_116,SAVE10,10.0,100.0
US1010980,04/10/2025,chris.johnson7547@gmail.com,GADGET-25,1,233.11,233.11,bank_transfer,STORE_101,,,
US1011643,04/10/2025,john.brown3420@yahoo.com,GADGET-37,3,261.38,784.14,paypal,STORE_120,,,
US1009956,04/10/2025,david.smith8180@yahoo.com,GADGET-60,5,70.87,265.76,credit_card,STORE_103,VIP25,25.0,250.0
US1003651,04/10/2025,sam.miller3831@outlook.com,GADGET-21,1,263.55,263.55,google_pay,STORE_119,,,
US1008280,04/10/2025,jane.jones4119@outlook.com,GADGET-50,5,78.23,312.92,paypal,STORE_103,SAVE20,20.0,200.0
US1001389,04/10/2025,chris.williams3492@email.com,GADGET-30,2,291.23,582.46,credit_card,STORE_101,,,
US1000003,04/10/2025,john.miller3766@email.com,GADGET-11,5,142.18,710.9,bank_transfer,STORE_104,,,
US1011478,04/10/2025,chris.miller786@gmail.com,GADGET-77,3,211.42,570.83,paypal,STORE_119,SAVE10,10.0,100.0
US1006513,04/10/2025,alex.brown6445@yahoo.com,GADGET-29,2,254.15,508.3,credit_card,STORE_103,,,
US1008597,04/10/2025,david.jones4647@gmail.com,GADGET-59,3,289.51,868.53,credit_card,STORE_106,,,
US1006028,04/10/2025,alex.johnson2921@yahoo.com,GADGET-61,1,69.68,69.68,bank_transfer,STORE_107,,,
US1006174,04/10/2025,alex.jones3562@gmail.com,GADGET-24,5,177.62,888.1,paypal,STORE_103,,,
US1009524,04/10/2025,david.jones4616@email.com,GADGET-47,4,196.48,785.92,credit_card,STORE_116,,,
US1000568,04/10/2025,lisa.smith7403@outlook.com,GADGET-74,1,167.35,167.35,credit_card,STORE_114,,,
US1007453,04/10/2025,lisa.brown9307@email.com,GADGET-62,5,181.26,906.3,credit_card,STORE_110,,,
US1005421,04/10/2025,maria.johnson9499@gmail.com,GADGET-65,5,274.36,1166.03,paypal,STORE_110,WELCOME15,15.0,150.0
US999291,04/10/2025,maria.brown8799@outlook.com,GADGET-19,4,122.59,490.36,google_pay,STORE_116,,,
US1003373,04/10/2025,chris.johnson4481@outlook.com,GADGET-14,4,256.96,1027.84,bank_transfer,STORE_107,,,
US1011210,04/10/2025,lisa.jones5796@outlook.com,GADGET-72,3,280.83,673.99,bank_transfer,STORE_114,SAVE20,20.0,200.0
US998461,04/10/2025,john.johnson3781@yahoo.com,GADGET-35,2,263.02,526.04,credit_card,STORE_103,,,
US1004275,04/10/2025,chris.johnson1247@email.com,GADGET-43,5,197.97,742.39,credit_card,STORE_118,VIP25,25.0,250.0
US999932,04/10/2025,david.miller9817@gmail.com,GADGET-03,5,148.97,744.85,credit_card,STORE_110,,,
US1005533,04/10/2025,david.brown8283@email.com,GADGET-36,5,286.55,1432.75,google_pay,STORE_115,,,
US998649,04/10/2025,lisa.jones1108@outlook.com,GADGET-71,2,71.61,128.9,paypal,STORE_111,SAVE10,10.0,100.0
US999906,04/10/2025,jane.williams4130@yahoo.com,GADGET-04,5,152.78,687.51,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1011100,04/10/2025,maria.brown451@gmail.com,GADGET-63,5,197.18,887.31,google_pay,STORE_108,SAVE10,10.0,100.0
US1001093,04/10/2025,maria.jones8014@gmail.com,GADGET-36,2,154.33,308.66,apple_pay,STORE_111,,,
US1007895,04/10/2025,jane.johnson5136@yahoo.com,GADGET-62,1,175.81,175.81,google_pay,STORE_107,,,
US1004887,04/10/2025,sam.miller7311@gmail.com,GADGET-63,1,157.13,157.13,google_pay,STORE_105,,,
US1004670,04/10/2025,sam.brown7809@yahoo.com,GADGET-71,2,106.78,213.56,bank_transfer,STORE_118,,,
US1002515,04/10/2025,jane.brown6189@yahoo.com,GADGET-19,5,87.05,369.96,credit_card,STORE_112,WELCOME15,15.0,150.0
US1011225,04/10/2025,sam.jones3501@outlook.com,GADGET-73,4,108.0,432.0,apple_pay,STORE_117,,,
US1006591,04/10/2025,maria.miller5808@email.com,GADGET-66,1,57.07,57.07,paypal,STORE_113,,,
US998089,04/10/2025,david.johnson8443@gmail.com,GADGET-53,5,267.99,1004.96,google_pay,STORE_103,VIP25,25.0,250.0
US1003266,04/10/2025,david.smith7872@yahoo.com,GADGET-01,5,29.77,148.85,paypal,STORE_101,,,
US999369,04/10/2025,alex.brown7053@gmail.com,GADGET-10,1,105.51,84.41,apple_pay,STORE_120,SAVE20,20.0,200.0
US1008737,04/10/2025,jane.brown60@gmail.com,GADGET-23,5,189.99,854.96,bank_transfer,STORE_104,SAVE10,10.0,100.0
US997554,04/10/2025,alex.jones4166@email.com,GADGET-47,1,62.69,62.69,google_pay,STORE_112,,,
US1004913,04/10/2025,john.brown5925@email.com,GADGET-03,5,288.08,1080.3,credit_card,STORE_107,VIP25,25.0,250.0
US999266,04/10/2025,chris.smith150@gmail.com,GADGET-76,3,80.94,182.12,paypal,STORE_114,VIP25,25.0,250.0
US1009470,04/10/2025,john.johnson5278@email.com,GADGET-55,5,25.48,127.4,credit_card,STORE_104,,,
US1002253,04/10/2025,sam.miller9737@outlook.com,GADGET-72,5,220.12,1100.6,google_pay,STORE_102,,,
US1003527,04/10/2025,john.johnson1523@outlook.com,GADGET-07,2,55.38,94.15,google_pay,STORE_111,WELCOME15,15.0,150.0
US1000263,04/10/2025,jane.williams4564@yahoo.com,GADGET-19,1,146.33,109.75,credit_card,STORE_119,VIP25,25.0,250.0
US1006502,04/10/2025,jane.brown6712@email.com,GADGET-37,4,284.62,1138.48,google_pay,STORE_117,,,
US1011229,04/10/2025,alex.miller6620@email.com,GADGET-77,5,144.97,543.64,bank_transfer,STORE_108,VIP25,25.0,250.0
US1004247,04/10/2025,lisa.miller1424@yahoo.com,GADGET-43,1,284.96,284.96,apple_pay,STORE_111,,,
US1011614,04/10/2025,jane.smith638@yahoo.com,GADGET-26,4,271.91,815.73,paypal,STORE_104,VIP25,25.0,250.0
US1008660,04/10/2025,jane.brown5514@gmail.com,GADGET-37,4,56.96,227.84,credit_card,STORE_111,,,
US998702,04/10/2025,john.johnson5580@yahoo.com,GADGET-47,2,75.84,151.68,credit_card,STORE_114,,,
US997589,04/10/2025,sam.johnson8963@gmail.com,GADGET-19,4,96.81,387.24,google_pay,STORE_113,,,
US1005521,04/10/2025,lisa.johnson381@gmail.com,GADGET-60,4,83.38,333.52,paypal,STORE_104,,,
US999814,04/10/2025,alex.miller3510@yahoo.com,GADGET-43,1,105.14,105.14,bank_transfer,STORE_116,,,
US1010539,04/10/2025,alex.miller9614@outlook.com,GADGET-44,1,249.07,249.07,credit_card,STORE_117,,,
US997677,04/10/2025,alex.miller8609@gmail.com,GADGET-23,2,291.7,495.89,paypal,STORE_116,WELCOME15,15.0,150.0
US1010536,04/10/2025,alex.johnson5426@yahoo.com,GADGET-30,1,205.48,164.38,google_pay,STORE_106,SAVE20,20.0,200.0
US999716,04/10/2025,alex.williams9051@email.com,GADGET-33,4,132.03,528.12,bank_transfer,STORE_114,,,
US1009150,04/10/2025,maria.jones7086@email.com,GADGET-29,3,132.66,397.98,apple_pay,STORE_108,,,
US1007703,04/10/2025,alex.smith481@yahoo.com,GADGET-71,2,216.4,432.8,apple_pay,STORE_118,,,
US1000172,04/10/2025,alex.williams7569@gmail.com,GADGET-50,3,121.01,290.42,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1004091,04/10/2025,chris.williams5344@yahoo.com,GADGET-25,4,294.01,1176.04,google_pay,STORE_112,,,
US1004171,04/10/2025,lisa.smith4498@outlook.com,GADGET-34,1,142.94,114.35,credit_card,STORE_112,SAVE20,20.0,200.0
US997700,04/10/2025,maria.miller8021@gmail.com,GADGET-05,1,181.66,181.66,apple_pay,STORE_103,,,
US1000752,04/10/2025,david.williams2642@gmail.com,GADGET-42,1,55.69,55.69,credit_card,STORE_110,,,
US1007949,04/10/2025,chris.jones2460@yahoo.com,GADGET-56,3,226.68,680.04,apple_pay,STORE_104,,,
US1004446,04/10/2025,maria.smith4719@email.com,GADGET-17,2,44.01,88.02,paypal,STORE_110,,,
US1007242,04/10/2025,sam.miller9581@outlook.com,GADGET-50,1,264.84,264.84,apple_pay,STORE_116,,,
US999002,04/10/2025,alex.jones332@outlook.com,GADGET-51,1,36.18,36.18,google_pay,STORE_103,,,
US1002008,04/10/2025,maria.williams8592@yahoo.com,GADGET-56,4,135.53,542.12,credit_card,STORE_116,,,
US1004896,04/10/2025,lisa.jones8756@email.com,GADGET-41,3,25.23,75.69,paypal,STORE_114,,,
US998046,04/10/2025,maria.jones1906@gmail.com,GADGET-39,2,271.61,543.22,apple_pay,STORE_102,,,
US1001059,04/10/2025,chris.williams4424@yahoo.com,GADGET-33,3,266.34,799.02,bank_transfer,STORE_110,,,
US1011184,04/10/2025,alex.smith6407@yahoo.com,GADGET-22,5,271.5,1018.12,google_pay,STORE_104,VIP25,25.0,250.0
US1004867,04/10/2025,john.miller8195@outlook.com,GADGET-34,5,191.81,959.05,google_pay,STORE_114,,,
US1000304,04/10/2025,lisa.brown5024@gmail.com,GADGET-76,2,177.52,355.04,paypal,STORE_112,,,
US1007635,04/10/2025,maria.jones9145@gmail.com,GADGET-51,2,119.62,239.24,bank_transfer,STORE_109,,,
US1003348,04/10/2025,alex.brown6003@yahoo.com,GADGET-34,3,178.08,534.24,paypal,STORE_109,,,
US1011154,04/10/2025,jane.smith4998@email.com,GADGET-70,2,239.77,479.54,google_pay,STORE_120,,,
US1008537,04/10/2025,david.brown3147@gmail.com,GADGET-12,4,163.41,490.23,apple_pay,STORE_109,VIP25,25.0,250.0
US1005517,04/10/2025,sam.johnson1608@email.com,GADGET-54,4,59.52,190.46,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1003577,04/10/2025,sam.johnson5464@gmail.com,GADGET-39,5,232.06,928.24,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1004299,04/10/2025,david.jones1816@gmail.com,GADGET-47,4,235.07,940.28,apple_pay,STORE_120,,,
US998981,04/10/2025,david.jones1159@gmail.com,GADGET-11,3,204.93,614.79,paypal,STORE_107,,,
US998769,04/10/2025,david.smith8454@email.com,GADGET-30,1,29.05,21.79,google_pay,STORE_116,VIP25,25.0,250.0
US1001498,04/10/2025,lisa.miller9296@email.com,GADGET-07,2,217.03,434.06,google_pay,STORE_104,,,
US1009649,04/10/2025,david.brown6076@email.com,GADGET-32,2,230.73,346.09,credit_card,STORE_112,VIP25,25.0,250.0
US1008965,04/10/2025,maria.williams8251@outlook.com,GADGET-40,5,62.23,311.15,paypal,STORE_117,,,
US1004967,04/10/2025,chris.brown8064@email.com,GADGET-24,1,38.11,38.11,credit_card,STORE_113,,,
US1010696,04/10/2025,maria.miller5991@yahoo.com,GADGET-15,3,50.9,152.7,paypal,STORE_115,,,
US997800,04/10/2025,david.johnson3915@yahoo.com,GADGET-11,5,254.87,1274.35,bank_transfer,STORE_103,,,
US1000691,04/10/2025,chris.brown5744@gmail.com,GADGET-07,1,40.49,40.49,credit_card,STORE_111,,,
US1002492,04/10/2025,alex.johnson2198@outlook.com,GADGET-30,1,23.94,23.94,credit_card,STORE_103,,,
US1002051,04/10/2025,chris.williams9258@outlook.com,GADGET-37,5,63.43,285.44,paypal,STORE_112,SAVE10,10.0,100.0
US1005295,04/10/2025,david.miller7445@outlook.com,GADGET-21,3,246.6,739.8,paypal,STORE_108,,,
US1005374,04/10/2025,sam.williams4936@email.com,GADGET-08,3,218.74,557.79,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1008023,04/10/2025,lisa.williams8861@yahoo.com,GADGET-61,4,165.87,497.61,paypal,STORE_113,VIP25,25.0,250.0
US1003912,04/10/2025,john.jones5146@gmail.com,GADGET-06,2,198.9,397.8,bank_transfer,STORE_114,,,
US1003565,04/10/2025,lisa.smith869@email.com,GADGET-14,5,167.76,712.98,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1004523,04/10/2025,sam.johnson4846@yahoo.com,GADGET-30,1,202.88,162.3,bank_transfer,STORE_119,SAVE20,20.0,200.0
