order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1113922,04/18/2025,david.brown1160@outlook.com,GADGET-46,2,64.93,129.86,google_pay,STORE_103,,,
US1118790,04/18/2025,lisa.williams210@email.com,GADGET-71,4,169.47,677.88,credit_card,STORE_103,,,
US1112019,04/18/2025,david.smith8826@yahoo.com,GADGET-45,2,123.19,246.38,paypal,STORE_110,,,
US1114145,04/18/2025,david.jones6519@outlook.com,GADGET-02,5,196.52,982.6,apple_pay,STORE_115,,,
US1112286,04/18/2025,john.brown2093@outlook.com,GADGET-75,1,184.32,184.32,credit_card,STORE_105,,,
US1124584,04/18/2025,sam.williams8724@gmail.com,GADGET-46,5,191.46,813.71,paypal,STORE_101,WELCOME15,15.0,150.0
US1119970,04/18/2025,lisa.brown5538@yahoo.com,GADGET-11,2,225.25,405.45,paypal,STORE_115,SAVE10,10.0,100.0
US1124804,04/18/2025,maria.brown3690@yahoo.com,GADGET-11,4,147.89,591.56,bank_transfer,STORE_102,,,
US1117541,04/18/2025,maria.miller6903@outlook.com,GADGET-66,4,68.91,275.64,bank_transfer,STORE_117,,,
US1121447,04/18/2025,david.jones8761@outlook.com,GADGET-38,4,63.39,253.56,credit_card,STORE_115,,,
US1122278,04/18/2025,john.miller3312@email.com,GADGET-02,3,48.16,144.48,google_pay,STORE_108,,,
US1123421,04/18/2025,lisa.jones496@gmail.com,GADGET-51,4,163.69,654.76,credit_card,STORE_114,,,
US1124231,04/18/2025,jane.williams8221@outlook.com,GADGET-49,4,295.85,1183.4,apple_pay,STORE_117,,,
US1122213,04/18/2025,david.miller4911@email.com,GADGET-40,4,199.26,677.48,credit_card,STORE_104,WELCOME15,15.0,150.0
US1125584,04/18/2025,john.williams467@yahoo.com,GADGET-52,3,109.09,245.45,apple_pay,STORE_113,VIP25,25.0,250.0
US1116420,04/18/2025,jane.jones5825@yahoo.com,GADGET-09,1,272.09,272.09,credit_card,STORE_119,,,
US1116008,04/18/2025,john.johnson5464@gmail.com,GADGET-20,3,25.26,56.84,paypal,STORE_105,VIP25,25.0,250.0
US1112547,04/18/2025,alex.smith8049@email.com,GADGET-52,1,36.81,36.81,paypal,STORE_112,,,
US1120968,04/18/2025,david.miller602@yahoo.com,GADGET-51,2,154.3,308.6,paypal,STORE_114,,,
US1116881,04/18/2025,chris.brown7319@outlook.com,GADGET-54,4,291.11,1164.44,google_pay,STORE_109,,,
US1124425,04/18/2025,jane.williams1000@email.com,GADGET-18,1,71.4,71.4,paypal,STORE_119,,,
US1114399,04/18/2025,john.brown9764@email.com,GADGET-21,4,124.32,497.28,apple_pay,STORE_113,,,
US1119219,04/18/2025,maria.jones3737@yahoo.com,GADGET-42,2,185.83,371.66,credit_card,STORE_115,,,
US1117710,04/18/2025,jane.brown8281@gmail.com,GADGET-35,4,95.76,383.04,credit_card,STORE_120,,,
US1112890,04/18/2025,maria.brown9682@outlook.com,GADGET-74,5,281.73,1197.35,credit_card,STORE_118,WELCOME15,15.0,150.0
US1122444,04/18/2025,david.smith33@outlook.com,GADGET-16,4,47.54,190.16,paypal,STORE_113,,,
US1117562,04/18/2025,maria.smith3624@outlook.com,GADGET-15,1,64.32,64.32,credit_card,STORE_120,,,
US1111723,04/18/2025,maria.miller9330@yahoo.com,GADGET-43,4,224.62,898.48,paypal,STORE_107,,,
US1116136,04/18/2025,john.miller784@outlook.com,GADGET-34,3,113.74,341.22,credit_card,STORE_117,,,
US1119404,04/18/2025,maria.miller2420@yahoo.com,GADGET-71,1,266.4,266.4,google_pay,STORE_104,,,
US1116480,04/18/2025,sam.jones4106@email.com,GADGET-49,1,263.38,223.87,paypal,STORE_103,WELCOME15,15.0,150.0
US1114303,04/18/2025,lisa.miller7151@yahoo.com,GADGET-52,5,282.91,1414.55,google_pay,STORE_117,,,
US1112292,04/18/2025,alex.jones7455@yahoo.com,GADGET-49,4,247.53,990.12,apple_pay,STORE_119,,,
US1117653,04/18/2025,jane.johnson9201@outlook.com,GADGET-39,4,78.86,283.9,paypal,STORE_116,SAVE10,10.0,100.0
US1114337,04/18/2025,alex.jones3992@yahoo.com,GADGET-57,3,84.13,252.39,paypal,STORE_114,,,
US1111672,04/18/2025,jane.smith1445@gmail.com,GADGET-01,3,121.63,364.89,apple_pay,STORE_110,,,
US1121240,04/18/2025,sam.williams4576@outlook.com,GADGET-32,3,179.57,430.97,apple_pay,STORE_102,SAVE20,20.0,200.0
US1119286,04/18/2025,sam.miller4504@yahoo.com,GADGET-23,1,229.23,206.31,apple_pay,STORE_119,SAVE10,10.0,100.0
US1118534,04/18/2025,maria.miller8823@gmail.com,GADGET-63,5,62.71,313.55,credit_card,STORE_114,,,
US1120733,04/18/2025,jane.jones6615@yahoo.com,GADGET-04,1,195.53,146.65,bank_transfer,STORE_112,VIP25,25.0,250.0
US1123839,04/18/2025,sam.brown1315@email.com,GADGET-33,1,76.0,76.0,paypal,STORE_106,,,
US1114368,04/18/2025,lisa.brown2463@email.com,GADGET-71,5,58.89,265.0,apple_pay,STORE_109,SAVE10,10.0,100.0
US1123098,04/18/2025,david.miller3188@yahoo.com,GADGET-55,5,65.55,327.75,paypal,STORE_105,,,
US1111790,04/18/2025,lisa.smith3543@gmail.com,GADGET-71,5,233.51,1167.55,google_pay,STORE_119,,,
US1112081,04/18/2025,maria.brown1374@outlook.com,GADGET-46,2,212.64,425.28,google_pay,STORE_101,,,
US1122155,04/18/2025,maria.smith1429@outlook.com,GADGET-50,3,135.11,364.8,credit_card,STORE_118,SAVE10,10.0,100.0
US1116666,04/18/2025,alex.johnson2012@email.com,GADGET-11,4,264.24,1056.96,google_pay,STORE_116,,,
US1122671,04/18/2025,chris.johnson7895@outlook.com,GADGET-71,2,167.75,335.5,google_pay,STORE_114,,,
US1123824,04/18/2025,maria.jones5438@outlook.com,GADGET-43,2,195.83,293.75,credit_card,STORE_116,VIP25,25.0,250.0
US1123334,04/18/2025,david.smith152@email.com,GADGET-51,4,175.29,701.16,paypal,STORE_119,,,
US1124334,04/18/2025,david.johnson6277@yahoo.com,GADGET-46,4,109.99,351.97,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1124026,04/18/2025,lisa.smith3030@yahoo.com,GADGET-62,5,211.96,953.82,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1125430,04/18/2025,alex.williams3919@outlook.com,GADGET-67,2,49.91,84.85,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1111734,04/18/2025,jane.smith291@outlook.com,GADGET-52,3,25.75,77.25,apple_pay,STORE_101,,,
US1117887,04/18/2025,sam.brown1796@outlook.com,GADGET-30,5,253.58,1267.9,google_pay,STORE_111,,,
US1122606,04/18/2025,chris.johnson7840@outlook.com,GADGET-20,5,224.68,1123.4,apple_pay,STORE_117,,,
US1118617,04/18/2025,chris.williams9977@gmail.com,GADGET-42,1,129.36,103.49,paypal,STORE_106,SAVE20,20.0,200.0
US1119110,04/18/2025,alex.brown1687@email.com,GADGET-21,2,182.36,364.72,paypal,STORE_111,,,
US1119549,04/18/2025,lisa.brown1988@outlook.com,GADGET-46,4,265.73,797.19,bank_transfer,STORE_119,VIP25,25.0,250.0
US1125604,04/18/2025,sam.williams4674@yahoo.com,GADGET-27,5,145.14,725.7,credit_card,STORE_120,,,
US1115709,04/18/2025,alex.jones4492@yahoo.com,GADGET-38,1,109.16,109.16,apple_pay,STORE_120,,,
US1112995,04/18/2025,lisa.miller2094@yahoo.com,GADGET-15,3,126.99,380.97,paypal,STORE_112,,,
US1118202,04/18/2025,david.jones4134@gmail.com,GADGET-11,3,87.38,262.14,paypal,STORE_110,,,
US1114429,04/18/2025,david.miller325@yahoo.com,GADGET-07,5,58.05,290.25,paypal,STORE_107,,,
US1121222,04/18/2025,jane.johnson8620@email.com,GADGET-08,4,228.23,912.92,apple_pay,STORE_102,,,
US1115027,04/18/2025,jane.johnson3381@email.com,GADGET-13,4,170.56,682.24,apple_pay,STORE_101,,,
US1119340,04/18/2025,david.jones8165@gmail.com,GADGET-76,2,75.75,151.5,credit_card,STORE_110,,,
US1117623,04/18/2025,alex.miller6890@gmail.com,GADGET-24,1,146.86,146.86,google_pay,STORE_112,,,
US1118200,04/18/2025,lisa.brown2598@outlook.com,GADGET-39,1,157.22,117.91,google_pay,STORE_108,VIP25,25.0,250.0
US1113824,04/18/2025,alex.miller3265@email.com,GADGET-25,1,182.43,182.43,paypal,STORE_114,,,
US1122787,04/18/2025,jane.brown7393@outlook.com,GADGET-39,4,143.82,575.28,paypal,STORE_113,,,
US1114786,04/18/2025,jane.williams3617@outlook.com,GADGET-73,4,39.22,156.88,apple_pay,STORE_113,,,
US1112349,04/18/2025,alex.smith4389@outlook.com,GADGET-32,5,64.78,242.92,apple_pay,STORE_116,VIP25,25.0,250.0
US1117680,04/18/2025,sam.smith480@yahoo.com,GADGET-53,5,192.28,865.26,apple_pay,STORE_111,SAVE10,10.0,100.0
US1122188,04/18/2025,maria.smith9976@gmail.com,GADGET-45,2,151.46,227.19,apple_pay,STORE_104,VIP25,25.0,250.0
US1119377,04/18/2025,david.miller6783@email.com,GADGET-28,4,236.41,945.64,paypal,STORE_106,,,
US1122112,04/18/2025,jane.brown3718@gmail.com,GADGET-69,2,245.55,417.44,google_pay,STORE_116,WELCOME15,15.0,150.0
US1116483,04/18/2025,chris.miller7805@yahoo.com,GADGET-11,2,119.64,191.42,credit_card,STORE_115,SAVE20,20.0,200.0
US1125025,04/18/2025,lisa.smith9988@yahoo.com,GADGET-76,1,276.42,207.31,bank_transfer,STORE_110,VIP25,25.0,250.0
US1123715,04/18/2025,chris.williams3632@outlook.com,GADGET-63,4,193.04,772.16,bank_transfer,STORE_117,,,
US1114576,04/18/2025,david.smith1875@outlook.com,GADGET-56,5,64.44,322.2,google_pay,STORE_117,,,
US1118977,04/18/2025,jane.johnson7833@yahoo.com,GADGET-21,1,160.78,160.78,google_pay,STORE_118,,,
US1118433,04/18/2025,jane.jones9074@yahoo.com,GADGET-47,5,166.78,708.81,paypal,STORE_105,WELCOME15,15.0,150.0
US1115660,04/18/2025,jane.smith2203@email.com,GADGET-45,2,222.33,377.96,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1113410,04/18/2025,david.brown285@email.com,GADGET-52,1,95.65,95.65,apple_pay,STORE_117,,,
US1124144,04/18/2025,david.miller3422@outlook.com,GADGET-58,4,205.45,821.8,credit_card,STORE_120,,,
US1116339,04/18/2025,john.williams8323@yahoo.com,GADGET-28,4,36.85,110.55,paypal,STORE_109,VIP25,25.0,250.0
US1117605,04/18/2025,jane.smith7408@gmail.com,GADGET-50,4,281.95,1127.8,paypal,STORE_113,,,
US1113041,04/18/2025,john.smith7033@yahoo.com,GADGET-68,3,171.99,386.98,google_pay,STORE_117,VIP25,25.0,250.0
US1118489,04/18/2025,david.miller6235@yahoo.com,GADGET-02,4,221.88,665.64,credit_card,STORE_107,VIP25,25.0,250.0
US1125360,04/18/2025,sam.johnson504@outlook.com,GADGET-57,2,66.35,132.7,bank_transfer,STORE_110,,,
US1123025,04/18/2025,alex.smith6977@email.com,GADGET-43,1,235.87,235.87,credit_card,STORE_116,,,
US1117714,04/18/2025,john.jones79@email.com,GADGET-17,1,67.32,67.32,bank_transfer,STORE_107,,,
US1116818,04/18/2025,lisa.williams1429@gmail.com,GADGET-58,2,285.04,570.08,apple_pay,STORE_116,,,
US1111988,04/18/2025,maria.williams268@outlook.com,GADGET-76,4,121.15,484.6,credit_card,STORE_119,,,
US1123788,04/18/2025,lisa.miller3599@yahoo.com,GADGET-73,3,271.93,815.79,credit_card,STORE_106,,,
US1125738,04/18/2025,john.jones6906@email.com,GADGET-37,1,97.96,97.96,google_pay,STORE_104,,,
US1121026,04/18/2025,david.johnson6910@yahoo.com,GADGET-78,1,79.05,79.05,credit_card,STORE_107,,,
US1114179,04/18/2025,lisa.williams8943@email.com,GADGET-41,3,212.71,574.32,apple_pay,STORE_112,SAVE10,10.0,100.0
US1119861,04/18/2025,maria.smith4936@email.com,GADGET-25,3,49.42,126.02,paypal,STORE_116,WELCOME15,15.0,150.0
US1125338,04/18/2025,jane.brown3984@yahoo.com,GADGET-23,5,191.27,956.35,bank_transfer,STORE_116,,,
US1117919,04/18/2025,alex.williams3522@outlook.com,GADGET-60,4,121.15,387.68,apple_pay,STORE_104,SAVE20,20.0,200.0
US1111707,04/18/2025,alex.williams9696@yahoo.com,GADGET-13,4,200.62,802.48,bank_transfer,STORE_112,,,
US1124810,04/18/2025,sam.williams9536@outlook.com,GADGET-59,2,247.42,494.84,credit_card,STORE_103,,,
US1118841,04/18/2025,jane.johnson5124@outlook.com,GADGET-06,1,214.18,192.76,paypal,STORE_111,SAVE10,10.0,100.0
US1116766,04/18/2025,jane.brown2864@email.com,GADGET-12,4,184.86,665.5,paypal,STORE_119,SAVE10,10.0,100.0
US1115730,04/18/2025,chris.johnson2279@yahoo.com,GADGET-23,1,67.82,67.82,apple_pay,STORE_101,,,
US1125675,04/18/2025,sam.williams4534@email.com,GADGET-07,5,85.64,428.2,google_pay,STORE_102,,,
US1114906,04/18/2025,lisa.miller4657@yahoo.com,GADGET-01,5,128.41,642.05,apple_pay,STORE_103,,,
US1121954,04/18/2025,lisa.williams5919@email.com,GADGET-59,1,135.27,135.27,credit_card,STORE_116,,,
US1120536,04/18/2025,jane.smith1299@yahoo.com,GADGET-53,1,157.21,157.21,paypal,STORE_103,,,
US1114673,04/18/2025,david.miller2084@yahoo.com,GADGET-49,5,126.69,538.43,google_pay,STORE_116,WELCOME15,15.0,150.0
US1119530,04/18/2025,john.brown7278@gmail.com,GADGET-52,1,289.03,289.03,credit_card,STORE_106,,,
US1115008,04/18/2025,sam.johnson5125@outlook.com,GADGET-75,4,28.15,112.6,apple_pay,STORE_116,,,
US1112859,04/18/2025,david.smith7583@email.com,GADGET-14,3,126.72,380.16,credit_card,STORE_110,,,
US1121611,04/18/2025,lisa.jones821@gmail.com,GADGET-12,3,76.46,229.38,paypal,STORE_111,,,
US1116793,04/18/2025,lisa.smith7300@yahoo.com,GADGET-11,4,296.38,1185.52,google_pay,STORE_120,,,
US1115757,04/18/2025,maria.brown659@outlook.com,GADGET-41,2,261.18,417.89,paypal,STORE_113,SAVE20,20.0,200.0
US1122098,04/18/2025,maria.miller8779@yahoo.com,GADGET-64,4,124.35,373.05,paypal,STORE_111,VIP25,25.0,250.0
US1118842,04/18/2025,alex.miller3448@gmail.com,GADGET-49,3,84.01,252.03,bank_transfer,STORE_118,,,
US1117970,04/18/2025,lisa.jones9790@gmail.com,GADGET-48,3,169.89,509.67,bank_transfer,STORE_103,,,
US1118242,04/18/2025,alex.miller9721@outlook.com,GADGET-21,2,181.31,362.62,google_pay,STORE_102,,,
US1112209,04/18/2025,jane.smith85@yahoo.com,GADGET-56,5,212.09,848.36,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1114779,04/18/2025,chris.williams2014@yahoo.com,GADGET-35,5,70.48,264.3,google_pay,STORE_119,VIP25,25.0,250.0
US1115477,04/18/2025,sam.johnson7225@gmail.com,GADGET-17,5,35.91,179.55,paypal,STORE_119,,,
US1112293,04/18/2025,sam.brown3255@outlook.com,GADGET-33,1,163.96,163.96,credit_card,STORE_101,,,
US1123904,04/18/2025,john.miller7197@yahoo.com,GADGET-75,5,265.51,1327.55,google_pay,STORE_102,,,
US1120559,04/18/2025,jane.brown2087@gmail.com,GADGET-02,4,151.17,453.51,google_pay,STORE_114,VIP25,25.0,250.0
US1115056,04/18/2025,maria.johnson5502@outlook.com,GADGET-09,4,256.85,1027.4,paypal,STORE_112,,,
US1119676,04/18/2025,lisa.brown2477@outlook.com,GADGET-74,4,169.88,509.64,credit_card,STORE_108,VIP25,25.0,250.0
US1121028,04/18/2025,chris.williams9104@gmail.com,GADGET-61,1,246.3,246.3,paypal,STORE_112,,,
US1124807,04/18/2025,maria.smith9606@outlook.com,GADGET-12,2,197.63,355.73,apple_pay,STORE_105,SAVE10,10.0,100.0
US1118513,04/18/2025,chris.smith1116@outlook.com,GADGET-52,5,219.8,1099.0,paypal,STORE_107,,,
US1123764,04/18/2025,john.johnson8141@yahoo.com,GADGET-59,2,255.75,511.5,apple_pay,STORE_114,,,
US1123420,04/18/2025,jane.johnson2248@outlook.com,GADGET-71,4,190.67,572.01,apple_pay,STORE_106,VIP25,25.0,250.0
US1119030,04/18/2025,sam.miller4615@outlook.com,GADGET-32,2,186.87,373.74,bank_transfer,STORE_115,,,
US1121750,04/18/2025,chris.miller8059@outlook.com,GADGET-45,3,286.36,859.08,bank_transfer,STORE_110,,,
US1113808,04/18/2025,david.brown6264@email.com,GADGET-51,3,66.37,149.33,paypal,STORE_119,VIP25,25.0,250.0
US1121983,04/18/2025,david.williams7668@gmail.com,GADGET-28,2,232.6,465.2,apple_pay,STORE_101,,,
US1125192,04/18/2025,alex.williams7512@gmail.com,GADGET-40,2,264.81,397.22,apple_pay,STORE_119,VIP25,25.0,250.0
US1115454,04/18/2025,maria.smith6933@outlook.com,GADGET-53,4,105.87,423.48,paypal,STORE_115,,,
US1121673,04/18/2025,sam.johnson7683@outlook.com,GADGET-51,3,290.84,741.64,paypal,STORE_101,WELCOME15,15.0,150.0
US1118734,04/18/2025,alex.miller1158@gmail.com,GADGET-16,3,294.14,882.42,paypal,STORE_107,,,
US1120269,04/18/2025,lisa.smith3991@gmail.com,GADGET-68,3,44.98,101.2,credit_card,STORE_112,VIP25,25.0,250.0
US1115972,04/18/2025,alex.williams900@outlook.com,GADGET-53,3,245.13,735.39,credit_card,STORE_109,,,
US1121260,04/18/2025,sam.brown3329@gmail.com,GADGET-65,3,95.94,287.82,bank_transfer,STORE_103,,,
US1113234,04/18/2025,alex.brown1425@gmail.com,GADGET-30,3,288.8,866.4,apple_pay,STORE_104,,,
US1112628,04/18/2025,lisa.jones9112@gmail.com,GADGET-35,5,24.88,124.4,apple_pay,STORE_110,,,
US1124892,04/18/2025,john.jones2830@email.com,GADGET-44,4,219.49,877.96,credit_card,STORE_116,,,
US1121012,04/18/2025,jane.brown3965@yahoo.com,GADGET-20,5,38.45,192.25,paypal,STORE_102,,,
US1121706,04/18/2025,jane.smith1442@email.com,GADGET-09,1,245.11,220.6,google_pay,STORE_101,SAVE10,10.0,100.0
US1123869,04/18/2025,maria.miller6278@outlook.com,GADGET-02,1,167.24,167.24,apple_pay,STORE_103,,,
US1116216,04/18/2025,lisa.miller9025@outlook.com,GADGET-27,2,68.8,137.6,bank_transfer,STORE_110,,,
US1113033,04/18/2025,david.jones3780@gmail.com,GADGET-12,2,97.99,195.98,google_pay,STORE_105,,,
US1115659,04/18/2025,lisa.johnson7740@gmail.com,GADGET-65,1,215.94,215.94,credit_card,STORE_118,,,
US1111774,04/18/2025,sam.brown5900@email.com,GADGET-68,2,48.54,97.08,bank_transfer,STORE_111,,,
US1125302,04/18/2025,maria.johnson8599@email.com,GADGET-02,2,228.21,410.78,google_pay,STORE_110,SAVE10,10.0,100.0
US1121450,04/18/2025,maria.jones3462@email.com,GADGET-05,2,85.34,170.68,paypal,STORE_105,,,
US1120594,04/18/2025,alex.brown9842@outlook.com,GADGET-73,4,277.62,1110.48,google_pay,STORE_118,,,
US1123799,04/18/2025,chris.brown2906@outlook.com,GADGET-23,5,84.22,315.83,bank_transfer,STORE_119,VIP25,25.0,250.0
US1121109,04/18/2025,alex.brown3150@email.com,GADGET-55,1,265.99,265.99,credit_card,STORE_115,,,
US1116788,04/18/2025,jane.jones5938@yahoo.com,GADGET-59,1,91.14,91.14,paypal,STORE_114,,,
US1122656,04/18/2025,john.smith7831@outlook.com,GADGET-56,1,285.46,285.46,paypal,STORE_117,,,
US1117431,04/18/2025,john.williams220@email.com,GADGET-17,3,177.1,531.3,paypal,STORE_105,,,
US1125568,04/18/2025,chris.brown9381@gmail.com,GADGET-35,4,155.02,620.08,bank_transfer,STORE_104,,,
US1112971,04/18/2025,maria.smith3628@outlook.com,GADGET-66,5,236.08,944.32,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1113593,04/18/2025,lisa.johnson5281@email.com,GADGET-46,4,43.74,157.46,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1112531,04/18/2025,jane.jones7782@outlook.com,GADGET-47,1,147.5,132.75,paypal,STORE_101,SAVE10,10.0,100.0
US1121128,04/18/2025,john.jones4766@outlook.com,GADGET-69,3,121.83,274.12,credit_card,STORE_120,VIP25,25.0,250.0
US1116381,04/18/2025,alex.brown4980@gmail.com,GADGET-35,5,171.72,858.6,google_pay,STORE_115,,,
US1117734,04/18/2025,sam.johnson183@gmail.com,GADGET-76,1,164.46,164.46,credit_card,STORE_106,,,
US1112895,04/18/2025,chris.smith1102@outlook.com,GADGET-45,5,70.69,353.45,paypal,STORE_120,,,
US1121029,04/18/2025,sam.johnson3055@yahoo.com,GADGET-08,5,33.26,166.3,apple_pay,STORE_120,,,
US1112177,04/18/2025,john.jones6632@yahoo.com,GADGET-69,1,91.92,91.92,credit_card,STORE_102,,,
US1123659,04/18/2025,sam.williams9520@gmail.com,GADGET-19,3,290.69,872.07,credit_card,STORE_103,,,
US1111914,04/18/2025,lisa.jones241@outlook.com,GADGET-27,4,272.18,925.41,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1112332,04/18/2025,sam.smith4540@email.com,GADGET-15,2,54.53,109.06,apple_pay,STORE_101,,,
US1115939,04/18/2025,david.smith480@yahoo.com,GADGET-34,5,204.74,921.33,apple_pay,STORE_112,SAVE10,10.0,100.0
US1113582,04/18/2025,chris.jones510@outlook.com,GADGET-34,4,37.23,148.92,apple_pay,STORE_115,,,
US1121269,04/18/2025,david.brown3853@outlook.com,GADGET-76,2,190.47,380.94,bank_transfer,STORE_114,,,
US1113334,04/18/2025,maria.jones336@gmail.com,GADGET-26,1,117.84,117.84,apple_pay,STORE_112,,,
US1116414,04/18/2025,david.johnson3409@email.com,GADGET-34,5,49.23,246.15,google_pay,STORE_105,,,
US1114611,04/18/2025,alex.johnson8354@gmail.com,GADGET-21,4,163.11,489.33,apple_pay,STORE_117,VIP25,25.0,250.0
US1117180,04/18/2025,maria.miller6967@gmail.com,GADGET-35,5,125.35,564.08,paypal,STORE_117,SAVE10,10.0,100.0
US1122821,04/18/2025,jane.jones5675@outlook.com,GADGET-58,3,215.67,549.96,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1115974,04/18/2025,alex.brown4073@email.com,GADGET-79,2,223.04,446.08,paypal,STORE_108,,,
US1114514,04/18/2025,chris.williams3928@gmail.com,GADGET-52,1,140.33,119.28,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1115917,04/18/2025,john.miller2492@email.com,GADGET-46,2,64.97,110.45,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1118146,04/18/2025,sam.jones8238@email.com,GADGET-49,5,23.56,117.8,bank_transfer,STORE_119,,,
US1115749,04/18/2025,chris.smith1956@gmail.com,GADGET-29,3,173.56,442.58,google_pay,STORE_105,WELCOME15,15.0,150.0
US1120674,04/18/2025,alex.jones4146@gmail.com,GADGET-46,1,112.64,112.64,bank_transfer,STORE_102,,,
US1122251,04/18/2025,sam.smith3766@gmail.com,GADGET-20,5,244.52,1222.6,bank_transfer,STORE_104,,,
US1113935,04/18/2025,alex.brown19@yahoo.com,GADGET-12,3,124.42,373.26,google_pay,STORE_120,,,
US1120567,04/18/2025,sam.johnson8813@yahoo.com,GADGET-66,4,45.5,182.0,google_pay,STORE_112,,,
US1125276,04/18/2025,maria.smith5236@outlook.com,GADGET-55,5,255.75,1150.88,paypal,STORE_103,SAVE10,10.0,100.0
US1115532,04/18/2025,sam.johnson947@outlook.com,GADGET-35,1,62.64,62.64,bank_transfer,STORE_117,,,
US1122898,04/18/2025,jane.johnson2876@yahoo.com,GADGET-55,4,213.4,853.6,credit_card,STORE_101,,,
US1113631,04/18/2025,jane.miller7086@email.com,GADGET-70,3,224.48,606.1,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1123568,04/18/2025,jane.smith5046@yahoo.com,GADGET-72,1,256.28,256.28,bank_transfer,STORE_102,,,
US1114587,04/18/2025,david.williams7737@outlook.com,GADGET-40,5,126.28,568.26,paypal,STORE_102,SAVE10,10.0,100.0
US1115928,04/18/2025,chris.johnson8899@gmail.com,GADGET-71,3,202.88,608.64,apple_pay,STORE_117,,,
US1117535,04/18/2025,david.jones1756@outlook.com,GADGET-13,2,290.89,581.78,google_pay,STORE_108,,,
US1111896,04/18/2025,sam.johnson3214@email.com,GADGET-10,4,287.29,1149.16,apple_pay,STORE_119,,,
US1122422,04/18/2025,jane.williams62@yahoo.com,GADGET-74,5,214.43,857.72,credit_card,STORE_114,SAVE20,20.0,200.0
US1113278,04/18/2025,david.johnson749@yahoo.com,GADGET-70,1,179.53,143.62,google_pay,STORE_103,SAVE20,20.0,200.0
US1114059,04/18/2025,lisa.smith7017@yahoo.com,GADGET-73,4,96.25,385.0,credit_card,STORE_101,,,
US1112324,04/18/2025,david.johnson592@outlook.com,GADGET-19,3,193.13,521.45,apple_pay,STORE_104,SAVE10,10.0,100.0
US1115484,04/18/2025,sam.miller761@email.com,GADGET-48,4,121.41,485.64,bank_transfer,STORE_102,,,
US1120478,04/18/2025,maria.jones3815@gmail.com,GADGET-11,1,292.59,292.59,bank_transfer,STORE_110,,,
US1116877,04/18/2025,jane.johnson5367@yahoo.com,GADGET-21,3,107.97,323.91,paypal,STORE_107,,,
US1118001,04/18/2025,alex.brown5629@yahoo.com,GADGET-67,3,126.47,379.41,paypal,STORE_117,,,
US1125614,04/18/2025,chris.johnson8897@yahoo.com,GADGET-62,2,178.8,268.2,bank_transfer,STORE_103,VIP25,25.0,250.0
US1114236,04/18/2025,alex.johnson8869@yahoo.com,GADGET-48,4,171.29,685.16,bank_transfer,STORE_119,,,
US1111824,04/18/2025,john.williams6393@yahoo.com,GADGET-43,3,150.5,451.5,paypal,STORE_115,,,
US1125605,04/18/2025,sam.miller9988@email.com,GADGET-06,4,248.02,992.08,bank_transfer,STORE_103,,,
US1114790,04/18/2025,lisa.williams7753@yahoo.com,GADGET-55,2,252.68,505.36,bank_transfer,STORE_109,,,
US1122287,04/18/2025,maria.brown8631@yahoo.com,GADGET-20,2,184.14,294.62,paypal,STORE_110,SAVE20,20.0,200.0
US1125243,04/18/2025,john.miller6782@gmail.com,GADGET-60,1,137.04,137.04,credit_card,STORE_119,,,
US1123127,04/18/2025,john.jones3672@email.com,GADGET-58,4,119.71,478.84,paypal,STORE_101,,,
US1112461,04/18/2025,john.johnson4160@gmail.com,GADGET-30,1,144.25,122.61,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1124193,04/18/2025,lisa.miller8359@email.com,GADGET-36,3,237.32,711.96,credit_card,STORE_102,,,
US1125625,04/18/2025,alex.brown5128@outlook.com,GADGET-39,4,90.89,363.56,bank_transfer,STORE_108,,,
US1114310,04/18/2025,chris.johnson5957@yahoo.com,GADGET-08,2,185.31,370.62,paypal,STORE_106,,,
US1123578,04/18/2025,john.miller1867@email.com,GADGET-18,2,24.2,48.4,credit_card,STORE_111,,,
US1112736,04/18/2025,david.brown4261@yahoo.com,GADGET-26,5,80.63,322.52,paypal,STORE_109,SAVE20,20.0,200.0
US1112376,04/18/2025,maria.miller8752@outlook.com,GADGET-42,4,83.51,334.04,google_pay,STORE_112,,,
US1112653,04/18/2025,alex.williams4080@email.com,GADGET-39,3,122.79,368.37,google_pay,STORE_119,,,
US1114980,04/18/2025,chris.williams616@gmail.com,GADGET-41,1,156.96,156.96,paypal,STORE_108,,,
US1123977,04/18/2025,sam.johnson9236@yahoo.com,GADGET-12,4,173.57,694.28,google_pay,STORE_118,,,
