order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US815794,03/28/2025,lisa.johnson6641@gmail.com,GADGET-34,3,23.91,71.73,bank_transfer,STORE_101,,,
US824242,03/28/2025,chris.jones9875@email.com,GADGET-45,4,183.92,735.68,google_pay,STORE_107,,,
US825458,03/28/2025,jane.johnson5133@email.com,GADGET-02,3,56.02,168.06,paypal,STORE_103,,,
US820353,03/28/2025,jane.miller2067@gmail.com,GADGET-65,2,230.61,461.22,google_pay,STORE_106,,,
US816020,03/28/2025,sam.johnson5378@outlook.com,GADGET-57,5,124.36,621.8,credit_card,STORE_105,,,
US824443,03/28/2025,maria.smith9354@yahoo.com,GADGET-05,1,153.76,153.76,apple_pay,STORE_104,,,
US824809,03/28/2025,sam.miller8838@outlook.com,GADGET-62,1,93.51,79.48,google_pay,STORE_116,WELCOME15,15.0,150.0
US826458,03/28/2025,john.williams6380@gmail.com,GADGET-77,1,281.78,281.78,credit_card,STORE_105,,,
US818960,03/28/2025,david.williams5334@email.com,GADGET-33,2,76.11,152.22,google_pay,STORE_115,,,
US824862,03/28/2025,maria.jones8571@email.com,GADGET-61,5,211.57,1057.85,credit_card,STORE_117,,,
US825416,03/28/2025,chris.smith4487@email.com,GADGET-15,3,210.93,632.79,google_pay,STORE_110,,,
US815464,03/28/2025,david.smith6595@gmail.com,GADGET-66,3,201.46,604.38,google_pay,STORE_101,,,
US816905,03/28/2025,john.jones31@gmail.com,GADGET-25,5,246.55,1232.75,bank_transfer,STORE_111,,,
US814638,03/28/2025,jane.miller8228@yahoo.com,GADGET-21,1,246.46,197.17,apple_pay,STORE_115,SAVE20,20.0,200.0
US821260,03/28/2025,jane.miller9666@email.com,GADGET-37,3,260.83,625.99,bank_transfer,STORE_120,SAVE20,20.0,200.0
US820467,03/28/2025,jane.smith5589@outlook.com,GADGET-71,5,132.29,661.45,credit_card,STORE_118,,,
US814910,03/28/2025,maria.johnson4124@outlook.com,GADGET-71,2,80.3,128.48,apple_pay,STORE_114,SAVE20,20.0,200.0
US822157,03/28/2025,chris.johnson8554@outlook.com,GADGET-38,3,216.77,650.31,google_pay,STORE_105,,,
US817897,03/28/2025,chris.jones3432@gmail.com,GADGET-79,2,144.71,289.42,credit_card,STORE_114,,,
US812675,03/28/2025,sam.johnson9587@email.com,GADGET-79,1,242.49,242.49,paypal,STORE_109,,,
US822613,03/28/2025,sam.smith1266@email.com,GADGET-34,4,114.29,342.87,google_pay,STORE_108,VIP25,25.0,250.0
US819048,03/28/2025,maria.jones8468@outlook.com,GADGET-42,5,258.64,1293.2,credit_card,STORE_104,,,
US824474,03/28/2025,chris.smith9179@email.com,GADGET-50,3,262.11,589.75,paypal,STORE_115,VIP25,25.0,250.0
US821861,03/28/2025,jane.smith1475@yahoo.com,GADGET-19,1,168.26,168.26,paypal,STORE_110,,,
US820609,03/28/2025,alex.brown8106@gmail.com,GADGET-48,1,106.64,106.64,bank_transfer,STORE_111,,,
US825250,03/28/2025,maria.miller3795@yahoo.com,GADGET-09,3,129.52,330.28,credit_card,STORE_111,WELCOME15,15.0,150.0
US822916,03/28/2025,john.miller4347@gmail.com,GADGET-39,4,21.31,85.24,apple_pay,STORE_112,,,
US824936,03/28/2025,alex.johnson3256@outlook.com,GADGET-68,1,57.02,51.32,apple_pay,STORE_115,SAVE10,10.0,100.0
US818055,03/28/2025,maria.williams5309@outlook.com,GADGET-51,3,204.38,613.14,apple_pay,STORE_105,,,
US821692,03/28/2025,lisa.smith6913@yahoo.com,GADGET-22,3,44.82,107.57,bank_transfer,STORE_106,SAVE20,20.0,200.0
US822646,03/28/2025,lisa.smith3332@gmail.com,GADGET-67,5,72.06,360.3,google_pay,STORE_103,,,
US822918,03/28/2025,jane.miller1583@gmail.com,GADGET-59,4,62.45,249.8,apple_pay,STORE_104,,,
US821074,03/28/2025,jane.brown1773@gmail.com,GADGET-73,1,237.23,237.23,google_pay,STORE_115,,,
US815753,03/28/2025,maria.brown6839@yahoo.com,GADGET-59,5,293.85,1469.25,paypal,STORE_103,,,
US813998,03/28/2025,sam.jones9021@gmail.com,GADGET-52,5,180.68,813.06,bank_transfer,STORE_105,SAVE10,10.0,100.0
US817517,03/28/2025,john.jones7540@gmail.com,GADGET-23,5,58.83,220.61,bank_transfer,STORE_106,VIP25,25.0,250.0
US815743,03/28/2025,jane.williams4764@outlook.com,GADGET-52,4,111.71,402.16,credit_card,STORE_110,SAVE10,10.0,100.0
US822743,03/28/2025,lisa.williams7041@gmail.com,GADGET-78,2,246.42,418.91,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US816849,03/28/2025,david.smith2356@yahoo.com,GADGET-35,4,205.73,617.19,apple_pay,STORE_115,VIP25,25.0,250.0
US813501,03/28/2025,alex.williams8021@outlook.com,GADGET-13,2,47.73,95.46,google_pay,STORE_120,,,
US816019,03/28/2025,alex.jones2207@email.com,GADGET-23,2,281.97,563.94,bank_transfer,STORE_118,,,
US815733,03/28/2025,john.miller1995@email.com,GADGET-51,4,126.39,429.73,credit_card,STORE_110,WELCOME15,15.0,150.0
US818573,03/28/2025,john.johnson1677@email.com,GADGET-44,1,156.54,156.54,paypal,STORE_116,,,
US813648,03/28/2025,john.jones422@outlook.com,GADGET-73,4,226.08,723.46,credit_card,STORE_109,SAVE20,20.0,200.0
US826457,03/28/2025,maria.jones9792@email.com,GADGET-03,4,79.01,316.04,paypal,STORE_114,,,
US822587,03/28/2025,sam.miller821@yahoo.com,GADGET-74,5,217.43,1087.15,credit_card,STORE_104,,,
US817006,03/28/2025,john.jones6364@email.com,GADGET-14,2,121.38,182.07,apple_pay,STORE_101,VIP25,25.0,250.0
US818209,03/28/2025,chris.brown3137@gmail.com,GADGET-07,4,261.67,1046.68,bank_transfer,STORE_103,,,
US823484,03/28/2025,lisa.williams3420@gmail.com,GADGET-22,2,185.45,370.9,bank_transfer,STORE_112,,,
US812997,03/28/2025,alex.williams696@email.com,GADGET-55,3,211.36,538.97,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US813676,03/28/2025,sam.brown3633@email.com,GADGET-39,4,236.55,946.2,paypal,STORE_117,,,
US824127,03/28/2025,david.brown6250@gmail.com,GADGET-45,4,238.47,953.88,bank_transfer,STORE_111,,,
US817717,03/28/2025,maria.jones6982@email.com,GADGET-12,3,57.91,173.73,apple_pay,STORE_111,,,
US823564,03/28/2025,maria.smith9116@email.com,GADGET-25,3,102.5,307.5,apple_pay,STORE_114,,,
US824517,03/28/2025,jane.brown7551@yahoo.com,GADGET-13,2,237.93,475.86,apple_pay,STORE_110,,,
US823552,03/28/2025,sam.brown9403@yahoo.com,GADGET-22,3,41.16,98.78,bank_transfer,STORE_112,SAVE20,20.0,200.0
US824838,03/28/2025,jane.brown5297@outlook.com,GADGET-59,4,94.48,377.92,paypal,STORE_119,,,
US819066,03/28/2025,john.smith4290@yahoo.com,GADGET-32,5,282.04,1410.2,paypal,STORE_106,,,
US820476,03/28/2025,john.jones381@email.com,GADGET-35,2,29.09,58.18,google_pay,STORE_103,,,
US819223,03/28/2025,john.smith57@yahoo.com,GADGET-75,4,178.77,715.08,paypal,STORE_102,,,
US818697,03/28/2025,jane.smith7322@outlook.com,GADGET-52,2,183.59,367.18,apple_pay,STORE_114,,,
US824601,03/28/2025,maria.williams7580@yahoo.com,GADGET-58,4,46.84,187.36,credit_card,STORE_115,,,
US813622,03/28/2025,john.brown4420@outlook.com,GADGET-57,3,102.3,276.21,credit_card,STORE_115,SAVE10,10.0,100.0
US819583,03/28/2025,john.jones5642@email.com,GADGET-60,3,159.12,405.76,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US816547,03/28/2025,chris.johnson2637@gmail.com,GADGET-21,3,156.15,374.76,apple_pay,STORE_111,SAVE20,20.0,200.0
US817682,03/28/2025,alex.williams6044@outlook.com,GADGET-40,5,188.75,802.19,credit_card,STORE_110,WELCOME15,15.0,150.0
US813934,03/28/2025,chris.miller5929@gmail.com,GADGET-32,4,171.28,685.12,google_pay,STORE_102,,,
US818901,03/28/2025,jane.johnson1032@outlook.com,GADGET-12,4,278.12,1112.48,google_pay,STORE_102,,,
US813215,03/28/2025,maria.jones2705@gmail.com,GADGET-54,3,150.86,452.58,paypal,STORE_102,,,
US813070,03/28/2025,maria.miller8858@outlook.com,GADGET-62,1,29.78,23.82,paypal,STORE_120,SAVE20,20.0,200.0
US823612,03/28/2025,jane.miller6212@outlook.com,GADGET-18,3,139.26,417.78,apple_pay,STORE_105,,,
US817140,03/28/2025,maria.miller8975@yahoo.com,GADGET-07,5,223.6,950.3,paypal,STORE_112,WELCOME15,15.0,150.0
US814740,03/28/2025,maria.miller2205@yahoo.com,GADGET-16,1,89.57,89.57,google_pay,STORE_102,,,
US824883,03/28/2025,john.miller9944@gmail.com,GADGET-54,3,39.4,106.38,google_pay,STORE_104,SAVE10,10.0,100.0
US824600,03/28/2025,david.brown3264@gmail.com,GADGET-56,3,197.7,533.79,apple_pay,STORE_111,SAVE10,10.0,100.0
US822466,03/28/2025,jane.miller4958@email.com,GADGET-09,3,286.61,859.83,credit_card,STORE_115,,,
US819923,03/28/2025,alex.miller6876@outlook.com,GADGET-75,5,259.41,972.79,google_pay,STORE_101,VIP25,25.0,250.0
US823408,03/28/2025,john.williams4978@outlook.com,GADGET-79,2,41.3,82.6,bank_transfer,STORE_108,,,
US812708,03/28/2025,lisa.brown828@gmail.com,GADGET-75,3,92.23,276.69,apple_pay,STORE_114,,,
US819082,03/28/2025,john.johnson4673@email.com,GADGET-63,5,65.63,295.33,apple_pay,STORE_119,SAVE10,10.0,100.0
US826254,03/28/2025,maria.jones7825@gmail.com,GADGET-20,4,165.69,662.76,bank_transfer,STORE_114,,,
US817523,03/28/2025,chris.jones9907@email.com,GADGET-06,5,169.71,678.84,google_pay,STORE_105,SAVE20,20.0,200.0
US818266,03/28/2025,lisa.jones548@gmail.com,GADGET-40,1,212.84,191.56,credit_card,STORE_117,SAVE10,10.0,100.0
US822581,03/28/2025,maria.johnson9228@yahoo.com,GADGET-23,5,273.41,1367.05,bank_transfer,STORE_109,,,
US813674,03/28/2025,jane.brown3001@gmail.com,GADGET-37,3,79.85,239.55,paypal,STORE_116,,,
US817752,03/28/2025,john.miller9378@gmail.com,GADGET-12,3,156.56,469.68,paypal,STORE_106,,,
US822493,03/28/2025,maria.williams3098@yahoo.com,GADGET-39,2,139.12,278.24,bank_transfer,STORE_104,,,
US813843,03/28/2025,jane.miller5520@gmail.com,GADGET-03,1,201.1,201.1,bank_transfer,STORE_116,,,
US818208,03/28/2025,david.brown1935@yahoo.com,GADGET-77,2,53.83,107.66,paypal,STORE_114,,,
US812696,03/28/2025,david.smith8113@yahoo.com,GADGET-04,4,235.91,943.64,bank_transfer,STORE_120,,,
US818962,03/28/2025,maria.brown3958@email.com,GADGET-20,2,145.0,290.0,paypal,STORE_114,,,
US816108,03/28/2025,john.williams9213@email.com,GADGET-39,4,99.66,398.64,google_pay,STORE_113,,,
US812339,03/28/2025,lisa.brown8142@email.com,GADGET-30,1,37.42,37.42,credit_card,STORE_109,,,
US826271,03/28/2025,sam.miller2671@yahoo.com,GADGET-65,4,289.35,1157.4,apple_pay,STORE_116,,,
US822652,03/28/2025,maria.williams7550@gmail.com,GADGET-37,4,244.52,978.08,credit_card,STORE_112,,,
US819242,03/28/2025,alex.williams517@outlook.com,GADGET-31,4,32.95,131.8,paypal,STORE_104,,,
US815397,03/28/2025,chris.smith9196@outlook.com,GADGET-64,3,230.82,692.46,google_pay,STORE_103,,,
US818317,03/28/2025,alex.brown140@gmail.com,GADGET-18,2,98.23,196.46,apple_pay,STORE_118,,,
US815704,03/28/2025,alex.miller2912@gmail.com,GADGET-37,1,175.04,175.04,paypal,STORE_101,,,
US822791,03/28/2025,sam.miller3423@gmail.com,GADGET-78,2,282.26,508.07,credit_card,STORE_103,SAVE10,10.0,100.0
US826489,03/28/2025,david.johnson3269@outlook.com,GADGET-30,3,204.24,612.72,paypal,STORE_102,,,
US821735,03/28/2025,david.johnson5602@gmail.com,GADGET-32,1,93.67,93.67,paypal,STORE_105,,,
US815235,03/28/2025,jane.johnson5869@gmail.com,GADGET-73,3,282.69,848.07,credit_card,STORE_120,,,
US820822,03/28/2025,maria.jones9621@outlook.com,GADGET-64,4,29.56,118.24,apple_pay,STORE_119,,,
US815074,03/28/2025,chris.johnson1562@gmail.com,GADGET-68,4,222.14,888.56,credit_card,STORE_106,,,
US820163,03/28/2025,jane.jones8035@gmail.com,GADGET-41,3,279.49,838.47,credit_card,STORE_112,,,
US817069,03/28/2025,sam.johnson1915@gmail.com,GADGET-36,4,118.23,472.92,apple_pay,STORE_114,,,
US816864,03/28/2025,chris.jones9960@outlook.com,GADGET-27,2,104.51,188.12,paypal,STORE_110,SAVE10,10.0,100.0
US813996,03/28/2025,john.miller3420@outlook.com,GADGET-35,1,180.21,180.21,bank_transfer,STORE_114,,,
US815071,03/28/2025,alex.brown1344@email.com,GADGET-62,4,151.02,604.08,apple_pay,STORE_120,,,
US813485,03/28/2025,david.smith1685@gmail.com,GADGET-76,1,107.92,86.34,credit_card,STORE_111,SAVE20,20.0,200.0
US824732,03/28/2025,lisa.williams54@yahoo.com,GADGET-16,2,268.22,536.44,google_pay,STORE_114,,,
US823238,03/28/2025,alex.miller6439@email.com,GADGET-07,3,180.47,541.41,google_pay,STORE_101,,,
US822543,03/28/2025,alex.brown6988@outlook.com,GADGET-76,4,74.12,296.48,apple_pay,STORE_105,,,
US817731,03/28/2025,lisa.smith9619@email.com,GADGET-25,3,166.23,498.69,credit_card,STORE_107,,,
US814054,03/28/2025,john.jones6959@yahoo.com,GADGET-11,1,129.77,129.77,paypal,STORE_107,,,
US825625,03/28/2025,jane.jones7762@outlook.com,GADGET-41,3,238.87,716.61,credit_card,STORE_111,,,
US812722,03/28/2025,alex.miller8694@yahoo.com,GADGET-72,3,127.38,382.14,apple_pay,STORE_120,,,
US819132,03/28/2025,chris.johnson8948@email.com,GADGET-29,4,35.32,141.28,apple_pay,STORE_103,,,
US817122,03/28/2025,lisa.williams7358@yahoo.com,GADGET-15,5,201.44,1007.2,paypal,STORE_109,,,
US822187,03/28/2025,david.jones778@outlook.com,GADGET-65,1,61.58,49.26,credit_card,STORE_119,SAVE20,20.0,200.0
US823823,03/28/2025,maria.jones2032@outlook.com,GADGET-11,5,283.04,1415.2,apple_pay,STORE_108,,,
US825819,03/28/2025,david.jones3864@gmail.com,GADGET-10,1,273.4,273.4,credit_card,STORE_115,,,
US819397,03/28/2025,alex.johnson6947@gmail.com,GADGET-02,1,214.84,182.61,credit_card,STORE_103,WELCOME15,15.0,150.0
US814303,03/28/2025,jane.smith3563@gmail.com,GADGET-74,2,214.67,429.34,credit_card,STORE_105,,,
US818966,03/28/2025,jane.smith6695@gmail.com,GADGET-59,5,216.65,1083.25,apple_pay,STORE_113,,,
US817823,03/28/2025,maria.smith5471@outlook.com,GADGET-05,3,122.66,367.98,bank_transfer,STORE_112,,,
US813399,03/28/2025,jane.miller4746@outlook.com,GADGET-24,5,117.94,530.73,paypal,STORE_111,SAVE10,10.0,100.0
US818336,03/28/2025,david.jones1811@yahoo.com,GADGET-78,1,157.18,133.6,paypal,STORE_116,WELCOME15,15.0,150.0
US820888,03/28/2025,sam.brown8573@outlook.com,GADGET-21,4,271.67,978.01,bank_transfer,STORE_104,SAVE10,10.0,100.0
US818382,03/28/2025,sam.miller6085@yahoo.com,GADGET-26,3,231.04,693.12,google_pay,STORE_108,,,
US820877,03/28/2025,sam.jones5596@yahoo.com,GADGET-76,2,61.52,123.04,apple_pay,STORE_110,,,
US816988,03/28/2025,jane.williams2499@outlook.com,GADGET-56,1,138.38,138.38,apple_pay,STORE_113,,,
US825485,03/28/2025,jane.smith8624@yahoo.com,GADGET-78,5,124.88,530.74,google_pay,STORE_104,WELCOME15,15.0,150.0
US823032,03/28/2025,john.smith5420@yahoo.com,GADGET-50,3,173.47,390.31,google_pay,STORE_106,VIP25,25.0,250.0
US815385,03/28/2025,david.brown4136@email.com,GADGET-24,4,246.51,986.04,bank_transfer,STORE_103,,,
US819272,03/28/2025,david.smith1393@gmail.com,GADGET-03,4,62.79,251.16,google_pay,STORE_109,,,
US813201,03/28/2025,jane.miller5846@outlook.com,GADGET-63,3,22.07,52.97,credit_card,STORE_108,SAVE20,20.0,200.0
US823209,03/28/2025,john.johnson2698@yahoo.com,GADGET-19,1,270.5,270.5,paypal,STORE_109,,,
US817393,03/28/2025,jane.smith3042@email.com,GADGET-57,5,222.31,1111.55,credit_card,STORE_120,,,
US824547,03/28/2025,lisa.williams8448@gmail.com,GADGET-74,1,194.82,194.82,apple_pay,STORE_107,,,
US818895,03/28/2025,david.miller4925@email.com,GADGET-11,3,25.04,63.85,credit_card,STORE_115,WELCOME15,15.0,150.0
US816761,03/28/2025,lisa.williams161@outlook.com,GADGET-01,3,136.34,409.02,credit_card,STORE_112,,,
US822768,03/28/2025,jane.miller7063@outlook.com,GADGET-12,1,195.51,195.51,paypal,STORE_102,,,
US824386,03/28/2025,alex.brown2831@outlook.com,GADGET-64,5,73.31,366.55,google_pay,STORE_107,,,
US825377,03/28/2025,chris.brown352@gmail.com,GADGET-27,3,141.41,424.23,paypal,STORE_109,,,
US819107,03/28/2025,alex.smith2593@gmail.com,GADGET-21,5,166.15,830.75,paypal,STORE_107,,,
US825659,03/28/2025,john.miller5740@outlook.com,GADGET-22,3,144.08,432.24,paypal,STORE_108,,,
US823038,03/28/2025,sam.smith1238@gmail.com,GADGET-24,4,29.13,116.52,apple_pay,STORE_119,,,
US824326,03/28/2025,chris.miller3000@email.com,GADGET-31,2,52.13,83.41,bank_transfer,STORE_116,SAVE20,20.0,200.0
US824965,03/28/2025,david.miller3834@outlook.com,GADGET-07,1,298.08,298.08,bank_transfer,STORE_107,,,
US812965,03/28/2025,lisa.jones2686@yahoo.com,GADGET-29,4,44.04,158.54,bank_transfer,STORE_101,SAVE10,10.0,100.0
US817949,03/28/2025,maria.jones889@gmail.com,GADGET-61,5,64.83,324.15,google_pay,STORE_112,,,
US825994,03/28/2025,lisa.jones3642@yahoo.com,GADGET-29,5,113.25,453.0,google_pay,STORE_116,SAVE20,20.0,200.0
US821726,03/28/2025,lisa.smith2878@yahoo.com,GADGET-41,1,172.31,155.08,credit_card,STORE_118,SAVE10,10.0,100.0
US812859,03/28/2025,lisa.smith8794@gmail.com,GADGET-08,4,193.43,696.35,apple_pay,STORE_120,SAVE10,10.0,100.0
US825479,03/28/2025,lisa.brown7301@gmail.com,GADGET-15,2,246.97,444.55,google_pay,STORE_106,SAVE10,10.0,100.0
US819029,03/28/2025,chris.johnson2307@gmail.com,GADGET-52,1,196.39,196.39,bank_transfer,STORE_111,,,
US820160,03/28/2025,david.jones7212@email.com,GADGET-57,5,153.94,769.7,google_pay,STORE_115,,,
US822981,03/28/2025,lisa.johnson5951@outlook.com,GADGET-05,1,251.53,251.53,google_pay,STORE_116,,,
US816577,03/28/2025,jane.smith2757@email.com,GADGET-21,2,244.32,488.64,apple_pay,STORE_105,,,
US817408,03/28/2025,sam.smith4199@outlook.com,GADGET-11,2,252.07,403.31,google_pay,STORE_103,SAVE20,20.0,200.0
US815739,03/28/2025,maria.miller3703@outlook.com,GADGET-55,5,120.65,452.44,google_pay,STORE_107,VIP25,25.0,250.0
US821078,03/28/2025,david.williams7679@email.com,GADGET-66,2,207.28,373.1,apple_pay,STORE_103,SAVE10,10.0,100.0
US819723,03/28/2025,sam.miller514@email.com,GADGET-56,1,196.64,196.64,google_pay,STORE_113,,,
US821480,03/28/2025,chris.jones8131@outlook.com,GADGET-12,5,231.8,1043.1,google_pay,STORE_106,SAVE10,10.0,100.0
US818751,03/28/2025,jane.brown9618@email.com,GADGET-29,3,105.24,315.72,bank_transfer,STORE_106,,,
US816158,03/28/2025,john.smith757@yahoo.com,GADGET-46,2,218.51,327.76,bank_transfer,STORE_112,VIP25,25.0,250.0
US814968,03/28/2025,chris.brown2116@outlook.com,GADGET-51,2,26.36,44.81,credit_card,STORE_113,WELCOME15,15.0,150.0
US812535,03/28/2025,maria.miller6505@gmail.com,GADGET-31,2,147.62,295.24,apple_pay,STORE_110,,,
US819385,03/28/2025,lisa.williams314@gmail.com,GADGET-52,4,282.05,1128.2,credit_card,STORE_117,,,
US826488,03/28/2025,jane.smith457@gmail.com,GADGET-17,5,146.89,734.45,bank_transfer,STORE_120,,,
US816364,03/28/2025,sam.brown565@email.com,GADGET-28,3,180.47,541.41,paypal,STORE_109,,,
US825422,03/28/2025,jane.brown9763@yahoo.com,GADGET-65,3,209.85,629.55,paypal,STORE_104,,,
US818358,03/28/2025,lisa.brown9416@email.com,GADGET-76,5,278.39,1391.95,apple_pay,STORE_116,,,
US814437,03/28/2025,alex.williams1585@gmail.com,GADGET-78,1,107.29,107.29,paypal,STORE_110,,,
US817519,03/28/2025,jane.jones504@email.com,GADGET-22,2,275.17,550.34,bank_transfer,STORE_104,,,
US820578,03/28/2025,david.brown290@outlook.com,GADGET-34,2,215.43,430.86,paypal,STORE_103,,,
US818229,03/28/2025,david.jones5995@email.com,GADGET-14,3,66.03,168.38,apple_pay,STORE_120,WELCOME15,15.0,150.0
US816365,03/28/2025,lisa.smith8007@email.com,GADGET-29,4,137.54,467.64,credit_card,STORE_104,WELCOME15,15.0,150.0
US819043,03/28/2025,john.johnson8842@email.com,GADGET-60,4,286.72,1146.88,apple_pay,STORE_116,,,
US816831,03/28/2025,john.jones254@yahoo.com,GADGET-70,3,167.26,501.78,paypal,STORE_103,,,
US819441,03/28/2025,john.brown9920@outlook.com,GADGET-39,5,280.12,1190.51,paypal,STORE_110,WELCOME15,15.0,150.0
US815578,03/28/2025,jane.jones5650@yahoo.com,GADGET-45,4,34.08,136.32,credit_card,STORE_115,,,
US823383,03/28/2025,chris.brown7708@yahoo.com,GADGET-23,3,169.68,509.04,bank_transfer,STORE_104,,,
US813819,03/28/2025,sam.brown4147@outlook.com,GADGET-59,1,120.97,90.73,bank_transfer,STORE_114,VIP25,25.0,250.0
US822498,03/28/2025,sam.miller2277@gmail.com,GADGET-61,1,206.32,206.32,google_pay,STORE_109,,,
US817961,03/28/2025,sam.miller7705@outlook.com,GADGET-43,2,37.3,74.6,apple_pay,STORE_106,,,
US813225,03/28/2025,chris.brown4967@email.com,GADGET-04,3,161.63,363.67,apple_pay,STORE_117,VIP25,25.0,250.0
US821238,03/28/2025,maria.williams5567@yahoo.com,GADGET-20,1,273.46,218.77,google_pay,STORE_118,SAVE20,20.0,200.0
