order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US440346,03/01/2025,john.miller7518@outlook.com,GADGET-69,3,77.35,174.04,google_pay,STORE_113,VIP25,25.0,250.0
US430345,03/01/2025,alex.miller5541@gmail.com,GADGET-51,2,276.02,552.04,credit_card,STORE_117,,,
US429067,03/01/2025,lisa.johnson8631@email.com,GADGET-76,2,220.14,440.28,credit_card,STORE_106,,,
US429706,03/01/2025,chris.smith7998@gmail.com,GADGET-73,3,60.73,163.97,google_pay,STORE_115,SAVE10,10.0,100.0
US430942,03/01/2025,jane.brown4861@email.com,GADGET-27,3,72.2,162.45,bank_transfer,STORE_108,VIP25,25.0,250.0
US440834,03/01/2025,jane.miller147@email.com,GADGET-45,5,53.43,267.15,bank_transfer,STORE_101,,,
US428122,03/01/2025,chris.williams5325@gmail.com,GADGET-13,2,224.62,381.85,paypal,STORE_106,WELCOME15,15.0,150.0
US433941,03/01/2025,alex.johnson165@email.com,GADGET-64,5,170.98,854.9,paypal,STORE_119,,,
US428650,03/01/2025,alex.smith8596@gmail.com,GADGET-39,3,40.78,122.34,credit_card,STORE_117,,,
US435244,03/01/2025,john.smith7072@gmail.com,GADGET-15,4,186.97,747.88,paypal,STORE_111,,,
US429990,03/01/2025,chris.brown5744@gmail.com,GADGET-20,2,92.22,156.77,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US440602,03/01/2025,maria.miller8221@gmail.com,GADGET-72,3,133.37,320.09,bank_transfer,STORE_120,SAVE20,20.0,200.0
US437938,03/01/2025,david.johnson4307@gmail.com,GADGET-70,3,23.2,69.6,bank_transfer,STORE_117,,,
US430233,03/01/2025,jane.brown7694@email.com,GADGET-35,3,276.67,830.01,google_pay,STORE_105,,,
US430135,03/01/2025,chris.jones831@yahoo.com,GADGET-41,2,32.97,65.94,apple_pay,STORE_108,,,
US434940,03/01/2025,lisa.johnson5964@gmail.com,GADGET-39,3,261.37,784.11,credit_card,STORE_101,,,
US432835,03/01/2025,david.smith9813@gmail.com,GADGET-29,3,270.0,810.0,bank_transfer,STORE_119,,,
US434320,03/01/2025,sam.miller971@yahoo.com,GADGET-49,5,220.8,1104.0,bank_transfer,STORE_110,,,
US441546,03/01/2025,sam.jones9676@yahoo.com,GADGET-27,4,233.47,933.88,credit_card,STORE_107,,,
US435861,03/01/2025,david.smith8634@gmail.com,GADGET-06,3,83.55,200.52,credit_card,STORE_107,SAVE20,20.0,200.0
US431896,03/01/2025,john.jones8965@outlook.com,GADGET-08,1,193.82,193.82,bank_transfer,STORE_118,,,
US439394,03/01/2025,sam.brown771@outlook.com,GADGET-26,1,294.55,294.55,paypal,STORE_116,,,
US429171,03/01/2025,jane.williams7628@gmail.com,GADGET-14,5,54.09,270.45,apple_pay,STORE_109,,,
US439100,03/01/2025,david.jones2060@gmail.com,GADGET-76,4,251.1,903.96,paypal,STORE_107,SAVE10,10.0,100.0
US432919,03/01/2025,sam.smith8628@gmail.com,GADGET-69,1,176.63,141.3,bank_transfer,STORE_102,SAVE20,20.0,200.0
US436331,03/01/2025,david.smith2366@gmail.com,GADGET-01,2,251.42,427.41,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US433774,03/01/2025,david.smith6912@outlook.com,GADGET-67,3,60.85,182.55,bank_transfer,STORE_116,,,
US428902,03/01/2025,john.johnson7253@email.com,GADGET-28,1,118.19,118.19,bank_transfer,STORE_114,,,
US441237,03/01/2025,sam.johnson2783@email.com,GADGET-66,5,227.08,908.32,google_pay,STORE_102,SAVE20,20.0,200.0
US433860,03/01/2025,david.smith5216@gmail.com,GADGET-64,1,192.89,192.89,bank_transfer,STORE_120,,,
US441279,03/01/2025,sam.williams2553@yahoo.com,GADGET-24,1,40.05,40.05,apple_pay,STORE_116,,,
US433069,03/01/2025,maria.miller4349@gmail.com,GADGET-49,5,108.21,459.89,apple_pay,STORE_120,WELCOME15,15.0,150.0
US429084,03/01/2025,lisa.jones6981@yahoo.com,GADGET-61,1,70.09,59.58,apple_pay,STORE_101,WELCOME15,15.0,150.0
US435704,03/01/2025,david.johnson8542@gmail.com,GADGET-03,4,294.39,1177.56,credit_card,STORE_105,,,
US431883,03/01/2025,sam.smith1606@gmail.com,GADGET-58,3,147.79,443.37,google_pay,STORE_119,,,
US437702,03/01/2025,jane.johnson8574@outlook.com,GADGET-21,5,72.38,325.71,paypal,STORE_109,SAVE10,10.0,100.0
US435847,03/01/2025,sam.williams4980@gmail.com,GADGET-47,4,240.43,865.55,bank_transfer,STORE_101,SAVE10,10.0,100.0
US431646,03/01/2025,alex.miller4551@email.com,GADGET-29,5,57.45,287.25,credit_card,STORE_107,,,
US436686,03/01/2025,maria.smith6620@yahoo.com,GADGET-29,2,86.3,129.45,apple_pay,STORE_117,VIP25,25.0,250.0
US439359,03/01/2025,chris.johnson250@yahoo.com,GADGET-64,5,235.78,1002.07,paypal,STORE_114,WELCOME15,15.0,150.0
US431043,03/01/2025,jane.johnson9282@gmail.com,GADGET-22,5,200.84,803.36,paypal,STORE_108,SAVE20,20.0,200.0
US431859,03/01/2025,jane.williams6865@gmail.com,GADGET-05,3,69.67,209.01,google_pay,STORE_101,,,
US430699,03/01/2025,lisa.smith7448@outlook.com,GADGET-67,4,138.81,555.24,google_pay,STORE_105,,,
US430247,03/01/2025,john.jones2834@outlook.com,GADGET-46,4,278.07,834.21,apple_pay,STORE_103,VIP25,25.0,250.0
US431989,03/01/2025,sam.smith7361@yahoo.com,GADGET-67,4,170.84,512.52,bank_transfer,STORE_107,VIP25,25.0,250.0
US434426,03/01/2025,jane.johnson5759@gmail.com,GADGET-55,2,223.33,335.0,paypal,STORE_102,VIP25,25.0,250.0
US435791,03/01/2025,lisa.johnson1782@email.com,GADGET-64,1,116.97,105.27,credit_card,STORE_115,SAVE10,10.0,100.0
US428571,03/01/2025,jane.smith3314@email.com,GADGET-53,4,90.37,361.48,google_pay,STORE_101,,,
US432780,03/01/2025,sam.miller9097@gmail.com,GADGET-43,3,181.73,545.19,google_pay,STORE_117,,,
US436643,03/01/2025,david.johnson2040@email.com,GADGET-21,1,133.45,133.45,paypal,STORE_104,,,
US438777,03/01/2025,alex.miller6551@yahoo.com,GADGET-19,1,286.43,286.43,google_pay,STORE_119,,,
US435756,03/01/2025,alex.johnson7952@yahoo.com,GADGET-60,1,165.89,165.89,credit_card,STORE_105,,,
US430389,03/01/2025,maria.brown4645@outlook.com,GADGET-26,5,55.47,221.88,bank_transfer,STORE_108,SAVE20,20.0,200.0
US433225,03/01/2025,sam.brown409@yahoo.com,GADGET-16,4,179.13,716.52,apple_pay,STORE_106,,,
US435117,03/01/2025,chris.smith5222@gmail.com,GADGET-55,2,267.14,534.28,bank_transfer,STORE_117,,,
US438987,03/01/2025,alex.johnson3450@yahoo.com,GADGET-04,1,228.97,228.97,google_pay,STORE_105,,,
US438515,03/01/2025,chris.williams5942@email.com,GADGET-46,5,206.41,1032.05,google_pay,STORE_102,,,
US428419,03/01/2025,alex.smith8770@yahoo.com,GADGET-33,2,251.79,428.04,paypal,STORE_111,WELCOME15,15.0,150.0
US436797,03/01/2025,maria.williams5064@yahoo.com,GADGET-21,3,58.12,174.36,bank_transfer,STORE_112,,,
US435903,03/01/2025,chris.miller680@yahoo.com,GADGET-29,1,184.01,184.01,apple_pay,STORE_102,,,
US439564,03/01/2025,sam.brown2943@gmail.com,GADGET-21,5,235.07,1175.35,bank_transfer,STORE_114,,,
US432400,03/01/2025,maria.miller853@outlook.com,GADGET-78,1,45.79,45.79,credit_card,STORE_113,,,
US428906,03/01/2025,lisa.smith2487@outlook.com,GADGET-35,5,223.22,1116.1,apple_pay,STORE_117,,,
US438910,03/01/2025,sam.williams1316@email.com,GADGET-79,4,42.42,169.68,apple_pay,STORE_118,,,
US432397,03/01/2025,lisa.brown8757@gmail.com,GADGET-75,1,205.8,185.22,paypal,STORE_120,SAVE10,10.0,100.0
US429778,03/01/2025,david.jones5248@outlook.com,GADGET-47,3,283.82,638.6,apple_pay,STORE_103,VIP25,25.0,250.0
US439165,03/01/2025,alex.williams3190@outlook.com,GADGET-04,3,264.98,635.95,credit_card,STORE_120,SAVE20,20.0,200.0
US428811,03/01/2025,david.johnson5398@gmail.com,GADGET-39,1,79.83,79.83,paypal,STORE_119,,,
US441059,03/01/2025,sam.jones9793@email.com,GADGET-08,5,183.28,778.94,apple_pay,STORE_101,WELCOME15,15.0,150.0
US440877,03/01/2025,maria.brown2242@email.com,GADGET-32,3,120.11,288.26,credit_card,STORE_113,SAVE20,20.0,200.0
US435727,03/01/2025,david.johnson4469@outlook.com,GADGET-06,4,225.45,901.8,credit_card,STORE_118,,,
US438536,03/01/2025,john.johnson4802@yahoo.com,GADGET-34,1,162.85,162.85,credit_card,STORE_114,,,
US436242,03/01/2025,david.jones4659@email.com,GADGET-21,4,214.85,859.4,bank_transfer,STORE_115,,,
US437425,03/01/2025,sam.jones7478@outlook.com,GADGET-63,5,208.18,1040.9,bank_transfer,STORE_105,,,
US433312,03/01/2025,alex.miller847@outlook.com,GADGET-69,1,147.26,125.17,google_pay,STORE_109,WELCOME15,15.0,150.0
US438520,03/01/2025,maria.williams1974@yahoo.com,GADGET-09,2,204.19,326.7,google_pay,STORE_105,SAVE20,20.0,200.0
US429584,03/01/2025,alex.johnson4254@outlook.com,GADGET-78,4,158.72,634.88,google_pay,STORE_118,,,
US428651,03/01/2025,jane.johnson1381@gmail.com,GADGET-22,1,110.08,110.08,bank_transfer,STORE_118,,,
US437873,03/01/2025,alex.brown904@email.com,GADGET-37,5,42.24,211.2,apple_pay,STORE_103,,,
US434637,03/01/2025,chris.williams6190@yahoo.com,GADGET-32,3,187.69,563.07,paypal,STORE_120,,,
US433906,03/01/2025,maria.miller8904@outlook.com,GADGET-50,5,45.49,227.45,bank_transfer,STORE_111,,,
US433055,03/01/2025,alex.smith9237@yahoo.com,GADGET-34,2,118.78,237.56,apple_pay,STORE_104,,,
US434665,03/01/2025,maria.johnson6417@gmail.com,GADGET-25,2,217.7,435.4,apple_pay,STORE_104,,,
US440368,03/01/2025,david.smith1512@outlook.com,GADGET-71,3,28.97,86.91,bank_transfer,STORE_112,,,
US432427,03/01/2025,chris.brown6183@gmail.com,GADGET-52,4,38.18,129.81,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US437478,03/01/2025,john.jones6724@outlook.com,GADGET-07,2,80.43,144.77,apple_pay,STORE_105,SAVE10,10.0,100.0
US434002,03/01/2025,maria.johnson1481@outlook.com,GADGET-58,3,217.96,555.8,google_pay,STORE_118,WELCOME15,15.0,150.0
US428525,03/01/2025,lisa.williams9477@gmail.com,GADGET-30,3,127.9,383.7,credit_card,STORE_105,,,
US441380,03/01/2025,chris.miller3176@gmail.com,GADGET-47,5,116.47,582.35,bank_transfer,STORE_101,,,
US429682,03/01/2025,david.smith4191@outlook.com,GADGET-16,1,194.32,165.17,paypal,STORE_106,WELCOME15,15.0,150.0
US437452,03/01/2025,john.brown1090@email.com,GADGET-21,5,167.05,835.25,apple_pay,STORE_109,,,
US431222,03/01/2025,alex.johnson5678@yahoo.com,GADGET-37,2,135.58,271.16,paypal,STORE_114,,,
US431258,03/01/2025,john.miller283@gmail.com,GADGET-49,1,30.1,30.1,google_pay,STORE_116,,,
US433970,03/01/2025,lisa.brown1547@gmail.com,GADGET-39,3,245.5,552.38,credit_card,STORE_115,VIP25,25.0,250.0
US431159,03/01/2025,chris.miller4020@email.com,GADGET-13,3,257.69,773.07,credit_card,STORE_110,,,
US436883,03/01/2025,john.jones2841@gmail.com,GADGET-18,1,78.84,59.13,apple_pay,STORE_111,VIP25,25.0,250.0
US437814,03/01/2025,john.smith4865@gmail.com,GADGET-02,4,83.07,332.28,paypal,STORE_108,,,
US430646,03/01/2025,john.smith790@email.com,GADGET-53,5,192.45,962.25,apple_pay,STORE_112,,,
US438396,03/01/2025,david.miller480@yahoo.com,GADGET-19,2,29.35,58.7,credit_card,STORE_114,,,
US430995,03/01/2025,lisa.johnson995@outlook.com,GADGET-65,2,225.11,450.22,bank_transfer,STORE_112,,,
US435548,03/01/2025,sam.miller405@outlook.com,GADGET-77,5,204.26,1021.3,credit_card,STORE_118,,,
US441523,03/01/2025,lisa.johnson9908@gmail.com,GADGET-37,1,135.98,135.98,paypal,STORE_117,,,
US439968,03/01/2025,alex.williams6588@email.com,GADGET-78,2,48.01,96.02,paypal,STORE_105,,,
US439089,03/01/2025,maria.smith3325@yahoo.com,GADGET-52,1,25.93,25.93,apple_pay,STORE_117,,,
US438699,03/01/2025,chris.johnson4664@email.com,GADGET-07,2,22.04,35.26,credit_card,STORE_118,SAVE20,20.0,200.0
US433632,03/01/2025,alex.williams5575@outlook.com,GADGET-59,1,189.67,151.74,credit_card,STORE_114,SAVE20,20.0,200.0
US433927,03/01/2025,sam.jones2302@email.com,GADGET-74,5,121.39,485.56,bank_transfer,STORE_107,SAVE20,20.0,200.0
US436221,03/01/2025,alex.jones9114@gmail.com,GADGET-45,2,69.88,118.8,paypal,STORE_108,WELCOME15,15.0,150.0
US429896,03/01/2025,david.brown1809@yahoo.com,GADGET-67,4,166.99,667.96,apple_pay,STORE_113,,,
US436781,03/01/2025,chris.williams2428@outlook.com,GADGET-26,2,70.07,119.12,paypal,STORE_112,WELCOME15,15.0,150.0
US437876,03/01/2025,alex.jones856@outlook.com,GADGET-67,4,264.67,794.01,google_pay,STORE_120,VIP25,25.0,250.0
US429981,03/01/2025,jane.miller2418@email.com,GADGET-13,3,141.8,425.4,apple_pay,STORE_119,,,
US439162,03/01/2025,maria.johnson2172@gmail.com,GADGET-01,1,196.35,176.72,bank_transfer,STORE_102,SAVE10,10.0,100.0
US441387,03/01/2025,jane.miller7894@outlook.com,GADGET-73,1,254.44,229.0,bank_transfer,STORE_115,SAVE10,10.0,100.0
US431976,03/01/2025,david.brown7949@outlook.com,GADGET-19,4,280.96,1123.84,paypal,STORE_102,,,
US436876,03/01/2025,alex.miller8895@yahoo.com,GADGET-52,3,216.79,650.37,bank_transfer,STORE_108,,,
US438500,03/01/2025,maria.williams3200@gmail.com,GADGET-76,1,262.97,236.67,paypal,STORE_117,SAVE10,10.0,100.0
US434255,03/01/2025,jane.williams5629@yahoo.com,GADGET-68,3,208.31,624.93,paypal,STORE_115,,,
US427604,03/01/2025,jane.johnson5926@yahoo.com,GADGET-48,4,80.47,257.5,credit_card,STORE_101,SAVE20,20.0,200.0
US439081,03/01/2025,john.johnson5308@yahoo.com,GADGET-01,3,247.62,742.86,paypal,STORE_120,,,
US430726,03/01/2025,john.jones7457@yahoo.com,GADGET-35,3,43.29,129.87,google_pay,STORE_104,,,
US427900,03/01/2025,david.brown1692@yahoo.com,GADGET-41,1,133.74,106.99,credit_card,STORE_120,SAVE20,20.0,200.0
US434453,03/01/2025,david.smith3693@email.com,GADGET-57,2,169.71,305.48,paypal,STORE_108,SAVE10,10.0,100.0
US432365,03/01/2025,jane.williams4325@email.com,GADGET-01,1,214.77,171.82,bank_transfer,STORE_111,SAVE20,20.0,200.0
US432970,03/01/2025,john.smith5375@gmail.com,GADGET-56,4,127.91,511.64,bank_transfer,STORE_106,,,
US434280,03/01/2025,chris.smith9880@yahoo.com,GADGET-55,5,269.94,1349.7,google_pay,STORE_114,,,
US439183,03/01/2025,chris.johnson6629@email.com,GADGET-01,2,268.97,537.94,apple_pay,STORE_111,,,
US427625,03/01/2025,lisa.brown142@gmail.com,GADGET-55,3,61.19,183.57,paypal,STORE_111,,,
US434435,03/01/2025,john.brown5375@email.com,GADGET-33,5,22.64,96.22,paypal,STORE_111,WELCOME15,15.0,150.0
US435090,03/01/2025,chris.smith230@email.com,GADGET-62,5,146.43,622.33,paypal,STORE_103,WELCOME15,15.0,150.0
US437080,03/01/2025,alex.brown7698@gmail.com,GADGET-60,5,127.34,636.7,bank_transfer,STORE_113,,,
US434556,03/01/2025,sam.smith4356@gmail.com,GADGET-77,5,132.94,598.23,paypal,STORE_116,SAVE10,10.0,100.0
US432148,03/01/2025,jane.brown5183@yahoo.com,GADGET-75,5,152.57,762.85,google_pay,STORE_120,,,
US437020,03/01/2025,jane.williams1097@yahoo.com,GADGET-32,5,239.59,958.36,paypal,STORE_117,SAVE20,20.0,200.0
US437244,03/01/2025,david.smith5966@gmail.com,GADGET-06,3,178.89,456.17,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US437994,03/01/2025,john.johnson2655@gmail.com,GADGET-49,1,61.36,61.36,google_pay,STORE_109,,,
US433290,03/01/2025,sam.williams8056@email.com,GADGET-22,3,26.37,67.24,google_pay,STORE_112,WELCOME15,15.0,150.0
US436426,03/01/2025,alex.williams7628@email.com,GADGET-11,2,279.44,558.88,bank_transfer,STORE_103,,,
US428813,03/01/2025,alex.jones6526@gmail.com,GADGET-20,2,172.5,345.0,paypal,STORE_111,,,
US431568,03/01/2025,john.miller7408@yahoo.com,GADGET-22,5,76.12,285.45,apple_pay,STORE_105,VIP25,25.0,250.0
US438251,03/01/2025,jane.smith887@yahoo.com,GADGET-53,1,270.66,216.53,bank_transfer,STORE_110,SAVE20,20.0,200.0
US434053,03/01/2025,sam.jones9989@gmail.com,GADGET-01,5,252.84,1264.2,bank_transfer,STORE_120,,,
US431200,03/01/2025,david.miller6388@email.com,GADGET-60,5,104.11,468.49,google_pay,STORE_114,SAVE10,10.0,100.0
US438612,03/01/2025,david.johnson8803@yahoo.com,GADGET-73,1,154.96,154.96,apple_pay,STORE_112,,,
US436928,03/01/2025,lisa.williams1906@outlook.com,GADGET-38,3,156.42,375.41,paypal,STORE_112,SAVE20,20.0,200.0
US428273,03/01/2025,john.williams7340@gmail.com,GADGET-39,1,45.33,40.8,bank_transfer,STORE_115,SAVE10,10.0,100.0
US427923,03/01/2025,alex.jones1031@email.com,GADGET-66,1,234.24,210.82,paypal,STORE_103,SAVE10,10.0,100.0
US433560,03/01/2025,sam.miller7067@outlook.com,GADGET-55,2,263.89,527.78,bank_transfer,STORE_114,,,
US428349,03/01/2025,sam.jones1@email.com,GADGET-28,2,165.95,282.11,credit_card,STORE_103,WELCOME15,15.0,150.0
US431774,03/01/2025,maria.jones3141@email.com,GADGET-17,1,49.8,49.8,bank_transfer,STORE_118,,,
US430562,03/01/2025,sam.williams3691@email.com,GADGET-69,2,153.33,306.66,paypal,STORE_108,,,
US427939,03/01/2025,john.jones2891@email.com,GADGET-06,5,103.62,414.48,bank_transfer,STORE_101,SAVE20,20.0,200.0
US427941,03/01/2025,sam.johnson2553@gmail.com,GADGET-56,4,66.16,264.64,credit_card,STORE_109,,,
US428483,03/01/2025,chris.miller8036@gmail.com,GADGET-13,1,246.87,246.87,credit_card,STORE_105,,,
US433479,03/01/2025,sam.jones2973@gmail.com,GADGET-25,2,74.82,149.64,credit_card,STORE_102,,,
US438045,03/01/2025,alex.brown9803@yahoo.com,GADGET-63,3,46.16,138.48,bank_transfer,STORE_117,,,
US433537,03/01/2025,maria.williams8492@yahoo.com,GADGET-57,3,126.1,378.3,paypal,STORE_102,,,
US433965,03/01/2025,alex.williams8681@gmail.com,GADGET-66,4,37.96,151.84,bank_transfer,STORE_109,,,
US435885,03/01/2025,lisa.johnson9850@outlook.com,GADGET-18,4,216.82,867.28,apple_pay,STORE_113,,,
US433194,03/01/2025,sam.miller3099@outlook.com,GADGET-51,5,163.39,816.95,credit_card,STORE_120,,,
US433997,03/01/2025,alex.smith2953@email.com,GADGET-28,4,121.18,484.72,bank_transfer,STORE_116,,,
US429902,03/01/2025,sam.brown957@gmail.com,GADGET-52,5,237.31,1186.55,apple_pay,STORE_109,,,
US429558,03/01/2025,david.jones4856@email.com,GADGET-75,2,222.39,444.78,credit_card,STORE_112,,,
US438060,03/01/2025,chris.williams4424@email.com,GADGET-27,3,92.42,207.94,apple_pay,STORE_102,VIP25,25.0,250.0
US432685,03/01/2025,lisa.brown1826@outlook.com,GADGET-79,3,172.89,518.67,apple_pay,STORE_109,,,
US439104,03/01/2025,alex.smith6271@gmail.com,GADGET-19,1,190.52,190.52,google_pay,STORE_115,,,
US441464,03/01/2025,sam.johnson8263@yahoo.com,GADGET-03,2,147.66,295.32,credit_card,STORE_109,,,
US432203,03/01/2025,sam.williams8701@email.com,GADGET-54,3,277.81,666.74,paypal,STORE_107,SAVE20,20.0,200.0
US435162,03/01/2025,maria.williams1499@outlook.com,GADGET-32,4,126.42,505.68,bank_transfer,STORE_106,,,
US434569,03/01/2025,jane.jones6651@gmail.com,GADGET-34,5,132.94,664.7,bank_transfer,STORE_115,,,
US440996,03/01/2025,maria.williams1871@email.com,GADGET-13,1,298.75,298.75,bank_transfer,STORE_110,,,
US430470,03/01/2025,alex.jones3460@gmail.com,GADGET-70,2,264.83,529.66,google_pay,STORE_118,,,
US432900,03/01/2025,maria.miller4627@gmail.com,GADGET-64,2,27.71,55.42,bank_transfer,STORE_116,,,
US441362,03/01/2025,john.brown1647@outlook.com,GADGET-04,3,194.44,466.66,credit_card,STORE_111,SAVE20,20.0,200.0
US437551,03/01/2025,sam.miller7572@gmail.com,GADGET-79,5,45.19,225.95,credit_card,STORE_102,,,
US437339,03/01/2025,lisa.smith5823@yahoo.com,GADGET-58,2,21.71,39.08,apple_pay,STORE_114,SAVE10,10.0,100.0
US430813,03/01/2025,chris.brown445@outlook.com,GADGET-32,2,200.16,400.32,apple_pay,STORE_109,,,
US433876,03/01/2025,alex.johnson9291@outlook.com,GADGET-72,5,43.64,196.38,apple_pay,STORE_117,SAVE10,10.0,100.0
US439029,03/01/2025,chris.johnson9277@yahoo.com,GADGET-57,2,130.81,261.62,bank_transfer,STORE_109,,,
US436293,03/01/2025,john.johnson9802@yahoo.com,GADGET-52,1,262.79,262.79,credit_card,STORE_117,,,
US427526,03/01/2025,maria.miller2426@outlook.com,GADGET-68,5,64.89,324.45,paypal,STORE_112,,,
US430516,03/01/2025,john.brown5133@yahoo.com,GADGET-63,3,29.62,71.09,google_pay,STORE_111,SAVE20,20.0,200.0
US439570,03/01/2025,chris.johnson5072@gmail.com,GADGET-76,5,190.33,951.65,google_pay,STORE_120,,,
US437367,03/01/2025,maria.williams6985@email.com,GADGET-62,2,279.83,559.66,google_pay,STORE_110,,,
US431313,03/01/2025,lisa.johnson1733@yahoo.com,GADGET-31,2,156.93,282.47,credit_card,STORE_104,SAVE10,10.0,100.0
US441735,03/01/2025,chris.miller1248@outlook.com,GADGET-63,1,65.56,52.45,paypal,STORE_112,SAVE20,20.0,200.0
US440605,03/01/2025,jane.smith208@yahoo.com,GADGET-73,5,179.64,898.2,credit_card,STORE_104,,,
US441343,03/01/2025,maria.williams8325@outlook.com,GADGET-46,5,280.43,1121.72,google_pay,STORE_109,SAVE20,20.0,200.0
US435454,03/01/2025,john.jones1784@yahoo.com,GADGET-28,4,125.44,451.58,credit_card,STORE_114,SAVE10,10.0,100.0
US429302,03/01/2025,david.jones4772@gmail.com,GADGET-42,2,85.04,144.57,google_pay,STORE_114,WELCOME15,15.0,150.0
US438924,03/01/2025,alex.brown9496@email.com,GADGET-59,3,142.38,427.14,google_pay,STORE_120,,,
US441719,03/01/2025,david.jones109@outlook.com,GADGET-24,4,150.3,601.2,google_pay,STORE_103,,,
US434012,03/01/2025,john.smith3015@outlook.com,GADGET-50,4,67.63,270.52,paypal,STORE_119,,,
US429753,03/01/2025,david.miller6988@email.com,GADGET-45,1,243.28,243.28,credit_card,STORE_105,,,
US434429,03/01/2025,sam.williams2603@yahoo.com,GADGET-31,5,191.02,955.1,bank_transfer,STORE_111,,,
US441357,03/01/2025,sam.smith717@outlook.com,GADGET-16,2,263.1,394.65,google_pay,STORE_101,VIP25,25.0,250.0
US433051,03/01/2025,alex.jones3243@gmail.com,GADGET-76,4,64.7,258.8,google_pay,STORE_115,,,
US439179,03/01/2025,sam.brown9585@gmail.com,GADGET-23,1,224.9,224.9,google_pay,STORE_101,,,
US440482,03/01/2025,chris.brown1836@outlook.com,GADGET-45,2,275.62,551.24,credit_card,STORE_120,,,
US433944,03/01/2025,lisa.jones9697@outlook.com,GADGET-76,1,233.4,233.4,apple_pay,STORE_105,,,
US441419,03/01/2025,david.jones9469@yahoo.com,GADGET-76,4,178.31,713.24,credit_card,STORE_112,,,
US439574,03/01/2025,jane.jones1976@email.com,GADGET-35,2,203.3,406.6,bank_transfer,STORE_102,,,
US431673,03/01/2025,alex.williams5894@email.com,GADGET-16,5,173.55,867.75,apple_pay,STORE_118,,,
US434251,03/01/2025,maria.brown4099@email.com,GADGET-42,4,295.33,1181.32,google_pay,STORE_101,,,
US438524,03/01/2025,jane.brown5625@outlook.com,GADGET-50,5,258.44,969.15,google_pay,STORE_101,VIP25,25.0,250.0
US432584,03/01/2025,maria.miller4860@gmail.com,GADGET-25,4,90.67,362.68,apple_pay,STORE_119,,,
US439118,03/01/2025,sam.smith3704@gmail.com,GADGET-02,4,122.14,488.56,paypal,STORE_101,,,
US440723,03/01/2025,jane.smith9624@outlook.com,GADGET-16,4,243.39,876.2,credit_card,STORE_111,SAVE10,10.0,100.0
US434135,03/01/2025,david.johnson4661@gmail.com,GADGET-48,5,185.4,927.0,bank_transfer,STORE_108,,,
US439629,03/01/2025,sam.miller4335@outlook.com,GADGET-76,5,266.14,1330.7,google_pay,STORE_101,,,
US428350,03/01/2025,jane.brown749@email.com,GADGET-41,2,110.28,220.56,apple_pay,STORE_102,,,
US439324,03/01/2025,jane.miller7816@yahoo.com,GADGET-21,1,80.6,80.6,credit_card,STORE_119,,,
US428098,03/01/2025,lisa.jones8718@email.com,GADGET-79,2,27.84,55.68,credit_card,STORE_106,,,
US429228,03/01/2025,chris.brown9594@outlook.com,GADGET-39,2,294.37,588.74,paypal,STORE_111,,,
US441656,03/01/2025,john.smith1907@yahoo.com,GADGET-65,2,261.96,523.92,credit_card,STORE_112,,,
US433829,03/01/2025,alex.brown2698@gmail.com,GADGET-17,4,44.4,177.6,credit_card,STORE_101,,,
US437510,03/01/2025,chris.johnson9390@yahoo.com,GADGET-64,5,220.56,992.52,paypal,STORE_107,SAVE10,10.0,100.0
US439993,03/01/2025,chris.miller1462@gmail.com,GADGET-53,4,249.08,996.32,paypal,STORE_102,,,
US438366,03/01/2025,chris.miller4571@email.com,GADGET-45,1,299.2,299.2,bank_transfer,STORE_112,,,
US434888,03/01/2025,john.smith9943@email.com,GADGET-63,1,241.98,217.78,bank_transfer,STORE_115,SAVE10,10.0,100.0
US432767,03/01/2025,david.brown9567@email.com,GADGET-33,5,154.61,579.79,paypal,STORE_101,VIP25,25.0,250.0
US435143,03/01/2025,sam.jones5010@yahoo.com,GADGET-61,3,40.93,122.79,apple_pay,STORE_113,,,
US434020,03/01/2025,chris.miller7867@yahoo.com,GADGET-49,4,152.68,610.72,apple_pay,STORE_104,,,
US429726,03/01/2025,maria.williams3296@outlook.com,GADGET-63,3,233.2,699.6,bank_transfer,STORE_114,,,
US427991,03/01/2025,john.williams8312@yahoo.com,GADGET-64,2,31.7,63.4,paypal,STORE_104,,,
US441479,03/01/2025,maria.williams8964@outlook.com,GADGET-50,4,288.95,1155.8,google_pay,STORE_104,,,
US435919,03/01/2025,jane.miller4331@email.com,GADGET-28,1,162.83,162.83,apple_pay,STORE_108,,,
US429282,03/01/2025,jane.johnson2868@outlook.com,GADGET-09,2,224.01,448.02,google_pay,STORE_119,,,
US428817,03/01/2025,jane.smith882@yahoo.com,GADGET-18,3,229.59,688.77,paypal,STORE_101,,,
US432286,03/01/2025,david.smith7151@outlook.com,GADGET-54,2,92.18,184.36,apple_pay,STORE_112,,,
US437073,03/01/2025,maria.miller3555@email.com,GADGET-68,4,124.89,424.63,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US435011,03/01/2025,sam.miller9703@gmail.com,GADGET-24,3,260.98,782.94,credit_card,STORE_103,,,
