order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US844017,03/30/2025,jane.johnson6151@outlook.com,GADGET-34,1,135.93,108.74,credit_card,STORE_103,SAVE20,20.0,200.0
US853895,03/30/2025,chris.smith9171@outlook.com,GADGET-04,3,197.37,532.9,paypal,STORE_116,SAVE10,10.0,100.0
US848409,03/30/2025,john.smith6824@outlook.com,GADGET-48,1,69.09,69.09,google_pay,STORE_102,,,
US852734,03/30/2025,david.smith3368@yahoo.com,GADGET-10,1,171.25,171.25,apple_pay,STORE_115,,,
US840963,03/30/2025,sam.miller2064@gmail.com,GADGET-25,4,220.39,749.33,apple_pay,STORE_116,WELCOME15,15.0,150.0
US843407,03/30/2025,chris.smith3753@outlook.com,GADGET-05,4,231.33,925.32,paypal,STORE_108,,,
US850804,03/30/2025,sam.johnson9472@email.com,GADGET-21,1,163.07,163.07,google_pay,STORE_101,,,
US853769,03/30/2025,lisa.jones2067@email.com,GADGET-60,5,241.35,1206.75,bank_transfer,STORE_104,,,
US843853,03/30/2025,lisa.williams1265@outlook.com,GADGET-02,4,283.88,965.19,google_pay,STORE_118,WELCOME15,15.0,150.0
US845341,03/30/2025,maria.williams3954@yahoo.com,GADGET-44,4,287.63,862.89,paypal,STORE_117,VIP25,25.0,250.0
US844432,03/30/2025,maria.jones5739@email.com,GADGET-19,4,72.88,233.22,google_pay,STORE_112,SAVE20,20.0,200.0
US850982,03/30/2025,chris.brown3299@gmail.com,GADGET-57,4,107.75,431.0,credit_card,STORE_117,,,
US851660,03/30/2025,john.smith7311@email.com,GADGET-70,4,181.25,725.0,google_pay,STORE_109,,,
US846665,03/30/2025,alex.johnson3868@gmail.com,GADGET-64,2,21.05,42.1,bank_transfer,STORE_105,,,
US850326,03/30/2025,jane.jones5004@outlook.com,GADGET-11,2,81.14,162.28,bank_transfer,STORE_104,,,
US845813,03/30/2025,john.miller2310@yahoo.com,GADGET-73,3,72.11,162.25,bank_transfer,STORE_114,VIP25,25.0,250.0
US842569,03/30/2025,sam.smith9388@yahoo.com,GADGET-40,3,297.23,891.69,apple_pay,STORE_101,,,
US851236,03/30/2025,david.brown8691@outlook.com,GADGET-45,2,121.89,195.02,paypal,STORE_105,SAVE20,20.0,200.0
US843633,03/30/2025,jane.brown3185@yahoo.com,GADGET-50,5,217.29,869.16,credit_card,STORE_120,SAVE20,20.0,200.0
US849048,03/30/2025,jane.brown689@outlook.com,GADGET-56,1,116.79,105.11,google_pay,STORE_106,SAVE10,10.0,100.0
US851843,03/30/2025,lisa.johnson7211@outlook.com,GADGET-59,4,255.36,766.08,bank_transfer,STORE_107,VIP25,25.0,250.0
US849372,03/30/2025,john.brown2620@outlook.com,GADGET-58,3,168.93,430.77,google_pay,STORE_120,WELCOME15,15.0,150.0
US850273,03/30/2025,jane.williams9894@email.com,GADGET-29,2,172.7,345.4,bank_transfer,STORE_103,,,
US844922,03/30/2025,john.jones3289@gmail.com,GADGET-74,2,287.62,575.24,credit_card,STORE_107,,,
US851207,03/30/2025,john.brown3045@email.com,GADGET-28,2,172.88,345.76,bank_transfer,STORE_120,,,
US845355,03/30/2025,jane.smith7959@gmail.com,GADGET-59,3,44.07,132.21,google_pay,STORE_107,,,
US842437,03/30/2025,lisa.jones8587@email.com,GADGET-51,5,278.44,1183.37,google_pay,STORE_110,WELCOME15,15.0,150.0
US853403,03/30/2025,maria.johnson9405@gmail.com,GADGET-02,5,169.05,760.73,bank_transfer,STORE_119,SAVE10,10.0,100.0
US854553,03/30/2025,chris.johnson9656@email.com,GADGET-63,5,85.98,322.43,bank_transfer,STORE_118,VIP25,25.0,250.0
US853310,03/30/2025,jane.miller8510@gmail.com,GADGET-75,4,37.26,149.04,paypal,STORE_107,,,
US844223,03/30/2025,david.smith793@email.com,GADGET-54,1,111.26,94.57,google_pay,STORE_113,WELCOME15,15.0,150.0
US853368,03/30/2025,john.smith1212@gmail.com,GADGET-03,3,131.71,395.13,google_pay,STORE_111,,,
US841808,03/30/2025,sam.smith9820@email.com,GADGET-13,3,168.42,505.26,google_pay,STORE_110,,,
US849099,03/30/2025,chris.williams6850@email.com,GADGET-11,1,181.37,181.37,paypal,STORE_116,,,
US849223,03/30/2025,john.miller5603@gmail.com,GADGET-76,5,159.63,798.15,bank_transfer,STORE_103,,,
US844851,03/30/2025,david.johnson5691@gmail.com,GADGET-37,2,278.68,557.36,apple_pay,STORE_120,,,
US847893,03/30/2025,david.brown841@yahoo.com,GADGET-48,2,61.13,122.26,google_pay,STORE_119,,,
US847300,03/30/2025,chris.williams1847@outlook.com,GADGET-07,2,45.93,91.86,apple_pay,STORE_104,,,
US849789,03/30/2025,david.johnson7995@outlook.com,GADGET-53,1,32.8,32.8,paypal,STORE_107,,,
US842874,03/30/2025,john.miller3297@gmail.com,GADGET-56,1,286.94,286.94,credit_card,STORE_105,,,
US851144,03/30/2025,jane.williams5157@gmail.com,GADGET-77,4,251.09,1004.36,bank_transfer,STORE_112,,,
US841195,03/30/2025,lisa.williams2693@outlook.com,GADGET-01,1,218.44,218.44,apple_pay,STORE_120,,,
US852275,03/30/2025,david.johnson5893@yahoo.com,GADGET-30,1,77.54,77.54,bank_transfer,STORE_104,,,
US844365,03/30/2025,sam.brown4647@email.com,GADGET-53,4,41.16,164.64,bank_transfer,STORE_111,,,
US846490,03/30/2025,david.williams5846@outlook.com,GADGET-74,1,289.64,289.64,paypal,STORE_111,,,
US852826,03/30/2025,chris.brown4638@email.com,GADGET-70,1,180.79,144.63,google_pay,STORE_106,SAVE20,20.0,200.0
US842963,03/30/2025,lisa.miller6543@email.com,GADGET-08,4,110.5,375.7,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US849934,03/30/2025,jane.brown1772@gmail.com,GADGET-04,4,289.75,1043.1,credit_card,STORE_110,SAVE10,10.0,100.0
US841861,03/30/2025,john.brown5956@yahoo.com,GADGET-57,5,285.85,1429.25,credit_card,STORE_114,,,
US842674,03/30/2025,sam.brown8307@outlook.com,GADGET-09,5,191.59,957.95,credit_card,STORE_118,,,
US843486,03/30/2025,chris.johnson5315@email.com,GADGET-78,2,153.69,307.38,google_pay,STORE_109,,,
US850054,03/30/2025,lisa.williams3711@yahoo.com,GADGET-16,1,69.81,55.85,google_pay,STORE_118,SAVE20,20.0,200.0
US844407,03/30/2025,maria.johnson6073@email.com,GADGET-49,4,119.47,477.88,credit_card,STORE_120,,,
US845457,03/30/2025,maria.smith3600@yahoo.com,GADGET-50,3,133.32,399.96,apple_pay,STORE_118,,,
US851858,03/30/2025,david.brown199@email.com,GADGET-07,2,27.11,48.8,google_pay,STORE_107,SAVE10,10.0,100.0
US853349,03/30/2025,sam.williams2298@outlook.com,GADGET-40,3,52.63,157.89,bank_transfer,STORE_107,,,
US851549,03/30/2025,sam.miller4370@gmail.com,GADGET-11,3,267.08,801.24,bank_transfer,STORE_113,,,
US842682,03/30/2025,sam.johnson344@yahoo.com,GADGET-20,4,105.93,423.72,google_pay,STORE_105,,,
US848326,03/30/2025,john.jones2434@outlook.com,GADGET-60,2,110.77,221.54,google_pay,STORE_108,,,
US852795,03/30/2025,maria.johnson8152@gmail.com,GADGET-75,2,282.39,564.78,apple_pay,STORE_110,,,
US843769,03/30/2025,sam.smith9961@gmail.com,GADGET-52,3,93.5,252.45,paypal,STORE_119,SAVE10,10.0,100.0
US843287,03/30/2025,chris.brown8470@outlook.com,GADGET-42,5,82.0,369.0,paypal,STORE_115,SAVE10,10.0,100.0
US846559,03/30/2025,jane.smith7099@yahoo.com,GADGET-34,2,67.24,134.48,paypal,STORE_106,,,
US848905,03/30/2025,sam.smith832@email.com,GADGET-47,4,243.05,972.2,credit_card,STORE_111,,,
US848999,03/30/2025,jane.brown1313@gmail.com,GADGET-13,5,88.86,444.3,bank_transfer,STORE_117,,,
US853724,03/30/2025,david.williams8068@email.com,GADGET-47,1,279.13,223.3,bank_transfer,STORE_110,SAVE20,20.0,200.0
US847953,03/30/2025,alex.miller39@outlook.com,GADGET-14,5,164.24,821.2,bank_transfer,STORE_107,,,
US848014,03/30/2025,chris.brown104@gmail.com,GADGET-62,4,268.0,1072.0,bank_transfer,STORE_116,,,
US842038,03/30/2025,jane.johnson9259@outlook.com,GADGET-75,2,227.56,455.12,paypal,STORE_115,,,
US851782,03/30/2025,maria.smith8523@gmail.com,GADGET-35,3,195.02,497.3,google_pay,STORE_109,WELCOME15,15.0,150.0
US848881,03/30/2025,maria.miller5756@yahoo.com,GADGET-27,2,20.79,31.18,credit_card,STORE_113,VIP25,25.0,250.0
US841779,03/30/2025,john.smith2042@gmail.com,GADGET-24,4,157.24,566.06,paypal,STORE_114,SAVE10,10.0,100.0
US843017,03/30/2025,jane.williams2135@outlook.com,GADGET-68,1,241.35,241.35,google_pay,STORE_119,,,
US852039,03/30/2025,john.miller7475@gmail.com,GADGET-78,1,92.46,83.21,credit_card,STORE_114,SAVE10,10.0,100.0
US847153,03/30/2025,john.williams5636@email.com,GADGET-78,1,55.69,55.69,credit_card,STORE_114,,,
US844150,03/30/2025,chris.jones5691@gmail.com,GADGET-69,5,191.9,959.5,credit_card,STORE_115,,,
US841966,03/30/2025,john.jones21@gmail.com,GADGET-44,5,261.19,1305.95,bank_transfer,STORE_103,,,
US846362,03/30/2025,chris.miller9709@outlook.com,GADGET-57,5,267.36,1336.8,bank_transfer,STORE_117,,,
US846244,03/30/2025,sam.brown2001@yahoo.com,GADGET-45,2,258.13,516.26,bank_transfer,STORE_119,,,
US853963,03/30/2025,david.johnson9650@gmail.com,GADGET-26,5,299.26,1496.3,apple_pay,STORE_107,,,
US846565,03/30/2025,maria.brown152@yahoo.com,GADGET-72,4,73.72,294.88,google_pay,STORE_109,,,
US843814,03/30/2025,chris.brown2039@gmail.com,GADGET-10,3,39.94,119.82,credit_card,STORE_104,,,
US851761,03/30/2025,alex.johnson2525@gmail.com,GADGET-38,5,295.14,1180.56,apple_pay,STORE_102,SAVE20,20.0,200.0
US842623,03/30/2025,lisa.brown9024@email.com,GADGET-67,5,158.06,671.75,apple_pay,STORE_113,WELCOME15,15.0,150.0
US845081,03/30/2025,alex.jones7988@outlook.com,GADGET-33,5,66.08,264.32,bank_transfer,STORE_108,SAVE20,20.0,200.0
US841416,03/30/2025,john.brown4459@email.com,GADGET-41,3,203.35,610.05,apple_pay,STORE_109,,,
US848598,03/30/2025,sam.williams5973@outlook.com,GADGET-62,5,24.93,124.65,credit_card,STORE_106,,,
US843087,03/30/2025,maria.miller1272@gmail.com,GADGET-56,2,166.22,332.44,bank_transfer,STORE_116,,,
US854007,03/30/2025,alex.brown3086@gmail.com,GADGET-39,5,30.38,151.9,apple_pay,STORE_114,,,
US842908,03/30/2025,lisa.brown1325@gmail.com,GADGET-39,1,224.08,224.08,credit_card,STORE_103,,,
US847617,03/30/2025,david.jones9931@gmail.com,GADGET-05,5,186.26,791.6,google_pay,STORE_120,WELCOME15,15.0,150.0
US853892,03/30/2025,jane.williams1318@yahoo.com,GADGET-23,5,38.14,190.7,google_pay,STORE_107,,,
US848261,03/30/2025,chris.smith1437@email.com,GADGET-09,1,261.96,235.76,google_pay,STORE_101,SAVE10,10.0,100.0
US847176,03/30/2025,chris.johnson166@email.com,GADGET-11,2,107.04,214.08,google_pay,STORE_115,,,
US854205,03/30/2025,lisa.johnson7811@yahoo.com,GADGET-40,5,296.68,1483.4,paypal,STORE_117,,,
US843859,03/30/2025,lisa.jones5988@gmail.com,GADGET-06,3,197.11,591.33,bank_transfer,STORE_111,,,
US850941,03/30/2025,sam.williams2322@outlook.com,GADGET-64,3,266.33,798.99,paypal,STORE_106,,,
US854641,03/30/2025,jane.johnson1584@outlook.com,GADGET-06,2,293.38,586.76,bank_transfer,STORE_109,,,
US851933,03/30/2025,john.miller2149@gmail.com,GADGET-43,4,54.56,185.5,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US848064,03/30/2025,maria.johnson1138@outlook.com,GADGET-07,3,296.48,756.02,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US851034,03/30/2025,david.smith1476@yahoo.com,GADGET-17,2,139.36,278.72,credit_card,STORE_111,,,
US852696,03/30/2025,alex.brown451@yahoo.com,GADGET-26,4,128.0,512.0,paypal,STORE_102,,,
US840846,03/30/2025,alex.williams6713@outlook.com,GADGET-78,1,221.89,221.89,credit_card,STORE_119,,,
US846924,03/30/2025,john.brown2441@yahoo.com,GADGET-45,3,70.8,212.4,google_pay,STORE_118,,,
US845067,03/30/2025,john.brown458@email.com,GADGET-54,5,146.51,622.67,credit_card,STORE_111,WELCOME15,15.0,150.0
US843442,03/30/2025,chris.brown6333@yahoo.com,GADGET-47,2,172.63,345.26,credit_card,STORE_112,,,
US848300,03/30/2025,maria.brown460@email.com,GADGET-49,1,80.51,80.51,apple_pay,STORE_114,,,
US851901,03/30/2025,david.brown9047@outlook.com,GADGET-35,3,79.78,239.34,bank_transfer,STORE_108,,,
US848499,03/30/2025,maria.smith970@yahoo.com,GADGET-31,2,49.29,98.58,paypal,STORE_115,,,
US849484,03/30/2025,jane.miller7335@email.com,GADGET-03,4,235.61,801.07,credit_card,STORE_112,WELCOME15,15.0,150.0
US843411,03/30/2025,chris.williams9395@gmail.com,GADGET-08,1,39.57,39.57,credit_card,STORE_107,,,
US854984,03/30/2025,chris.brown3640@outlook.com,GADGET-42,2,273.13,437.01,credit_card,STORE_119,SAVE20,20.0,200.0
US848680,03/30/2025,maria.brown1011@gmail.com,GADGET-06,3,253.62,760.86,paypal,STORE_114,,,
US846951,03/30/2025,chris.johnson9156@yahoo.com,GADGET-73,4,285.53,1142.12,google_pay,STORE_119,,,
US849893,03/30/2025,chris.jones8004@yahoo.com,GADGET-04,5,27.29,136.45,bank_transfer,STORE_101,,,
US841058,03/30/2025,jane.johnson956@yahoo.com,GADGET-47,3,54.5,122.62,paypal,STORE_104,VIP25,25.0,250.0
US844328,03/30/2025,lisa.williams127@outlook.com,GADGET-46,3,33.74,101.22,paypal,STORE_106,,,
US842834,03/30/2025,alex.brown6995@outlook.com,GADGET-14,5,58.86,294.3,google_pay,STORE_104,,,
US846865,03/30/2025,alex.williams5487@gmail.com,GADGET-23,2,273.0,546.0,google_pay,STORE_120,,,
US848017,03/30/2025,maria.williams4600@yahoo.com,GADGET-48,5,219.08,1095.4,apple_pay,STORE_115,,,
US853882,03/30/2025,sam.smith4622@yahoo.com,GADGET-26,1,61.53,55.38,credit_card,STORE_109,SAVE10,10.0,100.0
US854518,03/30/2025,david.jones7582@email.com,GADGET-76,1,231.68,196.93,credit_card,STORE_112,WELCOME15,15.0,150.0
US848208,03/30/2025,chris.brown5912@outlook.com,GADGET-51,2,79.34,158.68,paypal,STORE_119,,,
US846152,03/30/2025,sam.smith741@gmail.com,GADGET-13,2,101.04,181.87,google_pay,STORE_112,SAVE10,10.0,100.0
US846956,03/30/2025,lisa.smith4923@outlook.com,GADGET-78,3,100.09,300.27,apple_pay,STORE_105,,,
US845707,03/30/2025,david.smith8706@email.com,GADGET-35,2,202.16,404.32,apple_pay,STORE_105,,,
US850974,03/30/2025,chris.jones819@email.com,GADGET-15,3,257.71,773.13,bank_transfer,STORE_114,,,
US852783,03/30/2025,john.smith6145@outlook.com,GADGET-70,5,200.06,1000.3,bank_transfer,STORE_103,,,
US850415,03/30/2025,david.williams8016@email.com,GADGET-73,5,125.39,626.95,credit_card,STORE_112,,,
US849619,03/30/2025,david.williams9022@outlook.com,GADGET-23,3,92.84,278.52,apple_pay,STORE_108,,,
US849780,03/30/2025,lisa.brown4240@gmail.com,GADGET-69,5,223.45,1117.25,apple_pay,STORE_108,,,
US852757,03/30/2025,chris.brown2842@yahoo.com,GADGET-30,2,296.39,503.86,credit_card,STORE_113,WELCOME15,15.0,150.0
US849766,03/30/2025,david.johnson5428@yahoo.com,GADGET-56,3,257.11,771.33,google_pay,STORE_104,,,
US850464,03/30/2025,david.jones6122@gmail.com,GADGET-17,2,79.92,159.84,credit_card,STORE_104,,,
US846279,03/30/2025,sam.smith1699@gmail.com,GADGET-57,1,208.86,156.65,credit_card,STORE_101,VIP25,25.0,250.0
US845765,03/30/2025,chris.johnson7697@outlook.com,GADGET-27,4,102.29,409.16,google_pay,STORE_102,,,
US854815,03/30/2025,chris.miller3353@gmail.com,GADGET-43,3,244.8,660.96,apple_pay,STORE_119,SAVE10,10.0,100.0
US844368,03/30/2025,jane.williams2953@email.com,GADGET-56,4,84.83,288.42,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US854993,03/30/2025,sam.williams5606@email.com,GADGET-71,4,260.26,1041.04,paypal,STORE_116,,,
US844052,03/30/2025,david.johnson9133@email.com,GADGET-49,5,125.48,627.4,apple_pay,STORE_108,,,
US854149,03/30/2025,jane.smith1656@outlook.com,GADGET-59,3,290.03,870.09,google_pay,STORE_116,,,
US848097,03/30/2025,jane.johnson357@email.com,GADGET-33,5,161.94,809.7,bank_transfer,STORE_117,,,
US853929,03/30/2025,alex.brown4504@email.com,GADGET-46,2,279.76,559.52,apple_pay,STORE_113,,,
US853144,03/30/2025,lisa.miller7449@outlook.com,GADGET-71,5,146.88,734.4,credit_card,STORE_106,,,
US843725,03/30/2025,sam.smith1755@gmail.com,GADGET-46,4,229.95,919.8,apple_pay,STORE_106,,,
US846311,03/30/2025,david.miller2295@email.com,GADGET-11,2,248.96,497.92,paypal,STORE_102,,,
US844177,03/30/2025,lisa.johnson6326@gmail.com,GADGET-54,5,205.99,1029.95,apple_pay,STORE_114,,,
US842904,03/30/2025,lisa.williams1423@gmail.com,GADGET-52,1,239.33,203.43,apple_pay,STORE_109,WELCOME15,15.0,150.0
US854642,03/30/2025,sam.miller8919@gmail.com,GADGET-51,3,66.06,168.45,credit_card,STORE_117,WELCOME15,15.0,150.0
US850761,03/30/2025,sam.smith4818@email.com,GADGET-21,2,35.94,64.69,paypal,STORE_101,SAVE10,10.0,100.0
US843098,03/30/2025,chris.johnson1159@email.com,GADGET-73,3,98.21,294.63,google_pay,STORE_119,,,
US849139,03/30/2025,chris.smith3924@yahoo.com,GADGET-51,3,172.59,517.77,paypal,STORE_110,,,
US850363,03/30/2025,alex.williams7059@gmail.com,GADGET-74,5,23.98,119.9,bank_transfer,STORE_108,,,
US852309,03/30/2025,jane.smith9551@email.com,GADGET-22,4,107.85,431.4,bank_transfer,STORE_115,,,
US844827,03/30/2025,lisa.jones5962@yahoo.com,GADGET-48,3,126.74,380.22,google_pay,STORE_111,,,
US854969,03/30/2025,alex.williams2005@gmail.com,GADGET-77,4,45.94,165.38,credit_card,STORE_101,SAVE10,10.0,100.0
US841863,03/30/2025,jane.miller6292@yahoo.com,GADGET-35,2,179.89,305.81,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US854776,03/30/2025,john.miller396@outlook.com,GADGET-09,1,175.79,140.63,bank_transfer,STORE_105,SAVE20,20.0,200.0
US850049,03/30/2025,chris.williams4880@gmail.com,GADGET-76,5,142.44,712.2,apple_pay,STORE_105,,,
US851506,03/30/2025,maria.jones6200@outlook.com,GADGET-06,1,291.56,291.56,paypal,STORE_101,,,
US854560,03/30/2025,jane.williams2018@outlook.com,GADGET-43,3,98.55,295.65,bank_transfer,STORE_119,,,
US852333,03/30/2025,david.williams2716@outlook.com,GADGET-79,2,132.26,264.52,google_pay,STORE_115,,,
US854352,03/30/2025,maria.jones585@email.com,GADGET-72,4,173.19,692.76,credit_card,STORE_108,,,
US850628,03/30/2025,jane.johnson7218@yahoo.com,GADGET-44,4,141.91,425.73,paypal,STORE_110,VIP25,25.0,250.0
US851606,03/30/2025,sam.smith3487@yahoo.com,GADGET-52,5,207.62,1038.1,google_pay,STORE_105,,,
US848619,03/30/2025,alex.jones3547@email.com,GADGET-46,1,256.2,256.2,paypal,STORE_112,,,
US846230,03/30/2025,jane.williams5701@outlook.com,GADGET-77,2,253.84,507.68,paypal,STORE_116,,,
US849385,03/30/2025,chris.jones6020@outlook.com,GADGET-24,5,84.49,422.45,apple_pay,STORE_109,,,
US842868,03/30/2025,john.williams2517@outlook.com,GADGET-49,4,184.9,739.6,google_pay,STORE_111,,,
US847351,03/30/2025,lisa.brown4487@email.com,GADGET-46,2,269.46,404.19,paypal,STORE_112,VIP25,25.0,250.0
US840979,03/30/2025,jane.miller40@yahoo.com,GADGET-75,4,40.46,161.84,apple_pay,STORE_110,,,
US848555,03/30/2025,lisa.johnson5553@gmail.com,GADGET-50,4,161.99,583.16,credit_card,STORE_117,SAVE10,10.0,100.0
US849143,03/30/2025,alex.jones5294@email.com,GADGET-09,1,132.45,99.34,paypal,STORE_107,VIP25,25.0,250.0
US842627,03/30/2025,maria.jones5182@outlook.com,GADGET-38,4,197.43,789.72,paypal,STORE_106,,,
US848691,03/30/2025,john.brown7494@gmail.com,GADGET-75,2,46.34,92.68,bank_transfer,STORE_112,,,
US844720,03/30/2025,sam.williams1345@gmail.com,GADGET-01,2,194.45,388.9,apple_pay,STORE_109,,,
US846840,03/30/2025,maria.smith1514@outlook.com,GADGET-58,1,208.07,208.07,bank_transfer,STORE_102,,,
US851728,03/30/2025,lisa.brown3727@gmail.com,GADGET-48,3,172.02,412.85,apple_pay,STORE_101,SAVE20,20.0,200.0
US849419,03/30/2025,jane.jones3204@gmail.com,GADGET-18,2,236.29,472.58,credit_card,STORE_119,,,
US841304,03/30/2025,david.smith4689@outlook.com,GADGET-58,1,37.8,37.8,paypal,STORE_105,,,
US847806,03/30/2025,alex.smith5431@gmail.com,GADGET-36,4,238.91,716.73,paypal,STORE_108,VIP25,25.0,250.0
US846103,03/30/2025,sam.miller2384@gmail.com,GADGET-51,2,178.58,267.87,apple_pay,STORE_120,VIP25,25.0,250.0
US844594,03/30/2025,jane.smith9680@email.com,GADGET-36,1,210.26,210.26,paypal,STORE_112,,,
US850980,03/30/2025,jane.miller22@gmail.com,GADGET-14,2,159.58,319.16,google_pay,STORE_102,,,
US851610,03/30/2025,david.jones40@yahoo.com,GADGET-15,1,144.57,108.43,google_pay,STORE_108,VIP25,25.0,250.0
US848523,03/30/2025,david.miller3137@email.com,GADGET-06,3,52.17,133.03,credit_card,STORE_116,WELCOME15,15.0,150.0
US844113,03/30/2025,david.brown4490@gmail.com,GADGET-45,4,263.88,791.64,paypal,STORE_103,VIP25,25.0,250.0
US843050,03/30/2025,jane.williams9477@email.com,GADGET-04,2,148.77,297.54,bank_transfer,STORE_119,,,
US847282,03/30/2025,sam.williams1534@yahoo.com,GADGET-68,2,287.51,488.77,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US845833,03/30/2025,john.smith5568@yahoo.com,GADGET-66,1,248.78,248.78,apple_pay,STORE_104,,,
US851743,03/30/2025,sam.miller7026@email.com,GADGET-72,3,195.11,585.33,credit_card,STORE_118,,,
US849769,03/30/2025,sam.johnson2821@gmail.com,GADGET-28,4,61.7,246.8,google_pay,STORE_112,,,
US854299,03/30/2025,lisa.smith6308@yahoo.com,GADGET-49,5,61.32,306.6,credit_card,STORE_107,,,
US840870,03/30/2025,alex.williams8701@email.com,GADGET-54,4,32.88,98.64,credit_card,STORE_119,VIP25,25.0,250.0
US853652,03/30/2025,john.smith8978@yahoo.com,GADGET-70,2,292.02,584.04,google_pay,STORE_109,,,
US845312,03/30/2025,chris.johnson7037@yahoo.com,GADGET-73,3,256.44,576.99,google_pay,STORE_105,VIP25,25.0,250.0
US851911,03/30/2025,alex.smith6567@email.com,GADGET-66,5,252.96,948.6,apple_pay,STORE_114,VIP25,25.0,250.0
US844649,03/30/2025,sam.williams9767@yahoo.com,GADGET-17,5,20.05,85.21,paypal,STORE_120,WELCOME15,15.0,150.0
US842979,03/30/2025,jane.brown2098@yahoo.com,GADGET-21,1,164.07,164.07,google_pay,STORE_108,,,
US850166,03/30/2025,lisa.smith2351@email.com,GADGET-39,5,194.85,974.25,bank_transfer,STORE_108,,,
US852879,03/30/2025,lisa.miller7051@yahoo.com,GADGET-64,5,129.48,582.66,bank_transfer,STORE_109,SAVE10,10.0,100.0
US845005,03/30/2025,john.miller2597@email.com,GADGET-11,3,274.05,739.94,google_pay,STORE_111,SAVE10,10.0,100.0
US844491,03/30/2025,david.jones5019@gmail.com,GADGET-43,2,36.87,73.74,google_pay,STORE_104,,,
US853877,03/30/2025,lisa.smith1972@yahoo.com,GADGET-61,2,242.07,484.14,google_pay,STORE_112,,,
US849238,03/30/2025,alex.brown6178@gmail.com,GADGET-24,3,145.91,437.73,bank_transfer,STORE_101,,,
US848508,03/30/2025,john.williams5955@gmail.com,GADGET-30,5,175.98,659.92,bank_transfer,STORE_109,VIP25,25.0,250.0
US843135,03/30/2025,sam.johnson5856@gmail.com,GADGET-60,1,149.76,149.76,paypal,STORE_106,,,
US842542,03/30/2025,maria.jones3878@email.com,GADGET-30,4,23.84,95.36,credit_card,STORE_108,,,
US844337,03/30/2025,jane.brown251@gmail.com,GADGET-39,4,184.04,736.16,bank_transfer,STORE_108,,,
US854057,03/30/2025,sam.smith32@outlook.com,GADGET-25,3,118.6,355.8,paypal,STORE_105,,,
US848991,03/30/2025,john.miller4637@outlook.com,GADGET-64,1,173.94,130.45,paypal,STORE_116,VIP25,25.0,250.0
US851558,03/30/2025,lisa.jones9621@yahoo.com,GADGET-74,5,76.99,327.21,credit_card,STORE_107,WELCOME15,15.0,150.0
US842758,03/30/2025,sam.brown9730@gmail.com,GADGET-66,1,108.88,108.88,apple_pay,STORE_101,,,
US845277,03/30/2025,sam.jones2195@yahoo.com,GADGET-59,4,66.55,266.2,bank_transfer,STORE_110,,,
US852561,03/30/2025,jane.brown5631@outlook.com,GADGET-37,3,84.37,215.14,credit_card,STORE_114,WELCOME15,15.0,150.0
US850789,03/30/2025,chris.johnson9335@gmail.com,GADGET-68,5,85.15,425.75,google_pay,STORE_119,,,
US842719,03/30/2025,alex.smith7752@yahoo.com,GADGET-76,3,283.36,850.08,bank_transfer,STORE_114,,,
US854748,03/30/2025,lisa.williams2798@yahoo.com,GADGET-38,2,218.43,436.86,google_pay,STORE_108,,,
US846348,03/30/2025,alex.jones7110@email.com,GADGET-22,5,165.91,829.55,paypal,STORE_118,,,
US851927,03/30/2025,chris.jones4154@email.com,GADGET-21,4,115.96,463.84,paypal,STORE_103,,,
US853522,03/30/2025,lisa.brown7588@gmail.com,GADGET-44,5,256.86,1155.87,credit_card,STORE_108,SAVE10,10.0,100.0
US849846,03/30/2025,alex.jones5996@email.com,GADGET-46,4,238.11,952.44,google_pay,STORE_109,,,
US850611,03/30/2025,jane.smith5422@gmail.com,GADGET-51,5,112.94,451.76,credit_card,STORE_112,SAVE20,20.0,200.0
US853781,03/30/2025,chris.smith6613@outlook.com,GADGET-28,4,209.85,671.52,google_pay,STORE_103,SAVE20,20.0,200.0
US842590,03/30/2025,sam.jones399@email.com,GADGET-49,4,110.27,330.81,bank_transfer,STORE_115,VIP25,25.0,250.0
US848443,03/30/2025,jane.johnson2023@yahoo.com,GADGET-30,2,189.79,303.66,credit_card,STORE_116,SAVE20,20.0,200.0
US842463,03/30/2025,jane.jones1750@email.com,GADGET-46,4,90.69,362.76,google_pay,STORE_104,,,
US847896,03/30/2025,chris.johnson9063@yahoo.com,GADGET-65,5,207.59,934.16,credit_card,STORE_104,SAVE10,10.0,100.0
US846801,03/30/2025,sam.smith675@yahoo.com,GADGET-40,4,228.2,912.8,bank_transfer,STORE_114,,,
US851113,03/30/2025,alex.brown1688@yahoo.com,GADGET-08,1,242.37,193.9,paypal,STORE_114,SAVE20,20.0,200.0
US851493,03/30/2025,john.smith1706@yahoo.com,GADGET-11,4,65.39,261.56,google_pay,STORE_103,,,
US851898,03/30/2025,maria.miller9784@gmail.com,GADGET-24,5,115.2,489.6,apple_pay,STORE_102,WELCOME15,15.0,150.0
