order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US962089,04/07/2025,maria.jones6463@email.com,GADGET-64,5,47.5,201.88,credit_card,STORE_114,WELCOME15,15.0,150.0
US959566,04/07/2025,john.miller2114@yahoo.com,GADGET-07,5,178.76,893.8,bank_transfer,STORE_115,,,
US959356,04/07/2025,lisa.williams7186@email.com,GADGET-56,1,281.6,281.6,google_pay,STORE_110,,,
US966150,04/07/2025,john.brown8493@gmail.com,GADGET-50,1,234.23,234.23,google_pay,STORE_102,,,
US960015,04/07/2025,lisa.williams3611@email.com,GADGET-03,4,249.35,797.92,google_pay,STORE_106,SAVE20,20.0,200.0
US962176,04/07/2025,alex.williams6650@yahoo.com,GADGET-59,1,35.79,32.21,bank_transfer,STORE_112,SAVE10,10.0,100.0
US965197,04/07/2025,david.jones2103@email.com,GADGET-74,2,156.58,313.16,google_pay,STORE_120,,,
US958568,04/07/2025,jane.williams2752@outlook.com,GADGET-65,5,275.46,1377.3,apple_pay,STORE_104,,,
US955909,04/07/2025,sam.williams6641@outlook.com,GADGET-46,4,150.98,603.92,credit_card,STORE_102,,,
US956447,04/07/2025,alex.johnson160@gmail.com,GADGET-05,3,37.2,111.6,paypal,STORE_110,,,
US967431,04/07/2025,john.smith1237@yahoo.com,GADGET-20,5,43.37,216.85,paypal,STORE_113,,,
US961531,04/07/2025,john.williams8497@gmail.com,GADGET-18,3,246.33,738.99,apple_pay,STORE_101,,,
US967578,04/07/2025,alex.johnson8171@gmail.com,GADGET-63,2,246.49,492.98,apple_pay,STORE_110,,,
US966054,04/07/2025,sam.jones2940@yahoo.com,GADGET-52,5,293.41,1467.05,google_pay,STORE_101,,,
US965104,04/07/2025,lisa.miller7750@gmail.com,GADGET-38,1,274.36,274.36,bank_transfer,STORE_107,,,
US961994,04/07/2025,maria.brown3331@yahoo.com,GADGET-46,2,217.78,370.23,credit_card,STORE_114,WELCOME15,15.0,150.0
US957217,04/07/2025,maria.jones7242@yahoo.com,GADGET-49,2,141.35,282.7,credit_card,STORE_108,,,
US959451,04/07/2025,jane.miller7951@outlook.com,GADGET-09,5,192.77,819.27,credit_card,STORE_119,WELCOME15,15.0,150.0
US965931,04/07/2025,alex.jones479@outlook.com,GADGET-22,1,234.68,234.68,google_pay,STORE_116,,,
US955463,04/07/2025,chris.miller1378@gmail.com,GADGET-52,4,224.54,898.16,apple_pay,STORE_118,,,
US955952,04/07/2025,jane.brown2880@yahoo.com,GADGET-67,5,188.94,944.7,paypal,STORE_105,,,
US959957,04/07/2025,lisa.johnson8439@outlook.com,GADGET-34,2,60.06,90.09,bank_transfer,STORE_103,VIP25,25.0,250.0
US954936,04/07/2025,alex.johnson5608@email.com,GADGET-55,5,201.63,1008.15,paypal,STORE_106,,,
US964841,04/07/2025,chris.jones1684@yahoo.com,GADGET-22,5,58.05,290.25,credit_card,STORE_111,,,
US955601,04/07/2025,lisa.johnson6725@outlook.com,GADGET-38,2,128.6,257.2,bank_transfer,STORE_107,,,
US966997,04/07/2025,sam.smith4762@outlook.com,GADGET-35,4,252.03,1008.12,apple_pay,STORE_116,,,
US960817,04/07/2025,maria.williams8682@yahoo.com,GADGET-75,1,94.11,79.99,google_pay,STORE_120,WELCOME15,15.0,150.0
US955795,04/07/2025,sam.jones5096@email.com,GADGET-54,3,159.96,479.88,google_pay,STORE_104,,,
US958936,04/07/2025,john.brown1610@outlook.com,GADGET-14,3,154.46,463.38,paypal,STORE_116,,,
US957210,04/07/2025,jane.smith3972@yahoo.com,GADGET-05,4,25.71,102.84,paypal,STORE_112,,,
US961794,04/07/2025,john.smith2626@yahoo.com,GADGET-28,4,105.79,423.16,paypal,STORE_105,,,
US955805,04/07/2025,jane.smith6345@email.com,GADGET-05,3,225.43,676.29,google_pay,STORE_113,,,
US966607,04/07/2025,chris.williams3270@email.com,GADGET-04,1,255.33,217.03,google_pay,STORE_109,WELCOME15,15.0,150.0
US963059,04/07/2025,jane.brown8251@email.com,GADGET-56,3,257.93,696.41,bank_transfer,STORE_104,SAVE10,10.0,100.0
US961819,04/07/2025,alex.jones6569@outlook.com,GADGET-36,1,23.31,19.81,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US963701,04/07/2025,chris.brown1369@gmail.com,GADGET-79,2,269.96,539.92,bank_transfer,STORE_116,,,
US965879,04/07/2025,david.jones2416@outlook.com,GADGET-58,2,266.37,426.19,google_pay,STORE_115,SAVE20,20.0,200.0
US966264,04/07/2025,chris.jones3842@outlook.com,GADGET-27,3,170.28,510.84,paypal,STORE_106,,,
US960900,04/07/2025,john.williams1933@yahoo.com,GADGET-40,5,141.79,708.95,bank_transfer,STORE_107,,,
US968182,04/07/2025,sam.johnson6167@gmail.com,GADGET-30,3,176.59,529.77,paypal,STORE_112,,,
US961880,04/07/2025,sam.brown7673@outlook.com,GADGET-26,3,52.49,157.47,credit_card,STORE_109,,,
US967163,04/07/2025,jane.miller3591@gmail.com,GADGET-77,4,43.7,139.84,apple_pay,STORE_108,SAVE20,20.0,200.0
US965498,04/07/2025,david.johnson6535@outlook.com,GADGET-45,1,253.53,228.18,paypal,STORE_112,SAVE10,10.0,100.0
US965242,04/07/2025,david.jones9484@email.com,GADGET-72,1,246.62,246.62,bank_transfer,STORE_113,,,
US963383,04/07/2025,john.smith9272@gmail.com,GADGET-24,5,33.31,133.24,bank_transfer,STORE_117,SAVE20,20.0,200.0
US961989,04/07/2025,sam.williams9594@outlook.com,GADGET-72,1,175.87,131.9,bank_transfer,STORE_106,VIP25,25.0,250.0
US963998,04/07/2025,david.brown7220@email.com,GADGET-63,5,210.67,1053.35,paypal,STORE_101,,,
US958667,04/07/2025,sam.williams3088@email.com,GADGET-79,5,186.2,931.0,credit_card,STORE_119,,,
US967478,04/07/2025,maria.johnson4911@yahoo.com,GADGET-31,1,56.59,56.59,apple_pay,STORE_106,,,
US959846,04/07/2025,maria.williams833@email.com,GADGET-21,1,239.91,215.92,google_pay,STORE_115,SAVE10,10.0,100.0
US962543,04/07/2025,alex.miller6942@outlook.com,GADGET-39,4,86.13,344.52,google_pay,STORE_102,,,
US966414,04/07/2025,chris.smith2253@outlook.com,GADGET-71,1,253.11,215.14,paypal,STORE_116,WELCOME15,15.0,150.0
US955946,04/07/2025,chris.jones7483@yahoo.com,GADGET-57,4,287.92,1151.68,bank_transfer,STORE_109,,,
US959979,04/07/2025,lisa.johnson1463@outlook.com,GADGET-09,1,281.56,281.56,bank_transfer,STORE_118,,,
US958065,04/07/2025,alex.miller5981@email.com,GADGET-13,4,75.14,300.56,paypal,STORE_102,,,
US965222,04/07/2025,sam.williams4403@gmail.com,GADGET-46,3,297.51,803.28,paypal,STORE_107,SAVE10,10.0,100.0
US965084,04/07/2025,lisa.jones9607@outlook.com,GADGET-72,2,46.58,93.16,google_pay,STORE_116,,,
US962641,04/07/2025,chris.miller2135@yahoo.com,GADGET-73,3,154.14,462.42,credit_card,STORE_112,,,
US962331,04/07/2025,alex.johnson7639@outlook.com,GADGET-61,3,241.9,653.13,credit_card,STORE_103,SAVE10,10.0,100.0
US957582,04/07/2025,chris.jones3408@outlook.com,GADGET-42,1,258.31,258.31,apple_pay,STORE_111,,,
US962245,04/07/2025,lisa.miller7282@email.com,GADGET-62,4,245.7,786.24,google_pay,STORE_110,SAVE20,20.0,200.0
US958549,04/07/2025,lisa.brown4669@email.com,GADGET-22,3,125.59,376.77,credit_card,STORE_105,,,
US957965,04/07/2025,jane.miller7385@outlook.com,GADGET-38,4,89.53,358.12,apple_pay,STORE_104,,,
US963962,04/07/2025,john.johnson7047@yahoo.com,GADGET-26,5,98.36,442.62,paypal,STORE_107,SAVE10,10.0,100.0
US966836,04/07/2025,sam.johnson8711@email.com,GADGET-20,3,96.84,290.52,credit_card,STORE_110,,,
US963677,04/07/2025,john.jones3013@outlook.com,GADGET-79,4,115.73,462.92,google_pay,STORE_118,,,
US962248,04/07/2025,david.johnson7792@gmail.com,GADGET-27,5,206.59,1032.95,apple_pay,STORE_104,,,
US957700,04/07/2025,alex.johnson6384@email.com,GADGET-47,3,71.82,172.37,bank_transfer,STORE_102,SAVE20,20.0,200.0
US964649,04/07/2025,john.brown7716@outlook.com,GADGET-32,2,22.79,41.02,apple_pay,STORE_107,SAVE10,10.0,100.0
US960169,04/07/2025,john.williams4266@email.com,GADGET-50,3,23.2,52.2,paypal,STORE_114,VIP25,25.0,250.0
US960762,04/07/2025,chris.jones1246@email.com,GADGET-65,1,295.13,295.13,credit_card,STORE_103,,,
US963421,04/07/2025,lisa.brown333@email.com,GADGET-59,2,178.52,357.04,google_pay,STORE_106,,,
US964858,04/07/2025,sam.williams5564@outlook.com,GADGET-01,2,43.67,87.34,paypal,STORE_112,,,
US956951,04/07/2025,lisa.williams1255@outlook.com,GADGET-72,4,53.11,169.95,credit_card,STORE_114,SAVE20,20.0,200.0
US961537,04/07/2025,lisa.johnson9407@gmail.com,GADGET-12,1,112.83,112.83,apple_pay,STORE_113,,,
US961169,04/07/2025,john.brown6562@yahoo.com,GADGET-30,5,116.79,583.95,apple_pay,STORE_119,,,
US958270,04/07/2025,sam.brown4126@yahoo.com,GADGET-21,2,238.29,428.92,credit_card,STORE_119,SAVE10,10.0,100.0
US962387,04/07/2025,jane.jones6487@outlook.com,GADGET-12,4,65.57,262.28,paypal,STORE_107,,,
US963430,04/07/2025,jane.miller2236@outlook.com,GADGET-49,4,96.19,384.76,apple_pay,STORE_109,,,
US966941,04/07/2025,lisa.brown1653@gmail.com,GADGET-01,5,101.86,509.3,credit_card,STORE_102,,,
US968528,04/07/2025,sam.miller1293@email.com,GADGET-18,3,63.5,190.5,google_pay,STORE_110,,,
US964322,04/07/2025,david.miller6579@gmail.com,GADGET-47,2,205.26,410.52,apple_pay,STORE_105,,,
US962026,04/07/2025,john.brown5530@outlook.com,GADGET-25,1,285.78,214.33,paypal,STORE_105,VIP25,25.0,250.0
US964605,04/07/2025,alex.johnson2690@yahoo.com,GADGET-61,4,225.06,900.24,google_pay,STORE_107,,,
US958883,04/07/2025,jane.miller4321@yahoo.com,GADGET-12,4,113.56,386.1,google_pay,STORE_116,WELCOME15,15.0,150.0
US955051,04/07/2025,david.jones6287@yahoo.com,GADGET-10,1,262.71,262.71,credit_card,STORE_108,,,
US957372,04/07/2025,david.johnson8374@outlook.com,GADGET-77,3,153.82,461.46,credit_card,STORE_119,,,
US958793,04/07/2025,lisa.williams4891@email.com,GADGET-39,3,276.66,829.98,credit_card,STORE_104,,,
US958790,04/07/2025,lisa.brown4228@email.com,GADGET-65,3,82.81,248.43,bank_transfer,STORE_117,,,
US964164,04/07/2025,alex.smith3503@gmail.com,GADGET-79,5,223.58,1117.9,bank_transfer,STORE_109,,,
US967584,04/07/2025,jane.miller8662@outlook.com,GADGET-51,5,156.41,782.05,bank_transfer,STORE_119,,,
US959248,04/07/2025,alex.brown2619@outlook.com,GADGET-04,2,136.72,273.44,credit_card,STORE_103,,,
US958839,04/07/2025,lisa.miller864@email.com,GADGET-06,5,132.17,660.85,apple_pay,STORE_117,,,
US958454,04/07/2025,alex.miller7703@yahoo.com,GADGET-78,1,202.42,161.94,apple_pay,STORE_109,SAVE20,20.0,200.0
US963037,04/07/2025,alex.brown4516@email.com,GADGET-26,1,226.01,226.01,google_pay,STORE_102,,,
US964182,04/07/2025,chris.williams2@email.com,GADGET-70,3,66.56,199.68,apple_pay,STORE_108,,,
US968469,04/07/2025,john.brown4482@outlook.com,GADGET-71,2,107.0,192.6,paypal,STORE_117,SAVE10,10.0,100.0
US967730,04/07/2025,alex.smith1924@yahoo.com,GADGET-31,2,95.83,153.33,bank_transfer,STORE_101,SAVE20,20.0,200.0
US956410,04/07/2025,chris.williams163@gmail.com,GADGET-12,5,59.15,295.75,bank_transfer,STORE_111,,,
US961001,04/07/2025,david.brown5050@gmail.com,GADGET-18,3,196.96,443.16,bank_transfer,STORE_111,VIP25,25.0,250.0
US955424,04/07/2025,david.brown2402@yahoo.com,GADGET-23,2,222.99,445.98,bank_transfer,STORE_102,,,
US962623,04/07/2025,jane.brown7748@yahoo.com,GADGET-43,1,180.08,180.08,paypal,STORE_113,,,
US963463,04/07/2025,jane.williams7239@outlook.com,GADGET-78,3,286.26,858.78,credit_card,STORE_112,,,
US963772,04/07/2025,maria.williams2642@email.com,GADGET-04,2,213.13,362.32,credit_card,STORE_117,WELCOME15,15.0,150.0
US960559,04/07/2025,chris.williams473@yahoo.com,GADGET-20,1,255.27,216.98,credit_card,STORE_105,WELCOME15,15.0,150.0
US964666,04/07/2025,sam.johnson2610@yahoo.com,GADGET-10,5,114.21,571.05,apple_pay,STORE_117,,,
US958787,04/07/2025,john.johnson3337@yahoo.com,GADGET-15,2,177.94,355.88,credit_card,STORE_107,,,
US961613,04/07/2025,maria.miller1632@email.com,GADGET-65,2,262.68,420.29,paypal,STORE_109,SAVE20,20.0,200.0
US961585,04/07/2025,lisa.jones694@outlook.com,GADGET-77,5,125.77,534.52,apple_pay,STORE_103,WELCOME15,15.0,150.0
US961857,04/07/2025,john.jones4056@yahoo.com,GADGET-11,3,100.55,301.65,paypal,STORE_110,,,
US956103,04/07/2025,david.jones1511@outlook.com,GADGET-29,5,267.99,1004.96,credit_card,STORE_109,VIP25,25.0,250.0
US956063,04/07/2025,lisa.williams9870@email.com,GADGET-69,1,70.44,70.44,google_pay,STORE_115,,,
US963477,04/07/2025,maria.miller1134@outlook.com,GADGET-55,4,119.05,380.96,apple_pay,STORE_113,SAVE20,20.0,200.0
US960520,04/07/2025,david.smith9366@email.com,GADGET-07,5,56.15,280.75,apple_pay,STORE_119,,,
US968579,04/07/2025,david.smith6129@email.com,GADGET-39,4,261.81,785.43,credit_card,STORE_120,VIP25,25.0,250.0
US956495,04/07/2025,jane.johnson6979@email.com,GADGET-35,1,60.24,60.24,google_pay,STORE_115,,,
US964317,04/07/2025,chris.williams3982@yahoo.com,GADGET-23,3,46.7,119.09,paypal,STORE_110,WELCOME15,15.0,150.0
US960473,04/07/2025,david.jones2811@outlook.com,GADGET-12,2,199.27,398.54,credit_card,STORE_117,,,
US961953,04/07/2025,john.brown7083@yahoo.com,GADGET-05,3,273.81,821.43,bank_transfer,STORE_112,,,
US962509,04/07/2025,sam.johnson7423@email.com,GADGET-75,2,85.44,170.88,apple_pay,STORE_103,,,
US966301,04/07/2025,chris.williams4421@email.com,GADGET-45,2,130.18,260.36,google_pay,STORE_110,,,
US964646,04/07/2025,david.brown2076@yahoo.com,GADGET-47,1,65.28,65.28,apple_pay,STORE_119,,,
US957181,04/07/2025,jane.johnson165@gmail.com,GADGET-72,4,218.72,874.88,paypal,STORE_115,,,
US963245,04/07/2025,chris.jones656@yahoo.com,GADGET-14,2,56.38,90.21,paypal,STORE_111,SAVE20,20.0,200.0
US963763,04/07/2025,alex.williams2997@yahoo.com,GADGET-34,5,193.62,968.1,credit_card,STORE_104,,,
US968052,04/07/2025,jane.williams1461@outlook.com,GADGET-71,3,166.8,500.4,bank_transfer,STORE_113,,,
US967381,04/07/2025,john.smith7966@gmail.com,GADGET-24,1,231.21,184.97,credit_card,STORE_114,SAVE20,20.0,200.0
US966963,04/07/2025,maria.williams4323@outlook.com,GADGET-79,1,89.9,89.9,bank_transfer,STORE_111,,,
US958799,04/07/2025,lisa.williams242@outlook.com,GADGET-29,1,121.48,97.18,google_pay,STORE_110,SAVE20,20.0,200.0
US966878,04/07/2025,alex.jones6914@yahoo.com,GADGET-55,5,144.92,615.91,apple_pay,STORE_107,WELCOME15,15.0,150.0
US960623,04/07/2025,alex.jones8072@gmail.com,GADGET-19,2,131.01,262.02,apple_pay,STORE_112,,,
US963302,04/07/2025,david.smith8680@email.com,GADGET-18,1,153.21,114.91,paypal,STORE_109,VIP25,25.0,250.0
US958843,04/07/2025,maria.johnson8405@gmail.com,GADGET-75,2,167.73,335.46,bank_transfer,STORE_110,,,
US962721,04/07/2025,sam.jones9771@email.com,GADGET-26,4,294.88,943.62,apple_pay,STORE_111,SAVE20,20.0,200.0
US960085,04/07/2025,chris.jones3571@outlook.com,GADGET-04,1,213.95,213.95,google_pay,STORE_114,,,
US964517,04/07/2025,chris.williams4690@yahoo.com,GADGET-24,1,285.52,285.52,google_pay,STORE_107,,,
US966826,04/07/2025,sam.brown8767@gmail.com,GADGET-20,5,40.58,202.9,google_pay,STORE_117,,,
US966876,04/07/2025,alex.smith9331@outlook.com,GADGET-70,1,45.26,45.26,google_pay,STORE_108,,,
US966295,04/07/2025,lisa.smith1511@outlook.com,GADGET-63,1,21.16,21.16,apple_pay,STORE_106,,,
US963533,04/07/2025,david.williams7531@gmail.com,GADGET-21,3,276.93,830.79,apple_pay,STORE_120,,,
US967820,04/07/2025,sam.johnson4767@yahoo.com,GADGET-77,3,52.5,141.75,bank_transfer,STORE_102,SAVE10,10.0,100.0
US967552,04/07/2025,maria.williams4340@email.com,GADGET-59,5,219.15,1095.75,paypal,STORE_106,,,
US963208,04/07/2025,john.brown4001@gmail.com,GADGET-48,5,239.71,898.91,credit_card,STORE_112,VIP25,25.0,250.0
US960989,04/07/2025,sam.williams2669@outlook.com,GADGET-74,3,289.0,867.0,paypal,STORE_112,,,
US968514,04/07/2025,lisa.smith8907@yahoo.com,GADGET-33,3,240.84,722.52,paypal,STORE_116,,,
US960450,04/07/2025,alex.johnson9516@email.com,GADGET-33,1,106.41,106.41,credit_card,STORE_106,,,
US958806,04/07/2025,chris.johnson4179@gmail.com,GADGET-27,3,236.32,708.96,apple_pay,STORE_101,,,
US957599,04/07/2025,lisa.smith1267@outlook.com,GADGET-09,1,195.82,195.82,apple_pay,STORE_106,,,
US965780,04/07/2025,maria.miller476@email.com,GADGET-29,2,50.96,101.92,paypal,STORE_116,,,
US967287,04/07/2025,maria.brown5545@yahoo.com,GADGET-72,3,29.04,87.12,bank_transfer,STORE_102,,,
US965751,04/07/2025,alex.smith3102@email.com,GADGET-57,5,150.56,752.8,paypal,STORE_107,,,
US967341,04/07/2025,david.johnson8030@outlook.com,GADGET-52,5,23.39,116.95,google_pay,STORE_106,,,
US956179,04/07/2025,alex.johnson3815@outlook.com,GADGET-58,4,29.35,117.4,bank_transfer,STORE_117,,,
US959487,04/07/2025,jane.williams2091@gmail.com,GADGET-69,3,123.9,371.7,credit_card,STORE_117,,,
US956372,04/07/2025,sam.johnson7642@yahoo.com,GADGET-62,4,256.83,1027.32,google_pay,STORE_107,,,
US965807,04/07/2025,maria.miller443@outlook.com,GADGET-79,2,231.23,462.46,bank_transfer,STORE_106,,,
US954812,04/07/2025,alex.brown3390@gmail.com,GADGET-47,4,249.05,796.96,paypal,STORE_113,SAVE20,20.0,200.0
US963983,04/07/2025,chris.brown4016@yahoo.com,GADGET-16,2,219.35,329.02,paypal,STORE_119,VIP25,25.0,250.0
US959218,04/07/2025,john.brown3873@yahoo.com,GADGET-67,4,93.34,298.69,paypal,STORE_112,SAVE20,20.0,200.0
US966591,04/07/2025,alex.smith2455@yahoo.com,GADGET-56,4,228.02,912.08,paypal,STORE_114,,,
US965530,04/07/2025,john.miller3073@email.com,GADGET-48,2,266.65,426.64,bank_transfer,STORE_119,SAVE20,20.0,200.0
US955345,04/07/2025,john.smith9788@email.com,GADGET-32,3,120.74,362.22,paypal,STORE_119,,,
US957416,04/07/2025,chris.williams4917@gmail.com,GADGET-48,2,115.03,230.06,credit_card,STORE_109,,,
US965490,04/07/2025,alex.brown35@email.com,GADGET-79,3,244.08,659.02,credit_card,STORE_106,SAVE10,10.0,100.0
US955752,04/07/2025,lisa.smith8520@outlook.com,GADGET-08,1,196.84,177.16,apple_pay,STORE_114,SAVE10,10.0,100.0
US958024,04/07/2025,jane.williams3277@outlook.com,GADGET-20,3,33.13,99.39,google_pay,STORE_103,,,
US965399,04/07/2025,jane.johnson3117@outlook.com,GADGET-45,4,199.09,796.36,apple_pay,STORE_102,,,
US962516,04/07/2025,sam.brown2120@email.com,GADGET-41,1,164.1,164.1,credit_card,STORE_116,,,
US959720,04/07/2025,maria.jones6704@gmail.com,GADGET-45,5,217.89,871.56,credit_card,STORE_120,SAVE20,20.0,200.0
US964833,04/07/2025,chris.williams469@outlook.com,GADGET-24,5,30.63,153.15,paypal,STORE_103,,,
US957855,04/07/2025,lisa.williams1476@gmail.com,GADGET-25,5,157.24,786.2,paypal,STORE_116,,,
US960472,04/07/2025,alex.johnson6238@outlook.com,GADGET-53,1,109.74,109.74,bank_transfer,STORE_116,,,
US965452,04/07/2025,david.smith151@yahoo.com,GADGET-72,5,194.91,730.91,bank_transfer,STORE_103,VIP25,25.0,250.0
US965886,04/07/2025,david.miller2182@outlook.com,GADGET-75,4,231.07,924.28,paypal,STORE_103,,,
US968140,04/07/2025,lisa.williams2330@email.com,GADGET-48,2,143.9,287.8,paypal,STORE_119,,,
US960972,04/07/2025,john.williams1713@outlook.com,GADGET-68,5,122.25,611.25,bank_transfer,STORE_118,,,
US956085,04/07/2025,jane.brown1892@outlook.com,GADGET-46,3,216.19,518.86,google_pay,STORE_115,SAVE20,20.0,200.0
US960409,04/07/2025,john.miller8125@gmail.com,GADGET-47,3,83.08,186.93,paypal,STORE_113,VIP25,25.0,250.0
US968636,04/07/2025,chris.brown9515@yahoo.com,GADGET-02,3,149.03,447.09,bank_transfer,STORE_101,,,
US956994,04/07/2025,john.miller1413@outlook.com,GADGET-72,1,206.97,165.58,apple_pay,STORE_101,SAVE20,20.0,200.0
US967895,04/07/2025,david.williams2807@yahoo.com,GADGET-16,2,75.16,150.32,credit_card,STORE_119,,,
US965101,04/07/2025,sam.miller1765@email.com,GADGET-51,4,71.82,287.28,apple_pay,STORE_115,,,
US968250,04/07/2025,chris.miller8395@gmail.com,GADGET-75,4,227.93,911.72,google_pay,STORE_114,,,
US960905,04/07/2025,lisa.brown680@outlook.com,GADGET-70,3,270.08,688.7,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US958838,04/07/2025,david.smith3414@yahoo.com,GADGET-28,3,213.08,639.24,credit_card,STORE_107,,,
US960032,04/07/2025,john.williams6269@outlook.com,GADGET-21,3,186.2,558.6,google_pay,STORE_119,,,
US966785,04/07/2025,john.brown5444@email.com,GADGET-58,4,195.16,663.54,apple_pay,STORE_102,WELCOME15,15.0,150.0
US961981,04/07/2025,alex.miller843@yahoo.com,GADGET-01,5,269.85,1349.25,google_pay,STORE_119,,,
US966509,04/07/2025,alex.brown7662@gmail.com,GADGET-73,2,31.5,56.7,google_pay,STORE_102,SAVE10,10.0,100.0
US955022,04/07/2025,jane.jones1443@outlook.com,GADGET-62,1,184.79,184.79,apple_pay,STORE_107,,,
US967542,04/07/2025,chris.jones5923@outlook.com,GADGET-36,4,212.24,848.96,google_pay,STORE_108,,,
US968545,04/07/2025,lisa.miller5943@outlook.com,GADGET-71,2,41.99,83.98,bank_transfer,STORE_117,,,
US961770,04/07/2025,chris.williams7453@gmail.com,GADGET-26,2,120.15,240.3,apple_pay,STORE_101,,,
US965073,04/07/2025,chris.jones9082@yahoo.com,GADGET-13,4,49.69,198.76,paypal,STORE_108,,,
US964149,04/07/2025,chris.williams7435@gmail.com,GADGET-16,5,22.25,111.25,credit_card,STORE_116,,,
US966208,04/07/2025,chris.williams1362@yahoo.com,GADGET-01,4,51.99,207.96,bank_transfer,STORE_104,,,
US967062,04/07/2025,maria.miller4972@gmail.com,GADGET-68,4,286.24,1144.96,bank_transfer,STORE_114,,,
US964751,04/07/2025,chris.williams2855@outlook.com,GADGET-63,2,49.95,79.92,apple_pay,STORE_118,SAVE20,20.0,200.0
US965286,04/07/2025,chris.miller4483@email.com,GADGET-67,3,41.76,125.28,google_pay,STORE_113,,,
US967482,04/07/2025,maria.brown2784@email.com,GADGET-59,2,50.08,100.16,paypal,STORE_117,,,
US968711,04/07/2025,maria.miller6048@email.com,GADGET-04,5,197.49,789.96,credit_card,STORE_118,SAVE20,20.0,200.0
US959678,04/07/2025,lisa.williams8095@outlook.com,GADGET-31,2,245.15,490.3,google_pay,STORE_114,,,
US966520,04/07/2025,alex.miller8556@email.com,GADGET-04,3,246.76,740.28,google_pay,STORE_119,,,
US968225,04/07/2025,david.miller267@outlook.com,GADGET-18,3,253.07,645.33,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US955715,04/07/2025,alex.brown2728@gmail.com,GADGET-58,3,213.35,640.05,google_pay,STORE_112,,,
US962452,04/07/2025,alex.miller4691@outlook.com,GADGET-33,4,39.05,117.15,bank_transfer,STORE_120,VIP25,25.0,250.0
US966083,04/07/2025,john.johnson4366@gmail.com,GADGET-06,5,295.43,1181.72,google_pay,STORE_118,SAVE20,20.0,200.0
US959142,04/07/2025,lisa.williams6825@yahoo.com,GADGET-73,2,153.93,307.86,apple_pay,STORE_112,,,
US958038,04/07/2025,jane.johnson5660@gmail.com,GADGET-62,3,122.03,366.09,apple_pay,STORE_118,,,
US963132,04/07/2025,david.miller5339@outlook.com,GADGET-01,3,97.71,234.5,bank_transfer,STORE_114,SAVE20,20.0,200.0
US963280,04/07/2025,john.miller1169@outlook.com,GADGET-58,5,205.74,1028.7,paypal,STORE_105,,,
US964332,04/07/2025,lisa.brown8834@gmail.com,GADGET-08,2,148.34,296.68,apple_pay,STORE_118,,,
US965162,04/07/2025,sam.miller7623@gmail.com,GADGET-06,1,136.25,109.0,bank_transfer,STORE_108,SAVE20,20.0,200.0
US955568,04/07/2025,lisa.williams1153@yahoo.com,GADGET-41,3,204.66,552.58,bank_transfer,STORE_115,SAVE10,10.0,100.0
US967930,04/07/2025,chris.smith2943@email.com,GADGET-29,2,288.21,432.31,credit_card,STORE_108,VIP25,25.0,250.0
US960023,04/07/2025,lisa.brown4393@gmail.com,GADGET-27,2,286.52,573.04,apple_pay,STORE_112,,,
US956968,04/07/2025,maria.miller4433@gmail.com,GADGET-20,3,145.71,437.13,bank_transfer,STORE_113,,,
US955524,04/07/2025,john.johnson8019@email.com,GADGET-14,5,102.46,512.3,paypal,STORE_111,,,
US961427,04/07/2025,chris.johnson4591@yahoo.com,GADGET-63,5,137.12,548.48,credit_card,STORE_116,SAVE20,20.0,200.0
US960778,04/07/2025,jane.smith8384@email.com,GADGET-30,2,164.32,246.48,credit_card,STORE_116,VIP25,25.0,250.0
US956995,04/07/2025,alex.miller7259@outlook.com,GADGET-56,1,277.87,277.87,paypal,STORE_118,,,
US956943,04/07/2025,john.smith8672@outlook.com,GADGET-34,2,35.68,71.36,bank_transfer,STORE_110,,,
US961414,04/07/2025,alex.williams90@gmail.com,GADGET-73,4,136.98,547.92,apple_pay,STORE_119,,,
US959222,04/07/2025,lisa.brown663@gmail.com,GADGET-07,2,169.44,338.88,google_pay,STORE_107,,,
US965803,04/07/2025,lisa.miller4868@email.com,GADGET-40,4,197.55,671.67,apple_pay,STORE_108,WELCOME15,15.0,150.0
US966088,04/07/2025,david.smith4676@outlook.com,GADGET-03,5,53.36,226.78,credit_card,STORE_109,WELCOME15,15.0,150.0
US960073,04/07/2025,david.smith1394@gmail.com,GADGET-29,5,241.58,1026.72,paypal,STORE_110,WELCOME15,15.0,150.0
US960708,04/07/2025,lisa.brown6088@outlook.com,GADGET-67,4,96.06,384.24,google_pay,STORE_106,,,
US965913,04/07/2025,david.johnson4987@outlook.com,GADGET-63,5,103.41,387.79,google_pay,STORE_116,VIP25,25.0,250.0
US966796,04/07/2025,chris.williams6617@outlook.com,GADGET-15,1,91.7,91.7,credit_card,STORE_116,,,
US968293,04/07/2025,alex.johnson1535@gmail.com,GADGET-26,1,24.06,18.04,credit_card,STORE_120,VIP25,25.0,250.0
US957555,04/07/2025,david.smith283@email.com,GADGET-26,3,217.25,488.81,credit_card,STORE_119,VIP25,25.0,250.0
