order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US834606,03/29/2025,lisa.johnson6209@email.com,GADGET-37,1,28.1,28.1,apple_pay,STORE_105,,,
US837738,03/29/2025,jane.brown698@email.com,GADGET-41,4,85.18,340.72,credit_card,STORE_112,,,
US838721,03/29/2025,alex.williams6287@email.com,GADGET-51,1,101.51,81.21,bank_transfer,STORE_115,SAVE20,20.0,200.0
US832112,03/29/2025,chris.williams1713@email.com,GADGET-47,3,286.64,859.92,paypal,STORE_110,,,
US829956,03/29/2025,lisa.jones5960@outlook.com,GADGET-64,5,43.28,216.4,apple_pay,STORE_107,,,
US830272,03/29/2025,david.smith4647@email.com,GADGET-01,3,99.54,298.62,credit_card,STORE_114,,,
US836678,03/29/2025,john.johnson6291@outlook.com,GADGET-12,1,127.58,95.69,credit_card,STORE_114,VIP25,25.0,250.0
US832789,03/29/2025,maria.williams8999@outlook.com,GADGET-21,4,168.84,675.36,google_pay,STORE_109,,,
US839139,03/29/2025,jane.smith4522@gmail.com,GADGET-72,4,117.31,375.39,apple_pay,STORE_119,SAVE20,20.0,200.0
US837422,03/29/2025,sam.miller6771@outlook.com,GADGET-20,4,51.02,173.47,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US835461,03/29/2025,chris.williams2578@gmail.com,GADGET-63,3,207.53,466.94,credit_card,STORE_114,VIP25,25.0,250.0
US830422,03/29/2025,jane.brown5469@yahoo.com,GADGET-39,3,277.83,666.79,paypal,STORE_116,SAVE20,20.0,200.0
US832542,03/29/2025,lisa.smith1095@yahoo.com,GADGET-16,4,213.66,683.71,paypal,STORE_109,SAVE20,20.0,200.0
US836301,03/29/2025,lisa.jones4086@yahoo.com,GADGET-50,4,183.98,662.33,bank_transfer,STORE_101,SAVE10,10.0,100.0
US831366,03/29/2025,david.miller7937@outlook.com,GADGET-05,1,44.19,44.19,credit_card,STORE_103,,,
US836061,03/29/2025,alex.miller6865@yahoo.com,GADGET-43,4,199.7,678.98,paypal,STORE_102,WELCOME15,15.0,150.0
US833480,03/29/2025,chris.williams8118@yahoo.com,GADGET-19,3,184.67,554.01,paypal,STORE_112,,,
US834494,03/29/2025,maria.jones631@outlook.com,GADGET-21,3,294.18,661.9,bank_transfer,STORE_112,VIP25,25.0,250.0
US834665,03/29/2025,sam.johnson762@gmail.com,GADGET-37,5,63.05,315.25,paypal,STORE_119,,,
US829280,03/29/2025,sam.brown1862@gmail.com,GADGET-63,2,166.48,299.66,paypal,STORE_102,SAVE10,10.0,100.0
US827098,03/29/2025,alex.miller6181@yahoo.com,GADGET-01,1,284.76,284.76,google_pay,STORE_105,,,
US839870,03/29/2025,alex.johnson6921@yahoo.com,GADGET-54,5,155.58,777.9,google_pay,STORE_112,,,
US839612,03/29/2025,john.jones4750@email.com,GADGET-12,5,145.78,728.9,google_pay,STORE_119,,,
US834159,03/29/2025,alex.johnson8726@outlook.com,GADGET-19,2,246.75,493.5,bank_transfer,STORE_102,,,
US836164,03/29/2025,chris.williams4692@yahoo.com,GADGET-05,4,290.61,929.95,google_pay,STORE_107,SAVE20,20.0,200.0
US832059,03/29/2025,david.brown3617@email.com,GADGET-26,5,218.55,1092.75,bank_transfer,STORE_117,,,
US833702,03/29/2025,david.smith3352@yahoo.com,GADGET-02,2,100.47,200.94,credit_card,STORE_110,,,
US828320,03/29/2025,jane.smith7789@gmail.com,GADGET-46,5,24.7,123.5,credit_card,STORE_117,,,
US827196,03/29/2025,david.smith426@outlook.com,GADGET-67,1,171.02,171.02,apple_pay,STORE_106,,,
US831154,03/29/2025,maria.jones8000@gmail.com,GADGET-37,5,37.61,150.44,bank_transfer,STORE_109,SAVE20,20.0,200.0
US830376,03/29/2025,sam.smith2235@outlook.com,GADGET-60,2,77.85,155.7,paypal,STORE_111,,,
US828206,03/29/2025,jane.miller9180@yahoo.com,GADGET-31,5,41.21,206.05,credit_card,STORE_109,,,
US837571,03/29/2025,maria.williams6316@gmail.com,GADGET-21,2,279.84,503.71,credit_card,STORE_102,SAVE10,10.0,100.0
US830013,03/29/2025,alex.jones4863@outlook.com,GADGET-28,1,72.95,62.01,google_pay,STORE_113,WELCOME15,15.0,150.0
US833984,03/29/2025,john.johnson8448@email.com,GADGET-59,3,178.63,535.89,apple_pay,STORE_110,,,
US827625,03/29/2025,chris.miller7958@gmail.com,GADGET-07,1,242.4,193.92,credit_card,STORE_104,SAVE20,20.0,200.0
US831858,03/29/2025,sam.williams3211@gmail.com,GADGET-51,1,84.62,67.7,credit_card,STORE_106,SAVE20,20.0,200.0
US827591,03/29/2025,chris.smith6639@gmail.com,GADGET-77,4,258.06,1032.24,bank_transfer,STORE_103,,,
US838192,03/29/2025,john.miller709@gmail.com,GADGET-03,2,174.39,348.78,paypal,STORE_120,,,
US827730,03/29/2025,chris.jones1438@email.com,GADGET-44,2,147.76,295.52,bank_transfer,STORE_107,,,
US831124,03/29/2025,jane.williams6194@gmail.com,GADGET-16,1,175.27,140.22,bank_transfer,STORE_120,SAVE20,20.0,200.0
US840425,03/29/2025,david.brown3162@yahoo.com,GADGET-36,1,57.11,57.11,credit_card,STORE_111,,,
US833451,03/29/2025,john.johnson9@email.com,GADGET-27,1,230.87,173.15,paypal,STORE_111,VIP25,25.0,250.0
US840101,03/29/2025,john.smith494@yahoo.com,GADGET-39,3,167.07,501.21,apple_pay,STORE_103,,,
US834608,03/29/2025,alex.williams37@gmail.com,GADGET-49,2,154.44,308.88,credit_card,STORE_115,,,
US838680,03/29/2025,maria.jones8964@gmail.com,GADGET-17,1,111.38,111.38,apple_pay,STORE_111,,,
US828611,03/29/2025,lisa.williams4408@outlook.com,GADGET-21,1,38.63,38.63,bank_transfer,STORE_109,,,
US837889,03/29/2025,sam.williams4134@outlook.com,GADGET-22,3,31.37,94.11,google_pay,STORE_117,,,
US827775,03/29/2025,alex.williams4026@yahoo.com,GADGET-16,2,216.03,432.06,credit_card,STORE_108,,,
US832526,03/29/2025,john.jones4145@yahoo.com,GADGET-68,2,197.21,394.42,paypal,STORE_104,,,
US835475,03/29/2025,david.smith9938@outlook.com,GADGET-10,4,291.19,873.57,credit_card,STORE_116,VIP25,25.0,250.0
US827553,03/29/2025,lisa.johnson7007@gmail.com,GADGET-17,4,121.55,486.2,credit_card,STORE_111,,,
US838248,03/29/2025,david.johnson1445@gmail.com,GADGET-49,2,218.52,371.48,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US836125,03/29/2025,alex.jones8665@email.com,GADGET-05,3,173.05,389.36,apple_pay,STORE_101,VIP25,25.0,250.0
US836147,03/29/2025,jane.brown5483@outlook.com,GADGET-45,3,204.57,521.65,apple_pay,STORE_111,WELCOME15,15.0,150.0
US839048,03/29/2025,lisa.miller5703@outlook.com,GADGET-15,1,234.37,234.37,credit_card,STORE_113,,,
US838233,03/29/2025,lisa.williams5933@gmail.com,GADGET-34,1,210.38,210.38,paypal,STORE_103,,,
US834379,03/29/2025,david.miller1920@yahoo.com,GADGET-15,5,288.7,1443.5,credit_card,STORE_113,,,
US830223,03/29/2025,alex.williams5927@gmail.com,GADGET-49,4,281.08,1124.32,paypal,STORE_119,,,
US838766,03/29/2025,sam.johnson9373@email.com,GADGET-14,4,197.19,788.76,google_pay,STORE_105,,,
US828806,03/29/2025,sam.johnson5717@yahoo.com,GADGET-53,3,54.63,147.5,paypal,STORE_107,SAVE10,10.0,100.0
US832555,03/29/2025,maria.williams9761@outlook.com,GADGET-09,2,79.46,158.92,credit_card,STORE_108,,,
US840207,03/29/2025,chris.smith9715@email.com,GADGET-69,2,67.1,100.65,paypal,STORE_116,VIP25,25.0,250.0
US835369,03/29/2025,alex.smith7776@yahoo.com,GADGET-27,4,27.13,108.52,credit_card,STORE_115,,,
US840621,03/29/2025,sam.brown8462@yahoo.com,GADGET-65,4,290.04,986.14,apple_pay,STORE_102,WELCOME15,15.0,150.0
US833677,03/29/2025,chris.johnson6065@yahoo.com,GADGET-21,3,73.91,221.73,apple_pay,STORE_115,,,
US837871,03/29/2025,chris.johnson8723@outlook.com,GADGET-55,4,110.97,443.88,apple_pay,STORE_101,,,
US830235,03/29/2025,david.williams7503@gmail.com,GADGET-21,3,62.25,140.06,apple_pay,STORE_101,VIP25,25.0,250.0
US832482,03/29/2025,maria.williams4346@yahoo.com,GADGET-77,2,277.93,555.86,paypal,STORE_112,,,
US838395,03/29/2025,john.brown6662@gmail.com,GADGET-55,5,218.15,872.6,paypal,STORE_106,SAVE20,20.0,200.0
US837423,03/29/2025,maria.smith3500@email.com,GADGET-60,1,205.08,153.81,apple_pay,STORE_103,VIP25,25.0,250.0
US828019,03/29/2025,maria.brown8766@outlook.com,GADGET-59,5,54.07,270.35,credit_card,STORE_101,,,
US839437,03/29/2025,lisa.brown741@gmail.com,GADGET-67,2,163.07,326.14,apple_pay,STORE_107,,,
US830832,03/29/2025,david.johnson3295@yahoo.com,GADGET-49,2,113.03,180.85,bank_transfer,STORE_112,SAVE20,20.0,200.0
US836253,03/29/2025,alex.brown7851@gmail.com,GADGET-69,4,179.47,717.88,bank_transfer,STORE_109,,,
US827500,03/29/2025,alex.brown7984@gmail.com,GADGET-03,1,143.56,129.2,apple_pay,STORE_120,SAVE10,10.0,100.0
US840740,03/29/2025,sam.williams7680@gmail.com,GADGET-21,3,137.72,413.16,apple_pay,STORE_105,,,
US827807,03/29/2025,david.smith1051@email.com,GADGET-47,3,157.6,425.52,paypal,STORE_103,SAVE10,10.0,100.0
US830256,03/29/2025,maria.smith1539@yahoo.com,GADGET-03,3,93.02,279.06,credit_card,STORE_112,,,
US835089,03/29/2025,alex.williams2711@outlook.com,GADGET-51,3,88.94,266.82,bank_transfer,STORE_107,,,
US826581,03/29/2025,jane.miller7837@yahoo.com,GADGET-63,4,60.77,243.08,credit_card,STORE_102,,,
US836170,03/29/2025,maria.jones6501@outlook.com,GADGET-38,3,164.34,493.02,bank_transfer,STORE_103,,,
US836881,03/29/2025,chris.johnson4835@yahoo.com,GADGET-08,4,204.76,737.14,credit_card,STORE_112,SAVE10,10.0,100.0
US830534,03/29/2025,alex.johnson2997@email.com,GADGET-57,3,146.69,440.07,credit_card,STORE_111,,,
US836179,03/29/2025,john.williams2204@outlook.com,GADGET-70,2,129.02,219.33,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US836592,03/29/2025,maria.smith1531@gmail.com,GADGET-60,3,202.3,606.9,credit_card,STORE_108,,,
US827368,03/29/2025,lisa.smith1646@email.com,GADGET-16,2,123.69,247.38,credit_card,STORE_112,,,
US837484,03/29/2025,chris.johnson1799@yahoo.com,GADGET-40,1,146.78,146.78,google_pay,STORE_102,,,
US826985,03/29/2025,lisa.miller136@outlook.com,GADGET-40,2,49.92,79.87,google_pay,STORE_107,SAVE20,20.0,200.0
US833323,03/29/2025,john.johnson1582@gmail.com,GADGET-21,2,111.05,166.57,google_pay,STORE_110,VIP25,25.0,250.0
US833935,03/29/2025,john.brown9092@outlook.com,GADGET-68,3,273.53,820.59,apple_pay,STORE_119,,,
US835077,03/29/2025,david.jones3514@outlook.com,GADGET-09,2,104.36,208.72,google_pay,STORE_120,,,
US827433,03/29/2025,john.williams1112@outlook.com,GADGET-75,1,94.53,94.53,google_pay,STORE_117,,,
US827671,03/29/2025,john.smith7616@outlook.com,GADGET-43,1,26.77,26.77,google_pay,STORE_111,,,
US840609,03/29/2025,david.johnson17@yahoo.com,GADGET-66,1,219.09,219.09,google_pay,STORE_112,,,
US838968,03/29/2025,alex.jones2538@outlook.com,GADGET-45,3,179.13,429.91,paypal,STORE_105,SAVE20,20.0,200.0
US833066,03/29/2025,maria.smith6153@yahoo.com,GADGET-07,1,267.64,267.64,bank_transfer,STORE_106,,,
US836906,03/29/2025,david.brown8780@yahoo.com,GADGET-63,3,161.04,483.12,paypal,STORE_107,,,
US831265,03/29/2025,john.smith3201@email.com,GADGET-26,2,53.23,106.46,google_pay,STORE_111,,,
US839532,03/29/2025,john.smith9626@email.com,GADGET-21,1,298.94,224.2,google_pay,STORE_118,VIP25,25.0,250.0
US836421,03/29/2025,sam.brown4760@outlook.com,GADGET-67,1,85.98,85.98,google_pay,STORE_119,,,
US833015,03/29/2025,sam.miller8042@yahoo.com,GADGET-14,4,212.96,851.84,google_pay,STORE_113,,,
US830391,03/29/2025,david.smith6512@yahoo.com,GADGET-52,4,70.41,253.48,credit_card,STORE_118,SAVE10,10.0,100.0
US831291,03/29/2025,david.jones2081@gmail.com,GADGET-66,4,141.34,565.36,paypal,STORE_112,,,
US828044,03/29/2025,maria.smith2165@email.com,GADGET-70,2,75.74,128.76,credit_card,STORE_102,WELCOME15,15.0,150.0
US832762,03/29/2025,sam.johnson3633@email.com,GADGET-72,2,283.2,481.44,credit_card,STORE_105,WELCOME15,15.0,150.0
US836042,03/29/2025,lisa.jones8402@outlook.com,GADGET-71,4,139.46,557.84,credit_card,STORE_116,,,
US836434,03/29/2025,sam.smith8808@email.com,GADGET-34,3,266.18,598.9,credit_card,STORE_105,VIP25,25.0,250.0
US829193,03/29/2025,lisa.miller1548@email.com,GADGET-76,3,283.99,851.97,apple_pay,STORE_106,,,
US832910,03/29/2025,lisa.williams491@yahoo.com,GADGET-58,5,142.01,639.04,bank_transfer,STORE_112,SAVE10,10.0,100.0
US834102,03/29/2025,alex.jones3741@yahoo.com,GADGET-77,1,124.14,111.73,credit_card,STORE_109,SAVE10,10.0,100.0
US831551,03/29/2025,sam.williams6754@gmail.com,GADGET-14,1,84.88,76.39,credit_card,STORE_108,SAVE10,10.0,100.0
US838577,03/29/2025,alex.smith1368@yahoo.com,GADGET-71,5,104.56,444.38,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US839087,03/29/2025,jane.smith6348@yahoo.com,GADGET-14,4,280.92,1011.31,apple_pay,STORE_105,SAVE10,10.0,100.0
US827808,03/29/2025,david.jones6780@yahoo.com,GADGET-35,1,93.52,93.52,google_pay,STORE_108,,,
US834636,03/29/2025,sam.brown1899@outlook.com,GADGET-04,2,290.97,581.94,bank_transfer,STORE_113,,,
US830874,03/29/2025,chris.smith7771@outlook.com,GADGET-27,1,298.65,298.65,credit_card,STORE_115,,,
US827590,03/29/2025,alex.miller3340@yahoo.com,GADGET-31,3,190.75,572.25,apple_pay,STORE_119,,,
US832491,03/29/2025,chris.johnson5791@yahoo.com,GADGET-39,3,98.96,252.35,credit_card,STORE_114,WELCOME15,15.0,150.0
US840493,03/29/2025,lisa.jones797@outlook.com,GADGET-25,1,280.18,280.18,google_pay,STORE_113,,,
US833384,03/29/2025,lisa.miller3315@email.com,GADGET-66,5,39.64,198.2,google_pay,STORE_112,,,
US838922,03/29/2025,lisa.williams7654@email.com,GADGET-13,5,234.12,1053.54,credit_card,STORE_105,SAVE10,10.0,100.0
US831323,03/29/2025,sam.brown6478@gmail.com,GADGET-56,5,117.55,587.75,apple_pay,STORE_101,,,
US838431,03/29/2025,chris.jones864@outlook.com,GADGET-12,5,222.14,888.56,apple_pay,STORE_107,SAVE20,20.0,200.0
US840428,03/29/2025,sam.williams7001@email.com,GADGET-06,1,51.77,46.59,google_pay,STORE_113,SAVE10,10.0,100.0
US830000,03/29/2025,david.smith5759@gmail.com,GADGET-12,5,184.25,921.25,google_pay,STORE_112,,,
US835916,03/29/2025,maria.miller4243@email.com,GADGET-09,3,192.89,578.67,credit_card,STORE_108,,,
US835361,03/29/2025,alex.brown9564@gmail.com,GADGET-44,4,42.0,168.0,bank_transfer,STORE_120,,,
US831374,03/29/2025,sam.brown8248@email.com,GADGET-35,3,96.75,290.25,credit_card,STORE_105,,,
US833568,03/29/2025,chris.smith9370@gmail.com,GADGET-59,1,26.55,21.24,credit_card,STORE_113,SAVE20,20.0,200.0
US830036,03/29/2025,jane.williams6895@gmail.com,GADGET-03,3,93.32,279.96,apple_pay,STORE_110,,,
US840048,03/29/2025,john.williams1205@outlook.com,GADGET-27,4,34.89,104.67,apple_pay,STORE_115,VIP25,25.0,250.0
US838384,03/29/2025,alex.williams2388@email.com,GADGET-59,2,101.11,202.22,bank_transfer,STORE_107,,,
US834885,03/29/2025,sam.brown9124@yahoo.com,GADGET-42,2,254.31,508.62,google_pay,STORE_112,,,
US838366,03/29/2025,alex.williams6417@outlook.com,GADGET-08,4,114.9,459.6,apple_pay,STORE_103,,,
US828278,03/29/2025,sam.brown9363@email.com,GADGET-17,2,153.51,230.26,google_pay,STORE_106,VIP25,25.0,250.0
US834007,03/29/2025,david.johnson9547@gmail.com,GADGET-09,4,72.11,288.44,google_pay,STORE_104,,,
US840344,03/29/2025,chris.williams6628@outlook.com,GADGET-56,5,182.4,684.0,bank_transfer,STORE_104,VIP25,25.0,250.0
US826681,03/29/2025,john.johnson2008@email.com,GADGET-71,3,279.01,711.48,apple_pay,STORE_112,WELCOME15,15.0,150.0
US827398,03/29/2025,chris.brown2328@email.com,GADGET-31,4,196.0,784.0,google_pay,STORE_102,,,
US835878,03/29/2025,lisa.jones749@email.com,GADGET-40,3,275.89,827.67,apple_pay,STORE_120,,,
US836217,03/29/2025,maria.jones6666@email.com,GADGET-27,3,134.35,403.05,paypal,STORE_104,,,
US827081,03/29/2025,lisa.smith9105@yahoo.com,GADGET-39,3,142.74,385.4,credit_card,STORE_101,SAVE10,10.0,100.0
US830183,03/29/2025,maria.smith9694@outlook.com,GADGET-31,3,253.39,608.14,bank_transfer,STORE_117,SAVE20,20.0,200.0
US832061,03/29/2025,maria.brown5078@email.com,GADGET-68,3,293.23,659.77,bank_transfer,STORE_112,VIP25,25.0,250.0
US828931,03/29/2025,alex.brown5072@yahoo.com,GADGET-79,1,78.56,78.56,bank_transfer,STORE_118,,,
US836933,03/29/2025,david.williams1925@outlook.com,GADGET-32,5,137.48,687.4,paypal,STORE_107,,,
US836192,03/29/2025,maria.williams115@outlook.com,GADGET-16,1,51.38,51.38,paypal,STORE_120,,,
US839126,03/29/2025,jane.brown1208@email.com,GADGET-26,3,137.01,411.03,credit_card,STORE_110,,,
US834519,03/29/2025,david.jones2751@email.com,GADGET-14,5,174.61,742.09,paypal,STORE_104,WELCOME15,15.0,150.0
US829595,03/29/2025,chris.smith5350@email.com,GADGET-25,1,138.92,104.19,credit_card,STORE_105,VIP25,25.0,250.0
US835907,03/29/2025,chris.jones9236@outlook.com,GADGET-51,5,108.9,408.38,credit_card,STORE_106,VIP25,25.0,250.0
US838325,03/29/2025,sam.brown2916@email.com,GADGET-15,3,106.39,319.17,bank_transfer,STORE_120,,,
US826830,03/29/2025,maria.smith9432@email.com,GADGET-61,2,201.21,342.06,credit_card,STORE_111,WELCOME15,15.0,150.0
US836719,03/29/2025,david.williams2490@email.com,GADGET-52,4,177.12,708.48,apple_pay,STORE_117,,,
US836078,03/29/2025,sam.johnson435@email.com,GADGET-25,5,49.01,208.29,paypal,STORE_101,WELCOME15,15.0,150.0
US835967,03/29/2025,chris.smith3047@yahoo.com,GADGET-35,1,182.08,163.87,bank_transfer,STORE_101,SAVE10,10.0,100.0
US838527,03/29/2025,chris.jones1096@gmail.com,GADGET-60,2,193.83,387.66,bank_transfer,STORE_104,,,
US838499,03/29/2025,maria.smith769@email.com,GADGET-65,5,101.72,508.6,paypal,STORE_120,,,
US828400,03/29/2025,alex.jones2307@yahoo.com,GADGET-74,4,282.17,1128.68,apple_pay,STORE_120,,,
US828791,03/29/2025,maria.jones7953@gmail.com,GADGET-12,1,146.97,146.97,paypal,STORE_113,,,
US836671,03/29/2025,lisa.miller1925@gmail.com,GADGET-23,1,231.25,231.25,credit_card,STORE_111,,,
US834005,03/29/2025,chris.jones2071@email.com,GADGET-40,5,258.69,1293.45,google_pay,STORE_102,,,
US832871,03/29/2025,chris.williams2452@gmail.com,GADGET-60,5,33.16,132.64,paypal,STORE_119,SAVE20,20.0,200.0
US834542,03/29/2025,sam.johnson4784@gmail.com,GADGET-12,5,220.22,990.99,paypal,STORE_118,SAVE10,10.0,100.0
US837746,03/29/2025,alex.brown3750@email.com,GADGET-13,3,281.61,718.11,google_pay,STORE_116,WELCOME15,15.0,150.0
US838433,03/29/2025,lisa.miller354@gmail.com,GADGET-20,3,270.34,811.02,google_pay,STORE_111,,,
US836754,03/29/2025,sam.miller5209@yahoo.com,GADGET-06,4,183.35,733.4,bank_transfer,STORE_114,,,
US840564,03/29/2025,alex.miller7181@outlook.com,GADGET-34,1,29.89,29.89,credit_card,STORE_103,,,
US839868,03/29/2025,john.miller8129@gmail.com,GADGET-15,5,282.69,1201.43,paypal,STORE_111,WELCOME15,15.0,150.0
US827526,03/29/2025,sam.johnson4877@email.com,GADGET-22,3,102.15,306.45,apple_pay,STORE_115,,,
US834605,03/29/2025,sam.johnson2646@yahoo.com,GADGET-55,5,173.38,866.9,paypal,STORE_114,,,
US836940,03/29/2025,lisa.miller6132@gmail.com,GADGET-54,4,196.38,706.97,apple_pay,STORE_115,SAVE10,10.0,100.0
US832098,03/29/2025,john.williams764@gmail.com,GADGET-28,2,156.1,234.15,credit_card,STORE_114,VIP25,25.0,250.0
US837671,03/29/2025,sam.jones2424@gmail.com,GADGET-54,1,214.94,161.2,google_pay,STORE_108,VIP25,25.0,250.0
US834290,03/29/2025,john.brown7852@outlook.com,GADGET-31,2,223.81,335.72,paypal,STORE_120,VIP25,25.0,250.0
US831490,03/29/2025,alex.brown496@outlook.com,GADGET-23,2,102.43,204.86,bank_transfer,STORE_102,,,
US833808,03/29/2025,sam.miller3180@email.com,GADGET-50,2,234.48,468.96,google_pay,STORE_101,,,
US840439,03/29/2025,alex.williams5959@gmail.com,GADGET-64,5,125.91,629.55,bank_transfer,STORE_101,,,
US835307,03/29/2025,jane.brown1417@gmail.com,GADGET-30,3,67.41,182.01,paypal,STORE_107,SAVE10,10.0,100.0
US834137,03/29/2025,chris.jones7788@outlook.com,GADGET-78,5,297.44,1487.2,apple_pay,STORE_104,,,
US838352,03/29/2025,maria.miller9837@email.com,GADGET-20,5,199.03,796.12,apple_pay,STORE_116,SAVE20,20.0,200.0
US832075,03/29/2025,jane.williams6592@yahoo.com,GADGET-26,3,268.86,725.92,credit_card,STORE_111,SAVE10,10.0,100.0
US831342,03/29/2025,john.johnson4740@outlook.com,GADGET-15,5,256.76,1091.23,google_pay,STORE_109,WELCOME15,15.0,150.0
US829051,03/29/2025,alex.jones5828@yahoo.com,GADGET-78,1,241.51,241.51,apple_pay,STORE_105,,,
US838662,03/29/2025,lisa.williams9677@email.com,GADGET-70,1,102.73,102.73,bank_transfer,STORE_111,,,
US828839,03/29/2025,alex.williams3759@yahoo.com,GADGET-30,2,82.8,165.6,credit_card,STORE_113,,,
US835568,03/29/2025,alex.jones7379@gmail.com,GADGET-02,5,40.83,173.53,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US826951,03/29/2025,jane.williams806@gmail.com,GADGET-41,2,245.66,442.19,bank_transfer,STORE_115,SAVE10,10.0,100.0
US839511,03/29/2025,alex.jones5325@gmail.com,GADGET-26,1,68.28,68.28,google_pay,STORE_118,,,
US826894,03/29/2025,sam.brown9671@gmail.com,GADGET-36,4,235.41,847.48,credit_card,STORE_105,SAVE10,10.0,100.0
US832640,03/29/2025,chris.williams5072@gmail.com,GADGET-77,3,150.32,450.96,google_pay,STORE_108,,,
US838719,03/29/2025,lisa.williams408@yahoo.com,GADGET-74,2,178.39,267.58,google_pay,STORE_101,VIP25,25.0,250.0
US832317,03/29/2025,lisa.brown6058@yahoo.com,GADGET-16,5,203.28,863.94,paypal,STORE_106,WELCOME15,15.0,150.0
US830055,03/29/2025,alex.smith6322@outlook.com,GADGET-03,2,269.18,538.36,credit_card,STORE_116,,,
US832988,03/29/2025,chris.smith5845@email.com,GADGET-28,4,36.49,131.36,google_pay,STORE_114,SAVE10,10.0,100.0
US826735,03/29/2025,sam.smith5768@yahoo.com,GADGET-50,1,24.28,24.28,google_pay,STORE_114,,,
US836854,03/29/2025,lisa.johnson5069@email.com,GADGET-76,3,224.18,504.4,bank_transfer,STORE_104,VIP25,25.0,250.0
US826732,03/29/2025,lisa.miller2497@outlook.com,GADGET-52,1,168.14,168.14,google_pay,STORE_119,,,
US831657,03/29/2025,lisa.jones6042@gmail.com,GADGET-24,5,146.24,731.2,paypal,STORE_115,,,
US826973,03/29/2025,jane.jones8639@email.com,GADGET-76,5,154.6,773.0,apple_pay,STORE_108,,,
US838748,03/29/2025,sam.miller5196@email.com,GADGET-18,3,198.54,595.62,paypal,STORE_112,,,
US839941,03/29/2025,maria.brown3262@gmail.com,GADGET-50,1,47.32,47.32,credit_card,STORE_112,,,
US840029,03/29/2025,jane.smith3220@email.com,GADGET-11,3,34.18,87.16,paypal,STORE_118,WELCOME15,15.0,150.0
US835673,03/29/2025,chris.smith5353@yahoo.com,GADGET-41,1,145.35,109.01,paypal,STORE_108,VIP25,25.0,250.0
US834410,03/29/2025,john.williams7125@email.com,GADGET-49,1,127.08,127.08,credit_card,STORE_120,,,
US838323,03/29/2025,jane.johnson9654@yahoo.com,GADGET-49,3,60.5,181.5,credit_card,STORE_116,,,
US836276,03/29/2025,lisa.williams9462@email.com,GADGET-34,4,230.87,784.96,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US828487,03/29/2025,maria.smith6862@yahoo.com,GADGET-64,4,146.96,587.84,apple_pay,STORE_119,,,
US831132,03/29/2025,chris.johnson4728@yahoo.com,GADGET-44,3,20.42,55.13,apple_pay,STORE_101,SAVE10,10.0,100.0
US826745,03/29/2025,lisa.williams6970@yahoo.com,GADGET-34,5,248.67,1243.35,paypal,STORE_111,,,
US829191,03/29/2025,sam.williams4008@email.com,GADGET-11,5,22.83,114.15,google_pay,STORE_105,,,
US832590,03/29/2025,sam.smith3427@yahoo.com,GADGET-13,3,205.81,617.43,google_pay,STORE_114,,,
