order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US894701,04/02/2025,chris.miller9840@gmail.com,GADGET-02,1,179.22,143.38,apple_pay,STORE_116,SAVE20,20.0,200.0
US891387,04/02/2025,david.brown9793@yahoo.com,GADGET-12,3,25.92,69.98,bank_transfer,STORE_116,SAVE10,10.0,100.0
US891454,04/02/2025,alex.williams20@gmail.com,GADGET-49,5,210.38,1051.9,google_pay,STORE_110,,,
US885661,04/02/2025,maria.brown4974@outlook.com,GADGET-09,2,239.56,479.12,apple_pay,STORE_102,,,
US891386,04/02/2025,lisa.smith5332@yahoo.com,GADGET-41,4,215.45,861.8,credit_card,STORE_104,,,
US886373,04/02/2025,sam.johnson8787@yahoo.com,GADGET-08,3,291.39,874.17,credit_card,STORE_109,,,
US894568,04/02/2025,david.miller8246@email.com,GADGET-05,1,203.83,203.83,paypal,STORE_116,,,
US893643,04/02/2025,jane.brown2211@yahoo.com,GADGET-36,5,145.41,727.05,bank_transfer,STORE_120,,,
US891256,04/02/2025,maria.williams9606@yahoo.com,GADGET-37,1,273.12,232.15,google_pay,STORE_117,WELCOME15,15.0,150.0
US883625,04/02/2025,alex.brown3206@email.com,GADGET-10,4,109.03,370.7,paypal,STORE_117,WELCOME15,15.0,150.0
US888949,04/02/2025,maria.johnson1413@outlook.com,GADGET-78,5,217.63,1088.15,apple_pay,STORE_113,,,
US893191,04/02/2025,lisa.smith3416@outlook.com,GADGET-33,2,221.32,442.64,credit_card,STORE_108,,,
US893455,04/02/2025,john.miller4133@yahoo.com,GADGET-73,1,253.12,227.81,credit_card,STORE_109,SAVE10,10.0,100.0
US897458,04/02/2025,david.johnson2866@outlook.com,GADGET-48,3,263.87,712.45,credit_card,STORE_110,SAVE10,10.0,100.0
US886477,04/02/2025,lisa.brown7331@email.com,GADGET-37,5,113.64,568.2,google_pay,STORE_106,,,
US883923,04/02/2025,sam.johnson9631@outlook.com,GADGET-07,1,132.87,132.87,google_pay,STORE_105,,,
US891133,04/02/2025,sam.johnson619@gmail.com,GADGET-44,5,268.81,1209.64,apple_pay,STORE_114,SAVE10,10.0,100.0
US889609,04/02/2025,john.jones944@email.com,GADGET-55,4,201.08,804.32,google_pay,STORE_120,,,
US896752,04/02/2025,john.johnson4572@yahoo.com,GADGET-13,3,297.43,758.45,paypal,STORE_106,WELCOME15,15.0,150.0
US885344,04/02/2025,sam.johnson1656@gmail.com,GADGET-18,2,138.29,276.58,bank_transfer,STORE_114,,,
US888451,04/02/2025,alex.smith5582@email.com,GADGET-71,5,142.8,714.0,google_pay,STORE_114,,,
US887204,04/02/2025,alex.johnson3724@gmail.com,GADGET-20,2,277.42,554.84,apple_pay,STORE_106,,,
US894285,04/02/2025,maria.smith2365@yahoo.com,GADGET-66,5,25.06,125.3,paypal,STORE_109,,,
US887636,04/02/2025,john.jones6502@gmail.com,GADGET-45,1,141.73,141.73,paypal,STORE_120,,,
US894829,04/02/2025,lisa.miller4894@outlook.com,GADGET-54,2,125.27,250.54,paypal,STORE_108,,,
US890498,04/02/2025,jane.johnson5512@outlook.com,GADGET-07,4,215.17,860.68,bank_transfer,STORE_115,,,
US895087,04/02/2025,jane.jones874@yahoo.com,GADGET-47,1,153.73,153.73,google_pay,STORE_116,,,
US887623,04/02/2025,chris.williams2473@gmail.com,GADGET-39,1,58.12,58.12,google_pay,STORE_112,,,
US897058,04/02/2025,jane.williams9962@gmail.com,GADGET-44,5,174.7,742.48,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US888688,04/02/2025,maria.williams8548@yahoo.com,GADGET-51,2,34.95,69.9,google_pay,STORE_116,,,
US885744,04/02/2025,maria.miller675@outlook.com,GADGET-76,1,59.04,59.04,google_pay,STORE_113,,,
US893553,04/02/2025,maria.johnson2909@gmail.com,GADGET-55,3,177.36,532.08,apple_pay,STORE_110,,,
US891841,04/02/2025,lisa.johnson5696@outlook.com,GADGET-71,4,242.68,970.72,bank_transfer,STORE_101,,,
US884457,04/02/2025,jane.brown1435@yahoo.com,GADGET-38,4,131.87,395.61,apple_pay,STORE_112,VIP25,25.0,250.0
US888770,04/02/2025,maria.jones3387@yahoo.com,GADGET-10,3,292.45,701.88,credit_card,STORE_106,SAVE20,20.0,200.0
US886958,04/02/2025,david.johnson163@gmail.com,GADGET-30,3,228.75,686.25,google_pay,STORE_120,,,
US897335,04/02/2025,sam.jones8821@gmail.com,GADGET-64,1,142.72,142.72,paypal,STORE_107,,,
US886563,04/02/2025,jane.williams7523@gmail.com,GADGET-33,4,294.64,1178.56,bank_transfer,STORE_119,,,
US886406,04/02/2025,sam.miller7395@outlook.com,GADGET-04,3,70.34,211.02,paypal,STORE_108,,,
US894984,04/02/2025,maria.jones8314@email.com,GADGET-33,4,188.7,566.1,paypal,STORE_107,VIP25,25.0,250.0
US887235,04/02/2025,chris.williams3977@yahoo.com,GADGET-14,2,199.61,399.22,apple_pay,STORE_117,,,
US886758,04/02/2025,chris.williams6699@email.com,GADGET-73,3,190.62,571.86,credit_card,STORE_109,,,
US886879,04/02/2025,maria.jones2349@yahoo.com,GADGET-79,1,243.13,218.82,bank_transfer,STORE_120,SAVE10,10.0,100.0
US888565,04/02/2025,jane.williams8123@gmail.com,GADGET-71,3,155.11,465.33,apple_pay,STORE_118,,,
US886342,04/02/2025,sam.brown1250@yahoo.com,GADGET-33,3,117.09,316.14,apple_pay,STORE_105,SAVE10,10.0,100.0
US892054,04/02/2025,alex.johnson3707@yahoo.com,GADGET-77,1,281.75,281.75,apple_pay,STORE_111,,,
US894617,04/02/2025,sam.jones2218@email.com,GADGET-58,3,111.24,283.66,apple_pay,STORE_107,WELCOME15,15.0,150.0
US889984,04/02/2025,jane.smith1234@outlook.com,GADGET-17,1,275.46,275.46,google_pay,STORE_102,,,
US890582,04/02/2025,lisa.jones6939@outlook.com,GADGET-30,1,134.96,134.96,google_pay,STORE_119,,,
US892999,04/02/2025,sam.williams3283@yahoo.com,GADGET-18,4,27.51,110.04,paypal,STORE_104,,,
US892921,04/02/2025,alex.miller978@yahoo.com,GADGET-43,4,163.95,655.8,credit_card,STORE_101,,,
US894812,04/02/2025,david.jones7547@outlook.com,GADGET-13,5,142.89,607.28,apple_pay,STORE_115,WELCOME15,15.0,150.0
US891293,04/02/2025,sam.johnson313@yahoo.com,GADGET-22,1,161.23,161.23,bank_transfer,STORE_117,,,
US895037,04/02/2025,chris.johnson2795@outlook.com,GADGET-33,3,184.14,414.31,paypal,STORE_117,VIP25,25.0,250.0
US893236,04/02/2025,alex.williams535@outlook.com,GADGET-09,3,28.71,77.52,bank_transfer,STORE_119,SAVE10,10.0,100.0
US894664,04/02/2025,maria.smith2550@gmail.com,GADGET-47,3,228.72,514.62,paypal,STORE_118,VIP25,25.0,250.0
US895593,04/02/2025,jane.williams8463@email.com,GADGET-04,3,214.58,482.81,paypal,STORE_102,VIP25,25.0,250.0
US885939,04/02/2025,sam.johnson5657@yahoo.com,GADGET-29,4,33.51,134.04,credit_card,STORE_111,,,
US891562,04/02/2025,sam.brown83@outlook.com,GADGET-20,3,30.22,90.66,paypal,STORE_112,,,
US886004,04/02/2025,alex.johnson889@email.com,GADGET-16,4,26.91,80.73,credit_card,STORE_115,VIP25,25.0,250.0
US886137,04/02/2025,lisa.jones3667@email.com,GADGET-56,4,153.2,551.52,credit_card,STORE_112,SAVE10,10.0,100.0
US896559,04/02/2025,chris.brown7552@yahoo.com,GADGET-56,1,100.64,75.48,credit_card,STORE_106,VIP25,25.0,250.0
US893088,04/02/2025,maria.smith113@yahoo.com,GADGET-70,4,262.38,1049.52,credit_card,STORE_113,,,
US886774,04/02/2025,jane.miller9881@gmail.com,GADGET-06,5,214.95,859.8,google_pay,STORE_104,SAVE20,20.0,200.0
US884786,04/02/2025,jane.williams5998@email.com,GADGET-06,4,187.64,562.92,apple_pay,STORE_101,VIP25,25.0,250.0
US896507,04/02/2025,maria.brown3130@outlook.com,GADGET-16,4,126.46,505.84,bank_transfer,STORE_109,,,
US890952,04/02/2025,chris.brown2993@yahoo.com,GADGET-77,1,290.0,290.0,bank_transfer,STORE_114,,,
US892378,04/02/2025,david.williams7377@yahoo.com,GADGET-61,5,110.74,442.96,paypal,STORE_107,SAVE20,20.0,200.0
US891589,04/02/2025,john.brown4528@email.com,GADGET-42,3,220.61,661.83,google_pay,STORE_112,,,
US884296,04/02/2025,jane.jones626@email.com,GADGET-78,5,25.71,128.55,paypal,STORE_109,,,
US896720,04/02/2025,jane.johnson4216@email.com,GADGET-75,1,250.24,212.7,credit_card,STORE_116,WELCOME15,15.0,150.0
US896636,04/02/2025,chris.jones7079@email.com,GADGET-62,5,123.85,495.4,credit_card,STORE_107,SAVE20,20.0,200.0
US897556,04/02/2025,john.jones4391@gmail.com,GADGET-30,3,194.18,582.54,paypal,STORE_102,,,
US894306,04/02/2025,lisa.johnson9714@email.com,GADGET-47,1,258.34,219.59,paypal,STORE_114,WELCOME15,15.0,150.0
US892505,04/02/2025,lisa.miller3784@outlook.com,GADGET-04,5,180.02,900.1,bank_transfer,STORE_114,,,
US890139,04/02/2025,david.williams4306@outlook.com,GADGET-04,1,291.36,291.36,apple_pay,STORE_107,,,
US885379,04/02/2025,john.smith2574@gmail.com,GADGET-14,3,171.85,386.66,credit_card,STORE_107,VIP25,25.0,250.0
US887556,04/02/2025,lisa.jones8307@yahoo.com,GADGET-43,2,268.05,536.1,credit_card,STORE_110,,,
US895792,04/02/2025,jane.johnson1550@email.com,GADGET-23,1,242.69,242.69,apple_pay,STORE_120,,,
US890357,04/02/2025,alex.jones3320@email.com,GADGET-76,4,38.7,154.8,credit_card,STORE_120,,,
US891114,04/02/2025,sam.williams9655@outlook.com,GADGET-50,4,159.08,636.32,paypal,STORE_114,,,
US892284,04/02/2025,chris.johnson7422@email.com,GADGET-34,4,92.3,369.2,credit_card,STORE_104,,,
US895272,04/02/2025,sam.johnson7420@email.com,GADGET-45,5,131.87,560.45,paypal,STORE_115,WELCOME15,15.0,150.0
US885322,04/02/2025,lisa.jones9755@gmail.com,GADGET-02,5,211.4,951.3,apple_pay,STORE_102,SAVE10,10.0,100.0
US897394,04/02/2025,jane.jones8046@outlook.com,GADGET-36,5,278.08,1390.4,apple_pay,STORE_117,,,
US891136,04/02/2025,maria.smith9431@yahoo.com,GADGET-01,3,259.15,777.45,apple_pay,STORE_113,,,
US895691,04/02/2025,john.jones2837@yahoo.com,GADGET-75,4,134.74,538.96,apple_pay,STORE_101,,,
US884071,04/02/2025,john.miller5420@gmail.com,GADGET-01,2,298.98,597.96,apple_pay,STORE_106,,,
US888455,04/02/2025,david.johnson5035@email.com,GADGET-14,5,142.57,712.85,google_pay,STORE_110,,,
US887129,04/02/2025,john.williams8365@gmail.com,GADGET-70,5,35.86,179.3,credit_card,STORE_108,,,
US897607,04/02/2025,jane.williams8492@gmail.com,GADGET-39,3,126.61,341.85,apple_pay,STORE_115,SAVE10,10.0,100.0
US895298,04/02/2025,david.brown3411@yahoo.com,GADGET-16,4,275.62,1102.48,google_pay,STORE_111,,,
US892654,04/02/2025,maria.smith9047@email.com,GADGET-71,3,77.21,231.63,paypal,STORE_109,,,
US896032,04/02/2025,john.jones8069@outlook.com,GADGET-77,1,100.25,100.25,bank_transfer,STORE_105,,,
US888456,04/02/2025,maria.johnson7424@email.com,GADGET-68,3,211.35,634.05,paypal,STORE_117,,,
US892207,04/02/2025,lisa.smith1494@outlook.com,GADGET-07,4,172.17,688.68,bank_transfer,STORE_115,,,
US889713,04/02/2025,jane.miller9798@email.com,GADGET-03,5,170.23,851.15,paypal,STORE_108,,,
US888368,04/02/2025,chris.smith4887@email.com,GADGET-02,1,210.47,178.9,apple_pay,STORE_117,WELCOME15,15.0,150.0
US896768,04/02/2025,jane.jones2387@gmail.com,GADGET-74,2,230.02,460.04,bank_transfer,STORE_112,,,
US895779,04/02/2025,jane.miller1049@yahoo.com,GADGET-24,2,242.24,484.48,apple_pay,STORE_108,,,
US890151,04/02/2025,jane.williams8088@yahoo.com,GADGET-45,2,249.42,424.01,credit_card,STORE_112,WELCOME15,15.0,150.0
US894044,04/02/2025,maria.williams6578@email.com,GADGET-55,3,184.13,552.39,apple_pay,STORE_105,,,
US885587,04/02/2025,sam.jones3445@email.com,GADGET-53,5,218.19,1090.95,paypal,STORE_113,,,
US890046,04/02/2025,maria.williams3387@gmail.com,GADGET-46,3,244.04,658.91,apple_pay,STORE_106,SAVE10,10.0,100.0
US890017,04/02/2025,david.jones1363@email.com,GADGET-71,3,242.24,726.72,credit_card,STORE_102,,,
US894122,04/02/2025,jane.smith5544@email.com,GADGET-67,5,252.63,1263.15,paypal,STORE_114,,,
US897611,04/02/2025,chris.smith3665@yahoo.com,GADGET-38,2,64.49,128.98,credit_card,STORE_103,,,
US887769,04/02/2025,chris.smith2977@gmail.com,GADGET-14,5,208.38,1041.9,google_pay,STORE_118,,,
US885202,04/02/2025,john.jones6031@email.com,GADGET-49,2,20.13,40.26,google_pay,STORE_102,,,
US895178,04/02/2025,david.jones6238@email.com,GADGET-21,4,233.97,935.88,google_pay,STORE_105,,,
US887236,04/02/2025,sam.brown5646@gmail.com,GADGET-05,3,150.41,451.23,credit_card,STORE_107,,,
US885438,04/02/2025,sam.brown4043@yahoo.com,GADGET-18,1,72.01,72.01,google_pay,STORE_111,,,
US885325,04/02/2025,jane.williams6319@yahoo.com,GADGET-66,2,276.43,497.57,credit_card,STORE_106,SAVE10,10.0,100.0
US889745,04/02/2025,lisa.smith1446@outlook.com,GADGET-07,1,105.98,95.38,bank_transfer,STORE_107,SAVE10,10.0,100.0
US896070,04/02/2025,lisa.jones7800@gmail.com,GADGET-65,2,170.86,341.72,paypal,STORE_112,,,
US892283,04/02/2025,lisa.miller1175@outlook.com,GADGET-24,1,267.37,240.63,google_pay,STORE_101,SAVE10,10.0,100.0
US890114,04/02/2025,sam.smith1480@gmail.com,GADGET-26,5,288.87,1444.35,bank_transfer,STORE_113,,,
US892723,04/02/2025,lisa.miller5935@email.com,GADGET-20,4,205.83,740.99,bank_transfer,STORE_109,SAVE10,10.0,100.0
US885421,04/02/2025,sam.brown5405@gmail.com,GADGET-57,2,65.17,110.79,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US890531,04/02/2025,david.jones1584@yahoo.com,GADGET-69,5,201.65,756.19,apple_pay,STORE_120,VIP25,25.0,250.0
US892127,04/02/2025,chris.miller1451@outlook.com,GADGET-55,1,267.91,267.91,bank_transfer,STORE_105,,,
US896956,04/02/2025,john.jones72@outlook.com,GADGET-53,1,27.19,27.19,credit_card,STORE_102,,,
US884533,04/02/2025,john.williams9810@email.com,GADGET-27,3,199.24,597.72,google_pay,STORE_101,,,
US889921,04/02/2025,lisa.johnson1791@outlook.com,GADGET-12,1,63.83,63.83,google_pay,STORE_118,,,
US897239,04/02/2025,chris.jones543@gmail.com,GADGET-38,5,79.58,397.9,google_pay,STORE_107,,,
US887295,04/02/2025,lisa.smith5177@outlook.com,GADGET-53,4,30.74,98.37,bank_transfer,STORE_109,SAVE20,20.0,200.0
US884456,04/02/2025,sam.williams9713@email.com,GADGET-30,5,160.57,722.56,bank_transfer,STORE_116,SAVE10,10.0,100.0
US889211,04/02/2025,david.brown4081@yahoo.com,GADGET-28,5,57.83,289.15,apple_pay,STORE_108,,,
US893382,04/02/2025,chris.smith6718@yahoo.com,GADGET-31,2,49.77,99.54,bank_transfer,STORE_107,,,
US887343,04/02/2025,sam.jones3350@email.com,GADGET-08,4,153.7,614.8,apple_pay,STORE_107,,,
US896366,04/02/2025,maria.williams5400@outlook.com,GADGET-79,4,266.28,1065.12,apple_pay,STORE_110,,,
US894392,04/02/2025,lisa.johnson9148@yahoo.com,GADGET-63,4,114.2,388.28,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US889723,04/02/2025,chris.williams3640@gmail.com,GADGET-68,4,124.84,499.36,paypal,STORE_117,,,
US888176,04/02/2025,david.williams3558@yahoo.com,GADGET-47,3,80.61,241.83,bank_transfer,STORE_110,,,
US886725,04/02/2025,alex.brown1391@outlook.com,GADGET-10,1,90.52,90.52,google_pay,STORE_103,,,
US883882,04/02/2025,john.brown2548@gmail.com,GADGET-47,3,176.17,528.51,credit_card,STORE_116,,,
US885809,04/02/2025,john.jones6750@outlook.com,GADGET-77,1,142.0,142.0,bank_transfer,STORE_112,,,
US892601,04/02/2025,maria.johnson2943@gmail.com,GADGET-51,3,268.81,806.43,bank_transfer,STORE_109,,,
US892132,04/02/2025,david.smith3520@gmail.com,GADGET-48,1,26.56,21.25,credit_card,STORE_101,SAVE20,20.0,200.0
US895460,04/02/2025,maria.williams7326@yahoo.com,GADGET-14,3,291.52,874.56,apple_pay,STORE_113,,,
US884357,04/02/2025,jane.williams1880@email.com,GADGET-71,3,296.72,890.16,google_pay,STORE_110,,,
US886962,04/02/2025,maria.johnson2365@outlook.com,GADGET-44,2,284.07,568.14,apple_pay,STORE_114,,,
US887944,04/02/2025,lisa.smith6472@email.com,GADGET-69,2,190.4,380.8,apple_pay,STORE_107,,,
US897668,04/02/2025,sam.jones8192@outlook.com,GADGET-29,3,67.39,202.17,bank_transfer,STORE_105,,,
US889782,04/02/2025,david.miller1126@email.com,GADGET-17,5,64.39,321.95,bank_transfer,STORE_119,,,
US893215,04/02/2025,maria.miller7969@gmail.com,GADGET-18,4,123.43,493.72,apple_pay,STORE_118,,,
US892362,04/02/2025,sam.johnson7204@outlook.com,GADGET-28,2,45.29,67.94,paypal,STORE_120,VIP25,25.0,250.0
US891319,04/02/2025,alex.jones753@email.com,GADGET-73,3,51.46,154.38,paypal,STORE_117,,,
US889214,04/02/2025,jane.smith9998@outlook.com,GADGET-40,1,292.17,292.17,bank_transfer,STORE_108,,,
US892539,04/02/2025,lisa.miller6668@gmail.com,GADGET-35,3,78.56,235.68,paypal,STORE_112,,,
US895615,04/02/2025,chris.johnson551@yahoo.com,GADGET-72,3,191.25,573.75,apple_pay,STORE_101,,,
US893409,04/02/2025,maria.miller2856@email.com,GADGET-37,1,182.42,182.42,bank_transfer,STORE_115,,,
US892200,04/02/2025,david.jones9313@gmail.com,GADGET-43,5,79.29,336.98,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US886743,04/02/2025,sam.jones8633@email.com,GADGET-59,5,127.11,476.66,apple_pay,STORE_112,VIP25,25.0,250.0
US892416,04/02/2025,john.johnson166@email.com,GADGET-07,4,212.21,721.51,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US887383,04/02/2025,jane.smith2553@yahoo.com,GADGET-76,1,216.09,216.09,credit_card,STORE_106,,,
US885114,04/02/2025,chris.smith8088@email.com,GADGET-28,3,285.58,856.74,bank_transfer,STORE_113,,,
US883680,04/02/2025,david.brown8091@outlook.com,GADGET-66,1,208.24,208.24,apple_pay,STORE_111,,,
US888730,04/02/2025,john.williams4309@outlook.com,GADGET-39,1,74.12,74.12,bank_transfer,STORE_120,,,
US892123,04/02/2025,david.miller7765@yahoo.com,GADGET-69,4,111.34,445.36,paypal,STORE_120,,,
US885601,04/02/2025,jane.williams1321@gmail.com,GADGET-11,4,248.5,745.5,google_pay,STORE_116,VIP25,25.0,250.0
US895948,04/02/2025,maria.brown4086@yahoo.com,GADGET-07,3,230.35,691.05,apple_pay,STORE_119,,,
US884949,04/02/2025,jane.miller7446@yahoo.com,GADGET-60,2,177.8,355.6,google_pay,STORE_107,,,
US889267,04/02/2025,lisa.smith5787@gmail.com,GADGET-35,2,256.02,512.04,google_pay,STORE_110,,,
US885456,04/02/2025,maria.smith2251@outlook.com,GADGET-79,3,34.49,82.78,paypal,STORE_117,SAVE20,20.0,200.0
US885709,04/02/2025,alex.jones7492@outlook.com,GADGET-54,4,46.4,185.6,paypal,STORE_104,,,
US894477,04/02/2025,john.brown2534@gmail.com,GADGET-52,4,100.3,361.08,google_pay,STORE_107,SAVE10,10.0,100.0
US890336,04/02/2025,sam.miller9185@email.com,GADGET-55,1,112.8,101.52,google_pay,STORE_112,SAVE10,10.0,100.0
US885154,04/02/2025,chris.miller8714@gmail.com,GADGET-73,5,112.53,421.99,bank_transfer,STORE_101,VIP25,25.0,250.0
US887685,04/02/2025,jane.smith6252@outlook.com,GADGET-73,2,212.72,425.44,apple_pay,STORE_101,,,
US890026,04/02/2025,john.jones1164@gmail.com,GADGET-76,5,72.95,291.8,google_pay,STORE_106,SAVE20,20.0,200.0
US887757,04/02/2025,john.brown9480@outlook.com,GADGET-02,5,137.13,685.65,bank_transfer,STORE_101,,,
US886850,04/02/2025,alex.jones2048@gmail.com,GADGET-48,4,125.81,402.59,paypal,STORE_108,SAVE20,20.0,200.0
US885355,04/02/2025,alex.williams5096@email.com,GADGET-16,1,66.83,66.83,bank_transfer,STORE_107,,,
US890165,04/02/2025,maria.williams8077@yahoo.com,GADGET-45,3,118.09,354.27,apple_pay,STORE_114,,,
US890652,04/02/2025,lisa.williams1081@gmail.com,GADGET-09,2,39.96,79.92,bank_transfer,STORE_113,,,
US887434,04/02/2025,john.jones8981@email.com,GADGET-44,4,199.05,597.15,bank_transfer,STORE_119,VIP25,25.0,250.0
US897142,04/02/2025,maria.smith85@outlook.com,GADGET-41,2,105.64,211.28,credit_card,STORE_119,,,
US885546,04/02/2025,lisa.jones9991@gmail.com,GADGET-39,5,90.46,361.84,apple_pay,STORE_107,SAVE20,20.0,200.0
US896107,04/02/2025,jane.williams6848@outlook.com,GADGET-28,4,58.77,235.08,apple_pay,STORE_117,,,
US883974,04/02/2025,chris.smith3197@email.com,GADGET-03,3,25.5,65.02,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US883860,04/02/2025,sam.jones9924@outlook.com,GADGET-23,3,230.92,623.48,paypal,STORE_105,SAVE10,10.0,100.0
US896909,04/02/2025,john.jones7373@outlook.com,GADGET-06,2,127.77,255.54,paypal,STORE_117,,,
US885908,04/02/2025,john.smith9927@email.com,GADGET-66,4,46.79,187.16,apple_pay,STORE_116,,,
US885681,04/02/2025,alex.johnson8519@outlook.com,GADGET-31,2,210.09,420.18,bank_transfer,STORE_112,,,
US889126,04/02/2025,lisa.brown3481@yahoo.com,GADGET-31,5,289.38,1446.9,google_pay,STORE_101,,,
US897589,04/02/2025,jane.miller1377@gmail.com,GADGET-18,4,126.43,505.72,bank_transfer,STORE_108,,,
US885508,04/02/2025,david.smith312@yahoo.com,GADGET-09,2,212.76,382.97,paypal,STORE_112,SAVE10,10.0,100.0
US896414,04/02/2025,david.johnson7531@gmail.com,GADGET-35,5,248.5,994.0,credit_card,STORE_106,SAVE20,20.0,200.0
US885566,04/02/2025,lisa.brown8076@outlook.com,GADGET-07,2,293.47,469.55,google_pay,STORE_110,SAVE20,20.0,200.0
US892239,04/02/2025,chris.smith2622@gmail.com,GADGET-66,3,83.93,251.79,paypal,STORE_113,,,
US884899,04/02/2025,jane.brown3169@email.com,GADGET-25,4,264.66,846.91,paypal,STORE_103,SAVE20,20.0,200.0
US893940,04/02/2025,sam.miller9760@email.com,GADGET-47,5,162.92,692.41,credit_card,STORE_114,WELCOME15,15.0,150.0
US892887,04/02/2025,john.jones8556@yahoo.com,GADGET-55,5,252.86,1264.3,google_pay,STORE_108,,,
US889930,04/02/2025,alex.jones3611@yahoo.com,GADGET-45,2,23.17,46.34,google_pay,STORE_117,,,
US886471,04/02/2025,jane.brown1812@yahoo.com,GADGET-76,5,178.76,893.8,google_pay,STORE_105,,,
US889404,04/02/2025,maria.smith8286@gmail.com,GADGET-55,5,226.89,1134.45,bank_transfer,STORE_106,,,
US889511,04/02/2025,david.miller3625@gmail.com,GADGET-72,2,233.49,396.93,google_pay,STORE_104,WELCOME15,15.0,150.0
US892705,04/02/2025,alex.jones9958@yahoo.com,GADGET-05,2,138.35,276.7,paypal,STORE_117,,,
US895242,04/02/2025,maria.smith4106@email.com,GADGET-12,2,148.84,297.68,credit_card,STORE_101,,,
US896921,04/02/2025,david.brown7322@yahoo.com,GADGET-50,4,227.92,911.68,bank_transfer,STORE_106,,,
US893851,04/02/2025,maria.johnson1819@gmail.com,GADGET-34,4,277.41,832.23,credit_card,STORE_105,VIP25,25.0,250.0
US895981,04/02/2025,jane.miller4435@email.com,GADGET-25,3,177.46,532.38,bank_transfer,STORE_114,,,
US891018,04/02/2025,lisa.williams4214@yahoo.com,GADGET-42,4,188.92,755.68,apple_pay,STORE_102,,,
US893559,04/02/2025,maria.jones6295@email.com,GADGET-13,4,259.67,779.01,apple_pay,STORE_114,VIP25,25.0,250.0
US888376,04/02/2025,maria.jones6151@outlook.com,GADGET-33,2,134.83,269.66,credit_card,STORE_111,,,
US888550,04/02/2025,chris.miller3920@email.com,GADGET-72,3,263.81,633.14,apple_pay,STORE_110,SAVE20,20.0,200.0
US895239,04/02/2025,sam.smith3772@outlook.com,GADGET-27,2,214.53,429.06,google_pay,STORE_105,,,
US883672,04/02/2025,jane.johnson8156@gmail.com,GADGET-77,1,287.33,287.33,bank_transfer,STORE_113,,,
US890865,04/02/2025,lisa.miller1118@yahoo.com,GADGET-38,2,234.65,469.3,paypal,STORE_113,,,
US887103,04/02/2025,chris.johnson2815@yahoo.com,GADGET-59,1,220.55,220.55,apple_pay,STORE_103,,,
US890828,04/02/2025,sam.brown2478@email.com,GADGET-53,3,59.16,159.73,bank_transfer,STORE_112,SAVE10,10.0,100.0
US891328,04/02/2025,david.miller5871@email.com,GADGET-59,5,139.63,523.61,apple_pay,STORE_105,VIP25,25.0,250.0
US895559,04/02/2025,jane.johnson2730@outlook.com,GADGET-70,4,160.0,640.0,apple_pay,STORE_120,,,
US895075,04/02/2025,maria.brown2658@gmail.com,GADGET-42,1,177.05,141.64,google_pay,STORE_114,SAVE20,20.0,200.0
US896228,04/02/2025,jane.smith1409@gmail.com,GADGET-63,3,206.64,619.92,bank_transfer,STORE_105,,,
US894010,04/02/2025,chris.jones9887@outlook.com,GADGET-27,4,231.07,924.28,apple_pay,STORE_103,,,
US886762,04/02/2025,sam.brown8942@outlook.com,GADGET-03,3,241.52,724.56,google_pay,STORE_114,,,
US889857,04/02/2025,john.johnson5934@email.com,GADGET-06,3,285.58,856.74,paypal,STORE_113,,,
US894917,04/02/2025,maria.johnson5754@gmail.com,GADGET-34,1,36.38,27.29,credit_card,STORE_114,VIP25,25.0,250.0
US893308,04/02/2025,alex.miller8567@outlook.com,GADGET-02,4,86.96,313.06,google_pay,STORE_117,SAVE10,10.0,100.0
US891899,04/02/2025,chris.williams1544@yahoo.com,GADGET-41,3,228.87,549.29,google_pay,STORE_117,SAVE20,20.0,200.0
US884146,04/02/2025,david.smith9861@yahoo.com,GADGET-65,4,271.5,1086.0,credit_card,STORE_118,,,
US885269,04/02/2025,lisa.jones9947@email.com,GADGET-51,1,153.52,153.52,google_pay,STORE_104,,,
US890387,04/02/2025,lisa.jones3694@outlook.com,GADGET-78,5,148.45,742.25,credit_card,STORE_105,,,
US897569,04/02/2025,lisa.johnson8048@email.com,GADGET-27,3,186.95,560.85,bank_transfer,STORE_119,,,
US891569,04/02/2025,alex.williams3847@outlook.com,GADGET-78,4,204.09,816.36,paypal,STORE_103,,,
US895644,04/02/2025,jane.johnson2180@yahoo.com,GADGET-11,1,138.0,138.0,bank_transfer,STORE_104,,,
US894534,04/02/2025,sam.brown7935@gmail.com,GADGET-02,3,297.71,893.13,credit_card,STORE_101,,,
US890903,04/02/2025,alex.miller4818@email.com,GADGET-19,5,88.29,375.23,paypal,STORE_101,WELCOME15,15.0,150.0
US884474,04/02/2025,jane.johnson9341@yahoo.com,GADGET-16,3,93.03,279.09,google_pay,STORE_116,,,
US896851,04/02/2025,maria.brown8048@gmail.com,GADGET-14,3,142.23,384.02,apple_pay,STORE_114,SAVE10,10.0,100.0
