order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1054565,04/14/2025,jane.johnson1235@gmail.com,GADGET-50,2,43.5,87.0,bank_transfer,STORE_105,,,
US1056662,04/14/2025,sam.brown3871@gmail.com,GADGET-55,4,199.13,677.04,credit_card,STORE_108,WELCOME15,15.0,150.0
US1057053,04/14/2025,sam.jones9391@email.com,GADGET-42,5,216.88,1084.4,bank_transfer,STORE_109,,,
US1055103,04/14/2025,sam.miller8358@email.com,GADGET-30,2,105.5,211.0,google_pay,STORE_110,,,
US1063786,04/14/2025,sam.brown3809@gmail.com,GADGET-74,2,130.38,260.76,credit_card,STORE_113,,,
US1057212,04/14/2025,maria.jones3938@yahoo.com,GADGET-52,3,151.76,455.28,paypal,STORE_102,,,
US1058112,04/14/2025,maria.williams5190@yahoo.com,GADGET-28,1,160.22,160.22,google_pay,STORE_105,,,
US1055614,04/14/2025,lisa.brown9319@yahoo.com,GADGET-37,5,178.16,890.8,apple_pay,STORE_120,,,
US1065812,04/14/2025,maria.smith2684@yahoo.com,GADGET-74,2,165.13,330.26,google_pay,STORE_103,,,
US1061820,04/14/2025,jane.brown6136@email.com,GADGET-21,1,155.98,155.98,paypal,STORE_118,,,
US1065435,04/14/2025,sam.miller4650@outlook.com,GADGET-24,1,30.04,25.53,paypal,STORE_120,WELCOME15,15.0,150.0
US1060340,04/14/2025,sam.williams8341@email.com,GADGET-37,2,50.0,100.0,google_pay,STORE_119,,,
US1065389,04/14/2025,alex.williams487@gmail.com,GADGET-73,3,214.05,545.83,paypal,STORE_107,WELCOME15,15.0,150.0
US1064573,04/14/2025,chris.williams5859@yahoo.com,GADGET-77,3,218.17,490.88,credit_card,STORE_111,VIP25,25.0,250.0
US1064468,04/14/2025,alex.miller9468@email.com,GADGET-60,5,203.21,812.84,google_pay,STORE_104,SAVE20,20.0,200.0
US1067482,04/14/2025,alex.smith1437@gmail.com,GADGET-41,3,112.63,304.1,credit_card,STORE_105,SAVE10,10.0,100.0
US1057100,04/14/2025,john.johnson8725@yahoo.com,GADGET-50,5,186.62,933.1,paypal,STORE_113,,,
US1063962,04/14/2025,alex.brown2998@outlook.com,GADGET-65,2,42.67,64.0,paypal,STORE_115,VIP25,25.0,250.0
US1056011,04/14/2025,david.smith8522@gmail.com,GADGET-31,2,256.71,410.74,paypal,STORE_108,SAVE20,20.0,200.0
US1066051,04/14/2025,chris.johnson7853@email.com,GADGET-17,4,289.29,1157.16,google_pay,STORE_119,,,
US1059645,04/14/2025,david.jones2946@outlook.com,GADGET-10,4,107.55,430.2,credit_card,STORE_110,,,
US1059854,04/14/2025,maria.miller3059@email.com,GADGET-54,2,145.01,232.02,paypal,STORE_112,SAVE20,20.0,200.0
US1056921,04/14/2025,maria.brown4486@gmail.com,GADGET-05,1,126.38,113.74,apple_pay,STORE_101,SAVE10,10.0,100.0
US1067736,04/14/2025,chris.miller1829@yahoo.com,GADGET-02,2,272.6,490.68,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1060052,04/14/2025,lisa.williams89@outlook.com,GADGET-40,5,276.68,1106.72,paypal,STORE_110,SAVE20,20.0,200.0
US1060807,04/14/2025,sam.smith3741@yahoo.com,GADGET-08,1,62.31,62.31,google_pay,STORE_119,,,
US1060254,04/14/2025,john.johnson3981@outlook.com,GADGET-71,4,23.36,79.42,paypal,STORE_101,WELCOME15,15.0,150.0
US1056533,04/14/2025,lisa.johnson3383@gmail.com,GADGET-79,1,168.31,168.31,credit_card,STORE_111,,,
US1064584,04/14/2025,maria.brown6271@yahoo.com,GADGET-16,2,225.83,451.66,credit_card,STORE_107,,,
US1056923,04/14/2025,lisa.williams5640@gmail.com,GADGET-24,3,42.75,128.25,apple_pay,STORE_107,,,
US1059140,04/14/2025,sam.miller6753@yahoo.com,GADGET-74,5,211.94,847.76,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1055801,04/14/2025,john.williams2408@yahoo.com,GADGET-23,1,161.08,120.81,apple_pay,STORE_113,VIP25,25.0,250.0
US1059396,04/14/2025,maria.williams1115@gmail.com,GADGET-42,3,181.33,407.99,paypal,STORE_116,VIP25,25.0,250.0
US1065519,04/14/2025,david.jones8942@outlook.com,GADGET-26,5,21.89,109.45,google_pay,STORE_120,,,
US1056725,04/14/2025,jane.smith1322@email.com,GADGET-58,4,21.83,87.32,apple_pay,STORE_103,,,
US1066483,04/14/2025,alex.jones7910@gmail.com,GADGET-50,3,42.52,127.56,paypal,STORE_120,,,
US1061303,04/14/2025,lisa.smith6785@email.com,GADGET-48,4,237.33,759.46,apple_pay,STORE_115,SAVE20,20.0,200.0
US1064924,04/14/2025,lisa.williams4483@email.com,GADGET-77,5,69.31,311.9,google_pay,STORE_112,SAVE10,10.0,100.0
US1057398,04/14/2025,john.miller7576@email.com,GADGET-50,1,23.89,23.89,paypal,STORE_101,,,
US1059356,04/14/2025,chris.johnson511@outlook.com,GADGET-45,4,169.93,679.72,paypal,STORE_114,,,
US1062117,04/14/2025,chris.miller9962@yahoo.com,GADGET-66,2,153.97,307.94,google_pay,STORE_115,,,
US1066735,04/14/2025,maria.jones4949@outlook.com,GADGET-52,4,294.73,1178.92,paypal,STORE_109,,,
US1060798,04/14/2025,maria.smith2231@yahoo.com,GADGET-75,1,110.24,110.24,credit_card,STORE_111,,,
US1066814,04/14/2025,lisa.jones5716@yahoo.com,GADGET-57,4,217.03,868.12,apple_pay,STORE_110,,,
US1061049,04/14/2025,alex.smith4614@email.com,GADGET-60,1,34.24,34.24,apple_pay,STORE_112,,,
US1062213,04/14/2025,jane.miller2926@outlook.com,GADGET-48,1,120.57,120.57,apple_pay,STORE_107,,,
US1063316,04/14/2025,maria.miller6582@outlook.com,GADGET-61,4,257.28,926.21,google_pay,STORE_120,SAVE10,10.0,100.0
US1058171,04/14/2025,alex.johnson5061@outlook.com,GADGET-10,3,257.4,579.15,apple_pay,STORE_118,VIP25,25.0,250.0
US1057734,04/14/2025,alex.johnson3203@email.com,GADGET-53,3,226.56,679.68,paypal,STORE_105,,,
US1055441,04/14/2025,lisa.johnson5620@email.com,GADGET-39,5,298.83,1494.15,bank_transfer,STORE_102,,,
US1063305,04/14/2025,chris.williams631@email.com,GADGET-72,5,190.13,950.65,apple_pay,STORE_117,,,
US1060248,04/14/2025,alex.brown4196@gmail.com,GADGET-65,5,86.24,431.2,apple_pay,STORE_111,,,
US1056650,04/14/2025,maria.brown6747@email.com,GADGET-32,1,141.58,141.58,credit_card,STORE_102,,,
US1060249,04/14/2025,jane.miller4971@outlook.com,GADGET-03,1,155.14,116.35,credit_card,STORE_104,VIP25,25.0,250.0
US1062805,04/14/2025,david.williams1776@yahoo.com,GADGET-05,3,83.31,249.93,bank_transfer,STORE_108,,,
US1058990,04/14/2025,lisa.smith5183@yahoo.com,GADGET-73,2,147.08,220.62,credit_card,STORE_118,VIP25,25.0,250.0
US1062843,04/14/2025,maria.brown7174@email.com,GADGET-69,2,90.21,162.38,apple_pay,STORE_118,SAVE10,10.0,100.0
US1064155,04/14/2025,sam.jones3139@outlook.com,GADGET-39,4,20.48,81.92,paypal,STORE_103,,,
US1064208,04/14/2025,sam.williams5466@outlook.com,GADGET-28,3,76.06,171.13,apple_pay,STORE_116,VIP25,25.0,250.0
US1062110,04/14/2025,alex.johnson7445@yahoo.com,GADGET-02,1,29.65,26.68,credit_card,STORE_112,SAVE10,10.0,100.0
US1057805,04/14/2025,john.miller7757@outlook.com,GADGET-22,3,65.58,167.23,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1068015,04/14/2025,chris.williams1792@outlook.com,GADGET-43,2,113.49,226.98,google_pay,STORE_119,,,
US1055394,04/14/2025,david.miller8322@yahoo.com,GADGET-53,1,297.03,252.48,paypal,STORE_110,WELCOME15,15.0,150.0
US1057501,04/14/2025,john.brown9103@gmail.com,GADGET-25,3,152.83,389.72,google_pay,STORE_115,WELCOME15,15.0,150.0
US1067111,04/14/2025,chris.johnson6234@yahoo.com,GADGET-40,5,202.09,808.36,paypal,STORE_119,SAVE20,20.0,200.0
US1067425,04/14/2025,sam.miller344@outlook.com,GADGET-68,4,105.54,316.62,apple_pay,STORE_109,VIP25,25.0,250.0
US1061596,04/14/2025,jane.brown5097@yahoo.com,GADGET-59,4,198.4,793.6,credit_card,STORE_113,,,
US1054504,04/14/2025,sam.brown372@yahoo.com,GADGET-40,4,165.47,661.88,apple_pay,STORE_118,,,
US1064330,04/14/2025,maria.jones8926@outlook.com,GADGET-30,5,111.61,446.44,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1061816,04/14/2025,david.johnson1940@gmail.com,GADGET-40,4,87.86,351.44,google_pay,STORE_105,,,
US1067055,04/14/2025,maria.jones6174@email.com,GADGET-22,1,25.57,23.01,credit_card,STORE_102,SAVE10,10.0,100.0
US1054589,04/14/2025,lisa.johnson3291@gmail.com,GADGET-39,5,231.06,1155.3,paypal,STORE_109,,,
US1061228,04/14/2025,alex.johnson5259@outlook.com,GADGET-57,4,192.31,769.24,paypal,STORE_112,,,
US1061165,04/14/2025,lisa.jones8799@outlook.com,GADGET-76,4,85.79,291.69,google_pay,STORE_114,WELCOME15,15.0,150.0
US1068022,04/14/2025,chris.smith622@yahoo.com,GADGET-19,4,125.36,501.44,paypal,STORE_110,,,
US1066993,04/14/2025,john.jones7102@outlook.com,GADGET-51,1,236.22,200.79,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1064470,04/14/2025,jane.williams1727@email.com,GADGET-61,4,288.23,1037.63,apple_pay,STORE_116,SAVE10,10.0,100.0
US1055586,04/14/2025,david.brown5652@yahoo.com,GADGET-41,3,47.65,142.95,google_pay,STORE_119,,,
US1058992,04/14/2025,david.jones7395@gmail.com,GADGET-71,2,136.91,205.37,bank_transfer,STORE_108,VIP25,25.0,250.0
US1064836,04/14/2025,sam.smith5162@outlook.com,GADGET-60,2,40.14,80.28,apple_pay,STORE_119,,,
US1062292,04/14/2025,david.miller5049@outlook.com,GADGET-01,3,91.22,273.66,paypal,STORE_120,,,
US1057751,04/14/2025,maria.miller2356@outlook.com,GADGET-36,4,213.73,854.92,bank_transfer,STORE_108,,,
US1055193,04/14/2025,sam.johnson4453@outlook.com,GADGET-31,4,34.76,139.04,paypal,STORE_106,,,
US1059770,04/14/2025,alex.smith3841@gmail.com,GADGET-44,3,239.44,574.66,google_pay,STORE_117,SAVE20,20.0,200.0
US1066090,04/14/2025,chris.miller4797@yahoo.com,GADGET-74,1,158.1,158.1,credit_card,STORE_102,,,
US1066055,04/14/2025,david.williams9233@yahoo.com,GADGET-01,4,132.42,529.68,bank_transfer,STORE_120,,,
US1063694,04/14/2025,john.johnson6831@gmail.com,GADGET-23,1,205.84,205.84,bank_transfer,STORE_109,,,
US1064796,04/14/2025,sam.jones9149@email.com,GADGET-46,4,70.89,283.56,paypal,STORE_114,,,
US1055351,04/14/2025,jane.miller9443@outlook.com,GADGET-06,3,198.28,505.61,paypal,STORE_107,WELCOME15,15.0,150.0
US1055303,04/14/2025,chris.johnson1832@gmail.com,GADGET-42,3,154.24,416.45,apple_pay,STORE_105,SAVE10,10.0,100.0
US1056486,04/14/2025,chris.williams5203@email.com,GADGET-27,5,54.64,273.2,apple_pay,STORE_113,,,
US1067347,04/14/2025,lisa.jones781@outlook.com,GADGET-19,3,129.3,387.9,bank_transfer,STORE_103,,,
US1055044,04/14/2025,alex.jones1355@outlook.com,GADGET-66,1,264.1,224.49,google_pay,STORE_108,WELCOME15,15.0,150.0
US1056261,04/14/2025,alex.miller3995@gmail.com,GADGET-02,3,47.86,107.68,apple_pay,STORE_115,VIP25,25.0,250.0
US1064344,04/14/2025,john.johnson2123@email.com,GADGET-26,5,243.73,1218.65,credit_card,STORE_114,,,
US1058797,04/14/2025,jane.jones2106@outlook.com,GADGET-77,4,20.22,80.88,paypal,STORE_120,,,
US1066059,04/14/2025,sam.smith9052@outlook.com,GADGET-64,3,242.65,727.95,apple_pay,STORE_111,,,
US1067380,04/14/2025,maria.miller7377@gmail.com,GADGET-08,1,39.92,39.92,google_pay,STORE_118,,,
US1067443,04/14/2025,david.williams3362@email.com,GADGET-43,1,175.73,175.73,bank_transfer,STORE_101,,,
US1059234,04/14/2025,chris.brown7387@yahoo.com,GADGET-71,5,58.11,290.55,google_pay,STORE_120,,,
US1058781,04/14/2025,john.johnson9377@email.com,GADGET-58,2,28.41,56.82,bank_transfer,STORE_111,,,
US1061056,04/14/2025,alex.jones4791@gmail.com,GADGET-64,1,213.77,213.77,paypal,STORE_107,,,
US1065948,04/14/2025,john.johnson4493@email.com,GADGET-40,2,65.37,98.06,paypal,STORE_112,VIP25,25.0,250.0
US1065900,04/14/2025,lisa.williams8796@gmail.com,GADGET-65,4,125.18,450.65,paypal,STORE_110,SAVE10,10.0,100.0
US1057121,04/14/2025,maria.williams2638@yahoo.com,GADGET-43,2,194.49,388.98,apple_pay,STORE_109,,,
US1064657,04/14/2025,david.jones8857@outlook.com,GADGET-09,3,221.79,499.03,bank_transfer,STORE_109,VIP25,25.0,250.0
US1064183,04/14/2025,alex.miller6069@outlook.com,GADGET-57,1,171.25,137.0,google_pay,STORE_119,SAVE20,20.0,200.0
US1054976,04/14/2025,jane.williams7892@yahoo.com,GADGET-54,2,52.75,105.5,paypal,STORE_109,,,
US1063120,04/14/2025,lisa.brown7063@email.com,GADGET-03,5,238.24,1191.2,credit_card,STORE_117,,,
US1060974,04/14/2025,sam.jones106@yahoo.com,GADGET-21,3,56.08,168.24,bank_transfer,STORE_119,,,
US1061090,04/14/2025,john.johnson188@email.com,GADGET-54,4,99.9,399.6,apple_pay,STORE_106,,,
US1065773,04/14/2025,maria.miller509@gmail.com,GADGET-72,4,68.67,274.68,paypal,STORE_112,,,
US1054520,04/14/2025,maria.williams4323@outlook.com,GADGET-09,1,97.45,97.45,credit_card,STORE_120,,,
US1059015,04/14/2025,chris.jones310@email.com,GADGET-68,3,29.75,75.86,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1066274,04/14/2025,sam.smith4161@yahoo.com,GADGET-53,2,42.94,64.41,google_pay,STORE_120,VIP25,25.0,250.0
US1065748,04/14/2025,sam.jones6963@outlook.com,GADGET-58,2,141.26,254.27,credit_card,STORE_114,SAVE10,10.0,100.0
US1057629,04/14/2025,maria.jones8462@outlook.com,GADGET-22,3,61.03,183.09,credit_card,STORE_105,,,
US1060691,04/14/2025,jane.smith4467@gmail.com,GADGET-01,4,174.63,523.89,apple_pay,STORE_115,VIP25,25.0,250.0
US1064007,04/14/2025,lisa.smith5594@gmail.com,GADGET-03,4,283.05,1132.2,paypal,STORE_114,,,
US1059020,04/14/2025,john.miller2108@outlook.com,GADGET-31,5,115.34,576.7,paypal,STORE_119,,,
US1067536,04/14/2025,sam.johnson373@yahoo.com,GADGET-77,5,207.7,1038.5,paypal,STORE_101,,,
US1056567,04/14/2025,david.miller4724@gmail.com,GADGET-19,5,27.33,102.49,bank_transfer,STORE_118,VIP25,25.0,250.0
US1055806,04/14/2025,lisa.jones1479@email.com,GADGET-31,4,183.09,732.36,credit_card,STORE_110,,,
US1060304,04/14/2025,alex.jones8982@yahoo.com,GADGET-37,1,62.36,62.36,credit_card,STORE_119,,,
US1066499,04/14/2025,john.jones1873@yahoo.com,GADGET-42,4,238.0,952.0,google_pay,STORE_107,,,
US1054606,04/14/2025,lisa.miller4538@gmail.com,GADGET-72,3,46.25,117.94,google_pay,STORE_114,WELCOME15,15.0,150.0
US1064802,04/14/2025,jane.johnson8205@outlook.com,GADGET-32,1,107.3,91.2,paypal,STORE_113,WELCOME15,15.0,150.0
US1061320,04/14/2025,jane.smith3740@outlook.com,GADGET-57,3,43.44,97.74,paypal,STORE_112,VIP25,25.0,250.0
US1062107,04/14/2025,david.brown7477@yahoo.com,GADGET-38,3,85.84,193.14,credit_card,STORE_115,VIP25,25.0,250.0
US1056324,04/14/2025,john.miller1209@outlook.com,GADGET-64,2,194.22,388.44,credit_card,STORE_107,,,
US1067764,04/14/2025,david.williams528@gmail.com,GADGET-06,2,31.7,63.4,paypal,STORE_102,,,
US1062558,04/14/2025,alex.johnson9273@gmail.com,GADGET-52,3,150.63,451.89,paypal,STORE_118,,,
US1065106,04/14/2025,john.brown5889@gmail.com,GADGET-39,5,216.08,864.32,paypal,STORE_107,SAVE20,20.0,200.0
US1060668,04/14/2025,maria.smith4407@yahoo.com,GADGET-51,2,122.35,244.7,credit_card,STORE_116,,,
US1068236,04/14/2025,alex.smith56@outlook.com,GADGET-37,4,79.41,269.99,credit_card,STORE_110,WELCOME15,15.0,150.0
US1056141,04/14/2025,sam.williams8313@yahoo.com,GADGET-59,2,260.3,520.6,google_pay,STORE_113,,,
US1061257,04/14/2025,chris.smith64@outlook.com,GADGET-51,2,255.46,408.74,paypal,STORE_117,SAVE20,20.0,200.0
US1061262,04/14/2025,sam.smith5158@gmail.com,GADGET-71,2,155.65,311.3,bank_transfer,STORE_108,,,
US1060884,04/14/2025,chris.brown8224@email.com,GADGET-30,2,273.59,492.46,google_pay,STORE_118,SAVE10,10.0,100.0
US1058333,04/14/2025,maria.smith9389@yahoo.com,GADGET-46,2,284.4,426.6,bank_transfer,STORE_112,VIP25,25.0,250.0
US1054707,04/14/2025,john.johnson6399@yahoo.com,GADGET-19,4,251.1,753.3,bank_transfer,STORE_110,VIP25,25.0,250.0
US1057492,04/14/2025,lisa.jones1318@email.com,GADGET-02,5,137.81,551.24,apple_pay,STORE_115,SAVE20,20.0,200.0
US1060067,04/14/2025,david.johnson7431@email.com,GADGET-21,5,123.15,554.18,paypal,STORE_120,SAVE10,10.0,100.0
US1060910,04/14/2025,jane.williams8559@email.com,GADGET-47,1,119.36,95.49,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1061436,04/14/2025,lisa.smith4679@gmail.com,GADGET-40,5,164.07,615.26,google_pay,STORE_111,VIP25,25.0,250.0
US1066284,04/14/2025,jane.williams2092@outlook.com,GADGET-54,3,207.18,466.15,apple_pay,STORE_119,VIP25,25.0,250.0
US1067167,04/14/2025,david.johnson4641@gmail.com,GADGET-64,1,108.24,108.24,credit_card,STORE_113,,,
US1066728,04/14/2025,alex.williams7164@email.com,GADGET-08,4,152.89,611.56,google_pay,STORE_117,,,
US1068545,04/14/2025,jane.jones3977@email.com,GADGET-18,3,268.6,805.8,paypal,STORE_109,,,
US1063513,04/14/2025,maria.miller2311@outlook.com,GADGET-39,3,170.54,434.88,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1057956,04/14/2025,david.williams7561@outlook.com,GADGET-32,3,90.93,272.79,bank_transfer,STORE_109,,,
US1063728,04/14/2025,lisa.williams2786@gmail.com,GADGET-35,2,130.01,195.01,paypal,STORE_111,VIP25,25.0,250.0
US1067195,04/14/2025,sam.williams977@email.com,GADGET-35,5,182.44,912.2,paypal,STORE_111,,,
US1066121,04/14/2025,jane.johnson7107@yahoo.com,GADGET-06,4,122.84,491.36,apple_pay,STORE_107,,,
US1065677,04/14/2025,jane.smith5546@gmail.com,GADGET-38,1,209.55,188.6,apple_pay,STORE_116,SAVE10,10.0,100.0
US1057938,04/14/2025,chris.smith5351@yahoo.com,GADGET-29,4,52.64,210.56,paypal,STORE_116,,,
US1059013,04/14/2025,alex.smith8763@gmail.com,GADGET-44,1,164.43,123.32,google_pay,STORE_117,VIP25,25.0,250.0
US1055725,04/14/2025,david.williams9398@email.com,GADGET-61,3,78.75,236.25,bank_transfer,STORE_115,,,
US1062770,04/14/2025,sam.smith6859@email.com,GADGET-50,3,281.59,718.05,paypal,STORE_113,WELCOME15,15.0,150.0
US1066382,04/14/2025,lisa.johnson7799@gmail.com,GADGET-16,2,200.03,400.06,credit_card,STORE_111,,,
US1058668,04/14/2025,alex.johnson9587@yahoo.com,GADGET-77,5,72.01,324.05,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1062959,04/14/2025,chris.williams484@yahoo.com,GADGET-35,5,57.11,285.55,google_pay,STORE_102,,,
US1054895,04/14/2025,jane.brown678@yahoo.com,GADGET-69,5,74.07,277.76,credit_card,STORE_105,VIP25,25.0,250.0
US1067414,04/14/2025,john.williams6803@gmail.com,GADGET-04,2,72.66,145.32,paypal,STORE_113,,,
US1064851,04/14/2025,sam.brown1865@outlook.com,GADGET-73,4,48.99,195.96,apple_pay,STORE_108,,,
US1057246,04/14/2025,sam.williams3801@gmail.com,GADGET-46,5,297.35,1486.75,google_pay,STORE_105,,,
US1065648,04/14/2025,alex.williams3989@email.com,GADGET-33,5,223.69,1118.45,google_pay,STORE_108,,,
US1056142,04/14/2025,jane.williams5973@email.com,GADGET-19,4,23.76,95.04,bank_transfer,STORE_110,,,
US1057891,04/14/2025,chris.smith7602@outlook.com,GADGET-27,3,111.13,333.39,bank_transfer,STORE_110,,,
US1061928,04/14/2025,jane.jones9584@gmail.com,GADGET-79,5,99.45,422.66,google_pay,STORE_111,WELCOME15,15.0,150.0
US1062811,04/14/2025,maria.miller3289@email.com,GADGET-50,3,135.84,366.77,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1056865,04/14/2025,lisa.brown2543@outlook.com,GADGET-69,5,254.62,1273.1,paypal,STORE_119,,,
US1063289,04/14/2025,chris.williams827@yahoo.com,GADGET-33,1,239.61,215.65,google_pay,STORE_101,SAVE10,10.0,100.0
US1054661,04/14/2025,david.jones7545@email.com,GADGET-61,4,218.71,874.84,google_pay,STORE_116,,,
US1067848,04/14/2025,john.johnson8845@yahoo.com,GADGET-35,5,142.79,713.95,paypal,STORE_110,,,
US1065243,04/14/2025,chris.smith8452@yahoo.com,GADGET-76,3,33.89,76.25,apple_pay,STORE_105,VIP25,25.0,250.0
US1056530,04/14/2025,lisa.williams6797@yahoo.com,GADGET-65,3,115.85,312.79,paypal,STORE_110,SAVE10,10.0,100.0
US1060855,04/14/2025,lisa.johnson5388@email.com,GADGET-50,5,242.77,1213.85,bank_transfer,STORE_119,,,
US1057476,04/14/2025,sam.johnson8453@email.com,GADGET-26,5,142.76,642.42,paypal,STORE_113,SAVE10,10.0,100.0
US1059347,04/14/2025,sam.johnson6566@outlook.com,GADGET-39,1,159.76,143.78,google_pay,STORE_104,SAVE10,10.0,100.0
US1067303,04/14/2025,chris.brown2842@outlook.com,GADGET-16,3,79.04,237.12,apple_pay,STORE_113,,,
US1060646,04/14/2025,chris.brown2926@outlook.com,GADGET-78,4,56.23,168.69,credit_card,STORE_117,VIP25,25.0,250.0
US1057411,04/14/2025,maria.johnson7833@yahoo.com,GADGET-12,5,219.83,1099.15,paypal,STORE_103,,,
US1063301,04/14/2025,jane.johnson123@yahoo.com,GADGET-53,5,155.03,775.15,credit_card,STORE_106,,,
US1060014,04/14/2025,sam.williams6752@gmail.com,GADGET-06,5,114.18,570.9,credit_card,STORE_118,,,
US1061832,04/14/2025,david.miller8618@outlook.com,GADGET-05,3,54.68,123.03,paypal,STORE_114,VIP25,25.0,250.0
US1067808,04/14/2025,sam.smith7229@outlook.com,GADGET-25,4,263.88,1055.52,bank_transfer,STORE_106,,,
US1068271,04/14/2025,chris.miller6705@yahoo.com,GADGET-15,5,217.05,1085.25,credit_card,STORE_101,,,
US1061377,04/14/2025,jane.brown4322@email.com,GADGET-63,2,200.28,340.48,google_pay,STORE_118,WELCOME15,15.0,150.0
US1062722,04/14/2025,lisa.jones2706@yahoo.com,GADGET-33,3,264.24,673.81,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1060889,04/14/2025,david.williams9291@yahoo.com,GADGET-09,1,203.96,203.96,paypal,STORE_112,,,
US1064788,04/14/2025,alex.smith868@email.com,GADGET-34,1,220.89,220.89,apple_pay,STORE_105,,,
US1064321,04/14/2025,sam.johnson2433@email.com,GADGET-59,4,198.98,795.92,apple_pay,STORE_104,,,
US1054873,04/14/2025,maria.jones7807@outlook.com,GADGET-13,1,177.65,177.65,bank_transfer,STORE_116,,,
US1067757,04/14/2025,alex.miller4103@outlook.com,GADGET-20,2,75.06,150.12,google_pay,STORE_103,,,
US1064044,04/14/2025,lisa.williams7152@gmail.com,GADGET-77,4,29.46,117.84,credit_card,STORE_105,,,
US1059857,04/14/2025,alex.smith9274@outlook.com,GADGET-57,2,110.43,220.86,apple_pay,STORE_103,,,
US1061687,04/14/2025,jane.williams7007@yahoo.com,GADGET-05,3,268.2,804.6,paypal,STORE_109,,,
US1055367,04/14/2025,alex.johnson9344@yahoo.com,GADGET-61,1,254.25,254.25,credit_card,STORE_120,,,
US1057007,04/14/2025,john.johnson7280@gmail.com,GADGET-38,2,232.48,464.96,apple_pay,STORE_113,,,
US1062101,04/14/2025,lisa.williams1066@email.com,GADGET-66,4,20.49,81.96,credit_card,STORE_115,,,
US1064403,04/14/2025,lisa.miller4259@email.com,GADGET-36,5,83.49,375.7,credit_card,STORE_102,SAVE10,10.0,100.0
US1065574,04/14/2025,sam.johnson8308@email.com,GADGET-02,5,195.61,978.05,apple_pay,STORE_118,,,
US1054852,04/14/2025,jane.jones1929@gmail.com,GADGET-77,3,112.37,337.11,credit_card,STORE_111,,,
US1068382,04/14/2025,john.johnson8890@outlook.com,GADGET-31,1,171.47,171.47,google_pay,STORE_120,,,
US1054536,04/14/2025,alex.williams9239@outlook.com,GADGET-68,5,134.65,673.25,bank_transfer,STORE_110,,,
US1066734,04/14/2025,maria.miller4780@email.com,GADGET-32,4,180.89,723.56,credit_card,STORE_102,,,
US1060251,04/14/2025,john.brown8311@gmail.com,GADGET-72,3,205.99,617.97,paypal,STORE_112,,,
US1061961,04/14/2025,david.miller7974@yahoo.com,GADGET-02,4,99.82,399.28,apple_pay,STORE_116,,,
US1055501,04/14/2025,john.jones8976@yahoo.com,GADGET-09,4,80.56,322.24,credit_card,STORE_120,,,
US1068419,04/14/2025,chris.jones2253@outlook.com,GADGET-38,5,227.63,1138.15,apple_pay,STORE_101,,,
US1063414,04/14/2025,lisa.brown6969@gmail.com,GADGET-21,2,212.41,424.82,apple_pay,STORE_118,,,
US1068254,04/14/2025,sam.jones745@outlook.com,GADGET-53,1,94.13,84.72,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1064164,04/14/2025,alex.smith345@yahoo.com,GADGET-11,4,42.22,168.88,bank_transfer,STORE_116,,,
US1067320,04/14/2025,alex.johnson7125@yahoo.com,GADGET-21,2,157.69,315.38,credit_card,STORE_108,,,
US1057587,04/14/2025,alex.miller1596@gmail.com,GADGET-63,3,270.94,690.9,google_pay,STORE_110,WELCOME15,15.0,150.0
US1067822,04/14/2025,john.smith4776@outlook.com,GADGET-79,5,180.84,904.2,bank_transfer,STORE_105,,,
US1066138,04/14/2025,john.brown4163@gmail.com,GADGET-74,5,230.44,864.15,apple_pay,STORE_118,VIP25,25.0,250.0
US1064508,04/14/2025,lisa.jones8460@outlook.com,GADGET-05,5,227.38,966.37,credit_card,STORE_101,WELCOME15,15.0,150.0
US1060700,04/14/2025,lisa.williams5797@yahoo.com,GADGET-71,3,50.13,150.39,paypal,STORE_110,,,
US1068280,04/14/2025,lisa.williams7921@yahoo.com,GADGET-63,1,171.69,171.69,credit_card,STORE_118,,,
US1060111,04/14/2025,sam.johnson4757@gmail.com,GADGET-17,1,271.61,244.45,credit_card,STORE_116,SAVE10,10.0,100.0
US1062908,04/14/2025,jane.williams5881@email.com,GADGET-37,5,85.46,384.57,credit_card,STORE_109,SAVE10,10.0,100.0
US1064311,04/14/2025,jane.smith9154@yahoo.com,GADGET-31,3,139.79,335.5,google_pay,STORE_105,SAVE20,20.0,200.0
US1064159,04/14/2025,lisa.johnson3017@gmail.com,GADGET-04,2,26.5,45.05,paypal,STORE_101,WELCOME15,15.0,150.0
US1062837,04/14/2025,john.miller6325@gmail.com,GADGET-43,5,60.54,227.02,paypal,STORE_107,VIP25,25.0,250.0
