order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US302917,02/20/2025,david.smith2081@outlook.com,GADGET-74,5,57.11,257.0,paypal,STORE_104
US299841,02/20/2025,sam.smith325@email.com,GADGET-43,1,229.51,183.61,bank_transfer,STORE_103
US303972,02/20/2025,chris.brown8296@outlook.com,GADGET-36,5,152.54,762.7,bank_transfer,STORE_119
US310696,02/20/2025,jane.miller6047@email.com,GADGET-40,2,179.73,359.46,bank_transfer,STORE_120
US307144,02/20/2025,lisa.miller7110@outlook.com,GADGET-10,1,171.31,171.31,credit_card,STORE_103
US309826,02/20/2025,chris.jones5410@gmail.com,GADGET-26,1,48.05,38.44,google_pay,STORE_120
US305524,02/20/2025,john.williams4912@email.com,GADGET-01,1,255.44,191.58,paypal,STORE_116
US301056,02/20/2025,alex.brown1061@yahoo.com,GADGET-66,4,184.5,738.0,credit_card,STORE_104
US310366,02/20/2025,jane.miller537@gmail.com,GADGET-51,2,177.68,319.82,google_pay,STORE_101
US312025,02/20/2025,chris.jones1265@outlook.com,GADGET-56,4,280.93,1123.72,credit_card,STORE_101
US313110,02/20/2025,maria.johnson565@yahoo.com,GADGET-54,3,110.6,331.8,paypal,STORE_119
US300044,02/20/2025,alex.jones2230@email.com,GADGET-60,1,32.9,32.9,credit_card,STORE_104
US312937,02/20/2025,maria.williams6120@email.com,GADGET-69,5,218.56,1092.8,google_pay,STORE_111
US311016,02/20/2025,john.williams2197@yahoo.com,GADGET-21,5,257.13,1028.52,bank_transfer,STORE_113
US309258,02/20/2025,maria.miller4691@gmail.com,GADGET-18,5,241.13,964.52,credit_card,STORE_117
US304982,02/20/2025,david.williams6312@yahoo.com,GADGET-70,5,233.14,1165.7,google_pay,STORE_101
US300449,02/20/2025,john.johnson4892@gmail.com,GADGET-75,4,87.25,349.0,credit_card,STORE_112
US301348,02/20/2025,david.miller3534@gmail.com,GADGET-22,5,121.32,606.6,bank_transfer,STORE_101
US310049,02/20/2025,david.jones210@yahoo.com,GADGET-79,4,191.93,767.72,credit_card,STORE_112
US308746,02/20/2025,david.johnson540@email.com,GADGET-29,5,261.3,1306.5,bank_transfer,STORE_110
US308077,02/20/2025,alex.williams2117@email.com,GADGET-19,5,151.05,755.25,google_pay,STORE_105
US305553,02/20/2025,john.smith69@outlook.com,GADGET-12,3,211.15,633.45,paypal,STORE_109
US312007,02/20/2025,alex.miller8563@outlook.com,GADGET-57,3,182.23,410.02,credit_card,STORE_105
US301320,02/20/2025,jane.jones6226@email.com,GADGET-73,4,230.01,920.04,google_pay,STORE_113
US302520,02/20/2025,david.smith6840@email.com,GADGET-33,3,23.85,71.55,paypal,STORE_119
US313458,02/20/2025,maria.jones6881@email.com,GADGET-47,3,244.03,732.09,google_pay,STORE_116
US301590,02/20/2025,sam.jones8673@yahoo.com,GADGET-78,1,198.19,158.55,google_pay,STORE_108
US310763,02/20/2025,john.johnson6899@gmail.com,GADGET-22,2,109.47,186.1,bank_transfer,STORE_120
US305093,02/20/2025,maria.johnson8332@outlook.com,GADGET-58,3,132.29,317.5,bank_transfer,STORE_115
US312368,02/20/2025,lisa.williams8769@outlook.com,GADGET-05,3,127.0,381.0,paypal,STORE_101
US307809,02/20/2025,alex.miller883@outlook.com,GADGET-57,3,80.0,192.0,bank_transfer,STORE_112
US307643,02/20/2025,alex.miller4330@outlook.com,GADGET-03,3,242.33,654.29,credit_card,STORE_115
US309791,02/20/2025,alex.johnson145@outlook.com,GADGET-27,4,102.81,411.24,credit_card,STORE_116
US310725,02/20/2025,david.williams7627@email.com,GADGET-38,2,68.99,137.98,apple_pay,STORE_115
US305046,02/20/2025,lisa.jones908@outlook.com,GADGET-48,3,63.18,151.63,google_pay,STORE_105
US308143,02/20/2025,sam.jones9679@gmail.com,GADGET-72,5,29.18,131.31,paypal,STORE_106
US308273,02/20/2025,chris.williams9001@email.com,GADGET-25,1,160.14,160.14,apple_pay,STORE_114
US311344,02/20/2025,john.johnson126@yahoo.com,GADGET-39,4,197.15,788.6,apple_pay,STORE_102
US302710,02/20/2025,sam.brown4519@email.com,GADGET-76,3,105.66,269.43,apple_pay,STORE_107
US310146,02/20/2025,david.smith1330@gmail.com,GADGET-62,3,234.57,703.71,google_pay,STORE_115
US299283,02/20/2025,sam.williams5779@email.com,GADGET-41,2,59.26,88.89,apple_pay,STORE_120
US307596,02/20/2025,maria.miller7423@email.com,GADGET-46,4,35.28,127.01,credit_card,STORE_118
US303292,02/20/2025,david.brown7827@outlook.com,GADGET-45,2,236.15,472.3,bank_transfer,STORE_113
US310009,02/20/2025,sam.miller8614@outlook.com,GADGET-70,3,234.82,598.79,bank_transfer,STORE_113
US310917,02/20/2025,jane.brown2609@yahoo.com,GADGET-24,2,258.9,517.8,apple_pay,STORE_118
US309155,02/20/2025,maria.brown7765@email.com,GADGET-12,5,29.42,110.33,paypal,STORE_118
US310755,02/20/2025,chris.williams3924@outlook.com,GADGET-04,3,236.4,709.2,credit_card,STORE_108
US300313,02/20/2025,chris.jones2481@yahoo.com,GADGET-68,3,209.61,628.83,bank_transfer,STORE_106
US300571,02/20/2025,david.williams2642@gmail.com,GADGET-70,1,76.78,76.78,credit_card,STORE_107
US307856,02/20/2025,john.johnson7955@gmail.com,GADGET-02,1,129.22,129.22,bank_transfer,STORE_111
US308018,02/20/2025,jane.brown2644@email.com,GADGET-05,3,210.61,631.83,paypal,STORE_107
US301560,02/20/2025,lisa.brown8298@gmail.com,GADGET-45,4,264.5,793.5,paypal,STORE_103
US312921,02/20/2025,sam.williams8847@email.com,GADGET-07,4,63.16,252.64,paypal,STORE_114
US309104,02/20/2025,lisa.brown5324@outlook.com,GADGET-37,3,239.16,717.48,apple_pay,STORE_103
US310974,02/20/2025,jane.johnson3188@outlook.com,GADGET-34,1,219.57,219.57,credit_card,STORE_111
US309033,02/20/2025,maria.miller4943@email.com,GADGET-33,3,79.54,190.9,credit_card,STORE_109
US303646,02/20/2025,sam.miller1341@gmail.com,GADGET-50,5,44.82,224.1,google_pay,STORE_120
US300677,02/20/2025,lisa.miller2896@gmail.com,GADGET-45,4,226.72,906.88,bank_transfer,STORE_115
US299508,02/20/2025,john.smith9766@outlook.com,GADGET-71,1,132.44,132.44,apple_pay,STORE_108
US308793,02/20/2025,maria.jones1744@outlook.com,GADGET-33,2,162.72,260.35,bank_transfer,STORE_109
US313276,02/20/2025,chris.williams7148@outlook.com,GADGET-14,1,75.8,56.85,bank_transfer,STORE_116
US313309,02/20/2025,chris.miller852@email.com,GADGET-23,1,99.93,84.94,credit_card,STORE_102
US300536,02/20/2025,john.brown7957@gmail.com,GADGET-22,5,255.52,1277.6,apple_pay,STORE_119
US311944,02/20/2025,sam.jones1804@gmail.com,GADGET-60,3,123.19,369.57,credit_card,STORE_109
US302247,02/20/2025,alex.johnson6801@outlook.com,GADGET-37,3,28.74,86.22,apple_pay,STORE_114
US305948,02/20/2025,maria.miller1146@gmail.com,GADGET-46,1,144.54,144.54,google_pay,STORE_101
US300721,02/20/2025,david.smith9851@gmail.com,GADGET-75,5,220.72,1103.6,google_pay,STORE_120
US300059,02/20/2025,lisa.brown4670@yahoo.com,GADGET-63,2,257.91,515.82,google_pay,STORE_116
US311725,02/20/2025,alex.johnson9795@gmail.com,GADGET-16,5,237.49,1009.33,bank_transfer,STORE_112
US312563,02/20/2025,maria.johnson5066@gmail.com,GADGET-74,4,121.28,485.12,google_pay,STORE_109
US300008,02/20/2025,alex.brown281@email.com,GADGET-42,2,106.15,191.07,paypal,STORE_101
US304077,02/20/2025,sam.miller52@email.com,GADGET-75,5,142.33,711.65,bank_transfer,STORE_117
US313065,02/20/2025,jane.williams4284@email.com,GADGET-01,2,55.28,82.92,credit_card,STORE_113
US301126,02/20/2025,chris.brown3259@outlook.com,GADGET-05,2,205.06,410.12,paypal,STORE_120
US306881,02/20/2025,jane.jones8758@outlook.com,GADGET-51,2,46.2,73.92,google_pay,STORE_120
US306202,02/20/2025,lisa.smith9434@yahoo.com,GADGET-03,5,153.75,768.75,google_pay,STORE_104
US303262,02/20/2025,john.brown4785@gmail.com,GADGET-64,4,94.41,377.64,apple_pay,STORE_110
US309432,02/20/2025,john.jones2100@gmail.com,GADGET-05,3,258.0,619.2,bank_transfer,STORE_109
US309551,02/20/2025,chris.smith939@email.com,GADGET-04,2,122.79,196.46,credit_card,STORE_101
US301983,02/20/2025,jane.johnson2523@gmail.com,GADGET-09,2,292.15,584.3,google_pay,STORE_101
US303943,02/20/2025,john.smith4433@yahoo.com,GADGET-06,5,244.62,1223.1,paypal,STORE_119
US310967,02/20/2025,david.smith2861@gmail.com,GADGET-32,4,252.71,859.21,google_pay,STORE_109
US311541,02/20/2025,jane.smith339@gmail.com,GADGET-29,4,143.21,429.63,paypal,STORE_110
US301727,02/20/2025,sam.miller234@yahoo.com,GADGET-15,3,171.04,513.12,credit_card,STORE_108
US302303,02/20/2025,chris.johnson3160@gmail.com,GADGET-46,3,85.02,255.06,apple_pay,STORE_101
US303238,02/20/2025,sam.jones9192@outlook.com,GADGET-24,3,186.47,447.53,paypal,STORE_109
US302432,02/20/2025,sam.jones9136@outlook.com,GADGET-59,2,275.65,551.3,bank_transfer,STORE_105
US309921,02/20/2025,sam.johnson8263@outlook.com,GADGET-74,2,133.15,266.3,apple_pay,STORE_101
US307022,02/20/2025,david.williams2324@yahoo.com,GADGET-72,1,133.08,133.08,paypal,STORE_109
US312177,02/20/2025,chris.jones9223@yahoo.com,GADGET-78,2,193.09,386.18,apple_pay,STORE_115
US299472,02/20/2025,john.smith8890@yahoo.com,GADGET-36,5,45.76,183.04,bank_transfer,STORE_118
US312278,02/20/2025,david.johnson7950@yahoo.com,GADGET-47,4,125.2,500.8,credit_card,STORE_109
US309850,02/20/2025,alex.johnson2966@outlook.com,GADGET-35,1,22.98,17.23,apple_pay,STORE_118
US311746,02/20/2025,alex.smith7694@email.com,GADGET-08,1,117.78,117.78,credit_card,STORE_115
US306169,02/20/2025,sam.williams9520@outlook.com,GADGET-55,4,259.09,1036.36,bank_transfer,STORE_109
US305585,02/20/2025,lisa.miller2427@yahoo.com,GADGET-73,1,241.75,181.31,google_pay,STORE_119
US306977,02/20/2025,david.johnson8539@yahoo.com,GADGET-59,2,32.58,48.87,paypal,STORE_109
US311048,02/20/2025,david.brown5146@yahoo.com,GADGET-29,3,282.01,846.03,bank_transfer,STORE_120
US310911,02/20/2025,john.miller8717@outlook.com,GADGET-10,5,47.53,178.24,google_pay,STORE_104
US302615,02/20/2025,john.johnson1136@email.com,GADGET-71,4,251.5,1006.0,apple_pay,STORE_113
US305458,02/20/2025,maria.brown506@yahoo.com,GADGET-23,2,238.34,405.18,credit_card,STORE_116
US310322,02/20/2025,maria.smith7381@yahoo.com,GADGET-30,4,197.39,789.56,paypal,STORE_105
US299781,02/20/2025,david.williams3419@outlook.com,GADGET-23,2,166.12,332.24,apple_pay,STORE_112
US310601,02/20/2025,david.johnson565@outlook.com,GADGET-51,4,187.8,751.2,credit_card,STORE_120
US305502,02/20/2025,lisa.brown4998@outlook.com,GADGET-46,4,248.21,744.63,google_pay,STORE_119
US312321,02/20/2025,alex.williams8894@yahoo.com,GADGET-39,2,279.98,559.96,paypal,STORE_104
US302895,02/20/2025,john.jones996@outlook.com,GADGET-21,5,118.43,592.15,bank_transfer,STORE_111
US310260,02/20/2025,lisa.williams569@outlook.com,GADGET-53,3,107.85,323.55,apple_pay,STORE_105
US303737,02/20/2025,john.brown7850@yahoo.com,GADGET-27,4,269.49,916.27,apple_pay,STORE_118
US313169,02/20/2025,maria.miller1637@outlook.com,GADGET-66,3,289.62,868.86,apple_pay,STORE_105
US308065,02/20/2025,chris.miller9791@outlook.com,GADGET-48,4,200.52,802.08,bank_transfer,STORE_115
US303564,02/20/2025,maria.miller5159@yahoo.com,GADGET-36,2,108.2,183.94,apple_pay,STORE_101
US301781,02/20/2025,sam.williams7322@gmail.com,GADGET-18,5,260.24,1301.2,credit_card,STORE_102
US306779,02/20/2025,jane.johnson7339@yahoo.com,GADGET-61,5,36.32,163.44,google_pay,STORE_111
US300948,02/20/2025,lisa.brown3991@email.com,GADGET-79,2,259.63,519.26,paypal,STORE_117
US305403,02/20/2025,sam.jones3521@email.com,GADGET-61,1,105.35,105.35,google_pay,STORE_111
US312543,02/20/2025,maria.williams5937@gmail.com,GADGET-70,4,162.22,486.66,paypal,STORE_120
US311036,02/20/2025,david.brown3319@email.com,GADGET-32,4,102.26,409.04,google_pay,STORE_119
US305877,02/20/2025,david.smith8545@email.com,GADGET-08,3,38.85,116.55,apple_pay,STORE_116
US303156,02/20/2025,alex.brown2057@outlook.com,GADGET-44,2,232.05,464.1,credit_card,STORE_101
US310621,02/20/2025,maria.williams2524@yahoo.com,GADGET-34,4,76.96,307.84,credit_card,STORE_106
US299866,02/20/2025,jane.smith9002@outlook.com,GADGET-27,5,80.54,322.16,bank_transfer,STORE_102
US309737,02/20/2025,maria.johnson8110@outlook.com,GADGET-07,5,277.86,1389.3,apple_pay,STORE_102
US313376,02/20/2025,maria.miller5942@gmail.com,GADGET-63,1,51.62,51.62,paypal,STORE_111
US310040,02/20/2025,chris.miller927@yahoo.com,GADGET-28,4,159.65,638.6,paypal,STORE_116
US308664,02/20/2025,david.jones5177@gmail.com,GADGET-27,1,127.8,115.02,paypal,STORE_110
US305400,02/20/2025,david.jones6822@gmail.com,GADGET-66,3,257.26,771.78,bank_transfer,STORE_116
US305275,02/20/2025,lisa.johnson9501@outlook.com,GADGET-54,2,50.9,91.62,google_pay,STORE_115
US309459,02/20/2025,chris.jones758@gmail.com,GADGET-69,4,170.13,680.52,google_pay,STORE_109
US305341,02/20/2025,lisa.smith153@gmail.com,GADGET-43,4,149.87,599.48,google_pay,STORE_117
US310389,02/20/2025,john.williams9197@yahoo.com,GADGET-06,4,164.97,659.88,credit_card,STORE_113
US310253,02/20/2025,sam.miller926@outlook.com,GADGET-41,1,42.42,42.42,apple_pay,STORE_109
US300048,02/20/2025,sam.williams2469@yahoo.com,GADGET-61,1,262.03,196.52,apple_pay,STORE_115
US312894,02/20/2025,jane.johnson2899@outlook.com,GADGET-52,2,189.41,378.82,bank_transfer,STORE_102
US311135,02/20/2025,alex.brown1056@yahoo.com,GADGET-47,2,50.33,100.66,bank_transfer,STORE_108
US308829,02/20/2025,chris.williams4997@outlook.com,GADGET-68,5,141.52,707.6,apple_pay,STORE_118
US304421,02/20/2025,jane.jones3571@email.com,GADGET-23,4,96.28,385.12,credit_card,STORE_107
US306770,02/20/2025,lisa.miller3115@email.com,GADGET-70,5,229.47,1147.35,credit_card,STORE_115
US302789,02/20/2025,lisa.johnson9297@email.com,GADGET-07,5,105.21,526.05,credit_card,STORE_101
US310333,02/20/2025,sam.miller6428@email.com,GADGET-20,2,221.31,398.36,google_pay,STORE_107
US302633,02/20/2025,sam.jones7909@outlook.com,GADGET-53,1,256.19,256.19,credit_card,STORE_113
US310110,02/20/2025,david.smith118@email.com,GADGET-51,1,145.07,130.56,google_pay,STORE_116
US302367,02/20/2025,sam.brown7588@yahoo.com,GADGET-71,3,194.4,583.2,paypal,STORE_117
US300062,02/20/2025,maria.johnson7891@yahoo.com,GADGET-69,1,43.78,39.4,apple_pay,STORE_117
US305578,02/20/2025,sam.brown7374@yahoo.com,GADGET-62,3,270.17,648.41,google_pay,STORE_107
US303254,02/20/2025,john.williams7393@yahoo.com,GADGET-14,5,89.13,445.65,credit_card,STORE_119
US309230,02/20/2025,david.brown7222@outlook.com,GADGET-40,5,271.5,1357.5,bank_transfer,STORE_104
US302061,02/20/2025,john.johnson4125@yahoo.com,GADGET-44,1,247.05,247.05,apple_pay,STORE_117
US308899,02/20/2025,alex.jones689@gmail.com,GADGET-59,2,99.41,169.0,apple_pay,STORE_120
US302863,02/20/2025,jane.miller5231@email.com,GADGET-59,4,192.2,576.6,credit_card,STORE_106
US305820,02/20/2025,david.jones666@email.com,GADGET-17,1,143.46,143.46,credit_card,STORE_117
US304485,02/20/2025,alex.smith6145@gmail.com,GADGET-26,1,32.34,32.34,apple_pay,STORE_120
US311289,02/20/2025,maria.smith744@email.com,GADGET-63,4,97.51,390.04,bank_transfer,STORE_107
US306167,02/20/2025,chris.brown2886@yahoo.com,GADGET-64,2,201.46,402.92,bank_transfer,STORE_116
US313311,02/20/2025,john.miller6522@email.com,GADGET-62,3,255.07,765.21,apple_pay,STORE_107
US305993,02/20/2025,lisa.williams5538@email.com,GADGET-44,2,143.56,258.41,google_pay,STORE_115
US305541,02/20/2025,maria.jones8637@outlook.com,GADGET-02,5,246.44,1232.2,google_pay,STORE_115
US311266,02/20/2025,david.miller2552@gmail.com,GADGET-22,1,55.57,55.57,google_pay,STORE_114
US311272,02/20/2025,jane.jones2028@yahoo.com,GADGET-02,2,105.6,211.2,bank_transfer,STORE_107
US299765,02/20/2025,chris.brown47@yahoo.com,GADGET-65,4,91.25,292.0,credit_card,STORE_101
US313477,02/20/2025,alex.johnson1777@email.com,GADGET-40,5,180.7,903.5,google_pay,STORE_120
US302203,02/20/2025,john.johnson8802@yahoo.com,GADGET-13,5,201.4,755.25,apple_pay,STORE_113
US307497,02/20/2025,alex.williams6325@yahoo.com,GADGET-35,5,181.96,909.8,bank_transfer,STORE_112
US311032,02/20/2025,lisa.jones3782@gmail.com,GADGET-20,2,166.4,332.8,bank_transfer,STORE_109
US308861,02/20/2025,david.jones6735@email.com,GADGET-14,1,275.9,275.9,google_pay,STORE_120
US301127,02/20/2025,alex.williams954@yahoo.com,GADGET-77,1,25.86,19.39,apple_pay,STORE_102
US307352,02/20/2025,chris.johnson7294@yahoo.com,GADGET-06,1,245.46,208.64,paypal,STORE_110
US310975,02/20/2025,jane.johnson3455@email.com,GADGET-72,5,160.39,641.56,google_pay,STORE_116
US305443,02/20/2025,david.jones9092@gmail.com,GADGET-14,3,46.5,111.6,credit_card,STORE_105
US305064,02/20/2025,alex.johnson3238@yahoo.com,GADGET-39,2,75.77,128.81,google_pay,STORE_109
US312955,02/20/2025,alex.williams437@gmail.com,GADGET-27,2,281.52,563.04,credit_card,STORE_101
US309855,02/20/2025,chris.brown8123@gmail.com,GADGET-65,4,234.67,797.88,google_pay,STORE_104
US310666,02/20/2025,maria.brown3348@gmail.com,GADGET-63,1,236.73,201.22,credit_card,STORE_110
US311532,02/20/2025,david.miller1490@gmail.com,GADGET-68,5,146.78,660.51,apple_pay,STORE_105
US306587,02/20/2025,jane.johnson3130@yahoo.com,GADGET-37,3,225.22,675.66,bank_transfer,STORE_110
US300881,02/20/2025,lisa.brown4078@outlook.com,GADGET-70,1,239.38,191.5,apple_pay,STORE_111
US302609,02/20/2025,john.williams3903@gmail.com,GADGET-13,1,37.75,37.75,paypal,STORE_104
US312282,02/20/2025,sam.brown9329@outlook.com,GADGET-40,3,241.95,725.85,credit_card,STORE_105
US301026,02/20/2025,david.smith7765@outlook.com,GADGET-62,4,44.97,179.88,bank_transfer,STORE_103
US309345,02/20/2025,alex.brown1983@outlook.com,GADGET-29,1,97.41,97.41,google_pay,STORE_107
US307158,02/20/2025,john.miller3902@outlook.com,GADGET-64,1,195.26,195.26,google_pay,STORE_116
US306026,02/20/2025,chris.smith6126@gmail.com,GADGET-47,4,71.37,285.48,apple_pay,STORE_105
US305671,02/20/2025,david.miller6940@yahoo.com,GADGET-15,5,92.48,462.4,google_pay,STORE_115
US312402,02/20/2025,john.miller4367@yahoo.com,GADGET-37,3,163.87,491.61,google_pay,STORE_107
US300155,02/20/2025,maria.johnson3524@email.com,GADGET-70,4,170.62,682.48,google_pay,STORE_107
US303886,02/20/2025,sam.williams4310@gmail.com,GADGET-64,1,189.14,189.14,paypal,STORE_116
US302856,02/20/2025,alex.johnson5022@gmail.com,GADGET-51,1,26.13,19.6,bank_transfer,STORE_108
US301095,02/20/2025,john.jones8999@gmail.com,GADGET-16,2,188.51,377.02,bank_transfer,STORE_102
US300603,02/20/2025,sam.williams9135@yahoo.com,GADGET-70,2,139.66,237.42,google_pay,STORE_106
US304732,02/20/2025,david.jones6079@gmail.com,GADGET-61,2,277.37,443.79,credit_card,STORE_111
US300364,02/20/2025,chris.miller7354@yahoo.com,GADGET-41,1,263.57,263.57,paypal,STORE_107
US301409,02/20/2025,lisa.williams6485@outlook.com,GADGET-79,5,252.56,1262.8,bank_transfer,STORE_107
US305770,02/20/2025,alex.miller4410@email.com,GADGET-35,4,251.02,753.06,apple_pay,STORE_110
US306286,02/20/2025,chris.brown7551@outlook.com,GADGET-07,1,121.34,103.14,google_pay,STORE_113
US303569,02/20/2025,chris.williams8967@outlook.com,GADGET-57,2,161.2,290.16,paypal,STORE_115
US310334,02/20/2025,john.johnson550@gmail.com,GADGET-03,1,172.55,172.55,paypal,STORE_104
US311610,02/20/2025,john.jones2037@gmail.com,GADGET-18,1,120.31,120.31,google_pay,STORE_115
US303696,02/20/2025,maria.smith8582@yahoo.com,GADGET-40,5,143.11,572.44,credit_card,STORE_105
US309202,02/20/2025,john.smith5037@outlook.com,GADGET-48,4,85.09,340.36,paypal,STORE_108
US302541,02/20/2025,sam.johnson8466@email.com,GADGET-34,5,197.82,989.1,apple_pay,STORE_101
US308721,02/20/2025,john.williams6261@gmail.com,GADGET-17,5,255.07,1275.35,paypal,STORE_120
US302922,02/20/2025,maria.miller9078@gmail.com,GADGET-60,1,173.7,173.7,google_pay,STORE_109
US304828,02/20/2025,jane.williams128@yahoo.com,GADGET-01,4,168.81,573.95,credit_card,STORE_105
US312086,02/20/2025,david.smith272@gmail.com,GADGET-22,1,121.73,103.47,credit_card,STORE_111
US301436,02/20/2025,david.williams6632@outlook.com,GADGET-41,2,102.71,184.88,paypal,STORE_107
US308244,02/20/2025,john.smith5196@yahoo.com,GADGET-57,4,102.9,411.6,apple_pay,STORE_110
US311229,02/20/2025,sam.williams4406@email.com,GADGET-57,1,246.36,246.36,credit_card,STORE_106
US310488,02/20/2025,david.jones4551@email.com,GADGET-11,5,144.48,722.4,paypal,STORE_117
US304734,02/20/2025,john.miller4477@yahoo.com,GADGET-58,1,21.54,21.54,credit_card,STORE_114
US301737,02/20/2025,chris.brown1432@email.com,GADGET-44,4,297.29,1189.16,paypal,STORE_104
US310320,02/20/2025,chris.johnson2039@gmail.com,GADGET-46,3,168.26,504.78,bank_transfer,STORE_115
US301978,02/20/2025,alex.miller4502@yahoo.com,GADGET-44,4,47.19,151.01,google_pay,STORE_120
US304566,02/20/2025,lisa.brown9151@gmail.com,GADGET-65,3,111.39,250.63,bank_transfer,STORE_111
US311195,02/20/2025,sam.jones5226@yahoo.com,GADGET-67,1,269.62,202.22,credit_card,STORE_104
US312053,02/20/2025,maria.jones6994@email.com,GADGET-59,4,282.6,1130.4,bank_transfer,STORE_107
US299471,02/20/2025,chris.miller2883@outlook.com,GADGET-61,5,146.38,731.9,google_pay,STORE_115
US299779,02/20/2025,jane.jones9558@gmail.com,GADGET-01,1,109.33,109.33,paypal,STORE_119
US309768,02/20/2025,alex.johnson1266@gmail.com,GADGET-43,1,270.47,270.47,credit_card,STORE_112
US311447,02/20/2025,john.jones4543@gmail.com,GADGET-28,5,257.81,1289.05,apple_pay,STORE_119
US304912,02/20/2025,maria.miller2512@outlook.com,GADGET-60,2,93.47,186.94,apple_pay,STORE_111
US307485,02/20/2025,alex.brown3149@gmail.com,GADGET-26,1,177.37,159.63,paypal,STORE_108
US308840,02/20/2025,lisa.smith2727@email.com,GADGET-04,3,197.6,592.8,credit_card,STORE_114
US310746,02/20/2025,jane.jones3134@gmail.com,GADGET-41,3,272.13,816.39,google_pay,STORE_114
US305928,02/20/2025,alex.johnson6936@yahoo.com,GADGET-19,1,102.81,102.81,google_pay,STORE_116
US311677,02/20/2025,alex.smith56@gmail.com,GADGET-21,3,96.5,289.5,paypal,STORE_119
US306042,02/20/2025,lisa.jones3226@yahoo.com,GADGET-76,4,256.52,1026.08,google_pay,STORE_116
US312372,02/20/2025,sam.miller2906@email.com,GADGET-06,5,62.03,232.61,google_pay,STORE_112
US307329,02/20/2025,sam.jones5518@gmail.com,GADGET-57,1,281.74,225.39,apple_pay,STORE_106
US300161,02/20/2025,maria.williams9410@outlook.com,GADGET-03,4,94.68,284.04,credit_card,STORE_104
US313357,02/20/2025,sam.johnson8718@email.com,GADGET-23,5,276.46,1382.3,credit_card,STORE_101
US308296,02/20/2025,david.miller8693@gmail.com,GADGET-58,1,191.45,191.45,bank_transfer,STORE_118
US309940,02/20/2025,alex.jones258@yahoo.com,GADGET-19,2,57.75,115.5,google_pay,STORE_105
US310263,02/20/2025,jane.smith2792@yahoo.com,GADGET-66,2,211.14,422.28,credit_card,STORE_115
US299878,02/20/2025,jane.jones5052@outlook.com,GADGET-33,4,267.6,802.8,paypal,STORE_101
US312775,02/20/2025,david.smith6140@email.com,GADGET-66,4,80.87,323.48,google_pay,STORE_102
US300439,02/20/2025,chris.brown742@outlook.com,GADGET-58,2,219.87,439.74,paypal,STORE_109
US301712,02/20/2025,jane.brown2693@outlook.com,GADGET-52,4,77.88,311.52,google_pay,STORE_119
US311934,02/20/2025,jane.jones6787@gmail.com,GADGET-54,3,175.22,525.66,apple_pay,STORE_102
US312179,02/20/2025,maria.williams8240@outlook.com,GADGET-47,3,283.22,849.66,bank_transfer,STORE_106
US305233,02/20/2025,david.johnson2357@outlook.com,GADGET-26,5,141.46,707.3,paypal,STORE_116
US301560,02/20/2025,lisa.brown8298@gmail.com,GADGET-45,4,264.5,793.5,paypal,STORE_103
US299901,02/20/2025,alex.brown8079@yahoo.com,GADGET-23,5,255.78,1278.9,google_pay,STORE_120
US304726,02/20/2025,maria.smith4499@outlook.com,GADGET-20,2,245.7,491.4,paypal,STORE_104
US311148,02/20/2025,jane.brown156@gmail.com,GADGET-62,1,60.89,60.89,google_pay,STORE_112
US309467,02/20/2025,chris.williams2224@outlook.com,GADGET-41,5,54.08,270.4,paypal,STORE_102
US312866,02/20/2025,maria.johnson3199@gmail.com,GADGET-08,5,29.44,147.2,google_pay,STORE_104
US301780,02/20/2025,lisa.williams1363@gmail.com,GADGET-10,5,116.63,583.15,apple_pay,STORE_117
US301988,02/20/2025,maria.smith6341@outlook.com,GADGET-60,5,77.44,387.2,google_pay,STORE_103
US305876,02/20/2025,david.johnson5696@outlook.com,GADGET-58,2,237.48,427.46,credit_card,STORE_114
US306221,02/20/2025,chris.miller1687@yahoo.com,GADGET-54,5,100.9,504.5,apple_pay,STORE_119
US306590,02/20/2025,chris.johnson3241@email.com,GADGET-63,5,112.11,560.55,bank_transfer,STORE_112
US300993,02/20/2025,lisa.smith9419@yahoo.com,GADGET-60,1,108.24,86.59,apple_pay,STORE_120
US313177,02/20/2025,david.jones4815@yahoo.com,GADGET-07,3,259.08,777.24,paypal,STORE_117
US304083,02/20/2025,sam.johnson3774@email.com,GADGET-15,5,199.26,747.22,apple_pay,STORE_114
US310806,02/20/2025,jane.jones3386@email.com,GADGET-01,3,274.62,823.86,credit_card,STORE_115
US301794,02/20/2025,jane.brown4734@yahoo.com,GADGET-11,2,190.96,343.73,apple_pay,STORE_101
US305227,02/20/2025,chris.williams6938@outlook.com,GADGET-21,4,164.93,659.72,bank_transfer,STORE_106
US303266,02/20/2025,david.smith4190@email.com,GADGET-57,1,238.89,238.89,apple_pay,STORE_108
US302960,02/20/2025,maria.miller6651@outlook.com,GADGET-20,3,119.19,357.57,credit_card,STORE_114
US304714,02/20/2025,david.williams8073@outlook.com,GADGET-46,3,81.2,243.6,apple_pay,STORE_112
US309366,02/20/2025,jane.johnson661@yahoo.com,GADGET-41,5,65.16,244.35,google_pay,STORE_103
US299544,02/20/2025,maria.brown7075@outlook.com,GADGET-53,2,80.74,161.48,apple_pay,STORE_113
