order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1261642,04/28/2025,lisa.smith8769@email.com,GADGET-39,1,163.93,147.54,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1263834,04/28/2025,sam.smith6182@yahoo.com,GADGET-62,4,118.59,474.36,google_pay,STORE_113,,,
US1257823,04/28/2025,lisa.williams3148@outlook.com,GADGET-66,4,200.47,721.69,google_pay,STORE_101,SAVE10,10.0,100.0
US1267042,04/28/2025,jane.smith8774@yahoo.com,GADGET-11,5,296.58,1482.9,credit_card,STORE_114,,,
US1254797,04/28/2025,sam.johnson5930@gmail.com,GADGET-23,1,152.47,152.47,paypal,STORE_105,,,
US1254327,04/28/2025,david.brown9468@yahoo.com,GADGET-14,2,145.39,290.78,bank_transfer,STORE_114,,,
US1267581,04/28/2025,alex.smith1959@gmail.com,GADGET-77,3,295.29,885.87,apple_pay,STORE_112,,,
US1263914,04/28/2025,david.brown7329@outlook.com,GADGET-31,1,121.38,121.38,bank_transfer,STORE_109,,,
US1264960,04/28/2025,john.brown2651@gmail.com,GADGET-50,3,198.57,595.71,paypal,STORE_119,,,
US1259544,04/28/2025,david.jones4844@yahoo.com,GADGET-21,2,124.07,210.92,paypal,STORE_105,WELCOME15,15.0,150.0
US1258947,04/28/2025,chris.williams5261@gmail.com,GADGET-75,5,278.17,1390.85,bank_transfer,STORE_106,,,
US1262020,04/28/2025,david.brown5971@gmail.com,GADGET-59,3,50.52,151.56,bank_transfer,STORE_108,,,
US1266712,04/28/2025,jane.jones7728@yahoo.com,GADGET-62,4,54.34,217.36,google_pay,STORE_120,,,
US1263496,04/28/2025,maria.johnson6028@outlook.com,GADGET-63,5,278.49,1392.45,credit_card,STORE_120,,,
US1268130,04/28/2025,alex.jones6435@gmail.com,GADGET-34,5,238.83,1194.15,google_pay,STORE_110,,,
US1264878,04/28/2025,maria.brown8805@outlook.com,GADGET-57,4,152.38,609.52,google_pay,STORE_101,,,
US1260064,04/28/2025,john.miller7268@gmail.com,GADGET-01,4,155.48,621.92,bank_transfer,STORE_108,,,
US1265175,04/28/2025,sam.smith7492@email.com,GADGET-41,2,124.58,249.16,paypal,STORE_108,,,
US1261979,04/28/2025,lisa.williams4780@yahoo.com,GADGET-77,4,56.58,226.32,credit_card,STORE_115,,,
US1261964,04/28/2025,chris.smith8496@gmail.com,GADGET-68,4,234.73,938.92,bank_transfer,STORE_104,,,
US1254838,04/28/2025,john.smith5376@yahoo.com,GADGET-13,2,174.54,349.08,google_pay,STORE_117,,,
US1264107,04/28/2025,lisa.brown1604@outlook.com,GADGET-41,2,171.5,343.0,apple_pay,STORE_118,,,
US1262788,04/28/2025,david.miller6800@yahoo.com,GADGET-54,1,290.23,261.21,credit_card,STORE_112,SAVE10,10.0,100.0
US1254209,04/28/2025,sam.miller2128@email.com,GADGET-16,5,239.05,1195.25,apple_pay,STORE_118,,,
US1267041,04/28/2025,david.brown162@yahoo.com,GADGET-74,2,27.72,55.44,bank_transfer,STORE_119,,,
US1264890,04/28/2025,lisa.williams5815@gmail.com,GADGET-59,1,76.05,68.44,google_pay,STORE_119,SAVE10,10.0,100.0
US1259872,04/28/2025,sam.brown1961@email.com,GADGET-56,4,239.82,863.35,paypal,STORE_111,SAVE10,10.0,100.0
US1264146,04/28/2025,lisa.jones1544@yahoo.com,GADGET-31,5,53.36,266.8,google_pay,STORE_111,,,
US1256635,04/28/2025,jane.brown3812@yahoo.com,GADGET-77,5,176.54,882.7,paypal,STORE_114,,,
US1267454,04/28/2025,jane.johnson3922@outlook.com,GADGET-35,5,50.16,250.8,google_pay,STORE_103,,,
US1262060,04/28/2025,john.johnson6477@gmail.com,GADGET-26,5,255.0,1275.0,credit_card,STORE_105,,,
US1258633,04/28/2025,jane.miller3770@yahoo.com,GADGET-69,3,106.47,287.47,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1254798,04/28/2025,john.miller2779@gmail.com,GADGET-49,4,270.29,1081.16,credit_card,STORE_111,,,
US1268001,04/28/2025,sam.williams7089@gmail.com,GADGET-15,1,149.85,127.37,credit_card,STORE_117,WELCOME15,15.0,150.0
US1257512,04/28/2025,chris.williams6131@outlook.com,GADGET-13,2,111.32,222.64,credit_card,STORE_109,,,
US1262356,04/28/2025,chris.jones8638@outlook.com,GADGET-66,4,235.73,942.92,bank_transfer,STORE_104,,,
US1257900,04/28/2025,chris.smith1900@gmail.com,GADGET-39,4,99.88,319.62,google_pay,STORE_108,SAVE20,20.0,200.0
US1258200,04/28/2025,lisa.miller7426@outlook.com,GADGET-22,2,242.69,364.03,credit_card,STORE_114,VIP25,25.0,250.0
US1265455,04/28/2025,john.miller2152@yahoo.com,GADGET-34,1,98.13,83.41,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1254636,04/28/2025,john.jones7829@outlook.com,GADGET-56,2,294.46,588.92,apple_pay,STORE_101,,,
US1260981,04/28/2025,chris.jones4729@yahoo.com,GADGET-31,4,66.74,266.96,credit_card,STORE_116,,,
US1259445,04/28/2025,sam.smith3227@yahoo.com,GADGET-03,1,109.06,109.06,bank_transfer,STORE_118,,,
US1254220,04/28/2025,maria.williams865@outlook.com,GADGET-29,5,211.5,1057.5,credit_card,STORE_110,,,
US1256810,04/28/2025,chris.johnson458@email.com,GADGET-24,2,60.09,120.18,paypal,STORE_111,,,
US1257882,04/28/2025,chris.miller3672@email.com,GADGET-02,1,106.13,84.9,google_pay,STORE_118,SAVE20,20.0,200.0
US1258516,04/28/2025,maria.johnson7308@yahoo.com,GADGET-13,1,296.26,296.26,credit_card,STORE_120,,,
US1257191,04/28/2025,maria.smith3882@gmail.com,GADGET-24,2,123.28,197.25,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1254953,04/28/2025,chris.miller5706@outlook.com,GADGET-35,4,120.37,433.33,google_pay,STORE_118,SAVE10,10.0,100.0
US1259076,04/28/2025,alex.jones3892@outlook.com,GADGET-34,3,75.12,225.36,paypal,STORE_106,,,
US1255104,04/28/2025,alex.smith7649@outlook.com,GADGET-70,1,260.04,208.03,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1258733,04/28/2025,sam.brown6009@email.com,GADGET-13,5,79.21,396.05,bank_transfer,STORE_114,,,
US1266800,04/28/2025,maria.jones6134@email.com,GADGET-22,2,110.06,165.09,paypal,STORE_109,VIP25,25.0,250.0
US1265139,04/28/2025,chris.johnson8133@email.com,GADGET-43,1,202.04,202.04,credit_card,STORE_117,,,
US1259606,04/28/2025,alex.miller3837@outlook.com,GADGET-41,3,239.41,538.67,paypal,STORE_117,VIP25,25.0,250.0
US1267404,04/28/2025,jane.miller6141@gmail.com,GADGET-02,1,96.29,96.29,apple_pay,STORE_105,,,
US1261288,04/28/2025,jane.johnson2774@yahoo.com,GADGET-17,3,70.23,210.69,google_pay,STORE_112,,,
US1263305,04/28/2025,maria.miller956@email.com,GADGET-41,1,84.44,63.33,google_pay,STORE_113,VIP25,25.0,250.0
US1259574,04/28/2025,david.brown1151@yahoo.com,GADGET-16,1,291.61,291.61,apple_pay,STORE_106,,,
US1261643,04/28/2025,jane.williams1263@yahoo.com,GADGET-22,2,128.14,256.28,apple_pay,STORE_120,,,
US1259035,04/28/2025,lisa.brown7350@gmail.com,GADGET-14,5,67.64,338.2,bank_transfer,STORE_117,,,
US1265727,04/28/2025,alex.williams657@email.com,GADGET-42,4,292.33,1169.32,credit_card,STORE_103,,,
US1258418,04/28/2025,david.jones7260@gmail.com,GADGET-61,2,252.54,429.32,credit_card,STORE_101,WELCOME15,15.0,150.0
US1264627,04/28/2025,maria.williams2428@yahoo.com,GADGET-74,2,199.61,399.22,credit_card,STORE_101,,,
US1254023,04/28/2025,lisa.jones3191@gmail.com,GADGET-40,4,276.9,886.08,google_pay,STORE_112,SAVE20,20.0,200.0
US1263334,04/28/2025,lisa.johnson7573@yahoo.com,GADGET-26,2,130.03,260.06,apple_pay,STORE_105,,,
US1255005,04/28/2025,john.smith1569@email.com,GADGET-38,5,254.28,1271.4,bank_transfer,STORE_104,,,
US1262610,04/28/2025,alex.brown3716@email.com,GADGET-32,4,80.37,289.33,paypal,STORE_120,SAVE10,10.0,100.0
US1267505,04/28/2025,chris.miller4912@gmail.com,GADGET-64,1,291.38,291.38,google_pay,STORE_113,,,
US1260708,04/28/2025,sam.brown7727@outlook.com,GADGET-27,5,209.57,943.06,paypal,STORE_112,SAVE10,10.0,100.0
US1263671,04/28/2025,alex.miller5317@yahoo.com,GADGET-38,4,252.59,808.29,apple_pay,STORE_115,SAVE20,20.0,200.0
US1255827,04/28/2025,chris.miller9739@yahoo.com,GADGET-22,2,171.18,342.36,google_pay,STORE_109,,,
US1260183,04/28/2025,john.miller2066@gmail.com,GADGET-12,5,99.92,499.6,apple_pay,STORE_115,,,
US1257772,04/28/2025,alex.jones9262@email.com,GADGET-70,3,255.3,765.9,bank_transfer,STORE_103,,,
US1255501,04/28/2025,jane.brown7811@outlook.com,GADGET-46,4,106.37,361.66,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1263580,04/28/2025,jane.miller5469@gmail.com,GADGET-33,4,162.02,648.08,credit_card,STORE_111,,,
US1260068,04/28/2025,lisa.williams9423@gmail.com,GADGET-47,2,281.14,562.28,credit_card,STORE_107,,,
US1263531,04/28/2025,maria.williams5108@yahoo.com,GADGET-70,5,163.97,819.85,bank_transfer,STORE_110,,,
US1261429,04/28/2025,jane.miller6356@outlook.com,GADGET-01,5,123.18,615.9,google_pay,STORE_117,,,
US1259972,04/28/2025,lisa.brown6024@gmail.com,GADGET-52,3,69.39,208.17,google_pay,STORE_112,,,
US1257872,04/28/2025,chris.brown8818@outlook.com,GADGET-61,2,160.4,320.8,apple_pay,STORE_107,,,
US1256450,04/28/2025,david.jones806@outlook.com,GADGET-70,4,228.11,684.33,paypal,STORE_117,VIP25,25.0,250.0
US1265272,04/28/2025,jane.miller458@email.com,GADGET-28,5,134.2,671.0,google_pay,STORE_102,,,
US1257170,04/28/2025,maria.williams7011@email.com,GADGET-05,4,83.47,333.88,credit_card,STORE_107,,,
US1255626,04/28/2025,lisa.johnson2780@email.com,GADGET-65,5,196.7,983.5,bank_transfer,STORE_116,,,
US1264716,04/28/2025,chris.jones183@email.com,GADGET-69,5,135.57,610.06,credit_card,STORE_109,SAVE10,10.0,100.0
US1257151,04/28/2025,david.smith4062@yahoo.com,GADGET-06,4,231.37,832.93,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1260487,04/28/2025,john.smith3676@email.com,GADGET-27,3,165.77,447.58,paypal,STORE_105,SAVE10,10.0,100.0
US1266828,04/28/2025,john.brown5473@email.com,GADGET-63,2,280.15,560.3,paypal,STORE_112,,,
US1257912,04/28/2025,maria.brown6160@email.com,GADGET-45,4,246.1,836.74,credit_card,STORE_106,WELCOME15,15.0,150.0
US1258204,04/28/2025,jane.johnson47@outlook.com,GADGET-43,2,81.75,163.5,apple_pay,STORE_108,,,
US1259134,04/28/2025,john.brown1619@gmail.com,GADGET-22,2,216.08,432.16,credit_card,STORE_101,,,
US1258139,04/28/2025,jane.williams8232@email.com,GADGET-66,3,199.78,599.34,google_pay,STORE_112,,,
US1258927,04/28/2025,david.johnson6138@email.com,GADGET-46,2,138.94,250.09,google_pay,STORE_120,SAVE10,10.0,100.0
US1267089,04/28/2025,chris.brown7757@outlook.com,GADGET-40,3,183.41,550.23,apple_pay,STORE_101,,,
US1267812,04/28/2025,sam.jones9247@yahoo.com,GADGET-43,1,66.8,66.8,credit_card,STORE_106,,,
US1260539,04/28/2025,lisa.williams9930@outlook.com,GADGET-67,1,192.23,163.4,credit_card,STORE_120,WELCOME15,15.0,150.0
US1265127,04/28/2025,maria.williams3212@outlook.com,GADGET-75,5,284.91,1139.64,paypal,STORE_116,SAVE20,20.0,200.0
US1266749,04/28/2025,maria.miller3557@yahoo.com,GADGET-07,2,248.87,497.74,credit_card,STORE_104,,,
US1267778,04/28/2025,lisa.williams4303@yahoo.com,GADGET-69,4,202.15,808.6,google_pay,STORE_107,,,
US1267821,04/28/2025,sam.brown6073@yahoo.com,GADGET-74,5,66.0,330.0,credit_card,STORE_111,,,
US1261583,04/28/2025,sam.johnson1913@outlook.com,GADGET-72,1,139.74,139.74,credit_card,STORE_104,,,
US1265881,04/28/2025,maria.jones3985@gmail.com,GADGET-25,3,33.54,100.62,bank_transfer,STORE_117,,,
US1266716,04/28/2025,david.smith962@outlook.com,GADGET-25,5,39.71,198.55,google_pay,STORE_104,,,
US1258698,04/28/2025,alex.jones3527@yahoo.com,GADGET-07,4,156.52,532.17,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1254408,04/28/2025,david.brown945@gmail.com,GADGET-42,2,128.46,256.92,apple_pay,STORE_119,,,
US1254642,04/28/2025,maria.williams7509@outlook.com,GADGET-40,1,158.12,158.12,apple_pay,STORE_109,,,
US1268138,04/28/2025,chris.johnson9276@gmail.com,GADGET-73,1,83.21,62.41,bank_transfer,STORE_102,VIP25,25.0,250.0
US1265588,04/28/2025,alex.brown578@email.com,GADGET-02,2,261.17,522.34,bank_transfer,STORE_118,,,
US1254938,04/28/2025,sam.jones4965@email.com,GADGET-75,3,258.34,775.02,paypal,STORE_112,,,
US1262741,04/28/2025,alex.brown9796@email.com,GADGET-42,1,47.23,47.23,paypal,STORE_116,,,
US1256840,04/28/2025,jane.smith8625@gmail.com,GADGET-34,5,74.32,371.6,apple_pay,STORE_118,,,
US1262454,04/28/2025,alex.miller6666@outlook.com,GADGET-29,3,224.76,674.28,credit_card,STORE_115,,,
US1258075,04/28/2025,david.jones6507@email.com,GADGET-32,5,234.12,877.95,paypal,STORE_119,VIP25,25.0,250.0
US1262282,04/28/2025,maria.brown7205@email.com,GADGET-24,3,289.07,867.21,paypal,STORE_110,,,
US1267683,04/28/2025,david.smith2504@email.com,GADGET-66,3,107.07,321.21,credit_card,STORE_106,,,
US1265979,04/28/2025,sam.jones4578@outlook.com,GADGET-21,1,277.01,277.01,paypal,STORE_107,,,
US1259740,04/28/2025,david.miller6660@outlook.com,GADGET-68,1,121.02,121.02,bank_transfer,STORE_109,,,
US1265264,04/28/2025,jane.smith7896@email.com,GADGET-04,5,145.16,580.64,apple_pay,STORE_110,SAVE20,20.0,200.0
US1255996,04/28/2025,chris.williams2818@yahoo.com,GADGET-23,5,112.14,476.6,paypal,STORE_102,WELCOME15,15.0,150.0
US1266050,04/28/2025,lisa.jones4799@gmail.com,GADGET-50,1,142.3,142.3,apple_pay,STORE_112,,,
US1256365,04/28/2025,sam.miller5001@outlook.com,GADGET-33,2,182.89,365.78,paypal,STORE_114,,,
US1266735,04/28/2025,jane.johnson4093@email.com,GADGET-19,4,27.73,110.92,bank_transfer,STORE_114,,,
US1260191,04/28/2025,john.johnson2678@outlook.com,GADGET-34,4,53.73,214.92,paypal,STORE_110,,,
US1266305,04/28/2025,david.smith9038@outlook.com,GADGET-70,1,229.07,229.07,bank_transfer,STORE_111,,,
US1254007,04/28/2025,john.jones957@gmail.com,GADGET-36,2,275.17,467.79,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1261145,04/28/2025,chris.miller5217@gmail.com,GADGET-63,3,88.72,266.16,apple_pay,STORE_106,,,
US1255295,04/28/2025,jane.jones4345@yahoo.com,GADGET-32,3,124.72,336.74,credit_card,STORE_103,SAVE10,10.0,100.0
US1256660,04/28/2025,chris.johnson6759@gmail.com,GADGET-70,4,140.17,504.61,apple_pay,STORE_112,SAVE10,10.0,100.0
US1259137,04/28/2025,jane.johnson9274@yahoo.com,GADGET-45,1,154.78,116.09,apple_pay,STORE_102,VIP25,25.0,250.0
US1267206,04/28/2025,john.miller1279@email.com,GADGET-75,3,275.59,826.77,credit_card,STORE_101,,,
US1265492,04/28/2025,sam.jones7571@email.com,GADGET-60,1,134.38,114.22,paypal,STORE_116,WELCOME15,15.0,150.0
US1259142,04/28/2025,lisa.brown5515@yahoo.com,GADGET-22,2,239.94,431.89,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1254676,04/28/2025,sam.miller132@gmail.com,GADGET-02,5,222.51,1112.55,credit_card,STORE_104,,,
US1257415,04/28/2025,chris.johnson7935@outlook.com,GADGET-31,4,138.2,442.24,credit_card,STORE_113,SAVE20,20.0,200.0
US1266314,04/28/2025,maria.smith7102@gmail.com,GADGET-01,1,182.89,182.89,paypal,STORE_118,,,
US1254102,04/28/2025,david.williams1878@outlook.com,GADGET-74,5,83.84,419.2,google_pay,STORE_107,,,
US1257697,04/28/2025,david.miller5054@outlook.com,GADGET-67,3,179.64,538.92,credit_card,STORE_118,,,
US1266181,04/28/2025,jane.jones9632@yahoo.com,GADGET-17,4,154.45,556.02,apple_pay,STORE_112,SAVE10,10.0,100.0
US1267299,04/28/2025,alex.johnson8451@yahoo.com,GADGET-40,5,84.97,424.85,bank_transfer,STORE_101,,,
US1256269,04/28/2025,john.jones3306@outlook.com,GADGET-33,5,83.48,417.4,paypal,STORE_109,,,
US1264106,04/28/2025,alex.brown2716@gmail.com,GADGET-35,4,169.46,508.38,apple_pay,STORE_102,VIP25,25.0,250.0
US1262987,04/28/2025,jane.miller6004@email.com,GADGET-60,3,216.67,650.01,credit_card,STORE_119,,,
US1266981,04/28/2025,chris.jones871@yahoo.com,GADGET-02,2,86.05,154.89,paypal,STORE_115,SAVE10,10.0,100.0
US1266666,04/28/2025,john.johnson6041@email.com,GADGET-50,2,262.32,524.64,apple_pay,STORE_112,,,
US1260020,04/28/2025,chris.johnson2642@gmail.com,GADGET-24,3,243.46,547.78,paypal,STORE_101,VIP25,25.0,250.0
US1256919,04/28/2025,david.brown6418@outlook.com,GADGET-09,4,275.05,1100.2,google_pay,STORE_105,,,
US1263577,04/28/2025,lisa.smith2576@outlook.com,GADGET-65,3,220.94,530.26,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1257552,04/28/2025,maria.jones1590@gmail.com,GADGET-31,1,37.05,37.05,apple_pay,STORE_106,,,
US1258489,04/28/2025,john.jones4123@email.com,GADGET-65,2,29.19,46.7,google_pay,STORE_112,SAVE20,20.0,200.0
US1265956,04/28/2025,maria.jones3529@email.com,GADGET-68,2,210.03,357.05,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1260254,04/28/2025,sam.smith4117@email.com,GADGET-33,5,267.26,1336.3,bank_transfer,STORE_120,,,
US1268241,04/28/2025,jane.williams8700@gmail.com,GADGET-07,2,289.98,521.96,google_pay,STORE_113,SAVE10,10.0,100.0
US1264916,04/28/2025,john.johnson6139@email.com,GADGET-30,3,72.21,216.63,paypal,STORE_117,,,
US1266385,04/28/2025,sam.jones8178@outlook.com,GADGET-06,5,48.43,193.72,google_pay,STORE_120,SAVE20,20.0,200.0
US1264639,04/28/2025,chris.johnson9618@gmail.com,GADGET-37,4,102.89,411.56,bank_transfer,STORE_120,,,
US1259383,04/28/2025,david.williams165@yahoo.com,GADGET-59,2,75.73,121.17,apple_pay,STORE_112,SAVE20,20.0,200.0
US1256003,04/28/2025,david.jones8513@outlook.com,GADGET-62,4,275.35,936.19,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1265074,04/28/2025,lisa.brown773@gmail.com,GADGET-02,3,193.19,579.57,credit_card,STORE_108,,,
US1256706,04/28/2025,lisa.smith9358@email.com,GADGET-13,1,221.63,221.63,credit_card,STORE_120,,,
US1262753,04/28/2025,jane.williams9678@gmail.com,GADGET-77,2,255.8,511.6,paypal,STORE_107,,,
US1261921,04/28/2025,john.williams814@gmail.com,GADGET-23,5,108.68,543.4,paypal,STORE_102,,,
US1263912,04/28/2025,sam.williams6564@outlook.com,GADGET-60,2,195.63,313.01,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1267285,04/28/2025,chris.smith8591@outlook.com,GADGET-70,4,219.01,876.04,paypal,STORE_102,,,
US1257742,04/28/2025,alex.smith6538@gmail.com,GADGET-75,5,216.94,813.53,google_pay,STORE_110,VIP25,25.0,250.0
US1265215,04/28/2025,john.smith8604@email.com,GADGET-75,5,72.41,271.54,paypal,STORE_102,VIP25,25.0,250.0
US1263622,04/28/2025,david.johnson4593@email.com,GADGET-35,1,217.21,217.21,google_pay,STORE_116,,,
US1265850,04/28/2025,david.johnson8829@outlook.com,GADGET-10,4,61.84,247.36,credit_card,STORE_115,,,
US1264253,04/28/2025,david.smith4898@email.com,GADGET-19,5,280.74,1403.7,credit_card,STORE_118,,,
US1258261,04/28/2025,sam.jones8253@yahoo.com,GADGET-51,1,251.46,251.46,apple_pay,STORE_113,,,
US1258462,04/28/2025,lisa.jones4165@outlook.com,GADGET-26,4,244.13,976.52,bank_transfer,STORE_112,,,
US1257474,04/28/2025,maria.johnson1558@email.com,GADGET-03,1,214.38,214.38,paypal,STORE_105,,,
US1263662,04/28/2025,chris.smith819@gmail.com,GADGET-34,4,90.28,288.9,apple_pay,STORE_104,SAVE20,20.0,200.0
US1263893,04/28/2025,david.williams4405@yahoo.com,GADGET-49,5,201.52,906.84,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1267906,04/28/2025,david.williams2308@outlook.com,GADGET-21,1,60.4,51.34,paypal,STORE_101,WELCOME15,15.0,150.0
US1263894,04/28/2025,chris.brown9889@gmail.com,GADGET-64,5,197.81,741.79,credit_card,STORE_110,VIP25,25.0,250.0
US1266339,04/28/2025,chris.brown5067@yahoo.com,GADGET-32,2,76.07,152.14,paypal,STORE_114,,,
US1264935,04/28/2025,david.johnson4226@email.com,GADGET-01,3,261.65,784.95,google_pay,STORE_103,,,
US1259228,04/28/2025,lisa.brown2784@gmail.com,GADGET-40,5,73.83,369.15,apple_pay,STORE_104,,,
US1255440,04/28/2025,jane.brown8068@email.com,GADGET-47,4,142.17,568.68,apple_pay,STORE_111,,,
US1265801,04/28/2025,john.smith1547@outlook.com,GADGET-40,4,202.34,728.42,credit_card,STORE_108,SAVE10,10.0,100.0
US1256753,04/28/2025,david.williams9053@gmail.com,GADGET-63,1,130.76,130.76,credit_card,STORE_116,,,
US1255048,04/28/2025,jane.brown2786@gmail.com,GADGET-39,3,57.67,155.71,google_pay,STORE_117,SAVE10,10.0,100.0
US1255475,04/28/2025,chris.johnson3960@yahoo.com,GADGET-40,4,265.49,1061.96,bank_transfer,STORE_115,,,
US1258146,04/28/2025,alex.johnson9085@gmail.com,GADGET-28,1,82.77,82.77,google_pay,STORE_105,,,
US1255655,04/28/2025,sam.williams358@gmail.com,GADGET-78,5,125.78,628.9,apple_pay,STORE_114,,,
US1259527,04/28/2025,john.smith8486@yahoo.com,GADGET-01,4,239.7,862.92,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1265560,04/28/2025,lisa.jones6703@outlook.com,GADGET-49,5,288.98,1444.9,google_pay,STORE_106,,,
US1254915,04/28/2025,lisa.johnson5050@yahoo.com,GADGET-17,4,286.02,1144.08,paypal,STORE_104,,,
US1263795,04/28/2025,sam.johnson5317@outlook.com,GADGET-16,4,35.77,143.08,credit_card,STORE_110,,,
US1262359,04/28/2025,chris.jones3187@email.com,GADGET-64,5,117.17,585.85,paypal,STORE_103,,,
US1254270,04/28/2025,jane.miller9448@email.com,GADGET-59,4,215.74,862.96,credit_card,STORE_115,,,
US1261843,04/28/2025,jane.jones9021@email.com,GADGET-20,4,240.81,770.59,credit_card,STORE_112,SAVE20,20.0,200.0
US1259375,04/28/2025,david.miller6241@outlook.com,GADGET-23,4,292.38,1169.52,google_pay,STORE_116,,,
US1260177,04/28/2025,sam.jones5989@gmail.com,GADGET-52,5,162.71,691.52,credit_card,STORE_117,WELCOME15,15.0,150.0
US1264962,04/28/2025,lisa.williams2984@outlook.com,GADGET-37,2,36.26,61.64,google_pay,STORE_118,WELCOME15,15.0,150.0
US1267329,04/28/2025,john.smith2286@email.com,GADGET-54,3,157.52,472.56,apple_pay,STORE_102,,,
US1257857,04/28/2025,jane.smith3400@email.com,GADGET-16,2,296.58,593.16,bank_transfer,STORE_111,,,
US1261184,04/28/2025,chris.miller9508@outlook.com,GADGET-75,2,64.44,128.88,credit_card,STORE_105,,,
US1265863,04/28/2025,alex.smith5164@yahoo.com,GADGET-72,4,214.15,856.6,bank_transfer,STORE_105,,,
US1255678,04/28/2025,chris.jones484@email.com,GADGET-40,2,218.36,436.72,apple_pay,STORE_103,,,
US1267058,04/28/2025,john.johnson5058@outlook.com,GADGET-17,5,148.57,742.85,bank_transfer,STORE_118,,,
US1257436,04/28/2025,jane.williams4436@yahoo.com,GADGET-07,5,192.34,961.7,apple_pay,STORE_105,,,
US1262601,04/28/2025,sam.jones8241@yahoo.com,GADGET-43,4,41.42,132.54,credit_card,STORE_102,SAVE20,20.0,200.0
US1257109,04/28/2025,john.jones1754@gmail.com,GADGET-49,4,241.4,772.48,paypal,STORE_110,SAVE20,20.0,200.0
US1263285,04/28/2025,david.williams3473@yahoo.com,GADGET-31,3,139.82,419.46,credit_card,STORE_115,,,
US1265481,04/28/2025,maria.smith7589@outlook.com,GADGET-58,1,107.75,80.81,bank_transfer,STORE_107,VIP25,25.0,250.0
US1266406,04/28/2025,jane.johnson7765@email.com,GADGET-26,4,203.65,814.6,bank_transfer,STORE_120,,,
US1264298,04/28/2025,chris.brown7904@yahoo.com,GADGET-50,2,177.8,302.26,google_pay,STORE_114,WELCOME15,15.0,150.0
US1261318,04/28/2025,chris.brown5019@yahoo.com,GADGET-66,3,172.64,414.34,apple_pay,STORE_119,SAVE20,20.0,200.0
US1258709,04/28/2025,alex.smith6972@email.com,GADGET-68,2,67.94,135.88,google_pay,STORE_109,,,
US1259030,04/28/2025,maria.miller2889@outlook.com,GADGET-21,1,273.79,273.79,google_pay,STORE_119,,,
US1254179,04/28/2025,sam.jones5777@gmail.com,GADGET-60,3,264.11,792.33,credit_card,STORE_118,,,
US1266995,04/28/2025,alex.brown9930@gmail.com,GADGET-55,1,245.2,245.2,credit_card,STORE_113,,,
US1266185,04/28/2025,david.smith8363@outlook.com,GADGET-26,5,189.15,945.75,bank_transfer,STORE_102,,,
US1266012,04/28/2025,david.williams1980@email.com,GADGET-35,5,205.56,1027.8,google_pay,STORE_106,,,
US1259758,04/28/2025,maria.williams5359@gmail.com,GADGET-66,3,120.6,307.53,google_pay,STORE_103,WELCOME15,15.0,150.0
US1261477,04/28/2025,chris.williams4999@email.com,GADGET-60,4,151.97,607.88,google_pay,STORE_110,,,
US1259061,04/28/2025,lisa.johnson6490@yahoo.com,GADGET-41,1,52.09,52.09,apple_pay,STORE_108,,,
US1259790,04/28/2025,maria.smith9719@gmail.com,GADGET-58,3,224.55,673.65,credit_card,STORE_107,,,
US1260679,04/28/2025,sam.williams862@gmail.com,GADGET-22,2,177.62,355.24,paypal,STORE_103,,,
US1268227,04/28/2025,lisa.smith5259@outlook.com,GADGET-14,1,153.05,130.09,credit_card,STORE_112,WELCOME15,15.0,150.0
US1255420,04/28/2025,alex.smith4709@gmail.com,GADGET-14,2,210.96,421.92,google_pay,STORE_107,,,
US1263497,04/28/2025,maria.jones2431@yahoo.com,GADGET-64,4,226.51,815.44,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1260649,04/28/2025,maria.johnson9535@email.com,GADGET-32,2,296.4,592.8,paypal,STORE_117,,,
US1263970,04/28/2025,chris.johnson2497@yahoo.com,GADGET-18,5,261.79,1047.16,credit_card,STORE_105,SAVE20,20.0,200.0
US1257084,04/28/2025,john.miller6020@gmail.com,GADGET-21,2,211.42,359.41,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1257238,04/28/2025,chris.miller8349@yahoo.com,GADGET-34,4,47.38,189.52,google_pay,STORE_104,,,
US1258455,04/28/2025,lisa.miller1579@gmail.com,GADGET-17,2,200.64,401.28,google_pay,STORE_117,,,
