order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US623760,03/14/2025,maria.miller4954@gmail.com,GADGET-28,5,39.98,159.92,credit_card,STORE_107,SAVE20,20.0,200.0
US620614,03/14/2025,alex.jones4877@yahoo.com,GADGET-09,4,99.76,359.14,paypal,STORE_113,SAVE10,10.0,100.0
US616101,03/14/2025,maria.williams2671@email.com,GADGET-15,1,79.79,79.79,credit_card,STORE_108,,,
US617156,03/14/2025,lisa.williams6220@outlook.com,GADGET-69,2,153.3,306.6,bank_transfer,STORE_118,,,
US622690,03/14/2025,alex.jones961@outlook.com,GADGET-07,3,129.87,331.17,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US618579,03/14/2025,alex.miller7007@yahoo.com,GADGET-14,2,232.49,464.98,paypal,STORE_108,,,
US618550,03/14/2025,john.brown8524@yahoo.com,GADGET-55,2,116.94,187.1,google_pay,STORE_105,SAVE20,20.0,200.0
US622652,03/14/2025,lisa.johnson8900@email.com,GADGET-47,4,120.78,483.12,credit_card,STORE_111,,,
US622978,03/14/2025,alex.williams45@gmail.com,GADGET-51,2,209.24,334.78,google_pay,STORE_113,SAVE20,20.0,200.0
US626600,03/14/2025,chris.smith8997@yahoo.com,GADGET-26,4,115.11,460.44,credit_card,STORE_101,,,
US624368,03/14/2025,sam.smith6980@gmail.com,GADGET-13,1,61.59,61.59,apple_pay,STORE_102,,,
US622110,03/14/2025,lisa.williams581@outlook.com,GADGET-26,2,272.21,435.54,credit_card,STORE_105,SAVE20,20.0,200.0
US625364,03/14/2025,john.smith1678@gmail.com,GADGET-18,5,214.67,1073.35,apple_pay,STORE_102,,,
US613758,03/14/2025,david.williams5617@gmail.com,GADGET-08,2,167.83,335.66,google_pay,STORE_102,,,
US624677,03/14/2025,alex.miller5764@outlook.com,GADGET-16,3,291.69,656.3,credit_card,STORE_103,VIP25,25.0,250.0
US614842,03/14/2025,chris.williams907@gmail.com,GADGET-36,4,184.64,738.56,bank_transfer,STORE_120,,,
US624061,03/14/2025,lisa.smith8702@gmail.com,GADGET-39,1,33.87,33.87,apple_pay,STORE_112,,,
US617625,03/14/2025,alex.smith8698@email.com,GADGET-26,5,137.22,686.1,paypal,STORE_115,,,
US622390,03/14/2025,john.brown7740@gmail.com,GADGET-21,5,79.69,398.45,credit_card,STORE_116,,,
US625233,03/14/2025,alex.smith3521@gmail.com,GADGET-10,1,52.9,44.96,apple_pay,STORE_103,WELCOME15,15.0,150.0
US625966,03/14/2025,lisa.miller4474@outlook.com,GADGET-28,2,160.48,320.96,google_pay,STORE_108,,,
US623092,03/14/2025,maria.jones3302@yahoo.com,GADGET-12,5,42.74,213.7,google_pay,STORE_112,,,
US623823,03/14/2025,jane.jones4173@email.com,GADGET-62,5,119.99,599.95,google_pay,STORE_103,,,
US620844,03/14/2025,lisa.miller1021@email.com,GADGET-06,1,253.97,253.97,apple_pay,STORE_118,,,
US620028,03/14/2025,alex.williams9513@yahoo.com,GADGET-53,4,199.0,636.8,paypal,STORE_113,SAVE20,20.0,200.0
US618870,03/14/2025,sam.smith7200@email.com,GADGET-08,1,191.44,191.44,credit_card,STORE_106,,,
US623474,03/14/2025,chris.miller3301@outlook.com,GADGET-08,1,147.63,147.63,google_pay,STORE_112,,,
US618331,03/14/2025,chris.johnson5964@email.com,GADGET-44,1,100.33,100.33,paypal,STORE_118,,,
US614615,03/14/2025,alex.williams6639@yahoo.com,GADGET-16,2,149.24,253.71,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US616757,03/14/2025,chris.jones4757@yahoo.com,GADGET-32,3,175.43,394.72,paypal,STORE_109,VIP25,25.0,250.0
US620313,03/14/2025,lisa.williams4856@yahoo.com,GADGET-36,5,117.58,529.11,credit_card,STORE_105,SAVE10,10.0,100.0
US616604,03/14/2025,maria.johnson6692@gmail.com,GADGET-76,4,155.35,528.19,apple_pay,STORE_113,WELCOME15,15.0,150.0
US624478,03/14/2025,jane.smith9517@outlook.com,GADGET-27,5,142.53,605.75,paypal,STORE_106,WELCOME15,15.0,150.0
US622718,03/14/2025,chris.brown7597@email.com,GADGET-66,1,260.97,260.97,google_pay,STORE_104,,,
US613210,03/14/2025,jane.brown2452@gmail.com,GADGET-68,1,179.55,152.62,apple_pay,STORE_105,WELCOME15,15.0,150.0
US615115,03/14/2025,david.jones1585@outlook.com,GADGET-42,4,241.52,772.86,apple_pay,STORE_101,SAVE20,20.0,200.0
US618154,03/14/2025,jane.smith341@outlook.com,GADGET-70,4,185.52,742.08,bank_transfer,STORE_113,,,
US614044,03/14/2025,chris.jones9291@gmail.com,GADGET-35,5,132.17,495.64,paypal,STORE_102,VIP25,25.0,250.0
US626970,03/14/2025,alex.jones66@yahoo.com,GADGET-15,1,198.11,198.11,apple_pay,STORE_111,,,
US624816,03/14/2025,john.miller5270@outlook.com,GADGET-75,1,287.1,287.1,paypal,STORE_115,,,
US615496,03/14/2025,maria.smith6641@gmail.com,GADGET-09,4,90.64,271.92,paypal,STORE_107,VIP25,25.0,250.0
US616698,03/14/2025,john.brown7949@email.com,GADGET-63,5,92.09,391.38,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US620008,03/14/2025,alex.jones4717@outlook.com,GADGET-78,5,288.67,1443.35,bank_transfer,STORE_116,,,
US617453,03/14/2025,chris.williams5771@email.com,GADGET-17,3,28.72,64.62,credit_card,STORE_117,VIP25,25.0,250.0
US620282,03/14/2025,lisa.jones8207@gmail.com,GADGET-53,2,68.93,110.29,paypal,STORE_115,SAVE20,20.0,200.0
US618910,03/14/2025,sam.smith378@outlook.com,GADGET-39,2,222.76,445.52,bank_transfer,STORE_112,,,
US621859,03/14/2025,maria.miller9131@gmail.com,GADGET-35,4,135.06,540.24,paypal,STORE_114,,,
US613972,03/14/2025,alex.jones1828@outlook.com,GADGET-63,3,270.97,690.97,paypal,STORE_114,WELCOME15,15.0,150.0
US621124,03/14/2025,chris.williams7501@yahoo.com,GADGET-55,2,63.35,114.03,paypal,STORE_115,SAVE10,10.0,100.0
US626202,03/14/2025,lisa.miller4180@yahoo.com,GADGET-73,3,59.94,143.86,paypal,STORE_113,SAVE20,20.0,200.0
US615468,03/14/2025,chris.smith6913@email.com,GADGET-74,4,280.98,955.33,credit_card,STORE_119,WELCOME15,15.0,150.0
US625732,03/14/2025,alex.miller9216@yahoo.com,GADGET-67,4,140.8,563.2,paypal,STORE_107,,,
US616138,03/14/2025,alex.johnson2942@gmail.com,GADGET-66,1,35.65,26.74,apple_pay,STORE_112,VIP25,25.0,250.0
US614398,03/14/2025,jane.jones9808@outlook.com,GADGET-62,1,110.63,110.63,bank_transfer,STORE_105,,,
US621514,03/14/2025,david.smith2924@gmail.com,GADGET-35,1,179.01,179.01,paypal,STORE_112,,,
US617782,03/14/2025,jane.williams4068@email.com,GADGET-02,4,257.59,1030.36,credit_card,STORE_102,,,
US617215,03/14/2025,chris.smith5316@gmail.com,GADGET-76,4,124.54,498.16,credit_card,STORE_106,,,
US615767,03/14/2025,david.brown6476@yahoo.com,GADGET-35,3,275.47,826.41,credit_card,STORE_116,,,
US618210,03/14/2025,chris.brown1308@yahoo.com,GADGET-19,2,174.68,349.36,apple_pay,STORE_108,,,
US623273,03/14/2025,jane.jones7538@email.com,GADGET-53,2,288.14,576.28,google_pay,STORE_106,,,
US626077,03/14/2025,chris.smith2@email.com,GADGET-30,4,27.48,82.44,bank_transfer,STORE_102,VIP25,25.0,250.0
US622276,03/14/2025,jane.smith278@yahoo.com,GADGET-69,5,132.45,662.25,google_pay,STORE_111,,,
US626853,03/14/2025,sam.miller4884@yahoo.com,GADGET-77,5,219.28,1096.4,bank_transfer,STORE_114,,,
US614452,03/14/2025,lisa.miller4355@gmail.com,GADGET-26,1,109.27,87.42,bank_transfer,STORE_111,SAVE20,20.0,200.0
US625889,03/14/2025,alex.miller547@yahoo.com,GADGET-15,3,21.84,49.14,paypal,STORE_108,VIP25,25.0,250.0
US624242,03/14/2025,david.jones1030@email.com,GADGET-58,4,288.57,1038.85,paypal,STORE_111,SAVE10,10.0,100.0
US618106,03/14/2025,maria.jones803@gmail.com,GADGET-60,1,152.49,121.99,paypal,STORE_116,SAVE20,20.0,200.0
US613132,03/14/2025,john.jones9225@gmail.com,GADGET-02,2,40.64,81.28,credit_card,STORE_120,,,
US626583,03/14/2025,john.johnson2408@email.com,GADGET-10,4,140.38,561.52,apple_pay,STORE_118,,,
US623514,03/14/2025,jane.brown142@outlook.com,GADGET-61,4,103.28,413.12,bank_transfer,STORE_104,,,
US622558,03/14/2025,alex.miller8449@yahoo.com,GADGET-66,4,196.55,786.2,apple_pay,STORE_109,,,
US613307,03/14/2025,alex.williams3097@yahoo.com,GADGET-35,4,136.17,544.68,bank_transfer,STORE_107,,,
US613679,03/14/2025,alex.jones469@outlook.com,GADGET-01,4,217.87,784.33,apple_pay,STORE_107,SAVE10,10.0,100.0
US613641,03/14/2025,jane.smith3723@email.com,GADGET-05,2,148.0,251.6,google_pay,STORE_112,WELCOME15,15.0,150.0
US624188,03/14/2025,sam.miller2929@yahoo.com,GADGET-10,2,275.14,550.28,bank_transfer,STORE_105,,,
US613981,03/14/2025,chris.brown3477@gmail.com,GADGET-07,4,284.79,1139.16,google_pay,STORE_118,,,
US618030,03/14/2025,david.johnson1864@gmail.com,GADGET-65,1,54.11,40.58,bank_transfer,STORE_116,VIP25,25.0,250.0
US615706,03/14/2025,alex.jones3408@yahoo.com,GADGET-48,1,21.53,21.53,apple_pay,STORE_116,,,
US621750,03/14/2025,maria.smith2993@gmail.com,GADGET-46,1,258.78,258.78,bank_transfer,STORE_115,,,
US626345,03/14/2025,david.williams976@outlook.com,GADGET-31,4,36.73,117.54,credit_card,STORE_117,SAVE20,20.0,200.0
US618682,03/14/2025,jane.smith6170@yahoo.com,GADGET-61,1,62.99,47.24,credit_card,STORE_111,VIP25,25.0,250.0
US615028,03/14/2025,maria.williams9212@gmail.com,GADGET-65,1,220.59,187.5,google_pay,STORE_117,WELCOME15,15.0,150.0
US617095,03/14/2025,john.brown2781@yahoo.com,GADGET-11,2,73.39,110.09,apple_pay,STORE_108,VIP25,25.0,250.0
US617615,03/14/2025,david.smith7767@email.com,GADGET-72,1,107.47,107.47,google_pay,STORE_112,,,
US619100,03/14/2025,lisa.brown2390@yahoo.com,GADGET-50,3,81.14,243.42,credit_card,STORE_108,,,
US626009,03/14/2025,alex.brown4001@yahoo.com,GADGET-73,4,177.83,711.32,paypal,STORE_105,,,
US615173,03/14/2025,alex.smith8603@email.com,GADGET-67,4,105.28,421.12,apple_pay,STORE_107,,,
US613966,03/14/2025,david.jones7788@gmail.com,GADGET-06,4,233.2,932.8,google_pay,STORE_118,,,
US625250,03/14/2025,alex.williams9613@email.com,GADGET-55,4,29.35,99.79,credit_card,STORE_115,WELCOME15,15.0,150.0
US622859,03/14/2025,chris.johnson9605@gmail.com,GADGET-25,2,48.9,97.8,paypal,STORE_118,,,
US624827,03/14/2025,maria.johnson755@email.com,GADGET-16,4,266.35,1065.4,apple_pay,STORE_110,,,
US620924,03/14/2025,lisa.johnson6823@outlook.com,GADGET-35,1,165.14,148.63,credit_card,STORE_105,SAVE10,10.0,100.0
US624013,03/14/2025,jane.miller8547@yahoo.com,GADGET-06,5,85.54,427.7,google_pay,STORE_111,,,
US622275,03/14/2025,david.brown3731@yahoo.com,GADGET-23,4,117.27,375.26,paypal,STORE_113,SAVE20,20.0,200.0
US617908,03/14/2025,chris.brown8222@gmail.com,GADGET-31,1,86.06,86.06,bank_transfer,STORE_108,,,
US621351,03/14/2025,maria.brown7469@gmail.com,GADGET-06,2,267.2,534.4,credit_card,STORE_113,,,
US623503,03/14/2025,maria.brown8973@gmail.com,GADGET-03,1,263.74,263.74,google_pay,STORE_109,,,
US626804,03/14/2025,sam.williams4942@email.com,GADGET-64,5,256.16,1280.8,credit_card,STORE_117,,,
US618240,03/14/2025,lisa.miller3895@email.com,GADGET-17,5,201.75,1008.75,credit_card,STORE_118,,,
US626375,03/14/2025,jane.brown740@email.com,GADGET-77,2,152.22,243.55,google_pay,STORE_106,SAVE20,20.0,200.0
US615753,03/14/2025,jane.miller2654@outlook.com,GADGET-70,5,111.15,555.75,paypal,STORE_107,,,
US616495,03/14/2025,sam.smith3609@email.com,GADGET-34,1,276.05,276.05,apple_pay,STORE_120,,,
US620941,03/14/2025,david.brown6091@yahoo.com,GADGET-76,1,102.86,102.86,credit_card,STORE_119,,,
US622364,03/14/2025,john.johnson9607@yahoo.com,GADGET-26,2,45.95,91.9,google_pay,STORE_114,,,
US625325,03/14/2025,jane.miller9066@outlook.com,GADGET-23,5,48.8,244.0,google_pay,STORE_111,,,
US621322,03/14/2025,jane.williams2554@gmail.com,GADGET-68,3,201.61,544.35,credit_card,STORE_107,SAVE10,10.0,100.0
US613847,03/14/2025,david.williams4586@outlook.com,GADGET-79,1,126.46,126.46,bank_transfer,STORE_106,,,
US624499,03/14/2025,jane.miller280@outlook.com,GADGET-78,5,28.02,105.07,apple_pay,STORE_110,VIP25,25.0,250.0
US620241,03/14/2025,maria.brown4992@email.com,GADGET-56,5,293.33,1466.65,credit_card,STORE_108,,,
US620379,03/14/2025,sam.brown2945@yahoo.com,GADGET-67,1,203.81,203.81,google_pay,STORE_110,,,
US620988,03/14/2025,chris.brown785@yahoo.com,GADGET-54,3,185.89,557.67,apple_pay,STORE_115,,,
US619909,03/14/2025,lisa.smith2634@email.com,GADGET-61,4,118.42,355.26,bank_transfer,STORE_111,VIP25,25.0,250.0
US613910,03/14/2025,lisa.smith2595@outlook.com,GADGET-02,4,136.97,547.88,apple_pay,STORE_108,,,
US616252,03/14/2025,david.jones9135@outlook.com,GADGET-18,3,32.61,97.83,bank_transfer,STORE_104,,,
US615087,03/14/2025,david.jones2315@outlook.com,GADGET-05,3,88.15,264.45,bank_transfer,STORE_104,,,
US615230,03/14/2025,john.johnson197@gmail.com,GADGET-15,1,178.02,178.02,credit_card,STORE_110,,,
US624371,03/14/2025,maria.miller4257@email.com,GADGET-26,3,174.57,523.71,credit_card,STORE_115,,,
US617611,03/14/2025,maria.miller4142@email.com,GADGET-49,5,165.38,661.52,bank_transfer,STORE_106,SAVE20,20.0,200.0
US615034,03/14/2025,lisa.williams6228@outlook.com,GADGET-73,1,122.38,122.38,credit_card,STORE_105,,,
US614480,03/14/2025,david.williams2593@yahoo.com,GADGET-50,1,180.22,180.22,apple_pay,STORE_108,,,
US622577,03/14/2025,jane.johnson5624@outlook.com,GADGET-73,5,115.65,578.25,apple_pay,STORE_115,,,
US621422,03/14/2025,david.williams83@outlook.com,GADGET-11,4,85.09,340.36,credit_card,STORE_109,,,
US621208,03/14/2025,lisa.jones501@outlook.com,GADGET-78,5,84.99,424.95,google_pay,STORE_115,,,
US621695,03/14/2025,maria.johnson5519@outlook.com,GADGET-46,4,236.34,945.36,bank_transfer,STORE_113,,,
US616639,03/14/2025,alex.brown6881@outlook.com,GADGET-48,5,138.32,691.6,paypal,STORE_118,,,
US615987,03/14/2025,john.jones9029@outlook.com,GADGET-09,4,84.98,339.92,bank_transfer,STORE_118,,,
US626681,03/14/2025,jane.miller9093@email.com,GADGET-30,4,208.93,835.72,apple_pay,STORE_108,,,
US618569,03/14/2025,jane.brown435@email.com,GADGET-05,2,275.2,550.4,paypal,STORE_106,,,
US619481,03/14/2025,chris.johnson3601@outlook.com,GADGET-14,2,161.49,322.98,bank_transfer,STORE_111,,,
US620544,03/14/2025,sam.brown5317@yahoo.com,GADGET-40,2,62.27,105.86,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US626439,03/14/2025,chris.johnson3678@gmail.com,GADGET-28,4,214.84,687.49,apple_pay,STORE_106,SAVE20,20.0,200.0
US619008,03/14/2025,sam.jones3704@email.com,GADGET-78,4,101.33,405.32,paypal,STORE_104,,,
US622465,03/14/2025,john.johnson2650@email.com,GADGET-62,5,194.86,828.16,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US623438,03/14/2025,sam.jones242@outlook.com,GADGET-61,1,73.67,73.67,google_pay,STORE_117,,,
US626677,03/14/2025,chris.brown9239@email.com,GADGET-22,3,258.53,775.59,google_pay,STORE_108,,,
US624627,03/14/2025,sam.smith1563@gmail.com,GADGET-18,3,91.08,218.59,paypal,STORE_105,SAVE20,20.0,200.0
US621427,03/14/2025,david.brown7561@gmail.com,GADGET-69,1,39.95,39.95,google_pay,STORE_105,,,
US614003,03/14/2025,lisa.miller7227@outlook.com,GADGET-20,5,234.56,1172.8,apple_pay,STORE_104,,,
US621890,03/14/2025,john.jones6800@email.com,GADGET-12,4,34.06,136.24,credit_card,STORE_114,,,
US620456,03/14/2025,sam.johnson3911@yahoo.com,GADGET-74,3,47.03,141.09,credit_card,STORE_101,,,
US622741,03/14/2025,lisa.williams7171@gmail.com,GADGET-69,1,187.12,187.12,paypal,STORE_119,,,
US613012,03/14/2025,jane.miller1451@gmail.com,GADGET-75,3,292.04,700.9,bank_transfer,STORE_109,SAVE20,20.0,200.0
US618568,03/14/2025,sam.williams718@gmail.com,GADGET-49,4,125.56,502.24,paypal,STORE_107,,,
US623462,03/14/2025,alex.jones8274@email.com,GADGET-50,1,243.34,206.84,credit_card,STORE_114,WELCOME15,15.0,150.0
US617332,03/14/2025,alex.jones4174@outlook.com,GADGET-54,4,105.09,420.36,credit_card,STORE_109,,,
US613185,03/14/2025,maria.brown3925@email.com,GADGET-63,4,145.06,580.24,apple_pay,STORE_103,,,
US613595,03/14/2025,john.jones950@yahoo.com,GADGET-63,1,62.93,62.93,bank_transfer,STORE_115,,,
US613899,03/14/2025,alex.williams4838@email.com,GADGET-04,3,169.43,457.46,credit_card,STORE_103,SAVE10,10.0,100.0
US616780,03/14/2025,alex.miller5885@yahoo.com,GADGET-24,5,115.63,578.15,google_pay,STORE_112,,,
US622847,03/14/2025,jane.williams9026@email.com,GADGET-47,1,159.32,135.42,apple_pay,STORE_105,WELCOME15,15.0,150.0
US620611,03/14/2025,john.williams6335@outlook.com,GADGET-44,2,91.49,182.98,credit_card,STORE_117,,,
US613466,03/14/2025,sam.jones7648@email.com,GADGET-60,2,222.24,444.48,bank_transfer,STORE_114,,,
US620565,03/14/2025,alex.miller4795@yahoo.com,GADGET-77,2,20.46,40.92,credit_card,STORE_111,,,
US623643,03/14/2025,lisa.williams3938@outlook.com,GADGET-59,1,197.07,197.07,paypal,STORE_119,,,
US622729,03/14/2025,lisa.brown2023@gmail.com,GADGET-77,2,158.34,316.68,bank_transfer,STORE_107,,,
US622659,03/14/2025,sam.brown5952@gmail.com,GADGET-79,4,62.7,213.18,paypal,STORE_106,WELCOME15,15.0,150.0
US617239,03/14/2025,jane.miller4904@gmail.com,GADGET-61,2,64.66,129.32,google_pay,STORE_116,,,
US615482,03/14/2025,chris.jones699@email.com,GADGET-01,4,167.93,671.72,credit_card,STORE_113,,,
US620297,03/14/2025,alex.miller7833@gmail.com,GADGET-26,4,121.56,437.62,apple_pay,STORE_103,SAVE10,10.0,100.0
US612909,03/14/2025,maria.jones8806@email.com,GADGET-70,4,256.3,922.68,paypal,STORE_118,SAVE10,10.0,100.0
US618148,03/14/2025,chris.johnson1630@yahoo.com,GADGET-27,5,176.17,748.72,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US622193,03/14/2025,david.williams4788@email.com,GADGET-12,1,273.15,273.15,paypal,STORE_101,,,
US620528,03/14/2025,maria.williams3403@outlook.com,GADGET-03,5,32.89,164.45,bank_transfer,STORE_118,,,
US626058,03/14/2025,lisa.miller3860@gmail.com,GADGET-14,2,25.78,51.56,paypal,STORE_116,,,
US618307,03/14/2025,sam.brown653@gmail.com,GADGET-48,1,245.2,245.2,bank_transfer,STORE_113,,,
US620025,03/14/2025,john.miller990@gmail.com,GADGET-16,1,118.87,89.15,bank_transfer,STORE_113,VIP25,25.0,250.0
US618017,03/14/2025,john.johnson4259@email.com,GADGET-12,2,43.53,78.35,bank_transfer,STORE_106,SAVE10,10.0,100.0
US624153,03/14/2025,maria.smith9611@yahoo.com,GADGET-37,2,237.23,474.46,paypal,STORE_109,,,
US618246,03/14/2025,sam.jones8920@email.com,GADGET-45,3,95.39,257.55,paypal,STORE_113,SAVE10,10.0,100.0
US626037,03/14/2025,david.brown2484@outlook.com,GADGET-18,1,180.55,180.55,apple_pay,STORE_115,,,
US617086,03/14/2025,alex.smith9110@email.com,GADGET-29,1,233.53,198.5,credit_card,STORE_113,WELCOME15,15.0,150.0
US617543,03/14/2025,lisa.smith3798@yahoo.com,GADGET-14,3,219.95,659.85,paypal,STORE_119,,,
US618484,03/14/2025,lisa.williams4408@yahoo.com,GADGET-72,1,198.23,198.23,google_pay,STORE_117,,,
US624689,03/14/2025,sam.miller4829@email.com,GADGET-77,3,59.35,178.05,credit_card,STORE_107,,,
US620444,03/14/2025,chris.smith170@gmail.com,GADGET-34,5,89.04,445.2,apple_pay,STORE_119,,,
US616295,03/14/2025,sam.jones2484@gmail.com,GADGET-76,3,87.8,263.4,credit_card,STORE_106,,,
US615345,03/14/2025,lisa.smith6105@gmail.com,GADGET-72,1,62.16,62.16,apple_pay,STORE_117,,,
US613357,03/14/2025,david.johnson4573@email.com,GADGET-58,5,298.07,1490.35,google_pay,STORE_118,,,
US620851,03/14/2025,john.miller4949@outlook.com,GADGET-08,5,214.06,802.72,paypal,STORE_102,VIP25,25.0,250.0
US622131,03/14/2025,maria.williams6175@email.com,GADGET-47,3,189.35,568.05,bank_transfer,STORE_103,,,
US618941,03/14/2025,alex.brown2014@outlook.com,GADGET-22,2,20.95,37.71,credit_card,STORE_105,SAVE10,10.0,100.0
US620197,03/14/2025,alex.jones3953@outlook.com,GADGET-64,1,193.0,193.0,bank_transfer,STORE_102,,,
US626727,03/14/2025,jane.brown9214@email.com,GADGET-38,5,162.82,814.1,google_pay,STORE_119,,,
US617552,03/14/2025,alex.brown7871@email.com,GADGET-18,2,216.79,346.86,bank_transfer,STORE_102,SAVE20,20.0,200.0
US626505,03/14/2025,maria.williams9182@gmail.com,GADGET-59,4,273.77,1095.08,paypal,STORE_116,,,
US617772,03/14/2025,alex.jones3665@yahoo.com,GADGET-62,5,213.02,1065.1,paypal,STORE_120,,,
US613078,03/14/2025,john.brown3571@email.com,GADGET-37,4,22.59,90.36,paypal,STORE_110,,,
US615116,03/14/2025,david.johnson8804@outlook.com,GADGET-17,2,42.32,71.94,apple_pay,STORE_120,WELCOME15,15.0,150.0
US615192,03/14/2025,john.brown7172@email.com,GADGET-48,4,123.67,371.01,google_pay,STORE_112,VIP25,25.0,250.0
US621471,03/14/2025,chris.miller1622@yahoo.com,GADGET-04,5,271.17,1016.89,credit_card,STORE_106,VIP25,25.0,250.0
