order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US723056,03/21/2025,chris.smith8794@gmail.com,GADGET-56,5,149.09,745.45,bank_transfer,STORE_106,,,
US720641,03/21/2025,maria.miller5081@email.com,GADGET-38,2,199.34,398.68,apple_pay,STORE_109,,,
US716061,03/21/2025,david.williams3357@gmail.com,GADGET-13,3,282.75,848.25,paypal,STORE_103,,,
US714577,03/21/2025,jane.miller5265@email.com,GADGET-46,5,266.15,1197.67,apple_pay,STORE_102,SAVE10,10.0,100.0
US715473,03/21/2025,john.brown8031@gmail.com,GADGET-39,4,213.25,853.0,apple_pay,STORE_116,,,
US716864,03/21/2025,jane.johnson5732@gmail.com,GADGET-22,4,130.51,522.04,google_pay,STORE_104,,,
US716839,03/21/2025,john.johnson5654@outlook.com,GADGET-21,3,295.71,798.42,google_pay,STORE_120,SAVE10,10.0,100.0
US724345,03/21/2025,john.williams7199@yahoo.com,GADGET-40,5,103.9,415.6,google_pay,STORE_111,SAVE20,20.0,200.0
US714458,03/21/2025,alex.miller5746@yahoo.com,GADGET-07,4,63.25,215.05,google_pay,STORE_111,WELCOME15,15.0,150.0
US716241,03/21/2025,alex.jones4746@outlook.com,GADGET-06,1,211.32,211.32,credit_card,STORE_116,,,
US715006,03/21/2025,maria.johnson6475@gmail.com,GADGET-79,4,125.07,375.21,google_pay,STORE_114,VIP25,25.0,250.0
US719835,03/21/2025,maria.johnson9238@yahoo.com,GADGET-45,1,66.06,66.06,apple_pay,STORE_105,,,
US717312,03/21/2025,david.miller5311@outlook.com,GADGET-04,3,266.71,640.1,bank_transfer,STORE_109,SAVE20,20.0,200.0
US724296,03/21/2025,chris.williams1939@outlook.com,GADGET-54,5,225.82,1016.19,bank_transfer,STORE_113,SAVE10,10.0,100.0
US726073,03/21/2025,david.johnson6940@email.com,GADGET-40,5,212.39,902.66,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US717780,03/21/2025,alex.brown7966@outlook.com,GADGET-53,5,142.17,533.14,credit_card,STORE_118,VIP25,25.0,250.0
US717038,03/21/2025,lisa.williams5692@gmail.com,GADGET-45,5,136.74,683.7,credit_card,STORE_105,,,
US717162,03/21/2025,sam.williams8898@yahoo.com,GADGET-11,3,81.83,245.49,apple_pay,STORE_105,,,
US713589,03/21/2025,david.brown7154@gmail.com,GADGET-02,1,46.9,42.21,apple_pay,STORE_106,SAVE10,10.0,100.0
US719263,03/21/2025,chris.jones1086@outlook.com,GADGET-63,1,98.21,98.21,google_pay,STORE_116,,,
US721578,03/21/2025,lisa.jones5265@email.com,GADGET-78,2,134.46,268.92,paypal,STORE_113,,,
US724093,03/21/2025,john.williams5659@gmail.com,GADGET-77,4,137.93,551.72,credit_card,STORE_108,,,
US725026,03/21/2025,john.jones2633@yahoo.com,GADGET-09,3,151.78,341.5,apple_pay,STORE_111,VIP25,25.0,250.0
US721226,03/21/2025,lisa.miller4568@yahoo.com,GADGET-26,4,203.37,650.78,google_pay,STORE_104,SAVE20,20.0,200.0
US720745,03/21/2025,david.jones1992@email.com,GADGET-42,3,183.67,551.01,paypal,STORE_112,,,
US718153,03/21/2025,david.brown5488@outlook.com,GADGET-48,1,111.82,111.82,apple_pay,STORE_101,,,
US713716,03/21/2025,lisa.jones1566@gmail.com,GADGET-71,1,117.64,117.64,credit_card,STORE_115,,,
US724844,03/21/2025,maria.williams1628@yahoo.com,GADGET-64,4,116.04,417.74,credit_card,STORE_112,SAVE10,10.0,100.0
US713816,03/21/2025,john.miller9189@email.com,GADGET-19,4,188.27,753.08,credit_card,STORE_112,,,
US714935,03/21/2025,lisa.williams263@yahoo.com,GADGET-53,5,176.96,884.8,bank_transfer,STORE_103,,,
US724518,03/21/2025,lisa.williams7231@email.com,GADGET-71,3,75.48,226.44,google_pay,STORE_119,,,
US713767,03/21/2025,maria.jones9652@yahoo.com,GADGET-32,4,40.6,162.4,paypal,STORE_109,,,
US726060,03/21/2025,maria.jones8337@yahoo.com,GADGET-06,2,77.22,131.27,apple_pay,STORE_108,WELCOME15,15.0,150.0
US722150,03/21/2025,alex.miller2424@gmail.com,GADGET-57,2,217.86,435.72,apple_pay,STORE_107,,,
US726478,03/21/2025,lisa.johnson7484@gmail.com,GADGET-22,5,168.43,757.94,google_pay,STORE_107,SAVE10,10.0,100.0
US722390,03/21/2025,david.williams2894@outlook.com,GADGET-18,2,169.93,339.86,apple_pay,STORE_119,,,
US724257,03/21/2025,lisa.miller6715@yahoo.com,GADGET-45,1,40.64,34.54,google_pay,STORE_107,WELCOME15,15.0,150.0
US717205,03/21/2025,david.johnson6573@outlook.com,GADGET-09,3,177.75,533.25,bank_transfer,STORE_104,,,
US720054,03/21/2025,jane.williams1611@outlook.com,GADGET-50,2,161.04,273.77,apple_pay,STORE_111,WELCOME15,15.0,150.0
US719817,03/21/2025,lisa.smith9531@email.com,GADGET-34,2,33.66,57.22,credit_card,STORE_104,WELCOME15,15.0,150.0
US721391,03/21/2025,sam.williams7595@outlook.com,GADGET-79,2,170.74,341.48,paypal,STORE_103,,,
US712951,03/21/2025,sam.brown8142@outlook.com,GADGET-26,4,86.79,347.16,google_pay,STORE_120,,,
US725032,03/21/2025,david.johnson902@outlook.com,GADGET-64,3,80.43,241.29,google_pay,STORE_119,,,
US724058,03/21/2025,david.johnson2029@email.com,GADGET-20,4,82.63,330.52,paypal,STORE_116,,,
US722874,03/21/2025,jane.miller7726@email.com,GADGET-03,5,71.24,356.2,credit_card,STORE_116,,,
US722793,03/21/2025,jane.brown3816@yahoo.com,GADGET-26,4,218.27,873.08,google_pay,STORE_103,,,
US720339,03/21/2025,david.johnson9531@outlook.com,GADGET-10,1,250.18,250.18,apple_pay,STORE_109,,,
US726201,03/21/2025,maria.brown5887@outlook.com,GADGET-43,2,195.02,390.04,apple_pay,STORE_103,,,
US722948,03/21/2025,jane.jones4009@email.com,GADGET-65,2,265.23,530.46,bank_transfer,STORE_117,,,
US717738,03/21/2025,maria.jones2274@gmail.com,GADGET-32,2,263.77,527.54,bank_transfer,STORE_112,,,
US723075,03/21/2025,jane.williams1584@email.com,GADGET-18,1,42.29,42.29,credit_card,STORE_106,,,
US723895,03/21/2025,john.johnson5801@yahoo.com,GADGET-21,4,247.18,988.72,paypal,STORE_110,,,
US716571,03/21/2025,john.brown5730@email.com,GADGET-46,5,144.58,722.9,apple_pay,STORE_112,,,
US713011,03/21/2025,john.miller7505@yahoo.com,GADGET-03,1,53.49,53.49,apple_pay,STORE_104,,,
US722508,03/21/2025,john.brown4531@outlook.com,GADGET-02,5,133.59,667.95,apple_pay,STORE_104,,,
US725507,03/21/2025,alex.johnson4234@yahoo.com,GADGET-21,5,200.86,1004.3,bank_transfer,STORE_120,,,
US719989,03/21/2025,david.johnson8080@yahoo.com,GADGET-27,4,211.23,844.92,paypal,STORE_114,,,
US726246,03/21/2025,john.williams2521@outlook.com,GADGET-08,1,63.86,57.47,paypal,STORE_117,SAVE10,10.0,100.0
US721615,03/21/2025,jane.smith4470@yahoo.com,GADGET-25,4,254.85,1019.4,bank_transfer,STORE_101,,,
US725839,03/21/2025,jane.jones9525@email.com,GADGET-26,1,295.79,221.84,apple_pay,STORE_119,VIP25,25.0,250.0
US714437,03/21/2025,alex.smith3890@outlook.com,GADGET-05,2,74.62,149.24,google_pay,STORE_104,,,
US712590,03/21/2025,alex.jones8498@outlook.com,GADGET-48,2,95.3,190.6,bank_transfer,STORE_118,,,
US715188,03/21/2025,jane.johnson5643@yahoo.com,GADGET-31,2,298.78,597.56,paypal,STORE_107,,,
US725752,03/21/2025,jane.jones4599@email.com,GADGET-67,3,103.69,248.86,paypal,STORE_106,SAVE20,20.0,200.0
US715933,03/21/2025,maria.smith1357@gmail.com,GADGET-38,4,56.96,227.84,google_pay,STORE_110,,,
US714984,03/21/2025,chris.jones1969@yahoo.com,GADGET-79,3,117.35,352.05,bank_transfer,STORE_111,,,
US723412,03/21/2025,john.miller7310@outlook.com,GADGET-32,2,121.14,242.28,credit_card,STORE_104,,,
US722581,03/21/2025,lisa.jones7334@outlook.com,GADGET-28,1,177.46,133.09,google_pay,STORE_116,VIP25,25.0,250.0
US716953,03/21/2025,david.smith2066@outlook.com,GADGET-69,2,119.03,238.06,credit_card,STORE_112,,,
US717070,03/21/2025,john.smith885@email.com,GADGET-37,4,115.74,462.96,credit_card,STORE_108,,,
US716130,03/21/2025,sam.johnson4061@email.com,GADGET-32,3,276.72,830.16,credit_card,STORE_114,,,
US720372,03/21/2025,jane.johnson8793@email.com,GADGET-73,5,150.74,678.33,google_pay,STORE_109,SAVE10,10.0,100.0
US724574,03/21/2025,sam.miller8021@email.com,GADGET-44,1,106.4,106.4,credit_card,STORE_105,,,
US718802,03/21/2025,david.johnson3389@outlook.com,GADGET-67,3,296.53,889.59,apple_pay,STORE_106,,,
US712692,03/21/2025,chris.smith3021@outlook.com,GADGET-65,3,237.54,712.62,bank_transfer,STORE_111,,,
US718460,03/21/2025,david.brown488@gmail.com,GADGET-11,5,56.49,282.45,paypal,STORE_114,,,
US723224,03/21/2025,lisa.brown6285@outlook.com,GADGET-56,2,62.12,124.24,apple_pay,STORE_109,,,
US717862,03/21/2025,lisa.miller806@gmail.com,GADGET-67,5,297.36,1189.44,apple_pay,STORE_114,SAVE20,20.0,200.0
US722549,03/21/2025,sam.brown4614@gmail.com,GADGET-44,4,148.12,592.48,google_pay,STORE_107,,,
US713439,03/21/2025,john.smith3737@outlook.com,GADGET-27,2,69.7,139.4,apple_pay,STORE_117,,,
US724977,03/21/2025,chris.jones2544@gmail.com,GADGET-20,1,86.79,86.79,bank_transfer,STORE_105,,,
US725420,03/21/2025,sam.williams8412@email.com,GADGET-75,3,57.77,155.98,credit_card,STORE_101,SAVE10,10.0,100.0
US716838,03/21/2025,alex.williams4589@gmail.com,GADGET-03,1,66.13,66.13,paypal,STORE_105,,,
US723619,03/21/2025,alex.johnson2305@email.com,GADGET-42,1,128.57,128.57,google_pay,STORE_112,,,
US717772,03/21/2025,jane.jones4260@yahoo.com,GADGET-38,5,292.44,1242.87,credit_card,STORE_107,WELCOME15,15.0,150.0
US714947,03/21/2025,lisa.brown6461@yahoo.com,GADGET-49,2,146.35,263.43,paypal,STORE_116,SAVE10,10.0,100.0
US723444,03/21/2025,maria.jones6862@email.com,GADGET-65,5,295.13,1328.09,google_pay,STORE_106,SAVE10,10.0,100.0
US715981,03/21/2025,david.jones4104@email.com,GADGET-62,5,118.22,591.1,credit_card,STORE_103,,,
US712643,03/21/2025,john.smith3377@yahoo.com,GADGET-35,3,26.09,70.44,bank_transfer,STORE_120,SAVE10,10.0,100.0
US720948,03/21/2025,maria.brown7078@outlook.com,GADGET-28,3,173.02,415.25,apple_pay,STORE_114,SAVE20,20.0,200.0
US718611,03/21/2025,chris.williams7247@email.com,GADGET-29,4,40.56,121.68,paypal,STORE_106,VIP25,25.0,250.0
US719159,03/21/2025,maria.williams2389@email.com,GADGET-16,5,280.88,1193.74,paypal,STORE_102,WELCOME15,15.0,150.0
US717687,03/21/2025,alex.miller9625@yahoo.com,GADGET-28,2,89.36,142.98,apple_pay,STORE_101,SAVE20,20.0,200.0
US724019,03/21/2025,david.johnson7638@outlook.com,GADGET-04,5,135.68,576.64,paypal,STORE_108,WELCOME15,15.0,150.0
US718308,03/21/2025,jane.johnson6604@yahoo.com,GADGET-54,2,287.89,575.78,apple_pay,STORE_112,,,
US717580,03/21/2025,lisa.johnson5538@gmail.com,GADGET-77,3,80.02,180.05,google_pay,STORE_107,VIP25,25.0,250.0
US714484,03/21/2025,alex.jones5801@outlook.com,GADGET-63,5,153.55,767.75,google_pay,STORE_120,,,
US725178,03/21/2025,lisa.miller585@gmail.com,GADGET-28,4,297.34,1189.36,google_pay,STORE_103,,,
US714371,03/21/2025,maria.williams1519@outlook.com,GADGET-57,2,241.26,482.52,apple_pay,STORE_102,,,
US718491,03/21/2025,lisa.johnson7187@outlook.com,GADGET-02,5,35.63,151.43,apple_pay,STORE_114,WELCOME15,15.0,150.0
US725243,03/21/2025,lisa.johnson5042@yahoo.com,GADGET-01,3,266.97,800.91,google_pay,STORE_116,,,
US722423,03/21/2025,chris.williams4937@email.com,GADGET-24,5,87.39,436.95,paypal,STORE_105,,,
US725867,03/21/2025,chris.johnson1500@yahoo.com,GADGET-65,4,124.78,499.12,apple_pay,STORE_120,,,
US721034,03/21/2025,john.miller30@outlook.com,GADGET-38,3,136.84,307.89,apple_pay,STORE_110,VIP25,25.0,250.0
US716712,03/21/2025,david.miller5983@yahoo.com,GADGET-04,3,55.65,166.95,bank_transfer,STORE_119,,,
US719023,03/21/2025,alex.smith9803@outlook.com,GADGET-43,3,228.99,686.97,google_pay,STORE_107,,,
US716716,03/21/2025,alex.williams4126@yahoo.com,GADGET-54,2,24.23,38.77,bank_transfer,STORE_105,SAVE20,20.0,200.0
US712616,03/21/2025,lisa.smith4560@yahoo.com,GADGET-52,1,171.7,154.53,paypal,STORE_105,SAVE10,10.0,100.0
US714714,03/21/2025,chris.miller8015@gmail.com,GADGET-35,5,42.55,159.56,apple_pay,STORE_104,VIP25,25.0,250.0
US723912,03/21/2025,jane.williams7507@outlook.com,GADGET-07,2,103.95,187.11,apple_pay,STORE_107,SAVE10,10.0,100.0
US717003,03/21/2025,jane.williams9842@yahoo.com,GADGET-10,2,205.25,410.5,apple_pay,STORE_107,,,
US715164,03/21/2025,alex.miller6095@email.com,GADGET-34,1,195.07,175.56,credit_card,STORE_106,SAVE10,10.0,100.0
US716957,03/21/2025,chris.jones4180@outlook.com,GADGET-53,5,167.98,671.92,apple_pay,STORE_118,SAVE20,20.0,200.0
US716039,03/21/2025,sam.smith622@outlook.com,GADGET-69,1,224.9,179.92,apple_pay,STORE_116,SAVE20,20.0,200.0
US720529,03/21/2025,maria.miller3836@email.com,GADGET-21,3,208.61,625.83,bank_transfer,STORE_110,,,
US720397,03/21/2025,alex.johnson5441@outlook.com,GADGET-14,1,121.29,121.29,bank_transfer,STORE_106,,,
US713174,03/21/2025,lisa.johnson2794@email.com,GADGET-43,4,180.98,723.92,credit_card,STORE_113,,,
US715326,03/21/2025,alex.williams3379@gmail.com,GADGET-56,1,165.96,141.07,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US713782,03/21/2025,maria.johnson5837@gmail.com,GADGET-10,3,63.65,190.95,google_pay,STORE_119,,,
US714799,03/21/2025,david.miller1542@yahoo.com,GADGET-35,3,100.08,300.24,credit_card,STORE_114,,,
US721943,03/21/2025,david.brown7941@outlook.com,GADGET-76,3,99.9,299.7,credit_card,STORE_120,,,
US725595,03/21/2025,alex.johnson4016@yahoo.com,GADGET-69,1,103.91,103.91,credit_card,STORE_106,,,
US719862,03/21/2025,alex.williams4923@outlook.com,GADGET-78,2,283.87,567.74,credit_card,STORE_109,,,
US717614,03/21/2025,david.smith775@outlook.com,GADGET-56,1,290.34,290.34,google_pay,STORE_105,,,
US713202,03/21/2025,alex.johnson4464@email.com,GADGET-17,4,104.58,418.32,paypal,STORE_119,,,
US725016,03/21/2025,chris.johnson5763@gmail.com,GADGET-09,3,259.22,777.66,apple_pay,STORE_116,,,
US713490,03/21/2025,chris.johnson2715@email.com,GADGET-14,1,41.9,41.9,credit_card,STORE_119,,,
US724644,03/21/2025,alex.williams8564@yahoo.com,GADGET-67,4,56.93,182.18,paypal,STORE_113,SAVE20,20.0,200.0
US726305,03/21/2025,lisa.miller1212@yahoo.com,GADGET-42,2,212.77,425.54,bank_transfer,STORE_114,,,
US713232,03/21/2025,sam.miller9208@gmail.com,GADGET-60,2,248.73,497.46,bank_transfer,STORE_119,,,
US719103,03/21/2025,jane.smith2459@email.com,GADGET-56,4,286.46,1145.84,apple_pay,STORE_109,,,
US721302,03/21/2025,jane.brown3464@yahoo.com,GADGET-36,3,55.18,165.54,paypal,STORE_115,,,
US718178,03/21/2025,sam.smith588@gmail.com,GADGET-09,3,164.77,420.16,paypal,STORE_118,WELCOME15,15.0,150.0
US718254,03/21/2025,david.miller3171@email.com,GADGET-29,5,84.65,338.6,google_pay,STORE_105,SAVE20,20.0,200.0
US724163,03/21/2025,maria.williams7189@email.com,GADGET-37,2,286.29,572.58,apple_pay,STORE_119,,,
US715516,03/21/2025,jane.smith6449@outlook.com,GADGET-63,1,24.63,20.94,apple_pay,STORE_117,WELCOME15,15.0,150.0
US723070,03/21/2025,jane.williams889@outlook.com,GADGET-79,1,196.2,166.77,paypal,STORE_101,WELCOME15,15.0,150.0
US719572,03/21/2025,alex.brown8964@yahoo.com,GADGET-54,5,100.0,500.0,credit_card,STORE_115,,,
US719489,03/21/2025,david.jones6557@email.com,GADGET-32,2,30.14,54.25,google_pay,STORE_112,SAVE10,10.0,100.0
US720769,03/21/2025,maria.miller1134@email.com,GADGET-39,2,30.31,60.62,paypal,STORE_108,,,
US723342,03/21/2025,alex.jones4341@gmail.com,GADGET-35,3,163.3,489.9,apple_pay,STORE_109,,,
US715996,03/21/2025,john.miller270@outlook.com,GADGET-28,3,111.14,250.06,paypal,STORE_109,VIP25,25.0,250.0
US717842,03/21/2025,maria.miller3242@outlook.com,GADGET-16,5,76.32,381.6,bank_transfer,STORE_113,,,
US718450,03/21/2025,alex.jones9035@outlook.com,GADGET-68,3,136.3,408.9,paypal,STORE_115,,,
US719146,03/21/2025,maria.johnson4662@yahoo.com,GADGET-02,4,277.67,888.54,google_pay,STORE_117,SAVE20,20.0,200.0
US713094,03/21/2025,maria.jones4047@email.com,GADGET-67,3,200.88,602.64,paypal,STORE_113,,,
US718590,03/21/2025,alex.brown5934@outlook.com,GADGET-47,1,156.13,156.13,paypal,STORE_115,,,
US720160,03/21/2025,maria.williams3969@email.com,GADGET-11,2,278.88,474.1,apple_pay,STORE_102,WELCOME15,15.0,150.0
US713576,03/21/2025,sam.smith6829@email.com,GADGET-44,3,214.04,545.8,apple_pay,STORE_112,WELCOME15,15.0,150.0
US716245,03/21/2025,alex.smith9061@outlook.com,GADGET-50,4,65.11,208.35,apple_pay,STORE_105,SAVE20,20.0,200.0
US724466,03/21/2025,david.smith151@outlook.com,GADGET-12,5,178.33,891.65,paypal,STORE_114,,,
US724385,03/21/2025,sam.brown131@gmail.com,GADGET-32,2,280.55,448.88,paypal,STORE_120,SAVE20,20.0,200.0
US724399,03/21/2025,lisa.jones5840@email.com,GADGET-77,2,172.49,344.98,credit_card,STORE_111,,,
US712765,03/21/2025,chris.williams4226@outlook.com,GADGET-01,1,148.07,148.07,paypal,STORE_113,,,
US717813,03/21/2025,david.jones2697@outlook.com,GADGET-68,3,75.01,191.28,apple_pay,STORE_102,WELCOME15,15.0,150.0
US714553,03/21/2025,jane.johnson6838@yahoo.com,GADGET-51,1,122.57,122.57,google_pay,STORE_104,,,
US723829,03/21/2025,lisa.johnson7834@email.com,GADGET-71,5,61.04,228.9,credit_card,STORE_109,VIP25,25.0,250.0
US720649,03/21/2025,david.jones4115@yahoo.com,GADGET-79,4,145.39,581.56,apple_pay,STORE_107,,,
US721671,03/21/2025,sam.williams9998@email.com,GADGET-23,2,201.11,402.22,credit_card,STORE_105,,,
US713141,03/21/2025,alex.brown8506@outlook.com,GADGET-50,4,197.82,791.28,paypal,STORE_105,,,
US721348,03/21/2025,jane.johnson9@outlook.com,GADGET-69,5,74.38,371.9,bank_transfer,STORE_118,,,
US721611,03/21/2025,sam.williams2551@gmail.com,GADGET-30,4,217.3,782.28,credit_card,STORE_110,SAVE10,10.0,100.0
US718300,03/21/2025,chris.brown1124@yahoo.com,GADGET-63,4,186.43,745.72,google_pay,STORE_103,,,
US726222,03/21/2025,sam.brown5823@outlook.com,GADGET-07,1,131.03,104.82,google_pay,STORE_106,SAVE20,20.0,200.0
US719340,03/21/2025,alex.johnson9981@email.com,GADGET-59,3,124.32,372.96,paypal,STORE_119,,,
US717591,03/21/2025,john.miller8194@yahoo.com,GADGET-09,4,266.23,905.18,apple_pay,STORE_113,WELCOME15,15.0,150.0
US719267,03/21/2025,lisa.miller6500@yahoo.com,GADGET-63,4,172.43,586.26,apple_pay,STORE_108,WELCOME15,15.0,150.0
US717214,03/21/2025,jane.brown1859@outlook.com,GADGET-13,1,190.56,190.56,google_pay,STORE_106,,,
US726443,03/21/2025,alex.johnson7965@email.com,GADGET-74,5,238.83,1194.15,apple_pay,STORE_109,,,
US716627,03/21/2025,alex.johnson4527@outlook.com,GADGET-64,1,208.82,208.82,apple_pay,STORE_109,,,
US721552,03/21/2025,jane.miller1253@outlook.com,GADGET-71,1,60.97,60.97,bank_transfer,STORE_116,,,
US718039,03/21/2025,david.jones7904@yahoo.com,GADGET-02,1,117.5,117.5,paypal,STORE_102,,,
US722623,03/21/2025,chris.johnson8664@outlook.com,GADGET-66,4,181.03,724.12,apple_pay,STORE_106,,,
US721482,03/21/2025,maria.johnson8171@yahoo.com,GADGET-26,5,264.57,1124.42,credit_card,STORE_120,WELCOME15,15.0,150.0
US718621,03/21/2025,david.miller8228@gmail.com,GADGET-64,1,292.79,292.79,bank_transfer,STORE_117,,,
US716154,03/21/2025,chris.brown3028@yahoo.com,GADGET-03,5,277.9,1389.5,apple_pay,STORE_120,,,
US714504,03/21/2025,maria.johnson9993@gmail.com,GADGET-04,2,39.49,78.98,paypal,STORE_118,,,
US712884,03/21/2025,jane.jones7897@gmail.com,GADGET-65,3,155.17,465.51,apple_pay,STORE_120,,,
US721953,03/21/2025,maria.johnson8220@email.com,GADGET-27,4,121.65,486.6,credit_card,STORE_107,,,
US713394,03/21/2025,john.williams3677@yahoo.com,GADGET-03,1,147.78,147.78,credit_card,STORE_116,,,
US720799,03/21/2025,chris.williams3921@email.com,GADGET-27,2,285.6,485.52,google_pay,STORE_118,WELCOME15,15.0,150.0
US714576,03/21/2025,lisa.jones7405@outlook.com,GADGET-76,3,86.05,258.15,google_pay,STORE_101,,,
US715482,03/21/2025,sam.johnson3507@yahoo.com,GADGET-25,2,246.34,492.68,paypal,STORE_105,,,
US717991,03/21/2025,john.smith520@outlook.com,GADGET-75,3,265.1,596.48,apple_pay,STORE_108,VIP25,25.0,250.0
US720317,03/21/2025,chris.williams9356@yahoo.com,GADGET-17,2,110.24,220.48,apple_pay,STORE_115,,,
US715995,03/21/2025,david.miller7484@email.com,GADGET-11,5,30.66,153.3,bank_transfer,STORE_117,,,
US714593,03/21/2025,jane.smith3029@email.com,GADGET-52,4,288.59,1154.36,google_pay,STORE_112,,,
US720433,03/21/2025,chris.smith9715@gmail.com,GADGET-69,5,234.55,1172.75,google_pay,STORE_101,,,
US716789,03/21/2025,maria.johnson9166@gmail.com,GADGET-60,5,195.34,976.7,credit_card,STORE_101,,,
US714600,03/21/2025,john.williams1127@outlook.com,GADGET-14,5,164.58,699.47,apple_pay,STORE_118,WELCOME15,15.0,150.0
US719768,03/21/2025,lisa.jones802@outlook.com,GADGET-05,5,72.4,362.0,credit_card,STORE_106,,,
US721780,03/21/2025,chris.brown6821@email.com,GADGET-26,5,153.01,573.79,apple_pay,STORE_102,VIP25,25.0,250.0
US720135,03/21/2025,jane.williams5683@email.com,GADGET-09,4,102.65,410.6,apple_pay,STORE_116,,,
US718235,03/21/2025,alex.williams8040@email.com,GADGET-73,3,200.01,540.03,bank_transfer,STORE_101,SAVE10,10.0,100.0
US719185,03/21/2025,maria.smith6903@gmail.com,GADGET-55,1,45.24,38.45,paypal,STORE_115,WELCOME15,15.0,150.0
US713417,03/21/2025,chris.miller9807@outlook.com,GADGET-06,3,56.65,169.95,apple_pay,STORE_119,,,
US718739,03/21/2025,david.johnson3895@yahoo.com,GADGET-42,1,156.72,156.72,paypal,STORE_108,,,
US722273,03/21/2025,david.smith9980@gmail.com,GADGET-55,5,86.48,345.92,credit_card,STORE_108,SAVE20,20.0,200.0
US723821,03/21/2025,sam.miller9725@gmail.com,GADGET-30,5,152.47,762.35,paypal,STORE_109,,,
US726634,03/21/2025,maria.brown8088@gmail.com,GADGET-40,1,240.61,216.55,paypal,STORE_106,SAVE10,10.0,100.0
US723475,03/21/2025,maria.williams5507@email.com,GADGET-26,4,282.45,1129.8,paypal,STORE_107,,,
US717628,03/21/2025,jane.brown418@gmail.com,GADGET-54,2,71.66,143.32,bank_transfer,STORE_116,,,
US715277,03/21/2025,maria.miller8989@outlook.com,GADGET-22,3,182.99,548.97,credit_card,STORE_111,,,
US724757,03/21/2025,david.smith5550@yahoo.com,GADGET-08,4,296.41,1185.64,paypal,STORE_108,,,
US723460,03/21/2025,alex.johnson3870@gmail.com,GADGET-04,5,91.29,456.45,paypal,STORE_105,,,
US724792,03/21/2025,sam.smith2256@email.com,GADGET-30,3,177.14,531.42,credit_card,STORE_110,,,
US721120,03/21/2025,lisa.miller8084@yahoo.com,GADGET-39,1,129.84,116.86,apple_pay,STORE_111,SAVE10,10.0,100.0
US719726,03/21/2025,maria.jones3578@outlook.com,GADGET-18,2,218.47,436.94,paypal,STORE_116,,,
US720442,03/21/2025,john.smith4443@gmail.com,GADGET-44,4,20.31,81.24,apple_pay,STORE_101,,,
US721533,03/21/2025,david.jones5056@yahoo.com,GADGET-06,5,113.49,453.96,credit_card,STORE_107,SAVE20,20.0,200.0
US716519,03/21/2025,alex.miller1937@yahoo.com,GADGET-47,1,36.26,36.26,apple_pay,STORE_102,,,
US722776,03/21/2025,chris.williams5197@gmail.com,GADGET-22,3,187.26,561.78,apple_pay,STORE_117,,,
US724759,03/21/2025,jane.brown7944@yahoo.com,GADGET-61,4,265.63,1062.52,google_pay,STORE_103,,,
US716136,03/21/2025,chris.jones6666@gmail.com,GADGET-33,5,135.99,679.95,google_pay,STORE_108,,,
US723130,03/21/2025,sam.smith5036@email.com,GADGET-56,2,231.22,369.95,apple_pay,STORE_111,SAVE20,20.0,200.0
US724003,03/21/2025,lisa.johnson6161@yahoo.com,GADGET-64,2,180.19,306.32,apple_pay,STORE_107,WELCOME15,15.0,150.0
US721470,03/21/2025,jane.williams6063@email.com,GADGET-26,5,60.1,300.5,credit_card,STORE_104,,,
US726091,03/21/2025,alex.johnson7197@email.com,GADGET-26,4,297.12,1188.48,paypal,STORE_103,,,
US723713,03/21/2025,lisa.brown6801@email.com,GADGET-09,3,99.76,299.28,paypal,STORE_106,,,
US722860,03/21/2025,david.johnson3958@gmail.com,GADGET-76,5,270.37,1351.85,paypal,STORE_105,,,
US719790,03/21/2025,lisa.brown3135@yahoo.com,GADGET-04,4,212.03,636.09,bank_transfer,STORE_106,VIP25,25.0,250.0
US713302,03/21/2025,lisa.brown3075@outlook.com,GADGET-51,1,48.38,48.38,bank_transfer,STORE_103,,,
US718203,03/21/2025,john.miller6728@outlook.com,GADGET-36,1,249.76,249.76,bank_transfer,STORE_116,,,
US726419,03/21/2025,lisa.brown2539@gmail.com,GADGET-68,3,51.71,155.13,apple_pay,STORE_110,,,
US714101,03/21/2025,david.jones7594@yahoo.com,GADGET-27,2,105.79,169.26,credit_card,STORE_112,SAVE20,20.0,200.0
US719724,03/21/2025,maria.smith4733@gmail.com,GADGET-50,3,134.43,403.29,bank_transfer,STORE_117,,,
US723775,03/21/2025,john.brown5144@gmail.com,GADGET-55,5,149.41,560.29,google_pay,STORE_118,VIP25,25.0,250.0
US720072,03/21/2025,john.miller7049@gmail.com,GADGET-69,3,276.51,829.53,google_pay,STORE_115,,,
US714988,03/21/2025,jane.jones7307@yahoo.com,GADGET-01,5,27.63,124.34,google_pay,STORE_120,SAVE10,10.0,100.0
US723731,03/21/2025,chris.jones1029@gmail.com,GADGET-31,2,83.71,125.56,credit_card,STORE_101,VIP25,25.0,250.0
US713547,03/21/2025,chris.jones2750@email.com,GADGET-35,4,264.08,1056.32,paypal,STORE_114,,,
