order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US818665,03/28/2025,sam.johnson8924@yahoo.com,GADGET-71,1,239.31,215.38,apple_pay,STORE_119,SAVE10,10.0,100.0
US814120,03/28/2025,jane.williams1285@yahoo.com,GADGET-09,5,142.53,712.65,google_pay,STORE_111,,,
US814972,03/28/2025,david.jones7233@yahoo.com,GADGET-79,1,193.75,193.75,credit_card,STORE_111,,,
US820084,03/28/2025,john.miller8356@email.com,GADGET-61,4,55.61,222.44,google_pay,STORE_108,,,
US816819,03/28/2025,sam.johnson3969@outlook.com,GADGET-56,1,58.59,43.94,paypal,STORE_120,VIP25,25.0,250.0
US822562,03/28/2025,alex.miller5962@email.com,GADGET-44,1,123.81,111.43,google_pay,STORE_120,SAVE10,10.0,100.0
US818801,03/28/2025,lisa.williams1197@yahoo.com,GADGET-08,2,207.31,414.62,bank_transfer,STORE_117,,,
US815511,03/28/2025,david.johnson2512@outlook.com,GADGET-57,3,241.12,578.69,apple_pay,STORE_114,SAVE20,20.0,200.0
US823293,03/28/2025,john.miller2980@yahoo.com,GADGET-18,4,134.3,537.2,paypal,STORE_101,,,
US819372,03/28/2025,chris.brown1817@yahoo.com,GADGET-53,5,139.69,523.84,bank_transfer,STORE_108,VIP25,25.0,250.0
US814924,03/28/2025,maria.jones593@yahoo.com,GADGET-62,1,33.42,25.07,bank_transfer,STORE_103,VIP25,25.0,250.0
US824676,03/28/2025,lisa.jones9847@yahoo.com,GADGET-01,2,238.55,477.1,google_pay,STORE_102,,,
US824702,03/28/2025,john.miller940@yahoo.com,GADGET-31,1,291.27,291.27,apple_pay,STORE_104,,,
US813059,03/28/2025,john.miller8493@email.com,GADGET-01,2,72.1,144.2,bank_transfer,STORE_107,,,
US816649,03/28/2025,john.miller9055@outlook.com,GADGET-58,1,242.73,242.73,credit_card,STORE_113,,,
US820345,03/28/2025,chris.johnson9871@yahoo.com,GADGET-29,4,170.82,546.62,credit_card,STORE_114,SAVE20,20.0,200.0
US814322,03/28/2025,david.miller5786@yahoo.com,GADGET-68,2,67.97,135.94,google_pay,STORE_119,,,
US815215,03/28/2025,chris.miller1424@email.com,GADGET-46,3,221.35,664.05,apple_pay,STORE_109,,,
US816116,03/28/2025,chris.brown5744@outlook.com,GADGET-41,5,296.83,1187.32,credit_card,STORE_102,SAVE20,20.0,200.0
US825299,03/28/2025,sam.smith8881@yahoo.com,GADGET-19,1,256.65,256.65,google_pay,STORE_111,,,
US817484,03/28/2025,lisa.miller3454@yahoo.com,GADGET-39,2,95.01,190.02,credit_card,STORE_103,,,
US823010,03/28/2025,chris.smith6150@email.com,GADGET-10,1,188.23,188.23,credit_card,STORE_104,,,
US824656,03/28/2025,david.johnson4563@email.com,GADGET-78,4,182.77,731.08,bank_transfer,STORE_118,,,
US820285,03/28/2025,david.johnson9353@yahoo.com,GADGET-26,2,94.31,188.62,bank_transfer,STORE_120,,,
US818258,03/28/2025,david.smith1587@gmail.com,GADGET-12,3,137.47,412.41,apple_pay,STORE_112,,,
US825400,03/28/2025,david.smith7558@gmail.com,GADGET-51,4,184.21,552.63,bank_transfer,STORE_109,VIP25,25.0,250.0
US820899,03/28/2025,lisa.jones9677@email.com,GADGET-49,2,257.63,386.44,google_pay,STORE_110,VIP25,25.0,250.0
US826437,03/28/2025,alex.johnson4333@gmail.com,GADGET-46,4,273.08,1092.32,apple_pay,STORE_114,,,
US821626,03/28/2025,john.miller5932@email.com,GADGET-27,1,134.53,107.62,paypal,STORE_114,SAVE20,20.0,200.0
US814606,03/28/2025,alex.jones6683@yahoo.com,GADGET-48,2,257.5,515.0,google_pay,STORE_111,,,
US819667,03/28/2025,david.jones1100@email.com,GADGET-31,4,37.57,150.28,apple_pay,STORE_114,,,
US820457,03/28/2025,david.jones582@email.com,GADGET-53,5,282.1,1410.5,paypal,STORE_107,,,
US818668,03/28/2025,jane.williams7396@email.com,GADGET-65,2,237.48,356.22,google_pay,STORE_102,VIP25,25.0,250.0
US824598,03/28/2025,alex.brown9800@email.com,GADGET-21,1,148.71,148.71,paypal,STORE_104,,,
US821738,03/28/2025,alex.brown5639@gmail.com,GADGET-43,3,187.89,563.67,bank_transfer,STORE_112,,,
US825083,03/28/2025,chris.jones5928@outlook.com,GADGET-41,2,73.78,147.56,google_pay,STORE_105,,,
US818716,03/28/2025,chris.johnson7306@email.com,GADGET-56,5,135.58,677.9,apple_pay,STORE_103,,,
US817059,03/28/2025,sam.jones6146@yahoo.com,GADGET-46,4,153.62,522.31,apple_pay,STORE_114,WELCOME15,15.0,150.0
US826091,03/28/2025,alex.smith5088@email.com,GADGET-36,4,290.05,1160.2,apple_pay,STORE_103,,,
US823802,03/28/2025,david.miller8097@email.com,GADGET-63,1,20.55,18.5,google_pay,STORE_104,SAVE10,10.0,100.0
US819999,03/28/2025,lisa.johnson3689@outlook.com,GADGET-43,4,25.48,101.92,bank_transfer,STORE_102,,,
US814071,03/28/2025,chris.brown1779@yahoo.com,GADGET-57,4,49.61,168.67,credit_card,STORE_109,WELCOME15,15.0,150.0
US821389,03/28/2025,lisa.williams5381@gmail.com,GADGET-58,5,137.84,689.2,apple_pay,STORE_115,,,
US825284,03/28/2025,alex.williams9063@email.com,GADGET-74,4,173.75,590.75,paypal,STORE_116,WELCOME15,15.0,150.0
US816922,03/28/2025,sam.smith9600@yahoo.com,GADGET-08,4,278.04,1112.16,credit_card,STORE_107,,,
US821800,03/28/2025,sam.smith450@email.com,GADGET-41,4,112.14,448.56,google_pay,STORE_104,,,
US812912,03/28/2025,sam.miller3163@yahoo.com,GADGET-28,2,228.79,366.06,credit_card,STORE_103,SAVE20,20.0,200.0
US813232,03/28/2025,jane.johnson5369@gmail.com,GADGET-75,4,280.79,1123.16,google_pay,STORE_119,,,
US824931,03/28/2025,john.smith2900@outlook.com,GADGET-41,2,288.06,576.12,credit_card,STORE_107,,,
US819614,03/28/2025,lisa.brown5649@outlook.com,GADGET-39,2,240.35,432.63,apple_pay,STORE_110,SAVE10,10.0,100.0
US814946,03/28/2025,alex.smith6930@gmail.com,GADGET-49,2,78.49,156.98,apple_pay,STORE_112,,,
US822930,03/28/2025,david.williams409@email.com,GADGET-73,3,175.1,393.97,google_pay,STORE_102,VIP25,25.0,250.0
US823373,03/28/2025,sam.williams1197@yahoo.com,GADGET-17,5,70.4,352.0,bank_transfer,STORE_118,,,
US825144,03/28/2025,lisa.johnson215@gmail.com,GADGET-35,3,180.01,540.03,credit_card,STORE_112,,,
US818494,03/28/2025,john.miller4067@yahoo.com,GADGET-25,5,172.26,732.1,credit_card,STORE_117,WELCOME15,15.0,150.0
US814612,03/28/2025,lisa.jones7778@outlook.com,GADGET-01,5,50.57,252.85,bank_transfer,STORE_117,,,
US819142,03/28/2025,chris.brown2014@yahoo.com,GADGET-53,5,229.18,1145.9,paypal,STORE_114,,,
US817433,03/28/2025,maria.miller5701@yahoo.com,GADGET-44,2,173.81,347.62,bank_transfer,STORE_117,,,
US815484,03/28/2025,david.brown5403@email.com,GADGET-35,1,232.52,232.52,credit_card,STORE_120,,,
US823663,03/28/2025,sam.johnson2083@email.com,GADGET-16,1,215.26,215.26,bank_transfer,STORE_116,,,
US822181,03/28/2025,sam.jones6697@gmail.com,GADGET-27,2,145.26,290.52,google_pay,STORE_111,,,
US815655,03/28/2025,david.jones9583@outlook.com,GADGET-51,5,140.63,703.15,paypal,STORE_110,,,
US812954,03/28/2025,maria.smith5982@email.com,GADGET-62,2,240.83,481.66,paypal,STORE_104,,,
US813165,03/28/2025,alex.jones7466@yahoo.com,GADGET-30,1,35.01,35.01,credit_card,STORE_120,,,
US824133,03/28/2025,lisa.johnson1955@email.com,GADGET-36,4,44.28,132.84,bank_transfer,STORE_107,VIP25,25.0,250.0
US823467,03/28/2025,alex.brown9725@outlook.com,GADGET-62,4,251.73,1006.92,paypal,STORE_104,,,
US819696,03/28/2025,sam.brown3913@email.com,GADGET-72,2,57.72,115.44,apple_pay,STORE_119,,,
US818794,03/28/2025,sam.brown3615@gmail.com,GADGET-22,4,95.08,380.32,credit_card,STORE_105,,,
US822503,03/28/2025,david.brown3686@outlook.com,GADGET-42,1,251.29,201.03,credit_card,STORE_108,SAVE20,20.0,200.0
US820433,03/28/2025,jane.miller4869@outlook.com,GADGET-43,1,39.0,39.0,paypal,STORE_103,,,
US816045,03/28/2025,sam.brown8488@gmail.com,GADGET-46,4,175.94,633.38,google_pay,STORE_114,SAVE10,10.0,100.0
US825472,03/28/2025,chris.jones4859@gmail.com,GADGET-64,3,230.63,691.89,credit_card,STORE_101,,,
US819801,03/28/2025,lisa.brown9076@email.com,GADGET-53,1,57.06,57.06,bank_transfer,STORE_103,,,
US815173,03/28/2025,lisa.jones3350@yahoo.com,GADGET-61,2,241.14,409.94,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US822879,03/28/2025,chris.jones1254@yahoo.com,GADGET-29,4,273.36,1093.44,credit_card,STORE_111,,,
US812563,03/28/2025,alex.smith5482@yahoo.com,GADGET-02,5,32.25,120.94,credit_card,STORE_116,VIP25,25.0,250.0
US821180,03/28/2025,chris.jones4917@yahoo.com,GADGET-29,5,154.37,771.85,paypal,STORE_101,,,
US821886,03/28/2025,maria.miller1367@yahoo.com,GADGET-71,4,238.35,715.05,credit_card,STORE_101,VIP25,25.0,250.0
US815096,03/28/2025,david.jones3347@outlook.com,GADGET-08,4,154.06,616.24,apple_pay,STORE_102,,,
US813985,03/28/2025,alex.jones9480@email.com,GADGET-58,2,251.14,502.28,google_pay,STORE_120,,,
US818470,03/28/2025,alex.johnson7134@outlook.com,GADGET-35,2,169.83,339.66,bank_transfer,STORE_115,,,
US812982,03/28/2025,maria.brown349@email.com,GADGET-46,1,131.45,111.73,credit_card,STORE_103,WELCOME15,15.0,150.0
US814980,03/28/2025,david.jones5966@gmail.com,GADGET-23,5,291.13,1455.65,apple_pay,STORE_119,,,
US813035,03/28/2025,lisa.williams7564@yahoo.com,GADGET-41,5,195.52,879.84,bank_transfer,STORE_106,SAVE10,10.0,100.0
US812412,03/28/2025,maria.johnson6360@email.com,GADGET-66,2,108.96,217.92,bank_transfer,STORE_102,,,
US825345,03/28/2025,alex.johnson7404@gmail.com,GADGET-66,5,113.59,567.95,apple_pay,STORE_105,,,
US818149,03/28/2025,david.brown1866@outlook.com,GADGET-50,5,227.84,854.4,bank_transfer,STORE_111,VIP25,25.0,250.0
US822603,03/28/2025,chris.jones7540@yahoo.com,GADGET-29,3,38.57,115.71,google_pay,STORE_112,,,
US821936,03/28/2025,maria.smith8265@yahoo.com,GADGET-03,1,189.95,189.95,apple_pay,STORE_112,,,
US815790,03/28/2025,john.johnson9852@gmail.com,GADGET-49,3,274.97,824.91,credit_card,STORE_104,,,
US816177,03/28/2025,chris.miller9789@gmail.com,GADGET-76,3,108.0,275.4,credit_card,STORE_102,WELCOME15,15.0,150.0
US813789,03/28/2025,john.johnson5648@yahoo.com,GADGET-44,3,72.53,217.59,apple_pay,STORE_114,,,
US816371,03/28/2025,david.miller9955@yahoo.com,GADGET-41,1,21.83,21.83,google_pay,STORE_115,,,
US814960,03/28/2025,chris.williams6000@gmail.com,GADGET-75,3,65.4,196.2,credit_card,STORE_114,,,
US816962,03/28/2025,john.johnson4933@yahoo.com,GADGET-66,5,33.13,165.65,credit_card,STORE_112,,,
US814138,03/28/2025,lisa.williams7101@gmail.com,GADGET-36,3,48.84,146.52,credit_card,STORE_113,,,
US823262,03/28/2025,alex.johnson5993@outlook.com,GADGET-11,4,120.46,481.84,google_pay,STORE_112,,,
US813071,03/28/2025,john.miller973@gmail.com,GADGET-68,1,42.32,35.97,paypal,STORE_106,WELCOME15,15.0,150.0
US812300,03/28/2025,alex.smith4178@email.com,GADGET-17,2,64.02,108.83,paypal,STORE_107,WELCOME15,15.0,150.0
US816835,03/28/2025,jane.jones6458@email.com,GADGET-14,4,75.64,257.18,credit_card,STORE_106,WELCOME15,15.0,150.0
US812823,03/28/2025,chris.johnson152@email.com,GADGET-65,5,299.16,1495.8,paypal,STORE_108,,,
US817111,03/28/2025,john.johnson9693@outlook.com,GADGET-49,2,212.41,424.82,apple_pay,STORE_109,,,
US812377,03/28/2025,sam.williams1954@gmail.com,GADGET-67,1,195.4,195.4,google_pay,STORE_118,,,
US825981,03/28/2025,jane.miller9826@yahoo.com,GADGET-42,3,195.31,468.74,google_pay,STORE_111,SAVE20,20.0,200.0
US812509,03/28/2025,jane.smith3857@email.com,GADGET-33,5,69.79,348.95,google_pay,STORE_119,,,
US814162,03/28/2025,maria.jones8405@yahoo.com,GADGET-24,3,128.76,289.71,apple_pay,STORE_107,VIP25,25.0,250.0
US825243,03/28/2025,chris.smith7502@gmail.com,GADGET-15,5,225.0,900.0,apple_pay,STORE_112,SAVE20,20.0,200.0
US816663,03/28/2025,lisa.brown2516@email.com,GADGET-49,1,177.71,177.71,bank_transfer,STORE_109,,,
US818771,03/28/2025,john.jones9760@outlook.com,GADGET-72,4,76.47,260.0,paypal,STORE_110,WELCOME15,15.0,150.0
US819422,03/28/2025,david.johnson4665@email.com,GADGET-70,5,261.56,1307.8,apple_pay,STORE_114,,,
US824251,03/28/2025,john.williams7473@gmail.com,GADGET-26,4,154.89,619.56,credit_card,STORE_107,,,
US826364,03/28/2025,chris.smith5838@email.com,GADGET-65,1,285.18,285.18,google_pay,STORE_119,,,
US816031,03/28/2025,lisa.miller1407@outlook.com,GADGET-05,4,95.67,325.28,apple_pay,STORE_111,WELCOME15,15.0,150.0
US815392,03/28/2025,jane.smith9727@email.com,GADGET-13,4,90.21,288.67,google_pay,STORE_104,SAVE20,20.0,200.0
US824539,03/28/2025,jane.brown4487@yahoo.com,GADGET-23,1,282.55,282.55,credit_card,STORE_116,,,
US820566,03/28/2025,lisa.brown6115@outlook.com,GADGET-24,4,266.99,1067.96,paypal,STORE_116,,,
US823457,03/28/2025,chris.brown5187@email.com,GADGET-13,2,79.87,159.74,apple_pay,STORE_105,,,
US819887,03/28/2025,sam.smith2196@gmail.com,GADGET-27,3,122.97,332.02,bank_transfer,STORE_116,SAVE10,10.0,100.0
US826456,03/28/2025,sam.miller9387@outlook.com,GADGET-31,3,217.32,586.76,credit_card,STORE_119,SAVE10,10.0,100.0
US812609,03/28/2025,jane.miller6531@outlook.com,GADGET-12,3,137.19,411.57,apple_pay,STORE_107,,,
US813330,03/28/2025,alex.smith5913@outlook.com,GADGET-54,2,138.17,276.34,bank_transfer,STORE_110,,,
US818108,03/28/2025,jane.brown3824@email.com,GADGET-24,5,34.51,172.55,paypal,STORE_119,,,
US816540,03/28/2025,maria.miller2681@outlook.com,GADGET-55,1,77.54,77.54,credit_card,STORE_119,,,
US818687,03/28/2025,lisa.smith278@outlook.com,GADGET-48,4,236.02,802.47,credit_card,STORE_111,WELCOME15,15.0,150.0
US821484,03/28/2025,jane.jones9002@gmail.com,GADGET-40,2,134.76,229.09,credit_card,STORE_111,WELCOME15,15.0,150.0
US819245,03/28/2025,john.jones5616@outlook.com,GADGET-01,2,30.37,54.67,apple_pay,STORE_109,SAVE10,10.0,100.0
US816199,03/28/2025,maria.johnson3797@email.com,GADGET-31,5,55.15,220.6,bank_transfer,STORE_110,SAVE20,20.0,200.0
US819361,03/28/2025,sam.johnson6160@gmail.com,GADGET-74,2,156.69,313.38,credit_card,STORE_111,,,
US815556,03/28/2025,jane.brown1524@email.com,GADGET-36,5,177.6,888.0,apple_pay,STORE_112,,,
US821335,03/28/2025,alex.williams522@yahoo.com,GADGET-73,5,68.96,344.8,paypal,STORE_103,,,
US824063,03/28/2025,alex.williams2574@email.com,GADGET-53,3,206.63,619.89,google_pay,STORE_118,,,
US821641,03/28/2025,sam.johnson564@yahoo.com,GADGET-11,4,114.86,459.44,bank_transfer,STORE_104,,,
US823434,03/28/2025,sam.miller2131@yahoo.com,GADGET-06,3,223.9,671.7,bank_transfer,STORE_107,,,
US815998,03/28/2025,alex.johnson1532@email.com,GADGET-69,4,27.03,108.12,credit_card,STORE_103,,,
US824037,03/28/2025,david.williams7029@outlook.com,GADGET-06,4,287.28,1149.12,bank_transfer,STORE_103,,,
US817947,03/28/2025,sam.jones5253@gmail.com,GADGET-74,5,203.63,1018.15,google_pay,STORE_102,,,
US817240,03/28/2025,sam.jones7037@email.com,GADGET-05,1,70.55,59.97,paypal,STORE_102,WELCOME15,15.0,150.0
US817412,03/28/2025,sam.williams8416@email.com,GADGET-34,1,127.08,95.31,google_pay,STORE_111,VIP25,25.0,250.0
US821438,03/28/2025,lisa.williams8851@gmail.com,GADGET-37,2,84.56,169.12,apple_pay,STORE_111,,,
US813321,03/28/2025,chris.brown6821@gmail.com,GADGET-62,5,118.74,474.96,apple_pay,STORE_120,SAVE20,20.0,200.0
US812434,03/28/2025,lisa.smith5747@outlook.com,GADGET-61,5,41.75,156.56,apple_pay,STORE_116,VIP25,25.0,250.0
US812305,03/28/2025,john.williams655@yahoo.com,GADGET-25,4,193.55,774.2,apple_pay,STORE_106,,,
US816040,03/28/2025,jane.williams3869@email.com,GADGET-07,3,128.65,385.95,apple_pay,STORE_110,,,
US824365,03/28/2025,maria.williams2850@yahoo.com,GADGET-06,5,156.85,784.25,bank_transfer,STORE_101,,,
US822147,03/28/2025,jane.brown5676@yahoo.com,GADGET-70,1,291.41,291.41,apple_pay,STORE_107,,,
US823557,03/28/2025,john.miller3412@yahoo.com,GADGET-46,5,281.74,1126.96,apple_pay,STORE_117,SAVE20,20.0,200.0
US815773,03/28/2025,john.johnson2587@outlook.com,GADGET-01,1,222.67,200.4,apple_pay,STORE_104,SAVE10,10.0,100.0
US824189,03/28/2025,maria.brown8187@gmail.com,GADGET-64,2,34.35,58.4,google_pay,STORE_115,WELCOME15,15.0,150.0
US813368,03/28/2025,jane.williams1860@email.com,GADGET-23,1,42.29,42.29,google_pay,STORE_113,,,
US825955,03/28/2025,maria.smith8613@email.com,GADGET-33,5,44.97,179.88,google_pay,STORE_109,SAVE20,20.0,200.0
US825429,03/28/2025,david.miller5076@gmail.com,GADGET-04,5,285.04,1282.68,google_pay,STORE_109,SAVE10,10.0,100.0
US815287,03/28/2025,lisa.brown3236@outlook.com,GADGET-04,4,109.19,371.25,paypal,STORE_118,WELCOME15,15.0,150.0
US824658,03/28/2025,sam.smith9828@yahoo.com,GADGET-43,3,195.53,498.6,credit_card,STORE_115,WELCOME15,15.0,150.0
US818992,03/28/2025,chris.smith4705@email.com,GADGET-41,2,106.75,213.5,paypal,STORE_116,,,
US813808,03/28/2025,sam.miller6075@gmail.com,GADGET-31,2,165.14,330.28,apple_pay,STORE_110,,,
US819721,03/28/2025,chris.smith4981@gmail.com,GADGET-69,5,283.96,1064.85,bank_transfer,STORE_109,VIP25,25.0,250.0
US814377,03/28/2025,sam.johnson8392@outlook.com,GADGET-77,2,157.57,315.14,paypal,STORE_108,,,
US824101,03/28/2025,john.johnson5793@gmail.com,GADGET-52,4,25.44,91.58,credit_card,STORE_106,SAVE10,10.0,100.0
US814338,03/28/2025,jane.smith5301@gmail.com,GADGET-28,3,150.51,361.22,apple_pay,STORE_115,SAVE20,20.0,200.0
US814793,03/28/2025,david.miller3583@yahoo.com,GADGET-21,2,72.31,144.62,paypal,STORE_113,,,
US825560,03/28/2025,jane.brown5530@gmail.com,GADGET-28,4,117.82,471.28,paypal,STORE_110,,,
US812988,03/28/2025,jane.johnson6766@email.com,GADGET-16,4,57.07,228.28,bank_transfer,STORE_115,,,
US821810,03/28/2025,chris.johnson7144@gmail.com,GADGET-54,5,272.67,1363.35,credit_card,STORE_104,,,
US817906,03/28/2025,chris.johnson8335@yahoo.com,GADGET-01,3,221.85,565.72,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US821569,03/28/2025,maria.miller9325@outlook.com,GADGET-02,4,86.85,295.29,apple_pay,STORE_111,WELCOME15,15.0,150.0
US823703,03/28/2025,chris.williams5918@yahoo.com,GADGET-13,4,168.6,674.4,paypal,STORE_119,,,
US816981,03/28/2025,jane.smith9741@email.com,GADGET-11,4,239.13,956.52,paypal,STORE_118,,,
US816603,03/28/2025,jane.johnson4862@outlook.com,GADGET-33,2,192.83,308.53,bank_transfer,STORE_110,SAVE20,20.0,200.0
US819131,03/28/2025,chris.smith8467@yahoo.com,GADGET-54,5,203.44,1017.2,credit_card,STORE_111,,,
US813035,03/28/2025,lisa.williams7564@yahoo.com,GADGET-41,5,195.52,879.84,bank_transfer,STORE_106,SAVE10,10.0,100.0
US817266,03/28/2025,lisa.williams3032@email.com,GADGET-56,4,120.5,482.0,apple_pay,STORE_103,,,
US821663,03/28/2025,chris.johnson8711@outlook.com,GADGET-61,4,20.26,81.04,paypal,STORE_118,,,
US815785,03/28/2025,john.jones3064@outlook.com,GADGET-10,3,232.49,592.85,google_pay,STORE_116,WELCOME15,15.0,150.0
US814722,03/28/2025,lisa.johnson2099@outlook.com,GADGET-23,3,100.22,300.66,google_pay,STORE_118,,,
US819501,03/28/2025,alex.williams4446@gmail.com,GADGET-14,3,145.07,435.21,google_pay,STORE_101,,,
US819339,03/28/2025,chris.jones5119@gmail.com,GADGET-14,2,142.59,285.18,google_pay,STORE_116,,,
US825269,03/28/2025,lisa.smith1068@yahoo.com,GADGET-26,5,200.56,1002.8,bank_transfer,STORE_120,,,
US814416,03/28/2025,chris.johnson2118@outlook.com,GADGET-15,1,100.05,100.05,google_pay,STORE_115,,,
US814742,03/28/2025,alex.brown3095@email.com,GADGET-20,5,250.2,1125.9,paypal,STORE_115,SAVE10,10.0,100.0
US825522,03/28/2025,lisa.williams156@gmail.com,GADGET-79,1,185.2,185.2,apple_pay,STORE_107,,,
US814178,03/28/2025,chris.miller2532@yahoo.com,GADGET-02,1,161.99,161.99,google_pay,STORE_103,,,
US814865,03/28/2025,lisa.miller876@gmail.com,GADGET-31,2,130.32,260.64,apple_pay,STORE_102,,,
US813055,03/28/2025,chris.brown8771@gmail.com,GADGET-17,4,44.06,176.24,credit_card,STORE_104,,,
US822546,03/28/2025,david.brown4726@yahoo.com,GADGET-04,3,248.66,596.78,paypal,STORE_107,SAVE20,20.0,200.0
US817173,03/28/2025,jane.jones9769@outlook.com,GADGET-46,1,33.11,29.8,apple_pay,STORE_117,SAVE10,10.0,100.0
US825259,03/28/2025,chris.miller5175@email.com,GADGET-28,3,205.85,617.55,paypal,STORE_115,,,
US821501,03/28/2025,john.williams2652@email.com,GADGET-27,1,253.32,227.99,apple_pay,STORE_119,SAVE10,10.0,100.0
US825925,03/28/2025,alex.miller6339@outlook.com,GADGET-41,5,242.23,908.36,credit_card,STORE_101,VIP25,25.0,250.0
US815163,03/28/2025,alex.miller9189@outlook.com,GADGET-10,3,190.36,571.08,google_pay,STORE_111,,,
US816445,03/28/2025,john.johnson9719@gmail.com,GADGET-37,3,125.57,376.71,credit_card,STORE_105,,,
US817724,03/28/2025,jane.brown2456@gmail.com,GADGET-06,3,53.93,161.79,bank_transfer,STORE_115,,,
US816569,03/28/2025,jane.jones4104@email.com,GADGET-42,3,70.56,211.68,google_pay,STORE_117,,,
US822924,03/28/2025,david.miller4418@email.com,GADGET-47,4,181.54,726.16,paypal,STORE_107,,,
US826362,03/28/2025,jane.jones9622@outlook.com,GADGET-45,3,135.66,406.98,paypal,STORE_119,,,
US821391,03/28/2025,jane.miller6925@gmail.com,GADGET-19,5,49.39,246.95,google_pay,STORE_103,,,
US822564,03/28/2025,john.miller6793@yahoo.com,GADGET-60,5,152.35,761.75,apple_pay,STORE_107,,,
US823814,03/28/2025,david.johnson3562@gmail.com,GADGET-24,3,242.14,726.42,google_pay,STORE_108,,,
US813502,03/28/2025,chris.miller603@outlook.com,GADGET-15,4,173.58,694.32,credit_card,STORE_120,,,
US816336,03/28/2025,maria.johnson1049@gmail.com,GADGET-47,2,38.23,57.34,apple_pay,STORE_105,VIP25,25.0,250.0
US822299,03/28/2025,alex.brown8832@yahoo.com,GADGET-17,4,278.15,945.71,credit_card,STORE_110,WELCOME15,15.0,150.0
US821665,03/28/2025,maria.miller9796@gmail.com,GADGET-63,3,288.84,866.52,paypal,STORE_118,,,
US814836,03/28/2025,jane.brown5557@yahoo.com,GADGET-19,1,234.69,234.69,apple_pay,STORE_107,,,
US818536,03/28/2025,john.johnson2297@email.com,GADGET-60,5,98.23,392.92,credit_card,STORE_110,SAVE20,20.0,200.0
US812861,03/28/2025,maria.johnson1702@gmail.com,GADGET-27,4,227.6,910.4,credit_card,STORE_119,,,
US820977,03/28/2025,sam.smith9313@yahoo.com,GADGET-35,3,194.94,584.82,google_pay,STORE_111,,,
US816156,03/28/2025,jane.williams7563@email.com,GADGET-05,3,194.19,582.57,credit_card,STORE_103,,,
US815375,03/28/2025,lisa.brown2010@email.com,GADGET-28,2,55.58,83.37,paypal,STORE_104,VIP25,25.0,250.0
US818736,03/28/2025,sam.smith8451@outlook.com,GADGET-23,3,35.05,105.15,bank_transfer,STORE_104,,,
US825698,03/28/2025,maria.williams6765@email.com,GADGET-26,4,252.78,1011.12,credit_card,STORE_102,,,
US818864,03/28/2025,alex.miller6344@gmail.com,GADGET-03,5,180.56,767.38,apple_pay,STORE_112,WELCOME15,15.0,150.0
US821002,03/28/2025,sam.johnson3930@yahoo.com,GADGET-35,4,131.55,526.2,paypal,STORE_111,,,
US826038,03/28/2025,jane.brown1651@outlook.com,GADGET-78,1,192.42,173.18,apple_pay,STORE_106,SAVE10,10.0,100.0
US823442,03/28/2025,maria.miller9240@gmail.com,GADGET-38,5,184.18,920.9,paypal,STORE_104,,,
US819102,03/28/2025,jane.smith9326@outlook.com,GADGET-12,4,197.06,788.24,bank_transfer,STORE_101,,,
US817950,03/28/2025,david.smith9723@email.com,GADGET-62,5,37.26,158.35,google_pay,STORE_103,WELCOME15,15.0,150.0
US820766,03/28/2025,john.jones3234@email.com,GADGET-22,3,178.64,401.94,apple_pay,STORE_113,VIP25,25.0,250.0
US813749,03/28/2025,maria.brown2333@yahoo.com,GADGET-09,3,249.49,748.47,google_pay,STORE_103,,,
US825187,03/28/2025,david.brown5020@email.com,GADGET-50,1,167.55,167.55,apple_pay,STORE_114,,,
US817147,03/28/2025,maria.smith5530@gmail.com,GADGET-16,5,47.06,211.77,apple_pay,STORE_120,SAVE10,10.0,100.0
US824154,03/28/2025,maria.miller6354@yahoo.com,GADGET-23,4,277.38,1109.52,credit_card,STORE_102,,,
US825592,03/28/2025,jane.johnson1617@outlook.com,GADGET-45,5,122.83,614.15,google_pay,STORE_115,,,
US818390,03/28/2025,maria.williams4016@gmail.com,GADGET-08,2,263.19,526.38,credit_card,STORE_114,,,
US826336,03/28/2025,sam.jones4153@yahoo.com,GADGET-56,5,179.28,896.4,google_pay,STORE_110,,,
US824157,03/28/2025,john.brown6999@outlook.com,GADGET-41,4,205.82,823.28,google_pay,STORE_105,,,
US818465,03/28/2025,lisa.miller8574@outlook.com,GADGET-30,5,200.66,752.47,paypal,STORE_111,VIP25,25.0,250.0
US816263,03/28/2025,john.jones9096@yahoo.com,GADGET-09,4,66.22,238.39,credit_card,STORE_116,SAVE10,10.0,100.0
US813515,03/28/2025,chris.smith2714@email.com,GADGET-48,5,74.09,370.45,apple_pay,STORE_113,,,
US821900,03/28/2025,alex.williams8452@gmail.com,GADGET-67,5,191.24,956.2,paypal,STORE_120,,,
US818078,03/28/2025,chris.jones1802@yahoo.com,GADGET-59,3,109.91,329.73,google_pay,STORE_110,,,
US815176,03/28/2025,chris.brown3517@outlook.com,GADGET-08,5,233.13,1165.65,google_pay,STORE_104,,,
US823033,03/28/2025,chris.brown4805@gmail.com,GADGET-54,4,274.91,989.68,credit_card,STORE_114,SAVE10,10.0,100.0
US819121,03/28/2025,sam.brown8200@outlook.com,GADGET-12,2,153.82,307.64,google_pay,STORE_108,,,
