order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US451802,03/02/2025,john.jones3631@yahoo.com,GADGET-66,3,69.92,209.76,bank_transfer,STORE_118,,,
US453108,03/02/2025,maria.brown6613@gmail.com,GADGET-63,2,218.38,327.57,credit_card,STORE_115,VIP25,25.0,250.0
US444674,03/02/2025,jane.williams6083@yahoo.com,GADGET-65,3,66.4,199.2,google_pay,STORE_114,,,
US446344,03/02/2025,chris.johnson1241@gmail.com,GADGET-19,1,150.69,128.09,google_pay,STORE_104,WELCOME15,15.0,150.0
US453179,03/02/2025,chris.smith7112@email.com,GADGET-52,4,141.12,508.03,google_pay,STORE_114,SAVE10,10.0,100.0
US454332,03/02/2025,lisa.miller9863@email.com,GADGET-03,2,96.17,192.34,paypal,STORE_107,,,
US451726,03/02/2025,jane.johnson2817@yahoo.com,GADGET-18,4,281.62,1126.48,credit_card,STORE_115,,,
US447213,03/02/2025,jane.miller1824@email.com,GADGET-49,3,161.54,387.7,credit_card,STORE_108,SAVE20,20.0,200.0
US454689,03/02/2025,alex.johnson9644@email.com,GADGET-67,1,44.23,44.23,google_pay,STORE_118,,,
US444466,03/02/2025,maria.smith4523@outlook.com,GADGET-31,3,197.05,591.15,apple_pay,STORE_110,,,
US444655,03/02/2025,john.williams3474@email.com,GADGET-42,2,279.44,419.16,paypal,STORE_117,VIP25,25.0,250.0
US451891,03/02/2025,john.brown5653@outlook.com,GADGET-29,1,244.62,183.47,paypal,STORE_110,VIP25,25.0,250.0
US445860,03/02/2025,john.smith1896@gmail.com,GADGET-49,5,48.53,242.65,google_pay,STORE_115,,,
US453319,03/02/2025,david.miller3163@outlook.com,GADGET-48,1,169.86,169.86,credit_card,STORE_103,,,
US449153,03/02/2025,sam.williams3934@gmail.com,GADGET-37,1,209.94,209.94,apple_pay,STORE_109,,,
US450114,03/02/2025,lisa.johnson4788@yahoo.com,GADGET-18,2,61.68,123.36,google_pay,STORE_119,,,
US452751,03/02/2025,jane.miller7189@email.com,GADGET-58,4,210.1,840.4,credit_card,STORE_109,,,
US454333,03/02/2025,maria.jones5578@outlook.com,GADGET-71,1,153.65,138.28,bank_transfer,STORE_120,SAVE10,10.0,100.0
US444767,03/02/2025,jane.jones4826@email.com,GADGET-45,4,210.98,843.92,credit_card,STORE_116,,,
US449265,03/02/2025,jane.miller1312@outlook.com,GADGET-54,1,264.81,238.33,credit_card,STORE_120,SAVE10,10.0,100.0
US447062,03/02/2025,chris.smith752@gmail.com,GADGET-39,5,254.44,1272.2,paypal,STORE_115,,,
US454785,03/02/2025,jane.smith3246@yahoo.com,GADGET-55,1,197.91,197.91,google_pay,STORE_115,,,
US449894,03/02/2025,maria.williams9130@email.com,GADGET-50,1,157.0,117.75,apple_pay,STORE_114,VIP25,25.0,250.0
US454462,03/02/2025,lisa.jones2698@email.com,GADGET-30,1,294.55,235.64,bank_transfer,STORE_103,SAVE20,20.0,200.0
US452306,03/02/2025,chris.miller1230@email.com,GADGET-42,1,273.06,273.06,bank_transfer,STORE_109,,,
US441880,03/02/2025,sam.smith9467@outlook.com,GADGET-31,2,199.57,399.14,credit_card,STORE_109,,,
US455832,03/02/2025,john.smith1021@gmail.com,GADGET-29,4,121.95,487.8,bank_transfer,STORE_112,,,
US454150,03/02/2025,sam.johnson8977@gmail.com,GADGET-50,4,292.18,1168.72,paypal,STORE_117,,,
US449269,03/02/2025,maria.smith2375@outlook.com,GADGET-07,5,49.81,224.15,google_pay,STORE_117,SAVE10,10.0,100.0
US450150,03/02/2025,john.brown5541@email.com,GADGET-06,1,263.12,263.12,credit_card,STORE_107,,,
US443664,03/02/2025,maria.miller4762@gmail.com,GADGET-01,4,129.33,439.72,credit_card,STORE_119,WELCOME15,15.0,150.0
US452867,03/02/2025,david.smith6604@yahoo.com,GADGET-65,1,299.92,239.94,paypal,STORE_103,SAVE20,20.0,200.0
US442486,03/02/2025,john.miller2965@gmail.com,GADGET-60,1,109.71,109.71,apple_pay,STORE_112,,,
US442692,03/02/2025,david.brown1228@email.com,GADGET-55,4,243.03,972.12,google_pay,STORE_106,,,
US442520,03/02/2025,john.williams4319@email.com,GADGET-70,3,123.86,371.58,paypal,STORE_104,,,
US444218,03/02/2025,chris.brown7537@email.com,GADGET-04,2,243.72,487.44,apple_pay,STORE_118,,,
US454492,03/02/2025,john.miller7362@outlook.com,GADGET-51,3,205.13,461.54,apple_pay,STORE_104,VIP25,25.0,250.0
US454901,03/02/2025,david.smith6293@gmail.com,GADGET-55,3,298.34,895.02,credit_card,STORE_104,,,
US444527,03/02/2025,john.smith5159@email.com,GADGET-35,3,214.86,644.58,paypal,STORE_101,,,
US445927,03/02/2025,john.brown3130@gmail.com,GADGET-27,5,68.36,341.8,bank_transfer,STORE_118,,,
US450281,03/02/2025,john.johnson2397@gmail.com,GADGET-71,2,297.71,595.42,apple_pay,STORE_110,,,
US453143,03/02/2025,david.miller9192@outlook.com,GADGET-73,3,177.07,531.21,paypal,STORE_119,,,
US447774,03/02/2025,maria.johnson6477@outlook.com,GADGET-17,1,255.57,255.57,paypal,STORE_117,,,
US442849,03/02/2025,lisa.brown144@email.com,GADGET-74,1,40.62,40.62,google_pay,STORE_104,,,
US442634,03/02/2025,lisa.johnson7416@gmail.com,GADGET-20,5,237.15,1185.75,google_pay,STORE_108,,,
US455213,03/02/2025,alex.johnson5565@email.com,GADGET-08,1,254.65,216.45,paypal,STORE_118,WELCOME15,15.0,150.0
US451371,03/02/2025,david.williams2466@gmail.com,GADGET-15,3,264.19,673.68,credit_card,STORE_108,WELCOME15,15.0,150.0
US444402,03/02/2025,alex.jones4018@outlook.com,GADGET-31,4,141.18,423.54,google_pay,STORE_111,VIP25,25.0,250.0
US451262,03/02/2025,lisa.smith9045@yahoo.com,GADGET-34,3,122.73,312.96,apple_pay,STORE_120,WELCOME15,15.0,150.0
US453057,03/02/2025,sam.miller9270@email.com,GADGET-15,4,55.14,220.56,bank_transfer,STORE_107,,,
US448991,03/02/2025,lisa.miller646@yahoo.com,GADGET-01,4,165.9,497.7,apple_pay,STORE_108,VIP25,25.0,250.0
US451511,03/02/2025,maria.miller8848@outlook.com,GADGET-58,5,144.59,614.51,paypal,STORE_117,WELCOME15,15.0,150.0
US451291,03/02/2025,chris.brown7958@gmail.com,GADGET-61,4,134.61,457.67,paypal,STORE_119,WELCOME15,15.0,150.0
US445447,03/02/2025,maria.johnson6985@outlook.com,GADGET-11,4,38.06,152.24,credit_card,STORE_120,,,
US447878,03/02/2025,lisa.johnson1618@yahoo.com,GADGET-38,2,272.81,545.62,paypal,STORE_108,,,
US445839,03/02/2025,david.brown3238@email.com,GADGET-08,2,237.78,356.67,bank_transfer,STORE_104,VIP25,25.0,250.0
US444805,03/02/2025,chris.williams2517@email.com,GADGET-15,3,61.49,184.47,bank_transfer,STORE_114,,,
US449084,03/02/2025,sam.johnson2415@outlook.com,GADGET-36,2,136.31,245.36,credit_card,STORE_102,SAVE10,10.0,100.0
US451170,03/02/2025,david.williams8443@gmail.com,GADGET-76,5,59.04,295.2,google_pay,STORE_107,,,
US453432,03/02/2025,maria.smith3776@email.com,GADGET-67,2,32.92,49.38,paypal,STORE_112,VIP25,25.0,250.0
US452030,03/02/2025,john.williams7392@email.com,GADGET-25,4,161.51,646.04,apple_pay,STORE_108,,,
US442389,03/02/2025,lisa.johnson8549@yahoo.com,GADGET-04,2,273.36,546.72,paypal,STORE_112,,,
US443241,03/02/2025,sam.jones1338@email.com,GADGET-76,2,207.98,415.96,bank_transfer,STORE_103,,,
US454594,03/02/2025,david.williams6305@gmail.com,GADGET-18,4,111.46,378.96,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US450968,03/02/2025,alex.johnson7839@gmail.com,GADGET-67,1,139.92,104.94,google_pay,STORE_107,VIP25,25.0,250.0
US448363,03/02/2025,john.smith9262@yahoo.com,GADGET-31,2,120.16,240.32,google_pay,STORE_108,,,
US446253,03/02/2025,chris.jones9361@outlook.com,GADGET-45,4,74.67,298.68,bank_transfer,STORE_117,,,
US442789,03/02/2025,alex.jones1641@yahoo.com,GADGET-14,4,102.4,409.6,credit_card,STORE_105,,,
US451571,03/02/2025,john.williams3880@yahoo.com,GADGET-57,3,200.08,600.24,credit_card,STORE_116,,,
US443975,03/02/2025,david.williams932@email.com,GADGET-16,3,172.49,517.47,credit_card,STORE_106,,,
US451463,03/02/2025,john.smith1429@outlook.com,GADGET-68,2,203.69,407.38,credit_card,STORE_105,,,
US448822,03/02/2025,david.williams6746@email.com,GADGET-77,3,32.08,81.8,credit_card,STORE_113,WELCOME15,15.0,150.0
US446926,03/02/2025,lisa.williams2936@yahoo.com,GADGET-39,5,278.53,1392.65,google_pay,STORE_120,,,
US444933,03/02/2025,chris.brown9746@outlook.com,GADGET-25,5,117.8,589.0,paypal,STORE_106,,,
US449224,03/02/2025,john.brown9513@gmail.com,GADGET-30,3,196.37,589.11,credit_card,STORE_110,,,
US449993,03/02/2025,david.jones9919@email.com,GADGET-38,4,36.95,147.8,google_pay,STORE_112,,,
US452687,03/02/2025,maria.jones3437@outlook.com,GADGET-39,5,69.61,261.04,bank_transfer,STORE_111,VIP25,25.0,250.0
US446222,03/02/2025,sam.brown2434@email.com,GADGET-74,2,113.87,227.74,bank_transfer,STORE_107,,,
US442534,03/02/2025,john.jones8775@gmail.com,GADGET-59,1,202.69,202.69,paypal,STORE_105,,,
US448491,03/02/2025,chris.smith4789@yahoo.com,GADGET-51,1,240.01,240.01,apple_pay,STORE_120,,,
US454584,03/02/2025,lisa.smith3286@outlook.com,GADGET-25,2,188.39,376.78,bank_transfer,STORE_106,,,
US450769,03/02/2025,alex.johnson2649@gmail.com,GADGET-79,4,264.81,1059.24,credit_card,STORE_103,,,
US449990,03/02/2025,david.johnson4464@yahoo.com,GADGET-69,5,114.56,429.6,paypal,STORE_107,VIP25,25.0,250.0
US454007,03/02/2025,alex.williams2847@yahoo.com,GADGET-04,1,259.16,233.24,paypal,STORE_118,SAVE10,10.0,100.0
US449580,03/02/2025,maria.williams3574@email.com,GADGET-01,5,134.95,539.8,bank_transfer,STORE_115,SAVE20,20.0,200.0
US448509,03/02/2025,sam.miller4505@outlook.com,GADGET-38,5,111.83,559.15,credit_card,STORE_113,,,
US448119,03/02/2025,lisa.brown4382@email.com,GADGET-33,4,51.59,206.36,credit_card,STORE_102,,,
US454939,03/02/2025,john.smith40@yahoo.com,GADGET-35,2,209.62,419.24,google_pay,STORE_116,,,
US453311,03/02/2025,jane.johnson6195@yahoo.com,GADGET-48,2,41.12,82.24,credit_card,STORE_110,,,
US452796,03/02/2025,john.brown1237@email.com,GADGET-35,2,280.74,421.11,apple_pay,STORE_118,VIP25,25.0,250.0
US452846,03/02/2025,lisa.miller2550@email.com,GADGET-12,3,82.5,198.0,bank_transfer,STORE_107,SAVE20,20.0,200.0
US454370,03/02/2025,jane.miller493@email.com,GADGET-59,4,190.3,761.2,paypal,STORE_114,,,
US451659,03/02/2025,david.smith1862@yahoo.com,GADGET-07,1,222.5,222.5,bank_transfer,STORE_101,,,
US442593,03/02/2025,lisa.brown9621@email.com,GADGET-20,2,163.43,294.17,apple_pay,STORE_102,SAVE10,10.0,100.0
US451089,03/02/2025,lisa.smith3433@email.com,GADGET-05,5,177.11,885.55,bank_transfer,STORE_109,,,
US443476,03/02/2025,david.jones2044@outlook.com,GADGET-18,4,164.68,526.98,credit_card,STORE_111,SAVE20,20.0,200.0
US448373,03/02/2025,lisa.miller1874@outlook.com,GADGET-27,1,53.89,53.89,paypal,STORE_120,,,
US454932,03/02/2025,alex.johnson4134@email.com,GADGET-13,5,85.28,426.4,paypal,STORE_108,,,
US452309,03/02/2025,john.johnson9611@yahoo.com,GADGET-39,1,148.28,148.28,credit_card,STORE_109,,,
US442289,03/02/2025,alex.brown3972@gmail.com,GADGET-05,4,132.99,531.96,paypal,STORE_105,,,
US451955,03/02/2025,john.miller1341@outlook.com,GADGET-77,3,287.89,863.67,google_pay,STORE_118,,,
US454427,03/02/2025,maria.jones9493@outlook.com,GADGET-62,4,22.66,90.64,credit_card,STORE_116,,,
US444716,03/02/2025,chris.williams7331@email.com,GADGET-78,5,39.82,199.1,paypal,STORE_120,,,
US445637,03/02/2025,alex.williams2363@gmail.com,GADGET-20,2,286.72,573.44,credit_card,STORE_119,,,
US442526,03/02/2025,chris.jones2033@outlook.com,GADGET-53,3,115.57,346.71,credit_card,STORE_118,,,
US447221,03/02/2025,lisa.miller2157@outlook.com,GADGET-78,5,286.16,1430.8,bank_transfer,STORE_107,,,
US442294,03/02/2025,lisa.smith1424@email.com,GADGET-12,2,160.87,321.74,bank_transfer,STORE_109,,,
US451390,03/02/2025,john.johnson3283@email.com,GADGET-01,4,126.47,505.88,apple_pay,STORE_106,,,
US453999,03/02/2025,david.brown6341@outlook.com,GADGET-69,5,158.39,673.16,paypal,STORE_115,WELCOME15,15.0,150.0
US442089,03/02/2025,maria.jones9350@email.com,GADGET-61,1,276.59,276.59,bank_transfer,STORE_102,,,
US448344,03/02/2025,sam.smith7907@yahoo.com,GADGET-63,5,62.46,312.3,bank_transfer,STORE_113,,,
US454747,03/02/2025,john.smith7759@yahoo.com,GADGET-04,2,144.98,260.96,paypal,STORE_103,SAVE10,10.0,100.0
US446351,03/02/2025,sam.smith9551@yahoo.com,GADGET-10,5,286.81,1434.05,credit_card,STORE_119,,,
US447927,03/02/2025,david.williams4091@outlook.com,GADGET-40,5,205.46,770.47,paypal,STORE_108,VIP25,25.0,250.0
US443865,03/02/2025,lisa.brown5752@yahoo.com,GADGET-74,5,247.08,1050.09,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US454414,03/02/2025,jane.johnson9812@outlook.com,GADGET-36,5,186.28,931.4,paypal,STORE_114,,,
US449109,03/02/2025,jane.jones8485@gmail.com,GADGET-33,4,270.1,1080.4,paypal,STORE_119,,,
US454630,03/02/2025,sam.johnson7075@yahoo.com,GADGET-63,1,179.63,152.69,paypal,STORE_108,WELCOME15,15.0,150.0
US445442,03/02/2025,david.smith209@gmail.com,GADGET-69,5,53.64,214.56,paypal,STORE_103,SAVE20,20.0,200.0
US445746,03/02/2025,maria.jones3082@email.com,GADGET-55,3,50.82,152.46,credit_card,STORE_104,,,
US451425,03/02/2025,maria.brown6517@yahoo.com,GADGET-20,5,121.09,605.45,apple_pay,STORE_107,,,
US455749,03/02/2025,sam.johnson3378@yahoo.com,GADGET-14,2,62.65,125.3,bank_transfer,STORE_111,,,
US452086,03/02/2025,david.williams374@gmail.com,GADGET-45,1,287.23,287.23,credit_card,STORE_116,,,
US450211,03/02/2025,david.jones2215@outlook.com,GADGET-05,5,290.23,1451.15,google_pay,STORE_113,,,
US452312,03/02/2025,jane.jones30@email.com,GADGET-51,2,225.45,450.9,google_pay,STORE_103,,,
US443477,03/02/2025,lisa.jones1193@email.com,GADGET-39,5,151.47,757.35,paypal,STORE_110,,,
US448140,03/02/2025,sam.brown1186@outlook.com,GADGET-03,2,194.17,388.34,google_pay,STORE_110,,,
US452967,03/02/2025,jane.jones2742@outlook.com,GADGET-17,1,66.31,53.05,credit_card,STORE_112,SAVE20,20.0,200.0
US452612,03/02/2025,maria.smith5541@gmail.com,GADGET-40,3,290.96,872.88,credit_card,STORE_107,,,
US446810,03/02/2025,chris.williams8736@outlook.com,GADGET-39,5,51.77,258.85,paypal,STORE_101,,,
US454829,03/02/2025,lisa.miller93@gmail.com,GADGET-12,3,233.29,559.9,apple_pay,STORE_102,SAVE20,20.0,200.0
US453342,03/02/2025,lisa.smith8536@yahoo.com,GADGET-66,1,131.22,131.22,paypal,STORE_109,,,
US443362,03/02/2025,lisa.smith8643@outlook.com,GADGET-44,1,213.78,213.78,credit_card,STORE_114,,,
US454900,03/02/2025,chris.johnson844@yahoo.com,GADGET-46,4,30.43,121.72,bank_transfer,STORE_105,,,
US453532,03/02/2025,alex.williams4785@outlook.com,GADGET-12,5,188.1,846.45,credit_card,STORE_112,SAVE10,10.0,100.0
US452820,03/02/2025,maria.johnson3115@email.com,GADGET-27,3,239.78,719.34,bank_transfer,STORE_116,,,
US450744,03/02/2025,jane.jones8525@email.com,GADGET-38,4,162.17,648.68,bank_transfer,STORE_103,,,
US450141,03/02/2025,maria.williams3399@yahoo.com,GADGET-21,4,236.11,944.44,bank_transfer,STORE_109,,,
US446757,03/02/2025,maria.johnson7328@email.com,GADGET-36,3,111.69,268.06,credit_card,STORE_109,SAVE20,20.0,200.0
US450807,03/02/2025,jane.brown7638@email.com,GADGET-33,2,185.93,371.86,credit_card,STORE_104,,,
US442681,03/02/2025,maria.williams2286@email.com,GADGET-54,1,194.48,194.48,credit_card,STORE_118,,,
US449532,03/02/2025,john.jones399@yahoo.com,GADGET-41,4,98.7,335.58,paypal,STORE_119,WELCOME15,15.0,150.0
US453204,03/02/2025,jane.johnson1082@email.com,GADGET-08,4,146.11,584.44,credit_card,STORE_112,,,
US442013,03/02/2025,john.brown4577@email.com,GADGET-39,3,223.31,502.45,paypal,STORE_117,VIP25,25.0,250.0
US447319,03/02/2025,alex.johnson1135@email.com,GADGET-11,1,275.97,275.97,google_pay,STORE_106,,,
US452771,03/02/2025,alex.miller3069@email.com,GADGET-62,1,115.11,115.11,apple_pay,STORE_108,,,
US448183,03/02/2025,maria.brown4646@yahoo.com,GADGET-75,3,217.84,555.49,google_pay,STORE_112,WELCOME15,15.0,150.0
US443693,03/02/2025,chris.smith612@outlook.com,GADGET-30,4,254.77,1019.08,google_pay,STORE_107,,,
US448507,03/02/2025,alex.williams1033@outlook.com,GADGET-63,5,141.15,635.18,apple_pay,STORE_116,SAVE10,10.0,100.0
US444697,03/02/2025,david.jones2370@gmail.com,GADGET-53,3,124.55,373.65,credit_card,STORE_117,,,
US450044,03/02/2025,sam.johnson6344@email.com,GADGET-42,1,80.92,80.92,google_pay,STORE_119,,,
US451304,03/02/2025,maria.williams682@email.com,GADGET-74,2,271.69,543.38,credit_card,STORE_111,,,
US448914,03/02/2025,chris.jones6815@outlook.com,GADGET-04,4,165.76,663.04,google_pay,STORE_116,,,
US447514,03/02/2025,john.jones5693@outlook.com,GADGET-79,4,202.91,811.64,paypal,STORE_117,,,
US450504,03/02/2025,david.miller1607@outlook.com,GADGET-33,1,56.05,56.05,bank_transfer,STORE_108,,,
US447767,03/02/2025,jane.smith8402@gmail.com,GADGET-31,3,285.56,642.51,credit_card,STORE_120,VIP25,25.0,250.0
US447602,03/02/2025,jane.jones5883@yahoo.com,GADGET-77,1,255.52,255.52,bank_transfer,STORE_103,,,
US442973,03/02/2025,sam.miller4911@gmail.com,GADGET-49,4,232.0,928.0,credit_card,STORE_105,,,
US447539,03/02/2025,john.miller6920@yahoo.com,GADGET-24,4,238.89,860.0,apple_pay,STORE_101,SAVE10,10.0,100.0
US447185,03/02/2025,david.johnson9328@outlook.com,GADGET-04,1,32.02,32.02,credit_card,STORE_117,,,
US445683,03/02/2025,lisa.johnson6469@outlook.com,GADGET-67,1,37.34,37.34,paypal,STORE_112,,,
US451934,03/02/2025,sam.brown5283@email.com,GADGET-45,2,98.14,157.02,credit_card,STORE_102,SAVE20,20.0,200.0
US445154,03/02/2025,lisa.smith8660@gmail.com,GADGET-66,4,86.37,276.38,apple_pay,STORE_104,SAVE20,20.0,200.0
US442999,03/02/2025,alex.williams2885@email.com,GADGET-27,2,24.44,39.1,apple_pay,STORE_101,SAVE20,20.0,200.0
US443817,03/02/2025,sam.miller6320@email.com,GADGET-41,5,249.32,997.28,apple_pay,STORE_102,SAVE20,20.0,200.0
US451202,03/02/2025,sam.brown1506@yahoo.com,GADGET-68,1,111.7,83.78,apple_pay,STORE_109,VIP25,25.0,250.0
US448378,03/02/2025,sam.jones9632@gmail.com,GADGET-71,4,107.77,431.08,google_pay,STORE_105,,,
US443327,03/02/2025,jane.miller264@outlook.com,GADGET-53,4,132.67,451.08,apple_pay,STORE_102,WELCOME15,15.0,150.0
US453443,03/02/2025,jane.brown4168@yahoo.com,GADGET-59,2,157.84,315.68,paypal,STORE_106,,,
US450477,03/02/2025,alex.smith9052@gmail.com,GADGET-19,2,207.11,331.38,google_pay,STORE_119,SAVE20,20.0,200.0
US446403,03/02/2025,alex.smith5177@outlook.com,GADGET-65,3,108.26,324.78,google_pay,STORE_112,,,
US455843,03/02/2025,maria.miller3557@yahoo.com,GADGET-33,2,79.27,158.54,paypal,STORE_119,,,
US442502,03/02/2025,alex.williams5940@yahoo.com,GADGET-09,2,266.37,532.74,bank_transfer,STORE_110,,,
US446479,03/02/2025,alex.miller2670@gmail.com,GADGET-37,5,215.58,1077.9,google_pay,STORE_109,,,
US450070,03/02/2025,sam.miller9589@email.com,GADGET-31,3,201.54,544.16,paypal,STORE_103,SAVE10,10.0,100.0
US453141,03/02/2025,john.brown696@yahoo.com,GADGET-11,1,228.2,228.2,credit_card,STORE_110,,,
US452044,03/02/2025,lisa.miller6179@outlook.com,GADGET-78,4,248.43,993.72,paypal,STORE_116,,,
US442484,03/02/2025,chris.johnson6551@yahoo.com,GADGET-78,1,37.33,31.73,paypal,STORE_104,WELCOME15,15.0,150.0
US444743,03/02/2025,sam.williams2884@yahoo.com,GADGET-18,2,139.57,279.14,google_pay,STORE_106,,,
US453408,03/02/2025,sam.johnson6209@gmail.com,GADGET-78,4,140.76,563.04,bank_transfer,STORE_102,,,
US444452,03/02/2025,jane.jones2787@email.com,GADGET-72,5,203.67,814.68,apple_pay,STORE_114,SAVE20,20.0,200.0
US455334,03/02/2025,john.johnson6185@yahoo.com,GADGET-17,4,166.64,599.9,credit_card,STORE_116,SAVE10,10.0,100.0
US450866,03/02/2025,sam.williams6392@yahoo.com,GADGET-75,5,76.36,343.62,credit_card,STORE_115,SAVE10,10.0,100.0
US446532,03/02/2025,lisa.brown5672@email.com,GADGET-09,2,40.85,81.7,google_pay,STORE_102,,,
US453800,03/02/2025,alex.miller908@yahoo.com,GADGET-27,2,195.97,352.75,google_pay,STORE_115,SAVE10,10.0,100.0
US448561,03/02/2025,alex.miller7551@yahoo.com,GADGET-44,2,168.87,337.74,google_pay,STORE_109,,,
US454768,03/02/2025,lisa.brown3610@email.com,GADGET-48,2,180.69,361.38,google_pay,STORE_111,,,
US449653,03/02/2025,alex.smith1818@yahoo.com,GADGET-71,3,52.13,156.39,bank_transfer,STORE_116,,,
US453484,03/02/2025,jane.williams8160@gmail.com,GADGET-37,5,197.39,986.95,apple_pay,STORE_106,,,
US447863,03/02/2025,jane.brown1803@outlook.com,GADGET-63,5,157.59,787.95,apple_pay,STORE_104,,,
US448180,03/02/2025,sam.brown9185@outlook.com,GADGET-78,3,123.77,315.61,apple_pay,STORE_117,WELCOME15,15.0,150.0
US450401,03/02/2025,sam.smith9682@outlook.com,GADGET-32,3,231.9,695.7,bank_transfer,STORE_108,,,
US452678,03/02/2025,john.miller8807@gmail.com,GADGET-76,5,110.01,550.05,credit_card,STORE_105,,,
US451318,03/02/2025,david.smith1578@email.com,GADGET-25,4,244.29,977.16,apple_pay,STORE_116,,,
US447796,03/02/2025,lisa.brown4391@email.com,GADGET-45,4,148.57,594.28,bank_transfer,STORE_115,,,
US453005,03/02/2025,alex.johnson2111@email.com,GADGET-20,5,204.23,816.92,apple_pay,STORE_115,SAVE20,20.0,200.0
US455553,03/02/2025,alex.brown3264@gmail.com,GADGET-25,3,222.57,667.71,apple_pay,STORE_112,,,
US448302,03/02/2025,jane.brown2609@yahoo.com,GADGET-32,3,176.82,530.46,apple_pay,STORE_110,,,
US447389,03/02/2025,lisa.brown7143@email.com,GADGET-28,1,250.06,250.06,credit_card,STORE_120,,,
US442950,03/02/2025,chris.jones3391@outlook.com,GADGET-06,2,99.68,199.36,paypal,STORE_117,,,
US446539,03/02/2025,david.miller107@yahoo.com,GADGET-59,4,220.76,883.04,credit_card,STORE_101,,,
US454544,03/02/2025,jane.smith4913@outlook.com,GADGET-16,3,74.62,201.47,credit_card,STORE_115,SAVE10,10.0,100.0
US455016,03/02/2025,alex.jones2978@email.com,GADGET-24,4,247.03,988.12,google_pay,STORE_106,,,
US446448,03/02/2025,john.williams7876@email.com,GADGET-35,1,66.29,66.29,paypal,STORE_103,,,
US446309,03/02/2025,jane.brown3825@gmail.com,GADGET-06,3,191.37,574.11,paypal,STORE_110,,,
US454033,03/02/2025,alex.williams4693@yahoo.com,GADGET-10,2,122.56,208.35,credit_card,STORE_111,WELCOME15,15.0,150.0
US443878,03/02/2025,chris.miller1436@yahoo.com,GADGET-27,4,249.22,897.19,apple_pay,STORE_109,SAVE10,10.0,100.0
US442025,03/02/2025,john.williams5945@outlook.com,GADGET-23,5,97.12,485.6,paypal,STORE_107,,,
US453517,03/02/2025,chris.jones1626@email.com,GADGET-37,2,238.15,476.3,paypal,STORE_117,,,
US451147,03/02/2025,lisa.williams5691@outlook.com,GADGET-73,5,214.54,1072.7,google_pay,STORE_108,,,
US443884,03/02/2025,lisa.brown1110@email.com,GADGET-56,1,62.38,62.38,bank_transfer,STORE_115,,,
US454198,03/02/2025,jane.jones7706@gmail.com,GADGET-33,3,163.9,491.7,credit_card,STORE_102,,,
US454748,03/02/2025,maria.smith7200@gmail.com,GADGET-35,2,203.48,406.96,google_pay,STORE_102,,,
US453043,03/02/2025,john.smith4353@gmail.com,GADGET-15,3,82.68,248.04,paypal,STORE_101,,,
US442580,03/02/2025,maria.miller470@yahoo.com,GADGET-56,5,143.13,715.65,credit_card,STORE_102,,,
US451466,03/02/2025,lisa.williams5592@outlook.com,GADGET-11,2,132.15,224.66,paypal,STORE_107,WELCOME15,15.0,150.0
US445543,03/02/2025,lisa.miller8138@gmail.com,GADGET-48,4,128.84,515.36,apple_pay,STORE_114,,,
US451593,03/02/2025,chris.jones7682@gmail.com,GADGET-52,5,93.94,469.7,bank_transfer,STORE_101,,,
US445045,03/02/2025,maria.miller1837@outlook.com,GADGET-72,4,146.95,587.8,apple_pay,STORE_120,,,
US441992,03/02/2025,david.miller3235@yahoo.com,GADGET-44,3,288.03,734.48,apple_pay,STORE_116,WELCOME15,15.0,150.0
US446530,03/02/2025,alex.miller1456@email.com,GADGET-47,5,272.97,1228.37,paypal,STORE_110,SAVE10,10.0,100.0
US448762,03/02/2025,chris.williams9062@email.com,GADGET-64,3,78.12,234.36,credit_card,STORE_108,,,
US455655,03/02/2025,sam.williams2818@outlook.com,GADGET-69,1,98.28,98.28,paypal,STORE_119,,,
US445008,03/02/2025,david.johnson5147@yahoo.com,GADGET-39,1,249.65,249.65,credit_card,STORE_116,,,
US444956,03/02/2025,maria.smith1339@email.com,GADGET-28,2,27.98,47.57,google_pay,STORE_114,WELCOME15,15.0,150.0
US455600,03/02/2025,david.jones7168@gmail.com,GADGET-59,1,228.4,228.4,apple_pay,STORE_117,,,
US445624,03/02/2025,jane.miller352@email.com,GADGET-32,3,200.43,601.29,apple_pay,STORE_112,,,
US453854,03/02/2025,jane.johnson7529@outlook.com,GADGET-42,3,281.63,844.89,bank_transfer,STORE_117,,,
US441780,03/02/2025,jane.brown5460@yahoo.com,GADGET-12,4,193.0,772.0,apple_pay,STORE_105,,,
US454151,03/02/2025,maria.jones2188@gmail.com,GADGET-49,2,259.83,389.75,credit_card,STORE_106,VIP25,25.0,250.0
US448467,03/02/2025,maria.johnson1031@yahoo.com,GADGET-55,5,132.93,664.65,bank_transfer,STORE_117,,,
US443179,03/02/2025,sam.brown2271@gmail.com,GADGET-73,2,143.16,286.32,bank_transfer,STORE_119,,,
US453784,03/02/2025,alex.jones4143@yahoo.com,GADGET-73,2,136.4,272.8,bank_transfer,STORE_102,,,
US453677,03/02/2025,david.miller4036@gmail.com,GADGET-61,5,126.17,630.85,bank_transfer,STORE_118,,,
