order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US494062,03/05/2025,john.williams7013@outlook.com,GADGET-60,4,170.32,613.15,credit_card,STORE_103,SAVE10,10.0,100.0
US494924,03/05/2025,jane.johnson6078@email.com,GADGET-30,1,241.62,241.62,apple_pay,STORE_115,,,
US493512,03/05/2025,jane.jones508@yahoo.com,GADGET-17,5,152.56,762.8,paypal,STORE_108,,,
US487836,03/05/2025,lisa.brown5267@gmail.com,GADGET-73,5,139.45,697.25,credit_card,STORE_114,,,
US491980,03/05/2025,maria.miller4417@email.com,GADGET-06,5,253.53,1267.65,paypal,STORE_110,,,
US497580,03/05/2025,maria.miller5996@outlook.com,GADGET-52,3,54.75,131.4,apple_pay,STORE_119,SAVE20,20.0,200.0
US491745,03/05/2025,david.miller9514@email.com,GADGET-62,1,122.95,122.95,apple_pay,STORE_103,,,
US484792,03/05/2025,sam.williams1948@yahoo.com,GADGET-17,2,276.99,553.98,paypal,STORE_103,,,
US493287,03/05/2025,maria.jones1302@yahoo.com,GADGET-19,5,137.43,687.15,paypal,STORE_110,,,
US494554,03/05/2025,jane.williams5993@yahoo.com,GADGET-16,4,98.22,392.88,paypal,STORE_101,,,
US488869,03/05/2025,sam.smith2052@yahoo.com,GADGET-23,5,69.0,345.0,apple_pay,STORE_108,,,
US487194,03/05/2025,jane.miller1091@outlook.com,GADGET-64,4,203.83,815.32,credit_card,STORE_113,,,
US486536,03/05/2025,david.miller7982@yahoo.com,GADGET-50,5,233.42,1050.39,google_pay,STORE_117,SAVE10,10.0,100.0
US486730,03/05/2025,maria.smith754@outlook.com,GADGET-09,5,268.87,1344.35,google_pay,STORE_116,,,
US491023,03/05/2025,maria.smith4176@gmail.com,GADGET-28,1,247.41,247.41,google_pay,STORE_104,,,
US493988,03/05/2025,maria.brown6065@email.com,GADGET-03,2,162.17,324.34,credit_card,STORE_117,,,
US485267,03/05/2025,jane.jones6264@yahoo.com,GADGET-42,5,138.95,694.75,paypal,STORE_103,,,
US497372,03/05/2025,david.miller7888@outlook.com,GADGET-25,5,219.89,989.5,apple_pay,STORE_108,SAVE10,10.0,100.0
US492657,03/05/2025,sam.brown2410@outlook.com,GADGET-38,2,246.51,443.72,paypal,STORE_101,SAVE10,10.0,100.0
US493939,03/05/2025,john.williams2467@yahoo.com,GADGET-64,3,268.04,804.12,google_pay,STORE_101,,,
US485379,03/05/2025,chris.johnson1214@outlook.com,GADGET-48,2,296.0,592.0,credit_card,STORE_119,,,
US484591,03/05/2025,john.smith528@yahoo.com,GADGET-04,3,146.02,328.55,bank_transfer,STORE_114,VIP25,25.0,250.0
US493299,03/05/2025,john.jones7719@yahoo.com,GADGET-02,4,199.25,637.6,apple_pay,STORE_112,SAVE20,20.0,200.0
US485010,03/05/2025,sam.miller3572@yahoo.com,GADGET-13,4,170.98,581.33,apple_pay,STORE_101,WELCOME15,15.0,150.0
US485219,03/05/2025,maria.williams3794@outlook.com,GADGET-79,5,103.25,516.25,bank_transfer,STORE_120,,,
US497202,03/05/2025,david.smith3110@yahoo.com,GADGET-23,5,41.21,175.14,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US494108,03/05/2025,alex.jones5440@email.com,GADGET-13,2,98.96,158.34,paypal,STORE_119,SAVE20,20.0,200.0
US494102,03/05/2025,sam.johnson7723@email.com,GADGET-66,5,225.04,1125.2,bank_transfer,STORE_111,,,
US496360,03/05/2025,lisa.smith8655@email.com,GADGET-42,4,147.78,472.9,apple_pay,STORE_120,SAVE20,20.0,200.0
US492761,03/05/2025,lisa.brown3315@outlook.com,GADGET-67,1,178.61,142.89,apple_pay,STORE_109,SAVE20,20.0,200.0
US491625,03/05/2025,maria.miller8727@email.com,GADGET-40,3,51.62,131.63,credit_card,STORE_112,WELCOME15,15.0,150.0
US496021,03/05/2025,alex.smith1858@email.com,GADGET-20,4,109.34,437.36,bank_transfer,STORE_101,,,
US489482,03/05/2025,alex.williams5136@outlook.com,GADGET-64,2,298.15,596.3,apple_pay,STORE_110,,,
US493076,03/05/2025,david.brown2466@email.com,GADGET-52,4,282.56,1130.24,paypal,STORE_108,,,
US496780,03/05/2025,sam.williams3941@email.com,GADGET-68,1,248.55,248.55,paypal,STORE_107,,,
US494646,03/05/2025,john.johnson2557@gmail.com,GADGET-42,5,115.7,578.5,google_pay,STORE_117,,,
US486811,03/05/2025,john.jones5704@yahoo.com,GADGET-35,4,280.03,1120.12,credit_card,STORE_119,,,
US495907,03/05/2025,chris.johnson9460@yahoo.com,GADGET-45,1,194.99,194.99,apple_pay,STORE_107,,,
US486532,03/05/2025,maria.johnson8059@gmail.com,GADGET-56,3,72.17,216.51,apple_pay,STORE_107,,,
US484742,03/05/2025,david.jones793@email.com,GADGET-54,2,97.97,195.94,apple_pay,STORE_101,,,
US493484,03/05/2025,david.johnson8546@outlook.com,GADGET-65,4,218.65,874.6,apple_pay,STORE_119,,,
US488763,03/05/2025,alex.johnson9470@yahoo.com,GADGET-47,1,267.21,267.21,apple_pay,STORE_114,,,
US493953,03/05/2025,jane.williams5524@outlook.com,GADGET-18,4,235.71,942.84,paypal,STORE_106,,,
US486784,03/05/2025,david.smith5179@outlook.com,GADGET-10,5,117.66,588.3,paypal,STORE_114,,,
US486796,03/05/2025,jane.jones3294@gmail.com,GADGET-52,3,93.78,239.14,credit_card,STORE_103,WELCOME15,15.0,150.0
US497345,03/05/2025,jane.williams1124@yahoo.com,GADGET-70,1,269.66,269.66,credit_card,STORE_113,,,
US486739,03/05/2025,john.johnson5989@yahoo.com,GADGET-74,1,227.05,170.29,google_pay,STORE_116,VIP25,25.0,250.0
US486317,03/05/2025,alex.miller8857@email.com,GADGET-61,5,299.51,1347.8,apple_pay,STORE_102,SAVE10,10.0,100.0
US495587,03/05/2025,john.miller2259@gmail.com,GADGET-57,2,65.17,97.75,credit_card,STORE_105,VIP25,25.0,250.0
US487305,03/05/2025,sam.miller9325@gmail.com,GADGET-35,2,199.04,318.46,credit_card,STORE_111,SAVE20,20.0,200.0
US491139,03/05/2025,lisa.johnson5500@gmail.com,GADGET-25,5,30.4,136.8,bank_transfer,STORE_118,SAVE10,10.0,100.0
US494904,03/05/2025,lisa.jones4484@gmail.com,GADGET-61,2,132.99,265.98,google_pay,STORE_120,,,
US495121,03/05/2025,john.brown9116@yahoo.com,GADGET-73,4,46.84,187.36,google_pay,STORE_113,,,
US496676,03/05/2025,jane.jones2712@email.com,GADGET-68,5,288.97,1228.12,credit_card,STORE_112,WELCOME15,15.0,150.0
US486274,03/05/2025,maria.smith1884@email.com,GADGET-09,3,77.67,198.06,paypal,STORE_104,WELCOME15,15.0,150.0
US493877,03/05/2025,alex.johnson3926@gmail.com,GADGET-15,1,151.57,151.57,paypal,STORE_107,,,
US492272,03/05/2025,jane.johnson5265@email.com,GADGET-08,4,134.92,539.68,bank_transfer,STORE_109,,,
US486810,03/05/2025,john.williams6527@yahoo.com,GADGET-14,1,287.66,287.66,bank_transfer,STORE_113,,,
US497779,03/05/2025,john.brown3459@gmail.com,GADGET-22,4,193.36,618.75,google_pay,STORE_115,SAVE20,20.0,200.0
US497137,03/05/2025,chris.miller4887@gmail.com,GADGET-48,4,173.59,555.49,paypal,STORE_105,SAVE20,20.0,200.0
US495811,03/05/2025,sam.williams537@yahoo.com,GADGET-12,5,123.46,617.3,paypal,STORE_114,,,
US496487,03/05/2025,lisa.miller9480@outlook.com,GADGET-28,5,78.83,295.61,bank_transfer,STORE_109,VIP25,25.0,250.0
US490683,03/05/2025,sam.miller362@outlook.com,GADGET-45,3,243.16,583.58,apple_pay,STORE_101,SAVE20,20.0,200.0
US495512,03/05/2025,chris.jones6732@email.com,GADGET-42,2,162.59,276.4,credit_card,STORE_115,WELCOME15,15.0,150.0
US485719,03/05/2025,jane.jones5975@outlook.com,GADGET-35,1,148.51,148.51,apple_pay,STORE_112,,,
US490452,03/05/2025,chris.jones8380@yahoo.com,GADGET-70,3,267.36,721.87,bank_transfer,STORE_107,SAVE10,10.0,100.0
US491985,03/05/2025,john.miller6005@gmail.com,GADGET-40,5,146.69,733.45,bank_transfer,STORE_110,,,
US497522,03/05/2025,david.jones8318@outlook.com,GADGET-35,1,103.02,103.02,paypal,STORE_102,,,
US495066,03/05/2025,alex.smith1959@gmail.com,GADGET-34,5,88.35,331.31,credit_card,STORE_116,VIP25,25.0,250.0
US486328,03/05/2025,chris.williams7459@outlook.com,GADGET-64,3,90.34,216.82,paypal,STORE_112,SAVE20,20.0,200.0
US492485,03/05/2025,chris.smith4657@email.com,GADGET-18,4,298.92,1195.68,bank_transfer,STORE_107,,,
US484804,03/05/2025,alex.jones5730@outlook.com,GADGET-73,3,230.31,621.84,bank_transfer,STORE_116,SAVE10,10.0,100.0
US484696,03/05/2025,chris.williams4151@yahoo.com,GADGET-78,5,223.53,1117.65,credit_card,STORE_115,,,
US488235,03/05/2025,alex.williams6457@email.com,GADGET-72,5,152.3,761.5,apple_pay,STORE_104,,,
US496452,03/05/2025,chris.jones6487@gmail.com,GADGET-30,4,203.47,813.88,bank_transfer,STORE_116,,,
US492069,03/05/2025,john.smith6752@outlook.com,GADGET-59,5,265.78,1129.56,google_pay,STORE_120,WELCOME15,15.0,150.0
US485069,03/05/2025,lisa.johnson4804@yahoo.com,GADGET-55,4,240.5,962.0,paypal,STORE_106,,,
US489321,03/05/2025,sam.miller310@gmail.com,GADGET-03,2,61.62,92.43,bank_transfer,STORE_112,VIP25,25.0,250.0
US493874,03/05/2025,sam.jones72@email.com,GADGET-13,2,62.79,125.58,bank_transfer,STORE_102,,,
US490879,03/05/2025,sam.williams1976@yahoo.com,GADGET-01,1,254.28,254.28,apple_pay,STORE_102,,,
US497645,03/05/2025,chris.williams3379@gmail.com,GADGET-15,5,134.95,674.75,credit_card,STORE_114,,,
US492792,03/05/2025,jane.miller9718@email.com,GADGET-24,3,259.51,778.53,apple_pay,STORE_101,,,
US487521,03/05/2025,david.jones7717@gmail.com,GADGET-02,1,114.15,114.15,bank_transfer,STORE_103,,,
US489648,03/05/2025,chris.smith3138@email.com,GADGET-59,4,216.36,649.08,paypal,STORE_116,VIP25,25.0,250.0
US494201,03/05/2025,lisa.johnson6635@email.com,GADGET-71,1,267.81,267.81,apple_pay,STORE_106,,,
US497002,03/05/2025,jane.johnson1969@email.com,GADGET-18,1,111.22,111.22,paypal,STORE_117,,,
US486465,03/05/2025,david.jones446@yahoo.com,GADGET-44,4,289.67,1158.68,paypal,STORE_107,,,
US488681,03/05/2025,david.smith486@outlook.com,GADGET-58,2,166.31,282.73,paypal,STORE_116,WELCOME15,15.0,150.0
US491255,03/05/2025,jane.jones3411@yahoo.com,GADGET-39,4,215.02,860.08,paypal,STORE_101,,,
US485497,03/05/2025,sam.smith8381@yahoo.com,GADGET-13,1,157.84,134.16,paypal,STORE_113,WELCOME15,15.0,150.0
US492512,03/05/2025,david.miller6687@email.com,GADGET-73,1,223.95,223.95,credit_card,STORE_110,,,
US492572,03/05/2025,john.johnson5043@email.com,GADGET-47,2,161.96,242.94,google_pay,STORE_118,VIP25,25.0,250.0
US494740,03/05/2025,maria.johnson2801@gmail.com,GADGET-11,4,209.32,837.28,google_pay,STORE_112,,,
US496280,03/05/2025,david.johnson3977@email.com,GADGET-45,1,29.25,24.86,apple_pay,STORE_117,WELCOME15,15.0,150.0
US497161,03/05/2025,sam.johnson290@yahoo.com,GADGET-03,5,229.13,1145.65,google_pay,STORE_112,,,
US497637,03/05/2025,john.brown6660@yahoo.com,GADGET-08,5,145.46,727.3,credit_card,STORE_112,,,
US496086,03/05/2025,chris.johnson8501@outlook.com,GADGET-18,5,38.26,153.04,paypal,STORE_117,SAVE20,20.0,200.0
US496289,03/05/2025,maria.williams5528@yahoo.com,GADGET-33,4,149.45,597.8,google_pay,STORE_104,,,
US494673,03/05/2025,john.smith451@gmail.com,GADGET-35,2,232.38,464.76,paypal,STORE_111,,,
US495989,03/05/2025,maria.williams890@outlook.com,GADGET-18,4,74.51,298.04,google_pay,STORE_119,,,
US496090,03/05/2025,alex.johnson6387@yahoo.com,GADGET-12,1,143.95,122.36,paypal,STORE_117,WELCOME15,15.0,150.0
US486707,03/05/2025,alex.smith4033@outlook.com,GADGET-24,2,115.77,208.39,bank_transfer,STORE_119,SAVE10,10.0,100.0
US496296,03/05/2025,chris.smith2863@gmail.com,GADGET-78,2,66.43,119.57,bank_transfer,STORE_112,SAVE10,10.0,100.0
US484911,03/05/2025,alex.smith4635@outlook.com,GADGET-65,1,245.5,220.95,bank_transfer,STORE_104,SAVE10,10.0,100.0
US486577,03/05/2025,chris.smith1793@outlook.com,GADGET-15,5,171.99,859.95,apple_pay,STORE_117,,,
US490934,03/05/2025,jane.jones643@email.com,GADGET-02,3,89.01,213.62,paypal,STORE_105,SAVE20,20.0,200.0
US494298,03/05/2025,lisa.williams2306@yahoo.com,GADGET-25,2,97.58,165.89,apple_pay,STORE_108,WELCOME15,15.0,150.0
US487353,03/05/2025,sam.smith2622@email.com,GADGET-15,3,286.8,731.34,google_pay,STORE_110,WELCOME15,15.0,150.0
US491879,03/05/2025,maria.smith178@outlook.com,GADGET-49,3,263.63,672.26,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US488526,03/05/2025,david.miller8629@yahoo.com,GADGET-04,1,136.9,136.9,google_pay,STORE_110,,,
US491190,03/05/2025,chris.johnson1504@gmail.com,GADGET-22,3,141.6,318.6,apple_pay,STORE_108,VIP25,25.0,250.0
US494866,03/05/2025,sam.johnson5473@outlook.com,GADGET-10,5,106.11,530.55,credit_card,STORE_111,,,
US498501,03/05/2025,john.brown7797@gmail.com,GADGET-63,2,277.94,555.88,apple_pay,STORE_105,,,
US488502,03/05/2025,jane.williams9178@yahoo.com,GADGET-01,5,163.2,816.0,credit_card,STORE_101,,,
US489175,03/05/2025,sam.williams8263@yahoo.com,GADGET-78,2,142.21,284.42,credit_card,STORE_118,,,
US497418,03/05/2025,lisa.johnson9516@outlook.com,GADGET-46,5,28.17,140.85,google_pay,STORE_119,,,
US492262,03/05/2025,john.miller4573@outlook.com,GADGET-74,3,211.85,572.0,google_pay,STORE_119,SAVE10,10.0,100.0
US489594,03/05/2025,jane.williams6967@gmail.com,GADGET-38,5,44.71,223.55,credit_card,STORE_115,,,
US492513,03/05/2025,chris.smith3509@outlook.com,GADGET-42,1,224.27,224.27,paypal,STORE_115,,,
US492302,03/05/2025,john.brown6331@outlook.com,GADGET-60,2,45.98,73.57,google_pay,STORE_120,SAVE20,20.0,200.0
US498133,03/05/2025,lisa.miller4042@gmail.com,GADGET-33,1,203.34,152.5,google_pay,STORE_113,VIP25,25.0,250.0
US495344,03/05/2025,lisa.johnson2381@outlook.com,GADGET-04,1,70.2,70.2,paypal,STORE_102,,,
US486393,03/05/2025,jane.miller6860@email.com,GADGET-72,2,153.74,276.73,credit_card,STORE_111,SAVE10,10.0,100.0
US494531,03/05/2025,lisa.miller8768@outlook.com,GADGET-57,4,65.56,262.24,apple_pay,STORE_105,,,
US494133,03/05/2025,sam.miller8886@outlook.com,GADGET-57,4,154.35,617.4,google_pay,STORE_101,,,
US494697,03/05/2025,alex.miller6907@gmail.com,GADGET-41,3,265.09,795.27,google_pay,STORE_101,,,
US490620,03/05/2025,david.smith5281@outlook.com,GADGET-77,2,197.94,395.88,paypal,STORE_117,,,
US494130,03/05/2025,chris.smith8700@email.com,GADGET-22,2,212.33,424.66,bank_transfer,STORE_104,,,
US489034,03/05/2025,sam.smith4176@outlook.com,GADGET-34,5,23.92,119.6,google_pay,STORE_103,,,
US488013,03/05/2025,lisa.jones2777@yahoo.com,GADGET-67,1,275.93,206.95,google_pay,STORE_106,VIP25,25.0,250.0
US489996,03/05/2025,alex.brown8623@outlook.com,GADGET-05,2,183.13,274.69,google_pay,STORE_119,VIP25,25.0,250.0
US486383,03/05/2025,john.smith9248@yahoo.com,GADGET-58,3,215.02,645.06,apple_pay,STORE_105,,,
US485455,03/05/2025,maria.jones9095@email.com,GADGET-48,2,65.17,117.31,bank_transfer,STORE_112,SAVE10,10.0,100.0
US489868,03/05/2025,chris.brown934@yahoo.com,GADGET-08,3,192.3,432.68,paypal,STORE_112,VIP25,25.0,250.0
US490849,03/05/2025,maria.williams4081@outlook.com,GADGET-70,2,51.63,103.26,paypal,STORE_116,,,
US496926,03/05/2025,john.williams1546@outlook.com,GADGET-08,5,167.45,837.25,apple_pay,STORE_106,,,
US486807,03/05/2025,david.williams6009@email.com,GADGET-47,1,132.21,132.21,apple_pay,STORE_107,,,
US488999,03/05/2025,lisa.williams969@email.com,GADGET-51,5,188.55,942.75,bank_transfer,STORE_107,,,
US494801,03/05/2025,chris.brown754@yahoo.com,GADGET-44,4,279.09,1116.36,google_pay,STORE_102,,,
US497701,03/05/2025,john.jones3542@gmail.com,GADGET-55,4,228.41,913.64,paypal,STORE_106,,,
US497675,03/05/2025,lisa.smith8971@email.com,GADGET-48,5,23.1,115.5,google_pay,STORE_113,,,
US495516,03/05/2025,maria.jones1111@gmail.com,GADGET-08,2,247.52,495.04,credit_card,STORE_116,,,
US485116,03/05/2025,david.smith2947@email.com,GADGET-08,4,219.35,877.4,paypal,STORE_111,,,
US493843,03/05/2025,john.jones3086@gmail.com,GADGET-35,1,145.58,116.46,paypal,STORE_116,SAVE20,20.0,200.0
US492606,03/05/2025,jane.jones1464@outlook.com,GADGET-59,2,228.49,456.98,paypal,STORE_119,,,
US488865,03/05/2025,alex.johnson2254@gmail.com,GADGET-32,2,24.38,39.01,credit_card,STORE_104,SAVE20,20.0,200.0
US494068,03/05/2025,david.smith3775@gmail.com,GADGET-07,4,162.13,486.39,google_pay,STORE_115,VIP25,25.0,250.0
US489785,03/05/2025,david.smith8758@outlook.com,GADGET-76,2,233.52,467.04,apple_pay,STORE_118,,,
US491744,03/05/2025,jane.smith9126@email.com,GADGET-01,1,177.21,177.21,credit_card,STORE_112,,,
US494913,03/05/2025,maria.johnson167@gmail.com,GADGET-15,2,188.54,377.08,google_pay,STORE_119,,,
US495867,03/05/2025,chris.jones9055@email.com,GADGET-17,4,71.04,284.16,apple_pay,STORE_117,,,
US490451,03/05/2025,jane.miller9671@email.com,GADGET-17,3,207.09,559.14,google_pay,STORE_110,SAVE10,10.0,100.0
US496800,03/05/2025,jane.miller1355@yahoo.com,GADGET-02,5,294.82,1252.98,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US489759,03/05/2025,chris.miller4000@outlook.com,GADGET-37,4,272.06,1088.24,apple_pay,STORE_110,,,
US492735,03/05/2025,maria.williams4087@email.com,GADGET-62,5,178.07,890.35,apple_pay,STORE_117,,,
US486096,03/05/2025,sam.smith1108@email.com,GADGET-64,2,47.36,94.72,google_pay,STORE_112,,,
US484755,03/05/2025,lisa.johnson8063@outlook.com,GADGET-06,4,100.21,400.84,paypal,STORE_114,,,
US493206,03/05/2025,sam.johnson6788@email.com,GADGET-05,5,93.5,467.5,google_pay,STORE_119,,,
US486154,03/05/2025,chris.miller9597@yahoo.com,GADGET-35,2,70.61,141.22,google_pay,STORE_116,,,
US488818,03/05/2025,john.jones6224@outlook.com,GADGET-01,4,34.94,139.76,apple_pay,STORE_111,,,
US497441,03/05/2025,john.brown8164@outlook.com,GADGET-29,3,34.29,87.44,paypal,STORE_119,WELCOME15,15.0,150.0
US495218,03/05/2025,alex.miller5545@outlook.com,GADGET-14,5,261.08,1305.4,bank_transfer,STORE_105,,,
US495708,03/05/2025,lisa.johnson1461@gmail.com,GADGET-78,2,174.36,296.41,apple_pay,STORE_112,WELCOME15,15.0,150.0
US485908,03/05/2025,maria.brown4597@yahoo.com,GADGET-55,3,103.66,310.98,credit_card,STORE_112,,,
US490680,03/05/2025,david.williams8954@outlook.com,GADGET-24,1,257.66,257.66,apple_pay,STORE_112,,,
US495898,03/05/2025,john.williams7557@gmail.com,GADGET-59,2,60.58,121.16,apple_pay,STORE_114,,,
US487804,03/05/2025,chris.williams2999@gmail.com,GADGET-77,2,110.12,187.2,google_pay,STORE_102,WELCOME15,15.0,150.0
US490039,03/05/2025,david.jones4741@gmail.com,GADGET-20,2,131.34,223.28,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US497004,03/05/2025,lisa.johnson1483@gmail.com,GADGET-25,4,90.69,362.76,bank_transfer,STORE_110,,,
US498735,03/05/2025,maria.williams8858@yahoo.com,GADGET-78,5,228.21,1141.05,bank_transfer,STORE_104,,,
US498720,03/05/2025,david.williams8351@email.com,GADGET-75,1,33.3,33.3,google_pay,STORE_119,,,
US497597,03/05/2025,jane.smith8424@outlook.com,GADGET-53,3,24.2,72.6,bank_transfer,STORE_113,,,
US492798,03/05/2025,john.miller416@outlook.com,GADGET-26,3,295.3,885.9,apple_pay,STORE_101,,,
US498675,03/05/2025,david.smith7777@gmail.com,GADGET-76,2,166.37,332.74,google_pay,STORE_105,,,
US488133,03/05/2025,david.williams2508@yahoo.com,GADGET-01,5,189.67,948.35,bank_transfer,STORE_102,,,
US495596,03/05/2025,alex.jones8473@outlook.com,GADGET-72,1,25.26,22.73,bank_transfer,STORE_111,SAVE10,10.0,100.0
US489702,03/05/2025,john.smith5557@gmail.com,GADGET-77,1,164.33,164.33,bank_transfer,STORE_108,,,
US495814,03/05/2025,jane.johnson1196@gmail.com,GADGET-21,4,74.12,252.01,google_pay,STORE_114,WELCOME15,15.0,150.0
US488946,03/05/2025,sam.johnson3167@email.com,GADGET-40,3,293.77,881.31,apple_pay,STORE_107,,,
US498701,03/05/2025,lisa.smith3760@outlook.com,GADGET-53,1,284.64,256.18,paypal,STORE_101,SAVE10,10.0,100.0
US492231,03/05/2025,sam.smith6504@email.com,GADGET-64,2,190.79,381.58,bank_transfer,STORE_103,,,
US486721,03/05/2025,david.smith4573@gmail.com,GADGET-34,4,105.17,420.68,bank_transfer,STORE_116,,,
US490317,03/05/2025,lisa.smith6266@gmail.com,GADGET-16,4,138.4,470.56,credit_card,STORE_107,WELCOME15,15.0,150.0
US489207,03/05/2025,jane.jones8863@gmail.com,GADGET-17,4,128.72,514.88,credit_card,STORE_120,,,
US486928,03/05/2025,john.smith8432@outlook.com,GADGET-29,5,215.98,1079.9,paypal,STORE_117,,,
US490786,03/05/2025,chris.jones3458@gmail.com,GADGET-35,5,185.86,929.3,apple_pay,STORE_105,,,
US498723,03/05/2025,chris.miller1878@outlook.com,GADGET-52,3,207.81,623.43,bank_transfer,STORE_102,,,
US496062,03/05/2025,david.johnson208@yahoo.com,GADGET-22,2,293.01,586.02,paypal,STORE_104,,,
US491272,03/05/2025,lisa.smith4233@outlook.com,GADGET-52,1,298.76,298.76,google_pay,STORE_108,,,
US487806,03/05/2025,alex.jones2670@gmail.com,GADGET-53,2,283.56,567.12,apple_pay,STORE_102,,,
