order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US744199,03/23/2025,jane.jones9382@outlook.com,GADGET-14,2,113.36,226.72,google_pay,STORE_108,,,
US748518,03/23/2025,chris.jones1132@outlook.com,GADGET-33,1,273.08,273.08,paypal,STORE_114,,,
US746730,03/23/2025,alex.johnson8393@yahoo.com,GADGET-33,4,190.7,762.8,credit_card,STORE_102,,,
US751817,03/23/2025,david.johnson4199@email.com,GADGET-66,4,161.59,646.36,paypal,STORE_116,,,
US746300,03/23/2025,chris.brown5019@outlook.com,GADGET-78,5,292.73,1170.92,credit_card,STORE_111,SAVE20,20.0,200.0
US750943,03/23/2025,chris.smith2702@outlook.com,GADGET-26,1,270.98,216.78,bank_transfer,STORE_120,SAVE20,20.0,200.0
US751355,03/23/2025,alex.miller187@yahoo.com,GADGET-37,1,188.81,169.93,google_pay,STORE_111,SAVE10,10.0,100.0
US744554,03/23/2025,john.williams3852@outlook.com,GADGET-39,5,293.35,1320.08,google_pay,STORE_120,SAVE10,10.0,100.0
US754163,03/23/2025,sam.smith5079@email.com,GADGET-36,2,288.55,577.1,google_pay,STORE_113,,,
US751099,03/23/2025,david.williams2551@email.com,GADGET-76,4,247.13,988.52,apple_pay,STORE_116,,,
US755165,03/23/2025,sam.miller2164@gmail.com,GADGET-05,2,142.7,285.4,apple_pay,STORE_113,,,
US749561,03/23/2025,david.johnson3198@outlook.com,GADGET-77,3,267.47,722.17,apple_pay,STORE_115,SAVE10,10.0,100.0
US750487,03/23/2025,david.jones1088@gmail.com,GADGET-14,5,119.66,598.3,apple_pay,STORE_106,,,
US752165,03/23/2025,lisa.miller4057@email.com,GADGET-13,1,126.91,126.91,apple_pay,STORE_113,,,
US754670,03/23/2025,john.jones6226@yahoo.com,GADGET-75,3,174.83,445.82,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US747267,03/23/2025,alex.miller3420@yahoo.com,GADGET-18,3,157.42,472.26,paypal,STORE_106,,,
US752609,03/23/2025,maria.williams651@email.com,GADGET-38,2,126.7,253.4,paypal,STORE_111,,,
US750373,03/23/2025,jane.miller3410@outlook.com,GADGET-27,3,288.56,779.11,paypal,STORE_118,SAVE10,10.0,100.0
US744998,03/23/2025,alex.brown947@gmail.com,GADGET-14,4,144.29,577.16,google_pay,STORE_108,,,
US748172,03/23/2025,david.williams3036@gmail.com,GADGET-63,3,179.17,483.76,google_pay,STORE_109,SAVE10,10.0,100.0
US754445,03/23/2025,chris.miller2645@email.com,GADGET-16,5,261.83,1309.15,paypal,STORE_103,,,
US753927,03/23/2025,sam.brown2915@yahoo.com,GADGET-67,4,49.57,198.28,paypal,STORE_108,,,
US752600,03/23/2025,david.johnson2865@outlook.com,GADGET-63,3,265.89,797.67,credit_card,STORE_118,,,
US742771,03/23/2025,maria.brown4381@email.com,GADGET-18,5,56.61,254.75,bank_transfer,STORE_101,SAVE10,10.0,100.0
US741177,03/23/2025,jane.williams500@email.com,GADGET-29,1,88.17,88.17,paypal,STORE_118,,,
US745314,03/23/2025,maria.smith897@outlook.com,GADGET-28,4,209.16,836.64,google_pay,STORE_102,,,
US746746,03/23/2025,chris.williams9407@yahoo.com,GADGET-27,3,101.69,305.07,apple_pay,STORE_113,,,
US743037,03/23/2025,chris.williams6633@yahoo.com,GADGET-56,2,132.94,212.7,credit_card,STORE_101,SAVE20,20.0,200.0
US747887,03/23/2025,chris.williams5272@email.com,GADGET-02,2,54.44,81.66,google_pay,STORE_110,VIP25,25.0,250.0
US754966,03/23/2025,maria.brown8978@yahoo.com,GADGET-41,1,192.03,192.03,credit_card,STORE_114,,,
US742247,03/23/2025,david.brown2043@email.com,GADGET-05,3,213.93,577.61,google_pay,STORE_109,SAVE10,10.0,100.0
US754842,03/23/2025,maria.jones1259@email.com,GADGET-24,2,247.09,420.05,paypal,STORE_114,WELCOME15,15.0,150.0
US753543,03/23/2025,jane.johnson2288@outlook.com,GADGET-08,4,184.74,738.96,apple_pay,STORE_109,,,
US742332,03/23/2025,lisa.jones7672@yahoo.com,GADGET-74,4,83.19,332.76,bank_transfer,STORE_119,,,
US747923,03/23/2025,maria.williams3648@email.com,GADGET-10,2,182.62,310.45,credit_card,STORE_119,WELCOME15,15.0,150.0
US750032,03/23/2025,chris.jones9024@email.com,GADGET-24,2,232.67,372.27,google_pay,STORE_117,SAVE20,20.0,200.0
US750392,03/23/2025,jane.williams2556@yahoo.com,GADGET-16,2,202.93,405.86,paypal,STORE_101,,,
US745407,03/23/2025,alex.smith8044@email.com,GADGET-22,5,106.7,400.12,paypal,STORE_105,VIP25,25.0,250.0
US748346,03/23/2025,chris.smith8268@outlook.com,GADGET-04,5,140.89,598.78,apple_pay,STORE_117,WELCOME15,15.0,150.0
US753478,03/23/2025,alex.brown9673@yahoo.com,GADGET-57,2,173.95,347.9,credit_card,STORE_102,,,
US747398,03/23/2025,sam.miller6395@email.com,GADGET-68,5,64.46,322.3,credit_card,STORE_103,,,
US753986,03/23/2025,lisa.brown502@yahoo.com,GADGET-75,5,74.42,372.1,paypal,STORE_120,,,
US742067,03/23/2025,david.jones4608@yahoo.com,GADGET-78,2,75.34,150.68,bank_transfer,STORE_120,,,
US741049,03/23/2025,david.jones4073@gmail.com,GADGET-76,2,220.27,396.49,paypal,STORE_103,SAVE10,10.0,100.0
US745207,03/23/2025,chris.johnson2793@yahoo.com,GADGET-32,5,176.3,881.5,google_pay,STORE_118,,,
US743696,03/23/2025,lisa.williams3750@yahoo.com,GADGET-75,5,206.84,1034.2,google_pay,STORE_109,,,
US746255,03/23/2025,chris.jones5104@yahoo.com,GADGET-05,1,116.21,116.21,apple_pay,STORE_116,,,
US752753,03/23/2025,jane.williams8087@yahoo.com,GADGET-31,1,227.55,182.04,apple_pay,STORE_119,SAVE20,20.0,200.0
US743946,03/23/2025,alex.brown5543@email.com,GADGET-72,3,197.29,591.87,apple_pay,STORE_107,,,
US752443,03/23/2025,jane.smith2300@yahoo.com,GADGET-71,4,159.6,574.56,apple_pay,STORE_116,SAVE10,10.0,100.0
US752549,03/23/2025,jane.jones6122@yahoo.com,GADGET-28,3,274.67,618.01,apple_pay,STORE_114,VIP25,25.0,250.0
US744648,03/23/2025,alex.brown9823@gmail.com,GADGET-67,2,267.61,535.22,bank_transfer,STORE_108,,,
US741531,03/23/2025,lisa.miller61@outlook.com,GADGET-23,5,265.63,1328.15,apple_pay,STORE_107,,,
US751630,03/23/2025,maria.brown6839@email.com,GADGET-30,5,118.67,474.68,credit_card,STORE_114,SAVE20,20.0,200.0
US749908,03/23/2025,david.brown5328@email.com,GADGET-43,2,32.39,64.78,credit_card,STORE_106,,,
US744061,03/23/2025,sam.brown9567@yahoo.com,GADGET-14,4,265.91,957.28,apple_pay,STORE_116,SAVE10,10.0,100.0
US745399,03/23/2025,sam.johnson7693@email.com,GADGET-68,2,170.29,272.46,bank_transfer,STORE_120,SAVE20,20.0,200.0
US744179,03/23/2025,sam.williams9147@outlook.com,GADGET-34,3,88.88,266.64,paypal,STORE_103,,,
US746381,03/23/2025,sam.brown6142@outlook.com,GADGET-36,3,246.09,738.27,apple_pay,STORE_106,,,
US742594,03/23/2025,jane.williams2215@yahoo.com,GADGET-72,4,295.79,887.37,apple_pay,STORE_103,VIP25,25.0,250.0
US741283,03/23/2025,john.miller4466@outlook.com,GADGET-01,4,73.9,295.6,paypal,STORE_103,,,
US748812,03/23/2025,lisa.smith9215@email.com,GADGET-42,5,28.76,143.8,google_pay,STORE_107,,,
US752701,03/23/2025,alex.brown1537@yahoo.com,GADGET-03,3,185.33,472.59,credit_card,STORE_108,WELCOME15,15.0,150.0
US745569,03/23/2025,jane.smith1108@gmail.com,GADGET-26,1,248.15,248.15,paypal,STORE_110,,,
US743128,03/23/2025,maria.jones658@gmail.com,GADGET-38,4,293.4,997.56,paypal,STORE_111,WELCOME15,15.0,150.0
US754786,03/23/2025,sam.jones4883@gmail.com,GADGET-05,2,89.43,178.86,paypal,STORE_115,,,
US743663,03/23/2025,sam.johnson3139@email.com,GADGET-13,2,273.09,546.18,google_pay,STORE_106,,,
US741549,03/23/2025,david.johnson5750@outlook.com,GADGET-12,3,292.63,877.89,bank_transfer,STORE_111,,,
US752805,03/23/2025,sam.jones5182@yahoo.com,GADGET-32,3,160.48,481.44,google_pay,STORE_120,,,
US742790,03/23/2025,chris.smith4697@yahoo.com,GADGET-71,4,48.06,192.24,bank_transfer,STORE_110,,,
US754498,03/23/2025,sam.brown2037@gmail.com,GADGET-32,4,159.41,637.64,bank_transfer,STORE_117,,,
US745542,03/23/2025,jane.miller3596@gmail.com,GADGET-27,4,157.56,630.24,bank_transfer,STORE_115,,,
US748792,03/23/2025,alex.williams8335@gmail.com,GADGET-07,5,34.76,130.35,paypal,STORE_104,VIP25,25.0,250.0
US755008,03/23/2025,john.brown3808@email.com,GADGET-15,3,136.11,347.08,apple_pay,STORE_114,WELCOME15,15.0,150.0
US748863,03/23/2025,sam.smith4435@email.com,GADGET-04,1,83.14,83.14,apple_pay,STORE_111,,,
US746794,03/23/2025,maria.jones1900@outlook.com,GADGET-33,1,204.17,183.75,google_pay,STORE_120,SAVE10,10.0,100.0
US743168,03/23/2025,chris.johnson3934@gmail.com,GADGET-61,4,100.97,403.88,apple_pay,STORE_120,,,
US753244,03/23/2025,lisa.miller6339@email.com,GADGET-51,1,47.67,47.67,bank_transfer,STORE_119,,,
US741566,03/23/2025,david.johnson9051@email.com,GADGET-56,4,118.41,473.64,credit_card,STORE_109,,,
US741823,03/23/2025,sam.johnson5073@email.com,GADGET-75,2,173.99,347.98,paypal,STORE_113,,,
US750839,03/23/2025,david.jones9386@email.com,GADGET-07,2,184.41,295.06,google_pay,STORE_112,SAVE20,20.0,200.0
US747556,03/23/2025,chris.jones312@outlook.com,GADGET-16,1,50.35,50.35,google_pay,STORE_103,,,
US751467,03/23/2025,alex.jones174@yahoo.com,GADGET-69,3,151.18,453.54,apple_pay,STORE_113,,,
US752811,03/23/2025,lisa.miller8446@email.com,GADGET-15,2,57.73,92.37,apple_pay,STORE_109,SAVE20,20.0,200.0
US751761,03/23/2025,chris.williams9982@outlook.com,GADGET-73,1,282.0,282.0,apple_pay,STORE_106,,,
US753367,03/23/2025,chris.williams6519@yahoo.com,GADGET-01,2,23.05,46.1,credit_card,STORE_118,,,
US749118,03/23/2025,jane.miller8344@outlook.com,GADGET-57,4,93.31,373.24,paypal,STORE_112,,,
US754528,03/23/2025,jane.jones761@yahoo.com,GADGET-27,4,55.85,223.4,paypal,STORE_119,,,
US753850,03/23/2025,alex.miller1436@yahoo.com,GADGET-62,4,73.8,295.2,credit_card,STORE_111,,,
US753358,03/23/2025,chris.smith3040@gmail.com,GADGET-53,3,114.81,344.43,bank_transfer,STORE_104,,,
US751141,03/23/2025,david.johnson1735@yahoo.com,GADGET-74,5,52.37,261.85,paypal,STORE_112,,,
US750318,03/23/2025,david.jones5703@gmail.com,GADGET-24,2,45.77,73.23,paypal,STORE_113,SAVE20,20.0,200.0
US743997,03/23/2025,maria.miller543@gmail.com,GADGET-26,5,176.67,883.35,bank_transfer,STORE_103,,,
US744542,03/23/2025,john.jones1292@outlook.com,GADGET-47,4,251.95,907.02,bank_transfer,STORE_112,SAVE10,10.0,100.0
US754673,03/23/2025,maria.williams6685@gmail.com,GADGET-60,1,82.16,82.16,google_pay,STORE_117,,,
US752899,03/23/2025,john.smith7266@gmail.com,GADGET-60,5,108.89,544.45,paypal,STORE_116,,,
US747031,03/23/2025,alex.jones9707@outlook.com,GADGET-35,5,35.83,134.36,bank_transfer,STORE_115,VIP25,25.0,250.0
US755203,03/23/2025,maria.smith7381@email.com,GADGET-65,1,200.01,160.01,apple_pay,STORE_109,SAVE20,20.0,200.0
US751326,03/23/2025,lisa.miller4192@email.com,GADGET-68,2,161.28,241.92,paypal,STORE_112,VIP25,25.0,250.0
US751729,03/23/2025,maria.jones2050@outlook.com,GADGET-22,5,98.58,492.9,credit_card,STORE_116,,,
US742432,03/23/2025,jane.williams7331@gmail.com,GADGET-13,1,97.34,97.34,credit_card,STORE_114,,,
US746312,03/23/2025,alex.johnson6609@gmail.com,GADGET-59,3,148.8,446.4,google_pay,STORE_115,,,
US751452,03/23/2025,john.jones5731@outlook.com,GADGET-14,3,217.51,652.53,bank_transfer,STORE_106,,,
US741575,03/23/2025,lisa.johnson2684@email.com,GADGET-46,1,161.28,161.28,apple_pay,STORE_120,,,
US752402,03/23/2025,lisa.jones2048@gmail.com,GADGET-73,1,238.43,238.43,google_pay,STORE_108,,,
US741220,03/23/2025,alex.williams7167@outlook.com,GADGET-78,3,80.29,240.87,bank_transfer,STORE_120,,,
US747257,03/23/2025,maria.johnson5775@yahoo.com,GADGET-53,1,128.84,103.07,paypal,STORE_113,SAVE20,20.0,200.0
US741548,03/23/2025,john.williams633@outlook.com,GADGET-16,3,220.0,561.0,credit_card,STORE_120,WELCOME15,15.0,150.0
US753159,03/23/2025,jane.williams6964@yahoo.com,GADGET-17,1,21.1,21.1,bank_transfer,STORE_108,,,
US754359,03/23/2025,john.smith9870@gmail.com,GADGET-49,3,149.42,448.26,credit_card,STORE_118,,,
US751526,03/23/2025,john.smith6380@gmail.com,GADGET-29,1,296.15,296.15,paypal,STORE_109,,,
US750735,03/23/2025,sam.johnson9303@email.com,GADGET-77,2,129.88,259.76,credit_card,STORE_103,,,
US745884,03/23/2025,david.brown1515@outlook.com,GADGET-35,4,152.73,488.74,google_pay,STORE_108,SAVE20,20.0,200.0
US750728,03/23/2025,chris.williams9181@yahoo.com,GADGET-05,3,194.92,584.76,google_pay,STORE_116,,,
US741918,03/23/2025,john.brown9320@gmail.com,GADGET-50,4,88.89,355.56,apple_pay,STORE_119,,,
US753341,03/23/2025,chris.smith9568@yahoo.com,GADGET-01,4,37.34,149.36,apple_pay,STORE_108,,,
US752530,03/23/2025,maria.jones719@gmail.com,GADGET-77,4,27.34,109.36,bank_transfer,STORE_113,,,
US745067,03/23/2025,jane.smith685@yahoo.com,GADGET-54,2,271.52,543.04,credit_card,STORE_114,,,
US750577,03/23/2025,sam.brown7940@outlook.com,GADGET-01,1,45.27,33.95,google_pay,STORE_101,VIP25,25.0,250.0
US749286,03/23/2025,jane.brown5699@email.com,GADGET-11,3,219.64,658.92,bank_transfer,STORE_104,,,
US750954,03/23/2025,chris.brown7148@gmail.com,GADGET-17,3,278.15,625.84,apple_pay,STORE_110,VIP25,25.0,250.0
US745442,03/23/2025,sam.brown28@yahoo.com,GADGET-55,5,142.06,532.72,paypal,STORE_101,VIP25,25.0,250.0
US744680,03/23/2025,sam.jones9742@yahoo.com,GADGET-61,5,67.0,335.0,apple_pay,STORE_114,,,
US742029,03/23/2025,sam.smith2634@email.com,GADGET-59,3,129.02,387.06,google_pay,STORE_117,,,
US754351,03/23/2025,alex.miller5327@email.com,GADGET-70,3,226.06,678.18,apple_pay,STORE_118,,,
US742255,03/23/2025,lisa.jones7571@email.com,GADGET-09,3,221.48,664.44,apple_pay,STORE_114,,,
US752634,03/23/2025,alex.williams4688@email.com,GADGET-17,1,169.26,169.26,apple_pay,STORE_117,,,
US750271,03/23/2025,lisa.williams3244@yahoo.com,GADGET-15,5,112.21,561.05,apple_pay,STORE_116,,,
US753450,03/23/2025,david.brown6115@gmail.com,GADGET-36,2,61.53,123.06,paypal,STORE_118,,,
US745388,03/23/2025,david.brown3414@yahoo.com,GADGET-69,3,144.41,389.91,apple_pay,STORE_110,SAVE10,10.0,100.0
US743254,03/23/2025,david.brown5946@gmail.com,GADGET-65,2,289.31,578.62,bank_transfer,STORE_103,,,
US744771,03/23/2025,lisa.miller5402@outlook.com,GADGET-31,2,290.7,581.4,apple_pay,STORE_109,,,
US745312,03/23/2025,john.jones9325@outlook.com,GADGET-38,2,77.82,155.64,bank_transfer,STORE_115,,,
US753598,03/23/2025,alex.miller4647@yahoo.com,GADGET-72,2,37.13,63.12,paypal,STORE_102,WELCOME15,15.0,150.0
US743065,03/23/2025,lisa.smith6072@gmail.com,GADGET-52,4,60.12,240.48,paypal,STORE_119,,,
US751637,03/23/2025,jane.johnson7526@gmail.com,GADGET-58,3,226.38,509.36,bank_transfer,STORE_106,VIP25,25.0,250.0
US751534,03/23/2025,jane.miller4243@email.com,GADGET-49,5,294.16,1470.8,paypal,STORE_114,,,
US753060,03/23/2025,david.miller1815@outlook.com,GADGET-45,4,32.62,104.38,google_pay,STORE_115,SAVE20,20.0,200.0
US744859,03/23/2025,lisa.smith1206@email.com,GADGET-29,2,163.09,326.18,credit_card,STORE_103,,,
US747380,03/23/2025,jane.brown9357@gmail.com,GADGET-18,4,237.56,950.24,apple_pay,STORE_117,,,
US752811,03/23/2025,lisa.miller8446@email.com,GADGET-15,2,57.73,92.37,apple_pay,STORE_109,SAVE20,20.0,200.0
US753106,03/23/2025,jane.johnson1824@email.com,GADGET-08,3,110.46,331.38,paypal,STORE_118,,,
US752464,03/23/2025,maria.smith8851@email.com,GADGET-44,4,249.26,997.04,bank_transfer,STORE_111,,,
US754883,03/23/2025,sam.brown8148@yahoo.com,GADGET-59,1,227.81,227.81,apple_pay,STORE_113,,,
US751850,03/23/2025,chris.jones5176@yahoo.com,GADGET-64,1,30.06,30.06,paypal,STORE_119,,,
US751407,03/23/2025,david.jones2519@gmail.com,GADGET-06,2,53.15,106.3,bank_transfer,STORE_105,,,
US742737,03/23/2025,alex.smith4036@outlook.com,GADGET-08,5,266.76,1067.04,bank_transfer,STORE_115,SAVE20,20.0,200.0
US743598,03/23/2025,david.miller1704@outlook.com,GADGET-16,2,85.8,171.6,google_pay,STORE_104,,,
US754355,03/23/2025,maria.johnson4165@yahoo.com,GADGET-01,1,268.6,268.6,google_pay,STORE_103,,,
US750912,03/23/2025,maria.miller3055@yahoo.com,GADGET-23,3,266.54,799.62,bank_transfer,STORE_105,,,
US743445,03/23/2025,chris.williams2298@yahoo.com,GADGET-12,1,50.47,50.47,google_pay,STORE_114,,,
US749901,03/23/2025,lisa.miller3048@outlook.com,GADGET-68,3,120.46,271.03,apple_pay,STORE_105,VIP25,25.0,250.0
US746567,03/23/2025,david.johnson6914@yahoo.com,GADGET-70,2,84.93,169.86,credit_card,STORE_120,,,
US749252,03/23/2025,david.brown8309@gmail.com,GADGET-50,1,86.95,86.95,bank_transfer,STORE_110,,,
US752827,03/23/2025,lisa.johnson1909@gmail.com,GADGET-34,2,255.88,511.76,bank_transfer,STORE_111,,,
US755000,03/23/2025,david.smith7874@outlook.com,GADGET-56,2,156.87,313.74,credit_card,STORE_112,,,
US741326,03/23/2025,maria.miller325@email.com,GADGET-61,3,83.58,250.74,google_pay,STORE_109,,,
US741006,03/23/2025,lisa.williams591@yahoo.com,GADGET-48,1,261.41,196.06,paypal,STORE_113,VIP25,25.0,250.0
US749925,03/23/2025,sam.brown4588@gmail.com,GADGET-28,5,58.7,293.5,bank_transfer,STORE_109,,,
US748924,03/23/2025,john.brown7963@outlook.com,GADGET-28,2,265.13,477.23,bank_transfer,STORE_102,SAVE10,10.0,100.0
US744395,03/23/2025,maria.williams4035@outlook.com,GADGET-04,5,65.72,279.31,google_pay,STORE_106,WELCOME15,15.0,150.0
US744162,03/23/2025,maria.brown6962@gmail.com,GADGET-15,1,119.76,101.8,google_pay,STORE_114,WELCOME15,15.0,150.0
US749840,03/23/2025,chris.johnson8868@yahoo.com,GADGET-08,5,235.96,1179.8,bank_transfer,STORE_110,,,
US747666,03/23/2025,maria.miller7659@email.com,GADGET-17,1,167.54,142.41,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US753663,03/23/2025,lisa.williams8584@gmail.com,GADGET-46,5,82.57,412.85,google_pay,STORE_111,,,
US753247,03/23/2025,chris.williams5691@gmail.com,GADGET-51,3,27.2,73.44,bank_transfer,STORE_111,SAVE10,10.0,100.0
US749993,03/23/2025,sam.brown3853@email.com,GADGET-26,5,205.95,823.8,google_pay,STORE_104,SAVE20,20.0,200.0
US741024,03/23/2025,maria.williams7330@email.com,GADGET-53,4,97.05,291.15,google_pay,STORE_102,VIP25,25.0,250.0
US745800,03/23/2025,jane.williams8376@outlook.com,GADGET-60,2,125.05,250.1,credit_card,STORE_104,,,
US748341,03/23/2025,alex.williams5089@outlook.com,GADGET-67,4,43.55,174.2,apple_pay,STORE_106,,,
US742681,03/23/2025,chris.brown8196@email.com,GADGET-20,4,229.6,918.4,bank_transfer,STORE_118,,,
US754266,03/23/2025,alex.williams3645@yahoo.com,GADGET-70,4,220.66,882.64,apple_pay,STORE_104,,,
US743506,03/23/2025,jane.jones1949@yahoo.com,GADGET-63,5,20.4,91.8,paypal,STORE_119,SAVE10,10.0,100.0
US754560,03/23/2025,sam.smith9654@gmail.com,GADGET-42,4,244.83,979.32,google_pay,STORE_106,,,
US742537,03/23/2025,jane.jones1513@gmail.com,GADGET-15,4,299.74,1198.96,bank_transfer,STORE_111,,,
US746487,03/23/2025,chris.brown3593@outlook.com,GADGET-33,1,196.85,196.85,bank_transfer,STORE_104,,,
US746449,03/23/2025,sam.jones2129@outlook.com,GADGET-22,3,53.89,145.5,bank_transfer,STORE_101,SAVE10,10.0,100.0
US744907,03/23/2025,lisa.smith3140@email.com,GADGET-41,3,210.06,630.18,google_pay,STORE_112,,,
US749931,03/23/2025,maria.brown8858@outlook.com,GADGET-19,3,175.9,527.7,paypal,STORE_118,,,
US746898,03/23/2025,jane.brown7550@yahoo.com,GADGET-45,3,197.49,592.47,google_pay,STORE_103,,,
US745235,03/23/2025,alex.smith5391@outlook.com,GADGET-54,5,212.63,1063.15,credit_card,STORE_118,,,
US741674,03/23/2025,alex.williams1253@gmail.com,GADGET-31,3,185.36,556.08,paypal,STORE_113,,,
US746406,03/23/2025,maria.brown2591@outlook.com,GADGET-01,5,155.51,699.79,apple_pay,STORE_104,SAVE10,10.0,100.0
US754621,03/23/2025,sam.smith4162@email.com,GADGET-33,3,161.92,364.32,google_pay,STORE_107,VIP25,25.0,250.0
US742377,03/23/2025,john.williams4148@yahoo.com,GADGET-56,5,41.56,207.8,apple_pay,STORE_102,,,
US745331,03/23/2025,john.miller1105@yahoo.com,GADGET-10,1,242.84,218.56,apple_pay,STORE_113,SAVE10,10.0,100.0
US752881,03/23/2025,jane.brown9103@yahoo.com,GADGET-54,5,203.17,1015.85,credit_card,STORE_102,,,
US746846,03/23/2025,sam.johnson2246@email.com,GADGET-25,5,29.61,148.05,apple_pay,STORE_114,,,
US750261,03/23/2025,sam.jones969@gmail.com,GADGET-63,2,188.57,377.14,bank_transfer,STORE_113,,,
US744489,03/23/2025,john.jones3644@yahoo.com,GADGET-17,5,173.27,866.35,google_pay,STORE_116,,,
US742560,03/23/2025,jane.johnson8493@email.com,GADGET-77,3,231.65,555.96,paypal,STORE_119,SAVE20,20.0,200.0
US751265,03/23/2025,maria.brown9101@yahoo.com,GADGET-16,1,97.11,72.83,apple_pay,STORE_114,VIP25,25.0,250.0
US754335,03/23/2025,chris.johnson2018@email.com,GADGET-65,5,81.34,366.03,google_pay,STORE_106,SAVE10,10.0,100.0
US752807,03/23/2025,alex.miller6618@email.com,GADGET-50,4,218.71,787.36,bank_transfer,STORE_119,SAVE10,10.0,100.0
US752843,03/23/2025,sam.miller4859@yahoo.com,GADGET-57,1,75.33,75.33,bank_transfer,STORE_111,,,
US751561,03/23/2025,chris.williams5994@email.com,GADGET-53,3,270.79,812.37,apple_pay,STORE_107,,,
US754130,03/23/2025,jane.williams9511@email.com,GADGET-69,5,29.15,145.75,credit_card,STORE_108,,,
US752045,03/23/2025,chris.williams2299@outlook.com,GADGET-66,2,170.4,340.8,credit_card,STORE_110,,,
US741415,03/23/2025,david.smith1992@yahoo.com,GADGET-56,3,24.38,73.14,bank_transfer,STORE_115,,,
US747963,03/23/2025,sam.jones3826@gmail.com,GADGET-73,2,230.17,460.34,paypal,STORE_117,,,
US742650,03/23/2025,sam.jones3185@outlook.com,GADGET-68,2,115.04,230.08,credit_card,STORE_104,,,
US742030,03/23/2025,david.johnson9398@yahoo.com,GADGET-03,4,26.44,105.76,google_pay,STORE_120,,,
US754404,03/23/2025,john.smith4933@outlook.com,GADGET-35,1,231.23,231.23,bank_transfer,STORE_120,,,
US743170,03/23/2025,jane.brown919@outlook.com,GADGET-75,4,230.9,923.6,credit_card,STORE_118,,,
US754965,03/23/2025,jane.smith3196@gmail.com,GADGET-09,3,105.53,253.27,google_pay,STORE_116,SAVE20,20.0,200.0
US753016,03/23/2025,sam.miller3830@gmail.com,GADGET-17,3,85.62,256.86,apple_pay,STORE_101,,,
US741453,03/23/2025,lisa.smith3917@outlook.com,GADGET-61,3,120.15,270.34,credit_card,STORE_102,VIP25,25.0,250.0
US753957,03/23/2025,john.brown7556@gmail.com,GADGET-21,3,273.9,821.7,bank_transfer,STORE_112,,,
US750684,03/23/2025,alex.smith6426@email.com,GADGET-57,4,68.08,217.86,paypal,STORE_113,SAVE20,20.0,200.0
US753510,03/23/2025,maria.brown6072@outlook.com,GADGET-18,5,102.56,512.8,google_pay,STORE_112,,,
US744884,03/23/2025,maria.smith5813@yahoo.com,GADGET-72,5,216.42,1082.1,paypal,STORE_103,,,
US751897,03/23/2025,maria.miller3219@yahoo.com,GADGET-36,2,205.62,411.24,paypal,STORE_105,,,
US754228,03/23/2025,david.miller2177@outlook.com,GADGET-56,3,173.69,390.8,credit_card,STORE_113,VIP25,25.0,250.0
US742088,03/23/2025,sam.smith7324@gmail.com,GADGET-62,1,96.61,96.61,credit_card,STORE_103,,,
US752843,03/23/2025,sam.miller4859@yahoo.com,GADGET-57,1,75.33,75.33,bank_transfer,STORE_111,,,
US751004,03/23/2025,jane.miller1040@email.com,GADGET-65,3,127.48,325.07,apple_pay,STORE_109,WELCOME15,15.0,150.0
US741064,03/23/2025,lisa.smith967@yahoo.com,GADGET-66,3,65.44,196.32,bank_transfer,STORE_110,,,
US744929,03/23/2025,john.jones3141@email.com,GADGET-23,5,86.19,344.76,google_pay,STORE_115,SAVE20,20.0,200.0
US747080,03/23/2025,lisa.smith519@gmail.com,GADGET-24,1,63.18,50.54,credit_card,STORE_120,SAVE20,20.0,200.0
US753576,03/23/2025,sam.jones7333@gmail.com,GADGET-67,3,95.81,258.69,google_pay,STORE_117,SAVE10,10.0,100.0
US748936,03/23/2025,jane.miller7759@yahoo.com,GADGET-76,2,151.07,226.6,bank_transfer,STORE_117,VIP25,25.0,250.0
US753494,03/23/2025,alex.williams3000@yahoo.com,GADGET-33,2,30.55,45.83,paypal,STORE_101,VIP25,25.0,250.0
US753198,03/23/2025,john.williams1775@outlook.com,GADGET-76,4,247.21,840.51,paypal,STORE_105,WELCOME15,15.0,150.0
US743223,03/23/2025,chris.jones9743@email.com,GADGET-33,1,45.75,38.89,paypal,STORE_102,WELCOME15,15.0,150.0
US754943,03/23/2025,john.miller2128@yahoo.com,GADGET-72,1,277.03,221.62,google_pay,STORE_107,SAVE20,20.0,200.0
US755010,03/23/2025,john.williams5297@outlook.com,GADGET-13,3,85.13,229.85,paypal,STORE_105,SAVE10,10.0,100.0
US748177,03/23/2025,john.williams7023@email.com,GADGET-73,3,177.17,531.51,paypal,STORE_117,,,
US750356,03/23/2025,david.williams687@gmail.com,GADGET-71,5,138.08,690.4,apple_pay,STORE_106,,,
US748879,03/23/2025,lisa.johnson7072@gmail.com,GADGET-22,5,278.89,1255.0,credit_card,STORE_114,SAVE10,10.0,100.0
US743909,03/23/2025,john.miller9347@gmail.com,GADGET-66,3,230.15,690.45,credit_card,STORE_109,,,
US744665,03/23/2025,john.brown4805@email.com,GADGET-41,4,174.76,559.23,bank_transfer,STORE_106,SAVE20,20.0,200.0
US750745,03/23/2025,maria.williams5458@yahoo.com,GADGET-21,4,202.75,811.0,paypal,STORE_106,,,
