order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US969899,04/08/2025,maria.brown5228@gmail.com,GADGET-28,2,56.46,90.34,credit_card,STORE_106,SAVE20,20.0,200.0
US970607,04/08/2025,maria.jones1929@gmail.com,GADGET-15,2,233.5,467.0,bank_transfer,STORE_104,,,
US977175,04/08/2025,maria.williams1446@yahoo.com,GADGET-18,4,190.78,763.12,apple_pay,STORE_118,,,
US977259,04/08/2025,sam.johnson3991@yahoo.com,GADGET-72,5,163.47,817.35,credit_card,STORE_114,,,
US981587,04/08/2025,lisa.jones4046@email.com,GADGET-61,3,282.21,761.97,google_pay,STORE_101,SAVE10,10.0,100.0
US972857,04/08/2025,john.williams193@gmail.com,GADGET-26,5,114.81,516.64,paypal,STORE_103,SAVE10,10.0,100.0
US974767,04/08/2025,jane.jones1010@gmail.com,GADGET-78,1,225.47,225.47,google_pay,STORE_106,,,
US982351,04/08/2025,lisa.brown1811@yahoo.com,GADGET-54,5,55.01,275.05,apple_pay,STORE_103,,,
US982948,04/08/2025,alex.miller4534@email.com,GADGET-64,3,247.47,742.41,bank_transfer,STORE_106,,,
US977155,04/08/2025,jane.smith7745@yahoo.com,GADGET-79,4,57.22,228.88,paypal,STORE_109,,,
US981100,04/08/2025,chris.brown8827@gmail.com,GADGET-13,4,107.69,430.76,paypal,STORE_106,,,
US979080,04/08/2025,alex.smith2816@yahoo.com,GADGET-42,3,124.84,337.07,credit_card,STORE_120,SAVE10,10.0,100.0
US982108,04/08/2025,jane.williams7575@gmail.com,GADGET-68,4,147.1,588.4,credit_card,STORE_110,,,
US977630,04/08/2025,david.smith2460@yahoo.com,GADGET-07,3,50.85,114.41,credit_card,STORE_116,VIP25,25.0,250.0
US972525,04/08/2025,david.jones5384@email.com,GADGET-04,1,92.08,92.08,google_pay,STORE_113,,,
US970595,04/08/2025,maria.williams8518@gmail.com,GADGET-38,4,189.14,756.56,credit_card,STORE_102,,,
US969115,04/08/2025,lisa.johnson7253@yahoo.com,GADGET-48,5,119.39,596.95,credit_card,STORE_108,,,
US978459,04/08/2025,jane.miller9792@outlook.com,GADGET-10,1,67.53,67.53,google_pay,STORE_110,,,
US982390,04/08/2025,lisa.brown746@yahoo.com,GADGET-45,4,229.57,918.28,paypal,STORE_119,,,
US970923,04/08/2025,lisa.johnson5222@gmail.com,GADGET-77,5,183.08,915.4,apple_pay,STORE_112,,,
US970098,04/08/2025,sam.miller346@gmail.com,GADGET-07,3,49.83,149.49,apple_pay,STORE_106,,,
US974446,04/08/2025,jane.jones7094@gmail.com,GADGET-61,5,258.78,1293.9,paypal,STORE_116,,,
US981664,04/08/2025,jane.jones5660@outlook.com,GADGET-49,3,50.65,136.75,paypal,STORE_113,SAVE10,10.0,100.0
US981996,04/08/2025,lisa.jones5975@email.com,GADGET-78,3,30.97,69.68,paypal,STORE_110,VIP25,25.0,250.0
US969520,04/08/2025,alex.williams7467@gmail.com,GADGET-53,1,228.2,171.15,google_pay,STORE_106,VIP25,25.0,250.0
US982750,04/08/2025,lisa.miller2182@outlook.com,GADGET-74,2,46.53,93.06,credit_card,STORE_102,,,
US973412,04/08/2025,maria.brown3351@outlook.com,GADGET-15,2,82.58,165.16,apple_pay,STORE_117,,,
US972958,04/08/2025,maria.miller3816@yahoo.com,GADGET-39,4,187.36,674.5,bank_transfer,STORE_103,SAVE10,10.0,100.0
US975313,04/08/2025,david.smith1791@gmail.com,GADGET-64,3,127.75,383.25,paypal,STORE_108,,,
US978201,04/08/2025,david.brown9797@gmail.com,GADGET-60,5,188.95,944.75,apple_pay,STORE_101,,,
US970036,04/08/2025,alex.brown5241@outlook.com,GADGET-50,4,98.43,393.72,credit_card,STORE_117,,,
US981779,04/08/2025,lisa.smith9551@gmail.com,GADGET-56,5,284.65,1138.6,bank_transfer,STORE_106,SAVE20,20.0,200.0
US969971,04/08/2025,alex.brown8851@yahoo.com,GADGET-60,5,285.14,1425.7,google_pay,STORE_104,,,
US969779,04/08/2025,sam.smith1443@gmail.com,GADGET-14,4,215.41,861.64,google_pay,STORE_104,,,
US976755,04/08/2025,alex.miller6825@outlook.com,GADGET-76,2,200.0,320.0,apple_pay,STORE_101,SAVE20,20.0,200.0
US971859,04/08/2025,jane.miller3691@yahoo.com,GADGET-32,2,73.95,147.9,paypal,STORE_114,,,
US969681,04/08/2025,lisa.williams5840@yahoo.com,GADGET-24,1,73.45,73.45,bank_transfer,STORE_117,,,
US971608,04/08/2025,lisa.johnson7129@yahoo.com,GADGET-60,3,48.72,146.16,google_pay,STORE_115,,,
US978805,04/08/2025,jane.brown9085@outlook.com,GADGET-30,5,229.12,973.76,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US979933,04/08/2025,maria.miller843@gmail.com,GADGET-39,1,110.35,99.31,apple_pay,STORE_108,SAVE10,10.0,100.0
US973382,04/08/2025,alex.brown33@outlook.com,GADGET-23,1,230.15,230.15,credit_card,STORE_116,,,
US974371,04/08/2025,alex.smith2060@email.com,GADGET-24,4,41.97,151.09,bank_transfer,STORE_119,SAVE10,10.0,100.0
US978317,04/08/2025,lisa.johnson4643@outlook.com,GADGET-64,3,65.06,195.18,google_pay,STORE_113,,,
US970146,04/08/2025,alex.brown9489@yahoo.com,GADGET-71,5,284.18,1420.9,apple_pay,STORE_119,,,
US974925,04/08/2025,chris.smith6242@gmail.com,GADGET-39,4,179.34,609.76,credit_card,STORE_103,WELCOME15,15.0,150.0
US969299,04/08/2025,david.smith2287@outlook.com,GADGET-54,1,136.72,136.72,apple_pay,STORE_107,,,
US973482,04/08/2025,john.williams1415@outlook.com,GADGET-39,4,252.0,806.4,paypal,STORE_110,SAVE20,20.0,200.0
US975028,04/08/2025,lisa.williams7678@outlook.com,GADGET-67,3,189.24,567.72,google_pay,STORE_105,,,
US972450,04/08/2025,john.williams1143@gmail.com,GADGET-30,1,196.9,196.9,google_pay,STORE_112,,,
US979719,04/08/2025,john.smith2379@yahoo.com,GADGET-70,4,48.54,145.62,paypal,STORE_112,VIP25,25.0,250.0
US972225,04/08/2025,jane.johnson9463@yahoo.com,GADGET-07,1,169.86,169.86,google_pay,STORE_113,,,
US972750,04/08/2025,david.smith6141@gmail.com,GADGET-17,2,291.56,583.12,google_pay,STORE_114,,,
US979124,04/08/2025,alex.brown3403@gmail.com,GADGET-76,2,169.56,339.12,credit_card,STORE_120,,,
US972237,04/08/2025,john.miller3728@yahoo.com,GADGET-61,2,27.68,55.36,credit_card,STORE_113,,,
US977878,04/08/2025,lisa.jones6604@gmail.com,GADGET-13,2,90.41,153.7,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US973871,04/08/2025,sam.johnson5279@yahoo.com,GADGET-10,2,32.3,64.6,bank_transfer,STORE_114,,,
US977865,04/08/2025,sam.smith2885@email.com,GADGET-39,1,246.75,185.06,paypal,STORE_115,VIP25,25.0,250.0
US970688,04/08/2025,jane.williams4278@outlook.com,GADGET-75,2,58.24,93.18,credit_card,STORE_116,SAVE20,20.0,200.0
US979670,04/08/2025,john.miller5055@outlook.com,GADGET-44,2,200.59,401.18,credit_card,STORE_117,,,
US969866,04/08/2025,john.miller2973@outlook.com,GADGET-05,4,161.16,483.48,paypal,STORE_104,VIP25,25.0,250.0
US971725,04/08/2025,david.miller1060@gmail.com,GADGET-20,1,108.61,81.46,bank_transfer,STORE_102,VIP25,25.0,250.0
US970283,04/08/2025,maria.smith1502@email.com,GADGET-48,3,194.07,494.88,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US982023,04/08/2025,lisa.johnson7896@yahoo.com,GADGET-36,2,95.35,190.7,apple_pay,STORE_109,,,
US981008,04/08/2025,david.smith5578@gmail.com,GADGET-57,2,158.54,317.08,paypal,STORE_103,,,
US978232,04/08/2025,jane.brown3727@yahoo.com,GADGET-22,5,182.83,685.61,google_pay,STORE_116,VIP25,25.0,250.0
US979323,04/08/2025,sam.williams8908@outlook.com,GADGET-52,2,163.74,327.48,credit_card,STORE_114,,,
US978594,04/08/2025,alex.jones7512@outlook.com,GADGET-42,5,210.89,1054.45,credit_card,STORE_120,,,
US975440,04/08/2025,sam.johnson6733@email.com,GADGET-03,1,295.74,251.38,google_pay,STORE_115,WELCOME15,15.0,150.0
US978202,04/08/2025,chris.miller2178@yahoo.com,GADGET-14,2,181.34,362.68,bank_transfer,STORE_109,,,
US976990,04/08/2025,sam.brown9152@outlook.com,GADGET-71,4,70.68,282.72,google_pay,STORE_116,,,
US972164,04/08/2025,chris.miller9866@yahoo.com,GADGET-48,4,217.41,739.19,apple_pay,STORE_111,WELCOME15,15.0,150.0
US979807,04/08/2025,chris.johnson51@gmail.com,GADGET-46,3,163.56,490.68,apple_pay,STORE_101,,,
US975361,04/08/2025,sam.johnson582@outlook.com,GADGET-56,3,93.44,280.32,apple_pay,STORE_119,,,
US970253,04/08/2025,alex.johnson1436@email.com,GADGET-16,4,109.09,436.36,paypal,STORE_101,,,
US975412,04/08/2025,chris.johnson8484@email.com,GADGET-05,3,106.11,318.33,apple_pay,STORE_104,,,
US973802,04/08/2025,maria.smith3815@gmail.com,GADGET-79,2,76.81,153.62,credit_card,STORE_112,,,
US978670,04/08/2025,jane.williams3836@yahoo.com,GADGET-27,4,44.41,177.64,paypal,STORE_111,,,
US976052,04/08/2025,sam.brown1069@yahoo.com,GADGET-59,5,243.38,1216.9,google_pay,STORE_119,,,
US980933,04/08/2025,jane.williams6203@gmail.com,GADGET-13,4,153.26,613.04,google_pay,STORE_106,,,
US973822,04/08/2025,john.smith2350@gmail.com,GADGET-09,4,236.4,945.6,bank_transfer,STORE_119,,,
US982175,04/08/2025,chris.williams6213@yahoo.com,GADGET-31,1,192.27,144.2,paypal,STORE_117,VIP25,25.0,250.0
US973430,04/08/2025,john.williams1465@outlook.com,GADGET-21,5,297.28,1486.4,bank_transfer,STORE_104,,,
US980067,04/08/2025,alex.miller1098@outlook.com,GADGET-48,1,147.68,147.68,google_pay,STORE_105,,,
US980712,04/08/2025,lisa.smith4845@yahoo.com,GADGET-22,5,91.79,390.11,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US981223,04/08/2025,sam.johnson2605@gmail.com,GADGET-14,2,77.44,154.88,credit_card,STORE_107,,,
US972982,04/08/2025,jane.johnson9234@gmail.com,GADGET-09,2,234.71,352.06,paypal,STORE_106,VIP25,25.0,250.0
US971506,04/08/2025,sam.jones6903@outlook.com,GADGET-66,5,101.61,457.25,credit_card,STORE_102,SAVE10,10.0,100.0
US977247,04/08/2025,jane.smith2202@outlook.com,GADGET-19,1,115.66,115.66,paypal,STORE_103,,,
US969203,04/08/2025,jane.miller9930@yahoo.com,GADGET-63,5,254.43,1144.94,bank_transfer,STORE_112,SAVE10,10.0,100.0
US976799,04/08/2025,john.miller9651@email.com,GADGET-61,3,245.59,736.77,apple_pay,STORE_114,,,
US978945,04/08/2025,john.williams3002@gmail.com,GADGET-04,4,198.53,794.12,credit_card,STORE_113,,,
US971020,04/08/2025,alex.smith4716@gmail.com,GADGET-31,1,25.23,18.92,paypal,STORE_107,VIP25,25.0,250.0
US977778,04/08/2025,alex.miller6309@email.com,GADGET-43,2,291.75,583.5,bank_transfer,STORE_110,,,
US971952,04/08/2025,alex.brown1264@yahoo.com,GADGET-29,1,159.61,159.61,google_pay,STORE_107,,,
US972743,04/08/2025,chris.miller9279@gmail.com,GADGET-74,3,148.1,444.3,apple_pay,STORE_115,,,
US981218,04/08/2025,sam.brown5994@email.com,GADGET-52,5,154.22,655.43,paypal,STORE_102,WELCOME15,15.0,150.0
US970141,04/08/2025,david.johnson814@outlook.com,GADGET-20,3,131.22,393.66,apple_pay,STORE_109,,,
US982024,04/08/2025,chris.williams8600@gmail.com,GADGET-05,1,259.84,259.84,apple_pay,STORE_112,,,
US980221,04/08/2025,maria.williams1054@yahoo.com,GADGET-72,5,234.45,1172.25,google_pay,STORE_117,,,
US978331,04/08/2025,david.williams260@outlook.com,GADGET-72,2,170.03,340.06,paypal,STORE_110,,,
US976718,04/08/2025,alex.miller7447@email.com,GADGET-06,5,297.63,1264.93,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US980711,04/08/2025,david.johnson6113@gmail.com,GADGET-09,5,252.75,1263.75,google_pay,STORE_114,,,
US978106,04/08/2025,lisa.williams1817@outlook.com,GADGET-22,4,132.03,528.12,google_pay,STORE_115,,,
US976049,04/08/2025,john.smith9872@yahoo.com,GADGET-16,5,207.38,1036.9,paypal,STORE_117,,,
US973838,04/08/2025,chris.brown9917@email.com,GADGET-61,1,97.04,97.04,paypal,STORE_103,,,
US982890,04/08/2025,chris.miller4628@gmail.com,GADGET-17,4,56.96,227.84,paypal,STORE_116,,,
US977166,04/08/2025,chris.miller4070@outlook.com,GADGET-61,4,127.19,508.76,bank_transfer,STORE_108,,,
US979304,04/08/2025,sam.johnson5818@yahoo.com,GADGET-01,4,255.1,1020.4,bank_transfer,STORE_106,,,
US972578,04/08/2025,david.smith8970@gmail.com,GADGET-43,1,24.62,19.7,apple_pay,STORE_113,SAVE20,20.0,200.0
US978175,04/08/2025,jane.jones7868@yahoo.com,GADGET-73,3,20.88,62.64,apple_pay,STORE_119,,,
US981214,04/08/2025,sam.brown8244@outlook.com,GADGET-27,3,83.33,249.99,bank_transfer,STORE_108,,,
US982013,04/08/2025,lisa.johnson1816@outlook.com,GADGET-07,5,70.69,353.45,bank_transfer,STORE_104,,,
US980397,04/08/2025,maria.brown7575@yahoo.com,GADGET-29,3,196.12,588.36,credit_card,STORE_114,,,
US981836,04/08/2025,chris.miller1580@gmail.com,GADGET-32,5,260.31,1301.55,paypal,STORE_105,,,
US983216,04/08/2025,john.smith3650@yahoo.com,GADGET-61,1,124.76,124.76,google_pay,STORE_101,,,
US973935,04/08/2025,lisa.brown1604@outlook.com,GADGET-02,2,162.29,243.44,credit_card,STORE_101,VIP25,25.0,250.0
US980897,04/08/2025,lisa.jones4805@yahoo.com,GADGET-17,1,41.5,41.5,apple_pay,STORE_113,,,
US978903,04/08/2025,john.williams4633@gmail.com,GADGET-66,4,188.95,566.85,paypal,STORE_114,VIP25,25.0,250.0
US970940,04/08/2025,john.brown5646@email.com,GADGET-64,4,222.15,888.6,credit_card,STORE_108,,,
US969575,04/08/2025,sam.williams4816@outlook.com,GADGET-37,5,212.75,1063.75,apple_pay,STORE_102,,,
US982883,04/08/2025,lisa.williams3701@email.com,GADGET-01,3,188.94,566.82,apple_pay,STORE_111,,,
US983051,04/08/2025,john.smith2540@outlook.com,GADGET-01,2,97.14,194.28,bank_transfer,STORE_116,,,
US977589,04/08/2025,maria.miller9461@yahoo.com,GADGET-31,5,34.94,157.23,google_pay,STORE_115,SAVE10,10.0,100.0
US981602,04/08/2025,sam.johnson8934@gmail.com,GADGET-78,4,95.79,383.16,google_pay,STORE_105,,,
US974101,04/08/2025,sam.jones777@outlook.com,GADGET-21,1,46.8,46.8,apple_pay,STORE_115,,,
US974031,04/08/2025,alex.miller878@outlook.com,GADGET-52,4,170.45,511.35,bank_transfer,STORE_108,VIP25,25.0,250.0
US972706,04/08/2025,lisa.brown8624@outlook.com,GADGET-52,3,152.09,456.27,apple_pay,STORE_117,,,
US969089,04/08/2025,chris.brown4125@gmail.com,GADGET-39,2,108.71,217.42,paypal,STORE_114,,,
US977085,04/08/2025,alex.johnson6587@yahoo.com,GADGET-25,5,187.82,939.1,bank_transfer,STORE_109,,,
US971341,04/08/2025,lisa.johnson7322@outlook.com,GADGET-20,3,151.42,454.26,apple_pay,STORE_111,,,
US972487,04/08/2025,maria.brown9337@email.com,GADGET-16,5,45.2,169.5,paypal,STORE_104,VIP25,25.0,250.0
US978525,04/08/2025,alex.williams2147@email.com,GADGET-08,4,259.89,1039.56,google_pay,STORE_119,,,
US970551,04/08/2025,john.johnson2947@outlook.com,GADGET-52,3,132.63,397.89,bank_transfer,STORE_109,,,
US976949,04/08/2025,lisa.smith2754@yahoo.com,GADGET-38,1,128.99,128.99,bank_transfer,STORE_102,,,
US974564,04/08/2025,sam.miller1236@email.com,GADGET-13,4,29.19,116.76,bank_transfer,STORE_119,,,
US980387,04/08/2025,maria.williams4234@yahoo.com,GADGET-68,2,276.71,553.42,paypal,STORE_110,,,
US973308,04/08/2025,maria.johnson1601@email.com,GADGET-34,3,76.69,230.07,apple_pay,STORE_106,,,
US974643,04/08/2025,david.jones8332@outlook.com,GADGET-28,1,48.58,41.29,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US977860,04/08/2025,maria.johnson2889@outlook.com,GADGET-75,2,111.09,177.74,bank_transfer,STORE_120,SAVE20,20.0,200.0
US969044,04/08/2025,lisa.johnson6255@yahoo.com,GADGET-12,1,29.28,29.28,paypal,STORE_118,,,
US979338,04/08/2025,jane.johnson8323@yahoo.com,GADGET-57,2,220.2,440.4,credit_card,STORE_115,,,
US978167,04/08/2025,lisa.williams8836@outlook.com,GADGET-14,2,163.78,327.56,credit_card,STORE_103,,,
US976794,04/08/2025,david.brown2235@yahoo.com,GADGET-08,3,186.15,558.45,bank_transfer,STORE_114,,,
US970467,04/08/2025,chris.johnson1905@email.com,GADGET-31,2,247.27,494.54,bank_transfer,STORE_112,,,
US983068,04/08/2025,david.williams822@email.com,GADGET-26,3,252.52,757.56,credit_card,STORE_106,,,
US978173,04/08/2025,lisa.jones4744@outlook.com,GADGET-74,1,134.32,134.32,google_pay,STORE_108,,,
US970167,04/08/2025,david.johnson7117@outlook.com,GADGET-76,3,150.74,452.22,apple_pay,STORE_108,,,
US979362,04/08/2025,jane.smith437@email.com,GADGET-24,2,86.04,172.08,bank_transfer,STORE_115,,,
US981190,04/08/2025,david.johnson9857@yahoo.com,GADGET-39,3,251.4,678.78,google_pay,STORE_110,SAVE10,10.0,100.0
US972835,04/08/2025,sam.jones3805@gmail.com,GADGET-12,4,163.17,554.78,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US977490,04/08/2025,jane.johnson6051@email.com,GADGET-77,2,31.94,51.1,apple_pay,STORE_108,SAVE20,20.0,200.0
US972583,04/08/2025,david.miller9794@email.com,GADGET-44,2,223.79,335.69,apple_pay,STORE_116,VIP25,25.0,250.0
US969706,04/08/2025,jane.williams6949@yahoo.com,GADGET-19,1,257.82,257.82,paypal,STORE_120,,,
US971738,04/08/2025,john.johnson6888@yahoo.com,GADGET-45,4,239.4,957.6,bank_transfer,STORE_111,,,
US974965,04/08/2025,alex.johnson3821@outlook.com,GADGET-37,2,241.12,482.24,apple_pay,STORE_116,,,
US973287,04/08/2025,maria.johnson3092@outlook.com,GADGET-23,2,149.61,299.22,paypal,STORE_109,,,
US972132,04/08/2025,maria.miller9712@email.com,GADGET-60,1,244.56,244.56,google_pay,STORE_117,,,
US970866,04/08/2025,jane.miller4743@outlook.com,GADGET-28,5,165.06,825.3,apple_pay,STORE_118,,,
US979796,04/08/2025,david.smith1853@email.com,GADGET-26,1,291.32,291.32,credit_card,STORE_103,,,
US981938,04/08/2025,jane.johnson223@email.com,GADGET-59,3,278.54,835.62,google_pay,STORE_112,,,
US972401,04/08/2025,alex.miller2092@email.com,GADGET-15,5,21.77,92.52,paypal,STORE_120,WELCOME15,15.0,150.0
US980578,04/08/2025,alex.jones3224@outlook.com,GADGET-40,3,37.68,96.08,paypal,STORE_107,WELCOME15,15.0,150.0
US971458,04/08/2025,chris.brown5948@email.com,GADGET-33,4,230.18,920.72,google_pay,STORE_101,,,
US973750,04/08/2025,david.jones8663@yahoo.com,GADGET-55,3,294.27,882.81,credit_card,STORE_118,,,
US971842,04/08/2025,alex.williams4486@email.com,GADGET-01,1,58.92,58.92,apple_pay,STORE_118,,,
US979944,04/08/2025,jane.brown1360@outlook.com,GADGET-39,2,200.17,320.27,google_pay,STORE_108,SAVE20,20.0,200.0
US973886,04/08/2025,jane.johnson6308@outlook.com,GADGET-49,1,82.35,82.35,paypal,STORE_119,,,
US970699,04/08/2025,john.brown8051@yahoo.com,GADGET-15,5,269.4,1347.0,bank_transfer,STORE_120,,,
US974626,04/08/2025,john.brown6901@yahoo.com,GADGET-48,1,254.24,190.68,bank_transfer,STORE_108,VIP25,25.0,250.0
US982726,04/08/2025,john.miller1401@gmail.com,GADGET-12,1,261.4,261.4,paypal,STORE_105,,,
US971171,04/08/2025,john.williams9120@yahoo.com,GADGET-51,2,191.56,383.12,paypal,STORE_114,,,
US979913,04/08/2025,john.williams5001@outlook.com,GADGET-76,3,59.39,178.17,paypal,STORE_118,,,
US974780,04/08/2025,sam.brown4369@gmail.com,GADGET-33,1,209.72,188.75,bank_transfer,STORE_103,SAVE10,10.0,100.0
US977732,04/08/2025,john.miller8820@gmail.com,GADGET-35,3,176.58,529.74,apple_pay,STORE_114,,,
US969439,04/08/2025,chris.jones5618@yahoo.com,GADGET-06,4,159.98,639.92,credit_card,STORE_104,,,
US974836,04/08/2025,david.brown8310@outlook.com,GADGET-17,5,132.36,496.35,bank_transfer,STORE_111,VIP25,25.0,250.0
US981701,04/08/2025,sam.jones8411@gmail.com,GADGET-51,1,110.1,110.1,paypal,STORE_106,,,
US974986,04/08/2025,lisa.miller371@gmail.com,GADGET-39,2,83.07,166.14,credit_card,STORE_110,,,
US980339,04/08/2025,chris.brown3971@email.com,GADGET-38,3,119.76,359.28,credit_card,STORE_103,,,
US974657,04/08/2025,john.williams9594@outlook.com,GADGET-48,3,132.57,397.71,google_pay,STORE_111,,,
US979237,04/08/2025,chris.jones424@yahoo.com,GADGET-72,3,75.94,170.87,credit_card,STORE_115,VIP25,25.0,250.0
US970601,04/08/2025,lisa.johnson4673@gmail.com,GADGET-32,5,42.04,178.67,paypal,STORE_101,WELCOME15,15.0,150.0
US981206,04/08/2025,sam.brown2210@email.com,GADGET-16,5,56.53,282.65,google_pay,STORE_113,,,
US974422,04/08/2025,alex.johnson7674@gmail.com,GADGET-11,1,234.84,234.84,apple_pay,STORE_116,,,
US970162,04/08/2025,chris.smith5621@email.com,GADGET-70,5,90.66,362.64,google_pay,STORE_109,SAVE20,20.0,200.0
US973720,04/08/2025,john.jones3844@yahoo.com,GADGET-30,4,268.37,1073.48,credit_card,STORE_120,,,
US973325,04/08/2025,alex.smith8405@gmail.com,GADGET-09,1,224.89,224.89,paypal,STORE_110,,,
US982079,04/08/2025,david.jones2223@outlook.com,GADGET-68,5,130.35,651.75,bank_transfer,STORE_102,,,
US977750,04/08/2025,jane.smith3240@gmail.com,GADGET-11,2,234.01,351.01,credit_card,STORE_117,VIP25,25.0,250.0
US979283,04/08/2025,sam.brown2130@email.com,GADGET-07,3,205.01,492.02,google_pay,STORE_109,SAVE20,20.0,200.0
US972793,04/08/2025,david.brown6238@email.com,GADGET-60,4,295.31,1181.24,paypal,STORE_112,,,
US969615,04/08/2025,david.miller3887@yahoo.com,GADGET-70,5,93.64,468.2,apple_pay,STORE_101,,,
US979799,04/08/2025,alex.johnson8375@gmail.com,GADGET-68,1,223.24,167.43,apple_pay,STORE_103,VIP25,25.0,250.0
US981501,04/08/2025,sam.jones9338@outlook.com,GADGET-34,1,143.22,107.41,google_pay,STORE_118,VIP25,25.0,250.0
US971262,04/08/2025,jane.miller2110@gmail.com,GADGET-39,2,145.73,262.31,google_pay,STORE_118,SAVE10,10.0,100.0
US969256,04/08/2025,sam.brown4002@email.com,GADGET-07,1,218.14,218.14,bank_transfer,STORE_119,,,
US981232,04/08/2025,john.brown4202@outlook.com,GADGET-18,2,176.81,265.22,google_pay,STORE_108,VIP25,25.0,250.0
US977367,04/08/2025,maria.jones3911@yahoo.com,GADGET-45,3,77.19,231.57,apple_pay,STORE_104,,,
US979940,04/08/2025,alex.brown2561@gmail.com,GADGET-64,1,45.44,34.08,paypal,STORE_115,VIP25,25.0,250.0
US982559,04/08/2025,david.brown8374@yahoo.com,GADGET-70,2,200.69,401.38,paypal,STORE_109,,,
US980993,04/08/2025,david.johnson398@yahoo.com,GADGET-13,2,273.65,547.3,google_pay,STORE_111,,,
US979727,04/08/2025,maria.jones1534@outlook.com,GADGET-38,1,141.31,120.11,paypal,STORE_111,WELCOME15,15.0,150.0
US980335,04/08/2025,sam.johnson4888@gmail.com,GADGET-76,4,255.25,1021.0,bank_transfer,STORE_102,,,
US981197,04/08/2025,chris.smith1250@gmail.com,GADGET-19,3,78.83,236.49,apple_pay,STORE_113,,,
US975340,04/08/2025,sam.smith2139@gmail.com,GADGET-12,4,174.27,697.08,apple_pay,STORE_108,,,
US972726,04/08/2025,lisa.jones2283@outlook.com,GADGET-72,1,52.79,52.79,google_pay,STORE_114,,,
US971117,04/08/2025,lisa.miller5013@email.com,GADGET-30,2,237.19,474.38,paypal,STORE_107,,,
US973682,04/08/2025,chris.johnson4690@outlook.com,GADGET-07,2,253.97,507.94,credit_card,STORE_108,,,
US983231,04/08/2025,chris.jones789@yahoo.com,GADGET-63,4,284.19,1136.76,paypal,STORE_105,,,
US973847,04/08/2025,john.smith7069@gmail.com,GADGET-25,2,147.82,295.64,google_pay,STORE_110,,,
US973515,04/08/2025,maria.jones7549@gmail.com,GADGET-76,5,55.25,276.25,google_pay,STORE_105,,,
