order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1233601,04/26/2025,maria.smith325@gmail.com,GADGET-51,4,140.41,561.64,google_pay,STORE_104,,,
US1237756,04/26/2025,maria.williams3214@yahoo.com,GADGET-77,5,207.09,1035.45,paypal,STORE_120,,,
US1232691,04/26/2025,john.jones113@outlook.com,GADGET-75,5,119.86,599.3,google_pay,STORE_118,,,
US1228542,04/26/2025,lisa.jones8075@outlook.com,GADGET-74,3,126.46,379.38,google_pay,STORE_103,,,
US1226849,04/26/2025,maria.jones1845@email.com,GADGET-66,4,179.02,537.06,google_pay,STORE_112,VIP25,25.0,250.0
US1229876,04/26/2025,chris.miller4105@gmail.com,GADGET-48,3,102.52,307.56,google_pay,STORE_110,,,
US1232201,04/26/2025,lisa.johnson6018@gmail.com,GADGET-44,1,36.89,36.89,bank_transfer,STORE_116,,,
US1233009,04/26/2025,chris.brown5876@gmail.com,GADGET-13,5,228.66,1143.3,credit_card,STORE_101,,,
US1237998,04/26/2025,david.miller2260@email.com,GADGET-65,3,233.91,596.47,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1233185,04/26/2025,chris.johnson3394@gmail.com,GADGET-47,2,231.02,392.73,credit_card,STORE_106,WELCOME15,15.0,150.0
US1229218,04/26/2025,jane.smith7623@yahoo.com,GADGET-54,1,75.9,75.9,credit_card,STORE_117,,,
US1228141,04/26/2025,sam.miller756@yahoo.com,GADGET-12,3,195.62,469.49,paypal,STORE_112,SAVE20,20.0,200.0
US1225942,04/26/2025,maria.johnson7546@outlook.com,GADGET-57,5,114.54,572.7,credit_card,STORE_113,,,
US1232434,04/26/2025,sam.johnson3299@gmail.com,GADGET-52,2,20.42,40.84,google_pay,STORE_115,,,
US1238153,04/26/2025,john.johnson626@outlook.com,GADGET-55,4,145.53,582.12,apple_pay,STORE_108,,,
US1232107,04/26/2025,john.miller4552@outlook.com,GADGET-34,3,212.85,638.55,credit_card,STORE_116,,,
US1238741,04/26/2025,maria.miller4437@outlook.com,GADGET-55,4,37.51,150.04,credit_card,STORE_118,,,
US1234433,04/26/2025,david.smith5777@gmail.com,GADGET-53,5,288.54,1442.7,paypal,STORE_117,,,
US1230924,04/26/2025,sam.williams4412@outlook.com,GADGET-29,2,35.86,64.55,apple_pay,STORE_102,SAVE10,10.0,100.0
US1228029,04/26/2025,david.smith2359@gmail.com,GADGET-58,2,228.52,457.04,apple_pay,STORE_114,,,
US1228639,04/26/2025,chris.williams3045@gmail.com,GADGET-26,4,190.99,572.97,credit_card,STORE_106,VIP25,25.0,250.0
US1234805,04/26/2025,maria.miller6963@email.com,GADGET-14,3,112.74,287.49,paypal,STORE_106,WELCOME15,15.0,150.0
US1225597,04/26/2025,john.williams6369@email.com,GADGET-46,5,132.71,597.2,google_pay,STORE_112,SAVE10,10.0,100.0
US1238518,04/26/2025,jane.jones145@email.com,GADGET-32,5,259.24,1296.2,paypal,STORE_119,,,
US1229557,04/26/2025,lisa.smith4636@email.com,GADGET-68,5,149.26,746.3,credit_card,STORE_113,,,
US1229756,04/26/2025,david.brown5119@yahoo.com,GADGET-67,4,212.39,849.56,bank_transfer,STORE_114,,,
US1239226,04/26/2025,alex.jones3834@gmail.com,GADGET-49,5,62.95,314.75,bank_transfer,STORE_119,,,
US1233827,04/26/2025,jane.smith8761@yahoo.com,GADGET-12,2,38.19,76.38,bank_transfer,STORE_101,,,
US1229917,04/26/2025,lisa.jones684@gmail.com,GADGET-12,3,88.88,226.64,paypal,STORE_107,WELCOME15,15.0,150.0
US1231358,04/26/2025,jane.williams2327@yahoo.com,GADGET-69,4,171.77,687.08,bank_transfer,STORE_107,,,
US1239281,04/26/2025,john.brown3707@email.com,GADGET-30,5,118.17,590.85,bank_transfer,STORE_105,,,
US1231742,04/26/2025,maria.smith8657@outlook.com,GADGET-08,3,159.46,478.38,credit_card,STORE_119,,,
US1239212,04/26/2025,jane.johnson12@gmail.com,GADGET-21,4,274.0,1096.0,apple_pay,STORE_113,,,
US1225862,04/26/2025,maria.smith6110@outlook.com,GADGET-52,2,186.83,280.25,paypal,STORE_101,VIP25,25.0,250.0
US1229487,04/26/2025,john.johnson6963@yahoo.com,GADGET-77,5,163.52,817.6,google_pay,STORE_116,,,
US1235234,04/26/2025,david.williams5337@email.com,GADGET-71,1,252.45,252.45,credit_card,STORE_107,,,
US1226057,04/26/2025,chris.williams8230@gmail.com,GADGET-77,4,123.26,493.04,apple_pay,STORE_120,,,
US1233552,04/26/2025,maria.miller6785@yahoo.com,GADGET-60,4,60.38,241.52,paypal,STORE_106,,,
US1235843,04/26/2025,sam.jones7535@email.com,GADGET-18,1,77.29,65.7,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1230467,04/26/2025,david.miller4871@yahoo.com,GADGET-55,1,68.13,68.13,google_pay,STORE_104,,,
US1237202,04/26/2025,jane.williams9336@outlook.com,GADGET-49,3,57.75,129.94,google_pay,STORE_107,VIP25,25.0,250.0
US1231022,04/26/2025,john.smith405@outlook.com,GADGET-03,4,258.28,1033.12,bank_transfer,STORE_119,,,
US1230754,04/26/2025,david.johnson768@outlook.com,GADGET-01,4,160.19,640.76,credit_card,STORE_117,,,
US1232706,04/26/2025,john.williams8603@gmail.com,GADGET-34,2,84.35,168.7,bank_transfer,STORE_115,,,
US1235203,04/26/2025,jane.miller1220@gmail.com,GADGET-57,5,188.45,942.25,google_pay,STORE_106,,,
US1227622,04/26/2025,chris.brown8824@yahoo.com,GADGET-13,5,78.66,393.3,credit_card,STORE_114,,,
US1235142,04/26/2025,maria.miller4056@gmail.com,GADGET-51,3,292.78,790.51,credit_card,STORE_113,SAVE10,10.0,100.0
US1237309,04/26/2025,lisa.jones4369@email.com,GADGET-01,5,190.66,953.3,apple_pay,STORE_101,,,
US1228178,04/26/2025,john.johnson6277@yahoo.com,GADGET-14,1,161.85,161.85,credit_card,STORE_110,,,
US1236520,04/26/2025,maria.williams8489@email.com,GADGET-65,5,204.7,1023.5,apple_pay,STORE_120,,,
US1238818,04/26/2025,alex.williams4460@gmail.com,GADGET-26,5,291.12,1310.04,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1232713,04/26/2025,lisa.johnson6280@gmail.com,GADGET-31,3,141.73,425.19,google_pay,STORE_108,,,
US1228545,04/26/2025,maria.williams5133@gmail.com,GADGET-43,2,54.38,108.76,google_pay,STORE_103,,,
US1231791,04/26/2025,chris.williams5176@yahoo.com,GADGET-47,3,75.29,180.7,apple_pay,STORE_108,SAVE20,20.0,200.0
US1226260,04/26/2025,alex.williams7079@gmail.com,GADGET-35,3,121.92,365.76,bank_transfer,STORE_113,,,
US1227046,04/26/2025,alex.johnson9661@gmail.com,GADGET-42,3,195.51,586.53,bank_transfer,STORE_115,,,
US1226641,04/26/2025,alex.williams6040@gmail.com,GADGET-38,1,280.17,280.17,bank_transfer,STORE_112,,,
US1234822,04/26/2025,sam.brown3031@gmail.com,GADGET-34,2,39.33,66.86,credit_card,STORE_107,WELCOME15,15.0,150.0
US1237652,04/26/2025,jane.jones5169@email.com,GADGET-52,2,161.96,323.92,apple_pay,STORE_114,,,
US1239577,04/26/2025,lisa.jones5189@outlook.com,GADGET-47,5,212.21,901.89,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1231895,04/26/2025,john.williams4381@outlook.com,GADGET-08,2,187.92,375.84,bank_transfer,STORE_107,,,
US1234205,04/26/2025,john.jones6731@yahoo.com,GADGET-44,5,274.14,1233.63,paypal,STORE_104,SAVE10,10.0,100.0
US1229649,04/26/2025,jane.williams4159@outlook.com,GADGET-07,4,283.37,1020.13,apple_pay,STORE_116,SAVE10,10.0,100.0
US1233769,04/26/2025,sam.jones5554@outlook.com,GADGET-50,5,93.59,467.95,paypal,STORE_106,,,
US1228034,04/26/2025,alex.williams1285@outlook.com,GADGET-31,2,204.11,408.22,google_pay,STORE_103,,,
US1239741,04/26/2025,david.williams7129@outlook.com,GADGET-41,4,208.11,707.57,credit_card,STORE_107,WELCOME15,15.0,150.0
US1229040,04/26/2025,maria.jones5119@gmail.com,GADGET-35,5,141.15,705.75,bank_transfer,STORE_119,,,
US1228104,04/26/2025,jane.johnson9202@gmail.com,GADGET-03,1,208.05,208.05,google_pay,STORE_106,,,
US1238407,04/26/2025,jane.smith5015@gmail.com,GADGET-31,4,133.19,532.76,google_pay,STORE_105,,,
US1226652,04/26/2025,maria.smith2112@email.com,GADGET-24,1,71.36,71.36,credit_card,STORE_119,,,
US1230412,04/26/2025,maria.smith4419@yahoo.com,GADGET-66,2,49.5,99.0,paypal,STORE_111,,,
US1232580,04/26/2025,alex.brown9482@yahoo.com,GADGET-08,4,221.98,887.92,google_pay,STORE_118,,,
US1234524,04/26/2025,jane.jones1822@outlook.com,GADGET-38,1,156.35,156.35,apple_pay,STORE_109,,,
US1231861,04/26/2025,alex.miller5339@gmail.com,GADGET-32,1,32.4,32.4,paypal,STORE_112,,,
US1225607,04/26/2025,maria.miller1752@yahoo.com,GADGET-49,4,199.86,799.44,credit_card,STORE_106,,,
US1232299,04/26/2025,lisa.smith8323@yahoo.com,GADGET-15,4,297.99,1013.17,credit_card,STORE_117,WELCOME15,15.0,150.0
US1235401,04/26/2025,jane.brown6531@gmail.com,GADGET-67,1,74.2,63.07,google_pay,STORE_102,WELCOME15,15.0,150.0
US1229318,04/26/2025,david.brown2113@outlook.com,GADGET-52,3,298.54,895.62,apple_pay,STORE_115,,,
US1229293,04/26/2025,david.jones3445@outlook.com,GADGET-59,4,35.21,105.63,apple_pay,STORE_102,VIP25,25.0,250.0
US1226287,04/26/2025,lisa.brown3140@outlook.com,GADGET-02,1,67.33,67.33,credit_card,STORE_119,,,
US1233744,04/26/2025,maria.brown4522@gmail.com,GADGET-05,1,122.55,122.55,google_pay,STORE_108,,,
US1226876,04/26/2025,maria.jones9042@email.com,GADGET-57,4,214.42,857.68,apple_pay,STORE_104,,,
US1227538,04/26/2025,john.miller6173@gmail.com,GADGET-27,4,25.42,101.68,google_pay,STORE_119,,,
US1228243,04/26/2025,alex.brown2080@email.com,GADGET-50,2,265.42,530.84,google_pay,STORE_118,,,
US1236021,04/26/2025,chris.williams5290@outlook.com,GADGET-48,5,65.57,327.85,paypal,STORE_103,,,
US1239592,04/26/2025,john.williams9420@yahoo.com,GADGET-72,2,108.59,217.18,google_pay,STORE_104,,,
US1226950,04/26/2025,john.miller5920@yahoo.com,GADGET-22,5,148.13,555.49,credit_card,STORE_106,VIP25,25.0,250.0
US1239630,04/26/2025,chris.williams3127@email.com,GADGET-08,1,38.64,30.91,credit_card,STORE_118,SAVE20,20.0,200.0
US1238026,04/26/2025,alex.jones3522@email.com,GADGET-20,2,296.07,532.93,credit_card,STORE_110,SAVE10,10.0,100.0
US1234217,04/26/2025,david.brown9758@email.com,GADGET-19,1,216.43,216.43,apple_pay,STORE_107,,,
US1228905,04/26/2025,chris.johnson5575@outlook.com,GADGET-10,5,39.39,157.56,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1225555,04/26/2025,chris.miller6207@yahoo.com,GADGET-62,5,80.02,400.1,paypal,STORE_117,,,
US1231322,04/26/2025,jane.williams5098@yahoo.com,GADGET-17,2,141.98,283.96,paypal,STORE_113,,,
US1229306,04/26/2025,david.jones813@email.com,GADGET-50,4,226.3,905.2,credit_card,STORE_110,,,
US1238728,04/26/2025,sam.johnson9494@email.com,GADGET-53,4,260.75,1043.0,google_pay,STORE_105,,,
US1233931,04/26/2025,jane.miller2594@email.com,GADGET-52,3,292.22,745.16,google_pay,STORE_107,WELCOME15,15.0,150.0
US1238025,04/26/2025,david.williams4696@yahoo.com,GADGET-74,2,124.52,249.04,apple_pay,STORE_104,,,
US1231578,04/26/2025,maria.jones4775@gmail.com,GADGET-26,1,263.91,263.91,credit_card,STORE_120,,,
US1237884,04/26/2025,alex.smith5729@yahoo.com,GADGET-12,2,23.14,46.28,google_pay,STORE_114,,,
US1233805,04/26/2025,john.smith419@outlook.com,GADGET-67,1,174.14,174.14,google_pay,STORE_113,,,
US1239036,04/26/2025,sam.jones5521@email.com,GADGET-27,2,288.71,577.42,google_pay,STORE_111,,,
US1237546,04/26/2025,sam.miller3919@outlook.com,GADGET-64,5,184.78,739.12,apple_pay,STORE_111,SAVE20,20.0,200.0
US1237161,04/26/2025,chris.johnson5257@outlook.com,GADGET-57,5,224.83,1124.15,google_pay,STORE_106,,,
US1230574,04/26/2025,maria.johnson5332@gmail.com,GADGET-13,5,195.47,977.35,google_pay,STORE_109,,,
US1236602,04/26/2025,david.smith6857@outlook.com,GADGET-72,2,46.96,75.14,google_pay,STORE_112,SAVE20,20.0,200.0
US1236689,04/26/2025,jane.williams3160@gmail.com,GADGET-27,2,151.21,272.18,google_pay,STORE_107,SAVE10,10.0,100.0
US1237275,04/26/2025,john.smith3064@gmail.com,GADGET-41,5,265.98,997.43,google_pay,STORE_118,VIP25,25.0,250.0
US1236662,04/26/2025,maria.smith6749@gmail.com,GADGET-45,4,254.56,1018.24,bank_transfer,STORE_120,,,
US1227060,04/26/2025,maria.miller9579@email.com,GADGET-03,1,93.55,93.55,bank_transfer,STORE_113,,,
US1234980,04/26/2025,jane.williams1295@gmail.com,GADGET-03,1,76.65,65.15,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1227462,04/26/2025,david.brown3190@email.com,GADGET-07,2,248.38,496.76,google_pay,STORE_106,,,
US1228014,04/26/2025,john.jones5112@outlook.com,GADGET-15,4,153.53,522.0,credit_card,STORE_114,WELCOME15,15.0,150.0
US1232581,04/26/2025,sam.miller8401@yahoo.com,GADGET-51,2,142.34,213.51,bank_transfer,STORE_117,VIP25,25.0,250.0
US1227608,04/26/2025,jane.jones4345@email.com,GADGET-59,4,265.84,850.69,credit_card,STORE_108,SAVE20,20.0,200.0
US1230514,04/26/2025,john.jones4832@gmail.com,GADGET-52,1,126.64,101.31,credit_card,STORE_118,SAVE20,20.0,200.0
US1227319,04/26/2025,chris.jones3625@email.com,GADGET-41,2,252.53,505.06,google_pay,STORE_102,,,
US1238381,04/26/2025,david.brown6663@yahoo.com,GADGET-39,5,268.06,1340.3,google_pay,STORE_104,,,
US1239381,04/26/2025,sam.williams7477@email.com,GADGET-11,3,56.82,170.46,paypal,STORE_120,,,
US1226640,04/26/2025,david.smith3371@gmail.com,GADGET-50,3,256.51,654.1,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1227885,04/26/2025,maria.miller3701@email.com,GADGET-22,4,115.87,463.48,google_pay,STORE_102,,,
US1239413,04/26/2025,john.jones9999@yahoo.com,GADGET-14,1,267.31,267.31,bank_transfer,STORE_119,,,
US1237415,04/26/2025,lisa.johnson2564@gmail.com,GADGET-08,3,116.51,349.53,google_pay,STORE_108,,,
US1236374,04/26/2025,lisa.williams2566@gmail.com,GADGET-18,5,48.78,207.31,paypal,STORE_104,WELCOME15,15.0,150.0
US1231414,04/26/2025,alex.jones2792@email.com,GADGET-13,1,183.06,183.06,credit_card,STORE_114,,,
US1239391,04/26/2025,david.jones4895@gmail.com,GADGET-59,4,274.51,933.33,google_pay,STORE_103,WELCOME15,15.0,150.0
US1225587,04/26/2025,maria.johnson9311@outlook.com,GADGET-01,1,143.45,129.1,credit_card,STORE_117,SAVE10,10.0,100.0
US1232885,04/26/2025,david.smith4475@outlook.com,GADGET-70,1,290.84,290.84,credit_card,STORE_109,,,
US1230099,04/26/2025,lisa.miller890@email.com,GADGET-42,1,126.7,107.69,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1236790,04/26/2025,alex.johnson6506@gmail.com,GADGET-28,3,128.44,385.32,bank_transfer,STORE_120,,,
US1232244,04/26/2025,sam.miller8770@outlook.com,GADGET-38,5,251.39,1256.95,apple_pay,STORE_102,,,
US1228685,04/26/2025,john.jones6595@outlook.com,GADGET-11,2,28.33,56.66,credit_card,STORE_112,,,
US1232938,04/26/2025,jane.miller1535@email.com,GADGET-12,3,35.95,107.85,credit_card,STORE_119,,,
US1227012,04/26/2025,jane.johnson3135@gmail.com,GADGET-13,3,117.96,265.41,apple_pay,STORE_115,VIP25,25.0,250.0
US1237650,04/26/2025,alex.williams5680@yahoo.com,GADGET-11,1,60.27,60.27,paypal,STORE_109,,,
US1235646,04/26/2025,alex.jones223@outlook.com,GADGET-78,4,132.61,530.44,credit_card,STORE_108,,,
US1233280,04/26/2025,david.jones6296@yahoo.com,GADGET-10,1,223.49,223.49,google_pay,STORE_109,,,
US1228812,04/26/2025,david.brown2260@gmail.com,GADGET-36,4,111.4,445.6,bank_transfer,STORE_116,,,
US1234353,04/26/2025,maria.smith9276@yahoo.com,GADGET-11,4,270.18,1080.72,bank_transfer,STORE_101,,,
US1230679,04/26/2025,alex.miller4544@yahoo.com,GADGET-40,2,299.08,598.16,google_pay,STORE_117,,,
US1234611,04/26/2025,lisa.williams2124@yahoo.com,GADGET-55,4,234.82,845.35,apple_pay,STORE_120,SAVE10,10.0,100.0
US1238395,04/26/2025,sam.brown7666@outlook.com,GADGET-18,5,210.37,788.89,credit_card,STORE_115,VIP25,25.0,250.0
US1233026,04/26/2025,chris.miller4962@yahoo.com,GADGET-27,2,262.18,393.27,google_pay,STORE_105,VIP25,25.0,250.0
US1226788,04/26/2025,chris.brown2834@yahoo.com,GADGET-48,2,256.89,513.78,google_pay,STORE_110,,,
US1238380,04/26/2025,maria.brown3618@gmail.com,GADGET-71,5,200.57,1002.85,credit_card,STORE_120,,,
US1234121,04/26/2025,maria.jones4791@gmail.com,GADGET-22,5,242.21,1211.05,google_pay,STORE_107,,,
US1238011,04/26/2025,alex.brown1886@gmail.com,GADGET-42,3,186.43,559.29,paypal,STORE_103,,,
US1235504,04/26/2025,jane.johnson5671@yahoo.com,GADGET-60,5,254.27,1271.35,credit_card,STORE_107,,,
US1228586,04/26/2025,maria.miller7906@email.com,GADGET-23,1,269.39,269.39,apple_pay,STORE_119,,,
US1232378,04/26/2025,lisa.smith9078@yahoo.com,GADGET-02,3,80.71,242.13,google_pay,STORE_104,,,
US1232890,04/26/2025,alex.williams9798@gmail.com,GADGET-44,2,229.48,458.96,paypal,STORE_120,,,
US1232452,04/26/2025,sam.miller6681@gmail.com,GADGET-18,3,271.67,815.01,bank_transfer,STORE_101,,,
US1236417,04/26/2025,chris.miller6283@gmail.com,GADGET-41,2,67.11,134.22,apple_pay,STORE_119,,,
US1227247,04/26/2025,jane.brown7886@gmail.com,GADGET-28,4,181.01,724.04,google_pay,STORE_120,,,
US1236439,04/26/2025,sam.williams726@yahoo.com,GADGET-44,2,98.43,196.86,bank_transfer,STORE_106,,,
US1228529,04/26/2025,david.williams646@outlook.com,GADGET-08,4,126.82,507.28,paypal,STORE_109,,,
US1235930,04/26/2025,sam.smith242@outlook.com,GADGET-06,4,89.45,304.13,credit_card,STORE_117,WELCOME15,15.0,150.0
US1233268,04/26/2025,david.miller9967@email.com,GADGET-43,2,173.69,260.53,google_pay,STORE_101,VIP25,25.0,250.0
US1238841,04/26/2025,david.miller8276@email.com,GADGET-09,5,284.27,1208.15,paypal,STORE_108,WELCOME15,15.0,150.0
US1231805,04/26/2025,maria.johnson5468@yahoo.com,GADGET-65,1,137.95,103.46,paypal,STORE_103,VIP25,25.0,250.0
US1237916,04/26/2025,john.brown8347@gmail.com,GADGET-56,2,235.46,470.92,bank_transfer,STORE_106,,,
US1238726,04/26/2025,john.williams440@outlook.com,GADGET-08,2,161.98,323.96,bank_transfer,STORE_107,,,
US1227558,04/26/2025,lisa.johnson3176@gmail.com,GADGET-09,3,217.32,651.96,paypal,STORE_101,,,
US1236349,04/26/2025,john.johnson5551@email.com,GADGET-17,2,160.54,321.08,apple_pay,STORE_108,,,
US1229820,04/26/2025,david.jones346@email.com,GADGET-01,4,136.46,436.67,google_pay,STORE_112,SAVE20,20.0,200.0
US1231957,04/26/2025,alex.brown1811@outlook.com,GADGET-71,3,291.85,788.0,google_pay,STORE_115,SAVE10,10.0,100.0
US1226255,04/26/2025,jane.jones6579@email.com,GADGET-23,4,96.96,349.06,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1239556,04/26/2025,alex.williams2931@email.com,GADGET-60,4,191.23,611.94,apple_pay,STORE_120,SAVE20,20.0,200.0
US1236465,04/26/2025,lisa.smith2938@outlook.com,GADGET-64,1,32.09,32.09,paypal,STORE_109,,,
US1236118,04/26/2025,jane.miller7703@gmail.com,GADGET-06,4,49.9,199.6,google_pay,STORE_117,,,
US1232602,04/26/2025,alex.jones4272@outlook.com,GADGET-26,1,39.27,35.34,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1229110,04/26/2025,chris.jones6338@email.com,GADGET-01,5,230.6,1153.0,paypal,STORE_105,,,
US1232273,04/26/2025,jane.miller5499@email.com,GADGET-40,3,226.28,678.84,bank_transfer,STORE_110,,,
US1232057,04/26/2025,alex.miller4546@gmail.com,GADGET-22,2,177.21,354.42,bank_transfer,STORE_115,,,
US1234553,04/26/2025,david.williams7500@yahoo.com,GADGET-19,3,202.95,608.85,credit_card,STORE_109,,,
US1229466,04/26/2025,david.williams2993@email.com,GADGET-75,4,185.63,742.52,paypal,STORE_114,,,
US1235409,04/26/2025,lisa.smith239@email.com,GADGET-41,1,80.02,60.02,paypal,STORE_114,VIP25,25.0,250.0
US1229281,04/26/2025,john.williams1187@outlook.com,GADGET-40,3,197.62,533.57,apple_pay,STORE_106,SAVE10,10.0,100.0
US1227307,04/26/2025,jane.johnson7665@outlook.com,GADGET-57,4,279.07,1116.28,paypal,STORE_101,,,
US1235081,04/26/2025,david.miller1508@yahoo.com,GADGET-13,3,161.36,484.08,apple_pay,STORE_107,,,
US1229009,04/26/2025,maria.brown6166@email.com,GADGET-64,3,208.78,626.34,google_pay,STORE_105,,,
US1228058,04/26/2025,jane.miller3568@gmail.com,GADGET-74,3,156.09,351.2,bank_transfer,STORE_106,VIP25,25.0,250.0
US1229194,04/26/2025,john.miller4717@email.com,GADGET-60,1,273.28,232.29,paypal,STORE_107,WELCOME15,15.0,150.0
US1230972,04/26/2025,lisa.jones7108@yahoo.com,GADGET-15,5,277.35,1386.75,google_pay,STORE_104,,,
US1230809,04/26/2025,jane.jones8213@email.com,GADGET-09,1,127.89,127.89,paypal,STORE_113,,,
US1239404,04/26/2025,lisa.jones9824@gmail.com,GADGET-33,5,257.04,1285.2,google_pay,STORE_112,,,
US1238807,04/26/2025,lisa.smith1216@outlook.com,GADGET-58,4,22.02,88.08,paypal,STORE_115,,,
US1230977,04/26/2025,maria.miller9029@gmail.com,GADGET-65,1,168.92,135.14,paypal,STORE_118,SAVE20,20.0,200.0
US1231142,04/26/2025,lisa.smith9475@email.com,GADGET-13,1,38.13,38.13,paypal,STORE_111,,,
US1228664,04/26/2025,david.brown9387@email.com,GADGET-15,3,135.98,407.94,credit_card,STORE_103,,,
US1234851,04/26/2025,maria.miller187@outlook.com,GADGET-39,4,172.07,688.28,apple_pay,STORE_112,,,
US1231495,04/26/2025,sam.brown1648@yahoo.com,GADGET-06,5,193.53,822.5,google_pay,STORE_120,WELCOME15,15.0,150.0
US1237048,04/26/2025,chris.williams2469@outlook.com,GADGET-16,5,202.64,1013.2,apple_pay,STORE_119,,,
US1236046,04/26/2025,chris.jones2697@outlook.com,GADGET-10,5,107.66,538.3,google_pay,STORE_102,,,
US1230209,04/26/2025,john.williams9752@yahoo.com,GADGET-51,1,280.33,280.33,credit_card,STORE_108,,,
US1239312,04/26/2025,chris.williams4269@email.com,GADGET-46,1,225.29,168.97,paypal,STORE_103,VIP25,25.0,250.0
US1228293,04/26/2025,david.williams2104@gmail.com,GADGET-10,1,250.1,250.1,credit_card,STORE_105,,,
US1227438,04/26/2025,lisa.johnson4387@yahoo.com,GADGET-63,1,117.97,117.97,google_pay,STORE_115,,,
US1231233,04/26/2025,david.smith7291@gmail.com,GADGET-46,3,202.62,607.86,credit_card,STORE_112,,,
US1229872,04/26/2025,maria.johnson5349@outlook.com,GADGET-54,5,35.76,134.1,credit_card,STORE_101,VIP25,25.0,250.0
US1230822,04/26/2025,lisa.williams730@gmail.com,GADGET-03,1,193.98,193.98,bank_transfer,STORE_111,,,
US1236185,04/26/2025,chris.smith3336@email.com,GADGET-12,2,146.68,293.36,apple_pay,STORE_101,,,
US1236428,04/26/2025,jane.miller7068@yahoo.com,GADGET-72,3,86.07,258.21,bank_transfer,STORE_101,,,
US1229150,04/26/2025,sam.jones8676@outlook.com,GADGET-33,4,253.33,911.99,paypal,STORE_109,SAVE10,10.0,100.0
US1236725,04/26/2025,alex.williams7252@gmail.com,GADGET-17,1,203.02,203.02,apple_pay,STORE_105,,,
US1230082,04/26/2025,sam.smith5896@gmail.com,GADGET-74,2,153.92,307.84,google_pay,STORE_119,,,
US1234436,04/26/2025,sam.miller3244@yahoo.com,GADGET-24,2,239.63,383.41,paypal,STORE_103,SAVE20,20.0,200.0
US1233059,04/26/2025,chris.jones7727@gmail.com,GADGET-15,3,157.25,424.57,credit_card,STORE_110,SAVE10,10.0,100.0
US1235665,04/26/2025,david.brown9277@email.com,GADGET-30,3,145.84,437.52,paypal,STORE_115,,,
US1238625,04/26/2025,david.williams1971@email.com,GADGET-68,1,204.3,183.87,credit_card,STORE_104,SAVE10,10.0,100.0
US1232767,04/26/2025,sam.miller383@yahoo.com,GADGET-29,3,121.17,308.98,credit_card,STORE_108,WELCOME15,15.0,150.0
US1237464,04/26/2025,lisa.johnson7488@gmail.com,GADGET-18,2,140.92,281.84,bank_transfer,STORE_114,,,
US1227931,04/26/2025,sam.johnson9159@outlook.com,GADGET-77,3,35.08,105.24,credit_card,STORE_106,,,
US1239087,04/26/2025,david.jones5156@outlook.com,GADGET-20,2,128.77,257.54,paypal,STORE_109,,,
US1238623,04/26/2025,maria.brown2441@gmail.com,GADGET-56,4,246.48,985.92,bank_transfer,STORE_112,,,
US1230544,04/26/2025,alex.brown7486@gmail.com,GADGET-14,3,228.84,686.52,bank_transfer,STORE_118,,,
US1228778,04/26/2025,chris.brown7415@outlook.com,GADGET-22,2,108.45,216.9,bank_transfer,STORE_111,,,
US1225527,04/26/2025,lisa.brown2990@gmail.com,GADGET-52,5,135.59,677.95,paypal,STORE_118,,,
US1228607,04/26/2025,sam.miller4686@yahoo.com,GADGET-31,4,190.05,760.2,bank_transfer,STORE_115,,,
US1235079,04/26/2025,chris.williams899@outlook.com,GADGET-72,1,109.1,81.82,bank_transfer,STORE_106,VIP25,25.0,250.0
US1229993,04/26/2025,lisa.williams3536@gmail.com,GADGET-68,2,27.74,49.93,paypal,STORE_116,SAVE10,10.0,100.0
US1236525,04/26/2025,alex.jones462@gmail.com,GADGET-16,2,133.68,213.89,google_pay,STORE_119,SAVE20,20.0,200.0
US1225971,04/26/2025,alex.miller357@email.com,GADGET-43,2,213.7,384.66,google_pay,STORE_109,SAVE10,10.0,100.0
US1237677,04/26/2025,david.johnson5594@yahoo.com,GADGET-60,5,101.83,509.15,google_pay,STORE_107,,,
US1231154,04/26/2025,john.miller3150@yahoo.com,GADGET-57,5,45.59,193.76,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1232039,04/26/2025,david.miller2857@yahoo.com,GADGET-24,1,261.65,261.65,bank_transfer,STORE_103,,,
US1236072,04/26/2025,maria.williams5729@outlook.com,GADGET-09,4,175.15,700.6,google_pay,STORE_112,,,
US1231433,04/26/2025,john.miller3702@email.com,GADGET-32,1,73.82,73.82,google_pay,STORE_107,,,
US1231034,04/26/2025,chris.miller9081@outlook.com,GADGET-42,4,58.28,174.84,apple_pay,STORE_107,VIP25,25.0,250.0
US1230790,04/26/2025,sam.brown3565@outlook.com,GADGET-12,3,277.41,832.23,bank_transfer,STORE_117,,,
