order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1195674,04/23/2025,john.smith2484@outlook.com,GADGET-22,3,294.5,883.5,credit_card,STORE_111,,,
US1188714,04/23/2025,david.smith6586@gmail.com,GADGET-45,4,229.52,826.27,paypal,STORE_109,SAVE10,10.0,100.0
US1189570,04/23/2025,sam.miller1670@outlook.com,GADGET-58,1,126.91,126.91,google_pay,STORE_106,,,
US1184382,04/23/2025,alex.jones415@email.com,GADGET-62,4,289.52,1158.08,google_pay,STORE_112,,,
US1188873,04/23/2025,david.johnson892@yahoo.com,GADGET-02,2,164.52,329.04,bank_transfer,STORE_119,,,
US1188645,04/23/2025,chris.johnson6495@email.com,GADGET-25,3,290.2,870.6,apple_pay,STORE_110,,,
US1194792,04/23/2025,alex.brown6414@outlook.com,GADGET-08,2,21.61,43.22,paypal,STORE_103,,,
US1183938,04/23/2025,david.smith9899@outlook.com,GADGET-40,2,290.18,522.32,apple_pay,STORE_117,SAVE10,10.0,100.0
US1192102,04/23/2025,chris.williams4581@outlook.com,GADGET-46,1,107.47,107.47,bank_transfer,STORE_109,,,
US1191557,04/23/2025,david.miller3263@yahoo.com,GADGET-63,3,284.33,852.99,bank_transfer,STORE_103,,,
US1193143,04/23/2025,chris.johnson6698@outlook.com,GADGET-30,5,161.36,806.8,credit_card,STORE_102,,,
US1184216,04/23/2025,lisa.williams1707@email.com,GADGET-63,2,65.03,104.05,apple_pay,STORE_104,SAVE20,20.0,200.0
US1190521,04/23/2025,alex.smith2572@yahoo.com,GADGET-14,4,116.54,466.16,apple_pay,STORE_111,,,
US1196862,04/23/2025,chris.smith5018@yahoo.com,GADGET-48,1,217.48,217.48,credit_card,STORE_120,,,
US1185917,04/23/2025,maria.jones9539@yahoo.com,GADGET-40,1,44.96,35.97,google_pay,STORE_105,SAVE20,20.0,200.0
US1193720,04/23/2025,maria.brown7633@outlook.com,GADGET-49,4,57.63,230.52,bank_transfer,STORE_103,,,
US1185484,04/23/2025,maria.jones5828@outlook.com,GADGET-17,4,247.33,840.92,paypal,STORE_118,WELCOME15,15.0,150.0
US1189384,04/23/2025,sam.jones220@email.com,GADGET-64,3,130.92,392.76,google_pay,STORE_111,,,
US1192457,04/23/2025,maria.brown8267@email.com,GADGET-08,3,121.23,363.69,google_pay,STORE_120,,,
US1194455,04/23/2025,sam.miller3580@outlook.com,GADGET-06,5,196.24,981.2,apple_pay,STORE_117,,,
US1194058,04/23/2025,sam.johnson1123@outlook.com,GADGET-64,2,234.76,469.52,credit_card,STORE_114,,,
US1195084,04/23/2025,jane.williams5894@outlook.com,GADGET-43,1,256.45,230.81,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1187150,04/23/2025,sam.smith6411@yahoo.com,GADGET-51,3,278.68,836.04,bank_transfer,STORE_110,,,
US1191663,04/23/2025,jane.johnson5178@yahoo.com,GADGET-30,4,149.44,537.98,google_pay,STORE_110,SAVE10,10.0,100.0
US1194178,04/23/2025,maria.williams7053@email.com,GADGET-41,4,179.11,716.44,google_pay,STORE_109,,,
US1196592,04/23/2025,lisa.smith1824@email.com,GADGET-24,1,42.69,38.42,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1186064,04/23/2025,chris.jones2683@outlook.com,GADGET-19,5,89.74,358.96,paypal,STORE_115,SAVE20,20.0,200.0
US1194529,04/23/2025,lisa.miller4454@outlook.com,GADGET-59,3,172.41,517.23,google_pay,STORE_105,,,
US1193327,04/23/2025,chris.brown4548@gmail.com,GADGET-33,5,170.85,854.25,credit_card,STORE_105,,,
US1185430,04/23/2025,maria.brown63@gmail.com,GADGET-38,5,155.73,778.65,bank_transfer,STORE_116,,,
US1183065,04/23/2025,jane.williams9262@outlook.com,GADGET-68,1,31.41,31.41,credit_card,STORE_112,,,
US1185247,04/23/2025,david.williams1222@outlook.com,GADGET-26,5,32.83,164.15,credit_card,STORE_107,,,
US1184608,04/23/2025,sam.johnson1558@email.com,GADGET-42,1,121.02,121.02,apple_pay,STORE_101,,,
US1185446,04/23/2025,maria.williams6057@outlook.com,GADGET-03,2,186.06,334.91,credit_card,STORE_105,SAVE10,10.0,100.0
US1185049,04/23/2025,jane.jones2864@outlook.com,GADGET-07,3,132.36,397.08,apple_pay,STORE_107,,,
US1188253,04/23/2025,jane.williams7630@outlook.com,GADGET-47,1,232.36,185.89,apple_pay,STORE_116,SAVE20,20.0,200.0
US1185940,04/23/2025,sam.williams5614@yahoo.com,GADGET-44,3,195.87,470.09,google_pay,STORE_114,SAVE20,20.0,200.0
US1189556,04/23/2025,lisa.williams1599@gmail.com,GADGET-69,1,247.27,247.27,paypal,STORE_117,,,
US1186255,04/23/2025,david.brown3498@email.com,GADGET-35,2,295.64,591.28,google_pay,STORE_107,,,
US1187312,04/23/2025,lisa.miller4433@gmail.com,GADGET-60,2,141.83,283.66,google_pay,STORE_102,,,
US1194217,04/23/2025,sam.miller2082@yahoo.com,GADGET-02,3,242.05,580.92,apple_pay,STORE_120,SAVE20,20.0,200.0
US1189683,04/23/2025,john.williams8215@email.com,GADGET-47,4,106.57,341.02,paypal,STORE_107,SAVE20,20.0,200.0
US1188073,04/23/2025,maria.miller1816@yahoo.com,GADGET-46,4,62.85,251.4,credit_card,STORE_110,,,
US1188649,04/23/2025,lisa.jones8702@gmail.com,GADGET-73,4,245.87,983.48,apple_pay,STORE_111,,,
US1191286,04/23/2025,john.williams7755@gmail.com,GADGET-11,2,221.06,442.12,apple_pay,STORE_107,,,
US1189313,04/23/2025,jane.miller1485@email.com,GADGET-22,5,93.37,466.85,paypal,STORE_120,,,
US1190232,04/23/2025,alex.williams4559@yahoo.com,GADGET-25,5,68.46,342.3,credit_card,STORE_113,,,
US1187879,04/23/2025,david.smith1747@yahoo.com,GADGET-58,3,227.99,683.97,google_pay,STORE_119,,,
US1189508,04/23/2025,john.miller4561@gmail.com,GADGET-19,1,93.34,93.34,paypal,STORE_101,,,
US1183382,04/23/2025,chris.johnson3054@email.com,GADGET-71,2,218.57,437.14,paypal,STORE_102,,,
US1191866,04/23/2025,jane.miller5487@gmail.com,GADGET-45,1,63.17,63.17,bank_transfer,STORE_112,,,
US1196760,04/23/2025,chris.johnson8071@gmail.com,GADGET-59,2,21.48,42.96,apple_pay,STORE_116,,,
US1192219,04/23/2025,chris.jones6753@outlook.com,GADGET-16,1,241.32,241.32,credit_card,STORE_109,,,
US1196098,04/23/2025,chris.johnson5000@outlook.com,GADGET-60,2,243.53,487.06,paypal,STORE_105,,,
US1194107,04/23/2025,john.johnson3619@gmail.com,GADGET-43,2,40.46,80.92,google_pay,STORE_113,,,
US1194047,04/23/2025,chris.brown6387@outlook.com,GADGET-16,2,89.19,178.38,paypal,STORE_116,,,
US1190755,04/23/2025,jane.williams9192@outlook.com,GADGET-14,5,151.07,755.35,google_pay,STORE_107,,,
US1186831,04/23/2025,jane.williams2545@yahoo.com,GADGET-05,3,290.6,871.8,paypal,STORE_118,,,
US1196124,04/23/2025,david.jones4345@email.com,GADGET-51,1,134.29,107.43,google_pay,STORE_106,SAVE20,20.0,200.0
US1194971,04/23/2025,lisa.smith1239@email.com,GADGET-73,1,71.5,64.35,apple_pay,STORE_106,SAVE10,10.0,100.0
US1191813,04/23/2025,maria.miller2139@gmail.com,GADGET-36,2,77.7,139.86,paypal,STORE_115,SAVE10,10.0,100.0
US1190355,04/23/2025,lisa.williams8544@email.com,GADGET-17,4,94.59,302.69,paypal,STORE_103,SAVE20,20.0,200.0
US1192712,04/23/2025,chris.johnson6245@email.com,GADGET-45,3,275.72,827.16,paypal,STORE_109,,,
US1185557,04/23/2025,lisa.smith5741@yahoo.com,GADGET-30,1,132.8,132.8,google_pay,STORE_113,,,
US1196238,04/23/2025,maria.brown2896@yahoo.com,GADGET-62,2,205.31,410.62,apple_pay,STORE_115,,,
US1194066,04/23/2025,chris.smith978@email.com,GADGET-06,5,247.36,1236.8,paypal,STORE_101,,,
US1186904,04/23/2025,lisa.johnson6104@outlook.com,GADGET-16,4,57.98,197.13,credit_card,STORE_105,WELCOME15,15.0,150.0
US1196370,04/23/2025,maria.jones5537@email.com,GADGET-47,1,136.29,122.66,credit_card,STORE_102,SAVE10,10.0,100.0
US1186888,04/23/2025,david.johnson7241@outlook.com,GADGET-17,2,88.3,176.6,apple_pay,STORE_108,,,
US1185883,04/23/2025,alex.miller3741@email.com,GADGET-63,4,211.68,762.05,paypal,STORE_113,SAVE10,10.0,100.0
US1190286,04/23/2025,john.johnson9564@yahoo.com,GADGET-70,5,262.27,1049.08,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1192428,04/23/2025,lisa.johnson8959@outlook.com,GADGET-27,2,204.03,408.06,apple_pay,STORE_117,,,
US1183661,04/23/2025,john.johnson9470@gmail.com,GADGET-25,2,285.19,570.38,apple_pay,STORE_118,,,
US1190175,04/23/2025,sam.jones7471@yahoo.com,GADGET-01,5,21.7,108.5,apple_pay,STORE_119,,,
US1184001,04/23/2025,alex.jones4793@email.com,GADGET-42,5,269.97,1349.85,apple_pay,STORE_113,,,
US1185760,04/23/2025,sam.miller4089@yahoo.com,GADGET-42,3,133.52,400.56,credit_card,STORE_115,,,
US1190692,04/23/2025,chris.williams2528@gmail.com,GADGET-73,1,59.34,44.51,google_pay,STORE_116,VIP25,25.0,250.0
US1188376,04/23/2025,chris.williams893@yahoo.com,GADGET-34,1,164.7,164.7,paypal,STORE_114,,,
US1195526,04/23/2025,john.johnson6157@gmail.com,GADGET-69,5,131.49,657.45,paypal,STORE_107,,,
US1195896,04/23/2025,jane.smith8226@gmail.com,GADGET-05,5,75.59,377.95,bank_transfer,STORE_108,,,
US1190736,04/23/2025,john.brown4335@outlook.com,GADGET-76,5,141.16,705.8,bank_transfer,STORE_109,,,
US1186713,04/23/2025,maria.brown7495@yahoo.com,GADGET-13,5,158.76,793.8,paypal,STORE_118,,,
US1193069,04/23/2025,david.jones7205@yahoo.com,GADGET-70,3,100.84,302.52,credit_card,STORE_112,,,
US1195162,04/23/2025,david.miller6634@yahoo.com,GADGET-26,4,71.79,258.44,paypal,STORE_105,SAVE10,10.0,100.0
US1192988,04/23/2025,sam.smith7061@yahoo.com,GADGET-61,1,85.18,85.18,bank_transfer,STORE_114,,,
US1196484,04/23/2025,chris.jones9605@gmail.com,GADGET-69,4,79.86,287.5,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1193059,04/23/2025,john.williams1197@email.com,GADGET-39,2,124.21,223.58,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1195696,04/23/2025,john.jones3586@gmail.com,GADGET-30,5,254.9,955.88,google_pay,STORE_104,VIP25,25.0,250.0
US1185817,04/23/2025,chris.miller4061@yahoo.com,GADGET-25,4,290.6,1162.4,credit_card,STORE_108,,,
US1188028,04/23/2025,maria.johnson3181@email.com,GADGET-59,4,82.55,297.18,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1186174,04/23/2025,jane.jones8021@gmail.com,GADGET-23,4,193.35,773.4,bank_transfer,STORE_119,,,
US1183813,04/23/2025,lisa.johnson7159@yahoo.com,GADGET-38,4,294.69,1178.76,google_pay,STORE_104,,,
US1185137,04/23/2025,david.brown6873@gmail.com,GADGET-61,5,126.24,631.2,credit_card,STORE_111,,,
US1187246,04/23/2025,lisa.jones302@email.com,GADGET-66,2,212.86,383.15,credit_card,STORE_114,SAVE10,10.0,100.0
US1195203,04/23/2025,sam.jones6289@outlook.com,GADGET-15,4,258.89,880.23,paypal,STORE_102,WELCOME15,15.0,150.0
US1185667,04/23/2025,david.jones798@email.com,GADGET-70,2,205.95,411.9,paypal,STORE_114,,,
US1191690,04/23/2025,jane.brown4678@email.com,GADGET-40,4,240.31,961.24,paypal,STORE_101,,,
US1192642,04/23/2025,sam.miller6743@gmail.com,GADGET-12,4,218.96,875.84,bank_transfer,STORE_112,,,
US1194212,04/23/2025,alex.miller4352@outlook.com,GADGET-41,3,73.29,164.9,credit_card,STORE_115,VIP25,25.0,250.0
US1195931,04/23/2025,sam.jones803@gmail.com,GADGET-40,1,70.86,70.86,apple_pay,STORE_109,,,
US1184852,04/23/2025,sam.williams1098@yahoo.com,GADGET-51,5,161.39,806.95,apple_pay,STORE_110,,,
US1195085,04/23/2025,sam.miller7259@email.com,GADGET-46,1,269.94,269.94,apple_pay,STORE_118,,,
US1184730,04/23/2025,alex.smith107@yahoo.com,GADGET-32,3,156.8,470.4,google_pay,STORE_112,,,
US1190972,04/23/2025,chris.miller569@yahoo.com,GADGET-69,5,144.21,648.95,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1189120,04/23/2025,lisa.smith3818@outlook.com,GADGET-57,2,235.85,471.7,credit_card,STORE_104,,,
US1186919,04/23/2025,chris.williams8250@gmail.com,GADGET-32,2,143.77,287.54,apple_pay,STORE_111,,,
US1193203,04/23/2025,alex.johnson627@gmail.com,GADGET-41,1,186.87,186.87,bank_transfer,STORE_101,,,
US1183047,04/23/2025,alex.brown1003@gmail.com,GADGET-60,1,53.18,53.18,credit_card,STORE_112,,,
US1195434,04/23/2025,lisa.miller3887@outlook.com,GADGET-70,1,29.27,29.27,google_pay,STORE_120,,,
US1186726,04/23/2025,maria.johnson6664@outlook.com,GADGET-52,2,34.26,68.52,credit_card,STORE_119,,,
US1187835,04/23/2025,alex.williams5581@gmail.com,GADGET-73,1,298.46,223.84,credit_card,STORE_101,VIP25,25.0,250.0
US1193605,04/23/2025,alex.johnson4669@gmail.com,GADGET-19,2,290.82,581.64,google_pay,STORE_119,,,
US1194589,04/23/2025,lisa.jones7691@email.com,GADGET-02,5,214.36,803.85,apple_pay,STORE_106,VIP25,25.0,250.0
US1190926,04/23/2025,alex.johnson7446@yahoo.com,GADGET-36,2,269.1,538.2,paypal,STORE_104,,,
US1188472,04/23/2025,alex.smith94@email.com,GADGET-59,5,38.58,192.9,apple_pay,STORE_115,,,
US1184980,04/23/2025,maria.jones3317@yahoo.com,GADGET-36,5,289.37,1446.85,bank_transfer,STORE_113,,,
US1186703,04/23/2025,maria.williams9191@outlook.com,GADGET-74,4,169.62,678.48,bank_transfer,STORE_113,,,
US1183580,04/23/2025,maria.williams4857@email.com,GADGET-03,2,247.34,494.68,bank_transfer,STORE_115,,,
US1193802,04/23/2025,john.jones5495@email.com,GADGET-27,2,55.82,94.89,credit_card,STORE_117,WELCOME15,15.0,150.0
US1189304,04/23/2025,sam.smith5233@yahoo.com,GADGET-60,4,274.87,1099.48,apple_pay,STORE_103,,,
US1183268,04/23/2025,john.smith3517@outlook.com,GADGET-42,4,95.09,342.32,paypal,STORE_101,SAVE10,10.0,100.0
US1188469,04/23/2025,maria.johnson5431@email.com,GADGET-30,5,115.95,579.75,paypal,STORE_104,,,
US1183988,04/23/2025,alex.brown5026@gmail.com,GADGET-16,4,102.98,350.13,credit_card,STORE_109,WELCOME15,15.0,150.0
US1187263,04/23/2025,alex.miller7630@yahoo.com,GADGET-73,4,55.24,165.72,apple_pay,STORE_116,VIP25,25.0,250.0
US1195267,04/23/2025,alex.johnson3700@outlook.com,GADGET-45,2,70.91,141.82,bank_transfer,STORE_103,,,
US1183313,04/23/2025,sam.brown8891@email.com,GADGET-36,4,57.52,230.08,credit_card,STORE_111,,,
US1194634,04/23/2025,chris.jones1696@outlook.com,GADGET-49,4,78.93,268.36,credit_card,STORE_106,WELCOME15,15.0,150.0
US1189826,04/23/2025,david.jones6829@yahoo.com,GADGET-14,2,119.66,239.32,paypal,STORE_103,,,
US1194024,04/23/2025,alex.johnson4765@gmail.com,GADGET-10,5,294.16,1176.64,credit_card,STORE_110,SAVE20,20.0,200.0
US1184538,04/23/2025,sam.miller344@gmail.com,GADGET-05,4,84.49,337.96,credit_card,STORE_113,,,
US1191673,04/23/2025,lisa.smith7599@yahoo.com,GADGET-46,5,49.0,196.0,google_pay,STORE_103,SAVE20,20.0,200.0
US1196809,04/23/2025,david.jones2387@yahoo.com,GADGET-37,5,183.89,919.45,credit_card,STORE_111,,,
US1190191,04/23/2025,chris.brown5740@gmail.com,GADGET-11,1,62.38,56.14,paypal,STORE_106,SAVE10,10.0,100.0
US1188726,04/23/2025,jane.williams5391@yahoo.com,GADGET-20,3,235.43,600.35,paypal,STORE_120,WELCOME15,15.0,150.0
US1196328,04/23/2025,jane.miller413@email.com,GADGET-06,4,191.19,688.28,paypal,STORE_104,SAVE10,10.0,100.0
US1196583,04/23/2025,jane.jones921@gmail.com,GADGET-45,1,86.53,86.53,google_pay,STORE_120,,,
US1196506,04/23/2025,david.johnson5963@gmail.com,GADGET-35,3,184.12,441.89,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1188735,04/23/2025,david.jones3182@email.com,GADGET-29,3,265.71,797.13,paypal,STORE_110,,,
US1190172,04/23/2025,sam.williams3544@yahoo.com,GADGET-26,2,181.11,362.22,apple_pay,STORE_111,,,
US1192431,04/23/2025,alex.miller1195@gmail.com,GADGET-71,4,146.52,586.08,paypal,STORE_113,,,
US1192267,04/23/2025,maria.jones2823@yahoo.com,GADGET-76,3,152.88,412.78,apple_pay,STORE_112,SAVE10,10.0,100.0
US1195051,04/23/2025,david.smith6692@email.com,GADGET-51,3,296.6,711.84,google_pay,STORE_107,SAVE20,20.0,200.0
US1191197,04/23/2025,chris.brown8036@gmail.com,GADGET-35,1,31.01,23.26,paypal,STORE_118,VIP25,25.0,250.0
US1186218,04/23/2025,lisa.miller3246@email.com,GADGET-48,4,38.77,155.08,paypal,STORE_108,,,
US1187886,04/23/2025,jane.smith5038@outlook.com,GADGET-37,4,275.51,826.53,paypal,STORE_106,VIP25,25.0,250.0
US1192808,04/23/2025,sam.williams5285@outlook.com,GADGET-31,3,47.69,121.61,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1195521,04/23/2025,sam.johnson1063@yahoo.com,GADGET-11,3,101.62,274.37,google_pay,STORE_103,SAVE10,10.0,100.0
US1195494,04/23/2025,maria.smith7980@yahoo.com,GADGET-33,5,25.45,127.25,credit_card,STORE_105,,,
US1185758,04/23/2025,chris.williams5772@gmail.com,GADGET-55,5,297.51,1487.55,paypal,STORE_119,,,
US1184255,04/23/2025,sam.johnson1826@yahoo.com,GADGET-21,3,134.51,403.53,credit_card,STORE_114,,,
US1188048,04/23/2025,chris.jones8907@outlook.com,GADGET-59,5,132.19,594.86,paypal,STORE_119,SAVE10,10.0,100.0
US1183959,04/23/2025,david.williams8939@email.com,GADGET-61,3,75.62,226.86,bank_transfer,STORE_119,,,
US1183242,04/23/2025,sam.brown6944@gmail.com,GADGET-44,4,134.24,483.26,apple_pay,STORE_105,SAVE10,10.0,100.0
US1186034,04/23/2025,chris.smith7326@yahoo.com,GADGET-41,2,268.02,536.04,apple_pay,STORE_116,,,
US1195133,04/23/2025,alex.johnson6004@outlook.com,GADGET-62,1,149.69,134.72,credit_card,STORE_103,SAVE10,10.0,100.0
US1195706,04/23/2025,maria.johnson6190@yahoo.com,GADGET-10,2,20.06,40.12,credit_card,STORE_106,,,
US1190754,04/23/2025,lisa.johnson1428@email.com,GADGET-03,5,64.49,290.2,google_pay,STORE_110,SAVE10,10.0,100.0
US1187399,04/23/2025,maria.williams9370@email.com,GADGET-20,1,71.72,71.72,google_pay,STORE_119,,,
US1182868,04/23/2025,david.smith3121@email.com,GADGET-56,5,50.73,253.65,google_pay,STORE_112,,,
US1184381,04/23/2025,jane.williams3373@outlook.com,GADGET-73,1,203.95,163.16,credit_card,STORE_114,SAVE20,20.0,200.0
US1188851,04/23/2025,alex.jones2374@outlook.com,GADGET-45,2,191.38,382.76,google_pay,STORE_102,,,
US1192752,04/23/2025,sam.brown7741@yahoo.com,GADGET-41,3,216.04,648.12,credit_card,STORE_118,,,
US1192694,04/23/2025,maria.johnson3719@outlook.com,GADGET-20,5,71.08,355.4,paypal,STORE_110,,,
US1185092,04/23/2025,alex.brown6533@gmail.com,GADGET-67,3,107.14,321.42,credit_card,STORE_119,,,
US1189501,04/23/2025,david.brown674@email.com,GADGET-10,3,90.87,272.61,google_pay,STORE_102,,,
US1195907,04/23/2025,john.smith2699@yahoo.com,GADGET-29,4,265.96,851.07,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1188164,04/23/2025,david.jones1927@email.com,GADGET-14,3,39.54,118.62,apple_pay,STORE_108,,,
US1190790,04/23/2025,sam.johnson1753@yahoo.com,GADGET-41,3,43.22,129.66,apple_pay,STORE_106,,,
US1183981,04/23/2025,david.miller9038@outlook.com,GADGET-31,3,132.95,358.96,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1188081,04/23/2025,alex.jones7690@email.com,GADGET-71,5,200.67,1003.35,paypal,STORE_109,,,
US1184606,04/23/2025,jane.miller2222@yahoo.com,GADGET-61,4,239.21,813.31,paypal,STORE_108,WELCOME15,15.0,150.0
US1190085,04/23/2025,david.jones1490@gmail.com,GADGET-76,1,189.73,189.73,bank_transfer,STORE_106,,,
US1187584,04/23/2025,alex.smith1814@gmail.com,GADGET-66,1,278.97,278.97,credit_card,STORE_103,,,
US1187521,04/23/2025,david.brown7231@outlook.com,GADGET-20,5,229.49,1147.45,credit_card,STORE_110,,,
US1183877,04/23/2025,lisa.johnson9177@yahoo.com,GADGET-64,4,147.81,532.12,paypal,STORE_115,SAVE10,10.0,100.0
US1194188,04/23/2025,david.smith2761@outlook.com,GADGET-49,5,94.25,400.56,paypal,STORE_109,WELCOME15,15.0,150.0
US1191942,04/23/2025,david.johnson440@gmail.com,GADGET-40,1,189.77,189.77,credit_card,STORE_115,,,
US1193214,04/23/2025,david.miller232@gmail.com,GADGET-62,5,209.88,944.46,apple_pay,STORE_103,SAVE10,10.0,100.0
US1194464,04/23/2025,john.miller6822@outlook.com,GADGET-69,2,261.11,522.22,bank_transfer,STORE_105,,,
US1188292,04/23/2025,sam.brown1891@yahoo.com,GADGET-33,4,237.45,949.8,paypal,STORE_108,,,
US1190898,04/23/2025,sam.johnson4221@email.com,GADGET-75,2,275.25,550.5,bank_transfer,STORE_111,,,
US1193888,04/23/2025,alex.jones8825@email.com,GADGET-12,5,290.82,1454.1,credit_card,STORE_102,,,
US1195659,04/23/2025,sam.johnson7307@yahoo.com,GADGET-59,3,81.89,245.67,google_pay,STORE_106,,,
US1187719,04/23/2025,chris.jones7334@email.com,GADGET-52,1,68.28,68.28,paypal,STORE_120,,,
US1185324,04/23/2025,lisa.johnson1186@email.com,GADGET-32,1,266.75,226.74,google_pay,STORE_111,WELCOME15,15.0,150.0
US1194007,04/23/2025,chris.jones275@email.com,GADGET-77,1,161.46,161.46,credit_card,STORE_113,,,
US1186408,04/23/2025,sam.jones9452@yahoo.com,GADGET-71,2,54.58,109.16,apple_pay,STORE_107,,,
US1187635,04/23/2025,chris.brown7730@email.com,GADGET-63,4,247.12,840.21,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1189846,04/23/2025,jane.miller5676@email.com,GADGET-71,2,149.76,299.52,paypal,STORE_118,,,
US1190171,04/23/2025,david.johnson4218@email.com,GADGET-76,3,159.02,477.06,bank_transfer,STORE_120,,,
US1194448,04/23/2025,jane.brown4640@outlook.com,GADGET-33,3,163.7,491.1,credit_card,STORE_101,,,
US1186871,04/23/2025,john.smith9763@outlook.com,GADGET-61,1,96.99,96.99,google_pay,STORE_105,,,
US1189658,04/23/2025,david.jones4516@email.com,GADGET-22,4,211.61,846.44,apple_pay,STORE_101,,,
US1187376,04/23/2025,alex.brown4647@yahoo.com,GADGET-72,4,72.99,291.96,apple_pay,STORE_109,,,
US1193972,04/23/2025,sam.jones1792@email.com,GADGET-33,5,74.56,316.88,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1188672,04/23/2025,david.jones7999@outlook.com,GADGET-25,1,84.5,84.5,bank_transfer,STORE_107,,,
US1183479,04/23/2025,alex.williams6440@yahoo.com,GADGET-20,1,232.11,232.11,credit_card,STORE_102,,,
US1195407,04/23/2025,alex.smith6615@outlook.com,GADGET-61,2,265.24,477.43,apple_pay,STORE_110,SAVE10,10.0,100.0
US1188152,04/23/2025,maria.jones9543@outlook.com,GADGET-57,4,266.02,1064.08,credit_card,STORE_120,,,
US1183770,04/23/2025,john.brown6852@outlook.com,GADGET-43,1,267.18,267.18,bank_transfer,STORE_117,,,
US1188786,04/23/2025,jane.jones8149@yahoo.com,GADGET-51,4,189.09,567.27,credit_card,STORE_114,VIP25,25.0,250.0
US1191538,04/23/2025,sam.smith5282@email.com,GADGET-57,5,183.29,916.45,paypal,STORE_106,,,
US1190730,04/23/2025,sam.johnson8917@gmail.com,GADGET-36,4,107.18,428.72,bank_transfer,STORE_108,,,
US1190866,04/23/2025,jane.miller358@outlook.com,GADGET-04,3,170.95,410.28,google_pay,STORE_119,SAVE20,20.0,200.0
US1194363,04/23/2025,lisa.miller8139@email.com,GADGET-08,4,70.42,281.68,credit_card,STORE_115,,,
US1193272,04/23/2025,alex.brown4731@outlook.com,GADGET-72,4,142.92,571.68,bank_transfer,STORE_110,,,
US1186449,04/23/2025,maria.miller2245@email.com,GADGET-54,3,154.9,418.23,apple_pay,STORE_116,SAVE10,10.0,100.0
US1196505,04/23/2025,maria.smith9239@email.com,GADGET-28,3,34.45,87.85,paypal,STORE_110,WELCOME15,15.0,150.0
US1194723,04/23/2025,lisa.brown9782@yahoo.com,GADGET-31,2,158.58,317.16,google_pay,STORE_119,,,
US1185030,04/23/2025,david.johnson1966@outlook.com,GADGET-34,2,26.41,47.54,credit_card,STORE_107,SAVE10,10.0,100.0
US1183503,04/23/2025,john.jones7177@gmail.com,GADGET-71,3,197.77,593.31,credit_card,STORE_104,,,
US1187825,04/23/2025,maria.brown8489@email.com,GADGET-34,3,112.13,252.29,bank_transfer,STORE_109,VIP25,25.0,250.0
US1195902,04/23/2025,lisa.johnson5135@gmail.com,GADGET-50,3,245.78,626.74,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1196897,04/23/2025,david.brown5426@outlook.com,GADGET-55,5,191.99,767.96,apple_pay,STORE_112,SAVE20,20.0,200.0
US1194240,04/23/2025,john.miller8723@gmail.com,GADGET-11,1,37.21,37.21,paypal,STORE_120,,,
US1192211,04/23/2025,jane.williams4417@email.com,GADGET-72,4,221.3,885.2,credit_card,STORE_112,,,
US1192838,04/23/2025,david.smith2694@outlook.com,GADGET-77,2,291.75,466.8,credit_card,STORE_117,SAVE20,20.0,200.0
US1191597,04/23/2025,maria.smith8418@email.com,GADGET-51,5,258.96,1294.8,paypal,STORE_120,,,
US1195762,04/23/2025,david.jones7559@yahoo.com,GADGET-48,5,78.53,314.12,credit_card,STORE_114,SAVE20,20.0,200.0
US1182820,04/23/2025,chris.johnson2927@outlook.com,GADGET-34,4,140.97,451.1,apple_pay,STORE_118,SAVE20,20.0,200.0
US1184374,04/23/2025,jane.johnson4712@outlook.com,GADGET-41,2,285.51,428.26,google_pay,STORE_110,VIP25,25.0,250.0
US1184824,04/23/2025,chris.jones3830@email.com,GADGET-56,2,73.71,147.42,paypal,STORE_115,,,
US1186394,04/23/2025,alex.brown95@outlook.com,GADGET-30,3,274.16,699.11,google_pay,STORE_120,WELCOME15,15.0,150.0
US1194084,04/23/2025,alex.brown235@email.com,GADGET-64,3,274.75,824.25,paypal,STORE_102,,,
US1182856,04/23/2025,jane.johnson5875@gmail.com,GADGET-75,4,243.14,826.68,google_pay,STORE_112,WELCOME15,15.0,150.0
US1192593,04/23/2025,chris.williams8021@outlook.com,GADGET-02,2,266.12,532.24,apple_pay,STORE_113,,,
US1187896,04/23/2025,chris.brown7109@gmail.com,GADGET-02,3,288.8,866.4,paypal,STORE_113,,,
US1191284,04/23/2025,jane.miller1128@gmail.com,GADGET-61,5,197.94,890.73,credit_card,STORE_112,SAVE10,10.0,100.0
