order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1177017,04/22/2025,sam.jones4423@email.com,GADGET-57,3,99.87,299.61,bank_transfer,STORE_106,,,
US1171021,04/22/2025,sam.jones7215@yahoo.com,GADGET-05,1,128.74,128.74,apple_pay,STORE_118,,,
US1172423,04/22/2025,alex.jones8117@yahoo.com,GADGET-57,2,167.99,335.98,apple_pay,STORE_118,,,
US1180118,04/22/2025,jane.jones2105@email.com,GADGET-40,2,274.79,467.14,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1175016,04/22/2025,alex.miller3457@email.com,GADGET-26,4,215.04,860.16,bank_transfer,STORE_108,,,
US1175477,04/22/2025,maria.williams9067@outlook.com,GADGET-04,2,94.12,169.42,google_pay,STORE_107,SAVE10,10.0,100.0
US1169031,04/22/2025,maria.williams2379@email.com,GADGET-63,5,148.59,594.36,credit_card,STORE_112,SAVE20,20.0,200.0
US1179044,04/22/2025,david.brown2491@gmail.com,GADGET-65,2,128.46,205.54,apple_pay,STORE_117,SAVE20,20.0,200.0
US1177334,04/22/2025,david.williams7812@outlook.com,GADGET-63,4,123.44,493.76,google_pay,STORE_112,,,
US1170846,04/22/2025,maria.smith7671@yahoo.com,GADGET-20,3,53.92,121.32,bank_transfer,STORE_103,VIP25,25.0,250.0
US1172303,04/22/2025,chris.brown8048@gmail.com,GADGET-36,1,162.15,162.15,credit_card,STORE_112,,,
US1169915,04/22/2025,jane.smith3822@outlook.com,GADGET-56,4,31.08,93.24,google_pay,STORE_113,VIP25,25.0,250.0
US1179343,04/22/2025,jane.williams8774@outlook.com,GADGET-24,2,135.01,243.02,credit_card,STORE_105,SAVE10,10.0,100.0
US1170177,04/22/2025,maria.miller1942@yahoo.com,GADGET-68,4,191.09,573.27,apple_pay,STORE_114,VIP25,25.0,250.0
US1169957,04/22/2025,alex.jones5170@outlook.com,GADGET-49,5,104.42,417.68,paypal,STORE_119,SAVE20,20.0,200.0
US1177960,04/22/2025,david.brown8028@gmail.com,GADGET-63,3,94.78,284.34,apple_pay,STORE_117,,,
US1178838,04/22/2025,david.jones6494@gmail.com,GADGET-78,4,130.63,522.52,bank_transfer,STORE_113,,,
US1176269,04/22/2025,alex.smith5524@email.com,GADGET-14,3,189.25,482.59,paypal,STORE_108,WELCOME15,15.0,150.0
US1179994,04/22/2025,john.jones9315@email.com,GADGET-38,2,224.16,448.32,paypal,STORE_106,,,
US1181512,04/22/2025,maria.jones4982@email.com,GADGET-38,2,194.68,389.36,paypal,STORE_117,,,
US1168894,04/22/2025,david.williams1276@gmail.com,GADGET-02,3,54.47,138.9,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1173782,04/22/2025,jane.smith6397@gmail.com,GADGET-20,1,282.2,211.65,bank_transfer,STORE_116,VIP25,25.0,250.0
US1176586,04/22/2025,alex.jones1531@yahoo.com,GADGET-19,1,274.11,246.7,credit_card,STORE_108,SAVE10,10.0,100.0
US1171717,04/22/2025,david.williams6792@yahoo.com,GADGET-01,3,165.54,496.62,paypal,STORE_111,,,
US1170202,04/22/2025,john.smith1448@yahoo.com,GADGET-63,3,26.19,78.57,paypal,STORE_104,,,
US1173236,04/22/2025,sam.smith9857@yahoo.com,GADGET-69,2,43.19,86.38,apple_pay,STORE_110,,,
US1181687,04/22/2025,lisa.smith3909@email.com,GADGET-73,3,269.94,647.86,google_pay,STORE_103,SAVE20,20.0,200.0
US1174444,04/22/2025,john.williams4521@yahoo.com,GADGET-75,5,33.92,169.6,paypal,STORE_104,,,
US1171605,04/22/2025,jane.miller1472@gmail.com,GADGET-17,3,214.77,579.88,credit_card,STORE_103,SAVE10,10.0,100.0
US1174059,04/22/2025,sam.brown4742@yahoo.com,GADGET-78,4,239.97,767.9,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1175045,04/22/2025,chris.johnson1127@email.com,GADGET-44,4,201.23,804.92,bank_transfer,STORE_113,,,
US1182014,04/22/2025,jane.johnson5524@email.com,GADGET-68,5,118.37,591.85,google_pay,STORE_105,,,
US1172557,04/22/2025,lisa.brown7275@gmail.com,GADGET-34,5,208.09,1040.45,google_pay,STORE_112,,,
US1179069,04/22/2025,jane.jones6035@email.com,GADGET-61,2,172.49,344.98,apple_pay,STORE_104,,,
US1171938,04/22/2025,alex.williams8072@yahoo.com,GADGET-59,3,69.71,209.13,bank_transfer,STORE_114,,,
US1179610,04/22/2025,john.smith7454@outlook.com,GADGET-58,4,277.64,999.5,credit_card,STORE_112,SAVE10,10.0,100.0
US1179907,04/22/2025,chris.smith9859@outlook.com,GADGET-40,4,106.32,425.28,credit_card,STORE_107,,,
US1177956,04/22/2025,john.miller7037@email.com,GADGET-12,3,152.9,412.83,credit_card,STORE_116,SAVE10,10.0,100.0
US1178191,04/22/2025,chris.brown9235@yahoo.com,GADGET-04,2,105.29,210.58,paypal,STORE_102,,,
US1168640,04/22/2025,alex.jones2444@outlook.com,GADGET-42,3,153.62,460.86,google_pay,STORE_114,,,
US1174238,04/22/2025,sam.miller7730@outlook.com,GADGET-19,1,278.19,250.37,apple_pay,STORE_111,SAVE10,10.0,100.0
US1171036,04/22/2025,chris.smith6121@email.com,GADGET-14,4,94.24,376.96,paypal,STORE_102,,,
US1172145,04/22/2025,john.johnson6468@gmail.com,GADGET-51,2,77.95,124.72,apple_pay,STORE_114,SAVE20,20.0,200.0
US1169404,04/22/2025,alex.williams7707@yahoo.com,GADGET-10,2,144.49,288.98,apple_pay,STORE_111,,,
US1173265,04/22/2025,sam.miller3106@outlook.com,GADGET-13,1,63.93,54.34,paypal,STORE_119,WELCOME15,15.0,150.0
US1180224,04/22/2025,maria.jones6788@email.com,GADGET-03,4,75.39,256.33,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1171610,04/22/2025,alex.miller243@yahoo.com,GADGET-22,5,172.66,647.47,credit_card,STORE_101,VIP25,25.0,250.0
US1170963,04/22/2025,maria.williams3466@yahoo.com,GADGET-11,5,221.29,940.48,paypal,STORE_117,WELCOME15,15.0,150.0
US1168742,04/22/2025,alex.johnson694@yahoo.com,GADGET-63,2,286.96,430.44,google_pay,STORE_113,VIP25,25.0,250.0
US1174907,04/22/2025,maria.williams8856@yahoo.com,GADGET-70,1,269.05,242.15,google_pay,STORE_109,SAVE10,10.0,100.0
US1171712,04/22/2025,david.smith389@outlook.com,GADGET-41,3,183.07,549.21,apple_pay,STORE_104,,,
US1171556,04/22/2025,alex.smith2673@yahoo.com,GADGET-35,3,229.12,687.36,credit_card,STORE_109,,,
US1169579,04/22/2025,john.smith1884@email.com,GADGET-78,1,78.96,78.96,google_pay,STORE_112,,,
US1182115,04/22/2025,david.johnson6940@outlook.com,GADGET-31,2,132.91,265.82,google_pay,STORE_119,,,
US1177233,04/22/2025,chris.johnson213@gmail.com,GADGET-05,4,152.67,519.08,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1171682,04/22/2025,sam.miller3818@outlook.com,GADGET-38,5,86.06,365.75,google_pay,STORE_116,WELCOME15,15.0,150.0
US1174856,04/22/2025,john.williams4890@yahoo.com,GADGET-12,4,73.98,236.74,credit_card,STORE_109,SAVE20,20.0,200.0
US1169410,04/22/2025,maria.johnson1576@email.com,GADGET-34,5,24.82,93.07,apple_pay,STORE_102,VIP25,25.0,250.0
US1170922,04/22/2025,maria.brown575@yahoo.com,GADGET-51,4,224.28,717.7,credit_card,STORE_113,SAVE20,20.0,200.0
US1180900,04/22/2025,lisa.jones2371@outlook.com,GADGET-05,5,298.21,1341.94,credit_card,STORE_112,SAVE10,10.0,100.0
US1170641,04/22/2025,alex.miller6065@email.com,GADGET-20,3,193.87,581.61,google_pay,STORE_106,,,
US1179393,04/22/2025,jane.jones5551@email.com,GADGET-24,3,34.05,91.93,credit_card,STORE_110,SAVE10,10.0,100.0
US1169882,04/22/2025,david.williams9680@outlook.com,GADGET-38,4,222.63,890.52,bank_transfer,STORE_104,,,
US1169503,04/22/2025,lisa.brown663@outlook.com,GADGET-49,1,263.08,263.08,credit_card,STORE_109,,,
US1180823,04/22/2025,lisa.johnson2971@yahoo.com,GADGET-30,2,284.4,568.8,credit_card,STORE_115,,,
US1180948,04/22/2025,jane.johnson587@email.com,GADGET-56,4,86.19,344.76,apple_pay,STORE_114,,,
US1180583,04/22/2025,jane.miller481@gmail.com,GADGET-41,4,240.41,865.48,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1176790,04/22/2025,jane.miller1462@email.com,GADGET-70,2,142.78,242.73,google_pay,STORE_108,WELCOME15,15.0,150.0
US1172400,04/22/2025,sam.jones6517@yahoo.com,GADGET-42,2,50.67,101.34,credit_card,STORE_111,,,
US1182169,04/22/2025,sam.jones1731@outlook.com,GADGET-64,3,77.53,232.59,apple_pay,STORE_106,,,
US1171227,04/22/2025,john.smith6759@outlook.com,GADGET-09,5,24.31,121.55,bank_transfer,STORE_114,,,
US1171140,04/22/2025,david.williams7895@outlook.com,GADGET-29,5,109.38,546.9,google_pay,STORE_106,,,
US1182138,04/22/2025,sam.jones5191@outlook.com,GADGET-23,4,235.99,849.56,apple_pay,STORE_110,SAVE10,10.0,100.0
US1179088,04/22/2025,lisa.miller2080@outlook.com,GADGET-22,2,20.83,41.66,google_pay,STORE_118,,,
US1173186,04/22/2025,david.johnson5857@outlook.com,GADGET-33,4,43.26,147.08,credit_card,STORE_119,WELCOME15,15.0,150.0
US1175589,04/22/2025,john.johnson7642@email.com,GADGET-01,4,95.88,383.52,paypal,STORE_105,,,
US1181331,04/22/2025,john.smith3871@yahoo.com,GADGET-34,5,235.97,1179.85,apple_pay,STORE_116,,,
US1170047,04/22/2025,sam.brown2848@email.com,GADGET-33,1,240.23,180.17,google_pay,STORE_103,VIP25,25.0,250.0
US1169316,04/22/2025,jane.williams4581@email.com,GADGET-73,2,154.69,309.38,credit_card,STORE_101,,,
US1168916,04/22/2025,sam.johnson1986@email.com,GADGET-12,4,174.92,699.68,credit_card,STORE_120,,,
US1179341,04/22/2025,chris.miller9502@email.com,GADGET-01,5,27.09,101.59,apple_pay,STORE_116,VIP25,25.0,250.0
US1178547,04/22/2025,jane.johnson8187@gmail.com,GADGET-64,5,36.64,183.2,apple_pay,STORE_101,,,
US1177242,04/22/2025,maria.smith6352@yahoo.com,GADGET-64,4,290.45,1161.8,bank_transfer,STORE_103,,,
US1182054,04/22/2025,sam.williams2320@outlook.com,GADGET-77,1,178.23,133.67,credit_card,STORE_104,VIP25,25.0,250.0
US1168581,04/22/2025,lisa.brown2437@email.com,GADGET-52,2,285.78,571.56,credit_card,STORE_113,,,
US1179353,04/22/2025,maria.brown6472@outlook.com,GADGET-46,3,46.09,138.27,google_pay,STORE_108,,,
US1181591,04/22/2025,lisa.brown4229@gmail.com,GADGET-08,3,69.34,176.82,google_pay,STORE_103,WELCOME15,15.0,150.0
US1180635,04/22/2025,sam.brown6892@yahoo.com,GADGET-60,3,23.31,69.93,google_pay,STORE_103,,,
US1179403,04/22/2025,john.miller5335@yahoo.com,GADGET-05,3,231.59,694.77,paypal,STORE_101,,,
US1169296,04/22/2025,jane.smith4818@gmail.com,GADGET-22,5,192.35,961.75,paypal,STORE_116,,,
US1171375,04/22/2025,maria.jones7869@gmail.com,GADGET-16,5,184.09,920.45,bank_transfer,STORE_108,,,
US1170331,04/22/2025,chris.williams7715@email.com,GADGET-26,4,176.51,706.04,google_pay,STORE_113,,,
US1179748,04/22/2025,maria.jones6947@gmail.com,GADGET-11,5,275.95,1103.8,google_pay,STORE_120,SAVE20,20.0,200.0
US1179203,04/22/2025,chris.johnson9366@yahoo.com,GADGET-78,3,55.43,141.35,google_pay,STORE_117,WELCOME15,15.0,150.0
US1169961,04/22/2025,maria.jones4273@yahoo.com,GADGET-17,5,275.34,1376.7,paypal,STORE_109,,,
US1181498,04/22/2025,david.smith5261@yahoo.com,GADGET-08,1,248.06,248.06,paypal,STORE_109,,,
US1181395,04/22/2025,jane.jones2385@yahoo.com,GADGET-07,2,270.54,541.08,apple_pay,STORE_109,,,
US1180898,04/22/2025,jane.smith9326@yahoo.com,GADGET-27,2,244.76,489.52,apple_pay,STORE_109,,,
US1169432,04/22/2025,alex.johnson2981@gmail.com,GADGET-14,4,46.39,185.56,bank_transfer,STORE_101,,,
US1177150,04/22/2025,maria.smith7340@outlook.com,GADGET-68,1,31.13,31.13,bank_transfer,STORE_108,,,
US1179375,04/22/2025,david.johnson617@outlook.com,GADGET-07,3,140.34,357.87,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1180055,04/22/2025,jane.jones4224@yahoo.com,GADGET-46,3,227.41,682.23,google_pay,STORE_117,,,
US1179439,04/22/2025,chris.miller79@yahoo.com,GADGET-14,3,219.21,657.63,google_pay,STORE_108,,,
US1175706,04/22/2025,john.smith43@email.com,GADGET-59,5,119.97,509.87,google_pay,STORE_109,WELCOME15,15.0,150.0
US1172788,04/22/2025,sam.jones3756@gmail.com,GADGET-09,2,275.5,468.35,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1180613,04/22/2025,alex.brown8040@gmail.com,GADGET-70,4,109.78,351.3,google_pay,STORE_120,SAVE20,20.0,200.0
US1169242,04/22/2025,john.smith1518@yahoo.com,GADGET-20,3,147.48,442.44,google_pay,STORE_120,,,
US1175859,04/22/2025,john.williams126@email.com,GADGET-59,5,184.81,924.05,google_pay,STORE_120,,,
US1173550,04/22/2025,sam.jones259@email.com,GADGET-33,1,272.77,231.85,google_pay,STORE_111,WELCOME15,15.0,150.0
US1179414,04/22/2025,chris.smith7942@gmail.com,GADGET-54,2,290.66,465.06,credit_card,STORE_120,SAVE20,20.0,200.0
US1179627,04/22/2025,john.jones5641@email.com,GADGET-48,3,91.43,274.29,apple_pay,STORE_102,,,
US1173792,04/22/2025,sam.jones5955@email.com,GADGET-14,4,59.82,239.28,paypal,STORE_110,,,
US1173662,04/22/2025,sam.jones4574@gmail.com,GADGET-24,3,86.03,258.09,bank_transfer,STORE_104,,,
US1170961,04/22/2025,sam.brown978@gmail.com,GADGET-76,4,198.57,794.28,apple_pay,STORE_112,,,
US1173715,04/22/2025,alex.smith3128@outlook.com,GADGET-36,4,173.23,692.92,credit_card,STORE_105,,,
US1169144,04/22/2025,david.brown2322@yahoo.com,GADGET-78,1,275.48,275.48,google_pay,STORE_120,,,
US1171137,04/22/2025,sam.williams477@gmail.com,GADGET-59,1,191.35,191.35,credit_card,STORE_106,,,
US1173476,04/22/2025,sam.jones3876@gmail.com,GADGET-28,1,136.24,108.99,apple_pay,STORE_101,SAVE20,20.0,200.0
US1180720,04/22/2025,maria.smith7877@outlook.com,GADGET-12,5,289.6,1448.0,apple_pay,STORE_119,,,
US1172861,04/22/2025,sam.jones7795@outlook.com,GADGET-60,4,40.22,160.88,paypal,STORE_118,,,
US1177342,04/22/2025,lisa.williams4887@yahoo.com,GADGET-63,2,275.03,440.05,google_pay,STORE_115,SAVE20,20.0,200.0
US1175607,04/22/2025,sam.miller6461@outlook.com,GADGET-01,1,228.87,171.65,paypal,STORE_107,VIP25,25.0,250.0
US1175813,04/22/2025,maria.brown9608@gmail.com,GADGET-75,4,238.99,860.36,google_pay,STORE_109,SAVE10,10.0,100.0
US1182714,04/22/2025,alex.smith3782@email.com,GADGET-35,5,105.25,526.25,bank_transfer,STORE_120,,,
US1180002,04/22/2025,alex.brown1603@outlook.com,GADGET-35,4,72.27,289.08,apple_pay,STORE_109,,,
US1169029,04/22/2025,alex.jones6713@gmail.com,GADGET-23,5,106.25,425.0,credit_card,STORE_111,SAVE20,20.0,200.0
US1169065,04/22/2025,sam.smith8495@yahoo.com,GADGET-24,1,129.15,116.24,apple_pay,STORE_108,SAVE10,10.0,100.0
US1173542,04/22/2025,john.williams8684@gmail.com,GADGET-40,3,251.98,642.55,google_pay,STORE_116,WELCOME15,15.0,150.0
US1169174,04/22/2025,jane.brown7029@yahoo.com,GADGET-45,4,73.71,265.36,paypal,STORE_120,SAVE10,10.0,100.0
US1178550,04/22/2025,david.jones1755@email.com,GADGET-61,2,269.25,484.65,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1175130,04/22/2025,lisa.johnson8835@email.com,GADGET-15,1,40.63,40.63,credit_card,STORE_105,,,
US1176444,04/22/2025,david.miller2638@email.com,GADGET-50,4,75.39,301.56,paypal,STORE_116,,,
US1170733,04/22/2025,jane.jones4217@email.com,GADGET-08,4,243.89,975.56,paypal,STORE_105,,,
US1173121,04/22/2025,alex.miller9788@email.com,GADGET-48,1,220.15,220.15,apple_pay,STORE_116,,,
US1180856,04/22/2025,lisa.williams7245@yahoo.com,GADGET-57,2,223.77,447.54,apple_pay,STORE_108,,,
US1182036,04/22/2025,david.williams8812@email.com,GADGET-09,4,269.97,917.9,credit_card,STORE_107,WELCOME15,15.0,150.0
US1179832,04/22/2025,sam.williams6997@yahoo.com,GADGET-43,5,225.75,1128.75,bank_transfer,STORE_114,,,
US1180469,04/22/2025,david.johnson4667@gmail.com,GADGET-07,4,56.93,182.18,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1175878,04/22/2025,david.williams8780@outlook.com,GADGET-20,3,46.8,126.36,apple_pay,STORE_110,SAVE10,10.0,100.0
US1173311,04/22/2025,alex.williams4911@gmail.com,GADGET-09,5,191.22,717.08,credit_card,STORE_114,VIP25,25.0,250.0
US1177986,04/22/2025,david.williams5791@outlook.com,GADGET-07,3,291.85,788.0,google_pay,STORE_106,SAVE10,10.0,100.0
US1170023,04/22/2025,sam.miller3857@email.com,GADGET-38,4,284.41,966.99,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1177619,04/22/2025,jane.johnson9596@outlook.com,GADGET-36,4,85.21,340.84,paypal,STORE_108,,,
US1172497,04/22/2025,lisa.smith5468@outlook.com,GADGET-20,1,218.38,174.7,credit_card,STORE_113,SAVE20,20.0,200.0
US1173087,04/22/2025,alex.jones3301@gmail.com,GADGET-63,2,143.55,287.1,google_pay,STORE_101,,,
US1169392,04/22/2025,jane.johnson4766@email.com,GADGET-61,5,177.99,756.46,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1177984,04/22/2025,john.brown2233@email.com,GADGET-46,4,97.55,390.2,credit_card,STORE_118,,,
US1181586,04/22/2025,chris.smith2257@email.com,GADGET-03,4,66.96,267.84,google_pay,STORE_116,,,
US1168762,04/22/2025,lisa.brown8076@email.com,GADGET-47,3,144.79,434.37,google_pay,STORE_106,,,
US1179134,04/22/2025,maria.smith280@yahoo.com,GADGET-26,2,293.88,587.76,google_pay,STORE_103,,,
US1173276,04/22/2025,sam.smith9318@yahoo.com,GADGET-67,1,181.86,181.86,credit_card,STORE_106,,,
US1173690,04/22/2025,john.johnson6506@email.com,GADGET-23,4,294.89,1002.63,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1174477,04/22/2025,lisa.miller5098@yahoo.com,GADGET-49,1,204.7,204.7,bank_transfer,STORE_108,,,
US1179879,04/22/2025,lisa.brown967@outlook.com,GADGET-49,2,211.83,423.66,google_pay,STORE_106,,,
US1177819,04/22/2025,maria.miller236@outlook.com,GADGET-42,3,77.75,233.25,google_pay,STORE_110,,,
US1175413,04/22/2025,sam.brown1889@outlook.com,GADGET-61,5,24.32,121.6,bank_transfer,STORE_105,,,
US1175665,04/22/2025,maria.johnson7748@yahoo.com,GADGET-71,1,115.61,115.61,paypal,STORE_116,,,
US1176074,04/22/2025,lisa.johnson6437@email.com,GADGET-34,3,27.22,81.66,bank_transfer,STORE_109,,,
US1174646,04/22/2025,jane.brown4439@outlook.com,GADGET-19,5,20.36,101.8,paypal,STORE_120,,,
US1169185,04/22/2025,chris.johnson7118@yahoo.com,GADGET-56,2,265.25,530.5,paypal,STORE_119,,,
US1173917,04/22/2025,maria.miller5220@yahoo.com,GADGET-11,5,262.01,1179.05,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1182469,04/22/2025,john.johnson8546@email.com,GADGET-38,4,121.38,485.52,apple_pay,STORE_104,,,
US1168742,04/22/2025,alex.johnson694@yahoo.com,GADGET-63,2,286.96,430.44,google_pay,STORE_113,VIP25,25.0,250.0
US1173241,04/22/2025,alex.johnson6915@gmail.com,GADGET-64,4,112.94,361.41,google_pay,STORE_117,SAVE20,20.0,200.0
US1176502,04/22/2025,david.brown4085@outlook.com,GADGET-24,1,229.65,229.65,credit_card,STORE_120,,,
US1180045,04/22/2025,chris.smith7574@email.com,GADGET-38,1,131.87,131.87,apple_pay,STORE_102,,,
US1176555,04/22/2025,maria.williams4195@outlook.com,GADGET-25,4,204.1,816.4,bank_transfer,STORE_115,,,
US1178759,04/22/2025,john.williams9920@outlook.com,GADGET-25,3,225.21,675.63,paypal,STORE_115,,,
US1180291,04/22/2025,jane.smith6906@email.com,GADGET-52,5,118.87,445.76,bank_transfer,STORE_117,VIP25,25.0,250.0
US1176800,04/22/2025,john.williams2909@gmail.com,GADGET-56,4,179.45,538.35,paypal,STORE_103,VIP25,25.0,250.0
US1172325,04/22/2025,alex.brown854@gmail.com,GADGET-46,1,238.57,238.57,google_pay,STORE_102,,,
US1172106,04/22/2025,alex.williams1074@yahoo.com,GADGET-50,2,135.92,271.84,paypal,STORE_103,,,
US1181638,04/22/2025,john.brown3519@gmail.com,GADGET-13,2,103.56,207.12,credit_card,STORE_112,,,
US1172948,04/22/2025,jane.smith1683@gmail.com,GADGET-77,5,184.72,738.88,google_pay,STORE_112,SAVE20,20.0,200.0
US1169591,04/22/2025,maria.johnson3900@gmail.com,GADGET-42,5,71.84,305.32,google_pay,STORE_103,WELCOME15,15.0,150.0
US1178850,04/22/2025,lisa.jones842@email.com,GADGET-60,3,20.75,62.25,apple_pay,STORE_108,,,
US1171555,04/22/2025,lisa.smith5604@outlook.com,GADGET-02,2,159.7,319.4,google_pay,STORE_103,,,
US1168922,04/22/2025,chris.johnson3482@yahoo.com,GADGET-41,1,204.96,204.96,paypal,STORE_111,,,
US1171950,04/22/2025,jane.miller1734@gmail.com,GADGET-61,5,200.72,752.7,paypal,STORE_111,VIP25,25.0,250.0
US1168899,04/22/2025,john.johnson2434@gmail.com,GADGET-17,3,195.77,587.31,apple_pay,STORE_113,,,
US1178666,04/22/2025,jane.miller9828@yahoo.com,GADGET-16,1,277.37,235.76,credit_card,STORE_101,WELCOME15,15.0,150.0
US1175008,04/22/2025,jane.brown1734@gmail.com,GADGET-13,2,276.14,552.28,google_pay,STORE_103,,,
US1173314,04/22/2025,jane.williams2515@email.com,GADGET-35,5,261.5,1046.0,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1174046,04/22/2025,john.jones6684@gmail.com,GADGET-37,5,105.31,526.55,apple_pay,STORE_113,,,
US1171155,04/22/2025,alex.johnson7453@yahoo.com,GADGET-66,4,75.07,300.28,bank_transfer,STORE_111,,,
US1174817,04/22/2025,david.miller6393@yahoo.com,GADGET-03,1,247.37,247.37,apple_pay,STORE_102,,,
US1179830,04/22/2025,david.smith8536@yahoo.com,GADGET-19,3,248.57,596.57,google_pay,STORE_103,SAVE20,20.0,200.0
US1171841,04/22/2025,jane.brown8765@email.com,GADGET-42,1,293.85,249.77,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1175585,04/22/2025,maria.smith3423@outlook.com,GADGET-50,4,101.22,364.39,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1175944,04/22/2025,lisa.johnson9175@gmail.com,GADGET-59,2,75.54,151.08,paypal,STORE_114,,,
US1175648,04/22/2025,david.smith9256@outlook.com,GADGET-71,2,146.74,293.48,credit_card,STORE_110,,,
US1175229,04/22/2025,john.williams5534@gmail.com,GADGET-31,4,82.87,248.61,paypal,STORE_112,VIP25,25.0,250.0
US1170589,04/22/2025,lisa.jones7917@outlook.com,GADGET-73,4,163.11,489.33,paypal,STORE_111,VIP25,25.0,250.0
US1169354,04/22/2025,john.smith4655@email.com,GADGET-61,2,81.33,122.0,bank_transfer,STORE_117,VIP25,25.0,250.0
US1178085,04/22/2025,john.williams5767@email.com,GADGET-32,3,184.8,554.4,apple_pay,STORE_111,,,
US1177345,04/22/2025,jane.williams5879@email.com,GADGET-25,5,89.21,446.05,credit_card,STORE_113,,,
US1180632,04/22/2025,chris.brown6167@gmail.com,GADGET-37,2,228.87,343.31,google_pay,STORE_109,VIP25,25.0,250.0
US1175035,04/22/2025,jane.johnson9740@email.com,GADGET-77,1,271.2,271.2,apple_pay,STORE_113,,,
US1176237,04/22/2025,jane.jones7709@email.com,GADGET-34,3,69.86,209.58,paypal,STORE_103,,,
US1175620,04/22/2025,sam.miller5418@email.com,GADGET-31,5,62.38,311.9,apple_pay,STORE_101,,,
US1181783,04/22/2025,chris.johnson5060@email.com,GADGET-34,5,216.64,1083.2,google_pay,STORE_102,,,
US1175336,04/22/2025,chris.johnson5201@gmail.com,GADGET-59,5,29.94,127.25,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1171348,04/22/2025,chris.miller3127@yahoo.com,GADGET-43,1,205.8,205.8,google_pay,STORE_105,,,
US1170789,04/22/2025,sam.miller8889@gmail.com,GADGET-78,4,246.54,986.16,paypal,STORE_106,,,
US1169013,04/22/2025,sam.miller6108@yahoo.com,GADGET-41,3,89.65,268.95,paypal,STORE_116,,,
US1181557,04/22/2025,lisa.smith4889@email.com,GADGET-72,3,119.59,358.77,google_pay,STORE_107,,,
US1174545,04/22/2025,john.smith9224@yahoo.com,GADGET-70,4,101.41,405.64,apple_pay,STORE_108,,,
US1178273,04/22/2025,sam.smith2855@gmail.com,GADGET-73,2,277.21,554.42,paypal,STORE_109,,,
US1175255,04/22/2025,alex.brown144@gmail.com,GADGET-20,1,157.69,157.69,google_pay,STORE_103,,,
US1180669,04/22/2025,jane.brown1570@gmail.com,GADGET-42,5,228.18,912.72,paypal,STORE_118,SAVE20,20.0,200.0
US1171586,04/22/2025,maria.johnson463@outlook.com,GADGET-03,4,265.34,955.22,google_pay,STORE_106,SAVE10,10.0,100.0
US1175933,04/22/2025,chris.williams3589@yahoo.com,GADGET-68,5,146.18,730.9,google_pay,STORE_106,,,
US1171305,04/22/2025,chris.jones6175@outlook.com,GADGET-08,2,279.44,558.88,bank_transfer,STORE_106,,,
US1169223,04/22/2025,lisa.williams6050@yahoo.com,GADGET-51,4,147.3,589.2,paypal,STORE_111,,,
US1170723,04/22/2025,lisa.williams9499@email.com,GADGET-64,2,230.9,346.35,bank_transfer,STORE_114,VIP25,25.0,250.0
US1168821,04/22/2025,jane.jones9712@email.com,GADGET-01,1,46.56,46.56,bank_transfer,STORE_117,,,
US1168673,04/22/2025,lisa.miller8945@gmail.com,GADGET-60,4,110.3,441.2,paypal,STORE_114,,,
US1179056,04/22/2025,chris.miller328@email.com,GADGET-33,2,32.24,48.36,apple_pay,STORE_119,VIP25,25.0,250.0
US1169434,04/22/2025,sam.johnson9944@email.com,GADGET-09,3,45.25,135.75,bank_transfer,STORE_120,,,
US1177392,04/22/2025,jane.miller6749@outlook.com,GADGET-11,1,265.06,265.06,credit_card,STORE_118,,,
US1182096,04/22/2025,john.miller8608@outlook.com,GADGET-26,3,98.44,236.26,google_pay,STORE_120,SAVE20,20.0,200.0
US1174424,04/22/2025,maria.miller3754@yahoo.com,GADGET-78,3,115.83,260.62,google_pay,STORE_110,VIP25,25.0,250.0
US1181939,04/22/2025,john.johnson8191@yahoo.com,GADGET-73,1,37.37,33.63,apple_pay,STORE_113,SAVE10,10.0,100.0
US1168610,04/22/2025,maria.johnson9652@gmail.com,GADGET-68,5,166.65,749.93,paypal,STORE_116,SAVE10,10.0,100.0
US1175830,04/22/2025,lisa.jones9775@yahoo.com,GADGET-68,5,134.34,671.7,bank_transfer,STORE_113,,,
US1180793,04/22/2025,chris.johnson4505@outlook.com,GADGET-44,3,255.6,766.8,bank_transfer,STORE_115,,,
