order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1180819,04/22/2025,maria.williams6961@gmail.com,GADGET-10,2,177.14,301.14,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1169613,04/22/2025,jane.brown4007@gmail.com,GADGET-69,5,65.17,325.85,bank_transfer,STORE_107,,,
US1181119,04/22/2025,alex.williams2855@email.com,GADGET-32,2,64.75,129.5,paypal,STORE_101,,,
US1177523,04/22/2025,david.brown6071@yahoo.com,GADGET-54,4,85.44,341.76,credit_card,STORE_110,,,
US1171869,04/22/2025,lisa.williams6425@yahoo.com,GADGET-39,1,159.09,159.09,paypal,STORE_115,,,
US1172636,04/22/2025,david.brown1512@outlook.com,GADGET-20,5,215.36,1076.8,credit_card,STORE_104,,,
US1178055,04/22/2025,alex.miller258@email.com,GADGET-51,2,218.13,370.82,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1179847,04/22/2025,john.jones9317@outlook.com,GADGET-63,1,50.53,50.53,google_pay,STORE_117,,,
US1174548,04/22/2025,chris.jones8103@email.com,GADGET-69,3,187.59,562.77,credit_card,STORE_117,,,
US1179127,04/22/2025,alex.miller2908@outlook.com,GADGET-07,4,69.84,209.52,credit_card,STORE_105,VIP25,25.0,250.0
US1178749,04/22/2025,alex.johnson5064@yahoo.com,GADGET-56,3,75.04,225.12,bank_transfer,STORE_113,,,
US1181745,04/22/2025,david.miller1201@yahoo.com,GADGET-47,2,176.74,353.48,google_pay,STORE_116,,,
US1172576,04/22/2025,lisa.williams5629@outlook.com,GADGET-40,4,80.84,323.36,apple_pay,STORE_119,,,
US1172458,04/22/2025,maria.smith1819@yahoo.com,GADGET-16,5,168.6,843.0,paypal,STORE_109,,,
US1170389,04/22/2025,alex.williams8280@yahoo.com,GADGET-44,4,48.63,145.89,bank_transfer,STORE_119,VIP25,25.0,250.0
US1177012,04/22/2025,lisa.brown3578@yahoo.com,GADGET-13,4,170.47,681.88,credit_card,STORE_110,,,
US1180176,04/22/2025,david.brown1509@outlook.com,GADGET-22,2,231.4,347.1,credit_card,STORE_104,VIP25,25.0,250.0
US1182180,04/22/2025,lisa.miller132@outlook.com,GADGET-72,3,154.59,394.2,paypal,STORE_118,WELCOME15,15.0,150.0
US1170313,04/22/2025,lisa.jones769@email.com,GADGET-01,1,249.42,249.42,apple_pay,STORE_106,,,
US1177445,04/22/2025,lisa.smith1927@outlook.com,GADGET-22,2,265.58,531.16,credit_card,STORE_112,,,
US1179597,04/22/2025,alex.brown8465@yahoo.com,GADGET-30,1,75.31,75.31,bank_transfer,STORE_119,,,
US1179688,04/22/2025,alex.johnson9165@outlook.com,GADGET-46,5,187.11,842.0,paypal,STORE_101,SAVE10,10.0,100.0
US1175622,04/22/2025,lisa.smith8247@email.com,GADGET-09,4,73.49,249.87,credit_card,STORE_112,WELCOME15,15.0,150.0
US1180945,04/22/2025,maria.jones206@outlook.com,GADGET-37,5,22.46,112.3,apple_pay,STORE_111,,,
US1176782,04/22/2025,david.johnson4253@outlook.com,GADGET-41,2,172.01,344.02,bank_transfer,STORE_117,,,
US1170251,04/22/2025,david.brown944@outlook.com,GADGET-71,4,178.8,715.2,paypal,STORE_109,,,
US1179618,04/22/2025,alex.smith1032@yahoo.com,GADGET-69,5,259.65,1038.6,paypal,STORE_113,SAVE20,20.0,200.0
US1169886,04/22/2025,sam.johnson4542@gmail.com,GADGET-15,3,65.91,168.07,google_pay,STORE_118,WELCOME15,15.0,150.0
US1177733,04/22/2025,lisa.jones561@email.com,GADGET-30,2,190.31,380.62,google_pay,STORE_101,,,
US1168789,04/22/2025,chris.williams9248@gmail.com,GADGET-29,1,142.23,120.9,credit_card,STORE_105,WELCOME15,15.0,150.0
US1176161,04/22/2025,jane.johnson659@gmail.com,GADGET-59,3,154.8,464.4,bank_transfer,STORE_117,,,
US1179710,04/22/2025,jane.jones7232@yahoo.com,GADGET-61,5,34.56,172.8,bank_transfer,STORE_119,,,
US1180148,04/22/2025,maria.jones3262@gmail.com,GADGET-02,2,62.39,112.3,google_pay,STORE_105,SAVE10,10.0,100.0
US1177704,04/22/2025,alex.johnson9630@yahoo.com,GADGET-79,1,283.93,283.93,google_pay,STORE_108,,,
US1173449,04/22/2025,sam.williams1555@outlook.com,GADGET-52,5,117.38,586.9,google_pay,STORE_120,,,
US1176970,04/22/2025,alex.johnson6061@gmail.com,GADGET-25,2,179.04,358.08,bank_transfer,STORE_104,,,
US1182147,04/22/2025,sam.williams551@email.com,GADGET-73,2,21.26,42.52,google_pay,STORE_119,,,
US1173835,04/22/2025,lisa.miller6075@email.com,GADGET-34,5,135.79,678.95,google_pay,STORE_114,,,
US1180231,04/22/2025,maria.williams7440@email.com,GADGET-58,2,54.58,109.16,google_pay,STORE_108,,,
US1170738,04/22/2025,lisa.williams1979@outlook.com,GADGET-06,5,38.21,191.05,google_pay,STORE_104,,,
US1171781,04/22/2025,lisa.brown8285@yahoo.com,GADGET-76,4,85.4,341.6,google_pay,STORE_112,,,
US1172177,04/22/2025,david.miller6095@yahoo.com,GADGET-45,2,114.77,183.63,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1170386,04/22/2025,lisa.johnson9554@outlook.com,GADGET-08,1,148.97,134.07,paypal,STORE_116,SAVE10,10.0,100.0
US1176291,04/22/2025,chris.smith7209@email.com,GADGET-46,2,228.63,388.67,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1173897,04/22/2025,jane.miller2942@yahoo.com,GADGET-01,4,32.07,128.28,bank_transfer,STORE_111,,,
US1177427,04/22/2025,john.williams3903@outlook.com,GADGET-12,5,95.06,475.3,credit_card,STORE_102,,,
US1170351,04/22/2025,lisa.miller8440@yahoo.com,GADGET-54,3,136.25,408.75,paypal,STORE_119,,,
US1175027,04/22/2025,david.miller1852@outlook.com,GADGET-56,3,214.42,643.26,google_pay,STORE_113,,,
US1173212,04/22/2025,john.williams475@yahoo.com,GADGET-22,1,161.76,121.32,paypal,STORE_118,VIP25,25.0,250.0
US1172558,04/22/2025,sam.jones7847@email.com,GADGET-01,2,242.93,485.86,apple_pay,STORE_114,,,
US1179644,04/22/2025,sam.smith3148@email.com,GADGET-50,3,278.13,834.39,credit_card,STORE_105,,,
US1182582,04/22/2025,alex.smith2187@outlook.com,GADGET-74,4,186.87,747.48,bank_transfer,STORE_106,,,
US1173377,04/22/2025,chris.williams5070@yahoo.com,GADGET-69,4,206.28,825.12,bank_transfer,STORE_112,,,
US1179672,04/22/2025,alex.brown5857@email.com,GADGET-48,3,79.03,237.09,bank_transfer,STORE_110,,,
US1179099,04/22/2025,maria.johnson5049@yahoo.com,GADGET-65,1,149.79,149.79,google_pay,STORE_115,,,
US1176382,04/22/2025,sam.jones7189@outlook.com,GADGET-32,1,230.33,230.33,bank_transfer,STORE_108,,,
US1179351,04/22/2025,sam.brown675@gmail.com,GADGET-44,5,171.81,687.24,credit_card,STORE_113,SAVE20,20.0,200.0
US1172869,04/22/2025,lisa.johnson9644@email.com,GADGET-15,2,68.88,137.76,credit_card,STORE_112,,,
US1175111,04/22/2025,alex.brown2153@yahoo.com,GADGET-68,1,70.32,70.32,credit_card,STORE_105,,,
US1175526,04/22/2025,alex.jones3438@yahoo.com,GADGET-38,2,206.03,412.06,google_pay,STORE_103,,,
US1182556,04/22/2025,chris.brown8730@yahoo.com,GADGET-44,3,267.71,803.13,credit_card,STORE_115,,,
US1176841,04/22/2025,maria.smith9353@yahoo.com,GADGET-49,3,194.2,582.6,paypal,STORE_102,,,
US1174627,04/22/2025,sam.johnson3885@email.com,GADGET-79,3,57.12,137.09,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1182478,04/22/2025,lisa.brown3795@yahoo.com,GADGET-62,3,110.72,332.16,apple_pay,STORE_111,,,
US1177446,04/22/2025,chris.williams9301@yahoo.com,GADGET-54,5,188.94,944.7,credit_card,STORE_120,,,
US1175837,04/22/2025,lisa.brown4003@outlook.com,GADGET-32,3,81.4,244.2,apple_pay,STORE_106,,,
US1168795,04/22/2025,lisa.smith8474@email.com,GADGET-44,5,284.96,1424.8,paypal,STORE_109,,,
US1177128,04/22/2025,chris.johnson7340@gmail.com,GADGET-45,3,142.5,427.5,google_pay,STORE_105,,,
US1177052,04/22/2025,david.smith6952@gmail.com,GADGET-49,5,143.89,719.45,apple_pay,STORE_120,,,
US1182069,04/22/2025,alex.smith6409@outlook.com,GADGET-50,2,25.57,51.14,credit_card,STORE_105,,,
US1179786,04/22/2025,chris.jones4620@yahoo.com,GADGET-57,5,194.86,974.3,paypal,STORE_120,,,
US1170171,04/22/2025,chris.williams890@yahoo.com,GADGET-77,4,245.69,982.76,google_pay,STORE_111,,,
US1178956,04/22/2025,maria.smith6529@email.com,GADGET-05,2,21.78,43.56,paypal,STORE_110,,,
US1173946,04/22/2025,chris.jones7384@email.com,GADGET-52,5,263.95,1319.75,apple_pay,STORE_107,,,
US1173365,04/22/2025,jane.jones7473@yahoo.com,GADGET-72,4,178.04,534.12,apple_pay,STORE_102,VIP25,25.0,250.0
US1178240,04/22/2025,alex.smith2541@yahoo.com,GADGET-25,4,94.44,377.76,apple_pay,STORE_109,,,
US1176486,04/22/2025,alex.williams4993@outlook.com,GADGET-73,3,287.9,647.77,apple_pay,STORE_119,VIP25,25.0,250.0
US1170214,04/22/2025,lisa.miller5886@email.com,GADGET-09,2,230.22,460.44,paypal,STORE_120,,,
US1172837,04/22/2025,lisa.jones7995@outlook.com,GADGET-53,1,284.55,284.55,credit_card,STORE_102,,,
US1181806,04/22/2025,sam.miller1437@yahoo.com,GADGET-01,3,153.47,460.41,apple_pay,STORE_108,,,
US1177167,04/22/2025,alex.smith2519@yahoo.com,GADGET-04,4,153.64,522.38,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1175618,04/22/2025,lisa.brown2143@outlook.com,GADGET-51,5,190.32,713.7,credit_card,STORE_120,VIP25,25.0,250.0
US1177491,04/22/2025,alex.williams265@email.com,GADGET-38,1,171.65,145.9,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1181898,04/22/2025,chris.miller5843@email.com,GADGET-17,3,134.41,342.75,credit_card,STORE_113,WELCOME15,15.0,150.0
US1169861,04/22/2025,maria.jones8113@outlook.com,GADGET-47,1,121.86,91.39,bank_transfer,STORE_108,VIP25,25.0,250.0
US1180974,04/22/2025,chris.johnson552@yahoo.com,GADGET-18,2,180.57,361.14,apple_pay,STORE_111,,,
US1170817,04/22/2025,lisa.miller5184@gmail.com,GADGET-15,3,111.63,334.89,google_pay,STORE_110,,,
US1172897,04/22/2025,maria.williams642@email.com,GADGET-56,1,201.75,181.58,credit_card,STORE_103,SAVE10,10.0,100.0
US1175587,04/22/2025,david.miller4258@yahoo.com,GADGET-10,1,132.42,132.42,credit_card,STORE_110,,,
US1171497,04/22/2025,alex.jones3009@outlook.com,GADGET-35,5,203.09,1015.45,apple_pay,STORE_104,,,
US1169142,04/22/2025,sam.johnson5410@gmail.com,GADGET-24,2,95.07,190.14,paypal,STORE_103,,,
US1181559,04/22/2025,chris.johnson5503@gmail.com,GADGET-65,1,57.89,49.21,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1182515,04/22/2025,john.miller1007@yahoo.com,GADGET-46,4,34.94,139.76,bank_transfer,STORE_104,,,
US1177976,04/22/2025,jane.williams3500@outlook.com,GADGET-50,5,279.54,1397.7,credit_card,STORE_102,,,
US1173486,04/22/2025,jane.miller7473@gmail.com,GADGET-37,3,176.66,529.98,bank_transfer,STORE_120,,,
US1175747,04/22/2025,david.williams4032@yahoo.com,GADGET-12,2,98.88,197.76,paypal,STORE_115,,,
US1171976,04/22/2025,john.johnson333@email.com,GADGET-16,3,285.97,772.12,google_pay,STORE_116,SAVE10,10.0,100.0
US1174859,04/22/2025,john.miller4983@email.com,GADGET-63,5,142.34,711.7,paypal,STORE_102,,,
US1175387,04/22/2025,maria.williams5486@email.com,GADGET-09,3,159.89,479.67,paypal,STORE_120,,,
US1171604,04/22/2025,john.johnson5539@email.com,GADGET-53,3,131.43,394.29,google_pay,STORE_106,,,
US1179154,04/22/2025,maria.miller5098@gmail.com,GADGET-03,4,179.56,718.24,credit_card,STORE_107,,,
US1177214,04/22/2025,maria.brown1514@yahoo.com,GADGET-62,5,239.43,1197.15,bank_transfer,STORE_116,,,
US1173173,04/22/2025,sam.miller4925@yahoo.com,GADGET-32,4,103.6,414.4,credit_card,STORE_115,,,
US1170919,04/22/2025,john.jones7244@gmail.com,GADGET-02,1,107.51,107.51,google_pay,STORE_111,,,
US1172535,04/22/2025,jane.miller8647@yahoo.com,GADGET-07,4,152.06,608.24,google_pay,STORE_102,,,
US1176098,04/22/2025,john.brown4103@yahoo.com,GADGET-04,4,85.33,341.32,credit_card,STORE_113,,,
US1182046,04/22/2025,david.jones9665@outlook.com,GADGET-66,4,166.07,597.85,google_pay,STORE_119,SAVE10,10.0,100.0
US1179029,04/22/2025,sam.jones1719@gmail.com,GADGET-22,4,62.36,212.02,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1182256,04/22/2025,chris.brown4780@gmail.com,GADGET-08,3,225.46,676.38,paypal,STORE_119,,,
US1174228,04/22/2025,lisa.williams8974@email.com,GADGET-41,1,239.78,239.78,bank_transfer,STORE_104,,,
US1170060,04/22/2025,chris.brown4957@gmail.com,GADGET-04,3,269.23,807.69,credit_card,STORE_110,,,
US1172324,04/22/2025,lisa.jones6886@email.com,GADGET-32,3,122.61,367.83,bank_transfer,STORE_103,,,
US1173680,04/22/2025,alex.johnson9637@outlook.com,GADGET-40,2,74.22,148.44,bank_transfer,STORE_108,,,
US1168819,04/22/2025,john.williams9939@gmail.com,GADGET-61,1,93.55,93.55,google_pay,STORE_107,,,
US1181654,04/22/2025,alex.jones9667@email.com,GADGET-43,4,299.26,1197.04,bank_transfer,STORE_101,,,
US1170569,04/22/2025,maria.williams4323@gmail.com,GADGET-07,3,293.97,793.72,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1182286,04/22/2025,chris.williams7382@yahoo.com,GADGET-06,3,208.22,624.66,credit_card,STORE_105,,,
US1169880,04/22/2025,maria.williams2236@yahoo.com,GADGET-79,1,26.73,22.72,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1175949,04/22/2025,sam.miller8070@outlook.com,GADGET-22,2,232.06,464.12,google_pay,STORE_108,,,
US1181474,04/22/2025,alex.miller9931@yahoo.com,GADGET-15,2,169.37,338.74,apple_pay,STORE_102,,,
US1179782,04/22/2025,john.jones1921@email.com,GADGET-66,1,93.7,74.96,google_pay,STORE_114,SAVE20,20.0,200.0
US1177944,04/22/2025,alex.johnson4487@outlook.com,GADGET-22,2,75.58,113.37,bank_transfer,STORE_119,VIP25,25.0,250.0
US1171758,04/22/2025,john.jones5709@email.com,GADGET-12,2,133.13,213.01,credit_card,STORE_108,SAVE20,20.0,200.0
US1179899,04/22/2025,john.smith1942@yahoo.com,GADGET-79,4,41.95,167.8,google_pay,STORE_102,,,
US1177584,04/22/2025,maria.jones2974@yahoo.com,GADGET-39,2,65.65,131.3,paypal,STORE_110,,,
US1181917,04/22/2025,john.johnson3593@outlook.com,GADGET-74,4,108.31,433.24,bank_transfer,STORE_115,,,
US1180518,04/22/2025,david.smith6743@yahoo.com,GADGET-34,1,258.93,220.09,google_pay,STORE_112,WELCOME15,15.0,150.0
US1181346,04/22/2025,john.smith7783@gmail.com,GADGET-27,2,120.99,205.68,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1172015,04/22/2025,maria.jones5065@email.com,GADGET-13,3,212.8,638.4,apple_pay,STORE_108,,,
US1178377,04/22/2025,sam.brown8761@outlook.com,GADGET-37,3,141.12,317.52,credit_card,STORE_107,VIP25,25.0,250.0
US1182463,04/22/2025,john.brown6381@outlook.com,GADGET-58,1,216.35,216.35,google_pay,STORE_102,,,
US1173363,04/22/2025,david.smith6705@outlook.com,GADGET-56,1,176.61,176.61,bank_transfer,STORE_112,,,
US1174586,04/22/2025,david.williams117@email.com,GADGET-06,5,290.82,1454.1,apple_pay,STORE_104,,,
US1178000,04/22/2025,john.jones527@gmail.com,GADGET-74,2,139.58,279.16,credit_card,STORE_106,,,
US1174915,04/22/2025,david.jones1294@yahoo.com,GADGET-51,5,199.85,999.25,bank_transfer,STORE_103,,,
US1173731,04/22/2025,lisa.jones2330@email.com,GADGET-60,2,99.63,199.26,paypal,STORE_116,,,
US1177426,04/22/2025,alex.johnson1760@gmail.com,GADGET-11,2,275.95,551.9,paypal,STORE_109,,,
US1182378,04/22/2025,alex.johnson9987@yahoo.com,GADGET-38,2,190.92,381.84,bank_transfer,STORE_112,,,
US1177246,04/22/2025,david.jones7098@outlook.com,GADGET-25,1,68.39,68.39,paypal,STORE_104,,,
US1168920,04/22/2025,david.miller7935@outlook.com,GADGET-45,1,129.59,129.59,bank_transfer,STORE_105,,,
US1175513,04/22/2025,sam.brown4371@email.com,GADGET-01,1,195.81,146.86,google_pay,STORE_109,VIP25,25.0,250.0
US1180984,04/22/2025,sam.miller1531@gmail.com,GADGET-39,2,32.59,48.89,paypal,STORE_106,VIP25,25.0,250.0
US1171737,04/22/2025,alex.johnson2204@yahoo.com,GADGET-51,3,98.17,294.51,apple_pay,STORE_104,,,
US1176215,04/22/2025,alex.williams1467@yahoo.com,GADGET-06,2,153.24,306.48,bank_transfer,STORE_116,,,
US1176411,04/22/2025,sam.johnson4979@gmail.com,GADGET-28,5,118.66,593.3,credit_card,STORE_111,,,
US1181468,04/22/2025,john.miller8964@yahoo.com,GADGET-77,4,183.22,732.88,credit_card,STORE_106,,,
US1168775,04/22/2025,jane.miller4952@yahoo.com,GADGET-24,4,25.07,100.28,google_pay,STORE_110,,,
US1179970,04/22/2025,maria.smith4072@email.com,GADGET-46,1,161.88,161.88,paypal,STORE_108,,,
US1181072,04/22/2025,maria.jones685@gmail.com,GADGET-32,5,47.36,177.6,credit_card,STORE_114,VIP25,25.0,250.0
US1176339,04/22/2025,chris.johnson2314@outlook.com,GADGET-61,2,53.31,106.62,apple_pay,STORE_106,,,
US1177962,04/22/2025,sam.smith1899@email.com,GADGET-25,2,272.94,545.88,paypal,STORE_112,,,
US1174419,04/22/2025,chris.smith9732@gmail.com,GADGET-21,4,149.8,599.2,bank_transfer,STORE_118,,,
US1172074,04/22/2025,maria.miller3147@email.com,GADGET-71,4,35.51,142.04,bank_transfer,STORE_114,,,
US1170988,04/22/2025,lisa.miller5936@gmail.com,GADGET-45,3,93.9,211.28,credit_card,STORE_120,VIP25,25.0,250.0
US1176192,04/22/2025,maria.jones6267@yahoo.com,GADGET-74,4,174.03,556.9,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1180565,04/22/2025,maria.smith9090@outlook.com,GADGET-35,5,137.71,688.55,paypal,STORE_101,,,
US1171373,04/22/2025,david.williams5920@yahoo.com,GADGET-03,1,92.58,92.58,apple_pay,STORE_115,,,
US1180452,04/22/2025,lisa.brown8048@yahoo.com,GADGET-48,2,124.44,211.55,google_pay,STORE_111,WELCOME15,15.0,150.0
US1177280,04/22/2025,alex.brown4453@email.com,GADGET-25,3,268.92,645.41,credit_card,STORE_118,SAVE20,20.0,200.0
US1170873,04/22/2025,david.williams6418@email.com,GADGET-68,5,184.4,922.0,bank_transfer,STORE_105,,,
US1170530,04/22/2025,chris.brown8862@outlook.com,GADGET-37,1,286.56,286.56,credit_card,STORE_118,,,
US1181756,04/22/2025,maria.johnson7015@email.com,GADGET-76,1,240.59,180.44,google_pay,STORE_113,VIP25,25.0,250.0
US1173914,04/22/2025,david.smith1657@email.com,GADGET-78,2,213.22,341.15,paypal,STORE_107,SAVE20,20.0,200.0
US1180372,04/22/2025,john.williams9052@email.com,GADGET-54,2,37.13,74.26,paypal,STORE_113,,,
US1173149,04/22/2025,sam.jones1129@outlook.com,GADGET-20,3,149.01,335.27,credit_card,STORE_110,VIP25,25.0,250.0
US1179420,04/22/2025,sam.johnson1229@outlook.com,GADGET-49,2,103.45,206.9,credit_card,STORE_103,,,
US1173490,04/22/2025,maria.williams1327@outlook.com,GADGET-73,5,33.75,126.56,paypal,STORE_113,VIP25,25.0,250.0
US1169156,04/22/2025,david.brown7137@gmail.com,GADGET-69,5,51.49,205.96,apple_pay,STORE_111,SAVE20,20.0,200.0
US1173252,04/22/2025,sam.williams9756@email.com,GADGET-08,3,165.33,495.99,credit_card,STORE_119,,,
US1176409,04/22/2025,maria.johnson7278@outlook.com,GADGET-41,1,147.96,147.96,credit_card,STORE_119,,,
US1173821,04/22/2025,sam.miller9642@outlook.com,GADGET-73,5,293.01,1172.04,google_pay,STORE_116,SAVE20,20.0,200.0
US1170149,04/22/2025,chris.brown1740@email.com,GADGET-70,1,213.76,160.32,apple_pay,STORE_117,VIP25,25.0,250.0
US1180861,04/22/2025,john.brown3135@gmail.com,GADGET-49,5,209.66,1048.3,paypal,STORE_115,,,
US1170610,04/22/2025,lisa.williams2959@email.com,GADGET-68,1,53.48,53.48,google_pay,STORE_117,,,
US1173574,04/22/2025,chris.brown8262@gmail.com,GADGET-10,1,141.82,141.82,bank_transfer,STORE_114,,,
US1180630,04/22/2025,john.williams9124@yahoo.com,GADGET-56,4,173.16,623.38,google_pay,STORE_101,SAVE10,10.0,100.0
US1178685,04/22/2025,alex.jones9264@yahoo.com,GADGET-42,2,278.81,418.22,google_pay,STORE_103,VIP25,25.0,250.0
US1174853,04/22/2025,lisa.smith9557@gmail.com,GADGET-68,1,22.95,22.95,bank_transfer,STORE_108,,,
US1170440,04/22/2025,jane.miller3008@yahoo.com,GADGET-62,3,252.76,758.28,bank_transfer,STORE_113,,,
US1170984,04/22/2025,john.jones4116@outlook.com,GADGET-66,5,288.67,1443.35,google_pay,STORE_117,,,
US1172364,04/22/2025,david.jones6363@gmail.com,GADGET-17,2,156.02,312.04,apple_pay,STORE_101,,,
US1182482,04/22/2025,sam.johnson8793@outlook.com,GADGET-22,1,78.8,78.8,credit_card,STORE_120,,,
US1173266,04/22/2025,lisa.williams8372@yahoo.com,GADGET-75,2,46.32,92.64,credit_card,STORE_110,,,
