order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US915756,04/04/2025,sam.brown390@gmail.com,GADGET-10,1,294.54,294.54,paypal,STORE_119,,,
US913990,04/04/2025,sam.jones7081@yahoo.com,GADGET-04,3,101.48,243.55,google_pay,STORE_113,SAVE20,20.0,200.0
US924220,04/04/2025,jane.williams1015@email.com,GADGET-49,1,214.42,192.98,bank_transfer,STORE_107,SAVE10,10.0,100.0
US912594,04/04/2025,john.smith9355@outlook.com,GADGET-47,4,185.18,740.72,credit_card,STORE_110,,,
US924973,04/04/2025,chris.williams1231@email.com,GADGET-23,5,62.48,281.16,credit_card,STORE_102,SAVE10,10.0,100.0
US921093,04/04/2025,david.miller5388@yahoo.com,GADGET-33,5,240.84,903.15,paypal,STORE_104,VIP25,25.0,250.0
US925063,04/04/2025,lisa.jones9313@yahoo.com,GADGET-63,5,51.62,258.1,credit_card,STORE_114,,,
US918041,04/04/2025,maria.brown5789@email.com,GADGET-79,4,177.0,708.0,paypal,STORE_105,,,
US920283,04/04/2025,lisa.brown4513@outlook.com,GADGET-54,2,69.33,138.66,bank_transfer,STORE_112,,,
US912126,04/04/2025,alex.jones2957@gmail.com,GADGET-14,4,177.03,708.12,bank_transfer,STORE_112,,,
US914944,04/04/2025,maria.miller6296@yahoo.com,GADGET-17,1,87.24,65.43,apple_pay,STORE_120,VIP25,25.0,250.0
US923596,04/04/2025,david.johnson7698@gmail.com,GADGET-06,2,285.28,570.56,apple_pay,STORE_102,,,
US913450,04/04/2025,maria.miller6070@email.com,GADGET-23,5,92.68,347.55,paypal,STORE_103,VIP25,25.0,250.0
US925857,04/04/2025,alex.brown1070@yahoo.com,GADGET-10,5,38.55,173.47,apple_pay,STORE_108,SAVE10,10.0,100.0
US923449,04/04/2025,chris.smith2884@yahoo.com,GADGET-77,5,99.9,449.55,credit_card,STORE_107,SAVE10,10.0,100.0
US922036,04/04/2025,jane.smith1260@yahoo.com,GADGET-02,3,151.96,410.29,bank_transfer,STORE_114,SAVE10,10.0,100.0
US912797,04/04/2025,alex.miller9087@email.com,GADGET-34,4,181.9,727.6,google_pay,STORE_117,,,
US915107,04/04/2025,john.jones4657@gmail.com,GADGET-42,1,165.89,141.01,apple_pay,STORE_111,WELCOME15,15.0,150.0
US917156,04/04/2025,maria.miller1783@yahoo.com,GADGET-71,3,242.91,619.42,apple_pay,STORE_102,WELCOME15,15.0,150.0
US917584,04/04/2025,alex.jones4422@email.com,GADGET-18,5,216.74,1083.7,apple_pay,STORE_119,,,
US921121,04/04/2025,lisa.miller3113@gmail.com,GADGET-49,1,219.87,219.87,google_pay,STORE_119,,,
US913673,04/04/2025,chris.jones9895@email.com,GADGET-60,4,30.37,121.48,paypal,STORE_110,,,
US922726,04/04/2025,jane.brown3710@outlook.com,GADGET-13,5,94.44,472.2,paypal,STORE_105,,,
US924886,04/04/2025,chris.jones1480@outlook.com,GADGET-58,3,22.66,50.98,credit_card,STORE_119,VIP25,25.0,250.0
US924970,04/04/2025,chris.smith9988@email.com,GADGET-28,4,298.33,1193.32,apple_pay,STORE_101,,,
US920131,04/04/2025,david.williams6646@yahoo.com,GADGET-35,1,148.35,111.26,apple_pay,STORE_101,VIP25,25.0,250.0
US923832,04/04/2025,chris.smith3038@yahoo.com,GADGET-07,2,147.01,294.02,credit_card,STORE_108,,,
US923557,04/04/2025,lisa.brown1665@gmail.com,GADGET-36,1,115.7,115.7,paypal,STORE_115,,,
US918851,04/04/2025,maria.brown3295@email.com,GADGET-79,1,238.38,238.38,paypal,STORE_111,,,
US920478,04/04/2025,john.johnson4951@outlook.com,GADGET-67,1,282.66,282.66,bank_transfer,STORE_101,,,
US915840,04/04/2025,sam.smith2444@yahoo.com,GADGET-12,4,265.95,797.85,credit_card,STORE_101,VIP25,25.0,250.0
US922933,04/04/2025,david.brown1172@yahoo.com,GADGET-35,4,128.35,513.4,bank_transfer,STORE_116,,,
US924725,04/04/2025,david.williams2044@gmail.com,GADGET-64,3,296.74,890.22,apple_pay,STORE_111,,,
US925049,04/04/2025,david.williams7127@yahoo.com,GADGET-17,3,279.96,629.91,google_pay,STORE_104,VIP25,25.0,250.0
US925607,04/04/2025,lisa.smith1678@outlook.com,GADGET-40,2,292.62,497.45,google_pay,STORE_112,WELCOME15,15.0,150.0
US924763,04/04/2025,alex.johnson633@yahoo.com,GADGET-25,2,57.42,97.61,apple_pay,STORE_112,WELCOME15,15.0,150.0
US922468,04/04/2025,maria.brown4533@outlook.com,GADGET-39,4,271.37,1085.48,credit_card,STORE_111,,,
US919442,04/04/2025,jane.brown5710@outlook.com,GADGET-20,1,145.69,145.69,apple_pay,STORE_111,,,
US925772,04/04/2025,chris.miller6297@email.com,GADGET-36,1,138.97,118.12,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US912845,04/04/2025,chris.williams3981@email.com,GADGET-30,4,106.5,383.4,credit_card,STORE_109,SAVE10,10.0,100.0
US923589,04/04/2025,john.jones9252@email.com,GADGET-78,1,273.16,273.16,paypal,STORE_103,,,
US916493,04/04/2025,chris.johnson6252@yahoo.com,GADGET-29,3,175.28,394.38,google_pay,STORE_106,VIP25,25.0,250.0
US918880,04/04/2025,john.jones465@yahoo.com,GADGET-47,4,209.07,836.28,bank_transfer,STORE_105,,,
US918439,04/04/2025,jane.johnson6534@email.com,GADGET-28,1,42.5,42.5,bank_transfer,STORE_117,,,
US924633,04/04/2025,sam.brown5083@gmail.com,GADGET-25,4,223.53,894.12,paypal,STORE_120,,,
US917038,04/04/2025,jane.johnson2557@email.com,GADGET-38,4,247.34,989.36,google_pay,STORE_111,,,
US921235,04/04/2025,john.smith2151@gmail.com,GADGET-51,4,59.47,237.88,bank_transfer,STORE_108,,,
US912439,04/04/2025,alex.smith1425@email.com,GADGET-34,5,220.33,1101.65,google_pay,STORE_109,,,
US913256,04/04/2025,lisa.johnson5834@yahoo.com,GADGET-74,4,198.08,792.32,google_pay,STORE_107,,,
US915762,04/04/2025,david.jones3932@yahoo.com,GADGET-70,4,136.88,492.77,google_pay,STORE_109,SAVE10,10.0,100.0
US921927,04/04/2025,alex.miller2558@email.com,GADGET-38,4,284.05,1136.2,bank_transfer,STORE_103,,,
US924619,04/04/2025,alex.jones6992@outlook.com,GADGET-44,3,190.71,572.13,apple_pay,STORE_106,,,
US913058,04/04/2025,alex.johnson7852@outlook.com,GADGET-58,5,256.68,1283.4,apple_pay,STORE_112,,,
US925787,04/04/2025,david.williams7654@outlook.com,GADGET-25,5,278.22,1391.1,google_pay,STORE_101,,,
US920391,04/04/2025,alex.williams7024@outlook.com,GADGET-55,2,139.03,250.25,google_pay,STORE_110,SAVE10,10.0,100.0
US913008,04/04/2025,john.johnson5889@gmail.com,GADGET-78,2,88.2,149.94,google_pay,STORE_116,WELCOME15,15.0,150.0
US917870,04/04/2025,chris.smith9608@email.com,GADGET-13,3,188.27,564.81,credit_card,STORE_107,,,
US916099,04/04/2025,sam.johnson8798@gmail.com,GADGET-10,4,290.52,1162.08,bank_transfer,STORE_107,,,
US913600,04/04/2025,maria.jones9988@yahoo.com,GADGET-60,2,122.1,244.2,apple_pay,STORE_105,,,
US921889,04/04/2025,maria.miller9395@yahoo.com,GADGET-14,3,76.12,182.69,apple_pay,STORE_110,SAVE20,20.0,200.0
US915543,04/04/2025,chris.miller6893@outlook.com,GADGET-15,1,180.43,135.32,paypal,STORE_115,VIP25,25.0,250.0
US925759,04/04/2025,maria.smith9590@email.com,GADGET-24,2,198.15,396.3,apple_pay,STORE_120,,,
US913167,04/04/2025,jane.brown9424@outlook.com,GADGET-26,4,175.13,525.39,bank_transfer,STORE_111,VIP25,25.0,250.0
US915502,04/04/2025,lisa.johnson7509@yahoo.com,GADGET-30,5,294.24,1471.2,google_pay,STORE_104,,,
US913359,04/04/2025,chris.brown1872@gmail.com,GADGET-20,3,204.39,613.17,credit_card,STORE_102,,,
US914349,04/04/2025,david.jones606@yahoo.com,GADGET-19,5,112.02,560.1,credit_card,STORE_114,,,
US923643,04/04/2025,jane.miller8674@outlook.com,GADGET-71,1,39.19,33.31,credit_card,STORE_120,WELCOME15,15.0,150.0
US914314,04/04/2025,sam.johnson4865@outlook.com,GADGET-32,2,104.95,209.9,paypal,STORE_118,,,
US925188,04/04/2025,sam.miller2404@yahoo.com,GADGET-07,1,84.23,84.23,apple_pay,STORE_120,,,
US922413,04/04/2025,lisa.johnson2494@outlook.com,GADGET-12,3,185.73,445.75,bank_transfer,STORE_116,SAVE20,20.0,200.0
US918696,04/04/2025,david.jones4603@outlook.com,GADGET-77,5,88.63,443.15,bank_transfer,STORE_111,,,
US918254,04/04/2025,jane.smith1789@gmail.com,GADGET-11,1,25.99,25.99,google_pay,STORE_112,,,
US925376,04/04/2025,sam.jones2007@outlook.com,GADGET-36,4,278.85,892.32,apple_pay,STORE_104,SAVE20,20.0,200.0
US913872,04/04/2025,sam.williams8437@email.com,GADGET-35,5,93.16,465.8,credit_card,STORE_103,,,
US920236,04/04/2025,alex.williams659@gmail.com,GADGET-09,4,228.05,820.98,credit_card,STORE_105,SAVE10,10.0,100.0
US922827,04/04/2025,jane.jones9928@yahoo.com,GADGET-22,2,162.9,325.8,google_pay,STORE_105,,,
US916872,04/04/2025,lisa.brown9956@gmail.com,GADGET-38,3,23.77,64.18,paypal,STORE_102,SAVE10,10.0,100.0
US917765,04/04/2025,sam.jones2447@gmail.com,GADGET-18,5,78.99,394.95,google_pay,STORE_110,,,
US913789,04/04/2025,chris.miller7928@yahoo.com,GADGET-33,3,289.35,868.05,paypal,STORE_109,,,
US915042,04/04/2025,lisa.williams2368@gmail.com,GADGET-08,1,81.66,81.66,bank_transfer,STORE_115,,,
US925566,04/04/2025,jane.smith9385@outlook.com,GADGET-75,2,234.82,469.64,paypal,STORE_119,,,
US913060,04/04/2025,alex.smith7326@gmail.com,GADGET-05,4,40.36,137.22,credit_card,STORE_116,WELCOME15,15.0,150.0
US915782,04/04/2025,alex.johnson4429@outlook.com,GADGET-45,4,277.03,1108.12,apple_pay,STORE_101,,,
US912486,04/04/2025,sam.jones312@gmail.com,GADGET-11,5,70.91,301.37,google_pay,STORE_116,WELCOME15,15.0,150.0
US919587,04/04/2025,maria.brown2750@email.com,GADGET-79,4,81.54,326.16,google_pay,STORE_104,,,
US923271,04/04/2025,maria.jones1460@yahoo.com,GADGET-30,5,190.17,950.85,apple_pay,STORE_113,,,
US913530,04/04/2025,chris.johnson7598@outlook.com,GADGET-21,3,23.89,71.67,credit_card,STORE_102,,,
US916401,04/04/2025,lisa.brown1981@email.com,GADGET-11,5,91.02,409.59,google_pay,STORE_106,SAVE10,10.0,100.0
US913374,04/04/2025,john.johnson5338@yahoo.com,GADGET-75,3,100.59,256.5,apple_pay,STORE_110,WELCOME15,15.0,150.0
US923352,04/04/2025,david.williams4628@outlook.com,GADGET-50,5,73.86,369.3,bank_transfer,STORE_108,,,
US925927,04/04/2025,maria.brown2269@email.com,GADGET-32,2,52.47,104.94,apple_pay,STORE_118,,,
US915566,04/04/2025,lisa.miller4945@gmail.com,GADGET-21,4,118.55,355.65,paypal,STORE_120,VIP25,25.0,250.0
US915640,04/04/2025,chris.smith7753@email.com,GADGET-77,1,289.66,289.66,google_pay,STORE_101,,,
US922581,04/04/2025,sam.williams7644@outlook.com,GADGET-60,5,28.48,142.4,paypal,STORE_107,,,
US917645,04/04/2025,sam.brown7241@yahoo.com,GADGET-15,3,72.78,185.59,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US925761,04/04/2025,john.brown3933@yahoo.com,GADGET-33,2,86.59,173.18,credit_card,STORE_114,,,
US913375,04/04/2025,chris.johnson8195@yahoo.com,GADGET-23,5,112.59,562.95,paypal,STORE_102,,,
US923499,04/04/2025,sam.brown6211@email.com,GADGET-58,1,140.53,140.53,credit_card,STORE_118,,,
US922614,04/04/2025,john.jones4765@yahoo.com,GADGET-50,3,118.0,354.0,google_pay,STORE_117,,,
US916608,04/04/2025,sam.brown935@yahoo.com,GADGET-67,4,255.43,1021.72,apple_pay,STORE_110,,,
US917854,04/04/2025,chris.brown9998@email.com,GADGET-10,2,26.73,53.46,credit_card,STORE_118,,,
US925254,04/04/2025,jane.williams4018@email.com,GADGET-71,3,66.92,200.76,apple_pay,STORE_108,,,
US923617,04/04/2025,david.smith6062@gmail.com,GADGET-45,4,255.92,921.31,google_pay,STORE_104,SAVE10,10.0,100.0
US917092,04/04/2025,jane.smith6690@yahoo.com,GADGET-24,2,38.96,77.92,paypal,STORE_114,,,
US922514,04/04/2025,john.williams9420@gmail.com,GADGET-54,3,263.8,791.4,paypal,STORE_114,,,
US913539,04/04/2025,sam.brown6828@yahoo.com,GADGET-26,2,247.83,371.75,paypal,STORE_102,VIP25,25.0,250.0
US917324,04/04/2025,maria.miller9035@yahoo.com,GADGET-08,3,126.22,378.66,credit_card,STORE_117,,,
US917259,04/04/2025,chris.brown2010@yahoo.com,GADGET-25,3,106.42,255.41,apple_pay,STORE_114,SAVE20,20.0,200.0
US925814,04/04/2025,john.jones7772@yahoo.com,GADGET-31,2,233.21,466.42,paypal,STORE_103,,,
US922331,04/04/2025,maria.miller3128@yahoo.com,GADGET-52,4,30.68,122.72,credit_card,STORE_107,,,
US921330,04/04/2025,david.williams4228@yahoo.com,GADGET-33,5,168.62,632.33,google_pay,STORE_116,VIP25,25.0,250.0
US921475,04/04/2025,sam.brown831@gmail.com,GADGET-69,1,146.95,146.95,bank_transfer,STORE_109,,,
US924166,04/04/2025,jane.williams4181@email.com,GADGET-77,3,127.27,381.81,google_pay,STORE_116,,,
US918223,04/04/2025,david.smith9507@email.com,GADGET-01,4,274.96,1099.84,bank_transfer,STORE_109,,,
US915387,04/04/2025,chris.smith4161@gmail.com,GADGET-63,2,64.8,129.6,bank_transfer,STORE_116,,,
US920626,04/04/2025,david.brown2640@yahoo.com,GADGET-54,2,275.37,440.59,bank_transfer,STORE_109,SAVE20,20.0,200.0
US917433,04/04/2025,chris.johnson7588@gmail.com,GADGET-64,5,34.4,172.0,credit_card,STORE_107,,,
US916356,04/04/2025,jane.johnson2648@yahoo.com,GADGET-66,1,175.69,175.69,google_pay,STORE_111,,,
US920205,04/04/2025,lisa.jones3144@yahoo.com,GADGET-07,2,201.02,301.53,paypal,STORE_119,VIP25,25.0,250.0
US917547,04/04/2025,john.smith7221@email.com,GADGET-32,5,187.14,935.7,bank_transfer,STORE_118,,,
US912047,04/04/2025,maria.miller5268@yahoo.com,GADGET-03,5,85.08,425.4,google_pay,STORE_106,,,
US918053,04/04/2025,lisa.williams2087@outlook.com,GADGET-40,2,42.26,84.52,google_pay,STORE_118,,,
US922083,04/04/2025,chris.smith5985@email.com,GADGET-41,5,127.01,476.29,google_pay,STORE_116,VIP25,25.0,250.0
US925856,04/04/2025,maria.miller3650@gmail.com,GADGET-16,2,204.25,408.5,apple_pay,STORE_119,,,
US914532,04/04/2025,jane.miller2933@yahoo.com,GADGET-44,2,211.41,380.54,bank_transfer,STORE_114,SAVE10,10.0,100.0
US920647,04/04/2025,alex.smith5049@yahoo.com,GADGET-43,3,95.05,285.15,apple_pay,STORE_117,,,
US916826,04/04/2025,jane.williams2894@email.com,GADGET-50,2,192.29,384.58,credit_card,STORE_109,,,
US916870,04/04/2025,alex.johnson9624@email.com,GADGET-06,4,43.21,172.84,apple_pay,STORE_110,,,
US925396,04/04/2025,maria.williams4249@gmail.com,GADGET-64,5,168.53,842.65,paypal,STORE_114,,,
US926087,04/04/2025,jane.johnson2579@outlook.com,GADGET-79,4,69.07,221.02,credit_card,STORE_107,SAVE20,20.0,200.0
US921965,04/04/2025,jane.williams8354@gmail.com,GADGET-18,3,98.82,296.46,google_pay,STORE_110,,,
US915818,04/04/2025,sam.jones600@yahoo.com,GADGET-39,3,238.36,715.08,paypal,STORE_120,,,
US926137,04/04/2025,jane.miller3097@outlook.com,GADGET-47,4,250.89,1003.56,paypal,STORE_117,,,
US925110,04/04/2025,david.miller9173@email.com,GADGET-21,1,287.64,287.64,google_pay,STORE_120,,,
US921717,04/04/2025,jane.johnson8119@gmail.com,GADGET-60,1,237.03,237.03,credit_card,STORE_104,,,
US917570,04/04/2025,jane.brown2630@outlook.com,GADGET-79,2,274.15,548.3,google_pay,STORE_115,,,
US926132,04/04/2025,jane.brown7769@gmail.com,GADGET-04,5,212.13,954.59,bank_transfer,STORE_105,SAVE10,10.0,100.0
US915544,04/04/2025,chris.williams7170@yahoo.com,GADGET-13,4,146.38,439.14,apple_pay,STORE_115,VIP25,25.0,250.0
US917066,04/04/2025,sam.brown1353@email.com,GADGET-11,5,54.85,274.25,paypal,STORE_103,,,
US922022,04/04/2025,john.jones5503@outlook.com,GADGET-12,5,277.64,1041.15,google_pay,STORE_102,VIP25,25.0,250.0
US912792,04/04/2025,maria.smith2657@outlook.com,GADGET-41,1,132.75,119.48,google_pay,STORE_116,SAVE10,10.0,100.0
US920445,04/04/2025,sam.smith8682@email.com,GADGET-36,3,278.15,751.0,google_pay,STORE_113,SAVE10,10.0,100.0
US912630,04/04/2025,maria.johnson9192@gmail.com,GADGET-64,4,34.39,116.93,apple_pay,STORE_119,WELCOME15,15.0,150.0
US918037,04/04/2025,maria.brown4567@email.com,GADGET-04,3,43.24,103.78,bank_transfer,STORE_102,SAVE20,20.0,200.0
US915712,04/04/2025,chris.miller2064@outlook.com,GADGET-47,1,76.06,76.06,bank_transfer,STORE_102,,,
US917079,04/04/2025,maria.smith7380@yahoo.com,GADGET-57,4,192.09,691.52,apple_pay,STORE_102,SAVE10,10.0,100.0
US917127,04/04/2025,sam.johnson5150@gmail.com,GADGET-67,3,247.1,741.3,credit_card,STORE_103,,,
US918367,04/04/2025,alex.johnson9928@outlook.com,GADGET-11,2,162.14,324.28,google_pay,STORE_107,,,
US919480,04/04/2025,alex.jones9556@yahoo.com,GADGET-47,2,87.49,148.73,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US924052,04/04/2025,david.jones1090@gmail.com,GADGET-26,4,40.26,161.04,apple_pay,STORE_107,,,
US917512,04/04/2025,jane.johnson8737@yahoo.com,GADGET-21,2,142.16,284.32,google_pay,STORE_113,,,
US920411,04/04/2025,lisa.smith3058@outlook.com,GADGET-22,5,296.76,1261.23,apple_pay,STORE_113,WELCOME15,15.0,150.0
US919400,04/04/2025,lisa.williams8131@yahoo.com,GADGET-05,5,47.86,191.44,credit_card,STORE_101,SAVE20,20.0,200.0
US917898,04/04/2025,alex.miller9732@gmail.com,GADGET-25,2,62.54,125.08,bank_transfer,STORE_104,,,
US916095,04/04/2025,jane.johnson7775@yahoo.com,GADGET-51,3,278.87,836.61,credit_card,STORE_111,,,
US924868,04/04/2025,david.johnson4538@gmail.com,GADGET-55,5,264.28,1321.4,apple_pay,STORE_102,,,
US921577,04/04/2025,jane.jones9805@gmail.com,GADGET-66,2,211.92,317.88,google_pay,STORE_102,VIP25,25.0,250.0
US920800,04/04/2025,sam.miller3260@email.com,GADGET-16,4,195.92,783.68,google_pay,STORE_102,,,
US915234,04/04/2025,chris.johnson462@email.com,GADGET-35,2,101.18,202.36,credit_card,STORE_102,,,
US925372,04/04/2025,jane.williams5452@yahoo.com,GADGET-34,4,209.17,836.68,google_pay,STORE_114,,,
US919228,04/04/2025,sam.miller5274@outlook.com,GADGET-04,3,265.66,597.74,apple_pay,STORE_109,VIP25,25.0,250.0
US915693,04/04/2025,jane.johnson5596@outlook.com,GADGET-09,3,27.89,75.3,apple_pay,STORE_115,SAVE10,10.0,100.0
US925307,04/04/2025,john.johnson3424@email.com,GADGET-66,4,22.36,80.5,paypal,STORE_109,SAVE10,10.0,100.0
US926197,04/04/2025,alex.miller7503@email.com,GADGET-36,1,23.84,23.84,paypal,STORE_112,,,
US915390,04/04/2025,lisa.williams5824@yahoo.com,GADGET-40,1,129.81,97.36,credit_card,STORE_104,VIP25,25.0,250.0
US925783,04/04/2025,david.jones4343@email.com,GADGET-23,2,265.92,531.84,credit_card,STORE_101,,,
US925061,04/04/2025,lisa.miller496@outlook.com,GADGET-41,3,195.07,497.43,apple_pay,STORE_105,WELCOME15,15.0,150.0
US921482,04/04/2025,david.williams6184@yahoo.com,GADGET-50,4,153.25,490.4,paypal,STORE_111,SAVE20,20.0,200.0
US925880,04/04/2025,david.miller669@email.com,GADGET-41,4,197.67,593.01,credit_card,STORE_118,VIP25,25.0,250.0
US922882,04/04/2025,alex.johnson2063@gmail.com,GADGET-50,2,108.69,217.38,apple_pay,STORE_106,,,
US914338,04/04/2025,chris.johnson9756@email.com,GADGET-17,5,228.18,1140.9,paypal,STORE_120,,,
US922747,04/04/2025,john.miller3653@email.com,GADGET-40,5,246.75,1233.75,apple_pay,STORE_112,,,
US921130,04/04/2025,jane.jones6065@email.com,GADGET-26,2,286.91,573.82,google_pay,STORE_112,,,
US917313,04/04/2025,david.miller2773@email.com,GADGET-09,1,287.92,287.92,paypal,STORE_116,,,
US917694,04/04/2025,jane.jones9679@outlook.com,GADGET-31,4,197.11,788.44,bank_transfer,STORE_120,,,
US914948,04/04/2025,chris.brown4665@gmail.com,GADGET-27,5,66.27,331.35,credit_card,STORE_112,,,
US918908,04/04/2025,jane.smith1166@outlook.com,GADGET-61,5,130.26,651.3,apple_pay,STORE_119,,,
US922973,04/04/2025,alex.smith9855@yahoo.com,GADGET-69,4,165.14,660.56,credit_card,STORE_112,,,
US916177,04/04/2025,sam.johnson3252@outlook.com,GADGET-18,1,134.49,114.32,google_pay,STORE_119,WELCOME15,15.0,150.0
US924309,04/04/2025,chris.smith1458@yahoo.com,GADGET-08,3,170.6,511.8,bank_transfer,STORE_107,,,
US916831,04/04/2025,chris.williams6642@email.com,GADGET-29,5,113.14,565.7,credit_card,STORE_108,,,
US912887,04/04/2025,john.jones3823@email.com,GADGET-59,5,264.99,1192.46,paypal,STORE_108,SAVE10,10.0,100.0
US918503,04/04/2025,chris.johnson6775@gmail.com,GADGET-69,5,103.02,515.1,credit_card,STORE_119,,,
US914040,04/04/2025,sam.jones1462@outlook.com,GADGET-16,5,154.7,773.5,credit_card,STORE_114,,,
US913845,04/04/2025,maria.johnson3032@outlook.com,GADGET-02,4,149.68,598.72,bank_transfer,STORE_114,,,
US920344,04/04/2025,jane.williams7521@yahoo.com,GADGET-70,2,198.15,356.67,google_pay,STORE_104,SAVE10,10.0,100.0
US926187,04/04/2025,sam.williams1511@gmail.com,GADGET-56,5,150.15,750.75,credit_card,STORE_106,,,
US918487,04/04/2025,sam.miller2357@outlook.com,GADGET-13,1,149.88,149.88,google_pay,STORE_109,,,
US912596,04/04/2025,jane.brown1931@outlook.com,GADGET-42,3,270.42,649.01,credit_card,STORE_110,SAVE20,20.0,200.0
US913151,04/04/2025,lisa.miller3366@email.com,GADGET-17,5,240.59,902.21,apple_pay,STORE_117,VIP25,25.0,250.0
US916954,04/04/2025,david.johnson8072@yahoo.com,GADGET-76,3,213.73,577.07,bank_transfer,STORE_101,SAVE10,10.0,100.0
US919622,04/04/2025,maria.brown756@outlook.com,GADGET-61,1,91.52,91.52,paypal,STORE_113,,,
US920333,04/04/2025,lisa.smith5183@yahoo.com,GADGET-56,3,227.26,681.78,paypal,STORE_117,,,
US925231,04/04/2025,david.jones5891@yahoo.com,GADGET-01,4,87.13,261.39,bank_transfer,STORE_102,VIP25,25.0,250.0
US922109,04/04/2025,jane.williams2262@yahoo.com,GADGET-51,5,260.54,1107.3,credit_card,STORE_107,WELCOME15,15.0,150.0
US920965,04/04/2025,john.brown1955@yahoo.com,GADGET-21,5,257.88,1289.4,credit_card,STORE_102,,,
US924291,04/04/2025,david.brown3315@yahoo.com,GADGET-17,2,44.86,89.72,credit_card,STORE_115,,,
US919159,04/04/2025,jane.jones1035@gmail.com,GADGET-61,2,25.35,43.09,google_pay,STORE_115,WELCOME15,15.0,150.0
US925757,04/04/2025,david.jones5939@gmail.com,GADGET-06,3,78.17,234.51,google_pay,STORE_113,,,
US915547,04/04/2025,lisa.johnson9410@gmail.com,GADGET-23,3,172.29,387.65,bank_transfer,STORE_118,VIP25,25.0,250.0
US922450,04/04/2025,sam.miller6401@yahoo.com,GADGET-25,2,165.69,331.38,apple_pay,STORE_106,,,
US919736,04/04/2025,maria.miller1904@email.com,GADGET-65,2,145.65,233.04,credit_card,STORE_109,SAVE20,20.0,200.0
US921352,04/04/2025,lisa.miller791@gmail.com,GADGET-30,2,107.01,214.02,paypal,STORE_103,,,
US912477,04/04/2025,chris.miller5453@outlook.com,GADGET-34,2,276.78,442.85,credit_card,STORE_109,SAVE20,20.0,200.0
US916483,04/04/2025,david.johnson6885@outlook.com,GADGET-40,4,55.14,220.56,apple_pay,STORE_108,,,
US925741,04/04/2025,chris.williams6213@outlook.com,GADGET-32,4,123.03,393.7,paypal,STORE_111,SAVE20,20.0,200.0
US923601,04/04/2025,lisa.johnson2700@outlook.com,GADGET-39,3,95.42,286.26,google_pay,STORE_111,,,
US916320,04/04/2025,maria.smith3382@email.com,GADGET-38,1,247.93,247.93,bank_transfer,STORE_113,,,
US912978,04/04/2025,john.brown570@email.com,GADGET-26,5,39.67,168.6,credit_card,STORE_106,WELCOME15,15.0,150.0
US916802,04/04/2025,john.johnson3088@outlook.com,GADGET-59,5,202.04,1010.2,bank_transfer,STORE_112,,,
US919071,04/04/2025,alex.brown5107@yahoo.com,GADGET-63,1,30.57,30.57,apple_pay,STORE_111,,,
US924936,04/04/2025,maria.smith1274@gmail.com,GADGET-66,3,158.96,476.88,credit_card,STORE_115,,,
US923993,04/04/2025,john.smith9703@yahoo.com,GADGET-08,1,174.52,174.52,credit_card,STORE_104,,,
US918887,04/04/2025,maria.jones314@yahoo.com,GADGET-54,2,111.61,223.22,apple_pay,STORE_109,,,
US919017,04/04/2025,david.johnson9118@email.com,GADGET-77,5,132.57,662.85,apple_pay,STORE_118,,,
US914489,04/04/2025,jane.brown1719@outlook.com,GADGET-13,3,196.55,589.65,bank_transfer,STORE_101,,,
US913159,04/04/2025,jane.johnson8719@email.com,GADGET-39,2,117.58,235.16,bank_transfer,STORE_101,,,
US923190,04/04/2025,lisa.williams1302@email.com,GADGET-38,3,251.93,755.79,bank_transfer,STORE_112,,,
US916805,04/04/2025,john.miller1715@yahoo.com,GADGET-33,2,86.8,156.24,google_pay,STORE_104,SAVE10,10.0,100.0
US926030,04/04/2025,john.johnson5676@email.com,GADGET-71,1,242.98,242.98,google_pay,STORE_120,,,
US913498,04/04/2025,john.smith9177@yahoo.com,GADGET-75,5,66.21,331.05,paypal,STORE_116,,,
US926008,04/04/2025,john.jones8738@email.com,GADGET-09,2,90.37,180.74,credit_card,STORE_115,,,
US918803,04/04/2025,alex.miller544@yahoo.com,GADGET-44,3,224.48,673.44,credit_card,STORE_120,,,
US917191,04/04/2025,maria.williams797@email.com,GADGET-75,4,106.91,427.64,apple_pay,STORE_110,,,
US920987,04/04/2025,john.williams7144@yahoo.com,GADGET-73,2,102.38,204.76,bank_transfer,STORE_120,,,
US922640,04/04/2025,maria.smith5097@gmail.com,GADGET-43,4,173.79,625.64,google_pay,STORE_103,SAVE10,10.0,100.0
US925224,04/04/2025,sam.williams3020@yahoo.com,GADGET-03,4,69.91,279.64,paypal,STORE_102,,,
US925818,04/04/2025,lisa.jones8871@yahoo.com,GADGET-48,2,266.7,533.4,google_pay,STORE_106,,,
US918563,04/04/2025,sam.brown381@yahoo.com,GADGET-33,3,231.11,693.33,bank_transfer,STORE_102,,,
US912809,04/04/2025,alex.johnson9288@email.com,GADGET-23,3,174.92,524.76,apple_pay,STORE_115,,,
US925206,04/04/2025,alex.smith8077@yahoo.com,GADGET-02,4,84.87,339.48,credit_card,STORE_105,,,
