order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1030012,04/12/2025,maria.miller6039@outlook.com,GADGET-21,4,72.56,290.24,paypal,STORE_105,,,
US1033137,04/12/2025,maria.jones7673@gmail.com,GADGET-33,1,264.86,264.86,google_pay,STORE_113,,,
US1031997,04/12/2025,david.smith2896@outlook.com,GADGET-28,3,21.23,63.69,bank_transfer,STORE_117,,,
US1031129,04/12/2025,chris.jones3531@yahoo.com,GADGET-47,2,115.42,230.84,credit_card,STORE_104,,,
US1026134,04/12/2025,alex.williams2747@yahoo.com,GADGET-11,4,283.08,1132.32,paypal,STORE_107,,,
US1031196,04/12/2025,john.brown8863@email.com,GADGET-55,5,34.7,156.15,paypal,STORE_120,SAVE10,10.0,100.0
US1036629,04/12/2025,sam.miller1480@gmail.com,GADGET-56,4,214.15,856.6,apple_pay,STORE_109,,,
US1027665,04/12/2025,john.smith9951@email.com,GADGET-41,1,205.96,205.96,apple_pay,STORE_117,,,
US1030736,04/12/2025,alex.johnson750@gmail.com,GADGET-70,4,110.71,442.84,credit_card,STORE_115,,,
US1038757,04/12/2025,jane.brown5979@yahoo.com,GADGET-43,4,291.06,1164.24,google_pay,STORE_102,,,
US1037047,04/12/2025,john.smith282@gmail.com,GADGET-69,2,71.88,143.76,bank_transfer,STORE_104,,,
US1032696,04/12/2025,chris.brown2738@yahoo.com,GADGET-42,4,95.62,344.23,credit_card,STORE_117,SAVE10,10.0,100.0
US1033164,04/12/2025,chris.brown1786@outlook.com,GADGET-47,5,251.29,1067.98,google_pay,STORE_114,WELCOME15,15.0,150.0
US1035852,04/12/2025,maria.johnson792@yahoo.com,GADGET-22,4,216.7,866.8,credit_card,STORE_106,,,
US1028010,04/12/2025,sam.johnson6195@gmail.com,GADGET-36,4,207.4,705.16,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1029446,04/12/2025,john.brown5843@gmail.com,GADGET-06,1,65.32,58.79,apple_pay,STORE_112,SAVE10,10.0,100.0
US1027520,04/12/2025,john.miller5749@outlook.com,GADGET-59,2,88.63,177.26,apple_pay,STORE_111,,,
US1030198,04/12/2025,david.williams6406@gmail.com,GADGET-27,3,22.0,56.1,credit_card,STORE_120,WELCOME15,15.0,150.0
US1032893,04/12/2025,jane.williams718@outlook.com,GADGET-09,5,228.88,1144.4,apple_pay,STORE_110,,,
US1038605,04/12/2025,lisa.jones4261@yahoo.com,GADGET-07,4,163.15,554.71,paypal,STORE_107,WELCOME15,15.0,150.0
US1029532,04/12/2025,jane.brown3798@outlook.com,GADGET-47,4,275.07,1100.28,paypal,STORE_105,,,
US1034879,04/12/2025,jane.johnson8223@yahoo.com,GADGET-11,5,30.3,151.5,credit_card,STORE_104,,,
US1026805,04/12/2025,lisa.johnson4595@gmail.com,GADGET-72,4,230.97,785.3,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1028311,04/12/2025,jane.miller2513@outlook.com,GADGET-67,1,258.39,258.39,apple_pay,STORE_118,,,
US1030676,04/12/2025,chris.miller5645@yahoo.com,GADGET-45,4,128.25,513.0,bank_transfer,STORE_109,,,
US1032120,04/12/2025,jane.jones9925@yahoo.com,GADGET-69,1,92.36,83.12,google_pay,STORE_120,SAVE10,10.0,100.0
US1027391,04/12/2025,chris.williams622@gmail.com,GADGET-34,1,238.06,238.06,paypal,STORE_111,,,
US1029062,04/12/2025,lisa.smith7264@gmail.com,GADGET-02,4,67.25,201.75,credit_card,STORE_119,VIP25,25.0,250.0
US1027903,04/12/2025,lisa.smith1179@gmail.com,GADGET-76,3,170.1,510.3,google_pay,STORE_108,,,
US1036976,04/12/2025,david.jones8960@yahoo.com,GADGET-61,1,283.28,240.79,credit_card,STORE_115,WELCOME15,15.0,150.0
US1034759,04/12/2025,david.brown4773@email.com,GADGET-66,5,126.51,632.55,bank_transfer,STORE_120,,,
US1032811,04/12/2025,lisa.williams5795@email.com,GADGET-68,5,285.35,1426.75,apple_pay,STORE_119,,,
US1038628,04/12/2025,lisa.johnson6304@outlook.com,GADGET-48,2,286.59,573.18,apple_pay,STORE_102,,,
US1033322,04/12/2025,lisa.jones6460@outlook.com,GADGET-55,2,197.33,394.66,paypal,STORE_102,,,
US1031357,04/12/2025,lisa.jones6137@yahoo.com,GADGET-47,3,76.2,194.31,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1032113,04/12/2025,sam.jones5426@yahoo.com,GADGET-12,1,51.31,38.48,bank_transfer,STORE_116,VIP25,25.0,250.0
US1034928,04/12/2025,david.williams8139@email.com,GADGET-08,1,23.56,23.56,credit_card,STORE_101,,,
US1031486,04/12/2025,jane.jones1114@outlook.com,GADGET-36,4,233.68,701.04,apple_pay,STORE_106,VIP25,25.0,250.0
US1039033,04/12/2025,david.johnson1534@email.com,GADGET-06,5,81.18,405.9,apple_pay,STORE_116,,,
US1036114,04/12/2025,jane.brown5085@outlook.com,GADGET-43,2,148.43,296.86,apple_pay,STORE_105,,,
US1039715,04/12/2025,jane.williams1424@email.com,GADGET-18,3,36.69,110.07,bank_transfer,STORE_115,,,
US1033404,04/12/2025,lisa.smith8285@email.com,GADGET-59,4,214.01,684.83,credit_card,STORE_103,SAVE20,20.0,200.0
US1034977,04/12/2025,john.miller5401@gmail.com,GADGET-41,2,195.54,351.97,apple_pay,STORE_118,SAVE10,10.0,100.0
US1032267,04/12/2025,john.jones644@outlook.com,GADGET-10,5,244.84,1224.2,bank_transfer,STORE_113,,,
US1027103,04/12/2025,alex.johnson8357@gmail.com,GADGET-46,3,133.61,400.83,apple_pay,STORE_114,,,
US1038971,04/12/2025,david.miller5171@gmail.com,GADGET-23,2,232.44,464.88,credit_card,STORE_112,,,
US1031303,04/12/2025,maria.smith7474@gmail.com,GADGET-22,5,114.99,488.71,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1026904,04/12/2025,sam.smith9429@outlook.com,GADGET-56,2,179.48,358.96,apple_pay,STORE_108,,,
US1031669,04/12/2025,jane.smith5931@gmail.com,GADGET-01,3,130.85,392.55,bank_transfer,STORE_119,,,
US1038999,04/12/2025,sam.johnson2132@gmail.com,GADGET-63,1,197.54,148.16,paypal,STORE_115,VIP25,25.0,250.0
US1026740,04/12/2025,jane.smith6306@yahoo.com,GADGET-04,1,117.33,105.6,apple_pay,STORE_113,SAVE10,10.0,100.0
US1035821,04/12/2025,john.miller9300@yahoo.com,GADGET-74,1,40.23,32.18,credit_card,STORE_103,SAVE20,20.0,200.0
US1034215,04/12/2025,maria.brown8957@gmail.com,GADGET-73,4,112.82,451.28,apple_pay,STORE_109,,,
US1028948,04/12/2025,chris.jones6647@outlook.com,GADGET-44,4,160.41,641.64,bank_transfer,STORE_105,,,
US1039331,04/12/2025,david.smith9524@outlook.com,GADGET-09,5,34.93,139.72,google_pay,STORE_109,SAVE20,20.0,200.0
US1034481,04/12/2025,david.miller8596@outlook.com,GADGET-17,5,181.97,909.85,credit_card,STORE_114,,,
US1029833,04/12/2025,jane.miller6902@outlook.com,GADGET-28,4,136.02,544.08,bank_transfer,STORE_110,,,
US1028901,04/12/2025,alex.smith6258@yahoo.com,GADGET-09,3,113.49,340.47,credit_card,STORE_110,,,
US1038523,04/12/2025,john.williams9425@outlook.com,GADGET-10,2,217.61,369.94,paypal,STORE_104,WELCOME15,15.0,150.0
US1027388,04/12/2025,maria.smith9622@gmail.com,GADGET-71,1,48.32,48.32,google_pay,STORE_104,,,
US1026619,04/12/2025,john.williams4038@outlook.com,GADGET-27,1,205.47,164.38,credit_card,STORE_106,SAVE20,20.0,200.0
US1037972,04/12/2025,lisa.johnson2857@email.com,GADGET-21,1,290.71,290.71,bank_transfer,STORE_113,,,
US1034186,04/12/2025,jane.miller953@gmail.com,GADGET-42,3,192.54,577.62,credit_card,STORE_120,,,
US1028078,04/12/2025,maria.brown3319@gmail.com,GADGET-30,3,198.82,536.81,apple_pay,STORE_101,SAVE10,10.0,100.0
US1031110,04/12/2025,jane.miller1739@yahoo.com,GADGET-30,2,282.74,565.48,credit_card,STORE_103,,,
US1037580,04/12/2025,chris.williams5166@email.com,GADGET-06,4,142.53,484.6,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1035003,04/12/2025,john.smith681@gmail.com,GADGET-75,2,264.39,528.78,bank_transfer,STORE_101,,,
US1031246,04/12/2025,john.brown5566@gmail.com,GADGET-36,2,148.28,296.56,bank_transfer,STORE_114,,,
US1034002,04/12/2025,jane.miller2456@yahoo.com,GADGET-11,1,191.55,191.55,bank_transfer,STORE_104,,,
US1027758,04/12/2025,john.johnson5444@email.com,GADGET-23,3,179.66,485.08,paypal,STORE_113,SAVE10,10.0,100.0
US1026857,04/12/2025,jane.williams4909@outlook.com,GADGET-06,2,260.03,520.06,google_pay,STORE_104,,,
US1032760,04/12/2025,sam.miller1337@yahoo.com,GADGET-16,1,235.25,235.25,bank_transfer,STORE_117,,,
US1035344,04/12/2025,lisa.miller5267@outlook.com,GADGET-01,4,124.35,373.05,apple_pay,STORE_110,VIP25,25.0,250.0
US1038239,04/12/2025,jane.jones2886@email.com,GADGET-48,2,40.69,81.38,google_pay,STORE_114,,,
US1031247,04/12/2025,chris.miller4753@gmail.com,GADGET-59,2,277.0,554.0,apple_pay,STORE_109,,,
US1036712,04/12/2025,jane.williams5145@outlook.com,GADGET-41,5,50.03,250.15,credit_card,STORE_115,,,
US1031728,04/12/2025,sam.miller3881@yahoo.com,GADGET-53,5,25.28,107.44,google_pay,STORE_101,WELCOME15,15.0,150.0
US1036874,04/12/2025,john.jones4067@yahoo.com,GADGET-68,4,78.75,283.5,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1035687,04/12/2025,alex.brown9223@gmail.com,GADGET-28,3,159.59,430.89,paypal,STORE_101,SAVE10,10.0,100.0
US1029468,04/12/2025,alex.johnson3702@email.com,GADGET-05,2,217.8,435.6,apple_pay,STORE_102,,,
US1036807,04/12/2025,jane.smith7993@email.com,GADGET-27,1,250.35,250.35,bank_transfer,STORE_106,,,
US1026044,04/12/2025,david.williams8573@yahoo.com,GADGET-34,1,216.05,216.05,paypal,STORE_108,,,
US1030471,04/12/2025,chris.smith3547@outlook.com,GADGET-03,1,39.01,39.01,bank_transfer,STORE_110,,,
US1034515,04/12/2025,maria.brown8343@gmail.com,GADGET-46,5,124.77,623.85,credit_card,STORE_101,,,
US1028444,04/12/2025,david.smith6566@outlook.com,GADGET-13,1,21.47,21.47,credit_card,STORE_102,,,
US1027328,04/12/2025,jane.johnson2662@outlook.com,GADGET-55,3,223.91,671.73,bank_transfer,STORE_115,,,
US1031402,04/12/2025,sam.smith4720@yahoo.com,GADGET-12,2,112.18,224.36,bank_transfer,STORE_119,,,
US1037704,04/12/2025,chris.johnson8633@outlook.com,GADGET-18,3,201.28,452.88,bank_transfer,STORE_108,VIP25,25.0,250.0
US1029901,04/12/2025,alex.jones8517@email.com,GADGET-41,1,213.65,213.65,credit_card,STORE_117,,,
US1030587,04/12/2025,john.jones3672@email.com,GADGET-40,1,186.85,186.85,bank_transfer,STORE_113,,,
US1026983,04/12/2025,alex.jones1731@email.com,GADGET-61,1,104.66,104.66,bank_transfer,STORE_103,,,
US1026886,04/12/2025,david.miller8992@outlook.com,GADGET-38,1,81.82,81.82,apple_pay,STORE_119,,,
US1026275,04/12/2025,jane.brown7318@yahoo.com,GADGET-73,3,134.35,403.05,apple_pay,STORE_103,,,
US1028750,04/12/2025,john.jones6979@yahoo.com,GADGET-39,1,137.52,116.89,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1039986,04/12/2025,lisa.brown5462@email.com,GADGET-21,4,63.39,253.56,google_pay,STORE_116,,,
US1034861,04/12/2025,maria.smith71@outlook.com,GADGET-23,2,288.44,576.88,google_pay,STORE_107,,,
US1029721,04/12/2025,sam.johnson3793@email.com,GADGET-48,5,108.97,544.85,credit_card,STORE_107,,,
US1032830,04/12/2025,david.miller8025@outlook.com,GADGET-43,4,90.18,360.72,apple_pay,STORE_116,,,
US1027752,04/12/2025,chris.johnson1511@yahoo.com,GADGET-07,5,122.14,610.7,google_pay,STORE_113,,,
US1039339,04/12/2025,alex.brown5606@email.com,GADGET-75,1,118.6,94.88,google_pay,STORE_109,SAVE20,20.0,200.0
US1040130,04/12/2025,maria.jones8866@gmail.com,GADGET-76,3,119.38,304.42,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1030173,04/12/2025,john.jones5049@outlook.com,GADGET-04,1,245.74,245.74,credit_card,STORE_112,,,
US1029308,04/12/2025,chris.williams5591@gmail.com,GADGET-01,3,22.22,49.99,paypal,STORE_118,VIP25,25.0,250.0
US1035901,04/12/2025,sam.johnson3396@yahoo.com,GADGET-17,2,234.04,468.08,paypal,STORE_105,,,
US1036580,04/12/2025,lisa.smith837@gmail.com,GADGET-79,1,221.65,221.65,credit_card,STORE_107,,,
US1028632,04/12/2025,john.smith6677@gmail.com,GADGET-67,4,257.34,1029.36,apple_pay,STORE_117,,,
US1038389,04/12/2025,chris.williams7697@yahoo.com,GADGET-14,2,256.42,512.84,apple_pay,STORE_113,,,
US1036594,04/12/2025,david.jones4435@email.com,GADGET-13,5,196.89,984.45,paypal,STORE_110,,,
US1030042,04/12/2025,jane.smith5024@outlook.com,GADGET-30,5,272.74,1363.7,apple_pay,STORE_116,,,
US1035832,04/12/2025,john.jones9601@yahoo.com,GADGET-23,2,293.49,586.98,google_pay,STORE_115,,,
US1032923,04/12/2025,john.williams7385@gmail.com,GADGET-75,5,75.08,375.4,bank_transfer,STORE_113,,,
US1035014,04/12/2025,sam.brown9200@yahoo.com,GADGET-79,4,193.81,775.24,bank_transfer,STORE_118,,,
US1027026,04/12/2025,maria.smith5059@email.com,GADGET-44,4,69.29,277.16,credit_card,STORE_111,,,
US1030829,04/12/2025,sam.miller7345@email.com,GADGET-08,2,104.32,156.48,bank_transfer,STORE_110,VIP25,25.0,250.0
US1030831,04/12/2025,maria.jones6530@gmail.com,GADGET-46,4,175.84,703.36,google_pay,STORE_107,,,
US1028955,04/12/2025,alex.jones2022@yahoo.com,GADGET-64,1,277.66,277.66,google_pay,STORE_101,,,
US1034355,04/12/2025,chris.johnson3090@gmail.com,GADGET-33,4,143.6,459.52,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1034194,04/12/2025,john.miller294@outlook.com,GADGET-55,4,217.72,696.7,apple_pay,STORE_107,SAVE20,20.0,200.0
US1038979,04/12/2025,maria.brown3783@gmail.com,GADGET-01,2,78.8,157.6,google_pay,STORE_117,,,
US1037134,04/12/2025,alex.smith8640@yahoo.com,GADGET-26,4,70.73,282.92,paypal,STORE_106,,,
US1027857,04/12/2025,john.williams5683@outlook.com,GADGET-20,1,65.06,52.05,google_pay,STORE_113,SAVE20,20.0,200.0
US1040037,04/12/2025,david.miller6199@gmail.com,GADGET-59,4,154.23,462.69,google_pay,STORE_114,VIP25,25.0,250.0
US1034939,04/12/2025,john.brown8004@yahoo.com,GADGET-36,1,148.23,148.23,bank_transfer,STORE_109,,,
US1035589,04/12/2025,maria.miller4081@yahoo.com,GADGET-55,5,288.08,1440.4,apple_pay,STORE_112,,,
US1030258,04/12/2025,john.williams3058@email.com,GADGET-30,5,183.18,915.9,credit_card,STORE_112,,,
US1027180,04/12/2025,chris.johnson5431@yahoo.com,GADGET-04,5,141.21,706.05,bank_transfer,STORE_111,,,
US1030933,04/12/2025,john.miller4257@yahoo.com,GADGET-14,1,188.48,169.63,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1032125,04/12/2025,alex.williams8630@gmail.com,GADGET-67,5,173.02,865.1,paypal,STORE_105,,,
US1035219,04/12/2025,lisa.jones5306@email.com,GADGET-11,1,246.27,246.27,google_pay,STORE_111,,,
US1031895,04/12/2025,sam.brown1285@outlook.com,GADGET-70,1,247.75,247.75,paypal,STORE_110,,,
US1037301,04/12/2025,chris.smith1810@email.com,GADGET-20,4,216.78,867.12,apple_pay,STORE_105,,,
US1029902,04/12/2025,lisa.brown9674@yahoo.com,GADGET-42,4,274.26,1097.04,credit_card,STORE_106,,,
US1027975,04/12/2025,maria.jones5018@gmail.com,GADGET-78,5,152.69,763.45,paypal,STORE_113,,,
US1036609,04/12/2025,jane.jones377@email.com,GADGET-67,5,37.2,186.0,bank_transfer,STORE_103,,,
US1037845,04/12/2025,david.brown5194@gmail.com,GADGET-24,2,96.56,144.84,google_pay,STORE_113,VIP25,25.0,250.0
US1027134,04/12/2025,jane.johnson7410@outlook.com,GADGET-07,5,182.12,682.95,bank_transfer,STORE_104,VIP25,25.0,250.0
US1033659,04/12/2025,david.williams8100@yahoo.com,GADGET-68,1,159.97,159.97,bank_transfer,STORE_114,,,
US1037121,04/12/2025,david.williams1120@yahoo.com,GADGET-77,4,237.53,950.12,paypal,STORE_102,,,
US1027734,04/12/2025,alex.williams9311@outlook.com,GADGET-49,5,264.2,990.75,apple_pay,STORE_105,VIP25,25.0,250.0
US1033950,04/12/2025,david.jones6899@yahoo.com,GADGET-02,3,254.39,572.38,google_pay,STORE_111,VIP25,25.0,250.0
US1039849,04/12/2025,john.williams4078@email.com,GADGET-10,1,153.87,153.87,google_pay,STORE_106,,,
US1030615,04/12/2025,lisa.smith7324@gmail.com,GADGET-55,4,115.97,463.88,apple_pay,STORE_104,,,
US1039412,04/12/2025,john.smith4411@outlook.com,GADGET-67,2,95.51,152.82,credit_card,STORE_107,SAVE20,20.0,200.0
US1038998,04/12/2025,john.williams269@gmail.com,GADGET-09,4,98.09,392.36,credit_card,STORE_109,,,
US1026104,04/12/2025,john.jones5261@outlook.com,GADGET-76,2,59.29,118.58,apple_pay,STORE_102,,,
US1030249,04/12/2025,john.miller4747@email.com,GADGET-71,1,76.21,76.21,bank_transfer,STORE_108,,,
US1038552,04/12/2025,maria.williams6779@gmail.com,GADGET-06,4,89.38,268.14,credit_card,STORE_115,VIP25,25.0,250.0
US1031630,04/12/2025,alex.johnson1328@yahoo.com,GADGET-60,4,33.0,132.0,credit_card,STORE_107,,,
US1039355,04/12/2025,lisa.smith7513@email.com,GADGET-09,4,161.7,582.12,paypal,STORE_113,SAVE10,10.0,100.0
US1035992,04/12/2025,john.miller824@yahoo.com,GADGET-34,5,61.06,305.3,bank_transfer,STORE_108,,,
US1030492,04/12/2025,jane.jones9317@email.com,GADGET-28,1,228.73,228.73,bank_transfer,STORE_113,,,
US1032940,04/12/2025,maria.johnson333@email.com,GADGET-29,5,110.65,553.25,google_pay,STORE_105,,,
US1030319,04/12/2025,maria.johnson1124@yahoo.com,GADGET-23,2,85.15,170.3,apple_pay,STORE_103,,,
US1026478,04/12/2025,maria.miller1478@yahoo.com,GADGET-26,3,263.63,790.89,bank_transfer,STORE_118,,,
US1036162,04/12/2025,lisa.smith6431@gmail.com,GADGET-01,2,131.74,263.48,paypal,STORE_120,,,
US1028026,04/12/2025,maria.miller3985@outlook.com,GADGET-29,1,263.39,263.39,credit_card,STORE_101,,,
US1037533,04/12/2025,maria.miller9815@yahoo.com,GADGET-73,1,142.96,142.96,google_pay,STORE_115,,,
US1034457,04/12/2025,jane.smith2030@gmail.com,GADGET-30,1,257.45,257.45,credit_card,STORE_118,,,
US1037746,04/12/2025,david.williams3832@gmail.com,GADGET-70,3,125.01,375.03,credit_card,STORE_114,,,
US1038337,04/12/2025,sam.williams1427@gmail.com,GADGET-12,2,255.27,510.54,paypal,STORE_117,,,
US1031600,04/12/2025,alex.brown2849@email.com,GADGET-44,4,26.88,91.39,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1033394,04/12/2025,john.miller2987@email.com,GADGET-67,5,278.59,1392.95,bank_transfer,STORE_104,,,
US1036735,04/12/2025,jane.miller7815@gmail.com,GADGET-18,3,81.05,243.15,paypal,STORE_116,,,
US1034888,04/12/2025,chris.jones4604@yahoo.com,GADGET-23,5,81.41,305.29,apple_pay,STORE_120,VIP25,25.0,250.0
US1035519,04/12/2025,alex.jones1186@email.com,GADGET-56,5,94.47,425.12,google_pay,STORE_102,SAVE10,10.0,100.0
US1027271,04/12/2025,david.brown7725@email.com,GADGET-31,4,74.45,268.02,paypal,STORE_112,SAVE10,10.0,100.0
US1038275,04/12/2025,david.jones3617@gmail.com,GADGET-33,3,203.31,487.94,apple_pay,STORE_102,SAVE20,20.0,200.0
US1028367,04/12/2025,john.johnson1925@yahoo.com,GADGET-59,5,124.79,623.95,bank_transfer,STORE_111,,,
US1035600,04/12/2025,jane.jones9927@yahoo.com,GADGET-27,4,253.11,1012.44,credit_card,STORE_116,,,
US1034552,04/12/2025,alex.brown1539@gmail.com,GADGET-76,3,66.82,200.46,apple_pay,STORE_105,,,
US1029088,04/12/2025,sam.johnson4349@yahoo.com,GADGET-74,4,219.45,746.13,google_pay,STORE_104,WELCOME15,15.0,150.0
US1028572,04/12/2025,chris.williams5435@gmail.com,GADGET-42,4,246.76,838.98,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1039258,04/12/2025,chris.johnson2141@gmail.com,GADGET-52,1,29.27,29.27,apple_pay,STORE_107,,,
US1034087,04/12/2025,maria.williams3533@outlook.com,GADGET-63,4,291.61,1166.44,credit_card,STORE_119,,,
US1035995,04/12/2025,chris.johnson8008@outlook.com,GADGET-54,3,256.03,768.09,bank_transfer,STORE_114,,,
US1039007,04/12/2025,chris.miller6284@yahoo.com,GADGET-35,2,162.14,275.64,credit_card,STORE_120,WELCOME15,15.0,150.0
US1029638,04/12/2025,sam.johnson8564@email.com,GADGET-41,2,265.78,531.56,apple_pay,STORE_115,,,
US1039602,04/12/2025,chris.miller5872@gmail.com,GADGET-37,4,145.34,465.09,google_pay,STORE_106,SAVE20,20.0,200.0
US1034949,04/12/2025,chris.johnson8127@gmail.com,GADGET-18,1,240.48,240.48,google_pay,STORE_112,,,
US1036131,04/12/2025,jane.williams6037@email.com,GADGET-58,1,272.75,231.84,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1038535,04/12/2025,jane.johnson6796@gmail.com,GADGET-05,2,244.7,489.4,google_pay,STORE_112,,,
US1027301,04/12/2025,chris.miller630@outlook.com,GADGET-75,4,169.45,677.8,credit_card,STORE_110,,,
US1028916,04/12/2025,john.miller8889@gmail.com,GADGET-78,1,186.78,186.78,paypal,STORE_118,,,
US1027746,04/12/2025,lisa.jones7776@gmail.com,GADGET-13,5,175.85,791.33,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1036044,04/12/2025,sam.johnson8189@gmail.com,GADGET-11,2,70.3,140.6,paypal,STORE_105,,,
US1033287,04/12/2025,sam.brown2886@email.com,GADGET-22,2,231.22,416.2,paypal,STORE_111,SAVE10,10.0,100.0
US1031262,04/12/2025,david.miller3349@outlook.com,GADGET-63,5,32.76,122.85,apple_pay,STORE_114,VIP25,25.0,250.0
US1033122,04/12/2025,john.miller6211@outlook.com,GADGET-45,4,272.8,1091.2,credit_card,STORE_113,,,
US1033073,04/12/2025,jane.smith2186@yahoo.com,GADGET-40,4,135.57,542.28,apple_pay,STORE_103,,,
US1029184,04/12/2025,chris.miller3362@yahoo.com,GADGET-03,4,114.47,412.09,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1035474,04/12/2025,david.johnson3964@outlook.com,GADGET-78,3,274.12,616.77,paypal,STORE_101,VIP25,25.0,250.0
US1029612,04/12/2025,sam.jones4412@outlook.com,GADGET-36,2,117.35,234.7,paypal,STORE_118,,,
US1036256,04/12/2025,jane.smith6351@yahoo.com,GADGET-02,3,248.95,746.85,google_pay,STORE_117,,,
US1038101,04/12/2025,john.johnson9250@yahoo.com,GADGET-31,4,215.65,733.21,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1027786,04/12/2025,chris.jones4247@outlook.com,GADGET-53,3,159.39,430.35,google_pay,STORE_108,SAVE10,10.0,100.0
US1037209,04/12/2025,maria.smith8621@yahoo.com,GADGET-53,2,29.38,58.76,bank_transfer,STORE_110,,,
US1027979,04/12/2025,jane.miller6759@yahoo.com,GADGET-76,4,54.67,196.81,paypal,STORE_109,SAVE10,10.0,100.0
US1029051,04/12/2025,chris.williams1853@yahoo.com,GADGET-34,1,67.53,67.53,credit_card,STORE_119,,,
US1033379,04/12/2025,jane.jones3031@email.com,GADGET-26,5,196.94,984.7,credit_card,STORE_102,,,
US1035640,04/12/2025,alex.smith8494@email.com,GADGET-01,5,37.7,188.5,apple_pay,STORE_114,,,
US1029720,04/12/2025,lisa.johnson5716@email.com,GADGET-18,1,205.65,205.65,credit_card,STORE_119,,,
US1028737,04/12/2025,alex.jones5919@email.com,GADGET-13,3,120.54,361.62,paypal,STORE_111,,,
US1036106,04/12/2025,david.williams7270@gmail.com,GADGET-06,4,131.81,527.24,bank_transfer,STORE_119,,,
US1027527,04/12/2025,alex.williams1701@outlook.com,GADGET-23,5,45.26,226.3,credit_card,STORE_111,,,
US1038075,04/12/2025,sam.miller9348@yahoo.com,GADGET-41,3,236.92,639.68,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1028101,04/12/2025,alex.williams3939@outlook.com,GADGET-58,3,167.69,503.07,apple_pay,STORE_110,,,
US1031417,04/12/2025,alex.brown9267@gmail.com,GADGET-08,4,295.72,1182.88,bank_transfer,STORE_104,,,
US1029911,04/12/2025,maria.smith9183@email.com,GADGET-79,2,207.6,352.92,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1034643,04/12/2025,david.miller1347@email.com,GADGET-39,2,156.58,313.16,bank_transfer,STORE_113,,,
US1029386,04/12/2025,alex.williams6207@email.com,GADGET-73,2,266.27,426.03,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1036911,04/12/2025,maria.smith6938@outlook.com,GADGET-63,3,122.62,367.86,bank_transfer,STORE_111,,,
US1027201,04/12/2025,lisa.johnson534@yahoo.com,GADGET-79,4,169.04,676.16,credit_card,STORE_116,,,
US1031385,04/12/2025,alex.williams1773@gmail.com,GADGET-17,5,197.56,987.8,paypal,STORE_116,,,
US1029590,04/12/2025,alex.johnson9821@email.com,GADGET-25,1,104.05,104.05,bank_transfer,STORE_103,,,
US1031907,04/12/2025,john.miller3298@yahoo.com,GADGET-26,4,62.42,199.74,credit_card,STORE_119,SAVE20,20.0,200.0
US1030353,04/12/2025,john.williams7028@outlook.com,GADGET-35,2,222.59,445.18,apple_pay,STORE_113,,,
US1031884,04/12/2025,lisa.brown3403@yahoo.com,GADGET-65,3,154.95,464.85,google_pay,STORE_109,,,
US1035008,04/12/2025,jane.smith8038@email.com,GADGET-15,2,184.58,295.33,apple_pay,STORE_109,SAVE20,20.0,200.0
US1029989,04/12/2025,sam.miller6881@email.com,GADGET-31,3,194.68,584.04,credit_card,STORE_116,,,
US1032723,04/12/2025,david.jones1087@yahoo.com,GADGET-11,3,140.93,422.79,paypal,STORE_108,,,
US1031427,04/12/2025,david.smith7309@outlook.com,GADGET-31,5,157.41,787.05,paypal,STORE_110,,,
US1039705,04/12/2025,chris.smith1829@outlook.com,GADGET-76,2,185.95,278.92,credit_card,STORE_113,VIP25,25.0,250.0
US1035087,04/12/2025,lisa.miller6220@outlook.com,GADGET-20,5,92.42,369.68,google_pay,STORE_103,SAVE20,20.0,200.0
US1037019,04/12/2025,john.johnson6660@yahoo.com,GADGET-46,5,40.32,201.6,credit_card,STORE_112,,,
US1027077,04/12/2025,lisa.johnson7677@gmail.com,GADGET-06,1,25.53,25.53,bank_transfer,STORE_107,,,
US1028489,04/12/2025,jane.jones5113@yahoo.com,GADGET-54,2,74.38,119.01,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1030346,04/12/2025,david.miller883@outlook.com,GADGET-60,1,83.04,70.58,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1035262,04/12/2025,sam.jones329@gmail.com,GADGET-04,3,233.72,701.16,credit_card,STORE_118,,,
