order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US278553,02/18/2025,alex.johnson8182@email.com,GADGET-07,4,58.48,233.92,bank_transfer,STORE_107
US273132,02/18/2025,alex.miller5293@gmail.com,GADGET-51,4,264.23,898.38,credit_card,STORE_111
US281379,02/18/2025,john.williams9853@yahoo.com,GADGET-22,3,232.4,697.2,bank_transfer,STORE_101
US271830,02/18/2025,sam.williams8215@gmail.com,GADGET-03,4,186.52,559.56,paypal,STORE_118
US273049,02/18/2025,maria.jones3606@email.com,GADGET-29,2,264.31,528.62,paypal,STORE_116
US283714,02/18/2025,maria.brown1778@gmail.com,GADGET-35,1,143.75,122.19,apple_pay,STORE_111
US283913,02/18/2025,john.johnson2538@outlook.com,GADGET-15,2,284.48,568.96,apple_pay,STORE_113
US283541,02/18/2025,john.brown8229@gmail.com,GADGET-75,5,61.5,307.5,credit_card,STORE_107
US275957,02/18/2025,jane.williams2198@outlook.com,GADGET-29,1,86.49,86.49,bank_transfer,STORE_107
US284578,02/18/2025,jane.smith4789@yahoo.com,GADGET-44,3,93.07,279.21,apple_pay,STORE_117
US283419,02/18/2025,sam.johnson6271@outlook.com,GADGET-66,3,66.41,169.35,bank_transfer,STORE_111
US271374,02/18/2025,sam.johnson8376@gmail.com,GADGET-56,4,261.86,1047.44,google_pay,STORE_106
US277506,02/18/2025,maria.williams5432@gmail.com,GADGET-64,5,143.4,717.0,google_pay,STORE_119
US271091,02/18/2025,sam.williams3498@email.com,GADGET-52,1,67.02,53.62,bank_transfer,STORE_109
US282857,02/18/2025,maria.brown6911@email.com,GADGET-14,3,230.44,691.32,bank_transfer,STORE_116
US277242,02/18/2025,jane.williams6233@gmail.com,GADGET-55,3,108.0,324.0,credit_card,STORE_116
US279125,02/18/2025,maria.williams3085@yahoo.com,GADGET-43,4,189.23,756.92,credit_card,STORE_114
US274067,02/18/2025,john.williams6433@gmail.com,GADGET-03,5,173.62,651.08,bank_transfer,STORE_112
US272736,02/18/2025,chris.smith7937@yahoo.com,GADGET-28,3,297.05,802.04,google_pay,STORE_105
US277972,02/18/2025,maria.johnson2968@outlook.com,GADGET-49,5,235.02,1175.1,credit_card,STORE_116
US282650,02/18/2025,john.miller3261@yahoo.com,GADGET-70,3,123.21,369.63,credit_card,STORE_107
US282510,02/18/2025,maria.miller753@email.com,GADGET-62,1,150.5,150.5,google_pay,STORE_113
US271906,02/18/2025,jane.johnson3855@yahoo.com,GADGET-46,1,229.08,229.08,bank_transfer,STORE_105
US272677,02/18/2025,john.brown3167@email.com,GADGET-33,3,234.45,703.35,bank_transfer,STORE_106
US284470,02/18/2025,chris.johnson7836@yahoo.com,GADGET-70,4,94.52,378.08,bank_transfer,STORE_105
US275574,02/18/2025,maria.johnson7283@yahoo.com,GADGET-10,1,279.35,237.45,apple_pay,STORE_103
US276228,02/18/2025,maria.miller3990@gmail.com,GADGET-13,3,45.1,135.3,apple_pay,STORE_109
US274314,02/18/2025,chris.jones3501@email.com,GADGET-03,4,266.91,1067.64,google_pay,STORE_102
US278525,02/18/2025,david.smith731@outlook.com,GADGET-11,2,160.26,288.47,paypal,STORE_101
US279503,02/18/2025,john.brown3324@email.com,GADGET-29,1,24.84,24.84,google_pay,STORE_104
US272098,02/18/2025,john.williams3722@outlook.com,GADGET-20,3,209.74,503.38,paypal,STORE_118
US274984,02/18/2025,lisa.miller4677@email.com,GADGET-52,5,30.22,120.88,credit_card,STORE_112
US277548,02/18/2025,chris.williams5865@yahoo.com,GADGET-07,2,189.0,302.4,credit_card,STORE_109
US274220,02/18/2025,lisa.brown4814@yahoo.com,GADGET-27,1,240.33,240.33,paypal,STORE_120
US277226,02/18/2025,chris.miller7761@outlook.com,GADGET-50,4,83.99,335.96,apple_pay,STORE_113
US274344,02/18/2025,lisa.brown6550@outlook.com,GADGET-65,5,54.65,204.94,credit_card,STORE_114
US276574,02/18/2025,chris.jones892@yahoo.com,GADGET-20,5,181.1,814.95,bank_transfer,STORE_114
US280382,02/18/2025,jane.johnson7590@yahoo.com,GADGET-18,4,221.47,797.29,paypal,STORE_101
US278691,02/18/2025,david.brown3475@gmail.com,GADGET-06,4,221.17,884.68,paypal,STORE_118
US275578,02/18/2025,maria.brown9123@email.com,GADGET-25,2,94.77,189.54,bank_transfer,STORE_101
US272970,02/18/2025,jane.miller1059@email.com,GADGET-47,2,22.82,45.64,credit_card,STORE_102
US272264,02/18/2025,sam.miller377@outlook.com,GADGET-63,5,193.4,967.0,apple_pay,STORE_119
US278716,02/18/2025,john.williams2939@gmail.com,GADGET-02,2,253.6,507.2,paypal,STORE_104
US274056,02/18/2025,alex.williams7471@yahoo.com,GADGET-75,2,251.81,503.62,paypal,STORE_109
US278988,02/18/2025,lisa.williams1091@outlook.com,GADGET-54,5,174.41,872.05,credit_card,STORE_114
US281083,02/18/2025,alex.brown9101@gmail.com,GADGET-40,1,296.01,296.01,paypal,STORE_119
US283151,02/18/2025,maria.jones3693@gmail.com,GADGET-58,4,199.69,678.95,bank_transfer,STORE_115
US273326,02/18/2025,maria.miller7739@outlook.com,GADGET-72,3,118.03,354.09,paypal,STORE_105
US273791,02/18/2025,maria.williams6439@yahoo.com,GADGET-58,3,272.67,818.01,google_pay,STORE_113
US284309,02/18/2025,lisa.miller6149@yahoo.com,GADGET-67,4,272.46,1089.84,bank_transfer,STORE_106
US271933,02/18/2025,alex.johnson7199@outlook.com,GADGET-53,2,276.02,552.04,apple_pay,STORE_109
US274512,02/18/2025,sam.johnson1760@yahoo.com,GADGET-74,2,138.48,276.96,paypal,STORE_112
US274205,02/18/2025,john.jones86@outlook.com,GADGET-19,1,57.94,52.15,bank_transfer,STORE_109
US279523,02/18/2025,chris.johnson3606@outlook.com,GADGET-73,4,38.65,154.6,paypal,STORE_119
US282945,02/18/2025,john.johnson5131@email.com,GADGET-74,1,281.11,281.11,paypal,STORE_102
US270988,02/18/2025,alex.brown4031@gmail.com,GADGET-47,3,258.68,620.83,credit_card,STORE_112
US271777,02/18/2025,sam.brown1640@gmail.com,GADGET-42,5,170.24,723.52,paypal,STORE_118
US282091,02/18/2025,maria.jones6507@gmail.com,GADGET-35,3,36.17,86.81,bank_transfer,STORE_115
US276632,02/18/2025,alex.miller564@outlook.com,GADGET-45,5,72.57,272.14,paypal,STORE_103
US284202,02/18/2025,john.miller1249@gmail.com,GADGET-54,1,117.81,106.03,credit_card,STORE_108
US275632,02/18/2025,lisa.williams7863@yahoo.com,GADGET-44,4,44.16,176.64,credit_card,STORE_118
US281841,02/18/2025,sam.johnson5354@outlook.com,GADGET-05,1,140.48,140.48,google_pay,STORE_110
US271320,02/18/2025,sam.johnson9197@gmail.com,GADGET-34,1,128.96,109.62,credit_card,STORE_104
US279678,02/18/2025,david.williams8322@outlook.com,GADGET-13,4,136.0,462.4,credit_card,STORE_120
US276937,02/18/2025,alex.miller8005@gmail.com,GADGET-69,3,86.55,207.72,bank_transfer,STORE_112
US280823,02/18/2025,alex.jones2826@gmail.com,GADGET-31,2,214.76,322.14,paypal,STORE_107
US279289,02/18/2025,alex.brown4887@gmail.com,GADGET-09,1,294.08,294.08,credit_card,STORE_110
US276058,02/18/2025,chris.johnson4416@gmail.com,GADGET-56,5,201.41,906.35,paypal,STORE_102
US271248,02/18/2025,chris.smith7094@yahoo.com,GADGET-69,2,145.78,291.56,credit_card,STORE_115
US276095,02/18/2025,jane.brown8584@yahoo.com,GADGET-04,1,145.91,145.91,bank_transfer,STORE_120
US281623,02/18/2025,sam.smith66@email.com,GADGET-64,2,231.77,394.01,apple_pay,STORE_107
US278000,02/18/2025,lisa.miller7573@yahoo.com,GADGET-02,1,177.79,142.23,paypal,STORE_106
US279684,02/18/2025,sam.brown2636@yahoo.com,GADGET-15,1,71.49,71.49,bank_transfer,STORE_111
US279273,02/18/2025,alex.jones3334@yahoo.com,GADGET-16,2,167.06,300.71,google_pay,STORE_101
US284169,02/18/2025,jane.miller7091@outlook.com,GADGET-50,3,243.89,585.34,bank_transfer,STORE_115
US279893,02/18/2025,lisa.smith9486@yahoo.com,GADGET-74,3,151.66,454.98,bank_transfer,STORE_118
US284160,02/18/2025,jane.johnson2644@outlook.com,GADGET-79,4,169.64,576.78,apple_pay,STORE_104
US283088,02/18/2025,maria.johnson5577@email.com,GADGET-12,5,270.15,1080.6,google_pay,STORE_101
US283505,02/18/2025,maria.smith3687@yahoo.com,GADGET-61,1,166.02,166.02,bank_transfer,STORE_105
US284339,02/18/2025,sam.williams6444@email.com,GADGET-28,5,248.63,1243.15,credit_card,STORE_120
US279003,02/18/2025,john.smith8414@outlook.com,GADGET-30,4,283.05,849.15,apple_pay,STORE_110
US277920,02/18/2025,sam.miller8307@email.com,GADGET-43,3,235.34,529.51,credit_card,STORE_105
US271062,02/18/2025,lisa.jones6633@email.com,GADGET-27,5,172.32,861.6,apple_pay,STORE_115
US284245,02/18/2025,alex.brown2707@yahoo.com,GADGET-02,4,168.14,672.56,apple_pay,STORE_109
US274416,02/18/2025,lisa.miller1201@email.com,GADGET-14,1,239.89,239.89,bank_transfer,STORE_119
US274893,02/18/2025,david.williams4509@email.com,GADGET-43,1,297.02,222.76,google_pay,STORE_102
US282772,02/18/2025,david.williams2666@outlook.com,GADGET-34,1,247.37,247.37,apple_pay,STORE_117
US275617,02/18/2025,sam.brown4416@yahoo.com,GADGET-58,4,24.51,98.04,google_pay,STORE_111
US282605,02/18/2025,david.johnson542@gmail.com,GADGET-24,3,159.64,359.19,apple_pay,STORE_116
US276141,02/18/2025,jane.williams7123@gmail.com,GADGET-65,1,198.63,198.63,credit_card,STORE_110
US276096,02/18/2025,alex.jones6641@gmail.com,GADGET-31,5,62.4,312.0,google_pay,STORE_106
US272733,02/18/2025,jane.brown8498@outlook.com,GADGET-73,1,199.69,199.69,apple_pay,STORE_102
US283991,02/18/2025,maria.johnson3637@gmail.com,GADGET-05,1,125.79,125.79,paypal,STORE_110
US274908,02/18/2025,maria.brown3440@gmail.com,GADGET-39,2,117.1,234.2,google_pay,STORE_119
US281387,02/18/2025,jane.williams7756@yahoo.com,GADGET-26,4,142.18,568.72,paypal,STORE_111
US284451,02/18/2025,maria.miller6260@gmail.com,GADGET-29,4,223.67,671.01,bank_transfer,STORE_111
US278201,02/18/2025,alex.miller9472@yahoo.com,GADGET-49,3,22.12,49.77,apple_pay,STORE_115
US278776,02/18/2025,sam.johnson4436@email.com,GADGET-29,4,289.51,1158.04,credit_card,STORE_109
US270909,02/18/2025,jane.miller9006@email.com,GADGET-08,3,225.52,541.25,apple_pay,STORE_101
US272642,02/18/2025,chris.johnson8192@yahoo.com,GADGET-28,4,277.35,832.05,bank_transfer,STORE_106
US279782,02/18/2025,lisa.miller4160@yahoo.com,GADGET-08,5,152.97,764.85,paypal,STORE_119
US271532,02/18/2025,maria.miller4969@outlook.com,GADGET-04,2,124.84,249.68,paypal,STORE_108
US275843,02/18/2025,john.smith4710@gmail.com,GADGET-60,1,293.28,234.62,paypal,STORE_115
US278957,02/18/2025,alex.johnson8092@yahoo.com,GADGET-01,3,97.32,218.97,google_pay,STORE_109
US283329,02/18/2025,jane.miller6308@yahoo.com,GADGET-23,1,201.72,201.72,google_pay,STORE_106
US283884,02/18/2025,john.jones1243@email.com,GADGET-67,5,253.11,1139.0,paypal,STORE_119
US275418,02/18/2025,maria.johnson8761@gmail.com,GADGET-27,3,78.09,175.7,bank_transfer,STORE_111
US279465,02/18/2025,sam.brown3384@outlook.com,GADGET-49,5,79.98,359.91,paypal,STORE_102
US282586,02/18/2025,sam.williams5119@email.com,GADGET-10,4,299.63,958.82,bank_transfer,STORE_109
US276133,02/18/2025,chris.jones3772@outlook.com,GADGET-51,1,86.17,86.17,bank_transfer,STORE_111
US272201,02/18/2025,alex.williams9343@gmail.com,GADGET-55,4,278.89,1115.56,credit_card,STORE_109
US278807,02/18/2025,david.smith5222@email.com,GADGET-37,4,34.97,139.88,bank_transfer,STORE_107
US274751,02/18/2025,maria.williams8069@outlook.com,GADGET-42,2,135.01,243.02,paypal,STORE_103
US280825,02/18/2025,chris.johnson6347@email.com,GADGET-34,3,260.98,782.94,paypal,STORE_114
US281238,02/18/2025,john.jones4879@gmail.com,GADGET-42,2,169.34,338.68,google_pay,STORE_109
US281363,02/18/2025,alex.jones8005@email.com,GADGET-57,3,256.85,770.55,credit_card,STORE_120
US278277,02/18/2025,john.brown1403@yahoo.com,GADGET-59,4,73.99,295.96,apple_pay,STORE_115
US274268,02/18/2025,chris.brown1949@outlook.com,GADGET-11,4,75.54,302.16,credit_card,STORE_118
US281943,02/18/2025,maria.williams6434@outlook.com,GADGET-26,3,200.79,481.9,apple_pay,STORE_113
US279094,02/18/2025,david.brown6298@outlook.com,GADGET-21,4,26.72,96.19,google_pay,STORE_106
US279600,02/18/2025,chris.miller548@email.com,GADGET-19,5,277.24,1386.2,google_pay,STORE_113
US276577,02/18/2025,david.johnson740@gmail.com,GADGET-16,3,99.69,239.26,apple_pay,STORE_113
US280756,02/18/2025,maria.johnson158@yahoo.com,GADGET-55,2,111.04,199.87,apple_pay,STORE_102
US275339,02/18/2025,chris.williams8429@gmail.com,GADGET-67,2,64.73,110.04,credit_card,STORE_104
US275743,02/18/2025,john.williams2105@gmail.com,GADGET-57,2,190.84,381.68,apple_pay,STORE_116
US280477,02/18/2025,maria.brown1422@gmail.com,GADGET-79,3,100.81,302.43,credit_card,STORE_114
US280705,02/18/2025,sam.brown4007@email.com,GADGET-53,5,53.68,268.4,paypal,STORE_112
US276973,02/18/2025,david.smith8470@gmail.com,GADGET-62,5,183.3,916.5,paypal,STORE_102
US281455,02/18/2025,chris.jones8483@outlook.com,GADGET-30,4,126.92,507.68,credit_card,STORE_101
US279328,02/18/2025,alex.miller5857@email.com,GADGET-61,2,253.3,506.6,apple_pay,STORE_119
US282395,02/18/2025,sam.johnson2287@email.com,GADGET-71,3,95.62,286.86,credit_card,STORE_106
US279571,02/18/2025,david.smith8227@outlook.com,GADGET-25,5,42.79,181.86,bank_transfer,STORE_114
US282483,02/18/2025,david.brown6771@yahoo.com,GADGET-32,4,127.82,511.28,paypal,STORE_115
US272576,02/18/2025,chris.johnson4435@gmail.com,GADGET-26,2,261.42,392.13,apple_pay,STORE_103
US280885,02/18/2025,jane.williams3077@yahoo.com,GADGET-04,2,195.02,292.53,credit_card,STORE_113
US277181,02/18/2025,alex.miller984@gmail.com,GADGET-46,3,177.86,533.58,apple_pay,STORE_113
US282362,02/18/2025,david.jones8735@outlook.com,GADGET-33,3,172.3,439.37,credit_card,STORE_112
US282558,02/18/2025,chris.miller4864@outlook.com,GADGET-59,1,95.77,95.77,credit_card,STORE_111
US275716,02/18/2025,jane.williams2067@email.com,GADGET-29,4,154.93,619.72,paypal,STORE_116
US271337,02/18/2025,chris.jones7694@email.com,GADGET-26,3,110.22,330.66,google_pay,STORE_119
US272701,02/18/2025,lisa.brown7615@yahoo.com,GADGET-77,3,134.56,403.68,paypal,STORE_108
US273916,02/18/2025,maria.jones8055@email.com,GADGET-46,1,155.26,155.26,apple_pay,STORE_112
US274559,02/18/2025,chris.jones1928@outlook.com,GADGET-30,4,110.22,440.88,paypal,STORE_103
US283569,02/18/2025,jane.jones1461@yahoo.com,GADGET-27,1,97.64,97.64,google_pay,STORE_111
US282546,02/18/2025,maria.jones9650@outlook.com,GADGET-31,5,107.61,538.05,credit_card,STORE_110
US274314,02/18/2025,chris.jones3501@email.com,GADGET-03,4,266.91,1067.64,google_pay,STORE_102
US271434,02/18/2025,chris.jones4338@email.com,GADGET-42,1,235.61,235.61,credit_card,STORE_119
US281285,02/18/2025,maria.jones6120@outlook.com,GADGET-60,4,122.22,488.88,apple_pay,STORE_111
US281609,02/18/2025,sam.smith7656@email.com,GADGET-75,5,132.23,661.15,bank_transfer,STORE_118
US275687,02/18/2025,lisa.jones9664@outlook.com,GADGET-60,2,295.17,442.75,credit_card,STORE_102
US271666,02/18/2025,alex.miller6685@outlook.com,GADGET-20,5,232.6,1046.7,google_pay,STORE_104
US283061,02/18/2025,lisa.smith2289@yahoo.com,GADGET-07,3,142.88,428.64,apple_pay,STORE_120
US277171,02/18/2025,sam.johnson6194@yahoo.com,GADGET-27,5,167.09,835.45,apple_pay,STORE_107
US277174,02/18/2025,lisa.smith3444@outlook.com,GADGET-03,5,254.18,1270.9,google_pay,STORE_115
US278021,02/18/2025,chris.brown6975@yahoo.com,GADGET-27,3,21.35,64.05,apple_pay,STORE_105
US273491,02/18/2025,maria.smith4716@gmail.com,GADGET-66,3,129.9,389.7,google_pay,STORE_118
US274595,02/18/2025,sam.johnson3289@yahoo.com,GADGET-42,4,65.63,262.52,apple_pay,STORE_115
US279322,02/18/2025,chris.jones1919@gmail.com,GADGET-73,1,123.05,123.05,google_pay,STORE_115
US274794,02/18/2025,maria.johnson1474@yahoo.com,GADGET-24,1,298.0,298.0,bank_transfer,STORE_112
US276415,02/18/2025,david.miller9563@email.com,GADGET-12,3,223.99,671.97,bank_transfer,STORE_114
US282034,02/18/2025,sam.miller1068@gmail.com,GADGET-39,1,186.12,186.12,bank_transfer,STORE_115
US274817,02/18/2025,john.williams4275@email.com,GADGET-10,4,20.51,82.04,credit_card,STORE_117
US272338,02/18/2025,chris.brown4281@gmail.com,GADGET-02,3,194.37,583.11,apple_pay,STORE_103
US277884,02/18/2025,sam.williams9954@yahoo.com,GADGET-13,2,82.57,165.14,google_pay,STORE_109
US272214,02/18/2025,john.smith4867@email.com,GADGET-39,4,63.06,252.24,apple_pay,STORE_102
US277098,02/18/2025,maria.jones17@gmail.com,GADGET-31,4,137.16,438.91,paypal,STORE_119
US283801,02/18/2025,maria.miller1801@email.com,GADGET-68,4,163.33,555.32,bank_transfer,STORE_108
US273578,02/18/2025,lisa.williams3119@gmail.com,GADGET-28,3,35.6,106.8,paypal,STORE_102
US271978,02/18/2025,chris.johnson5522@email.com,GADGET-63,1,292.89,292.89,bank_transfer,STORE_109
US273884,02/18/2025,david.johnson7847@email.com,GADGET-76,1,282.03,225.62,paypal,STORE_105
US283299,02/18/2025,alex.jones6017@outlook.com,GADGET-76,3,121.44,273.24,credit_card,STORE_110
US279310,02/18/2025,alex.johnson8914@gmail.com,GADGET-78,2,185.2,370.4,google_pay,STORE_118
US280090,02/18/2025,sam.smith3777@gmail.com,GADGET-67,2,34.43,51.64,google_pay,STORE_109
US281373,02/18/2025,jane.jones9801@yahoo.com,GADGET-69,2,135.56,203.34,google_pay,STORE_110
US282698,02/18/2025,alex.johnson7679@gmail.com,GADGET-37,5,105.55,474.98,google_pay,STORE_104
US275786,02/18/2025,john.jones3438@gmail.com,GADGET-40,5,269.13,1345.65,google_pay,STORE_119
US282072,02/18/2025,alex.brown983@outlook.com,GADGET-54,5,207.98,1039.9,apple_pay,STORE_108
US274354,02/18/2025,sam.williams6433@yahoo.com,GADGET-07,4,43.33,173.32,bank_transfer,STORE_113
US283336,02/18/2025,alex.miller4412@gmail.com,GADGET-21,5,79.57,358.06,google_pay,STORE_111
US278567,02/18/2025,david.smith3072@email.com,GADGET-09,4,161.41,516.51,bank_transfer,STORE_117
US281489,02/18/2025,jane.williams8159@gmail.com,GADGET-05,1,91.27,91.27,bank_transfer,STORE_120
US276892,02/18/2025,david.smith4695@email.com,GADGET-62,1,99.69,89.72,google_pay,STORE_119
US280654,02/18/2025,lisa.miller6609@email.com,GADGET-32,3,262.92,709.88,credit_card,STORE_106
US281271,02/18/2025,john.smith2347@yahoo.com,GADGET-12,2,85.93,137.49,paypal,STORE_107
US277061,02/18/2025,chris.williams4534@gmail.com,GADGET-78,5,239.65,1078.42,google_pay,STORE_114
US279747,02/18/2025,john.miller9578@email.com,GADGET-43,4,264.24,1056.96,credit_card,STORE_112
US273861,02/18/2025,john.williams7592@yahoo.com,GADGET-36,4,227.08,908.32,bank_transfer,STORE_101
US284134,02/18/2025,sam.brown9019@gmail.com,GADGET-54,2,224.08,448.16,bank_transfer,STORE_119
US278573,02/18/2025,john.smith5938@outlook.com,GADGET-14,4,271.26,922.28,google_pay,STORE_113
US280465,02/18/2025,david.miller3556@gmail.com,GADGET-27,1,117.29,117.29,google_pay,STORE_120
US271823,02/18/2025,alex.johnson3977@yahoo.com,GADGET-74,1,58.6,46.88,paypal,STORE_116
US279735,02/18/2025,david.williams2741@outlook.com,GADGET-24,2,83.33,166.66,google_pay,STORE_108
US276264,02/18/2025,sam.miller130@gmail.com,GADGET-65,2,234.1,468.2,credit_card,STORE_106
US278266,02/18/2025,david.jones9465@email.com,GADGET-44,3,97.43,292.29,paypal,STORE_105
US284172,02/18/2025,maria.smith6720@gmail.com,GADGET-25,5,122.23,611.15,apple_pay,STORE_107
US282131,02/18/2025,john.miller9760@outlook.com,GADGET-10,2,164.18,328.36,google_pay,STORE_111
US273266,02/18/2025,john.jones5144@email.com,GADGET-67,5,256.27,1281.35,google_pay,STORE_103
US281467,02/18/2025,david.johnson1102@outlook.com,GADGET-51,2,109.75,219.5,apple_pay,STORE_107
US283786,02/18/2025,david.williams2196@email.com,GADGET-56,2,219.52,329.28,credit_card,STORE_107
US282184,02/18/2025,sam.smith5868@outlook.com,GADGET-30,4,119.64,478.56,apple_pay,STORE_113
US282346,02/18/2025,david.johnson4809@gmail.com,GADGET-16,3,27.4,82.2,apple_pay,STORE_113
US274572,02/18/2025,maria.williams8826@outlook.com,GADGET-03,1,117.49,117.49,google_pay,STORE_101
US275557,02/18/2025,sam.jones9910@email.com,GADGET-50,3,290.72,872.16,paypal,STORE_113
US275649,02/18/2025,john.williams2867@outlook.com,GADGET-42,5,163.46,817.3,bank_transfer,STORE_120
US282977,02/18/2025,david.miller5510@yahoo.com,GADGET-42,4,30.19,120.76,bank_transfer,STORE_119
US275886,02/18/2025,sam.johnson62@email.com,GADGET-35,4,74.45,297.8,google_pay,STORE_114
US276967,02/18/2025,david.miller3865@email.com,GADGET-67,3,193.19,579.57,google_pay,STORE_105
US276751,02/18/2025,alex.jones9874@gmail.com,GADGET-52,4,208.34,833.36,credit_card,STORE_120
US281886,02/18/2025,lisa.williams5367@outlook.com,GADGET-27,1,119.09,119.09,paypal,STORE_114
US274398,02/18/2025,maria.williams2023@gmail.com,GADGET-24,3,29.19,87.57,paypal,STORE_106
US282422,02/18/2025,lisa.brown5471@gmail.com,GADGET-60,5,125.81,629.05,bank_transfer,STORE_111
US281367,02/18/2025,maria.williams3219@yahoo.com,GADGET-24,1,220.87,220.87,bank_transfer,STORE_114
US276644,02/18/2025,chris.smith7431@outlook.com,GADGET-79,2,270.15,540.3,paypal,STORE_114
US283897,02/18/2025,chris.smith98@outlook.com,GADGET-76,5,266.11,1330.55,google_pay,STORE_101
US271020,02/18/2025,jane.brown3282@gmail.com,GADGET-23,5,281.91,1409.55,bank_transfer,STORE_119
US281258,02/18/2025,alex.smith8054@outlook.com,GADGET-16,5,110.91,554.55,apple_pay,STORE_101
US278260,02/18/2025,lisa.williams5021@yahoo.com,GADGET-40,4,60.91,243.64,apple_pay,STORE_110
US275047,02/18/2025,david.johnson4779@gmail.com,GADGET-77,2,109.71,175.54,google_pay,STORE_104
US274172,02/18/2025,david.johnson9698@outlook.com,GADGET-02,3,201.64,604.92,apple_pay,STORE_102
US282350,02/18/2025,jane.johnson7233@gmail.com,GADGET-59,2,23.28,46.56,credit_card,STORE_105
US284848,02/18/2025,maria.jones327@gmail.com,GADGET-22,4,50.01,200.04,paypal,STORE_104
US283561,02/18/2025,john.smith1694@outlook.com,GADGET-72,2,164.3,295.74,bank_transfer,STORE_106
US280695,02/18/2025,jane.jones9231@outlook.com,GADGET-21,5,25.09,125.45,credit_card,STORE_106
US276768,02/18/2025,chris.jones2189@outlook.com,GADGET-28,1,90.92,72.74,paypal,STORE_119
US272761,02/18/2025,sam.brown3052@gmail.com,GADGET-77,1,266.06,199.55,credit_card,STORE_118
US272009,02/18/2025,john.johnson5506@outlook.com,GADGET-74,1,87.37,87.37,apple_pay,STORE_114
US272319,02/18/2025,alex.johnson2642@yahoo.com,GADGET-11,2,49.69,99.38,google_pay,STORE_101
US277441,02/18/2025,chris.williams7784@outlook.com,GADGET-62,1,77.62,62.1,bank_transfer,STORE_110
US276571,02/18/2025,lisa.smith3615@email.com,GADGET-09,3,226.12,678.36,paypal,STORE_106
US280655,02/18/2025,chris.johnson1099@outlook.com,GADGET-68,3,290.93,872.79,bank_transfer,STORE_115
US281390,02/18/2025,david.miller9223@outlook.com,GADGET-03,1,169.24,169.24,credit_card,STORE_111
US278684,02/18/2025,jane.brown2907@outlook.com,GADGET-59,2,31.97,63.94,credit_card,STORE_108
US275374,02/18/2025,alex.jones177@outlook.com,GADGET-51,5,113.43,453.72,bank_transfer,STORE_108
US282946,02/18/2025,sam.miller9805@outlook.com,GADGET-14,1,174.44,174.44,apple_pay,STORE_120
US280754,02/18/2025,maria.miller3785@yahoo.com,GADGET-19,3,289.19,867.57,paypal,STORE_115
US277624,02/18/2025,chris.jones7275@outlook.com,GADGET-66,2,111.68,223.36,apple_pay,STORE_117
US274911,02/18/2025,alex.miller4579@email.com,GADGET-47,1,71.86,57.49,google_pay,STORE_114
US274256,02/18/2025,john.brown746@yahoo.com,GADGET-52,4,72.0,230.4,paypal,STORE_110
US278090,02/18/2025,lisa.miller9376@outlook.com,GADGET-50,2,210.98,421.96,credit_card,STORE_111
US272942,02/18/2025,david.williams4549@outlook.com,GADGET-72,5,101.74,432.39,apple_pay,STORE_107
US277682,02/18/2025,chris.johnson7876@yahoo.com,GADGET-67,1,29.88,29.88,google_pay,STORE_117
US272697,02/18/2025,jane.brown8095@outlook.com,GADGET-61,2,94.35,188.7,paypal,STORE_113
US278336,02/18/2025,david.smith1172@outlook.com,GADGET-15,1,81.77,81.77,bank_transfer,STORE_107
US275092,02/18/2025,alex.brown1532@outlook.com,GADGET-44,5,134.74,673.7,bank_transfer,STORE_107
US283400,02/18/2025,lisa.smith7375@email.com,GADGET-22,4,266.6,1066.4,bank_transfer,STORE_106
US281499,02/18/2025,chris.johnson5619@gmail.com,GADGET-70,2,168.19,336.38,credit_card,STORE_118
US271424,02/18/2025,chris.williams4933@yahoo.com,GADGET-48,1,129.6,129.6,google_pay,STORE_102
US271745,02/18/2025,alex.smith2794@outlook.com,GADGET-19,2,173.88,347.76,bank_transfer,STORE_109
US274594,02/18/2025,jane.johnson8919@outlook.com,GADGET-43,4,125.38,401.22,paypal,STORE_104
US284688,02/18/2025,alex.williams4616@outlook.com,GADGET-03,3,277.1,831.3,google_pay,STORE_104
US278502,02/18/2025,sam.miller6421@email.com,GADGET-40,3,125.25,375.75,paypal,STORE_101
US270754,02/18/2025,john.smith8109@yahoo.com,GADGET-71,2,120.19,240.38,paypal,STORE_116
US277632,02/18/2025,jane.johnson3073@email.com,GADGET-11,1,258.77,258.77,credit_card,STORE_106
US278351,02/18/2025,maria.johnson1032@outlook.com,GADGET-13,3,280.0,840.0,google_pay,STORE_119
US274657,02/18/2025,alex.smith5431@gmail.com,GADGET-57,2,298.16,506.87,apple_pay,STORE_111
US275507,02/18/2025,sam.miller2230@outlook.com,GADGET-64,2,133.58,267.16,credit_card,STORE_120
US275616,02/18/2025,chris.brown4049@email.com,GADGET-39,1,242.13,205.81,google_pay,STORE_106
US272629,02/18/2025,alex.jones2216@yahoo.com,GADGET-47,4,64.81,207.39,bank_transfer,STORE_114
US280419,02/18/2025,john.jones4230@email.com,GADGET-20,3,68.61,205.83,credit_card,STORE_113
US283572,02/18/2025,alex.smith9011@outlook.com,GADGET-43,4,58.91,235.64,paypal,STORE_110
US275376,02/18/2025,jane.miller2865@email.com,GADGET-13,2,245.5,491.0,credit_card,STORE_105
US271998,02/18/2025,chris.johnson3896@email.com,GADGET-24,1,197.46,197.46,apple_pay,STORE_120
