order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US695547,03/19/2025,maria.miller5882@yahoo.com,GADGET-75,4,241.48,965.92,google_pay,STORE_106,,,
US696644,03/19/2025,lisa.smith8839@outlook.com,GADGET-23,1,81.39,81.39,google_pay,STORE_109,,,
US686525,03/19/2025,david.miller9690@email.com,GADGET-21,1,260.79,221.67,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US696695,03/19/2025,sam.brown1106@outlook.com,GADGET-05,5,225.32,1126.6,google_pay,STORE_113,,,
US686974,03/19/2025,jane.miller8190@email.com,GADGET-63,1,135.0,101.25,paypal,STORE_104,VIP25,25.0,250.0
US689785,03/19/2025,alex.williams2249@email.com,GADGET-17,4,124.35,422.79,apple_pay,STORE_116,WELCOME15,15.0,150.0
US698155,03/19/2025,john.brown6394@outlook.com,GADGET-65,2,82.68,148.82,paypal,STORE_119,SAVE10,10.0,100.0
US695196,03/19/2025,chris.brown4299@yahoo.com,GADGET-27,3,52.96,119.16,apple_pay,STORE_106,VIP25,25.0,250.0
US690911,03/19/2025,alex.williams1945@yahoo.com,GADGET-37,4,109.63,350.82,bank_transfer,STORE_114,SAVE20,20.0,200.0
US688385,03/19/2025,sam.brown8510@outlook.com,GADGET-78,3,250.98,752.94,apple_pay,STORE_117,,,
US687062,03/19/2025,jane.smith8679@gmail.com,GADGET-24,1,143.81,143.81,credit_card,STORE_104,,,
US692970,03/19/2025,alex.williams5055@yahoo.com,GADGET-48,2,202.12,303.18,google_pay,STORE_107,VIP25,25.0,250.0
US697757,03/19/2025,chris.jones1448@gmail.com,GADGET-75,4,197.88,791.52,google_pay,STORE_110,,,
US688223,03/19/2025,john.smith4193@gmail.com,GADGET-24,3,71.66,214.98,apple_pay,STORE_107,,,
US696240,03/19/2025,chris.smith7657@gmail.com,GADGET-15,5,80.75,403.75,credit_card,STORE_103,,,
US696944,03/19/2025,jane.johnson7032@outlook.com,GADGET-66,4,233.14,932.56,paypal,STORE_118,,,
US685963,03/19/2025,chris.jones9598@outlook.com,GADGET-37,1,170.59,153.53,bank_transfer,STORE_118,SAVE10,10.0,100.0
US688463,03/19/2025,alex.johnson8605@yahoo.com,GADGET-56,3,125.45,376.35,google_pay,STORE_118,,,
US687670,03/19/2025,sam.brown6088@yahoo.com,GADGET-25,3,142.67,342.41,apple_pay,STORE_106,SAVE20,20.0,200.0
US689703,03/19/2025,sam.johnson9558@gmail.com,GADGET-09,2,39.9,59.85,bank_transfer,STORE_105,VIP25,25.0,250.0
US692689,03/19/2025,chris.brown5961@outlook.com,GADGET-60,4,67.34,202.02,paypal,STORE_112,VIP25,25.0,250.0
US686152,03/19/2025,sam.brown5984@outlook.com,GADGET-33,3,219.19,657.57,google_pay,STORE_111,,,
US690648,03/19/2025,sam.brown1590@outlook.com,GADGET-73,2,88.61,159.5,google_pay,STORE_114,SAVE10,10.0,100.0
US695600,03/19/2025,chris.johnson427@email.com,GADGET-03,4,159.95,639.8,apple_pay,STORE_103,,,
US695313,03/19/2025,chris.brown8172@outlook.com,GADGET-79,1,283.54,241.01,paypal,STORE_115,WELCOME15,15.0,150.0
US685317,03/19/2025,alex.johnson3748@yahoo.com,GADGET-35,5,233.97,935.88,bank_transfer,STORE_115,SAVE20,20.0,200.0
US686153,03/19/2025,alex.miller9880@outlook.com,GADGET-09,4,285.76,1143.04,google_pay,STORE_120,,,
US693315,03/19/2025,jane.smith6542@yahoo.com,GADGET-73,5,236.19,1062.86,paypal,STORE_117,SAVE10,10.0,100.0
US692333,03/19/2025,maria.miller3295@gmail.com,GADGET-13,1,261.89,196.42,google_pay,STORE_107,VIP25,25.0,250.0
US694269,03/19/2025,alex.johnson6387@email.com,GADGET-63,5,106.33,478.49,google_pay,STORE_110,SAVE10,10.0,100.0
US689888,03/19/2025,david.williams9920@email.com,GADGET-10,5,180.96,904.8,paypal,STORE_105,,,
US691098,03/19/2025,lisa.brown1593@yahoo.com,GADGET-67,2,69.98,125.96,credit_card,STORE_104,SAVE10,10.0,100.0
US696759,03/19/2025,sam.williams9564@gmail.com,GADGET-49,2,73.3,117.28,bank_transfer,STORE_109,SAVE20,20.0,200.0
US693348,03/19/2025,maria.williams1662@gmail.com,GADGET-11,1,289.01,289.01,google_pay,STORE_110,,,
US686603,03/19/2025,jane.jones8426@email.com,GADGET-26,4,258.32,1033.28,apple_pay,STORE_102,,,
US684898,03/19/2025,david.brown9623@email.com,GADGET-08,4,90.56,307.9,google_pay,STORE_113,WELCOME15,15.0,150.0
US695939,03/19/2025,lisa.miller4970@yahoo.com,GADGET-08,2,38.48,57.72,credit_card,STORE_112,VIP25,25.0,250.0
US693587,03/19/2025,alex.williams9653@gmail.com,GADGET-41,3,25.26,75.78,bank_transfer,STORE_109,,,
US687349,03/19/2025,sam.brown8571@email.com,GADGET-11,1,170.35,136.28,google_pay,STORE_118,SAVE20,20.0,200.0
US692418,03/19/2025,john.jones7263@yahoo.com,GADGET-13,1,139.06,139.06,credit_card,STORE_101,,,
US688043,03/19/2025,jane.smith6989@outlook.com,GADGET-27,2,41.76,83.52,google_pay,STORE_106,,,
US689360,03/19/2025,david.miller4890@email.com,GADGET-22,5,136.99,616.46,credit_card,STORE_119,SAVE10,10.0,100.0
US693465,03/19/2025,lisa.smith7298@yahoo.com,GADGET-45,1,229.4,229.4,apple_pay,STORE_114,,,
US686415,03/19/2025,lisa.johnson8054@yahoo.com,GADGET-72,1,63.78,63.78,bank_transfer,STORE_114,,,
US695131,03/19/2025,alex.jones7847@gmail.com,GADGET-62,5,221.52,1107.6,google_pay,STORE_111,,,
US695832,03/19/2025,sam.brown8396@email.com,GADGET-60,5,75.4,339.3,apple_pay,STORE_111,SAVE10,10.0,100.0
US689799,03/19/2025,chris.williams3095@yahoo.com,GADGET-07,2,33.06,49.59,paypal,STORE_117,VIP25,25.0,250.0
US695344,03/19/2025,chris.smith6622@yahoo.com,GADGET-27,4,130.0,520.0,google_pay,STORE_111,,,
US694677,03/19/2025,jane.johnson5693@yahoo.com,GADGET-07,4,228.6,914.4,apple_pay,STORE_102,,,
US697128,03/19/2025,john.williams8564@yahoo.com,GADGET-01,1,132.11,132.11,bank_transfer,STORE_112,,,
US690517,03/19/2025,sam.johnson3334@email.com,GADGET-16,2,256.9,513.8,apple_pay,STORE_106,,,
US685466,03/19/2025,jane.brown2035@gmail.com,GADGET-41,3,145.86,437.58,paypal,STORE_115,,,
US690107,03/19/2025,alex.johnson9374@email.com,GADGET-40,3,257.17,771.51,google_pay,STORE_112,,,
US691791,03/19/2025,chris.johnson2712@email.com,GADGET-02,1,236.15,236.15,apple_pay,STORE_116,,,
US696101,03/19/2025,sam.miller8603@gmail.com,GADGET-58,1,93.58,93.58,bank_transfer,STORE_114,,,
US691946,03/19/2025,david.jones9392@gmail.com,GADGET-67,4,161.16,644.64,credit_card,STORE_102,,,
US688602,03/19/2025,john.williams9555@yahoo.com,GADGET-04,1,55.94,41.95,credit_card,STORE_106,VIP25,25.0,250.0
US690009,03/19/2025,sam.johnson3817@gmail.com,GADGET-07,5,130.48,652.4,paypal,STORE_111,,,
US696095,03/19/2025,alex.williams8287@outlook.com,GADGET-66,2,172.77,345.54,apple_pay,STORE_117,,,
US695287,03/19/2025,alex.williams4533@email.com,GADGET-74,5,30.79,153.95,google_pay,STORE_118,,,
US689152,03/19/2025,jane.johnson1595@email.com,GADGET-15,2,132.18,264.36,bank_transfer,STORE_109,,,
US691760,03/19/2025,sam.jones3746@email.com,GADGET-41,2,188.47,339.25,bank_transfer,STORE_107,SAVE10,10.0,100.0
US692622,03/19/2025,john.smith7490@email.com,GADGET-56,3,31.42,94.26,credit_card,STORE_118,,,
US690126,03/19/2025,alex.brown7758@gmail.com,GADGET-49,2,263.53,448.0,paypal,STORE_120,WELCOME15,15.0,150.0
US695609,03/19/2025,alex.brown5399@email.com,GADGET-19,2,48.24,96.48,bank_transfer,STORE_109,,,
US688052,03/19/2025,maria.smith7265@yahoo.com,GADGET-05,2,183.0,366.0,apple_pay,STORE_107,,,
US685997,03/19/2025,maria.brown6990@outlook.com,GADGET-57,2,84.71,169.42,apple_pay,STORE_113,,,
US695888,03/19/2025,lisa.miller6597@email.com,GADGET-29,3,265.8,797.4,paypal,STORE_104,,,
US685395,03/19/2025,sam.miller5933@yahoo.com,GADGET-70,5,61.8,309.0,apple_pay,STORE_116,,,
US686571,03/19/2025,sam.brown5127@yahoo.com,GADGET-57,1,67.44,53.95,paypal,STORE_109,SAVE20,20.0,200.0
US684959,03/19/2025,sam.smith1895@gmail.com,GADGET-76,5,159.38,796.9,paypal,STORE_103,,,
US693888,03/19/2025,lisa.smith9737@outlook.com,GADGET-22,3,54.07,162.21,paypal,STORE_115,,,
US689513,03/19/2025,john.smith3783@outlook.com,GADGET-09,1,26.63,26.63,credit_card,STORE_109,,,
US690062,03/19/2025,maria.miller6499@email.com,GADGET-46,1,180.88,144.7,paypal,STORE_116,SAVE20,20.0,200.0
US694330,03/19/2025,john.johnson6713@gmail.com,GADGET-79,3,132.13,356.75,apple_pay,STORE_120,SAVE10,10.0,100.0
US688145,03/19/2025,jane.smith1741@gmail.com,GADGET-13,5,122.41,612.05,paypal,STORE_101,,,
US684509,03/19/2025,alex.johnson5897@email.com,GADGET-79,4,170.97,615.49,paypal,STORE_120,SAVE10,10.0,100.0
US686397,03/19/2025,chris.jones3737@yahoo.com,GADGET-52,4,25.34,91.22,bank_transfer,STORE_103,SAVE10,10.0,100.0
US684235,03/19/2025,jane.brown4349@outlook.com,GADGET-10,3,97.46,263.14,bank_transfer,STORE_113,SAVE10,10.0,100.0
US689203,03/19/2025,alex.johnson8863@email.com,GADGET-71,4,142.47,512.89,credit_card,STORE_106,SAVE10,10.0,100.0
US686118,03/19/2025,john.williams3328@outlook.com,GADGET-03,5,288.06,1440.3,credit_card,STORE_105,,,
US695616,03/19/2025,sam.smith1099@email.com,GADGET-67,3,186.44,559.32,google_pay,STORE_115,,,
US695881,03/19/2025,chris.brown1554@yahoo.com,GADGET-48,4,96.16,326.94,paypal,STORE_104,WELCOME15,15.0,150.0
US689064,03/19/2025,alex.johnson4046@email.com,GADGET-55,1,191.47,191.47,credit_card,STORE_116,,,
US688528,03/19/2025,alex.williams2981@gmail.com,GADGET-01,4,100.87,403.48,bank_transfer,STORE_110,,,
US685850,03/19/2025,maria.johnson3774@yahoo.com,GADGET-13,5,250.96,1003.84,google_pay,STORE_106,SAVE20,20.0,200.0
US695982,03/19/2025,alex.brown7854@gmail.com,GADGET-62,2,122.58,245.16,paypal,STORE_110,,,
US686798,03/19/2025,maria.williams5333@yahoo.com,GADGET-35,5,95.02,475.1,apple_pay,STORE_108,,,
US684205,03/19/2025,john.miller9356@email.com,GADGET-41,2,87.81,175.62,google_pay,STORE_113,,,
US697254,03/19/2025,chris.brown8440@outlook.com,GADGET-55,3,103.53,310.59,bank_transfer,STORE_116,,,
US692297,03/19/2025,john.jones5882@outlook.com,GADGET-58,2,198.3,396.6,credit_card,STORE_116,,,
US689667,03/19/2025,lisa.miller8276@yahoo.com,GADGET-02,2,141.19,240.02,credit_card,STORE_105,WELCOME15,15.0,150.0
US696281,03/19/2025,john.williams8336@email.com,GADGET-33,2,217.9,435.8,apple_pay,STORE_110,,,
US691678,03/19/2025,david.brown6496@gmail.com,GADGET-66,1,40.55,40.55,apple_pay,STORE_118,,,
US686209,03/19/2025,lisa.johnson9370@gmail.com,GADGET-56,4,107.2,321.6,paypal,STORE_116,VIP25,25.0,250.0
US685534,03/19/2025,david.miller326@gmail.com,GADGET-61,1,227.02,227.02,paypal,STORE_102,,,
US696489,03/19/2025,david.johnson1885@gmail.com,GADGET-07,3,186.83,420.37,apple_pay,STORE_101,VIP25,25.0,250.0
US690924,03/19/2025,chris.jones5421@gmail.com,GADGET-26,3,122.07,366.21,google_pay,STORE_103,,,
US687790,03/19/2025,maria.williams4209@yahoo.com,GADGET-02,2,268.62,456.65,apple_pay,STORE_110,WELCOME15,15.0,150.0
US687468,03/19/2025,lisa.jones1024@outlook.com,GADGET-18,2,137.69,275.38,credit_card,STORE_113,,,
US696624,03/19/2025,sam.williams4576@email.com,GADGET-09,5,144.44,613.87,credit_card,STORE_107,WELCOME15,15.0,150.0
US686945,03/19/2025,jane.miller9118@email.com,GADGET-23,1,157.48,133.86,google_pay,STORE_114,WELCOME15,15.0,150.0
US691220,03/19/2025,maria.smith4115@outlook.com,GADGET-57,4,69.21,276.84,apple_pay,STORE_120,,,
US692972,03/19/2025,maria.brown4049@gmail.com,GADGET-37,3,59.21,177.63,credit_card,STORE_106,,,
US695785,03/19/2025,alex.williams2997@gmail.com,GADGET-31,1,89.09,80.18,bank_transfer,STORE_104,SAVE10,10.0,100.0
US684258,03/19/2025,maria.williams4231@yahoo.com,GADGET-77,2,74.01,148.02,google_pay,STORE_118,,,
US691775,03/19/2025,lisa.jones7435@yahoo.com,GADGET-53,2,271.52,407.28,paypal,STORE_117,VIP25,25.0,250.0
US697332,03/19/2025,sam.williams2180@yahoo.com,GADGET-36,3,263.44,790.32,bank_transfer,STORE_109,,,
US687644,03/19/2025,lisa.johnson7898@yahoo.com,GADGET-48,4,258.94,1035.76,bank_transfer,STORE_120,,,
US697914,03/19/2025,david.miller6110@yahoo.com,GADGET-39,4,186.05,744.2,apple_pay,STORE_108,,,
US694710,03/19/2025,john.miller1496@outlook.com,GADGET-35,3,275.68,661.63,apple_pay,STORE_102,SAVE20,20.0,200.0
US684279,03/19/2025,maria.smith6168@yahoo.com,GADGET-35,2,95.75,191.5,credit_card,STORE_101,,,
US690260,03/19/2025,jane.williams5743@yahoo.com,GADGET-55,2,159.71,319.42,google_pay,STORE_109,,,
US693885,03/19/2025,maria.smith7599@yahoo.com,GADGET-70,1,280.37,280.37,google_pay,STORE_119,,,
US686041,03/19/2025,jane.johnson3862@yahoo.com,GADGET-36,5,26.85,100.69,apple_pay,STORE_120,VIP25,25.0,250.0
US685343,03/19/2025,john.smith2588@yahoo.com,GADGET-27,4,61.16,244.64,bank_transfer,STORE_102,,,
US695201,03/19/2025,maria.johnson2226@yahoo.com,GADGET-50,2,118.51,237.02,apple_pay,STORE_110,,,
US684228,03/19/2025,alex.brown5993@gmail.com,GADGET-69,2,135.98,271.96,bank_transfer,STORE_101,,,
US696826,03/19/2025,lisa.johnson2149@email.com,GADGET-73,3,124.0,372.0,apple_pay,STORE_120,,,
US697138,03/19/2025,david.smith6331@email.com,GADGET-28,5,182.57,730.28,apple_pay,STORE_101,SAVE20,20.0,200.0
US693094,03/19/2025,lisa.johnson8688@outlook.com,GADGET-09,2,73.97,147.94,credit_card,STORE_108,,,
US689509,03/19/2025,chris.miller3206@email.com,GADGET-20,4,207.29,704.79,apple_pay,STORE_118,WELCOME15,15.0,150.0
US697917,03/19/2025,sam.brown7456@email.com,GADGET-04,4,176.12,598.81,google_pay,STORE_110,WELCOME15,15.0,150.0
US689278,03/19/2025,sam.brown7675@yahoo.com,GADGET-25,2,150.71,256.21,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US691290,03/19/2025,lisa.brown5372@yahoo.com,GADGET-63,1,211.47,211.47,apple_pay,STORE_114,,,
US692554,03/19/2025,john.jones3167@outlook.com,GADGET-07,5,283.73,1418.65,apple_pay,STORE_117,,,
US697642,03/19/2025,david.jones9013@outlook.com,GADGET-76,2,206.74,413.48,bank_transfer,STORE_112,,,
US689067,03/19/2025,chris.smith7743@yahoo.com,GADGET-56,2,236.9,473.8,apple_pay,STORE_102,,,
US686882,03/19/2025,jane.jones6284@outlook.com,GADGET-13,3,88.12,264.36,paypal,STORE_116,,,
US692213,03/19/2025,jane.smith7195@gmail.com,GADGET-36,2,83.73,167.46,bank_transfer,STORE_116,,,
US684242,03/19/2025,david.williams9356@gmail.com,GADGET-34,1,247.01,247.01,google_pay,STORE_119,,,
US693898,03/19/2025,david.johnson1851@yahoo.com,GADGET-46,2,133.04,226.17,credit_card,STORE_113,WELCOME15,15.0,150.0
US688767,03/19/2025,chris.smith4217@gmail.com,GADGET-61,4,47.69,190.76,apple_pay,STORE_111,,,
US690947,03/19/2025,alex.miller6732@yahoo.com,GADGET-63,3,183.38,412.61,apple_pay,STORE_116,VIP25,25.0,250.0
US697290,03/19/2025,lisa.johnson5419@gmail.com,GADGET-45,1,192.01,192.01,paypal,STORE_107,,,
US692335,03/19/2025,maria.brown9464@yahoo.com,GADGET-63,2,90.44,180.88,bank_transfer,STORE_102,,,
US692225,03/19/2025,john.miller2352@yahoo.com,GADGET-28,3,101.51,304.53,credit_card,STORE_103,,,
US691118,03/19/2025,sam.brown8013@email.com,GADGET-40,3,66.84,200.52,credit_card,STORE_113,,,
US698062,03/19/2025,maria.smith274@outlook.com,GADGET-70,3,283.88,851.64,credit_card,STORE_116,,,
US687424,03/19/2025,john.smith3524@outlook.com,GADGET-74,5,79.05,395.25,google_pay,STORE_116,,,
US684374,03/19/2025,jane.jones6833@yahoo.com,GADGET-16,2,96.77,193.54,bank_transfer,STORE_114,,,
US695726,03/19/2025,david.johnson3523@yahoo.com,GADGET-59,4,248.52,994.08,paypal,STORE_116,,,
US684741,03/19/2025,jane.jones9549@yahoo.com,GADGET-11,3,23.9,71.7,paypal,STORE_120,,,
US687910,03/19/2025,alex.brown5785@gmail.com,GADGET-11,5,199.21,846.64,google_pay,STORE_104,WELCOME15,15.0,150.0
US691555,03/19/2025,david.miller2565@email.com,GADGET-24,4,295.9,887.7,paypal,STORE_120,VIP25,25.0,250.0
US689379,03/19/2025,lisa.williams7375@gmail.com,GADGET-17,1,288.74,230.99,google_pay,STORE_108,SAVE20,20.0,200.0
US684471,03/19/2025,lisa.johnson3786@yahoo.com,GADGET-65,5,124.05,496.2,paypal,STORE_107,SAVE20,20.0,200.0
US690980,03/19/2025,chris.miller6799@gmail.com,GADGET-25,4,298.3,1193.2,paypal,STORE_109,,,
US691838,03/19/2025,david.brown1841@outlook.com,GADGET-53,5,193.4,967.0,google_pay,STORE_101,,,
US697627,03/19/2025,sam.jones2731@outlook.com,GADGET-37,1,244.7,244.7,google_pay,STORE_105,,,
US692037,03/19/2025,john.johnson7450@yahoo.com,GADGET-29,1,205.99,205.99,google_pay,STORE_120,,,
US696843,03/19/2025,david.jones7485@yahoo.com,GADGET-41,4,260.71,1042.84,paypal,STORE_118,,,
US696251,03/19/2025,david.williams6394@outlook.com,GADGET-52,2,68.13,136.26,paypal,STORE_116,,,
US695517,03/19/2025,john.williams2310@email.com,GADGET-78,1,252.61,252.61,apple_pay,STORE_114,,,
US690582,03/19/2025,sam.smith7383@email.com,GADGET-63,4,259.94,883.8,paypal,STORE_101,WELCOME15,15.0,150.0
US693514,03/19/2025,lisa.williams5751@email.com,GADGET-15,4,83.9,335.6,bank_transfer,STORE_101,,,
US687837,03/19/2025,alex.brown4879@yahoo.com,GADGET-30,4,214.34,857.36,google_pay,STORE_104,,,
US697079,03/19/2025,david.williams4607@yahoo.com,GADGET-51,5,274.84,1374.2,credit_card,STORE_114,,,
US690297,03/19/2025,chris.williams2540@gmail.com,GADGET-76,5,166.65,833.25,credit_card,STORE_104,,,
US689456,03/19/2025,chris.miller7143@outlook.com,GADGET-76,4,76.39,305.56,google_pay,STORE_111,,,
US687275,03/19/2025,maria.smith5404@yahoo.com,GADGET-55,5,258.54,1098.8,paypal,STORE_112,WELCOME15,15.0,150.0
US686190,03/19/2025,chris.jones3427@gmail.com,GADGET-49,4,203.04,812.16,bank_transfer,STORE_110,,,
US689026,03/19/2025,lisa.williams7737@gmail.com,GADGET-75,4,182.66,657.58,paypal,STORE_102,SAVE10,10.0,100.0
US693827,03/19/2025,david.brown1833@yahoo.com,GADGET-47,4,240.13,960.52,apple_pay,STORE_104,,,
US684038,03/19/2025,lisa.smith9786@yahoo.com,GADGET-60,5,238.8,1194.0,google_pay,STORE_105,,,
US688555,03/19/2025,alex.smith6161@yahoo.com,GADGET-54,2,93.42,186.84,bank_transfer,STORE_116,,,
US694281,03/19/2025,jane.johnson3378@yahoo.com,GADGET-25,2,238.08,476.16,apple_pay,STORE_109,,,
US691013,03/19/2025,david.smith5101@gmail.com,GADGET-12,5,144.8,724.0,paypal,STORE_103,,,
US694478,03/19/2025,maria.miller1670@outlook.com,GADGET-20,5,88.83,444.15,google_pay,STORE_117,,,
US691683,03/19/2025,jane.johnson6061@email.com,GADGET-01,2,83.1,166.2,credit_card,STORE_114,,,
US692852,03/19/2025,jane.brown4652@outlook.com,GADGET-45,5,75.45,377.25,paypal,STORE_109,,,
US695696,03/19/2025,john.johnson3961@email.com,GADGET-28,3,168.0,504.0,google_pay,STORE_116,,,
US685652,03/19/2025,john.brown7479@gmail.com,GADGET-60,4,228.0,820.8,apple_pay,STORE_106,SAVE10,10.0,100.0
US687286,03/19/2025,chris.smith1776@yahoo.com,GADGET-32,4,244.16,976.64,google_pay,STORE_105,,,
US684013,03/19/2025,sam.johnson1502@outlook.com,GADGET-05,5,147.49,737.45,credit_card,STORE_104,,,
US689770,03/19/2025,sam.johnson1962@outlook.com,GADGET-37,2,196.26,353.27,paypal,STORE_112,SAVE10,10.0,100.0
US696203,03/19/2025,john.miller4443@outlook.com,GADGET-37,4,129.38,517.52,google_pay,STORE_114,,,
US685505,03/19/2025,lisa.miller1984@gmail.com,GADGET-04,3,34.79,104.37,bank_transfer,STORE_112,,,
US691727,03/19/2025,john.miller3788@email.com,GADGET-53,1,38.06,38.06,credit_card,STORE_108,,,
US695602,03/19/2025,lisa.smith8888@outlook.com,GADGET-31,2,221.66,443.32,bank_transfer,STORE_104,,,
US687542,03/19/2025,john.miller5037@yahoo.com,GADGET-70,2,33.64,53.82,bank_transfer,STORE_113,SAVE20,20.0,200.0
US693176,03/19/2025,sam.smith6750@yahoo.com,GADGET-12,1,179.9,143.92,google_pay,STORE_105,SAVE20,20.0,200.0
US691713,03/19/2025,alex.williams1648@gmail.com,GADGET-73,2,174.54,349.08,credit_card,STORE_117,,,
US688042,03/19/2025,jane.miller2179@gmail.com,GADGET-13,4,247.35,989.4,bank_transfer,STORE_113,,,
US687576,03/19/2025,chris.jones9307@gmail.com,GADGET-03,1,163.21,163.21,google_pay,STORE_116,,,
US689234,03/19/2025,jane.johnson6283@outlook.com,GADGET-11,5,95.12,475.6,google_pay,STORE_119,,,
US686683,03/19/2025,jane.jones2948@email.com,GADGET-56,4,204.36,613.08,credit_card,STORE_120,VIP25,25.0,250.0
US696608,03/19/2025,lisa.williams2161@outlook.com,GADGET-20,4,298.59,1194.36,paypal,STORE_118,,,
US687448,03/19/2025,john.williams866@yahoo.com,GADGET-62,3,243.8,731.4,apple_pay,STORE_104,,,
US685704,03/19/2025,david.johnson3668@outlook.com,GADGET-55,1,276.51,276.51,credit_card,STORE_101,,,
US689676,03/19/2025,lisa.brown8465@gmail.com,GADGET-50,4,77.6,310.4,credit_card,STORE_112,,,
US688222,03/19/2025,sam.jones1991@outlook.com,GADGET-36,5,85.06,382.77,google_pay,STORE_115,SAVE10,10.0,100.0
US689268,03/19/2025,chris.brown586@email.com,GADGET-71,5,269.83,1349.15,apple_pay,STORE_106,,,
US688816,03/19/2025,sam.brown1869@outlook.com,GADGET-54,4,62.23,248.92,bank_transfer,STORE_102,,,
US696609,03/19/2025,alex.johnson3769@outlook.com,GADGET-35,5,261.07,979.01,paypal,STORE_117,VIP25,25.0,250.0
US687815,03/19/2025,alex.brown5629@email.com,GADGET-34,1,83.94,83.94,apple_pay,STORE_103,,,
US684150,03/19/2025,alex.williams1743@outlook.com,GADGET-18,4,191.66,651.64,credit_card,STORE_111,WELCOME15,15.0,150.0
US688655,03/19/2025,alex.jones2150@email.com,GADGET-41,4,54.36,217.44,credit_card,STORE_107,,,
US688341,03/19/2025,lisa.johnson4829@yahoo.com,GADGET-10,3,54.3,130.32,bank_transfer,STORE_104,SAVE20,20.0,200.0
US690767,03/19/2025,lisa.brown1729@email.com,GADGET-76,2,245.75,491.5,bank_transfer,STORE_106,,,
US691029,03/19/2025,alex.williams2726@outlook.com,GADGET-14,2,192.49,384.98,bank_transfer,STORE_103,,,
US695396,03/19/2025,alex.jones7601@email.com,GADGET-58,5,118.66,444.97,credit_card,STORE_108,VIP25,25.0,250.0
US690010,03/19/2025,chris.johnson1952@email.com,GADGET-28,5,59.44,297.2,paypal,STORE_113,,,
US692017,03/19/2025,lisa.williams8681@yahoo.com,GADGET-39,1,71.69,53.77,google_pay,STORE_116,VIP25,25.0,250.0
US695522,03/19/2025,john.brown1228@email.com,GADGET-52,4,196.36,589.08,credit_card,STORE_112,VIP25,25.0,250.0
US698247,03/19/2025,lisa.williams31@gmail.com,GADGET-40,5,192.78,963.9,apple_pay,STORE_118,,,
US685641,03/19/2025,sam.williams8819@outlook.com,GADGET-07,4,126.01,504.04,paypal,STORE_115,,,
US685770,03/19/2025,john.williams3028@outlook.com,GADGET-24,5,179.74,898.7,credit_card,STORE_107,,,
US691673,03/19/2025,john.johnson4360@email.com,GADGET-70,2,43.91,79.04,google_pay,STORE_105,SAVE10,10.0,100.0
US688417,03/19/2025,maria.smith6087@email.com,GADGET-71,4,103.08,412.32,bank_transfer,STORE_114,,,
US688799,03/19/2025,sam.brown8641@yahoo.com,GADGET-16,4,124.69,498.76,paypal,STORE_116,,,
US695995,03/19/2025,sam.brown1879@gmail.com,GADGET-50,1,64.38,64.38,credit_card,STORE_120,,,
US698090,03/19/2025,sam.williams6890@gmail.com,GADGET-59,4,145.38,581.52,apple_pay,STORE_116,,,
US692039,03/19/2025,alex.brown6244@outlook.com,GADGET-41,5,38.47,192.35,bank_transfer,STORE_114,,,
US688146,03/19/2025,chris.miller8141@email.com,GADGET-04,3,214.74,483.17,google_pay,STORE_114,VIP25,25.0,250.0
US687649,03/19/2025,jane.miller1731@outlook.com,GADGET-79,3,252.86,758.58,google_pay,STORE_111,,,
US685901,03/19/2025,sam.williams6614@email.com,GADGET-38,4,147.63,472.42,apple_pay,STORE_103,SAVE20,20.0,200.0
US697365,03/19/2025,lisa.jones3670@gmail.com,GADGET-32,3,50.99,152.97,paypal,STORE_105,,,
US688908,03/19/2025,lisa.miller9675@gmail.com,GADGET-14,4,234.58,938.32,credit_card,STORE_106,,,
US686826,03/19/2025,alex.miller6343@email.com,GADGET-09,5,81.56,367.02,paypal,STORE_110,SAVE10,10.0,100.0
US693040,03/19/2025,lisa.smith5348@gmail.com,GADGET-66,5,67.24,336.2,google_pay,STORE_112,,,
US690165,03/19/2025,jane.miller1484@email.com,GADGET-61,4,95.72,382.88,google_pay,STORE_116,,,
US695783,03/19/2025,chris.miller7580@outlook.com,GADGET-45,2,267.74,535.48,apple_pay,STORE_103,,,
US691050,03/19/2025,jane.miller9331@gmail.com,GADGET-18,2,149.16,298.32,google_pay,STORE_108,,,
US684877,03/19/2025,alex.brown9727@gmail.com,GADGET-09,1,228.72,228.72,bank_transfer,STORE_115,,,
US694460,03/19/2025,maria.jones2493@yahoo.com,GADGET-17,5,86.1,322.88,google_pay,STORE_108,VIP25,25.0,250.0
US686361,03/19/2025,lisa.williams6058@email.com,GADGET-58,5,264.7,1323.5,bank_transfer,STORE_103,,,
US686483,03/19/2025,jane.miller1267@yahoo.com,GADGET-38,1,228.16,228.16,bank_transfer,STORE_112,,,
US688005,03/19/2025,david.brown1262@gmail.com,GADGET-78,4,38.52,154.08,paypal,STORE_114,,,
US695298,03/19/2025,alex.jones7809@yahoo.com,GADGET-47,3,174.68,524.04,bank_transfer,STORE_106,,,
US690775,03/19/2025,sam.williams4886@outlook.com,GADGET-13,2,198.22,396.44,google_pay,STORE_101,,,
US693201,03/19/2025,chris.miller5234@email.com,GADGET-43,2,170.13,340.26,credit_card,STORE_120,,,
