order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US995414,04/09/2025,maria.jones7563@outlook.com,GADGET-18,2,208.11,312.17,paypal,STORE_119,VIP25,25.0,250.0
US984292,04/09/2025,alex.williams5287@yahoo.com,GADGET-31,5,168.03,840.15,google_pay,STORE_101,,,
US984251,04/09/2025,david.johnson3159@email.com,GADGET-01,5,292.55,1462.75,bank_transfer,STORE_111,,,
US992150,04/09/2025,jane.smith4148@email.com,GADGET-69,5,101.31,405.24,paypal,STORE_108,SAVE20,20.0,200.0
US990581,04/09/2025,jane.brown2283@email.com,GADGET-57,4,196.14,784.56,bank_transfer,STORE_103,,,
US996976,04/09/2025,alex.jones6089@gmail.com,GADGET-52,2,33.13,49.7,apple_pay,STORE_104,VIP25,25.0,250.0
US995251,04/09/2025,jane.williams4470@email.com,GADGET-22,1,261.85,261.85,paypal,STORE_110,,,
US991175,04/09/2025,alex.jones9307@gmail.com,GADGET-23,4,155.32,465.96,bank_transfer,STORE_120,VIP25,25.0,250.0
US984058,04/09/2025,alex.smith8731@outlook.com,GADGET-52,5,113.05,565.25,google_pay,STORE_101,,,
US994309,04/09/2025,david.jones3543@email.com,GADGET-12,4,218.68,874.72,bank_transfer,STORE_118,,,
US997441,04/09/2025,jane.miller77@yahoo.com,GADGET-56,1,79.42,79.42,google_pay,STORE_103,,,
US988726,04/09/2025,david.miller8415@gmail.com,GADGET-71,5,119.67,598.35,credit_card,STORE_120,,,
US995557,04/09/2025,alex.brown1627@outlook.com,GADGET-71,1,113.45,113.45,paypal,STORE_102,,,
US990901,04/09/2025,chris.johnson7749@yahoo.com,GADGET-03,1,109.03,81.77,credit_card,STORE_113,VIP25,25.0,250.0
US986997,04/09/2025,chris.jones7931@gmail.com,GADGET-67,2,243.76,487.52,paypal,STORE_110,,,
US995227,04/09/2025,david.jones1239@outlook.com,GADGET-60,3,233.54,560.5,paypal,STORE_101,SAVE20,20.0,200.0
US990350,04/09/2025,maria.johnson6161@yahoo.com,GADGET-11,2,228.47,456.94,paypal,STORE_115,,,
US996955,04/09/2025,sam.smith9880@outlook.com,GADGET-70,2,115.12,230.24,google_pay,STORE_104,,,
US990370,04/09/2025,alex.miller1228@gmail.com,GADGET-45,2,70.74,141.48,credit_card,STORE_104,,,
US991575,04/09/2025,jane.smith403@yahoo.com,GADGET-51,3,285.22,770.09,apple_pay,STORE_103,SAVE10,10.0,100.0
US996759,04/09/2025,chris.miller710@email.com,GADGET-40,2,84.99,169.98,bank_transfer,STORE_110,,,
US990222,04/09/2025,john.williams5583@yahoo.com,GADGET-07,1,189.54,189.54,bank_transfer,STORE_120,,,
US992139,04/09/2025,alex.miller5583@outlook.com,GADGET-42,5,242.71,1213.55,bank_transfer,STORE_110,,,
US989526,04/09/2025,sam.smith86@outlook.com,GADGET-45,2,144.28,288.56,credit_card,STORE_104,,,
US992729,04/09/2025,alex.miller4828@outlook.com,GADGET-02,4,28.06,112.24,paypal,STORE_115,,,
US995317,04/09/2025,chris.brown3966@outlook.com,GADGET-11,2,141.77,283.54,google_pay,STORE_114,,,
US996802,04/09/2025,david.jones2666@yahoo.com,GADGET-70,2,120.14,240.28,apple_pay,STORE_105,,,
US990169,04/09/2025,sam.johnson8863@email.com,GADGET-64,3,104.27,250.25,google_pay,STORE_106,SAVE20,20.0,200.0
US985963,04/09/2025,alex.jones8272@yahoo.com,GADGET-60,4,94.93,303.78,apple_pay,STORE_119,SAVE20,20.0,200.0
US994719,04/09/2025,jane.smith470@yahoo.com,GADGET-28,3,211.94,635.82,credit_card,STORE_119,,,
US986646,04/09/2025,jane.johnson4684@email.com,GADGET-48,1,147.35,147.35,credit_card,STORE_105,,,
US984653,04/09/2025,alex.brown5836@outlook.com,GADGET-10,1,297.96,297.96,paypal,STORE_102,,,
US991688,04/09/2025,david.brown7726@email.com,GADGET-54,2,253.66,507.32,google_pay,STORE_119,,,
US993496,04/09/2025,john.jones9877@email.com,GADGET-76,3,222.97,668.91,paypal,STORE_107,,,
US994011,04/09/2025,john.johnson2865@outlook.com,GADGET-44,1,289.81,289.81,paypal,STORE_106,,,
US986167,04/09/2025,john.williams4987@gmail.com,GADGET-70,4,296.39,1185.56,paypal,STORE_118,,,
US996115,04/09/2025,sam.smith1869@email.com,GADGET-54,2,177.75,355.5,google_pay,STORE_117,,,
US987228,04/09/2025,alex.brown376@gmail.com,GADGET-20,3,263.63,790.89,paypal,STORE_115,,,
US985072,04/09/2025,john.johnson5516@yahoo.com,GADGET-62,2,82.98,165.96,credit_card,STORE_107,,,
US984890,04/09/2025,chris.jones9006@gmail.com,GADGET-56,5,142.63,713.15,credit_card,STORE_106,,,
US996985,04/09/2025,john.smith7977@gmail.com,GADGET-67,3,183.64,495.83,credit_card,STORE_109,SAVE10,10.0,100.0
US995735,04/09/2025,lisa.brown179@email.com,GADGET-12,4,120.26,481.04,paypal,STORE_101,,,
US991197,04/09/2025,chris.jones9855@gmail.com,GADGET-34,5,280.47,1402.35,google_pay,STORE_106,,,
US986012,04/09/2025,chris.williams4853@yahoo.com,GADGET-05,1,290.31,217.73,credit_card,STORE_117,VIP25,25.0,250.0
US987075,04/09/2025,john.smith5390@gmail.com,GADGET-52,2,130.04,260.08,google_pay,STORE_113,,,
US991615,04/09/2025,david.miller3070@outlook.com,GADGET-56,4,244.72,783.1,bank_transfer,STORE_106,SAVE20,20.0,200.0
US993212,04/09/2025,lisa.brown5676@outlook.com,GADGET-55,5,113.45,425.44,apple_pay,STORE_114,VIP25,25.0,250.0
US997247,04/09/2025,jane.brown3748@outlook.com,GADGET-17,1,194.1,174.69,bank_transfer,STORE_110,SAVE10,10.0,100.0
US989042,04/09/2025,john.williams3137@outlook.com,GADGET-01,2,147.02,235.23,bank_transfer,STORE_109,SAVE20,20.0,200.0
US991100,04/09/2025,john.miller1445@gmail.com,GADGET-63,4,117.74,470.96,apple_pay,STORE_116,,,
US997457,04/09/2025,maria.brown6383@email.com,GADGET-21,2,23.79,47.58,google_pay,STORE_110,,,
US995038,04/09/2025,sam.jones6357@outlook.com,GADGET-64,3,276.0,828.0,paypal,STORE_105,,,
US985620,04/09/2025,john.smith5646@yahoo.com,GADGET-32,5,245.9,983.6,google_pay,STORE_108,SAVE20,20.0,200.0
US986109,04/09/2025,alex.miller9004@email.com,GADGET-28,3,88.41,265.23,paypal,STORE_116,,,
US987152,04/09/2025,alex.smith8366@outlook.com,GADGET-17,5,174.12,870.6,google_pay,STORE_106,,,
US989444,04/09/2025,sam.smith8081@gmail.com,GADGET-25,3,233.9,701.7,paypal,STORE_113,,,
US995326,04/09/2025,john.smith9411@gmail.com,GADGET-18,5,217.56,1087.8,bank_transfer,STORE_119,,,
US987135,04/09/2025,alex.smith5923@outlook.com,GADGET-35,1,22.15,22.15,google_pay,STORE_104,,,
US987406,04/09/2025,david.smith4474@email.com,GADGET-28,1,206.31,175.36,paypal,STORE_112,WELCOME15,15.0,150.0
US992776,04/09/2025,jane.brown6550@yahoo.com,GADGET-22,2,85.11,136.18,google_pay,STORE_119,SAVE20,20.0,200.0
US996886,04/09/2025,jane.miller8358@gmail.com,GADGET-14,4,246.68,838.71,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US993609,04/09/2025,alex.miller7871@email.com,GADGET-53,5,74.36,316.03,apple_pay,STORE_109,WELCOME15,15.0,150.0
US983454,04/09/2025,alex.williams8924@email.com,GADGET-38,3,88.6,265.8,bank_transfer,STORE_120,,,
US993332,04/09/2025,sam.miller1543@gmail.com,GADGET-50,5,155.71,778.55,bank_transfer,STORE_107,,,
US990212,04/09/2025,lisa.johnson1705@gmail.com,GADGET-79,2,31.19,62.38,google_pay,STORE_116,,,
US995196,04/09/2025,maria.williams168@yahoo.com,GADGET-45,4,235.03,705.09,credit_card,STORE_111,VIP25,25.0,250.0
US995777,04/09/2025,maria.jones6985@outlook.com,GADGET-54,2,244.93,367.39,credit_card,STORE_104,VIP25,25.0,250.0
US992923,04/09/2025,jane.smith4655@email.com,GADGET-13,2,298.66,597.32,bank_transfer,STORE_115,,,
US996331,04/09/2025,lisa.williams2459@yahoo.com,GADGET-02,4,260.12,1040.48,bank_transfer,STORE_110,,,
US992376,04/09/2025,lisa.brown8896@yahoo.com,GADGET-43,1,141.92,141.92,google_pay,STORE_105,,,
US994468,04/09/2025,chris.miller2676@yahoo.com,GADGET-21,1,200.61,200.61,credit_card,STORE_102,,,
US990121,04/09/2025,john.brown1078@outlook.com,GADGET-49,2,178.59,357.18,google_pay,STORE_113,,,
US991014,04/09/2025,sam.williams8508@yahoo.com,GADGET-16,1,209.3,167.44,credit_card,STORE_102,SAVE20,20.0,200.0
US990134,04/09/2025,david.miller8933@yahoo.com,GADGET-49,3,39.21,88.22,paypal,STORE_111,VIP25,25.0,250.0
US985476,04/09/2025,chris.williams4463@outlook.com,GADGET-14,2,117.85,200.34,credit_card,STORE_117,WELCOME15,15.0,150.0
US990598,04/09/2025,chris.brown3747@outlook.com,GADGET-62,4,212.08,848.32,paypal,STORE_105,,,
US996863,04/09/2025,chris.jones1112@gmail.com,GADGET-49,1,58.45,58.45,credit_card,STORE_108,,,
US996695,04/09/2025,david.brown2075@outlook.com,GADGET-06,5,270.68,1353.4,google_pay,STORE_113,,,
US989783,04/09/2025,maria.smith1521@email.com,GADGET-22,5,232.25,1045.12,paypal,STORE_120,SAVE10,10.0,100.0
US995517,04/09/2025,chris.smith5984@yahoo.com,GADGET-27,4,102.8,370.08,google_pay,STORE_102,SAVE10,10.0,100.0
US988371,04/09/2025,john.miller6236@outlook.com,GADGET-31,1,287.14,287.14,credit_card,STORE_110,,,
US993467,04/09/2025,maria.johnson2916@email.com,GADGET-16,1,142.26,142.26,bank_transfer,STORE_111,,,
US989246,04/09/2025,chris.smith3127@outlook.com,GADGET-77,3,40.87,122.61,credit_card,STORE_110,,,
US990260,04/09/2025,jane.jones9879@outlook.com,GADGET-11,1,130.21,97.66,apple_pay,STORE_116,VIP25,25.0,250.0
US994416,04/09/2025,david.jones4138@email.com,GADGET-05,2,205.24,328.38,apple_pay,STORE_105,SAVE20,20.0,200.0
US993323,04/09/2025,lisa.brown1746@gmail.com,GADGET-46,4,98.72,394.88,credit_card,STORE_108,,,
US985356,04/09/2025,chris.smith1517@yahoo.com,GADGET-37,3,105.4,316.2,google_pay,STORE_113,,,
US992637,04/09/2025,john.smith5914@email.com,GADGET-22,2,102.85,154.27,credit_card,STORE_103,VIP25,25.0,250.0
US986473,04/09/2025,lisa.smith926@email.com,GADGET-20,5,59.18,295.9,bank_transfer,STORE_105,,,
US986278,04/09/2025,alex.brown8443@outlook.com,GADGET-08,5,70.65,353.25,apple_pay,STORE_116,,,
US990739,04/09/2025,alex.williams2106@gmail.com,GADGET-46,2,197.5,395.0,credit_card,STORE_113,,,
US993406,04/09/2025,jane.johnson2409@gmail.com,GADGET-57,2,103.0,175.1,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US984960,04/09/2025,david.williams3081@gmail.com,GADGET-21,3,125.66,339.28,credit_card,STORE_116,SAVE10,10.0,100.0
US991339,04/09/2025,sam.johnson622@email.com,GADGET-66,5,46.59,232.95,google_pay,STORE_117,,,
US996427,04/09/2025,john.johnson2365@email.com,GADGET-46,3,261.52,666.88,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US989400,04/09/2025,jane.jones8807@outlook.com,GADGET-64,1,226.92,226.92,apple_pay,STORE_115,,,
US989180,04/09/2025,sam.johnson6673@outlook.com,GADGET-67,1,109.7,109.7,credit_card,STORE_109,,,
US991303,04/09/2025,david.jones2492@outlook.com,GADGET-15,4,183.31,659.92,bank_transfer,STORE_106,SAVE10,10.0,100.0
US994977,04/09/2025,jane.williams2806@email.com,GADGET-37,5,109.46,492.57,apple_pay,STORE_112,SAVE10,10.0,100.0
US990977,04/09/2025,chris.johnson8489@gmail.com,GADGET-29,5,210.13,945.59,google_pay,STORE_108,SAVE10,10.0,100.0
US992418,04/09/2025,maria.williams4004@outlook.com,GADGET-71,4,172.75,691.0,google_pay,STORE_113,,,
US989298,04/09/2025,jane.williams3869@yahoo.com,GADGET-56,5,174.71,873.55,google_pay,STORE_104,,,
US989468,04/09/2025,lisa.jones9742@outlook.com,GADGET-66,1,195.15,156.12,google_pay,STORE_107,SAVE20,20.0,200.0
US990112,04/09/2025,chris.johnson3730@outlook.com,GADGET-15,5,148.32,741.6,paypal,STORE_115,,,
US992669,04/09/2025,alex.johnson4689@gmail.com,GADGET-63,4,152.73,610.92,credit_card,STORE_106,,,
US990395,04/09/2025,john.jones9401@email.com,GADGET-78,4,213.5,768.6,bank_transfer,STORE_115,SAVE10,10.0,100.0
US987792,04/09/2025,david.smith2621@yahoo.com,GADGET-20,4,97.21,388.84,paypal,STORE_109,,,
US989618,04/09/2025,jane.johnson4231@outlook.com,GADGET-01,3,123.6,370.8,apple_pay,STORE_117,,,
US993694,04/09/2025,jane.miller3489@gmail.com,GADGET-34,1,145.28,130.75,bank_transfer,STORE_106,SAVE10,10.0,100.0
US995826,04/09/2025,maria.johnson9290@yahoo.com,GADGET-48,3,193.51,580.53,google_pay,STORE_110,,,
US990464,04/09/2025,chris.johnson8332@outlook.com,GADGET-14,3,185.87,501.85,paypal,STORE_110,SAVE10,10.0,100.0
US984133,04/09/2025,jane.smith1982@yahoo.com,GADGET-47,2,265.4,477.72,bank_transfer,STORE_120,SAVE10,10.0,100.0
US992959,04/09/2025,john.miller4025@email.com,GADGET-09,3,143.19,429.57,apple_pay,STORE_106,,,
US986480,04/09/2025,lisa.miller3211@outlook.com,GADGET-52,5,80.25,401.25,apple_pay,STORE_105,,,
US983743,04/09/2025,sam.smith4796@yahoo.com,GADGET-46,4,126.16,378.48,paypal,STORE_115,VIP25,25.0,250.0
US994848,04/09/2025,john.miller4527@yahoo.com,GADGET-73,1,164.28,164.28,credit_card,STORE_105,,,
US986683,04/09/2025,chris.jones7109@outlook.com,GADGET-22,2,73.68,147.36,apple_pay,STORE_102,,,
US996144,04/09/2025,john.brown1332@yahoo.com,GADGET-25,2,252.41,504.82,paypal,STORE_116,,,
US994368,04/09/2025,david.brown4060@outlook.com,GADGET-59,2,100.14,200.28,google_pay,STORE_116,,,
US990896,04/09/2025,sam.williams6581@outlook.com,GADGET-42,3,277.52,832.56,credit_card,STORE_110,,,
US985638,04/09/2025,sam.miller942@yahoo.com,GADGET-15,2,102.94,205.88,paypal,STORE_110,,,
US996953,04/09/2025,david.williams1269@gmail.com,GADGET-70,4,112.6,337.8,paypal,STORE_104,VIP25,25.0,250.0
US988276,04/09/2025,lisa.jones5278@gmail.com,GADGET-70,5,119.38,596.9,apple_pay,STORE_105,,,
US992485,04/09/2025,lisa.jones5838@outlook.com,GADGET-43,3,155.47,466.41,google_pay,STORE_118,,,
US983851,04/09/2025,jane.johnson3888@gmail.com,GADGET-68,3,185.57,556.71,google_pay,STORE_117,,,
US993538,04/09/2025,david.johnson9790@yahoo.com,GADGET-51,3,179.06,537.18,apple_pay,STORE_106,,,
US989673,04/09/2025,david.johnson1090@gmail.com,GADGET-63,5,115.03,488.88,credit_card,STORE_114,WELCOME15,15.0,150.0
US989192,04/09/2025,alex.johnson1969@outlook.com,GADGET-54,1,152.06,136.85,apple_pay,STORE_113,SAVE10,10.0,100.0
US997314,04/09/2025,sam.williams7832@email.com,GADGET-55,1,296.05,296.05,credit_card,STORE_106,,,
US995472,04/09/2025,chris.smith3423@email.com,GADGET-76,3,49.4,148.2,apple_pay,STORE_107,,,
US990031,04/09/2025,chris.smith3437@yahoo.com,GADGET-77,3,127.41,286.67,credit_card,STORE_103,VIP25,25.0,250.0
US991760,04/09/2025,maria.miller7996@gmail.com,GADGET-37,1,26.57,19.93,paypal,STORE_107,VIP25,25.0,250.0
US989869,04/09/2025,john.johnson2496@gmail.com,GADGET-61,1,102.02,81.62,google_pay,STORE_103,SAVE20,20.0,200.0
US991677,04/09/2025,jane.jones4219@outlook.com,GADGET-63,3,26.14,78.42,bank_transfer,STORE_111,,,
US990700,04/09/2025,maria.brown3909@gmail.com,GADGET-10,5,171.0,855.0,apple_pay,STORE_110,,,
US985381,04/09/2025,john.johnson3121@gmail.com,GADGET-64,5,227.18,1135.9,paypal,STORE_107,,,
US991219,04/09/2025,john.williams1299@email.com,GADGET-53,2,282.77,480.71,paypal,STORE_115,WELCOME15,15.0,150.0
US987883,04/09/2025,maria.brown1983@gmail.com,GADGET-11,4,189.94,569.82,bank_transfer,STORE_107,VIP25,25.0,250.0
US994863,04/09/2025,david.williams7891@outlook.com,GADGET-06,4,238.06,952.24,credit_card,STORE_101,,,
US983562,04/09/2025,lisa.smith4148@yahoo.com,GADGET-54,4,106.48,425.92,bank_transfer,STORE_107,,,
US992966,04/09/2025,sam.williams3405@email.com,GADGET-59,3,183.68,551.04,google_pay,STORE_109,,,
US997227,04/09/2025,chris.johnson9401@yahoo.com,GADGET-25,1,135.18,135.18,credit_card,STORE_110,,,
US994000,04/09/2025,jane.jones2330@yahoo.com,GADGET-70,5,103.96,441.83,credit_card,STORE_117,WELCOME15,15.0,150.0
US991279,04/09/2025,chris.smith4816@yahoo.com,GADGET-43,4,248.5,994.0,google_pay,STORE_120,,,
US983973,04/09/2025,sam.miller1049@outlook.com,GADGET-11,4,238.2,952.8,apple_pay,STORE_102,,,
US990680,04/09/2025,maria.brown546@email.com,GADGET-62,1,292.26,292.26,apple_pay,STORE_110,,,
US991848,04/09/2025,maria.jones8107@outlook.com,GADGET-09,4,58.59,234.36,paypal,STORE_102,,,
US989922,04/09/2025,chris.jones5869@outlook.com,GADGET-07,3,72.74,218.22,paypal,STORE_105,,,
US988401,04/09/2025,alex.jones4705@email.com,GADGET-43,4,167.79,604.04,apple_pay,STORE_103,SAVE10,10.0,100.0
US990967,04/09/2025,jane.williams2323@yahoo.com,GADGET-01,2,125.22,250.44,bank_transfer,STORE_119,,,
US996030,04/09/2025,john.johnson6009@email.com,GADGET-03,2,277.06,554.12,bank_transfer,STORE_120,,,
US985939,04/09/2025,alex.jones6803@outlook.com,GADGET-08,5,194.15,970.75,bank_transfer,STORE_118,,,
US991305,04/09/2025,maria.johnson6915@yahoo.com,GADGET-67,4,220.7,794.52,credit_card,STORE_117,SAVE10,10.0,100.0
US995802,04/09/2025,maria.miller4445@gmail.com,GADGET-33,2,178.95,357.9,credit_card,STORE_120,,,
US987827,04/09/2025,alex.smith9673@yahoo.com,GADGET-31,4,231.88,927.52,apple_pay,STORE_107,,,
US991382,04/09/2025,lisa.smith9782@gmail.com,GADGET-10,2,139.82,279.64,google_pay,STORE_114,,,
US992065,04/09/2025,john.johnson8250@gmail.com,GADGET-21,1,53.82,53.82,apple_pay,STORE_109,,,
US987021,04/09/2025,maria.williams9151@outlook.com,GADGET-22,3,254.35,686.75,paypal,STORE_118,SAVE10,10.0,100.0
US983935,04/09/2025,alex.brown5371@gmail.com,GADGET-09,1,96.31,96.31,google_pay,STORE_106,,,
US992492,04/09/2025,maria.smith4288@outlook.com,GADGET-21,2,159.47,255.15,apple_pay,STORE_101,SAVE20,20.0,200.0
US996213,04/09/2025,maria.johnson2946@gmail.com,GADGET-65,4,234.2,702.6,apple_pay,STORE_101,VIP25,25.0,250.0
US988827,04/09/2025,maria.brown2929@yahoo.com,GADGET-10,4,78.12,312.48,paypal,STORE_103,,,
US989491,04/09/2025,david.smith7737@yahoo.com,GADGET-75,2,221.3,442.6,apple_pay,STORE_112,,,
US987021,04/09/2025,maria.williams9151@outlook.com,GADGET-22,3,254.35,686.75,paypal,STORE_118,SAVE10,10.0,100.0
US986328,04/09/2025,john.williams4068@email.com,GADGET-70,2,199.6,399.2,paypal,STORE_119,,,
US983737,04/09/2025,john.miller7689@email.com,GADGET-67,3,146.17,328.88,google_pay,STORE_117,VIP25,25.0,250.0
US988493,04/09/2025,david.johnson2399@yahoo.com,GADGET-37,1,47.33,47.33,google_pay,STORE_111,,,
US986922,04/09/2025,david.williams1574@outlook.com,GADGET-12,3,266.07,718.39,bank_transfer,STORE_111,SAVE10,10.0,100.0
US989650,04/09/2025,lisa.williams3539@gmail.com,GADGET-09,2,280.46,560.92,bank_transfer,STORE_120,,,
US993366,04/09/2025,alex.williams443@yahoo.com,GADGET-52,1,38.08,38.08,paypal,STORE_111,,,
US996557,04/09/2025,lisa.johnson602@yahoo.com,GADGET-43,3,180.77,460.96,apple_pay,STORE_101,WELCOME15,15.0,150.0
US985333,04/09/2025,jane.smith3225@yahoo.com,GADGET-53,4,53.39,170.85,credit_card,STORE_102,SAVE20,20.0,200.0
US995375,04/09/2025,john.johnson2193@yahoo.com,GADGET-07,3,209.34,471.01,paypal,STORE_107,VIP25,25.0,250.0
US994327,04/09/2025,david.johnson8721@yahoo.com,GADGET-77,5,103.44,517.2,apple_pay,STORE_109,,,
US991442,04/09/2025,jane.brown7215@yahoo.com,GADGET-05,4,185.83,743.32,apple_pay,STORE_104,,,
US994631,04/09/2025,maria.miller7251@outlook.com,GADGET-76,5,296.4,1482.0,apple_pay,STORE_116,,,
US987996,04/09/2025,maria.jones4753@yahoo.com,GADGET-29,3,249.01,747.03,apple_pay,STORE_102,,,
US986199,04/09/2025,sam.brown9809@email.com,GADGET-53,4,268.61,805.83,google_pay,STORE_110,VIP25,25.0,250.0
US992255,04/09/2025,john.jones2922@yahoo.com,GADGET-53,1,263.5,210.8,apple_pay,STORE_108,SAVE20,20.0,200.0
US994611,04/09/2025,jane.brown5084@yahoo.com,GADGET-34,3,237.39,712.17,bank_transfer,STORE_120,,,
US986915,04/09/2025,sam.miller2885@email.com,GADGET-53,2,199.48,359.06,paypal,STORE_102,SAVE10,10.0,100.0
US996001,04/09/2025,lisa.miller8506@gmail.com,GADGET-59,3,134.76,404.28,credit_card,STORE_110,,,
US995527,04/09/2025,lisa.williams628@outlook.com,GADGET-51,1,29.55,29.55,google_pay,STORE_113,,,
US986862,04/09/2025,sam.brown4988@yahoo.com,GADGET-14,1,170.75,136.6,paypal,STORE_118,SAVE20,20.0,200.0
US984242,04/09/2025,john.johnson6432@gmail.com,GADGET-49,4,32.57,130.28,bank_transfer,STORE_119,,,
US994704,04/09/2025,lisa.johnson4984@outlook.com,GADGET-49,4,33.99,135.96,google_pay,STORE_110,,,
US984393,04/09/2025,john.jones625@gmail.com,GADGET-74,4,62.77,213.42,credit_card,STORE_115,WELCOME15,15.0,150.0
US985180,04/09/2025,chris.jones7752@gmail.com,GADGET-13,2,94.77,189.54,apple_pay,STORE_119,,,
US991544,04/09/2025,alex.jones9904@outlook.com,GADGET-09,5,284.15,1278.67,credit_card,STORE_110,SAVE10,10.0,100.0
US991794,04/09/2025,alex.miller5699@gmail.com,GADGET-41,2,225.59,451.18,apple_pay,STORE_119,,,
US994731,04/09/2025,sam.johnson861@outlook.com,GADGET-54,4,109.19,436.76,bank_transfer,STORE_120,,,
US994166,04/09/2025,sam.williams7467@gmail.com,GADGET-08,4,43.1,129.3,apple_pay,STORE_112,VIP25,25.0,250.0
US994370,04/09/2025,sam.jones8263@gmail.com,GADGET-75,1,274.81,274.81,paypal,STORE_108,,,
US991234,04/09/2025,alex.jones2582@gmail.com,GADGET-39,1,237.63,190.1,credit_card,STORE_119,SAVE20,20.0,200.0
US988660,04/09/2025,john.smith9310@gmail.com,GADGET-24,5,24.51,122.55,credit_card,STORE_105,,,
US984025,04/09/2025,chris.jones7450@email.com,GADGET-64,2,205.32,410.64,apple_pay,STORE_109,,,
US983688,04/09/2025,david.jones157@outlook.com,GADGET-09,5,96.04,384.16,bank_transfer,STORE_109,SAVE20,20.0,200.0
US993852,04/09/2025,john.miller8953@outlook.com,GADGET-11,2,62.35,124.7,google_pay,STORE_111,,,
US990603,04/09/2025,chris.williams8288@yahoo.com,GADGET-04,2,223.58,357.73,apple_pay,STORE_112,SAVE20,20.0,200.0
US990789,04/09/2025,sam.jones3798@gmail.com,GADGET-66,1,261.65,261.65,credit_card,STORE_110,,,
US990926,04/09/2025,john.brown4824@gmail.com,GADGET-28,5,258.09,1290.45,paypal,STORE_110,,,
US992450,04/09/2025,maria.miller2404@gmail.com,GADGET-07,3,117.12,351.36,apple_pay,STORE_114,,,
US996011,04/09/2025,sam.smith7518@email.com,GADGET-12,3,285.61,771.15,bank_transfer,STORE_117,SAVE10,10.0,100.0
US994565,04/09/2025,sam.johnson990@yahoo.com,GADGET-19,2,102.25,204.5,credit_card,STORE_115,,,
US996763,04/09/2025,david.smith412@email.com,GADGET-08,5,49.89,249.45,credit_card,STORE_119,,,
US984772,04/09/2025,alex.jones2318@outlook.com,GADGET-33,5,105.53,527.65,paypal,STORE_114,,,
US992891,04/09/2025,jane.smith5847@outlook.com,GADGET-01,1,153.24,153.24,apple_pay,STORE_105,,,
US991484,04/09/2025,alex.johnson3202@yahoo.com,GADGET-43,3,135.89,407.67,apple_pay,STORE_116,,,
US992180,04/09/2025,jane.johnson1354@email.com,GADGET-06,3,178.21,534.63,credit_card,STORE_118,,,
US990355,04/09/2025,lisa.johnson435@outlook.com,GADGET-12,5,56.94,284.7,paypal,STORE_111,,,
US991802,04/09/2025,lisa.williams1853@outlook.com,GADGET-05,2,153.54,307.08,bank_transfer,STORE_104,,,
US992800,04/09/2025,maria.johnson743@outlook.com,GADGET-18,5,205.33,1026.65,credit_card,STORE_116,,,
US988532,04/09/2025,david.williams3772@email.com,GADGET-72,3,132.47,397.41,apple_pay,STORE_115,,,
US983548,04/09/2025,maria.johnson9226@outlook.com,GADGET-29,1,279.72,279.72,bank_transfer,STORE_109,,,
US993120,04/09/2025,lisa.miller3301@outlook.com,GADGET-75,3,37.5,112.5,bank_transfer,STORE_102,,,
US993836,04/09/2025,chris.miller386@email.com,GADGET-39,2,28.9,57.8,bank_transfer,STORE_105,,,
US984348,04/09/2025,sam.williams5997@yahoo.com,GADGET-53,3,222.93,501.59,google_pay,STORE_107,VIP25,25.0,250.0
US987059,04/09/2025,chris.brown5859@yahoo.com,GADGET-22,4,89.61,358.44,apple_pay,STORE_101,,,
US995821,04/09/2025,maria.miller7636@outlook.com,GADGET-53,2,33.52,67.04,credit_card,STORE_109,,,
US987906,04/09/2025,alex.williams2340@outlook.com,GADGET-53,5,30.78,115.43,apple_pay,STORE_111,VIP25,25.0,250.0
US992820,04/09/2025,maria.brown275@gmail.com,GADGET-46,1,126.93,114.24,paypal,STORE_110,SAVE10,10.0,100.0
US988623,04/09/2025,jane.williams1356@outlook.com,GADGET-32,2,202.8,405.6,bank_transfer,STORE_103,,,
US993512,04/09/2025,sam.brown1474@gmail.com,GADGET-41,1,87.55,65.66,apple_pay,STORE_107,VIP25,25.0,250.0
US996077,04/09/2025,jane.williams7762@email.com,GADGET-31,4,66.72,266.88,google_pay,STORE_113,,,
US983771,04/09/2025,chris.johnson2456@yahoo.com,GADGET-60,3,147.4,442.2,apple_pay,STORE_108,,,
US985827,04/09/2025,alex.miller9676@gmail.com,GADGET-28,2,120.88,241.76,apple_pay,STORE_104,,,
US985256,04/09/2025,maria.johnson2093@yahoo.com,GADGET-72,5,27.37,136.85,paypal,STORE_106,,,
US989705,04/09/2025,lisa.jones8574@gmail.com,GADGET-46,4,264.43,846.18,credit_card,STORE_111,SAVE20,20.0,200.0
US994634,04/09/2025,jane.smith3092@gmail.com,GADGET-44,2,49.23,98.46,credit_card,STORE_110,,,
US992207,04/09/2025,lisa.williams8255@outlook.com,GADGET-57,5,44.4,177.6,bank_transfer,STORE_110,SAVE20,20.0,200.0
US988263,04/09/2025,alex.johnson5874@outlook.com,GADGET-13,5,291.97,1459.85,apple_pay,STORE_115,,,
US992724,04/09/2025,david.jones8535@gmail.com,GADGET-10,4,117.21,468.84,google_pay,STORE_108,,,
