order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US609194,03/13/2025,jane.johnson4762@outlook.com,GADGET-68,3,142.82,364.19,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US603723,03/13/2025,chris.jones652@email.com,GADGET-35,1,169.95,169.95,paypal,STORE_118,,,
US607299,03/13/2025,lisa.brown5608@yahoo.com,GADGET-75,5,77.24,386.2,bank_transfer,STORE_107,,,
US600402,03/13/2025,alex.williams1439@yahoo.com,GADGET-70,3,260.28,780.84,credit_card,STORE_106,,,
US599888,03/13/2025,jane.miller4661@yahoo.com,GADGET-61,1,216.69,216.69,apple_pay,STORE_119,,,
US612174,03/13/2025,maria.jones1013@gmail.com,GADGET-73,4,79.64,318.56,apple_pay,STORE_106,,,
US605010,03/13/2025,maria.miller6598@yahoo.com,GADGET-27,3,296.83,890.49,bank_transfer,STORE_104,,,
US612531,03/13/2025,sam.brown4950@yahoo.com,GADGET-05,1,196.89,196.89,bank_transfer,STORE_111,,,
US611595,03/13/2025,chris.williams8625@outlook.com,GADGET-43,3,241.78,725.34,google_pay,STORE_116,,,
US600955,03/13/2025,david.brown7960@gmail.com,GADGET-30,2,104.65,209.3,google_pay,STORE_105,,,
US602165,03/13/2025,lisa.smith3059@outlook.com,GADGET-07,3,190.11,570.33,google_pay,STORE_111,,,
US604502,03/13/2025,alex.johnson5608@outlook.com,GADGET-03,2,279.49,558.98,bank_transfer,STORE_117,,,
US601662,03/13/2025,chris.smith6612@yahoo.com,GADGET-29,1,71.65,60.9,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US601514,03/13/2025,david.jones4263@gmail.com,GADGET-04,1,292.61,292.61,paypal,STORE_111,,,
US609762,03/13/2025,sam.smith4001@yahoo.com,GADGET-12,2,180.93,271.39,credit_card,STORE_101,VIP25,25.0,250.0
US599684,03/13/2025,chris.miller3323@gmail.com,GADGET-26,1,126.59,107.6,credit_card,STORE_115,WELCOME15,15.0,150.0
US602109,03/13/2025,maria.johnson101@outlook.com,GADGET-60,5,44.7,223.5,google_pay,STORE_111,,,
US610041,03/13/2025,john.miller1686@gmail.com,GADGET-76,4,228.09,912.36,google_pay,STORE_119,,,
US601796,03/13/2025,jane.johnson7127@gmail.com,GADGET-51,5,212.27,1061.35,google_pay,STORE_101,,,
US599682,03/13/2025,sam.brown7039@yahoo.com,GADGET-79,3,156.92,470.76,apple_pay,STORE_113,,,
US601330,03/13/2025,maria.brown1357@email.com,GADGET-02,4,39.22,141.19,paypal,STORE_114,SAVE10,10.0,100.0
US608112,03/13/2025,john.johnson5699@gmail.com,GADGET-65,3,213.8,641.4,google_pay,STORE_119,,,
US604885,03/13/2025,david.jones9341@outlook.com,GADGET-19,3,163.0,489.0,apple_pay,STORE_106,,,
US603519,03/13/2025,sam.jones503@gmail.com,GADGET-25,3,132.22,337.16,apple_pay,STORE_109,WELCOME15,15.0,150.0
US609096,03/13/2025,lisa.jones7057@email.com,GADGET-09,1,229.45,229.45,bank_transfer,STORE_109,,,
US603931,03/13/2025,john.williams8622@outlook.com,GADGET-52,5,23.76,118.8,google_pay,STORE_119,,,
US609586,03/13/2025,maria.brown9815@yahoo.com,GADGET-61,1,25.68,19.26,apple_pay,STORE_119,VIP25,25.0,250.0
US609253,03/13/2025,david.johnson7056@gmail.com,GADGET-13,1,194.78,194.78,paypal,STORE_102,,,
US606665,03/13/2025,alex.johnson6055@email.com,GADGET-47,2,208.43,416.86,credit_card,STORE_117,,,
US603544,03/13/2025,maria.smith7983@outlook.com,GADGET-36,2,145.12,246.7,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US612175,03/13/2025,john.smith3399@yahoo.com,GADGET-05,4,51.82,207.28,google_pay,STORE_114,,,
US600746,03/13/2025,lisa.brown6141@gmail.com,GADGET-50,5,57.17,285.85,apple_pay,STORE_102,,,
US598823,03/13/2025,maria.jones1241@email.com,GADGET-26,2,255.4,510.8,apple_pay,STORE_101,,,
US602666,03/13/2025,alex.jones3997@outlook.com,GADGET-22,3,297.87,893.61,credit_card,STORE_114,,,
US603597,03/13/2025,jane.jones6051@outlook.com,GADGET-10,4,128.03,435.3,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US610272,03/13/2025,alex.miller7140@email.com,GADGET-03,4,58.8,235.2,google_pay,STORE_115,,,
US606250,03/13/2025,alex.jones6369@outlook.com,GADGET-72,1,248.53,211.25,credit_card,STORE_114,WELCOME15,15.0,150.0
US602091,03/13/2025,chris.smith3943@email.com,GADGET-35,2,197.91,395.82,google_pay,STORE_120,,,
US612022,03/13/2025,alex.smith4164@yahoo.com,GADGET-74,3,247.04,741.12,bank_transfer,STORE_113,,,
US611554,03/13/2025,maria.brown7490@outlook.com,GADGET-79,4,193.92,698.11,paypal,STORE_101,SAVE10,10.0,100.0
US608737,03/13/2025,maria.smith4048@outlook.com,GADGET-43,4,114.01,456.04,bank_transfer,STORE_105,,,
US605610,03/13/2025,john.jones9765@outlook.com,GADGET-38,1,216.36,162.27,google_pay,STORE_114,VIP25,25.0,250.0
US610653,03/13/2025,david.jones2089@outlook.com,GADGET-65,5,146.92,734.6,credit_card,STORE_118,,,
US599692,03/13/2025,david.brown4957@email.com,GADGET-13,1,91.4,91.4,apple_pay,STORE_106,,,
US607308,03/13/2025,david.jones501@email.com,GADGET-29,2,214.69,429.38,google_pay,STORE_112,,,
US610980,03/13/2025,lisa.brown164@gmail.com,GADGET-55,4,230.7,784.38,apple_pay,STORE_102,WELCOME15,15.0,150.0
US604189,03/13/2025,alex.smith1812@yahoo.com,GADGET-31,5,268.27,1341.35,google_pay,STORE_104,,,
US606559,03/13/2025,jane.smith3961@gmail.com,GADGET-10,1,225.38,225.38,bank_transfer,STORE_101,,,
US605097,03/13/2025,chris.miller7758@yahoo.com,GADGET-73,5,256.59,1282.95,paypal,STORE_115,,,
US604021,03/13/2025,sam.johnson5794@yahoo.com,GADGET-21,3,230.85,692.55,google_pay,STORE_110,,,
US608457,03/13/2025,jane.brown5948@outlook.com,GADGET-04,3,156.71,470.13,bank_transfer,STORE_103,,,
US609256,03/13/2025,chris.miller9138@email.com,GADGET-58,2,233.37,466.74,google_pay,STORE_109,,,
US605197,03/13/2025,david.smith2176@email.com,GADGET-59,1,182.48,164.23,paypal,STORE_107,SAVE10,10.0,100.0
US612335,03/13/2025,alex.smith5286@gmail.com,GADGET-31,2,228.96,343.44,google_pay,STORE_102,VIP25,25.0,250.0
US601762,03/13/2025,david.brown5867@email.com,GADGET-03,4,49.13,157.22,apple_pay,STORE_102,SAVE20,20.0,200.0
US605450,03/13/2025,lisa.johnson9639@outlook.com,GADGET-16,4,282.95,1131.8,bank_transfer,STORE_119,,,
US599835,03/13/2025,david.johnson7968@yahoo.com,GADGET-47,1,31.98,31.98,google_pay,STORE_102,,,
US609629,03/13/2025,chris.johnson4367@outlook.com,GADGET-35,1,120.91,102.77,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US604314,03/13/2025,lisa.johnson7971@outlook.com,GADGET-10,1,254.29,190.72,google_pay,STORE_110,VIP25,25.0,250.0
US598518,03/13/2025,john.jones3027@yahoo.com,GADGET-55,1,227.47,227.47,paypal,STORE_114,,,
US599245,03/13/2025,lisa.smith6705@email.com,GADGET-40,4,97.28,389.12,bank_transfer,STORE_103,,,
US606925,03/13/2025,jane.brown2838@outlook.com,GADGET-01,3,231.21,693.63,bank_transfer,STORE_116,,,
US601335,03/13/2025,john.williams7163@yahoo.com,GADGET-32,4,121.85,487.4,apple_pay,STORE_111,,,
US599021,03/13/2025,jane.miller1260@outlook.com,GADGET-20,3,215.91,647.73,paypal,STORE_107,,,
US609010,03/13/2025,maria.williams8882@outlook.com,GADGET-28,4,256.54,769.62,paypal,STORE_109,VIP25,25.0,250.0
US600921,03/13/2025,sam.jones6622@email.com,GADGET-24,4,107.51,430.04,apple_pay,STORE_117,,,
US600342,03/13/2025,chris.johnson9058@outlook.com,GADGET-63,5,86.36,431.8,bank_transfer,STORE_113,,,
US599264,03/13/2025,sam.brown7692@outlook.com,GADGET-67,4,59.29,237.16,credit_card,STORE_101,,,
US611865,03/13/2025,lisa.williams2848@outlook.com,GADGET-27,1,21.63,21.63,bank_transfer,STORE_112,,,
US603998,03/13/2025,david.williams843@outlook.com,GADGET-51,5,167.67,838.35,paypal,STORE_103,,,
US602985,03/13/2025,john.smith4077@outlook.com,GADGET-60,3,40.38,121.14,apple_pay,STORE_104,,,
US606469,03/13/2025,alex.williams7587@outlook.com,GADGET-38,1,26.35,23.72,paypal,STORE_116,SAVE10,10.0,100.0
US606000,03/13/2025,sam.johnson7335@yahoo.com,GADGET-61,4,299.11,1196.44,google_pay,STORE_102,,,
US599954,03/13/2025,maria.johnson7519@outlook.com,GADGET-59,3,151.4,454.2,credit_card,STORE_112,,,
US606857,03/13/2025,maria.miller6819@email.com,GADGET-69,5,141.39,636.25,apple_pay,STORE_101,SAVE10,10.0,100.0
US603590,03/13/2025,maria.williams9331@yahoo.com,GADGET-57,4,210.25,841.0,bank_transfer,STORE_116,,,
US602643,03/13/2025,maria.miller8258@email.com,GADGET-37,4,119.45,477.8,google_pay,STORE_104,,,
US602595,03/13/2025,david.johnson4000@yahoo.com,GADGET-34,1,120.14,120.14,paypal,STORE_110,,,
US606563,03/13/2025,lisa.johnson52@outlook.com,GADGET-19,3,156.0,421.2,bank_transfer,STORE_117,SAVE10,10.0,100.0
US601359,03/13/2025,john.miller8442@yahoo.com,GADGET-71,2,274.23,493.61,google_pay,STORE_110,SAVE10,10.0,100.0
US604943,03/13/2025,sam.williams5262@yahoo.com,GADGET-75,5,167.29,836.45,bank_transfer,STORE_101,,,
US601357,03/13/2025,alex.smith8366@outlook.com,GADGET-57,3,25.46,76.38,bank_transfer,STORE_103,,,
US611503,03/13/2025,lisa.smith5872@email.com,GADGET-38,2,61.79,123.58,apple_pay,STORE_116,,,
US612314,03/13/2025,jane.williams921@gmail.com,GADGET-75,1,160.71,160.71,paypal,STORE_118,,,
US606178,03/13/2025,david.miller2991@yahoo.com,GADGET-60,4,96.75,387.0,apple_pay,STORE_103,,,
US603301,03/13/2025,maria.johnson3293@gmail.com,GADGET-74,4,258.53,827.3,paypal,STORE_111,SAVE20,20.0,200.0
US611773,03/13/2025,alex.smith1319@yahoo.com,GADGET-08,1,234.51,234.51,apple_pay,STORE_109,,,
US602678,03/13/2025,chris.smith4479@email.com,GADGET-21,1,201.6,201.6,credit_card,STORE_102,,,
US610860,03/13/2025,maria.johnson2242@outlook.com,GADGET-55,4,296.54,948.93,apple_pay,STORE_107,SAVE20,20.0,200.0
US609970,03/13/2025,jane.johnson191@gmail.com,GADGET-07,2,216.25,367.62,google_pay,STORE_103,WELCOME15,15.0,150.0
US606054,03/13/2025,john.miller961@email.com,GADGET-76,5,160.95,804.75,credit_card,STORE_115,,,
US604969,03/13/2025,lisa.jones3046@email.com,GADGET-51,4,49.35,197.4,paypal,STORE_106,,,
US611092,03/13/2025,david.johnson808@outlook.com,GADGET-44,3,226.22,678.66,credit_card,STORE_112,,,
US604288,03/13/2025,alex.smith4876@outlook.com,GADGET-16,2,125.22,250.44,google_pay,STORE_104,,,
US606985,03/13/2025,sam.williams308@yahoo.com,GADGET-60,3,79.31,190.34,credit_card,STORE_101,SAVE20,20.0,200.0
US608859,03/13/2025,david.jones9800@outlook.com,GADGET-16,1,55.13,55.13,credit_card,STORE_113,,,
US608848,03/13/2025,chris.johnson9576@outlook.com,GADGET-76,5,248.45,1242.25,credit_card,STORE_112,,,
US598902,03/13/2025,john.johnson5734@outlook.com,GADGET-58,2,201.79,343.04,google_pay,STORE_116,WELCOME15,15.0,150.0
US605625,03/13/2025,alex.johnson4209@outlook.com,GADGET-33,2,253.73,507.46,bank_transfer,STORE_116,,,
US607371,03/13/2025,jane.johnson2937@outlook.com,GADGET-54,2,94.74,151.58,credit_card,STORE_108,SAVE20,20.0,200.0
US602687,03/13/2025,maria.miller4341@gmail.com,GADGET-66,5,87.88,439.4,google_pay,STORE_114,,,
US610340,03/13/2025,jane.johnson8852@gmail.com,GADGET-56,5,195.83,979.15,paypal,STORE_113,,,
US605135,03/13/2025,maria.smith6946@yahoo.com,GADGET-23,1,176.89,176.89,apple_pay,STORE_101,,,
US603967,03/13/2025,chris.jones2149@email.com,GADGET-44,3,186.18,418.9,bank_transfer,STORE_109,VIP25,25.0,250.0
US601913,03/13/2025,sam.brown9195@gmail.com,GADGET-10,5,204.01,1020.05,google_pay,STORE_119,,,
US609969,03/13/2025,sam.jones9337@email.com,GADGET-52,5,85.14,361.84,apple_pay,STORE_120,WELCOME15,15.0,150.0
US612145,03/13/2025,alex.brown5167@email.com,GADGET-79,5,241.64,966.56,google_pay,STORE_104,SAVE20,20.0,200.0
US608244,03/13/2025,sam.brown822@email.com,GADGET-32,2,173.58,347.16,paypal,STORE_104,,,
US608593,03/13/2025,jane.williams6403@gmail.com,GADGET-22,2,184.15,331.47,apple_pay,STORE_119,SAVE10,10.0,100.0
US606791,03/13/2025,lisa.smith5551@outlook.com,GADGET-78,5,140.87,704.35,apple_pay,STORE_117,,,
US610519,03/13/2025,sam.jones7466@gmail.com,GADGET-47,5,208.85,1044.25,bank_transfer,STORE_112,,,
US602162,03/13/2025,maria.williams394@outlook.com,GADGET-74,5,176.14,660.52,bank_transfer,STORE_120,VIP25,25.0,250.0
US601869,03/13/2025,jane.miller7747@gmail.com,GADGET-34,1,22.53,22.53,apple_pay,STORE_104,,,
US611127,03/13/2025,lisa.jones6307@gmail.com,GADGET-37,4,106.22,424.88,google_pay,STORE_109,,,
US599688,03/13/2025,jane.miller1635@gmail.com,GADGET-79,4,260.9,1043.6,paypal,STORE_113,,,
US607904,03/13/2025,david.brown6207@yahoo.com,GADGET-24,2,171.32,308.38,bank_transfer,STORE_102,SAVE10,10.0,100.0
US608302,03/13/2025,lisa.johnson5719@email.com,GADGET-05,2,47.57,71.36,bank_transfer,STORE_111,VIP25,25.0,250.0
US598918,03/13/2025,maria.brown2318@email.com,GADGET-46,3,120.53,361.59,google_pay,STORE_105,,,
US609530,03/13/2025,jane.miller2871@gmail.com,GADGET-10,1,234.45,211.0,credit_card,STORE_113,SAVE10,10.0,100.0
US606681,03/13/2025,alex.brown2029@gmail.com,GADGET-76,5,84.54,422.7,bank_transfer,STORE_104,,,
US610224,03/13/2025,david.johnson8084@yahoo.com,GADGET-22,5,26.74,133.7,google_pay,STORE_114,,,
US608784,03/13/2025,david.johnson9921@yahoo.com,GADGET-01,5,178.4,892.0,credit_card,STORE_114,,,
US602332,03/13/2025,john.williams83@gmail.com,GADGET-51,1,238.55,238.55,apple_pay,STORE_113,,,
US612361,03/13/2025,alex.smith8529@gmail.com,GADGET-04,1,94.57,70.93,credit_card,STORE_119,VIP25,25.0,250.0
US599518,03/13/2025,sam.brown859@yahoo.com,GADGET-27,5,247.62,1238.1,paypal,STORE_117,,,
US606055,03/13/2025,chris.smith7072@gmail.com,GADGET-01,3,90.11,202.75,paypal,STORE_112,VIP25,25.0,250.0
US603165,03/13/2025,sam.jones5373@outlook.com,GADGET-47,3,292.17,876.51,apple_pay,STORE_112,,,
US607590,03/13/2025,chris.johnson3325@outlook.com,GADGET-29,1,180.06,180.06,bank_transfer,STORE_119,,,
US604748,03/13/2025,david.brown2459@outlook.com,GADGET-24,5,129.95,649.75,credit_card,STORE_115,,,
US600351,03/13/2025,david.miller6582@yahoo.com,GADGET-63,2,116.1,232.2,apple_pay,STORE_103,,,
US608369,03/13/2025,chris.smith3129@outlook.com,GADGET-52,1,240.77,240.77,google_pay,STORE_103,,,
US601811,03/13/2025,sam.brown4963@outlook.com,GADGET-04,1,26.97,26.97,paypal,STORE_109,,,
US608730,03/13/2025,lisa.johnson4640@email.com,GADGET-73,1,258.63,258.63,apple_pay,STORE_117,,,
US610305,03/13/2025,sam.smith7585@yahoo.com,GADGET-44,1,129.31,129.31,paypal,STORE_119,,,
US600026,03/13/2025,sam.williams2498@email.com,GADGET-61,2,109.1,174.56,google_pay,STORE_104,SAVE20,20.0,200.0
US601671,03/13/2025,alex.jones7751@yahoo.com,GADGET-34,1,209.18,209.18,apple_pay,STORE_102,,,
US598853,03/13/2025,alex.williams7036@gmail.com,GADGET-29,1,81.56,81.56,paypal,STORE_114,,,
US603457,03/13/2025,john.smith3616@gmail.com,GADGET-72,2,102.88,205.76,bank_transfer,STORE_110,,,
US602546,03/13/2025,alex.johnson1868@yahoo.com,GADGET-58,1,266.61,266.61,bank_transfer,STORE_119,,,
US599269,03/13/2025,sam.jones7163@email.com,GADGET-57,1,198.53,178.68,google_pay,STORE_107,SAVE10,10.0,100.0
US603391,03/13/2025,david.johnson186@email.com,GADGET-76,4,176.06,704.24,bank_transfer,STORE_102,,,
US611089,03/13/2025,david.johnson1060@email.com,GADGET-72,2,238.33,405.16,paypal,STORE_106,WELCOME15,15.0,150.0
US600377,03/13/2025,john.jones385@email.com,GADGET-24,2,159.03,318.06,bank_transfer,STORE_109,,,
US608664,03/13/2025,sam.johnson4357@gmail.com,GADGET-60,3,217.21,651.63,apple_pay,STORE_106,,,
US609501,03/13/2025,sam.johnson131@yahoo.com,GADGET-61,1,207.82,207.82,apple_pay,STORE_110,,,
US603491,03/13/2025,david.brown6269@gmail.com,GADGET-38,2,169.71,339.42,credit_card,STORE_114,,,
US603780,03/13/2025,chris.jones762@gmail.com,GADGET-42,3,253.33,759.99,credit_card,STORE_101,,,
US599232,03/13/2025,maria.smith3961@gmail.com,GADGET-54,3,150.89,452.67,apple_pay,STORE_102,,,
US602577,03/13/2025,lisa.williams5812@outlook.com,GADGET-62,5,124.91,624.55,paypal,STORE_106,,,
US599974,03/13/2025,chris.jones212@gmail.com,GADGET-06,1,233.51,198.48,apple_pay,STORE_113,WELCOME15,15.0,150.0
US598753,03/13/2025,sam.brown6575@outlook.com,GADGET-12,2,83.77,142.41,paypal,STORE_112,WELCOME15,15.0,150.0
US609034,03/13/2025,lisa.smith4102@outlook.com,GADGET-15,4,114.38,343.14,credit_card,STORE_117,VIP25,25.0,250.0
US606945,03/13/2025,sam.brown3732@email.com,GADGET-08,2,200.69,401.38,google_pay,STORE_120,,,
US605788,03/13/2025,lisa.williams9535@outlook.com,GADGET-48,5,136.96,684.8,bank_transfer,STORE_104,,,
US604853,03/13/2025,lisa.johnson127@email.com,GADGET-54,1,243.33,243.33,google_pay,STORE_106,,,
US605527,03/13/2025,maria.smith4970@email.com,GADGET-21,4,77.94,265.0,paypal,STORE_113,WELCOME15,15.0,150.0
US607088,03/13/2025,alex.jones8902@gmail.com,GADGET-15,1,169.29,169.29,bank_transfer,STORE_104,,,
US610945,03/13/2025,david.jones6401@yahoo.com,GADGET-38,1,295.01,236.01,credit_card,STORE_116,SAVE20,20.0,200.0
US600399,03/13/2025,maria.miller7673@outlook.com,GADGET-04,5,56.01,210.04,google_pay,STORE_114,VIP25,25.0,250.0
US606816,03/13/2025,alex.jones5294@gmail.com,GADGET-07,5,106.14,398.03,paypal,STORE_118,VIP25,25.0,250.0
US607326,03/13/2025,sam.brown3752@gmail.com,GADGET-11,3,191.43,574.29,bank_transfer,STORE_107,,,
US603399,03/13/2025,jane.jones9599@gmail.com,GADGET-19,2,144.35,288.7,bank_transfer,STORE_110,,,
US602072,03/13/2025,john.smith2097@gmail.com,GADGET-49,2,246.56,493.12,google_pay,STORE_119,,,
US610591,03/13/2025,lisa.miller8525@gmail.com,GADGET-46,5,201.02,1005.1,apple_pay,STORE_108,,,
US612581,03/13/2025,alex.williams2528@gmail.com,GADGET-31,1,208.18,208.18,paypal,STORE_115,,,
US607783,03/13/2025,maria.jones4357@gmail.com,GADGET-54,1,223.08,200.77,google_pay,STORE_111,SAVE10,10.0,100.0
US604511,03/13/2025,david.brown9201@outlook.com,GADGET-76,2,203.52,407.04,google_pay,STORE_114,,,
US600333,03/13/2025,maria.johnson3031@yahoo.com,GADGET-49,2,258.82,465.88,bank_transfer,STORE_107,SAVE10,10.0,100.0
US599836,03/13/2025,maria.jones2356@email.com,GADGET-35,5,120.04,600.2,paypal,STORE_108,,,
US599351,03/13/2025,david.smith896@outlook.com,GADGET-60,2,30.18,51.31,google_pay,STORE_111,WELCOME15,15.0,150.0
US612708,03/13/2025,lisa.jones4394@gmail.com,GADGET-62,2,97.86,195.72,paypal,STORE_110,,,
US607337,03/13/2025,jane.smith6597@gmail.com,GADGET-74,2,290.22,464.35,apple_pay,STORE_113,SAVE20,20.0,200.0
US611420,03/13/2025,david.smith3393@gmail.com,GADGET-53,2,286.58,573.16,apple_pay,STORE_105,,,
US598937,03/13/2025,john.johnson7118@email.com,GADGET-21,5,112.86,451.44,paypal,STORE_104,SAVE20,20.0,200.0
US600092,03/13/2025,lisa.smith5939@email.com,GADGET-16,1,26.82,20.12,bank_transfer,STORE_119,VIP25,25.0,250.0
US607522,03/13/2025,alex.brown8648@email.com,GADGET-72,1,73.18,73.18,paypal,STORE_109,,,
US612730,03/13/2025,maria.brown174@yahoo.com,GADGET-54,5,33.33,166.65,google_pay,STORE_117,,,
US598749,03/13/2025,john.smith314@outlook.com,GADGET-27,5,50.36,188.85,credit_card,STORE_112,VIP25,25.0,250.0
US612313,03/13/2025,jane.smith210@outlook.com,GADGET-75,4,217.6,870.4,bank_transfer,STORE_101,,,
US605323,03/13/2025,lisa.johnson2063@gmail.com,GADGET-71,1,189.39,189.39,paypal,STORE_101,,,
US609368,03/13/2025,chris.miller5912@yahoo.com,GADGET-61,1,232.62,232.62,apple_pay,STORE_107,,,
US606686,03/13/2025,chris.jones948@gmail.com,GADGET-09,2,183.4,366.8,bank_transfer,STORE_105,,,
US604046,03/13/2025,john.brown5197@outlook.com,GADGET-55,4,250.63,802.02,google_pay,STORE_109,SAVE20,20.0,200.0
US603775,03/13/2025,chris.williams1202@email.com,GADGET-25,5,242.25,1211.25,paypal,STORE_104,,,
US608426,03/13/2025,maria.brown7916@email.com,GADGET-64,4,281.11,1124.44,google_pay,STORE_112,,,
US611271,03/13/2025,lisa.williams7877@outlook.com,GADGET-28,2,221.54,354.46,credit_card,STORE_117,SAVE20,20.0,200.0
US607022,03/13/2025,jane.jones3915@email.com,GADGET-55,5,41.8,209.0,paypal,STORE_112,,,
US611380,03/13/2025,sam.jones2266@gmail.com,GADGET-08,3,270.64,811.92,paypal,STORE_112,,,
US605566,03/13/2025,maria.johnson6695@email.com,GADGET-26,4,108.28,389.81,apple_pay,STORE_111,SAVE10,10.0,100.0
US610438,03/13/2025,jane.smith8113@email.com,GADGET-26,5,21.72,108.6,google_pay,STORE_115,,,
US611887,03/13/2025,maria.miller5119@gmail.com,GADGET-76,2,285.81,571.62,credit_card,STORE_104,,,
US603985,03/13/2025,john.williams4573@email.com,GADGET-66,4,243.04,874.94,paypal,STORE_119,SAVE10,10.0,100.0
US608341,03/13/2025,david.miller2212@gmail.com,GADGET-35,5,279.14,1395.7,paypal,STORE_120,,,
US608323,03/13/2025,chris.johnson4238@outlook.com,GADGET-37,4,73.66,294.64,paypal,STORE_114,,,
US600426,03/13/2025,lisa.brown1216@gmail.com,GADGET-51,3,118.73,320.57,apple_pay,STORE_113,SAVE10,10.0,100.0
US607475,03/13/2025,john.smith7705@yahoo.com,GADGET-39,4,35.43,127.55,apple_pay,STORE_118,SAVE10,10.0,100.0
US603776,03/13/2025,john.brown9145@gmail.com,GADGET-35,3,54.77,164.31,google_pay,STORE_118,,,
US599278,03/13/2025,lisa.jones5994@yahoo.com,GADGET-45,1,144.98,108.73,google_pay,STORE_106,VIP25,25.0,250.0
US604825,03/13/2025,david.smith4338@gmail.com,GADGET-05,3,104.92,283.28,paypal,STORE_117,SAVE10,10.0,100.0
US612008,03/13/2025,alex.brown6952@gmail.com,GADGET-75,1,151.94,151.94,credit_card,STORE_105,,,
US606167,03/13/2025,alex.williams1664@yahoo.com,GADGET-16,3,297.26,891.78,paypal,STORE_108,,,
US603320,03/13/2025,chris.johnson4551@gmail.com,GADGET-08,3,111.57,334.71,bank_transfer,STORE_105,,,
US607075,03/13/2025,david.jones1377@outlook.com,GADGET-67,1,191.45,143.59,apple_pay,STORE_116,VIP25,25.0,250.0
US609440,03/13/2025,maria.jones9574@email.com,GADGET-41,1,103.59,103.59,bank_transfer,STORE_119,,,
US610807,03/13/2025,jane.brown5813@outlook.com,GADGET-24,3,25.5,76.5,credit_card,STORE_111,,,
US609731,03/13/2025,david.jones1857@yahoo.com,GADGET-05,2,89.26,178.52,paypal,STORE_114,,,
US612227,03/13/2025,david.williams1366@gmail.com,GADGET-47,2,63.52,127.04,paypal,STORE_102,,,
US606221,03/13/2025,david.williams7381@email.com,GADGET-68,3,133.1,299.47,apple_pay,STORE_115,VIP25,25.0,250.0
US607005,03/13/2025,lisa.williams3047@email.com,GADGET-58,1,293.29,219.97,credit_card,STORE_101,VIP25,25.0,250.0
US607499,03/13/2025,lisa.brown4201@gmail.com,GADGET-55,1,299.51,254.58,google_pay,STORE_102,WELCOME15,15.0,150.0
US606551,03/13/2025,maria.johnson5130@gmail.com,GADGET-42,3,85.24,255.72,apple_pay,STORE_107,,,
US611986,03/13/2025,sam.smith1383@email.com,GADGET-17,4,197.99,791.96,paypal,STORE_109,,,
US600481,03/13/2025,john.johnson3619@email.com,GADGET-35,2,168.17,269.07,bank_transfer,STORE_103,SAVE20,20.0,200.0
US605571,03/13/2025,lisa.johnson9758@yahoo.com,GADGET-04,1,112.69,95.79,google_pay,STORE_116,WELCOME15,15.0,150.0
