order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US045695,02/02/2025,jane.brown9056@yahoo.com,GADGET-33,2,88.89,177.78,bank_transfer,STORE_102
US043573,02/02/2025,maria.johnson6464@email.com,GADGET-16,5,139.97,699.85,google_pay,STORE_119
US049063,02/02/2025,sam.brown8533@email.com,GADGET-34,5,53.99,202.46,bank_transfer,STORE_119
US054519,02/02/2025,alex.johnson5806@gmail.com,GADGET-71,1,135.59,135.59,apple_pay,STORE_108
US050972,02/02/2025,maria.jones8516@outlook.com,GADGET-27,5,73.83,369.15,google_pay,STORE_116
US049737,02/02/2025,alex.williams9202@email.com,GADGET-78,5,28.21,141.05,bank_transfer,STORE_110
US043878,02/02/2025,lisa.brown497@gmail.com,GADGET-47,3,38.83,116.49,apple_pay,STORE_110
US045373,02/02/2025,john.johnson3051@outlook.com,GADGET-65,1,262.04,262.04,apple_pay,STORE_104
US050316,02/02/2025,lisa.jones4521@outlook.com,GADGET-65,5,177.21,886.05,bank_transfer,STORE_105
US050186,02/02/2025,lisa.brown4217@yahoo.com,GADGET-32,2,105.48,210.96,bank_transfer,STORE_105
US050266,02/02/2025,alex.miller6480@outlook.com,GADGET-09,1,243.42,243.42,bank_transfer,STORE_114
US055653,02/02/2025,maria.brown2644@outlook.com,GADGET-36,1,268.22,268.22,paypal,STORE_111
US048295,02/02/2025,david.brown710@yahoo.com,GADGET-68,1,112.58,95.69,apple_pay,STORE_101
US043965,02/02/2025,alex.williams2991@email.com,GADGET-05,3,285.35,727.64,credit_card,STORE_106
US049773,02/02/2025,lisa.smith4804@gmail.com,GADGET-61,2,180.79,289.26,google_pay,STORE_115
US050428,02/02/2025,john.brown1462@outlook.com,GADGET-21,2,261.73,392.6,paypal,STORE_107
US049146,02/02/2025,lisa.miller1395@email.com,GADGET-08,3,106.54,255.7,google_pay,STORE_103
US051081,02/02/2025,chris.brown8406@outlook.com,GADGET-10,3,208.24,624.72,credit_card,STORE_114
US047370,02/02/2025,john.smith853@email.com,GADGET-01,4,168.89,675.56,bank_transfer,STORE_116
US051647,02/02/2025,lisa.brown510@gmail.com,GADGET-37,1,206.03,206.03,paypal,STORE_107
US043345,02/02/2025,chris.jones587@gmail.com,GADGET-65,1,55.76,55.76,paypal,STORE_117
US048081,02/02/2025,alex.johnson7601@yahoo.com,GADGET-61,4,114.88,459.52,paypal,STORE_106
US055920,02/02/2025,sam.miller7540@outlook.com,GADGET-53,5,96.75,362.81,apple_pay,STORE_106
US048025,02/02/2025,maria.smith3578@outlook.com,GADGET-72,2,66.56,133.12,paypal,STORE_114
US051685,02/02/2025,jane.brown9097@yahoo.com,GADGET-70,2,281.57,563.14,credit_card,STORE_102
US053126,02/02/2025,maria.brown7958@outlook.com,GADGET-03,2,251.29,502.58,credit_card,STORE_108
US044538,02/02/2025,david.smith7358@gmail.com,GADGET-75,3,131.6,394.8,google_pay,STORE_118
US046473,02/02/2025,sam.smith8461@gmail.com,GADGET-52,3,153.54,460.62,bank_transfer,STORE_116
US054719,02/02/2025,chris.johnson7015@gmail.com,GADGET-22,1,85.08,85.08,bank_transfer,STORE_118
US047731,02/02/2025,chris.johnson8277@email.com,GADGET-71,3,125.81,339.69,apple_pay,STORE_120
US053340,02/02/2025,lisa.jones3607@email.com,GADGET-48,2,116.73,186.77,credit_card,STORE_115
US047694,02/02/2025,maria.williams9093@yahoo.com,GADGET-04,3,103.92,311.76,bank_transfer,STORE_108
US050402,02/02/2025,john.williams8572@yahoo.com,GADGET-16,5,177.02,752.34,apple_pay,STORE_101
US050773,02/02/2025,lisa.brown559@gmail.com,GADGET-07,1,160.19,144.17,apple_pay,STORE_118
US049529,02/02/2025,chris.brown8072@yahoo.com,GADGET-71,4,230.49,921.96,apple_pay,STORE_107
US044499,02/02/2025,john.brown1864@outlook.com,GADGET-53,1,115.77,104.19,paypal,STORE_116
US044000,02/02/2025,john.brown9383@gmail.com,GADGET-08,4,33.26,133.04,google_pay,STORE_103
US053305,02/02/2025,maria.smith957@outlook.com,GADGET-79,4,91.94,367.76,paypal,STORE_104
US052065,02/02/2025,alex.jones5249@email.com,GADGET-22,2,289.62,579.24,credit_card,STORE_116
US056582,02/02/2025,david.johnson1362@gmail.com,GADGET-09,5,61.43,307.15,google_pay,STORE_110
US045038,02/02/2025,david.johnson884@gmail.com,GADGET-43,5,41.14,174.84,credit_card,STORE_108
US046652,02/02/2025,sam.johnson5088@gmail.com,GADGET-55,5,166.93,709.45,google_pay,STORE_109
US056559,02/02/2025,jane.smith9010@email.com,GADGET-75,2,285.99,457.58,credit_card,STORE_117
US043988,02/02/2025,jane.johnson5302@yahoo.com,GADGET-79,5,34.53,172.65,apple_pay,STORE_102
US044076,02/02/2025,jane.johnson3952@email.com,GADGET-60,5,118.0,590.0,apple_pay,STORE_110
US045086,02/02/2025,jane.williams8958@email.com,GADGET-58,5,229.66,1148.3,google_pay,STORE_119
US047595,02/02/2025,lisa.jones6312@gmail.com,GADGET-39,3,125.43,376.29,google_pay,STORE_102
US054189,02/02/2025,jane.jones6036@yahoo.com,GADGET-28,5,117.65,441.19,credit_card,STORE_113
US056034,02/02/2025,maria.williams4395@email.com,GADGET-40,5,235.77,1060.97,apple_pay,STORE_103
US049179,02/02/2025,maria.jones2140@gmail.com,GADGET-17,2,186.36,372.72,paypal,STORE_108
US048085,02/02/2025,maria.brown495@email.com,GADGET-32,4,292.33,1169.32,credit_card,STORE_102
US055793,02/02/2025,john.williams7262@outlook.com,GADGET-01,3,224.04,672.12,bank_transfer,STORE_102
US048580,02/02/2025,david.smith2139@outlook.com,GADGET-01,2,45.86,91.72,paypal,STORE_107
US048364,02/02/2025,john.johnson6085@gmail.com,GADGET-47,3,136.02,408.06,credit_card,STORE_105
US048336,02/02/2025,jane.williams4698@outlook.com,GADGET-64,1,164.47,123.35,bank_transfer,STORE_111
US047570,02/02/2025,maria.johnson226@gmail.com,GADGET-14,3,197.42,592.26,google_pay,STORE_110
US043387,02/02/2025,lisa.williams7482@outlook.com,GADGET-18,3,30.86,74.06,bank_transfer,STORE_104
US056985,02/02/2025,lisa.williams1043@outlook.com,GADGET-18,1,284.26,284.26,bank_transfer,STORE_117
US055869,02/02/2025,lisa.jones4573@yahoo.com,GADGET-58,2,199.18,318.69,credit_card,STORE_113
US055965,02/02/2025,maria.brown3419@email.com,GADGET-56,1,154.01,123.21,bank_transfer,STORE_117
US045744,02/02/2025,jane.smith4551@gmail.com,GADGET-03,3,128.2,288.45,google_pay,STORE_101
US056468,02/02/2025,jane.smith8027@outlook.com,GADGET-14,3,113.38,340.14,paypal,STORE_106
US048477,02/02/2025,maria.miller732@yahoo.com,GADGET-46,4,21.08,84.32,credit_card,STORE_103
US045833,02/02/2025,maria.brown2210@gmail.com,GADGET-62,5,93.92,469.6,google_pay,STORE_118
US053402,02/02/2025,david.miller2340@email.com,GADGET-59,4,226.2,904.8,bank_transfer,STORE_113
US042848,02/02/2025,david.miller7383@gmail.com,GADGET-65,4,274.5,878.4,apple_pay,STORE_113
US055226,02/02/2025,alex.jones9360@outlook.com,GADGET-13,5,77.33,386.65,apple_pay,STORE_103
US044361,02/02/2025,jane.miller4114@yahoo.com,GADGET-04,3,42.61,127.83,paypal,STORE_120
US046367,02/02/2025,maria.johnson6943@outlook.com,GADGET-37,4,82.54,330.16,credit_card,STORE_101
US047309,02/02/2025,jane.smith3446@yahoo.com,GADGET-73,1,275.81,275.81,credit_card,STORE_115
US047676,02/02/2025,alex.miller6973@gmail.com,GADGET-52,4,186.45,745.8,credit_card,STORE_105
US045268,02/02/2025,sam.jones6641@yahoo.com,GADGET-13,4,38.95,155.8,apple_pay,STORE_113
US056070,02/02/2025,chris.jones9793@outlook.com,GADGET-15,1,134.14,114.02,apple_pay,STORE_109
US052006,02/02/2025,lisa.johnson7170@outlook.com,GADGET-41,3,199.55,508.85,apple_pay,STORE_106
US056314,02/02/2025,lisa.johnson9158@gmail.com,GADGET-41,3,283.73,680.95,paypal,STORE_120
US044660,02/02/2025,john.smith3858@outlook.com,GADGET-21,5,231.0,1155.0,bank_transfer,STORE_109
US051758,02/02/2025,chris.jones2091@outlook.com,GADGET-20,5,192.77,722.89,bank_transfer,STORE_111
US051753,02/02/2025,chris.miller649@email.com,GADGET-04,3,63.91,191.73,credit_card,STORE_113
US049254,02/02/2025,john.smith7187@email.com,GADGET-34,5,103.43,413.72,paypal,STORE_119
US054839,02/02/2025,lisa.smith1028@email.com,GADGET-42,1,137.49,109.99,paypal,STORE_116
US055079,02/02/2025,david.johnson217@outlook.com,GADGET-52,2,275.53,551.06,paypal,STORE_110
US055282,02/02/2025,chris.miller1128@gmail.com,GADGET-40,2,247.74,495.48,paypal,STORE_112
US042996,02/02/2025,maria.jones3594@outlook.com,GADGET-51,2,170.81,256.22,apple_pay,STORE_104
US050571,02/02/2025,jane.smith7157@outlook.com,GADGET-08,3,125.48,376.44,bank_transfer,STORE_102
US043392,02/02/2025,lisa.smith9035@yahoo.com,GADGET-56,1,83.93,62.95,paypal,STORE_113
US056283,02/02/2025,john.jones6357@gmail.com,GADGET-62,3,21.0,56.7,paypal,STORE_105
US055529,02/02/2025,john.smith5301@outlook.com,GADGET-37,5,161.6,808.0,bank_transfer,STORE_109
US050313,02/02/2025,david.brown6477@gmail.com,GADGET-65,3,190.25,428.06,apple_pay,STORE_118
US043261,02/02/2025,alex.miller3145@outlook.com,GADGET-30,3,222.22,666.66,bank_transfer,STORE_112
US056813,02/02/2025,maria.brown6670@email.com,GADGET-39,1,96.15,96.15,credit_card,STORE_115
US042987,02/02/2025,alex.smith4790@gmail.com,GADGET-01,2,133.79,267.58,apple_pay,STORE_117
US044030,02/02/2025,chris.miller2674@email.com,GADGET-78,5,32.28,137.19,bank_transfer,STORE_115
US054657,02/02/2025,david.brown4630@yahoo.com,GADGET-72,3,36.63,109.89,paypal,STORE_114
US055664,02/02/2025,sam.johnson8160@yahoo.com,GADGET-60,3,120.35,361.05,bank_transfer,STORE_118
US052306,02/02/2025,jane.smith9851@gmail.com,GADGET-18,1,153.15,153.15,apple_pay,STORE_119
US055459,02/02/2025,lisa.miller6375@yahoo.com,GADGET-60,1,135.33,135.33,credit_card,STORE_105
US056879,02/02/2025,chris.johnson7504@outlook.com,GADGET-07,4,297.72,1190.88,paypal,STORE_111
US056796,02/02/2025,david.smith6044@yahoo.com,GADGET-31,5,127.87,639.35,apple_pay,STORE_115
US049904,02/02/2025,chris.miller5597@outlook.com,GADGET-52,1,23.44,21.1,paypal,STORE_109
US048517,02/02/2025,david.brown9366@email.com,GADGET-52,2,136.56,273.12,apple_pay,STORE_111
US054767,02/02/2025,jane.brown4322@gmail.com,GADGET-21,4,193.77,775.08,google_pay,STORE_115
US045824,02/02/2025,lisa.williams732@outlook.com,GADGET-25,2,267.41,534.82,google_pay,STORE_102
US043702,02/02/2025,alex.miller8879@outlook.com,GADGET-29,5,67.16,335.8,google_pay,STORE_108
US056554,02/02/2025,maria.miller3488@gmail.com,GADGET-06,3,167.15,501.45,google_pay,STORE_114
US051766,02/02/2025,alex.williams7243@email.com,GADGET-31,4,87.57,350.28,google_pay,STORE_106
US054283,02/02/2025,chris.jones5403@gmail.com,GADGET-46,2,214.48,428.96,credit_card,STORE_108
US053663,02/02/2025,chris.miller74@email.com,GADGET-52,1,278.32,250.49,apple_pay,STORE_116
US048281,02/02/2025,sam.miller7448@yahoo.com,GADGET-60,5,260.64,1042.56,google_pay,STORE_118
US046990,02/02/2025,chris.smith3155@yahoo.com,GADGET-27,4,84.52,270.46,paypal,STORE_109
US055590,02/02/2025,chris.jones4161@email.com,GADGET-02,5,139.78,524.17,google_pay,STORE_114
US053822,02/02/2025,john.brown40@outlook.com,GADGET-49,3,215.88,550.49,paypal,STORE_104
US053235,02/02/2025,alex.williams8954@outlook.com,GADGET-66,3,151.28,363.07,apple_pay,STORE_109
US045323,02/02/2025,david.brown6975@yahoo.com,GADGET-31,1,290.91,247.27,google_pay,STORE_101
US045200,02/02/2025,david.miller1718@yahoo.com,GADGET-42,5,220.56,1102.8,apple_pay,STORE_111
US046551,02/02/2025,john.smith4235@yahoo.com,GADGET-07,2,191.11,344.0,credit_card,STORE_107
US053399,02/02/2025,alex.miller1110@email.com,GADGET-01,1,246.78,246.78,apple_pay,STORE_113
US042950,02/02/2025,alex.jones4817@gmail.com,GADGET-56,2,137.25,274.5,google_pay,STORE_119
US055537,02/02/2025,david.miller7019@email.com,GADGET-46,1,142.28,142.28,apple_pay,STORE_111
US044654,02/02/2025,david.williams8196@outlook.com,GADGET-17,4,86.69,346.76,paypal,STORE_110
US048660,02/02/2025,alex.jones5815@yahoo.com,GADGET-03,5,283.22,1416.1,apple_pay,STORE_110
US044936,02/02/2025,david.miller6765@email.com,GADGET-19,4,47.84,191.36,google_pay,STORE_120
US047637,02/02/2025,alex.smith2584@gmail.com,GADGET-15,2,22.95,45.9,bank_transfer,STORE_117
US045836,02/02/2025,chris.jones7390@gmail.com,GADGET-69,2,282.48,564.96,apple_pay,STORE_101
US052677,02/02/2025,maria.johnson6078@email.com,GADGET-34,5,130.05,650.25,apple_pay,STORE_107
US050102,02/02/2025,lisa.smith3110@yahoo.com,GADGET-05,4,294.83,1179.32,credit_card,STORE_101
US056200,02/02/2025,jane.williams1699@yahoo.com,GADGET-25,3,232.3,696.9,bank_transfer,STORE_103
US050899,02/02/2025,lisa.smith572@email.com,GADGET-49,1,118.05,106.25,credit_card,STORE_114
US049841,02/02/2025,jane.williams7573@email.com,GADGET-60,3,128.4,385.2,bank_transfer,STORE_117
US045191,02/02/2025,chris.jones1240@yahoo.com,GADGET-54,5,251.31,1256.55,google_pay,STORE_112
US046846,02/02/2025,lisa.johnson9858@gmail.com,GADGET-34,3,81.94,245.82,credit_card,STORE_110
US052776,02/02/2025,chris.williams8782@gmail.com,GADGET-75,4,235.68,942.72,apple_pay,STORE_112
US046203,02/02/2025,lisa.smith7104@email.com,GADGET-25,4,29.99,119.96,apple_pay,STORE_108
US045232,02/02/2025,chris.smith8773@email.com,GADGET-72,3,285.38,856.14,apple_pay,STORE_117
US054612,02/02/2025,david.williams962@outlook.com,GADGET-03,2,51.55,103.1,paypal,STORE_101
US045584,02/02/2025,david.smith3224@outlook.com,GADGET-48,5,146.29,731.45,paypal,STORE_115
US045903,02/02/2025,alex.miller1986@gmail.com,GADGET-71,4,157.06,471.18,bank_transfer,STORE_110
US043562,02/02/2025,sam.brown6030@outlook.com,GADGET-23,3,289.24,780.95,bank_transfer,STORE_103
US056289,02/02/2025,lisa.miller1150@email.com,GADGET-47,3,165.83,497.49,paypal,STORE_104
US043378,02/02/2025,maria.brown9141@gmail.com,GADGET-17,4,78.97,252.7,apple_pay,STORE_112
US049941,02/02/2025,alex.johnson4471@outlook.com,GADGET-22,2,184.64,369.28,bank_transfer,STORE_117
US056354,02/02/2025,david.miller7764@yahoo.com,GADGET-67,3,213.91,641.73,apple_pay,STORE_109
US056662,02/02/2025,lisa.smith9654@yahoo.com,GADGET-23,3,118.66,355.98,apple_pay,STORE_109
US054016,02/02/2025,chris.jones302@outlook.com,GADGET-09,4,135.78,461.65,apple_pay,STORE_105
US053344,02/02/2025,alex.jones5819@outlook.com,GADGET-70,1,215.17,215.17,google_pay,STORE_108
US045557,02/02/2025,chris.johnson3381@yahoo.com,GADGET-40,1,147.58,147.58,google_pay,STORE_112
US055689,02/02/2025,david.miller3455@yahoo.com,GADGET-13,2,121.82,243.64,apple_pay,STORE_104
US048438,02/02/2025,john.williams8229@yahoo.com,GADGET-53,5,273.09,1092.36,google_pay,STORE_110
US055862,02/02/2025,john.brown8544@email.com,GADGET-24,1,270.76,230.15,paypal,STORE_104
US056506,02/02/2025,sam.miller8160@outlook.com,GADGET-03,5,141.84,638.28,bank_transfer,STORE_120
US050930,02/02/2025,lisa.smith6401@email.com,GADGET-68,1,53.42,53.42,credit_card,STORE_109
US056802,02/02/2025,david.brown9270@yahoo.com,GADGET-17,5,242.37,1211.85,apple_pay,STORE_106
US051770,02/02/2025,john.jones6371@gmail.com,GADGET-17,2,22.58,45.16,apple_pay,STORE_118
US047600,02/02/2025,david.brown8099@email.com,GADGET-40,4,219.22,701.5,credit_card,STORE_116
US048471,02/02/2025,maria.smith9761@yahoo.com,GADGET-04,5,252.51,1136.3,google_pay,STORE_105
US056169,02/02/2025,john.johnson1572@outlook.com,GADGET-68,3,259.9,779.7,google_pay,STORE_111
US045256,02/02/2025,lisa.brown8779@email.com,GADGET-35,2,106.57,181.17,credit_card,STORE_116
US056721,02/02/2025,sam.williams7346@outlook.com,GADGET-70,2,89.64,143.42,google_pay,STORE_114
US056657,02/02/2025,jane.jones7427@outlook.com,GADGET-60,3,282.44,720.22,credit_card,STORE_120
US047261,02/02/2025,lisa.brown8041@gmail.com,GADGET-62,2,73.63,117.81,google_pay,STORE_113
US047376,02/02/2025,maria.johnson3033@outlook.com,GADGET-05,1,31.14,26.47,bank_transfer,STORE_106
US052282,02/02/2025,sam.brown9197@yahoo.com,GADGET-08,2,64.32,128.64,bank_transfer,STORE_105
US044105,02/02/2025,jane.smith4022@yahoo.com,GADGET-44,1,37.8,37.8,apple_pay,STORE_116
US046511,02/02/2025,jane.brown2899@yahoo.com,GADGET-53,5,121.16,605.8,bank_transfer,STORE_111
US049594,02/02/2025,lisa.smith2210@outlook.com,GADGET-34,2,232.9,465.8,google_pay,STORE_101
US048022,02/02/2025,sam.williams3058@yahoo.com,GADGET-13,5,297.33,1486.65,apple_pay,STORE_103
US047045,02/02/2025,david.johnson6054@yahoo.com,GADGET-06,5,94.9,474.5,apple_pay,STORE_106
US053202,02/02/2025,alex.miller3251@yahoo.com,GADGET-48,3,287.47,862.41,apple_pay,STORE_107
US048739,02/02/2025,maria.williams1321@yahoo.com,GADGET-41,2,163.29,326.58,paypal,STORE_113
US045955,02/02/2025,john.jones2367@gmail.com,GADGET-33,5,299.33,1272.15,bank_transfer,STORE_110
US054818,02/02/2025,chris.smith7220@outlook.com,GADGET-02,4,291.34,932.29,bank_transfer,STORE_110
US048056,02/02/2025,lisa.smith4529@gmail.com,GADGET-23,3,292.93,878.79,bank_transfer,STORE_105
US056710,02/02/2025,lisa.johnson1408@gmail.com,GADGET-64,1,233.5,233.5,paypal,STORE_118
US047305,02/02/2025,chris.smith3129@gmail.com,GADGET-52,5,145.96,729.8,credit_card,STORE_116
US051811,02/02/2025,lisa.miller5506@gmail.com,GADGET-49,4,54.06,216.24,apple_pay,STORE_114
US054482,02/02/2025,maria.johnson9104@outlook.com,GADGET-69,3,292.87,790.75,paypal,STORE_117
US048769,02/02/2025,lisa.johnson6147@email.com,GADGET-31,3,242.45,727.35,bank_transfer,STORE_113
US055998,02/02/2025,chris.williams8358@email.com,GADGET-75,5,290.23,1451.15,paypal,STORE_117
US045269,02/02/2025,chris.jones5772@email.com,GADGET-58,3,269.54,808.62,credit_card,STORE_101
US045997,02/02/2025,john.williams5355@outlook.com,GADGET-78,1,117.24,105.52,credit_card,STORE_113
US047396,02/02/2025,david.williams1570@outlook.com,GADGET-51,4,278.34,1113.36,bank_transfer,STORE_110
US053156,02/02/2025,john.brown1658@gmail.com,GADGET-21,5,40.2,201.0,bank_transfer,STORE_102
US053385,02/02/2025,alex.smith5834@email.com,GADGET-47,3,25.31,68.34,apple_pay,STORE_109
US049321,02/02/2025,john.williams7485@yahoo.com,GADGET-19,1,32.88,32.88,google_pay,STORE_108
US043662,02/02/2025,sam.smith8177@yahoo.com,GADGET-63,3,49.26,118.22,paypal,STORE_103
US045724,02/02/2025,john.smith9653@yahoo.com,GADGET-33,4,66.46,265.84,google_pay,STORE_105
US053102,02/02/2025,jane.miller3361@outlook.com,GADGET-77,1,206.26,206.26,paypal,STORE_117
US043190,02/02/2025,alex.smith4548@email.com,GADGET-49,2,250.53,501.06,google_pay,STORE_104
US049304,02/02/2025,john.jones368@gmail.com,GADGET-36,2,86.82,130.23,apple_pay,STORE_107
US044153,02/02/2025,sam.jones4487@email.com,GADGET-78,3,274.08,698.9,google_pay,STORE_116
US054211,02/02/2025,sam.williams3898@outlook.com,GADGET-19,2,240.08,480.16,credit_card,STORE_109
US055422,02/02/2025,lisa.miller2939@yahoo.com,GADGET-22,2,183.34,366.68,google_pay,STORE_116
US053533,02/02/2025,maria.williams327@yahoo.com,GADGET-22,1,259.8,259.8,apple_pay,STORE_120
US055668,02/02/2025,jane.johnson3322@gmail.com,GADGET-15,1,59.91,59.91,bank_transfer,STORE_107
US051230,02/02/2025,jane.johnson3903@email.com,GADGET-20,2,154.58,309.16,credit_card,STORE_104
US046508,02/02/2025,alex.johnson9110@email.com,GADGET-78,5,268.55,1208.48,bank_transfer,STORE_112
US054869,02/02/2025,sam.williams8655@email.com,GADGET-41,3,221.09,530.62,apple_pay,STORE_106
US049473,02/02/2025,lisa.smith720@yahoo.com,GADGET-26,1,216.38,216.38,apple_pay,STORE_112
US045976,02/02/2025,sam.miller4943@email.com,GADGET-12,2,180.56,361.12,credit_card,STORE_103
US051017,02/02/2025,david.jones7574@yahoo.com,GADGET-06,5,186.97,934.85,apple_pay,STORE_114
US043265,02/02/2025,jane.miller9312@email.com,GADGET-18,3,296.51,667.15,bank_transfer,STORE_101
US048481,02/02/2025,lisa.williams9781@yahoo.com,GADGET-69,3,264.36,793.08,bank_transfer,STORE_109
US054084,02/02/2025,jane.brown2631@outlook.com,GADGET-25,5,155.33,582.49,google_pay,STORE_104
US045114,02/02/2025,maria.williams8567@gmail.com,GADGET-09,4,164.24,656.96,paypal,STORE_102
US054713,02/02/2025,maria.miller1389@yahoo.com,GADGET-55,1,160.43,120.32,apple_pay,STORE_106
US046133,02/02/2025,alex.smith4901@gmail.com,GADGET-13,4,24.86,99.44,apple_pay,STORE_113
US045499,02/02/2025,maria.williams7398@yahoo.com,GADGET-73,5,108.81,462.44,credit_card,STORE_115
US053687,02/02/2025,david.jones2288@outlook.com,GADGET-48,5,40.52,202.6,apple_pay,STORE_105
US055763,02/02/2025,sam.brown3586@gmail.com,GADGET-69,3,239.96,719.88,bank_transfer,STORE_116
US055218,02/02/2025,john.williams7073@gmail.com,GADGET-34,1,70.25,70.25,bank_transfer,STORE_110
US053150,02/02/2025,jane.brown5151@email.com,GADGET-02,1,273.92,246.53,bank_transfer,STORE_102
US046494,02/02/2025,chris.williams4314@yahoo.com,GADGET-42,4,101.93,366.95,credit_card,STORE_118
US047397,02/02/2025,maria.smith7947@yahoo.com,GADGET-54,4,61.8,210.12,google_pay,STORE_102
US046169,02/02/2025,sam.smith2734@outlook.com,GADGET-77,1,143.02,143.02,paypal,STORE_108
US052986,02/02/2025,lisa.jones8462@outlook.com,GADGET-12,3,94.1,282.3,google_pay,STORE_104
US051307,02/02/2025,john.smith2343@outlook.com,GADGET-10,4,144.4,577.6,apple_pay,STORE_119
US053928,02/02/2025,alex.williams4712@gmail.com,GADGET-14,3,269.69,809.07,credit_card,STORE_105
US047053,02/02/2025,john.miller8660@yahoo.com,GADGET-77,3,86.95,208.68,credit_card,STORE_118
US047573,02/02/2025,maria.johnson3941@email.com,GADGET-23,1,245.18,245.18,apple_pay,STORE_103
US050702,02/02/2025,lisa.miller4935@yahoo.com,GADGET-09,2,66.6,133.2,bank_transfer,STORE_118
US045145,02/02/2025,david.johnson7673@outlook.com,GADGET-18,2,220.35,440.7,google_pay,STORE_119
US053068,02/02/2025,david.jones8718@email.com,GADGET-07,5,105.61,528.05,apple_pay,STORE_111
US043889,02/02/2025,chris.smith5810@yahoo.com,GADGET-74,4,61.69,246.76,credit_card,STORE_104
US053918,02/02/2025,maria.brown2646@gmail.com,GADGET-64,3,258.57,775.71,credit_card,STORE_112
US054064,02/02/2025,jane.miller8053@email.com,GADGET-17,4,135.44,487.58,credit_card,STORE_120
US045193,02/02/2025,jane.brown6184@yahoo.com,GADGET-30,5,134.1,536.4,credit_card,STORE_111
US042903,02/02/2025,alex.miller418@outlook.com,GADGET-31,5,131.1,524.4,bank_transfer,STORE_115
US043027,02/02/2025,sam.miller7744@outlook.com,GADGET-73,4,108.07,345.82,bank_transfer,STORE_110
US043179,02/02/2025,alex.williams9801@outlook.com,GADGET-32,4,114.44,457.76,google_pay,STORE_115
US056590,02/02/2025,sam.williams2552@yahoo.com,GADGET-79,4,75.11,240.35,google_pay,STORE_112
US055114,02/02/2025,jane.brown1947@email.com,GADGET-52,4,190.68,762.72,credit_card,STORE_108
US056477,02/02/2025,chris.johnson2084@gmail.com,GADGET-06,4,163.96,655.84,bank_transfer,STORE_113
US045031,02/02/2025,jane.williams6769@yahoo.com,GADGET-54,3,56.05,126.11,paypal,STORE_104
US053865,02/02/2025,alex.jones5586@email.com,GADGET-65,2,35.0,70.0,bank_transfer,STORE_118
US046949,02/02/2025,maria.johnson4452@outlook.com,GADGET-53,4,272.94,818.82,bank_transfer,STORE_113
US047359,02/02/2025,david.miller1303@gmail.com,GADGET-06,1,103.85,103.85,google_pay,STORE_108
US053963,02/02/2025,lisa.smith6358@yahoo.com,GADGET-39,1,187.04,187.04,apple_pay,STORE_105
US049777,02/02/2025,lisa.smith3106@gmail.com,GADGET-73,2,122.08,244.16,apple_pay,STORE_112
US047192,02/02/2025,jane.williams7635@gmail.com,GADGET-59,4,188.56,754.24,credit_card,STORE_108
US046147,02/02/2025,sam.jones9286@outlook.com,GADGET-75,1,222.75,222.75,google_pay,STORE_108
US055800,02/02/2025,jane.jones5363@yahoo.com,GADGET-31,3,295.84,887.52,apple_pay,STORE_116
US049517,02/02/2025,lisa.johnson5642@gmail.com,GADGET-47,5,66.3,248.62,bank_transfer,STORE_115
US053253,02/02/2025,jane.miller7868@gmail.com,GADGET-25,3,195.95,587.85,credit_card,STORE_118
US044473,02/02/2025,lisa.smith1316@outlook.com,GADGET-63,1,39.41,31.53,credit_card,STORE_112
US051896,02/02/2025,chris.williams3414@yahoo.com,GADGET-34,4,289.17,1156.68,apple_pay,STORE_105
US043915,02/02/2025,chris.smith4108@email.com,GADGET-45,3,94.1,211.72,paypal,STORE_117
US051289,02/02/2025,maria.brown7599@email.com,GADGET-29,1,68.82,68.82,google_pay,STORE_118
US046641,02/02/2025,alex.miller8766@gmail.com,GADGET-59,4,218.88,700.42,paypal,STORE_117
US055308,02/02/2025,jane.jones4258@gmail.com,GADGET-59,2,67.57,114.87,paypal,STORE_115
US053922,02/02/2025,sam.smith3604@yahoo.com,GADGET-38,3,57.41,129.17,google_pay,STORE_102
US055379,02/02/2025,maria.jones5406@yahoo.com,GADGET-07,5,178.27,891.35,credit_card,STORE_111
US051640,02/02/2025,alex.smith549@gmail.com,GADGET-52,4,164.16,558.14,bank_transfer,STORE_108
US046539,02/02/2025,lisa.jones695@outlook.com,GADGET-79,4,245.16,980.64,apple_pay,STORE_111
US049214,02/02/2025,alex.johnson4271@yahoo.com,GADGET-67,1,298.25,298.25,credit_card,STORE_112
US053293,02/02/2025,alex.miller7664@email.com,GADGET-78,1,105.95,105.95,apple_pay,STORE_107
US043673,02/02/2025,jane.smith323@yahoo.com,GADGET-37,1,136.17,136.17,google_pay,STORE_115
US043979,02/02/2025,alex.brown7660@yahoo.com,GADGET-61,1,184.92,184.92,bank_transfer,STORE_120
US046932,02/02/2025,sam.jones2297@email.com,GADGET-75,5,184.43,922.15,credit_card,STORE_108
US044540,02/02/2025,jane.brown955@outlook.com,GADGET-49,3,281.34,844.02,google_pay,STORE_114
US055967,02/02/2025,john.brown9077@outlook.com,GADGET-11,2,104.88,209.76,google_pay,STORE_114
US049747,02/02/2025,maria.brown7122@gmail.com,GADGET-50,3,229.7,585.73,paypal,STORE_103
US055782,02/02/2025,david.johnson888@gmail.com,GADGET-67,3,95.53,286.59,paypal,STORE_119
