order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1222894,04/25/2025,chris.smith2550@email.com,GADGET-24,4,202.15,808.6,bank_transfer,STORE_108,,,
US1218305,04/25/2025,jane.miller5008@email.com,GADGET-53,4,64.99,259.96,credit_card,STORE_108,,,
US1212259,04/25/2025,chris.jones2645@outlook.com,GADGET-60,5,32.67,147.02,apple_pay,STORE_106,SAVE10,10.0,100.0
US1219836,04/25/2025,jane.brown7102@gmail.com,GADGET-60,2,94.74,189.48,apple_pay,STORE_118,,,
US1221302,04/25/2025,jane.brown4873@yahoo.com,GADGET-71,4,296.58,1186.32,bank_transfer,STORE_117,,,
US1211794,04/25/2025,lisa.williams2998@gmail.com,GADGET-66,1,60.34,45.26,apple_pay,STORE_120,VIP25,25.0,250.0
US1216933,04/25/2025,alex.williams8112@outlook.com,GADGET-03,4,139.47,418.41,google_pay,STORE_115,VIP25,25.0,250.0
US1217884,04/25/2025,alex.miller7141@gmail.com,GADGET-40,1,78.75,78.75,bank_transfer,STORE_109,,,
US1224179,04/25/2025,john.jones9020@yahoo.com,GADGET-62,3,242.77,728.31,google_pay,STORE_113,,,
US1217818,04/25/2025,john.jones5624@gmail.com,GADGET-47,2,131.55,210.48,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1215499,04/25/2025,alex.miller8612@email.com,GADGET-73,2,298.4,596.8,bank_transfer,STORE_117,,,
US1222633,04/25/2025,jane.johnson9858@yahoo.com,GADGET-29,1,170.35,170.35,apple_pay,STORE_107,,,
US1213618,04/25/2025,lisa.brown1492@email.com,GADGET-56,5,53.25,266.25,bank_transfer,STORE_114,,,
US1212283,04/25/2025,alex.williams5327@gmail.com,GADGET-09,3,144.42,433.26,credit_card,STORE_111,,,
US1212703,04/25/2025,lisa.johnson5742@email.com,GADGET-69,5,24.46,91.73,google_pay,STORE_120,VIP25,25.0,250.0
US1214900,04/25/2025,maria.brown1030@outlook.com,GADGET-38,3,262.19,786.57,bank_transfer,STORE_112,,,
US1223800,04/25/2025,maria.johnson154@outlook.com,GADGET-70,2,50.62,101.24,paypal,STORE_118,,,
US1212886,04/25/2025,sam.johnson4431@email.com,GADGET-68,3,275.21,825.63,apple_pay,STORE_106,,,
US1219496,04/25/2025,chris.johnson1283@yahoo.com,GADGET-25,4,289.13,867.39,paypal,STORE_101,VIP25,25.0,250.0
US1216257,04/25/2025,maria.jones2655@gmail.com,GADGET-33,4,22.63,90.52,google_pay,STORE_117,,,
US1222965,04/25/2025,john.smith5209@yahoo.com,GADGET-05,1,221.29,221.29,apple_pay,STORE_104,,,
US1214113,04/25/2025,alex.smith7523@gmail.com,GADGET-48,4,239.78,719.34,google_pay,STORE_115,VIP25,25.0,250.0
US1212078,04/25/2025,sam.williams7439@email.com,GADGET-43,2,267.76,535.52,paypal,STORE_102,,,
US1211355,04/25/2025,alex.smith5855@outlook.com,GADGET-16,3,98.6,295.8,credit_card,STORE_102,,,
US1222782,04/25/2025,david.jones2900@outlook.com,GADGET-36,2,76.59,153.18,bank_transfer,STORE_105,,,
US1215328,04/25/2025,maria.smith935@yahoo.com,GADGET-43,4,151.49,605.96,bank_transfer,STORE_111,,,
US1224220,04/25/2025,chris.jones1883@gmail.com,GADGET-66,5,219.84,1099.2,google_pay,STORE_113,,,
US1223663,04/25/2025,lisa.jones3863@yahoo.com,GADGET-56,2,219.84,439.68,paypal,STORE_108,,,
US1221303,04/25/2025,lisa.brown7767@outlook.com,GADGET-69,5,290.83,1454.15,apple_pay,STORE_104,,,
US1222924,04/25/2025,david.williams3463@yahoo.com,GADGET-41,4,46.43,185.72,bank_transfer,STORE_120,,,
US1218396,04/25/2025,john.jones1744@email.com,GADGET-27,1,22.45,22.45,google_pay,STORE_106,,,
US1216843,04/25/2025,john.johnson8665@yahoo.com,GADGET-48,1,248.57,198.86,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1222611,04/25/2025,maria.johnson6632@email.com,GADGET-10,2,104.08,208.16,google_pay,STORE_115,,,
US1211602,04/25/2025,jane.miller5002@email.com,GADGET-60,5,290.84,1454.2,google_pay,STORE_105,,,
US1213794,04/25/2025,jane.williams1591@gmail.com,GADGET-58,3,202.41,607.23,apple_pay,STORE_115,,,
US1221457,04/25/2025,alex.brown930@yahoo.com,GADGET-36,4,92.98,371.92,apple_pay,STORE_116,,,
US1222763,04/25/2025,alex.johnson4680@email.com,GADGET-21,5,184.58,922.9,bank_transfer,STORE_104,,,
US1223358,04/25/2025,jane.jones5796@outlook.com,GADGET-67,3,192.44,577.32,credit_card,STORE_116,,,
US1218038,04/25/2025,lisa.brown823@email.com,GADGET-43,5,201.13,754.24,apple_pay,STORE_112,VIP25,25.0,250.0
US1216229,04/25/2025,david.williams8959@email.com,GADGET-27,3,146.86,352.46,google_pay,STORE_117,SAVE20,20.0,200.0
US1211625,04/25/2025,jane.williams7203@outlook.com,GADGET-69,1,149.77,149.77,credit_card,STORE_113,,,
US1212969,04/25/2025,sam.johnson7021@yahoo.com,GADGET-71,2,240.49,384.78,google_pay,STORE_110,SAVE20,20.0,200.0
US1217922,04/25/2025,chris.johnson4482@gmail.com,GADGET-09,1,22.59,19.2,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1220934,04/25/2025,sam.miller5085@outlook.com,GADGET-23,2,107.51,215.02,paypal,STORE_118,,,
US1217890,04/25/2025,john.miller5569@gmail.com,GADGET-62,4,201.07,804.28,bank_transfer,STORE_113,,,
US1214075,04/25/2025,jane.brown8296@gmail.com,GADGET-74,4,129.14,516.56,bank_transfer,STORE_118,,,
US1216241,04/25/2025,lisa.williams3113@email.com,GADGET-74,3,99.26,297.78,apple_pay,STORE_102,,,
US1220520,04/25/2025,john.brown3525@email.com,GADGET-61,1,56.52,56.52,apple_pay,STORE_109,,,
US1225351,04/25/2025,jane.smith1899@yahoo.com,GADGET-26,5,279.99,1119.96,paypal,STORE_114,SAVE20,20.0,200.0
US1219995,04/25/2025,alex.smith7391@yahoo.com,GADGET-36,2,203.36,406.72,bank_transfer,STORE_102,,,
US1213814,04/25/2025,lisa.jones7859@gmail.com,GADGET-78,1,242.8,182.1,paypal,STORE_111,VIP25,25.0,250.0
US1220304,04/25/2025,david.jones8462@yahoo.com,GADGET-56,3,297.89,893.67,apple_pay,STORE_111,,,
US1211847,04/25/2025,chris.williams1184@yahoo.com,GADGET-69,4,60.77,243.08,paypal,STORE_115,,,
US1217544,04/25/2025,chris.brown1506@gmail.com,GADGET-46,3,232.07,522.16,google_pay,STORE_106,VIP25,25.0,250.0
US1213859,04/25/2025,chris.miller4454@yahoo.com,GADGET-20,4,204.1,816.4,paypal,STORE_118,,,
US1219558,04/25/2025,john.jones3658@yahoo.com,GADGET-40,4,46.04,156.54,google_pay,STORE_118,WELCOME15,15.0,150.0
US1222328,04/25/2025,sam.johnson2304@outlook.com,GADGET-34,3,203.4,610.2,credit_card,STORE_113,,,
US1220839,04/25/2025,david.miller1328@gmail.com,GADGET-16,4,63.88,255.52,paypal,STORE_115,,,
US1216930,04/25/2025,jane.williams7394@yahoo.com,GADGET-29,5,286.72,1433.6,paypal,STORE_113,,,
US1220357,04/25/2025,jane.williams8831@yahoo.com,GADGET-79,2,177.24,354.48,apple_pay,STORE_105,,,
US1215019,04/25/2025,john.smith3208@email.com,GADGET-09,3,277.07,831.21,apple_pay,STORE_101,,,
US1214047,04/25/2025,jane.johnson3984@outlook.com,GADGET-32,5,239.82,1199.1,google_pay,STORE_116,,,
US1221925,04/25/2025,alex.miller1489@email.com,GADGET-46,4,170.05,680.2,paypal,STORE_116,,,
US1220500,04/25/2025,lisa.miller176@email.com,GADGET-22,2,105.96,190.73,google_pay,STORE_102,SAVE10,10.0,100.0
US1222454,04/25/2025,jane.brown2539@outlook.com,GADGET-52,1,98.03,98.03,apple_pay,STORE_104,,,
US1220916,04/25/2025,alex.williams78@email.com,GADGET-76,1,234.17,234.17,google_pay,STORE_113,,,
US1216155,04/25/2025,david.brown1839@email.com,GADGET-30,4,86.51,294.13,credit_card,STORE_119,WELCOME15,15.0,150.0
US1220205,04/25/2025,jane.jones8878@outlook.com,GADGET-30,2,87.34,174.68,bank_transfer,STORE_111,,,
US1216536,04/25/2025,jane.miller1782@outlook.com,GADGET-60,5,146.27,731.35,google_pay,STORE_114,,,
US1218910,04/25/2025,chris.johnson9143@yahoo.com,GADGET-50,3,112.89,338.67,credit_card,STORE_113,,,
US1213445,04/25/2025,david.williams7341@outlook.com,GADGET-02,3,172.74,518.22,apple_pay,STORE_110,,,
US1224316,04/25/2025,sam.johnson6089@gmail.com,GADGET-31,1,72.1,72.1,apple_pay,STORE_119,,,
US1219716,04/25/2025,sam.williams7074@gmail.com,GADGET-77,4,51.32,205.28,google_pay,STORE_108,,,
US1218242,04/25/2025,maria.williams8458@gmail.com,GADGET-31,3,109.14,261.94,apple_pay,STORE_117,SAVE20,20.0,200.0
US1215834,04/25/2025,chris.miller8996@yahoo.com,GADGET-59,5,240.24,1201.2,bank_transfer,STORE_119,,,
US1222749,04/25/2025,david.brown278@email.com,GADGET-12,4,287.07,1148.28,google_pay,STORE_110,,,
US1223045,04/25/2025,david.johnson3586@gmail.com,GADGET-63,2,228.1,456.2,credit_card,STORE_106,,,
US1221738,04/25/2025,david.williams2760@outlook.com,GADGET-44,4,172.24,688.96,apple_pay,STORE_106,,,
US1221833,04/25/2025,alex.johnson1353@outlook.com,GADGET-67,3,203.9,519.95,google_pay,STORE_120,WELCOME15,15.0,150.0
US1217241,04/25/2025,alex.brown9174@gmail.com,GADGET-19,5,233.26,1166.3,apple_pay,STORE_111,,,
US1225111,04/25/2025,david.brown7168@yahoo.com,GADGET-06,2,217.93,435.86,bank_transfer,STORE_116,,,
US1222559,04/25/2025,john.brown2737@gmail.com,GADGET-20,4,134.01,536.04,bank_transfer,STORE_106,,,
US1219842,04/25/2025,john.johnson8396@outlook.com,GADGET-06,2,46.16,78.47,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1224714,04/25/2025,jane.jones1652@gmail.com,GADGET-70,4,286.65,1146.6,credit_card,STORE_115,,,
US1211520,04/25/2025,alex.jones1840@gmail.com,GADGET-58,3,64.77,194.31,paypal,STORE_107,,,
US1218379,04/25/2025,chris.johnson8844@gmail.com,GADGET-66,2,261.35,470.43,google_pay,STORE_119,SAVE10,10.0,100.0
US1214646,04/25/2025,chris.johnson3569@gmail.com,GADGET-22,2,293.59,528.46,paypal,STORE_120,SAVE10,10.0,100.0
US1215594,04/25/2025,lisa.williams1570@gmail.com,GADGET-54,5,199.95,999.75,google_pay,STORE_102,,,
US1219148,04/25/2025,john.smith4771@email.com,GADGET-11,4,136.57,437.02,paypal,STORE_117,SAVE20,20.0,200.0
US1219076,04/25/2025,john.jones8720@email.com,GADGET-56,3,165.14,445.88,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1224863,04/25/2025,sam.johnson6079@gmail.com,GADGET-42,2,70.73,141.46,bank_transfer,STORE_107,,,
US1211954,04/25/2025,jane.johnson1204@email.com,GADGET-10,2,37.07,55.61,bank_transfer,STORE_102,VIP25,25.0,250.0
US1225095,04/25/2025,lisa.williams2509@yahoo.com,GADGET-16,4,144.74,578.96,bank_transfer,STORE_116,,,
US1213939,04/25/2025,john.brown8910@email.com,GADGET-11,2,278.73,557.46,google_pay,STORE_102,,,
US1217231,04/25/2025,maria.johnson2833@outlook.com,GADGET-05,3,46.71,119.11,credit_card,STORE_118,WELCOME15,15.0,150.0
US1221014,04/25/2025,lisa.smith8371@email.com,GADGET-35,2,137.88,275.76,apple_pay,STORE_115,,,
US1224678,04/25/2025,sam.brown7000@yahoo.com,GADGET-67,5,65.2,326.0,google_pay,STORE_106,,,
US1212463,04/25/2025,sam.smith6240@gmail.com,GADGET-01,1,183.45,183.45,credit_card,STORE_103,,,
US1223010,04/25/2025,john.jones3708@gmail.com,GADGET-06,3,97.36,292.08,bank_transfer,STORE_109,,,
US1218177,04/25/2025,john.jones731@email.com,GADGET-38,4,210.97,843.88,google_pay,STORE_106,,,
US1214341,04/25/2025,maria.miller7120@outlook.com,GADGET-61,5,175.86,879.3,bank_transfer,STORE_108,,,
US1219845,04/25/2025,david.miller3708@yahoo.com,GADGET-69,5,184.72,923.6,apple_pay,STORE_105,,,
US1223908,04/25/2025,alex.brown6283@gmail.com,GADGET-78,2,259.58,519.16,bank_transfer,STORE_114,,,
US1224226,04/25/2025,david.williams4585@yahoo.com,GADGET-15,4,73.38,293.52,bank_transfer,STORE_105,,,
US1215992,04/25/2025,david.jones9152@yahoo.com,GADGET-12,1,79.1,79.1,bank_transfer,STORE_119,,,
US1217328,04/25/2025,sam.johnson3778@yahoo.com,GADGET-08,5,272.81,1364.05,bank_transfer,STORE_109,,,
US1224747,04/25/2025,maria.jones6892@email.com,GADGET-30,1,35.99,35.99,apple_pay,STORE_106,,,
US1212241,04/25/2025,david.brown427@gmail.com,GADGET-57,1,251.87,251.87,paypal,STORE_118,,,
US1223364,04/25/2025,jane.miller767@yahoo.com,GADGET-01,1,101.06,101.06,paypal,STORE_119,,,
US1219217,04/25/2025,lisa.miller8968@gmail.com,GADGET-70,2,76.71,153.42,google_pay,STORE_115,,,
US1220484,04/25/2025,jane.johnson878@email.com,GADGET-14,1,146.73,146.73,google_pay,STORE_109,,,
US1212793,04/25/2025,david.williams877@gmail.com,GADGET-18,2,57.12,114.24,google_pay,STORE_106,,,
US1213515,04/25/2025,lisa.brown5422@yahoo.com,GADGET-17,4,75.01,270.04,credit_card,STORE_115,SAVE10,10.0,100.0
US1214457,04/25/2025,chris.johnson2028@outlook.com,GADGET-79,5,83.91,419.55,credit_card,STORE_106,,,
US1220130,04/25/2025,david.smith6407@outlook.com,GADGET-26,3,29.78,89.34,paypal,STORE_109,,,
US1221505,04/25/2025,alex.johnson5139@yahoo.com,GADGET-58,5,241.89,1209.45,bank_transfer,STORE_114,,,
US1219807,04/25/2025,maria.jones1598@outlook.com,GADGET-26,1,105.96,105.96,paypal,STORE_104,,,
US1218668,04/25/2025,chris.jones7624@gmail.com,GADGET-08,4,182.35,729.4,apple_pay,STORE_115,,,
US1223277,04/25/2025,david.johnson641@gmail.com,GADGET-72,2,221.83,443.66,credit_card,STORE_108,,,
US1224713,04/25/2025,john.brown1441@yahoo.com,GADGET-14,2,26.14,44.44,paypal,STORE_104,WELCOME15,15.0,150.0
US1217011,04/25/2025,lisa.johnson9549@email.com,GADGET-77,5,79.53,397.65,apple_pay,STORE_104,,,
US1218415,04/25/2025,maria.brown3654@yahoo.com,GADGET-61,1,214.05,181.94,paypal,STORE_103,WELCOME15,15.0,150.0
US1218281,04/25/2025,sam.smith3315@outlook.com,GADGET-08,5,147.13,735.65,credit_card,STORE_103,,,
US1216488,04/25/2025,sam.johnson6896@yahoo.com,GADGET-66,1,235.07,235.07,google_pay,STORE_110,,,
US1221451,04/25/2025,john.brown7790@email.com,GADGET-09,5,196.44,883.98,paypal,STORE_104,SAVE10,10.0,100.0
US1214925,04/25/2025,alex.brown9893@gmail.com,GADGET-67,3,214.4,578.88,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1215742,04/25/2025,jane.smith3083@yahoo.com,GADGET-49,5,153.62,768.1,google_pay,STORE_111,,,
US1222371,04/25/2025,maria.jones1310@outlook.com,GADGET-57,4,24.1,81.94,credit_card,STORE_120,WELCOME15,15.0,150.0
US1216237,04/25/2025,chris.jones6967@gmail.com,GADGET-36,2,36.98,73.96,google_pay,STORE_115,,,
US1211982,04/25/2025,alex.williams6288@email.com,GADGET-40,3,287.83,863.49,apple_pay,STORE_110,,,
US1224087,04/25/2025,alex.johnson5085@gmail.com,GADGET-35,5,62.86,314.3,bank_transfer,STORE_105,,,
US1223795,04/25/2025,chris.smith9887@yahoo.com,GADGET-61,5,36.97,166.37,paypal,STORE_119,SAVE10,10.0,100.0
US1225279,04/25/2025,lisa.jones1495@email.com,GADGET-24,5,288.68,1443.4,paypal,STORE_105,,,
US1212385,04/25/2025,alex.brown6719@email.com,GADGET-15,2,133.58,227.09,paypal,STORE_103,WELCOME15,15.0,150.0
US1219599,04/25/2025,david.brown4265@outlook.com,GADGET-09,5,20.52,102.6,google_pay,STORE_117,,,
US1221182,04/25/2025,jane.smith2310@gmail.com,GADGET-33,5,61.04,305.2,apple_pay,STORE_103,,,
US1221172,04/25/2025,alex.jones2815@gmail.com,GADGET-36,1,74.86,74.86,apple_pay,STORE_116,,,
US1217909,04/25/2025,sam.smith5071@outlook.com,GADGET-04,2,252.83,404.53,apple_pay,STORE_104,SAVE20,20.0,200.0
US1216295,04/25/2025,chris.smith5207@email.com,GADGET-41,1,57.72,57.72,paypal,STORE_113,,,
US1216195,04/25/2025,jane.johnson7526@gmail.com,GADGET-19,1,113.09,113.09,bank_transfer,STORE_114,,,
US1225401,04/25/2025,alex.smith7421@yahoo.com,GADGET-38,1,58.82,52.94,apple_pay,STORE_114,SAVE10,10.0,100.0
US1214495,04/25/2025,jane.jones3606@yahoo.com,GADGET-41,5,60.27,256.15,google_pay,STORE_115,WELCOME15,15.0,150.0
US1221199,04/25/2025,sam.smith1486@gmail.com,GADGET-37,3,274.4,823.2,paypal,STORE_116,,,
US1220337,04/25/2025,jane.miller284@gmail.com,GADGET-54,4,258.55,1034.2,credit_card,STORE_117,,,
US1221756,04/25/2025,chris.jones1996@gmail.com,GADGET-18,2,121.14,205.94,google_pay,STORE_111,WELCOME15,15.0,150.0
US1222703,04/25/2025,lisa.jones2154@yahoo.com,GADGET-34,4,91.1,364.4,bank_transfer,STORE_101,,,
US1212956,04/25/2025,jane.johnson5452@outlook.com,GADGET-35,1,91.97,91.97,google_pay,STORE_117,,,
US1218260,04/25/2025,david.jones203@yahoo.com,GADGET-16,5,76.94,327.0,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1222003,04/25/2025,lisa.miller2301@gmail.com,GADGET-19,1,155.63,155.63,bank_transfer,STORE_120,,,
US1211729,04/25/2025,john.williams2663@email.com,GADGET-19,1,71.92,71.92,bank_transfer,STORE_118,,,
US1214734,04/25/2025,maria.jones7379@email.com,GADGET-55,5,271.8,1359.0,paypal,STORE_113,,,
US1223891,04/25/2025,jane.jones553@outlook.com,GADGET-24,2,33.8,67.6,google_pay,STORE_118,,,
US1216699,04/25/2025,david.miller3793@gmail.com,GADGET-65,2,68.41,136.82,google_pay,STORE_120,,,
US1219311,04/25/2025,maria.williams317@email.com,GADGET-75,4,263.17,1052.68,paypal,STORE_110,,,
US1215151,04/25/2025,sam.williams5129@email.com,GADGET-65,5,96.72,435.24,google_pay,STORE_105,SAVE10,10.0,100.0
US1222022,04/25/2025,chris.smith2289@outlook.com,GADGET-44,2,98.43,157.49,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1218452,04/25/2025,alex.johnson7816@outlook.com,GADGET-34,5,81.82,327.28,paypal,STORE_117,SAVE20,20.0,200.0
US1220659,04/25/2025,sam.smith1266@gmail.com,GADGET-62,4,242.11,726.33,google_pay,STORE_104,VIP25,25.0,250.0
US1220987,04/25/2025,alex.brown2897@email.com,GADGET-12,3,20.93,62.79,apple_pay,STORE_107,,,
US1222541,04/25/2025,chris.miller2496@gmail.com,GADGET-34,4,156.01,499.23,credit_card,STORE_119,SAVE20,20.0,200.0
US1214012,04/25/2025,david.williams6409@outlook.com,GADGET-29,2,172.39,344.78,bank_transfer,STORE_110,,,
US1212447,04/25/2025,chris.miller965@gmail.com,GADGET-22,5,177.02,885.1,google_pay,STORE_113,,,
US1215779,04/25/2025,sam.smith4809@email.com,GADGET-41,1,221.74,221.74,bank_transfer,STORE_115,,,
US1218926,04/25/2025,jane.jones7298@yahoo.com,GADGET-05,5,273.93,1369.65,credit_card,STORE_105,,,
US1217907,04/25/2025,alex.williams609@yahoo.com,GADGET-19,5,196.62,835.63,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1212759,04/25/2025,alex.brown3637@gmail.com,GADGET-38,4,197.36,789.44,credit_card,STORE_107,,,
US1222312,04/25/2025,sam.williams4839@gmail.com,GADGET-27,5,192.31,961.55,google_pay,STORE_104,,,
US1215600,04/25/2025,jane.smith5007@yahoo.com,GADGET-62,4,153.1,612.4,bank_transfer,STORE_103,,,
US1215194,04/25/2025,david.brown6918@outlook.com,GADGET-16,1,119.65,101.7,google_pay,STORE_108,WELCOME15,15.0,150.0
US1221494,04/25/2025,lisa.williams333@email.com,GADGET-33,3,57.41,172.23,credit_card,STORE_115,,,
US1223047,04/25/2025,maria.johnson1875@email.com,GADGET-69,4,82.88,265.22,google_pay,STORE_105,SAVE20,20.0,200.0
US1212008,04/25/2025,alex.johnson8713@gmail.com,GADGET-27,2,50.41,100.82,credit_card,STORE_110,,,
US1221937,04/25/2025,john.williams6205@gmail.com,GADGET-64,3,217.38,652.14,google_pay,STORE_109,,,
US1219974,04/25/2025,chris.smith5087@yahoo.com,GADGET-28,4,125.24,500.96,apple_pay,STORE_102,,,
US1223428,04/25/2025,jane.williams3859@outlook.com,GADGET-22,2,243.65,414.2,paypal,STORE_117,WELCOME15,15.0,150.0
US1219611,04/25/2025,david.jones3231@outlook.com,GADGET-72,5,172.68,733.89,paypal,STORE_112,WELCOME15,15.0,150.0
US1214688,04/25/2025,david.williams54@gmail.com,GADGET-78,2,292.88,585.76,google_pay,STORE_111,,,
US1213615,04/25/2025,jane.jones4594@email.com,GADGET-76,1,85.82,85.82,apple_pay,STORE_117,,,
US1225495,04/25/2025,jane.williams2059@yahoo.com,GADGET-41,3,35.35,106.05,credit_card,STORE_105,,,
US1212974,04/25/2025,jane.jones3116@yahoo.com,GADGET-78,3,64.74,194.22,bank_transfer,STORE_102,,,
US1217593,04/25/2025,david.smith8521@outlook.com,GADGET-33,3,57.67,173.01,bank_transfer,STORE_106,,,
US1215004,04/25/2025,chris.miller4989@gmail.com,GADGET-07,4,39.31,157.24,google_pay,STORE_117,,,
US1221011,04/25/2025,lisa.williams7985@yahoo.com,GADGET-43,2,143.15,286.3,paypal,STORE_113,,,
US1225192,04/25/2025,chris.brown1954@outlook.com,GADGET-24,3,141.67,382.51,paypal,STORE_115,SAVE10,10.0,100.0
US1221424,04/25/2025,david.williams7600@outlook.com,GADGET-39,1,99.65,99.65,google_pay,STORE_112,,,
US1221460,04/25/2025,lisa.jones3605@outlook.com,GADGET-05,1,35.95,35.95,paypal,STORE_114,,,
US1219121,04/25/2025,lisa.williams5688@yahoo.com,GADGET-35,2,222.72,445.44,credit_card,STORE_116,,,
US1222140,04/25/2025,alex.brown7175@email.com,GADGET-60,2,184.66,369.32,paypal,STORE_104,,,
US1224722,04/25/2025,john.williams9390@yahoo.com,GADGET-27,3,83.13,187.04,paypal,STORE_107,VIP25,25.0,250.0
US1211911,04/25/2025,alex.williams2130@email.com,GADGET-79,1,168.17,151.35,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1214742,04/25/2025,chris.jones1285@email.com,GADGET-36,3,102.58,307.74,google_pay,STORE_104,,,
US1222921,04/25/2025,lisa.miller9350@yahoo.com,GADGET-64,4,213.29,853.16,credit_card,STORE_110,,,
US1219324,04/25/2025,john.johnson9952@outlook.com,GADGET-10,1,189.91,189.91,bank_transfer,STORE_120,,,
US1214042,04/25/2025,sam.brown4486@outlook.com,GADGET-70,4,237.95,951.8,credit_card,STORE_106,,,
US1225319,04/25/2025,maria.jones1997@outlook.com,GADGET-04,4,298.2,1192.8,paypal,STORE_101,,,
US1213892,04/25/2025,jane.miller7610@yahoo.com,GADGET-53,4,43.57,174.28,google_pay,STORE_119,,,
US1216706,04/25/2025,sam.williams9738@email.com,GADGET-37,3,269.63,808.89,apple_pay,STORE_112,,,
US1220949,04/25/2025,alex.brown2155@email.com,GADGET-40,2,41.59,83.18,credit_card,STORE_114,,,
US1223483,04/25/2025,sam.smith2140@outlook.com,GADGET-56,2,265.93,531.86,google_pay,STORE_111,,,
US1215728,04/25/2025,john.brown21@outlook.com,GADGET-44,5,234.91,1174.55,google_pay,STORE_113,,,
US1215189,04/25/2025,john.johnson9790@yahoo.com,GADGET-03,2,78.29,156.58,google_pay,STORE_106,,,
US1214448,04/25/2025,alex.brown6053@yahoo.com,GADGET-36,4,59.21,236.84,bank_transfer,STORE_112,,,
US1215190,04/25/2025,sam.brown8109@email.com,GADGET-17,3,248.12,744.36,bank_transfer,STORE_109,,,
US1213998,04/25/2025,alex.brown4193@gmail.com,GADGET-69,5,126.08,504.32,credit_card,STORE_113,SAVE20,20.0,200.0
US1225458,04/25/2025,david.miller2943@outlook.com,GADGET-40,1,228.4,228.4,apple_pay,STORE_119,,,
US1218430,04/25/2025,maria.smith9182@email.com,GADGET-41,2,43.05,68.88,credit_card,STORE_105,SAVE20,20.0,200.0
US1213886,04/25/2025,sam.brown7405@outlook.com,GADGET-39,4,199.02,716.47,paypal,STORE_118,SAVE10,10.0,100.0
US1211641,04/25/2025,chris.johnson9919@email.com,GADGET-75,2,82.2,164.4,paypal,STORE_103,,,
US1220763,04/25/2025,lisa.williams264@outlook.com,GADGET-41,2,179.56,359.12,credit_card,STORE_117,,,
US1212202,04/25/2025,sam.smith9277@email.com,GADGET-31,3,87.52,262.56,google_pay,STORE_113,,,
US1216389,04/25/2025,sam.brown4276@outlook.com,GADGET-13,2,64.99,116.98,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1214612,04/25/2025,john.brown4412@yahoo.com,GADGET-45,2,288.41,576.82,paypal,STORE_104,,,
US1217435,04/25/2025,john.jones4370@gmail.com,GADGET-44,3,171.49,514.47,google_pay,STORE_108,,,
US1220323,04/25/2025,david.johnson7930@yahoo.com,GADGET-24,5,128.66,643.3,credit_card,STORE_113,,,
US1216878,04/25/2025,john.williams9858@yahoo.com,GADGET-14,2,252.64,505.28,bank_transfer,STORE_117,,,
US1218168,04/25/2025,john.brown1172@gmail.com,GADGET-39,2,183.91,367.82,bank_transfer,STORE_107,,,
US1224549,04/25/2025,jane.smith7437@email.com,GADGET-36,4,35.31,141.24,credit_card,STORE_112,,,
US1215957,04/25/2025,david.williams1475@gmail.com,GADGET-11,4,71.88,287.52,bank_transfer,STORE_106,,,
US1219863,04/25/2025,chris.miller6153@outlook.com,GADGET-54,4,277.59,1110.36,paypal,STORE_111,,,
US1218130,04/25/2025,john.miller3847@outlook.com,GADGET-38,3,87.31,261.93,google_pay,STORE_109,,,
US1217531,04/25/2025,sam.smith4139@email.com,GADGET-64,5,240.81,903.04,google_pay,STORE_117,VIP25,25.0,250.0
US1222916,04/25/2025,jane.williams8542@gmail.com,GADGET-43,5,279.06,1395.3,bank_transfer,STORE_106,,,
US1216664,04/25/2025,david.smith6993@yahoo.com,GADGET-51,1,132.15,132.15,credit_card,STORE_118,,,
US1218713,04/25/2025,david.johnson6475@yahoo.com,GADGET-22,3,95.57,243.7,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1225142,04/25/2025,maria.jones4914@yahoo.com,GADGET-63,3,113.53,255.44,credit_card,STORE_116,VIP25,25.0,250.0
US1222794,04/25/2025,chris.jones698@gmail.com,GADGET-53,2,113.39,192.76,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1216642,04/25/2025,david.smith6242@gmail.com,GADGET-64,4,268.25,1073.0,google_pay,STORE_120,,,
US1211878,04/25/2025,lisa.smith5259@email.com,GADGET-02,2,162.1,324.2,apple_pay,STORE_103,,,
US1216035,04/25/2025,chris.johnson3925@yahoo.com,GADGET-72,3,80.24,240.72,credit_card,STORE_112,,,
US1220283,04/25/2025,chris.williams9916@gmail.com,GADGET-35,5,61.02,305.1,apple_pay,STORE_108,,,
US1217018,04/25/2025,lisa.jones5618@yahoo.com,GADGET-26,3,185.59,445.42,apple_pay,STORE_118,SAVE20,20.0,200.0
