order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US394127,02/26/2025,chris.jones7252@yahoo.com,GADGET-42,3,212.57,637.71,google_pay,STORE_118
US386832,02/26/2025,lisa.williams7980@outlook.com,GADGET-69,2,57.04,114.08,apple_pay,STORE_102
US385744,02/26/2025,sam.johnson1216@yahoo.com,GADGET-60,5,93.15,465.75,bank_transfer,STORE_107
US396238,02/26/2025,chris.williams2223@outlook.com,GADGET-42,4,245.89,983.56,bank_transfer,STORE_120
US390905,02/26/2025,sam.brown7830@yahoo.com,GADGET-15,3,175.07,525.21,google_pay,STORE_110
US388235,02/26/2025,sam.williams1897@outlook.com,GADGET-56,3,168.33,504.99,credit_card,STORE_115
US394775,02/26/2025,chris.williams2769@outlook.com,GADGET-64,5,42.41,212.05,google_pay,STORE_101
US388588,02/26/2025,chris.jones9807@email.com,GADGET-55,2,245.67,491.34,credit_card,STORE_111
US394970,02/26/2025,jane.williams5855@gmail.com,GADGET-68,1,165.63,124.22,bank_transfer,STORE_112
US388022,02/26/2025,jane.jones2195@outlook.com,GADGET-62,5,197.58,889.11,apple_pay,STORE_116
US397127,02/26/2025,john.jones6809@email.com,GADGET-19,2,60.24,120.48,google_pay,STORE_112
US393822,02/26/2025,chris.jones3973@gmail.com,GADGET-50,5,226.56,1132.8,google_pay,STORE_103
US398506,02/26/2025,alex.miller2290@gmail.com,GADGET-63,4,245.06,980.24,credit_card,STORE_108
US387727,02/26/2025,david.jones8577@gmail.com,GADGET-45,1,109.36,109.36,google_pay,STORE_111
US388980,02/26/2025,sam.johnson9288@gmail.com,GADGET-56,2,114.42,205.96,apple_pay,STORE_109
US395483,02/26/2025,john.johnson2764@gmail.com,GADGET-32,5,48.11,216.5,credit_card,STORE_105
US389353,02/26/2025,sam.jones3290@gmail.com,GADGET-20,3,76.3,194.56,paypal,STORE_101
US394260,02/26/2025,lisa.smith3309@email.com,GADGET-45,3,151.23,453.69,bank_transfer,STORE_104
US394428,02/26/2025,lisa.williams5236@gmail.com,GADGET-06,3,67.19,201.57,google_pay,STORE_119
US390029,02/26/2025,alex.smith7408@yahoo.com,GADGET-16,2,50.2,100.4,bank_transfer,STORE_120
US391964,02/26/2025,jane.williams7608@gmail.com,GADGET-46,4,215.96,863.84,paypal,STORE_113
US392059,02/26/2025,david.miller9230@email.com,GADGET-40,5,143.32,716.6,bank_transfer,STORE_109
US397151,02/26/2025,maria.miller450@yahoo.com,GADGET-03,3,198.14,445.81,apple_pay,STORE_103
US396914,02/26/2025,alex.johnson4981@email.com,GADGET-26,1,210.28,210.28,apple_pay,STORE_112
US387332,02/26/2025,lisa.jones9392@outlook.com,GADGET-64,4,153.77,615.08,google_pay,STORE_114
US392490,02/26/2025,maria.johnson4529@gmail.com,GADGET-69,2,68.85,123.93,google_pay,STORE_113
US393517,02/26/2025,chris.johnson4694@email.com,GADGET-18,4,25.46,101.84,paypal,STORE_114
US390851,02/26/2025,sam.brown6856@gmail.com,GADGET-60,2,92.84,185.68,credit_card,STORE_114
US393680,02/26/2025,lisa.jones8268@gmail.com,GADGET-23,5,49.51,247.55,bank_transfer,STORE_101
US392239,02/26/2025,chris.miller2968@outlook.com,GADGET-19,5,158.06,790.3,credit_card,STORE_117
US389659,02/26/2025,chris.jones9380@outlook.com,GADGET-02,2,51.21,102.42,bank_transfer,STORE_113
US386113,02/26/2025,alex.johnson5203@outlook.com,GADGET-63,5,73.16,365.8,google_pay,STORE_111
US396905,02/26/2025,sam.brown4404@gmail.com,GADGET-23,2,203.15,325.04,apple_pay,STORE_118
US392918,02/26/2025,sam.johnson6163@outlook.com,GADGET-44,5,160.96,804.8,apple_pay,STORE_116
US395024,02/26/2025,jane.johnson1242@outlook.com,GADGET-67,1,135.03,135.03,bank_transfer,STORE_112
US390276,02/26/2025,david.jones3651@outlook.com,GADGET-11,2,198.91,397.82,google_pay,STORE_104
US392459,02/26/2025,maria.smith2372@outlook.com,GADGET-23,5,60.21,240.84,apple_pay,STORE_114
US388203,02/26/2025,sam.williams4887@yahoo.com,GADGET-23,2,160.29,320.58,bank_transfer,STORE_111
US397603,02/26/2025,chris.williams788@email.com,GADGET-42,1,109.68,87.74,google_pay,STORE_115
US389400,02/26/2025,maria.miller1343@email.com,GADGET-08,4,259.16,1036.64,google_pay,STORE_107
US397602,02/26/2025,chris.smith6435@yahoo.com,GADGET-23,5,220.08,1100.4,google_pay,STORE_117
US394138,02/26/2025,lisa.miller253@outlook.com,GADGET-14,5,70.74,353.7,credit_card,STORE_117
US392905,02/26/2025,david.johnson7422@yahoo.com,GADGET-62,5,132.57,662.85,credit_card,STORE_114
US394719,02/26/2025,alex.brown505@gmail.com,GADGET-18,2,263.06,526.12,paypal,STORE_115
US385304,02/26/2025,lisa.johnson9125@yahoo.com,GADGET-59,4,202.2,727.92,google_pay,STORE_118
US384966,02/26/2025,john.johnson4994@gmail.com,GADGET-46,4,226.95,907.8,bank_transfer,STORE_103
US397329,02/26/2025,sam.miller7934@outlook.com,GADGET-74,5,264.14,1320.7,bank_transfer,STORE_119
US391221,02/26/2025,david.smith914@email.com,GADGET-50,3,189.09,567.27,paypal,STORE_106
US386088,02/26/2025,john.jones3179@gmail.com,GADGET-64,1,167.81,134.25,google_pay,STORE_110
US398478,02/26/2025,john.jones9556@email.com,GADGET-44,5,139.73,698.65,paypal,STORE_104
US385708,02/26/2025,john.williams1049@outlook.com,GADGET-25,4,291.51,1166.04,google_pay,STORE_117
US389339,02/26/2025,sam.jones7807@gmail.com,GADGET-60,5,219.01,1095.05,paypal,STORE_112
US393436,02/26/2025,chris.johnson4881@outlook.com,GADGET-68,4,249.96,999.84,credit_card,STORE_117
US391594,02/26/2025,david.miller3450@outlook.com,GADGET-60,2,90.73,181.46,credit_card,STORE_102
US394282,02/26/2025,chris.brown3477@yahoo.com,GADGET-41,5,235.58,883.43,paypal,STORE_113
US394104,02/26/2025,chris.johnson1982@email.com,GADGET-65,4,171.91,687.64,credit_card,STORE_114
US389493,02/26/2025,lisa.brown3437@email.com,GADGET-29,2,37.08,74.16,bank_transfer,STORE_115
US385319,02/26/2025,alex.miller8034@email.com,GADGET-44,4,119.41,477.64,apple_pay,STORE_117
US386614,02/26/2025,alex.smith5476@email.com,GADGET-61,2,261.2,522.4,bank_transfer,STORE_120
US389229,02/26/2025,lisa.johnson9928@email.com,GADGET-06,1,216.4,216.4,credit_card,STORE_102
US391176,02/26/2025,lisa.jones6518@yahoo.com,GADGET-45,5,138.13,587.05,apple_pay,STORE_119
US385979,02/26/2025,jane.jones9265@gmail.com,GADGET-06,4,299.37,1197.48,google_pay,STORE_109
US387312,02/26/2025,john.smith3999@outlook.com,GADGET-07,1,162.9,162.9,google_pay,STORE_110
US392094,02/26/2025,sam.smith8240@email.com,GADGET-52,3,69.15,207.45,google_pay,STORE_115
US396132,02/26/2025,chris.jones2411@yahoo.com,GADGET-14,5,174.21,871.05,google_pay,STORE_102
US384756,02/26/2025,lisa.williams7193@email.com,GADGET-51,3,273.01,737.13,paypal,STORE_113
US394022,02/26/2025,sam.johnson3411@yahoo.com,GADGET-15,5,84.36,421.8,bank_transfer,STORE_110
US389249,02/26/2025,lisa.brown6976@yahoo.com,GADGET-21,2,280.21,504.38,apple_pay,STORE_111
US388652,02/26/2025,jane.williams502@yahoo.com,GADGET-62,4,146.69,586.76,bank_transfer,STORE_118
US396616,02/26/2025,john.brown1018@yahoo.com,GADGET-69,4,251.56,1006.24,google_pay,STORE_120
US393194,02/26/2025,maria.miller2793@outlook.com,GADGET-61,3,209.13,627.39,credit_card,STORE_113
US390377,02/26/2025,alex.brown4327@yahoo.com,GADGET-24,2,167.23,267.57,apple_pay,STORE_113
US393097,02/26/2025,john.williams7150@email.com,GADGET-45,5,28.77,129.47,bank_transfer,STORE_101
US385005,02/26/2025,lisa.miller7725@email.com,GADGET-71,3,155.2,372.48,credit_card,STORE_110
US386204,02/26/2025,sam.johnson5461@gmail.com,GADGET-03,1,213.62,192.26,paypal,STORE_101
US390027,02/26/2025,alex.smith4570@gmail.com,GADGET-07,4,236.03,944.12,apple_pay,STORE_114
US389896,02/26/2025,maria.miller8511@yahoo.com,GADGET-71,2,87.3,174.6,credit_card,STORE_119
US389109,02/26/2025,alex.williams9020@gmail.com,GADGET-27,2,271.06,542.12,credit_card,STORE_108
US391281,02/26/2025,maria.johnson8523@yahoo.com,GADGET-08,3,281.87,761.05,apple_pay,STORE_104
US397858,02/26/2025,alex.williams2394@gmail.com,GADGET-25,2,273.14,491.65,apple_pay,STORE_105
US396251,02/26/2025,jane.johnson2763@outlook.com,GADGET-62,1,132.1,132.1,google_pay,STORE_114
US390708,02/26/2025,john.brown4054@outlook.com,GADGET-05,1,118.04,118.04,bank_transfer,STORE_111
US392357,02/26/2025,john.brown9158@gmail.com,GADGET-63,2,282.86,480.86,credit_card,STORE_113
US385034,02/26/2025,maria.miller2135@email.com,GADGET-64,1,283.73,283.73,paypal,STORE_117
US392451,02/26/2025,maria.jones5963@gmail.com,GADGET-35,3,60.89,164.4,google_pay,STORE_108
US389689,02/26/2025,jane.brown1827@yahoo.com,GADGET-20,4,232.89,931.56,apple_pay,STORE_112
US395303,02/26/2025,john.miller7602@gmail.com,GADGET-07,2,175.87,351.74,credit_card,STORE_113
US398409,02/26/2025,maria.smith7070@email.com,GADGET-22,4,64.51,258.04,apple_pay,STORE_117
US389248,02/26/2025,sam.smith9891@email.com,GADGET-48,2,26.75,53.5,credit_card,STORE_107
US396983,02/26/2025,jane.williams1106@outlook.com,GADGET-26,4,241.34,965.36,google_pay,STORE_103
US391329,02/26/2025,john.jones8343@gmail.com,GADGET-28,4,280.52,1122.08,apple_pay,STORE_111
US397972,02/26/2025,john.miller4527@email.com,GADGET-10,1,176.55,176.55,bank_transfer,STORE_105
US393185,02/26/2025,jane.williams9651@outlook.com,GADGET-59,3,244.84,734.52,apple_pay,STORE_101
US392804,02/26/2025,david.brown6597@yahoo.com,GADGET-28,2,57.81,92.5,google_pay,STORE_114
US398417,02/26/2025,chris.miller836@outlook.com,GADGET-05,4,250.24,850.82,bank_transfer,STORE_102
US390683,02/26/2025,lisa.williams7629@gmail.com,GADGET-21,1,210.47,189.42,apple_pay,STORE_105
US388387,02/26/2025,david.williams8150@outlook.com,GADGET-53,1,88.01,74.81,bank_transfer,STORE_104
US390874,02/26/2025,maria.johnson3444@yahoo.com,GADGET-17,3,120.01,360.03,paypal,STORE_118
US398252,02/26/2025,sam.smith5736@yahoo.com,GADGET-76,2,25.61,46.1,credit_card,STORE_104
US396325,02/26/2025,david.williams841@email.com,GADGET-14,3,274.13,740.15,google_pay,STORE_103
US388393,02/26/2025,john.brown3214@email.com,GADGET-20,5,28.64,143.2,apple_pay,STORE_105
US393075,02/26/2025,david.johnson5939@outlook.com,GADGET-30,3,278.17,625.88,google_pay,STORE_116
US397421,02/26/2025,jane.brown6462@gmail.com,GADGET-31,2,41.51,74.72,bank_transfer,STORE_112
US388293,02/26/2025,maria.brown5811@email.com,GADGET-25,4,150.04,600.16,apple_pay,STORE_114
US391804,02/26/2025,jane.williams3523@email.com,GADGET-21,3,213.19,511.66,google_pay,STORE_115
US397775,02/26/2025,maria.johnson3340@gmail.com,GADGET-34,2,115.19,230.38,credit_card,STORE_115
US395574,02/26/2025,alex.williams1530@outlook.com,GADGET-28,1,204.33,204.33,paypal,STORE_112
US398410,02/26/2025,jane.smith1688@gmail.com,GADGET-24,4,32.99,98.97,bank_transfer,STORE_112
US393096,02/26/2025,chris.brown9686@email.com,GADGET-13,5,192.42,721.57,bank_transfer,STORE_102
US386822,02/26/2025,john.miller6840@yahoo.com,GADGET-50,5,29.41,147.05,credit_card,STORE_118
US388638,02/26/2025,lisa.williams3516@email.com,GADGET-49,2,148.23,296.46,credit_card,STORE_114
US390201,02/26/2025,maria.williams9926@gmail.com,GADGET-67,2,26.93,48.47,credit_card,STORE_117
US397532,02/26/2025,jane.williams6113@outlook.com,GADGET-62,3,55.08,165.24,apple_pay,STORE_116
US385528,02/26/2025,maria.miller3932@gmail.com,GADGET-16,2,273.77,492.79,paypal,STORE_120
US389606,02/26/2025,sam.williams1465@outlook.com,GADGET-42,4,195.16,663.54,credit_card,STORE_115
US390759,02/26/2025,lisa.brown5775@outlook.com,GADGET-02,2,157.02,314.04,bank_transfer,STORE_112
US388063,02/26/2025,sam.miller7551@yahoo.com,GADGET-13,2,215.18,387.32,apple_pay,STORE_119
US395826,02/26/2025,alex.williams8275@yahoo.com,GADGET-50,3,196.89,472.54,credit_card,STORE_116
US397156,02/26/2025,david.johnson5257@yahoo.com,GADGET-69,3,163.58,490.74,paypal,STORE_102
US391323,02/26/2025,chris.brown9251@gmail.com,GADGET-53,3,114.23,342.69,paypal,STORE_102
US389539,02/26/2025,john.jones6484@yahoo.com,GADGET-78,1,145.42,145.42,credit_card,STORE_119
US386619,02/26/2025,david.miller4402@gmail.com,GADGET-64,4,81.1,324.4,credit_card,STORE_113
US394241,02/26/2025,john.smith2491@yahoo.com,GADGET-71,3,202.24,606.72,apple_pay,STORE_105
US395484,02/26/2025,john.miller5342@outlook.com,GADGET-35,3,58.81,176.43,google_pay,STORE_118
US397141,02/26/2025,david.brown4955@email.com,GADGET-71,3,117.75,353.25,google_pay,STORE_113
US392886,02/26/2025,jane.brown1273@gmail.com,GADGET-39,3,117.32,351.96,google_pay,STORE_101
US397791,02/26/2025,lisa.johnson9414@outlook.com,GADGET-72,3,87.47,262.41,apple_pay,STORE_105
US390664,02/26/2025,maria.williams8944@outlook.com,GADGET-37,5,256.47,1282.35,apple_pay,STORE_106
US386215,02/26/2025,maria.miller7253@yahoo.com,GADGET-59,5,216.37,1081.85,apple_pay,STORE_117
US397955,02/26/2025,alex.miller6169@gmail.com,GADGET-29,5,154.06,770.3,credit_card,STORE_110
US395885,02/26/2025,lisa.jones3696@outlook.com,GADGET-29,4,235.62,942.48,apple_pay,STORE_107
US390221,02/26/2025,maria.jones9769@email.com,GADGET-37,3,44.19,132.57,apple_pay,STORE_114
US390491,02/26/2025,maria.miller5715@yahoo.com,GADGET-49,5,156.63,783.15,credit_card,STORE_114
US386003,02/26/2025,chris.jones4180@yahoo.com,GADGET-13,1,172.77,172.77,google_pay,STORE_106
US393243,02/26/2025,david.johnson2189@outlook.com,GADGET-09,3,285.3,770.31,credit_card,STORE_110
US385784,02/26/2025,chris.williams3056@yahoo.com,GADGET-43,4,216.64,693.25,paypal,STORE_101
US384829,02/26/2025,sam.smith2854@email.com,GADGET-67,2,148.82,238.11,bank_transfer,STORE_107
US394462,02/26/2025,maria.jones4290@yahoo.com,GADGET-30,2,148.42,296.84,bank_transfer,STORE_114
US389059,02/26/2025,david.miller2639@email.com,GADGET-28,5,31.86,159.3,apple_pay,STORE_115
US392055,02/26/2025,john.williams1626@email.com,GADGET-07,2,179.64,269.46,apple_pay,STORE_117
US396682,02/26/2025,sam.brown2402@gmail.com,GADGET-48,1,146.32,146.32,google_pay,STORE_115
US391034,02/26/2025,john.jones908@outlook.com,GADGET-54,5,248.83,1244.15,paypal,STORE_117
US387644,02/26/2025,jane.miller3951@yahoo.com,GADGET-66,3,164.29,492.87,bank_transfer,STORE_111
US385158,02/26/2025,david.smith9296@gmail.com,GADGET-22,2,123.51,247.02,credit_card,STORE_109
US385986,02/26/2025,sam.miller7607@outlook.com,GADGET-53,5,248.86,1244.3,apple_pay,STORE_107
US397943,02/26/2025,lisa.brown618@gmail.com,GADGET-19,3,292.44,877.32,bank_transfer,STORE_102
US398264,02/26/2025,david.brown306@yahoo.com,GADGET-27,3,207.34,622.02,apple_pay,STORE_113
US387845,02/26/2025,john.williams8062@email.com,GADGET-05,5,115.21,432.04,bank_transfer,STORE_112
US393246,02/26/2025,lisa.jones1153@yahoo.com,GADGET-14,4,221.44,708.61,apple_pay,STORE_103
US396400,02/26/2025,jane.williams1898@gmail.com,GADGET-01,5,200.32,1001.6,apple_pay,STORE_113
US388010,02/26/2025,david.brown1624@email.com,GADGET-71,3,289.87,869.61,google_pay,STORE_103
US387687,02/26/2025,david.johnson5579@yahoo.com,GADGET-70,3,78.91,236.73,apple_pay,STORE_104
US394141,02/26/2025,maria.jones4235@gmail.com,GADGET-33,1,60.85,45.64,apple_pay,STORE_117
US396239,02/26/2025,chris.smith2423@outlook.com,GADGET-65,5,197.66,840.05,credit_card,STORE_116
US385742,02/26/2025,sam.smith2542@email.com,GADGET-43,5,214.4,1072.0,apple_pay,STORE_104
US392735,02/26/2025,alex.williams8504@email.com,GADGET-31,3,65.07,195.21,google_pay,STORE_112
US396004,02/26/2025,alex.williams7306@yahoo.com,GADGET-23,2,171.81,343.62,bank_transfer,STORE_107
US394729,02/26/2025,lisa.johnson8972@yahoo.com,GADGET-66,5,252.69,1263.45,paypal,STORE_110
US397779,02/26/2025,sam.miller4144@email.com,GADGET-58,3,206.08,618.24,bank_transfer,STORE_107
US387854,02/26/2025,lisa.brown7155@outlook.com,GADGET-29,4,269.39,1077.56,bank_transfer,STORE_105
US395138,02/26/2025,alex.brown3490@email.com,GADGET-40,4,299.85,1019.49,bank_transfer,STORE_112
US398920,02/26/2025,alex.smith5412@email.com,GADGET-21,3,207.65,622.95,google_pay,STORE_104
US387013,02/26/2025,jane.smith4670@outlook.com,GADGET-27,5,166.43,832.15,bank_transfer,STORE_111
US393237,02/26/2025,chris.johnson9712@outlook.com,GADGET-09,4,272.77,1091.08,paypal,STORE_108
US392676,02/26/2025,lisa.smith8950@email.com,GADGET-25,2,150.29,300.58,paypal,STORE_108
US390300,02/26/2025,david.johnson9913@yahoo.com,GADGET-07,5,131.78,658.9,paypal,STORE_116
US396164,02/26/2025,maria.brown3992@yahoo.com,GADGET-48,3,204.85,614.55,paypal,STORE_117
US385054,02/26/2025,jane.jones6916@email.com,GADGET-12,4,189.02,756.08,bank_transfer,STORE_109
US386729,02/26/2025,alex.johnson4504@email.com,GADGET-33,3,103.76,311.28,apple_pay,STORE_110
US392499,02/26/2025,alex.williams7941@gmail.com,GADGET-63,1,128.0,96.0,apple_pay,STORE_115
US395836,02/26/2025,maria.smith6837@yahoo.com,GADGET-29,1,204.45,184.0,credit_card,STORE_114
US389857,02/26/2025,john.williams3221@gmail.com,GADGET-69,3,157.31,471.93,paypal,STORE_116
US386645,02/26/2025,john.miller8345@outlook.com,GADGET-08,1,261.75,261.75,credit_card,STORE_113
US389041,02/26/2025,john.miller3310@email.com,GADGET-04,5,298.65,1119.94,credit_card,STORE_115
US393396,02/26/2025,john.smith1007@email.com,GADGET-24,3,70.98,212.94,apple_pay,STORE_108
US388717,02/26/2025,alex.miller6609@outlook.com,GADGET-49,5,104.75,523.75,apple_pay,STORE_118
US398159,02/26/2025,john.johnson538@gmail.com,GADGET-78,5,290.57,1452.85,bank_transfer,STORE_119
US396620,02/26/2025,david.miller701@outlook.com,GADGET-26,4,91.42,365.68,bank_transfer,STORE_103
US397701,02/26/2025,david.smith5612@yahoo.com,GADGET-70,2,116.7,186.72,credit_card,STORE_107
US390364,02/26/2025,jane.johnson398@yahoo.com,GADGET-41,1,159.59,159.59,bank_transfer,STORE_111
US392020,02/26/2025,jane.williams3030@yahoo.com,GADGET-40,3,205.25,554.18,apple_pay,STORE_103
US390187,02/26/2025,david.jones1746@gmail.com,GADGET-19,3,223.22,602.69,credit_card,STORE_118
US395202,02/26/2025,david.williams4836@yahoo.com,GADGET-28,3,280.32,840.96,credit_card,STORE_105
US394567,02/26/2025,david.williams6896@yahoo.com,GADGET-48,2,246.6,493.2,bank_transfer,STORE_113
US390398,02/26/2025,chris.smith9862@yahoo.com,GADGET-32,2,252.21,378.31,apple_pay,STORE_102
US394624,02/26/2025,lisa.jones3684@outlook.com,GADGET-28,3,119.18,321.79,paypal,STORE_107
US389491,02/26/2025,chris.williams6440@yahoo.com,GADGET-47,1,194.63,194.63,bank_transfer,STORE_104
US395550,02/26/2025,chris.smith4510@yahoo.com,GADGET-17,5,101.91,509.55,credit_card,STORE_120
US389111,02/26/2025,lisa.smith8354@yahoo.com,GADGET-16,4,201.06,804.24,google_pay,STORE_115
US390560,02/26/2025,chris.brown5722@outlook.com,GADGET-55,2,79.38,158.76,google_pay,STORE_104
US398445,02/26/2025,sam.jones5804@email.com,GADGET-06,2,130.05,221.09,paypal,STORE_105
US394047,02/26/2025,david.miller5451@email.com,GADGET-17,4,103.82,373.75,credit_card,STORE_106
US386782,02/26/2025,maria.johnson7561@email.com,GADGET-18,1,287.02,287.02,google_pay,STORE_110
US396537,02/26/2025,john.smith8787@yahoo.com,GADGET-17,5,110.46,552.3,paypal,STORE_111
US391352,02/26/2025,lisa.williams4564@gmail.com,GADGET-77,4,263.8,1055.2,google_pay,STORE_113
US391243,02/26/2025,sam.brown3426@email.com,GADGET-42,5,281.19,1265.36,bank_transfer,STORE_114
US393205,02/26/2025,jane.miller1650@gmail.com,GADGET-14,2,279.88,447.81,paypal,STORE_103
US385021,02/26/2025,lisa.smith5036@outlook.com,GADGET-45,1,72.62,72.62,apple_pay,STORE_112
US390205,02/26/2025,chris.brown2531@yahoo.com,GADGET-59,4,147.24,588.96,bank_transfer,STORE_114
US396664,02/26/2025,david.williams2620@yahoo.com,GADGET-71,5,187.4,937.0,google_pay,STORE_112
US391231,02/26/2025,david.miller2092@gmail.com,GADGET-51,3,189.22,567.66,paypal,STORE_105
US390164,02/26/2025,jane.johnson8783@yahoo.com,GADGET-08,4,228.03,912.12,paypal,STORE_107
US390342,02/26/2025,david.smith4530@email.com,GADGET-46,3,245.1,735.3,apple_pay,STORE_104
US385257,02/26/2025,john.smith4359@gmail.com,GADGET-22,5,186.23,744.92,google_pay,STORE_114
US392846,02/26/2025,david.brown8398@gmail.com,GADGET-33,1,288.91,288.91,credit_card,STORE_110
US390005,02/26/2025,chris.williams8800@yahoo.com,GADGET-25,4,158.02,632.08,apple_pay,STORE_120
US385545,02/26/2025,alex.williams5702@gmail.com,GADGET-26,3,32.91,98.73,paypal,STORE_114
US392456,02/26/2025,chris.johnson62@email.com,GADGET-55,1,197.73,148.3,apple_pay,STORE_102
US394144,02/26/2025,jane.miller6959@email.com,GADGET-35,2,229.82,459.64,google_pay,STORE_107
US398332,02/26/2025,alex.smith8064@gmail.com,GADGET-14,4,103.22,412.88,google_pay,STORE_117
US394411,02/26/2025,david.jones3727@yahoo.com,GADGET-19,5,291.32,1456.6,google_pay,STORE_110
US394258,02/26/2025,alex.johnson4387@gmail.com,GADGET-46,1,203.55,183.2,apple_pay,STORE_119
US390649,02/26/2025,alex.smith6456@outlook.com,GADGET-59,2,86.4,138.24,bank_transfer,STORE_101
US392341,02/26/2025,maria.jones6433@outlook.com,GADGET-15,3,64.99,194.97,apple_pay,STORE_112
US387844,02/26/2025,lisa.williams8441@outlook.com,GADGET-08,4,21.43,85.72,paypal,STORE_107
US389202,02/26/2025,david.johnson1046@yahoo.com,GADGET-19,2,292.75,585.5,bank_transfer,STORE_118
US387067,02/26/2025,sam.smith3196@yahoo.com,GADGET-73,1,260.23,260.23,google_pay,STORE_115
US396248,02/26/2025,chris.williams183@outlook.com,GADGET-11,2,295.48,590.96,bank_transfer,STORE_103
US396373,02/26/2025,lisa.johnson2152@outlook.com,GADGET-07,1,197.23,197.23,credit_card,STORE_108
US387150,02/26/2025,john.jones5541@gmail.com,GADGET-11,4,220.59,882.36,paypal,STORE_112
US387858,02/26/2025,chris.williams6211@yahoo.com,GADGET-17,1,247.21,247.21,paypal,STORE_111
US396668,02/26/2025,david.williams5586@outlook.com,GADGET-38,5,280.51,1051.91,apple_pay,STORE_118
US396969,02/26/2025,alex.jones1696@outlook.com,GADGET-30,1,118.85,118.85,bank_transfer,STORE_103
US387218,02/26/2025,david.miller5768@outlook.com,GADGET-74,1,273.77,219.02,google_pay,STORE_106
US390429,02/26/2025,lisa.jones7490@email.com,GADGET-09,2,218.66,437.32,credit_card,STORE_119
US386157,02/26/2025,lisa.williams2113@email.com,GADGET-05,1,170.31,136.25,paypal,STORE_120
US396892,02/26/2025,david.brown9143@yahoo.com,GADGET-44,4,26.22,104.88,google_pay,STORE_110
US390331,02/26/2025,jane.williams2364@email.com,GADGET-26,2,169.13,270.61,credit_card,STORE_103
US393176,02/26/2025,chris.jones8014@outlook.com,GADGET-64,2,65.25,97.88,bank_transfer,STORE_112
US394806,02/26/2025,john.smith3198@yahoo.com,GADGET-49,4,142.41,569.64,bank_transfer,STORE_102
US393723,02/26/2025,chris.miller6024@outlook.com,GADGET-06,4,197.14,709.7,apple_pay,STORE_117
US384994,02/26/2025,lisa.williams2058@outlook.com,GADGET-18,1,193.93,193.93,paypal,STORE_116
US385550,02/26/2025,maria.smith7679@outlook.com,GADGET-26,5,51.78,258.9,google_pay,STORE_108
US385584,02/26/2025,lisa.smith2354@yahoo.com,GADGET-51,2,180.26,360.52,paypal,STORE_108
US385788,02/26/2025,maria.jones9500@yahoo.com,GADGET-32,4,81.98,327.92,paypal,STORE_109
US396613,02/26/2025,sam.jones1757@email.com,GADGET-32,4,69.88,279.52,apple_pay,STORE_119
US394200,02/26/2025,john.johnson641@gmail.com,GADGET-62,3,203.19,457.18,bank_transfer,STORE_110
US388487,02/26/2025,jane.brown1256@yahoo.com,GADGET-11,1,248.65,248.65,apple_pay,STORE_109
US386491,02/26/2025,chris.johnson9959@email.com,GADGET-08,4,272.7,1090.8,paypal,STORE_107
US392582,02/26/2025,lisa.brown5643@gmail.com,GADGET-16,2,167.42,334.84,bank_transfer,STORE_111
US394796,02/26/2025,maria.smith2684@outlook.com,GADGET-78,5,177.04,796.68,apple_pay,STORE_113
US394548,02/26/2025,david.jones7591@gmail.com,GADGET-64,3,184.11,552.33,apple_pay,STORE_103
US390968,02/26/2025,john.williams6613@outlook.com,GADGET-56,2,248.61,372.92,bank_transfer,STORE_105
US396886,02/26/2025,jane.williams7067@email.com,GADGET-54,4,101.03,303.09,bank_transfer,STORE_109
US398245,02/26/2025,jane.johnson1149@yahoo.com,GADGET-58,5,235.02,1175.1,apple_pay,STORE_101
US387600,02/26/2025,maria.johnson6852@gmail.com,GADGET-13,1,218.12,218.12,google_pay,STORE_101
US398188,02/26/2025,maria.williams285@email.com,GADGET-12,5,270.01,1012.54,credit_card,STORE_111
US394991,02/26/2025,jane.johnson690@gmail.com,GADGET-30,4,299.71,1198.84,google_pay,STORE_110
US392918,02/26/2025,sam.johnson6163@outlook.com,GADGET-44,5,160.96,804.8,apple_pay,STORE_116
US396447,02/26/2025,john.miller105@outlook.com,GADGET-14,2,250.87,501.74,credit_card,STORE_110
US390720,02/26/2025,david.brown515@outlook.com,GADGET-74,5,297.38,1486.9,paypal,STORE_111
US398719,02/26/2025,chris.miller7889@gmail.com,GADGET-01,5,33.65,168.25,google_pay,STORE_102
US385087,02/26/2025,sam.johnson4668@outlook.com,GADGET-09,5,196.34,981.7,paypal,STORE_118
US389420,02/26/2025,lisa.jones8892@outlook.com,GADGET-30,5,210.0,1050.0,bank_transfer,STORE_109
US387986,02/26/2025,lisa.williams8208@outlook.com,GADGET-56,3,149.1,335.47,google_pay,STORE_115
US394441,02/26/2025,alex.williams4699@outlook.com,GADGET-59,3,50.04,127.6,google_pay,STORE_104
US394192,02/26/2025,sam.johnson1709@gmail.com,GADGET-52,2,145.56,291.12,google_pay,STORE_109
US392433,02/26/2025,maria.williams9464@email.com,GADGET-40,5,117.2,586.0,bank_transfer,STORE_109
US390686,02/26/2025,maria.johnson2103@gmail.com,GADGET-41,2,144.79,289.58,credit_card,STORE_104
US393686,02/26/2025,david.brown8034@yahoo.com,GADGET-60,3,87.05,195.86,paypal,STORE_119
US391481,02/26/2025,john.smith7485@email.com,GADGET-64,2,102.57,184.63,credit_card,STORE_110
