order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US781533,03/25/2025,alex.jones9579@yahoo.com,GADGET-58,4,203.24,609.72,credit_card,STORE_114,VIP25,25.0,250.0
US779164,03/25/2025,lisa.johnson8098@gmail.com,GADGET-66,4,144.73,578.92,google_pay,STORE_112,,,
US777139,03/25/2025,jane.johnson4808@email.com,GADGET-78,3,241.97,544.43,google_pay,STORE_108,VIP25,25.0,250.0
US781202,03/25/2025,jane.miller5163@outlook.com,GADGET-22,4,276.37,994.93,google_pay,STORE_111,SAVE10,10.0,100.0
US781409,03/25/2025,sam.jones353@outlook.com,GADGET-71,1,262.62,262.62,google_pay,STORE_119,,,
US773075,03/25/2025,lisa.smith66@gmail.com,GADGET-39,4,75.57,302.28,apple_pay,STORE_116,,,
US773597,03/25/2025,david.jones1985@gmail.com,GADGET-04,4,145.93,583.72,paypal,STORE_102,,,
US772321,03/25/2025,david.jones4358@email.com,GADGET-67,2,30.15,54.27,google_pay,STORE_101,SAVE10,10.0,100.0
US780261,03/25/2025,john.brown4526@gmail.com,GADGET-49,1,200.51,200.51,credit_card,STORE_109,,,
US779128,03/25/2025,lisa.johnson2939@outlook.com,GADGET-64,5,193.28,966.4,bank_transfer,STORE_110,,,
US775468,03/25/2025,john.brown953@yahoo.com,GADGET-49,4,100.36,401.44,google_pay,STORE_111,,,
US773421,03/25/2025,sam.williams2289@email.com,GADGET-46,3,157.36,472.08,bank_transfer,STORE_107,,,
US770808,03/25/2025,lisa.miller4655@yahoo.com,GADGET-07,5,257.44,1287.2,apple_pay,STORE_111,,,
US777681,03/25/2025,maria.miller2801@yahoo.com,GADGET-77,5,252.52,1262.6,paypal,STORE_117,,,
US770800,03/25/2025,maria.williams9128@gmail.com,GADGET-77,3,130.69,392.07,bank_transfer,STORE_105,,,
US773276,03/25/2025,jane.brown9807@email.com,GADGET-46,2,113.98,227.96,google_pay,STORE_120,,,
US777959,03/25/2025,chris.johnson7876@yahoo.com,GADGET-73,4,84.21,336.84,credit_card,STORE_117,,,
US772571,03/25/2025,sam.williams8495@outlook.com,GADGET-31,5,25.89,129.45,credit_card,STORE_109,,,
US778184,03/25/2025,alex.jones140@gmail.com,GADGET-27,5,147.55,737.75,apple_pay,STORE_114,,,
US777018,03/25/2025,lisa.jones4937@yahoo.com,GADGET-58,3,52.18,117.41,paypal,STORE_116,VIP25,25.0,250.0
US780051,03/25/2025,jane.miller3466@outlook.com,GADGET-51,5,186.55,839.48,credit_card,STORE_106,SAVE10,10.0,100.0
US782851,03/25/2025,alex.brown4259@gmail.com,GADGET-04,4,146.06,467.39,paypal,STORE_104,SAVE20,20.0,200.0
US780228,03/25/2025,john.jones6023@yahoo.com,GADGET-45,3,22.19,66.57,paypal,STORE_110,,,
US770365,03/25/2025,john.williams4928@outlook.com,GADGET-20,5,175.53,877.65,credit_card,STORE_112,,,
US775868,03/25/2025,maria.johnson5913@gmail.com,GADGET-19,2,73.59,147.18,paypal,STORE_112,,,
US771786,03/25/2025,chris.smith2893@email.com,GADGET-08,5,96.9,484.5,google_pay,STORE_119,,,
US775839,03/25/2025,jane.jones641@email.com,GADGET-42,3,285.01,726.78,paypal,STORE_111,WELCOME15,15.0,150.0
US776453,03/25/2025,alex.williams2813@email.com,GADGET-08,1,134.46,134.46,paypal,STORE_110,,,
US779973,03/25/2025,david.brown8506@email.com,GADGET-76,4,162.94,521.41,paypal,STORE_112,SAVE20,20.0,200.0
US781046,03/25/2025,david.williams401@gmail.com,GADGET-20,1,210.14,210.14,google_pay,STORE_116,,,
US777026,03/25/2025,maria.brown9203@yahoo.com,GADGET-51,5,61.83,247.32,google_pay,STORE_117,SAVE20,20.0,200.0
US772193,03/25/2025,jane.brown1865@gmail.com,GADGET-66,5,223.84,1119.2,google_pay,STORE_102,,,
US770954,03/25/2025,jane.miller2904@gmail.com,GADGET-33,3,179.01,483.33,bank_transfer,STORE_102,SAVE10,10.0,100.0
US770548,03/25/2025,john.johnson1912@email.com,GADGET-39,4,26.95,86.24,google_pay,STORE_107,SAVE20,20.0,200.0
US778641,03/25/2025,lisa.jones1323@email.com,GADGET-43,2,272.07,462.52,credit_card,STORE_120,WELCOME15,15.0,150.0
US774052,03/25/2025,sam.williams1202@outlook.com,GADGET-09,3,252.38,757.14,bank_transfer,STORE_116,,,
US781122,03/25/2025,jane.brown8197@gmail.com,GADGET-65,2,88.18,149.91,paypal,STORE_107,WELCOME15,15.0,150.0
US773250,03/25/2025,alex.jones1944@yahoo.com,GADGET-61,1,105.11,105.11,google_pay,STORE_116,,,
US780047,03/25/2025,sam.williams7599@yahoo.com,GADGET-69,5,21.01,105.05,bank_transfer,STORE_117,,,
US771738,03/25/2025,maria.williams6331@email.com,GADGET-78,2,182.45,364.9,bank_transfer,STORE_119,,,
US776162,03/25/2025,alex.smith3578@email.com,GADGET-40,5,211.55,846.2,bank_transfer,STORE_120,SAVE20,20.0,200.0
US769588,03/25/2025,sam.smith116@yahoo.com,GADGET-60,3,149.57,448.71,credit_card,STORE_119,,,
US780246,03/25/2025,maria.johnson4275@email.com,GADGET-71,2,169.86,339.72,bank_transfer,STORE_111,,,
US771166,03/25/2025,lisa.miller4437@yahoo.com,GADGET-44,1,186.71,149.37,google_pay,STORE_102,SAVE20,20.0,200.0
US780878,03/25/2025,david.johnson2588@outlook.com,GADGET-11,4,42.6,170.4,paypal,STORE_119,,,
US773851,03/25/2025,lisa.miller7150@email.com,GADGET-63,2,155.39,310.78,bank_transfer,STORE_110,,,
US772799,03/25/2025,david.smith2477@email.com,GADGET-59,4,139.16,556.64,credit_card,STORE_104,,,
US778334,03/25/2025,alex.jones7298@outlook.com,GADGET-41,3,262.08,786.24,bank_transfer,STORE_111,,,
US772905,03/25/2025,sam.smith6661@yahoo.com,GADGET-34,5,122.38,611.9,bank_transfer,STORE_115,,,
US771481,03/25/2025,david.williams8258@email.com,GADGET-12,3,141.48,424.44,credit_card,STORE_118,,,
US783337,03/25/2025,lisa.jones1574@email.com,GADGET-75,4,77.85,311.4,google_pay,STORE_103,,,
US778606,03/25/2025,sam.brown1308@yahoo.com,GADGET-64,3,189.44,568.32,apple_pay,STORE_119,,,
US773948,03/25/2025,john.brown5912@gmail.com,GADGET-38,2,200.88,401.76,apple_pay,STORE_119,,,
US775471,03/25/2025,sam.smith9874@gmail.com,GADGET-18,2,146.79,293.58,apple_pay,STORE_101,,,
US772695,03/25/2025,maria.brown2936@gmail.com,GADGET-42,4,50.46,201.84,paypal,STORE_107,,,
US770412,03/25/2025,jane.miller698@gmail.com,GADGET-08,2,218.82,437.64,paypal,STORE_102,,,
US781590,03/25/2025,david.jones2492@outlook.com,GADGET-42,4,184.45,664.02,credit_card,STORE_108,SAVE10,10.0,100.0
US774023,03/25/2025,john.miller2224@yahoo.com,GADGET-48,2,166.12,332.24,apple_pay,STORE_115,,,
US769903,03/25/2025,sam.williams8906@yahoo.com,GADGET-62,1,158.51,158.51,apple_pay,STORE_115,,,
US782143,03/25/2025,lisa.miller374@email.com,GADGET-06,4,175.43,596.46,google_pay,STORE_111,WELCOME15,15.0,150.0
US772996,03/25/2025,john.miller3418@email.com,GADGET-46,2,271.91,489.44,credit_card,STORE_112,SAVE10,10.0,100.0
US769933,03/25/2025,jane.johnson3831@email.com,GADGET-26,3,37.55,101.38,paypal,STORE_102,SAVE10,10.0,100.0
US775671,03/25/2025,sam.brown1775@email.com,GADGET-62,3,87.49,262.47,apple_pay,STORE_119,,,
US769589,03/25/2025,jane.jones6476@yahoo.com,GADGET-68,1,203.34,203.34,bank_transfer,STORE_109,,,
US772009,03/25/2025,maria.johnson9058@outlook.com,GADGET-24,5,79.24,396.2,apple_pay,STORE_109,,,
US770804,03/25/2025,sam.brown6677@outlook.com,GADGET-05,5,183.5,917.5,paypal,STORE_111,,,
US774728,03/25/2025,sam.jones9610@gmail.com,GADGET-79,4,285.13,1140.52,paypal,STORE_112,,,
US775466,03/25/2025,chris.miller4324@outlook.com,GADGET-17,1,173.09,173.09,google_pay,STORE_117,,,
US780708,03/25/2025,david.miller2923@outlook.com,GADGET-33,3,139.95,419.85,apple_pay,STORE_106,,,
US779822,03/25/2025,sam.williams5756@gmail.com,GADGET-46,2,214.65,321.98,credit_card,STORE_113,VIP25,25.0,250.0
US774790,03/25/2025,david.jones9013@outlook.com,GADGET-49,2,209.25,418.5,paypal,STORE_102,,,
US781492,03/25/2025,alex.brown4947@yahoo.com,GADGET-26,4,186.38,745.52,apple_pay,STORE_120,,,
US775726,03/25/2025,sam.smith7285@email.com,GADGET-03,3,132.7,358.29,bank_transfer,STORE_111,SAVE10,10.0,100.0
US778278,03/25/2025,david.williams2811@gmail.com,GADGET-53,1,216.83,184.31,google_pay,STORE_105,WELCOME15,15.0,150.0
US777219,03/25/2025,lisa.williams7087@email.com,GADGET-61,2,67.75,135.5,apple_pay,STORE_106,,,
US771715,03/25/2025,chris.johnson7226@email.com,GADGET-29,3,280.86,716.19,credit_card,STORE_115,WELCOME15,15.0,150.0
US772174,03/25/2025,david.miller4656@email.com,GADGET-68,5,41.16,205.8,apple_pay,STORE_118,,,
US773449,03/25/2025,maria.johnson9532@yahoo.com,GADGET-77,2,77.5,155.0,paypal,STORE_109,,,
US772963,03/25/2025,lisa.brown1097@outlook.com,GADGET-66,1,104.93,104.93,bank_transfer,STORE_104,,,
US774684,03/25/2025,chris.brown7885@gmail.com,GADGET-76,1,86.84,86.84,apple_pay,STORE_119,,,
US772672,03/25/2025,john.williams9821@gmail.com,GADGET-63,1,188.4,141.3,credit_card,STORE_116,VIP25,25.0,250.0
US774488,03/25/2025,david.williams3226@email.com,GADGET-02,5,261.05,978.94,bank_transfer,STORE_101,VIP25,25.0,250.0
US782208,03/25/2025,chris.miller1159@yahoo.com,GADGET-10,4,43.68,174.72,paypal,STORE_113,,,
US778121,03/25/2025,david.smith429@outlook.com,GADGET-44,1,67.41,50.56,credit_card,STORE_118,VIP25,25.0,250.0
US780881,03/25/2025,david.johnson8842@outlook.com,GADGET-04,1,42.32,42.32,google_pay,STORE_116,,,
US775966,03/25/2025,david.miller9246@email.com,GADGET-26,4,262.4,892.16,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US779938,03/25/2025,jane.smith7064@outlook.com,GADGET-46,1,240.53,216.48,credit_card,STORE_102,SAVE10,10.0,100.0
US783617,03/25/2025,david.johnson3185@gmail.com,GADGET-64,1,158.56,158.56,apple_pay,STORE_108,,,
US772742,03/25/2025,alex.williams6915@outlook.com,GADGET-42,1,104.16,104.16,paypal,STORE_119,,,
US773132,03/25/2025,david.brown5076@outlook.com,GADGET-21,3,76.34,183.22,bank_transfer,STORE_113,SAVE20,20.0,200.0
US777820,03/25/2025,chris.smith8562@yahoo.com,GADGET-28,3,293.03,879.09,google_pay,STORE_102,,,
US770951,03/25/2025,john.miller4099@yahoo.com,GADGET-72,3,63.45,190.35,apple_pay,STORE_110,,,
US773943,03/25/2025,chris.williams2002@email.com,GADGET-43,3,269.85,809.55,credit_card,STORE_103,,,
US778551,03/25/2025,john.williams81@gmail.com,GADGET-37,3,52.44,157.32,paypal,STORE_120,,,
US774441,03/25/2025,jane.williams1128@gmail.com,GADGET-26,5,161.94,809.7,bank_transfer,STORE_113,,,
US777451,03/25/2025,maria.jones1629@yahoo.com,GADGET-42,4,256.25,1025.0,paypal,STORE_116,,,
US777246,03/25/2025,sam.smith5454@gmail.com,GADGET-14,3,30.88,69.48,paypal,STORE_118,VIP25,25.0,250.0
US773509,03/25/2025,maria.jones3311@yahoo.com,GADGET-41,3,71.44,214.32,bank_transfer,STORE_107,,,
US783554,03/25/2025,jane.jones3017@yahoo.com,GADGET-22,3,145.65,436.95,credit_card,STORE_120,,,
US780831,03/25/2025,lisa.jones3980@yahoo.com,GADGET-36,3,30.03,90.09,google_pay,STORE_111,,,
US773243,03/25/2025,chris.jones8516@gmail.com,GADGET-68,4,27.8,111.2,credit_card,STORE_114,,,
US778651,03/25/2025,lisa.brown6901@email.com,GADGET-33,4,134.35,537.4,apple_pay,STORE_103,,,
US770579,03/25/2025,jane.johnson3499@gmail.com,GADGET-68,1,150.68,128.08,paypal,STORE_118,WELCOME15,15.0,150.0
US778017,03/25/2025,alex.miller4761@gmail.com,GADGET-22,5,215.71,970.69,apple_pay,STORE_106,SAVE10,10.0,100.0
US782131,03/25/2025,david.jones8074@gmail.com,GADGET-04,3,138.88,416.64,paypal,STORE_113,,,
US774562,03/25/2025,david.brown6740@yahoo.com,GADGET-63,4,194.3,777.2,paypal,STORE_101,,,
US776805,03/25/2025,alex.smith2646@email.com,GADGET-34,1,126.48,126.48,bank_transfer,STORE_109,,,
US769660,03/25/2025,sam.brown6033@yahoo.com,GADGET-74,1,103.02,103.02,bank_transfer,STORE_103,,,
US781801,03/25/2025,maria.miller9437@yahoo.com,GADGET-16,5,263.2,1184.4,credit_card,STORE_105,SAVE10,10.0,100.0
US776275,03/25/2025,sam.smith2913@outlook.com,GADGET-39,5,262.65,1181.92,paypal,STORE_120,SAVE10,10.0,100.0
US782679,03/25/2025,alex.williams8773@email.com,GADGET-18,1,120.5,96.4,credit_card,STORE_103,SAVE20,20.0,200.0
US779913,03/25/2025,john.miller4279@gmail.com,GADGET-65,4,92.47,295.9,apple_pay,STORE_112,SAVE20,20.0,200.0
US769736,03/25/2025,alex.williams5002@outlook.com,GADGET-24,1,193.48,174.13,apple_pay,STORE_108,SAVE10,10.0,100.0
US779999,03/25/2025,jane.miller3264@email.com,GADGET-58,5,248.42,1117.89,credit_card,STORE_119,SAVE10,10.0,100.0
US772151,03/25/2025,david.miller1262@email.com,GADGET-69,5,123.7,556.65,bank_transfer,STORE_114,SAVE10,10.0,100.0
US781928,03/25/2025,sam.johnson516@gmail.com,GADGET-03,3,230.4,691.2,apple_pay,STORE_111,,,
US772061,03/25/2025,jane.smith6547@outlook.com,GADGET-17,2,65.77,131.54,credit_card,STORE_109,,,
US779279,03/25/2025,chris.brown6466@gmail.com,GADGET-47,5,43.73,196.78,apple_pay,STORE_119,SAVE10,10.0,100.0
US776412,03/25/2025,john.brown9475@gmail.com,GADGET-66,2,295.02,590.04,paypal,STORE_116,,,
US783653,03/25/2025,david.johnson6537@gmail.com,GADGET-10,2,197.9,395.8,bank_transfer,STORE_112,,,
US781433,03/25/2025,john.jones7871@yahoo.com,GADGET-64,5,144.13,720.65,paypal,STORE_102,,,
US775594,03/25/2025,john.williams7681@gmail.com,GADGET-52,2,162.25,324.5,paypal,STORE_101,,,
US779717,03/25/2025,alex.jones6473@gmail.com,GADGET-06,5,29.71,133.7,apple_pay,STORE_113,SAVE10,10.0,100.0
US782939,03/25/2025,david.williams1423@email.com,GADGET-42,5,40.35,201.75,apple_pay,STORE_117,,,
US771143,03/25/2025,john.brown7699@email.com,GADGET-54,5,98.88,444.96,paypal,STORE_115,SAVE10,10.0,100.0
US771254,03/25/2025,john.williams6752@outlook.com,GADGET-26,3,216.34,649.02,credit_card,STORE_104,,,
US776978,03/25/2025,chris.brown3660@yahoo.com,GADGET-36,1,166.23,166.23,google_pay,STORE_111,,,
US774113,03/25/2025,maria.smith2921@email.com,GADGET-51,3,175.1,525.3,credit_card,STORE_104,,,
US775039,03/25/2025,lisa.williams5563@outlook.com,GADGET-79,5,208.81,1044.05,apple_pay,STORE_113,,,
US779014,03/25/2025,david.johnson999@outlook.com,GADGET-25,4,210.94,632.82,paypal,STORE_116,VIP25,25.0,250.0
US779694,03/25/2025,sam.brown2448@outlook.com,GADGET-08,3,28.0,84.0,credit_card,STORE_116,,,
US780836,03/25/2025,jane.smith46@outlook.com,GADGET-54,3,121.1,290.64,credit_card,STORE_113,SAVE20,20.0,200.0
US778790,03/25/2025,chris.jones797@yahoo.com,GADGET-55,3,292.34,745.47,credit_card,STORE_112,WELCOME15,15.0,150.0
US780538,03/25/2025,maria.brown630@gmail.com,GADGET-04,5,295.71,1182.84,credit_card,STORE_116,SAVE20,20.0,200.0
US778387,03/25/2025,lisa.miller2152@outlook.com,GADGET-51,2,118.13,177.19,google_pay,STORE_117,VIP25,25.0,250.0
US783255,03/25/2025,john.jones4278@gmail.com,GADGET-49,1,149.66,149.66,paypal,STORE_113,,,
US779855,03/25/2025,chris.jones2040@gmail.com,GADGET-34,4,187.4,749.6,bank_transfer,STORE_115,,,
US770332,03/25/2025,lisa.brown3335@outlook.com,GADGET-66,5,280.35,1191.49,paypal,STORE_103,WELCOME15,15.0,150.0
US772370,03/25/2025,sam.miller6670@yahoo.com,GADGET-35,1,71.64,71.64,apple_pay,STORE_118,,,
US771147,03/25/2025,jane.miller6481@gmail.com,GADGET-52,4,211.11,675.55,paypal,STORE_102,SAVE20,20.0,200.0
US772715,03/25/2025,jane.johnson6033@outlook.com,GADGET-48,3,94.08,225.79,bank_transfer,STORE_117,SAVE20,20.0,200.0
US778217,03/25/2025,lisa.smith2097@gmail.com,GADGET-30,5,249.06,1245.3,credit_card,STORE_112,,,
US776475,03/25/2025,chris.smith7518@yahoo.com,GADGET-49,5,236.15,1180.75,bank_transfer,STORE_112,,,
US782578,03/25/2025,john.smith8157@gmail.com,GADGET-13,1,273.24,273.24,apple_pay,STORE_108,,,
US780282,03/25/2025,jane.johnson3378@gmail.com,GADGET-38,5,77.5,310.0,google_pay,STORE_119,SAVE20,20.0,200.0
US777359,03/25/2025,jane.jones8060@yahoo.com,GADGET-02,1,225.35,225.35,apple_pay,STORE_112,,,
US771436,03/25/2025,sam.miller6063@email.com,GADGET-27,2,84.29,168.58,apple_pay,STORE_111,,,
US775210,03/25/2025,chris.williams2565@email.com,GADGET-50,3,92.48,235.82,paypal,STORE_118,WELCOME15,15.0,150.0
US775532,03/25/2025,john.williams1706@yahoo.com,GADGET-66,3,116.79,297.81,credit_card,STORE_118,WELCOME15,15.0,150.0
US771326,03/25/2025,jane.miller8718@email.com,GADGET-50,4,267.35,962.46,paypal,STORE_116,SAVE10,10.0,100.0
US775132,03/25/2025,lisa.brown4552@email.com,GADGET-30,3,100.61,301.83,apple_pay,STORE_116,,,
US782496,03/25/2025,maria.brown5020@yahoo.com,GADGET-07,1,198.12,158.5,paypal,STORE_111,SAVE20,20.0,200.0
US782001,03/25/2025,john.smith9606@email.com,GADGET-53,4,102.96,329.47,apple_pay,STORE_110,SAVE20,20.0,200.0
US775927,03/25/2025,david.brown3633@outlook.com,GADGET-60,4,269.23,915.38,credit_card,STORE_102,WELCOME15,15.0,150.0
US779533,03/25/2025,john.williams2754@yahoo.com,GADGET-42,2,94.93,189.86,paypal,STORE_114,,,
US777111,03/25/2025,sam.smith7565@yahoo.com,GADGET-06,5,176.23,881.15,credit_card,STORE_110,,,
US770770,03/25/2025,maria.johnson8732@outlook.com,GADGET-78,5,83.3,416.5,google_pay,STORE_102,,,
US781299,03/25/2025,sam.johnson2386@gmail.com,GADGET-18,5,54.85,219.4,google_pay,STORE_113,SAVE20,20.0,200.0
US775261,03/25/2025,chris.brown5943@gmail.com,GADGET-39,3,86.07,232.39,paypal,STORE_102,SAVE10,10.0,100.0
US775013,03/25/2025,john.smith5974@outlook.com,GADGET-75,3,164.91,494.73,apple_pay,STORE_104,,,
US776610,03/25/2025,john.brown9096@yahoo.com,GADGET-07,3,141.42,424.26,google_pay,STORE_108,,,
US774920,03/25/2025,john.williams3126@gmail.com,GADGET-21,1,232.61,232.61,google_pay,STORE_104,,,
US775015,03/25/2025,david.johnson9829@outlook.com,GADGET-57,5,125.88,566.46,google_pay,STORE_118,SAVE10,10.0,100.0
US782022,03/25/2025,alex.williams1428@outlook.com,GADGET-62,4,210.15,756.54,credit_card,STORE_110,SAVE10,10.0,100.0
US779889,03/25/2025,sam.smith9214@gmail.com,GADGET-13,4,172.4,689.6,credit_card,STORE_118,,,
US775699,03/25/2025,john.brown2652@outlook.com,GADGET-40,5,65.18,244.43,google_pay,STORE_118,VIP25,25.0,250.0
US777882,03/25/2025,chris.smith3334@email.com,GADGET-04,1,136.76,136.76,google_pay,STORE_119,,,
US778297,03/25/2025,lisa.smith4540@email.com,GADGET-57,2,216.27,432.54,paypal,STORE_117,,,
US771415,03/25/2025,sam.miller310@outlook.com,GADGET-16,3,35.28,105.84,paypal,STORE_118,,,
US778629,03/25/2025,lisa.brown9902@outlook.com,GADGET-71,3,25.05,60.12,apple_pay,STORE_105,SAVE20,20.0,200.0
US778967,03/25/2025,alex.smith9515@yahoo.com,GADGET-57,3,75.04,225.12,google_pay,STORE_109,,,
US779179,03/25/2025,chris.jones8455@gmail.com,GADGET-67,5,79.4,397.0,google_pay,STORE_120,,,
US774377,03/25/2025,lisa.miller8127@gmail.com,GADGET-62,4,184.65,738.6,bank_transfer,STORE_111,,,
US772875,03/25/2025,alex.jones9270@outlook.com,GADGET-72,1,62.17,46.63,apple_pay,STORE_108,VIP25,25.0,250.0
US769576,03/25/2025,chris.brown4393@email.com,GADGET-61,2,192.35,307.76,credit_card,STORE_101,SAVE20,20.0,200.0
US776301,03/25/2025,lisa.smith8828@outlook.com,GADGET-45,4,259.91,935.68,paypal,STORE_116,SAVE10,10.0,100.0
US780585,03/25/2025,alex.brown7427@yahoo.com,GADGET-53,3,262.66,590.99,paypal,STORE_104,VIP25,25.0,250.0
US769843,03/25/2025,maria.miller6744@gmail.com,GADGET-50,2,291.86,496.16,credit_card,STORE_103,WELCOME15,15.0,150.0
US780693,03/25/2025,john.miller496@email.com,GADGET-46,2,192.67,289.0,google_pay,STORE_119,VIP25,25.0,250.0
US772472,03/25/2025,chris.johnson936@yahoo.com,GADGET-31,2,92.07,184.14,apple_pay,STORE_110,,,
US781634,03/25/2025,sam.jones7272@outlook.com,GADGET-79,4,107.23,428.92,apple_pay,STORE_115,,,
US777091,03/25/2025,jane.williams8668@yahoo.com,GADGET-78,1,70.94,53.2,apple_pay,STORE_105,VIP25,25.0,250.0
US782238,03/25/2025,john.miller4816@email.com,GADGET-72,2,40.63,81.26,google_pay,STORE_111,,,
US781724,03/25/2025,john.miller4406@yahoo.com,GADGET-57,1,290.75,290.75,apple_pay,STORE_101,,,
US774143,03/25/2025,alex.miller4405@gmail.com,GADGET-32,4,114.91,459.64,apple_pay,STORE_103,,,
US770605,03/25/2025,john.miller2489@email.com,GADGET-20,4,222.08,666.24,bank_transfer,STORE_118,VIP25,25.0,250.0
US771284,03/25/2025,maria.miller9985@email.com,GADGET-59,1,137.3,109.84,paypal,STORE_114,SAVE20,20.0,200.0
US776314,03/25/2025,maria.miller8309@email.com,GADGET-56,4,203.99,815.96,google_pay,STORE_112,,,
US769582,03/25/2025,lisa.johnson6087@email.com,GADGET-58,3,224.84,573.34,google_pay,STORE_101,WELCOME15,15.0,150.0
US769805,03/25/2025,alex.williams3384@yahoo.com,GADGET-52,5,269.16,1143.93,credit_card,STORE_103,WELCOME15,15.0,150.0
US773014,03/25/2025,jane.brown9063@outlook.com,GADGET-43,2,186.95,317.81,apple_pay,STORE_105,WELCOME15,15.0,150.0
US771469,03/25/2025,alex.williams931@outlook.com,GADGET-53,5,47.61,178.54,bank_transfer,STORE_102,VIP25,25.0,250.0
US770513,03/25/2025,maria.jones4981@gmail.com,GADGET-47,3,183.96,551.88,paypal,STORE_111,,,
US773791,03/25/2025,john.jones1226@outlook.com,GADGET-51,1,149.08,111.81,apple_pay,STORE_108,VIP25,25.0,250.0
US772404,03/25/2025,chris.jones931@yahoo.com,GADGET-48,1,196.62,157.3,apple_pay,STORE_101,SAVE20,20.0,200.0
US770435,03/25/2025,sam.johnson7092@email.com,GADGET-67,5,113.68,568.4,paypal,STORE_113,,,
US776492,03/25/2025,maria.jones9314@outlook.com,GADGET-51,5,190.18,950.9,paypal,STORE_110,,,
US777476,03/25/2025,jane.jones5658@email.com,GADGET-23,4,139.94,559.76,apple_pay,STORE_101,,,
US772648,03/25/2025,lisa.williams5440@email.com,GADGET-29,4,72.26,260.14,paypal,STORE_115,SAVE10,10.0,100.0
US772520,03/25/2025,lisa.johnson9348@yahoo.com,GADGET-06,3,121.68,365.04,google_pay,STORE_110,,,
US782178,03/25/2025,sam.jones5322@outlook.com,GADGET-70,5,118.18,590.9,bank_transfer,STORE_111,,,
US778307,03/25/2025,david.williams7998@yahoo.com,GADGET-14,5,50.85,254.25,google_pay,STORE_113,,,
US781127,03/25/2025,jane.williams1321@outlook.com,GADGET-72,4,293.01,1172.04,google_pay,STORE_112,,,
US778788,03/25/2025,chris.miller5926@email.com,GADGET-64,4,236.79,947.16,google_pay,STORE_108,,,
US779966,03/25/2025,lisa.brown1113@gmail.com,GADGET-15,1,113.62,113.62,bank_transfer,STORE_116,,,
US781170,03/25/2025,sam.williams4375@email.com,GADGET-31,2,264.1,528.2,bank_transfer,STORE_108,,,
US773160,03/25/2025,chris.brown6229@email.com,GADGET-27,3,85.09,255.27,credit_card,STORE_111,,,
US776564,03/25/2025,maria.brown3243@yahoo.com,GADGET-73,4,279.73,1118.92,credit_card,STORE_107,,,
US773012,03/25/2025,maria.brown8359@gmail.com,GADGET-15,2,114.16,205.49,apple_pay,STORE_103,SAVE10,10.0,100.0
US771453,03/25/2025,jane.jones3536@email.com,GADGET-77,2,63.16,126.32,paypal,STORE_103,,,
US776294,03/25/2025,jane.jones4820@outlook.com,GADGET-07,3,176.07,396.16,credit_card,STORE_109,VIP25,25.0,250.0
US779083,03/25/2025,maria.johnson2631@yahoo.com,GADGET-31,1,281.4,281.4,apple_pay,STORE_114,,,
US778944,03/25/2025,lisa.smith9609@email.com,GADGET-68,2,260.99,443.68,credit_card,STORE_120,WELCOME15,15.0,150.0
US772350,03/25/2025,chris.smith6899@outlook.com,GADGET-60,1,98.16,98.16,bank_transfer,STORE_116,,,
US782664,03/25/2025,maria.miller1403@email.com,GADGET-16,5,136.63,546.52,paypal,STORE_116,SAVE20,20.0,200.0
US781786,03/25/2025,david.smith381@email.com,GADGET-21,3,231.55,555.72,bank_transfer,STORE_103,SAVE20,20.0,200.0
US778171,03/25/2025,alex.johnson585@yahoo.com,GADGET-65,5,105.36,526.8,bank_transfer,STORE_106,,,
US777462,03/25/2025,jane.brown4515@yahoo.com,GADGET-23,3,87.95,263.85,apple_pay,STORE_116,,,
US773504,03/25/2025,sam.jones2798@email.com,GADGET-60,4,272.73,1090.92,google_pay,STORE_110,,,
US783704,03/25/2025,lisa.miller4815@outlook.com,GADGET-06,1,257.16,205.73,credit_card,STORE_105,SAVE20,20.0,200.0
US778319,03/25/2025,maria.smith2254@email.com,GADGET-22,5,33.36,150.12,google_pay,STORE_118,SAVE10,10.0,100.0
US783484,03/25/2025,sam.brown8436@yahoo.com,GADGET-27,4,35.5,142.0,bank_transfer,STORE_116,,,
US771246,03/25/2025,david.williams6277@outlook.com,GADGET-05,3,230.7,692.1,google_pay,STORE_118,,,
US777597,03/25/2025,chris.williams1716@outlook.com,GADGET-02,2,139.75,279.5,apple_pay,STORE_104,,,
US782068,03/25/2025,chris.johnson7458@gmail.com,GADGET-33,4,203.57,814.28,apple_pay,STORE_103,,,
US774471,03/25/2025,lisa.brown6803@yahoo.com,GADGET-16,5,238.56,954.24,credit_card,STORE_118,SAVE20,20.0,200.0
US780509,03/25/2025,alex.miller4536@gmail.com,GADGET-52,1,73.86,62.78,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US773225,03/25/2025,sam.jones1860@outlook.com,GADGET-09,1,185.33,185.33,google_pay,STORE_104,,,
US783091,03/25/2025,john.jones741@email.com,GADGET-47,4,55.94,223.76,paypal,STORE_117,,,
US771312,03/25/2025,jane.smith8688@outlook.com,GADGET-11,5,112.46,562.3,bank_transfer,STORE_111,,,
US769578,03/25/2025,chris.jones2716@outlook.com,GADGET-41,3,74.43,223.29,paypal,STORE_108,,,
