order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US984343,04/09/2025,chris.smith1465@email.com,GADGET-19,5,56.42,282.1,google_pay,STORE_104,,,
US995253,04/09/2025,chris.brown9524@yahoo.com,GADGET-61,4,291.83,875.49,bank_transfer,STORE_107,VIP25,25.0,250.0
US993608,04/09/2025,john.miller5392@email.com,GADGET-52,4,183.74,587.97,apple_pay,STORE_117,SAVE20,20.0,200.0
US983835,04/09/2025,lisa.johnson7685@yahoo.com,GADGET-70,2,204.01,306.01,credit_card,STORE_115,VIP25,25.0,250.0
US991743,04/09/2025,chris.johnson7359@email.com,GADGET-77,1,155.53,124.42,bank_transfer,STORE_118,SAVE20,20.0,200.0
US992850,04/09/2025,lisa.miller7370@email.com,GADGET-03,3,148.47,445.41,apple_pay,STORE_108,,,
US988061,04/09/2025,jane.williams3281@email.com,GADGET-78,1,278.4,278.4,credit_card,STORE_110,,,
US983606,04/09/2025,sam.jones103@outlook.com,GADGET-05,4,136.78,547.12,paypal,STORE_118,,,
US984467,04/09/2025,jane.johnson9617@gmail.com,GADGET-31,3,252.35,757.05,apple_pay,STORE_110,,,
US987812,04/09/2025,alex.brown4907@outlook.com,GADGET-26,4,256.5,1026.0,paypal,STORE_106,,,
US985807,04/09/2025,jane.brown2962@yahoo.com,GADGET-62,2,213.12,426.24,google_pay,STORE_117,,,
US992631,04/09/2025,alex.miller3690@gmail.com,GADGET-62,4,63.63,190.89,google_pay,STORE_117,VIP25,25.0,250.0
US993515,04/09/2025,david.jones8109@email.com,GADGET-03,2,160.46,320.92,apple_pay,STORE_104,,,
US986582,04/09/2025,sam.brown1809@email.com,GADGET-16,4,91.87,367.48,google_pay,STORE_112,,,
US995558,04/09/2025,chris.williams165@email.com,GADGET-59,5,262.74,1313.7,apple_pay,STORE_110,,,
US997471,04/09/2025,chris.williams5927@gmail.com,GADGET-16,4,298.43,1193.72,credit_card,STORE_116,,,
US995368,04/09/2025,jane.williams3555@email.com,GADGET-47,2,37.62,75.24,credit_card,STORE_103,,,
US994666,04/09/2025,jane.jones8308@outlook.com,GADGET-66,4,167.3,669.2,apple_pay,STORE_118,,,
US984347,04/09/2025,lisa.brown6251@email.com,GADGET-69,5,296.24,1110.9,apple_pay,STORE_113,VIP25,25.0,250.0
US992919,04/09/2025,alex.johnson8612@gmail.com,GADGET-71,2,26.28,44.68,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US985450,04/09/2025,chris.smith3193@gmail.com,GADGET-73,2,40.14,80.28,credit_card,STORE_104,,,
US994403,04/09/2025,jane.jones2264@gmail.com,GADGET-19,5,104.53,522.65,bank_transfer,STORE_101,,,
US996343,04/09/2025,chris.brown379@outlook.com,GADGET-54,4,185.11,555.33,credit_card,STORE_102,VIP25,25.0,250.0
US993998,04/09/2025,john.brown4201@outlook.com,GADGET-03,2,135.78,217.25,bank_transfer,STORE_110,SAVE20,20.0,200.0
US986524,04/09/2025,john.smith6000@gmail.com,GADGET-34,2,251.05,401.68,paypal,STORE_114,SAVE20,20.0,200.0
US992002,04/09/2025,jane.miller2364@yahoo.com,GADGET-05,4,91.9,367.6,apple_pay,STORE_104,,,
US990216,04/09/2025,alex.brown5156@outlook.com,GADGET-20,1,44.81,33.61,bank_transfer,STORE_103,VIP25,25.0,250.0
US990862,04/09/2025,lisa.williams3692@yahoo.com,GADGET-72,2,294.3,588.6,apple_pay,STORE_120,,,
US994431,04/09/2025,maria.jones6185@yahoo.com,GADGET-24,3,249.76,599.42,credit_card,STORE_103,SAVE20,20.0,200.0
US994315,04/09/2025,chris.smith5841@yahoo.com,GADGET-26,5,120.23,601.15,credit_card,STORE_105,,,
US987444,04/09/2025,jane.williams4884@gmail.com,GADGET-40,1,210.88,168.7,credit_card,STORE_109,SAVE20,20.0,200.0
US996529,04/09/2025,john.williams8551@yahoo.com,GADGET-68,3,133.52,400.56,apple_pay,STORE_117,,,
US989044,04/09/2025,sam.miller5133@outlook.com,GADGET-10,1,45.87,45.87,apple_pay,STORE_107,,,
US987344,04/09/2025,chris.miller3744@yahoo.com,GADGET-43,1,228.97,228.97,bank_transfer,STORE_112,,,
US995968,04/09/2025,sam.williams1912@outlook.com,GADGET-25,5,50.98,254.9,credit_card,STORE_119,,,
US992307,04/09/2025,david.smith5948@gmail.com,GADGET-75,2,35.27,63.49,bank_transfer,STORE_103,SAVE10,10.0,100.0
US996230,04/09/2025,john.brown3119@outlook.com,GADGET-69,1,265.22,198.92,bank_transfer,STORE_114,VIP25,25.0,250.0
US983797,04/09/2025,alex.jones5427@outlook.com,GADGET-56,2,108.45,216.9,credit_card,STORE_109,,,
US992273,04/09/2025,john.jones4944@gmail.com,GADGET-17,3,192.18,576.54,google_pay,STORE_108,,,
US994450,04/09/2025,sam.jones20@email.com,GADGET-61,4,33.64,100.92,bank_transfer,STORE_107,VIP25,25.0,250.0
US985261,04/09/2025,lisa.smith8723@outlook.com,GADGET-25,1,158.19,158.19,apple_pay,STORE_104,,,
US986189,04/09/2025,alex.miller8438@outlook.com,GADGET-37,1,62.87,62.87,google_pay,STORE_112,,,
US986214,04/09/2025,john.williams5098@email.com,GADGET-63,4,190.16,760.64,apple_pay,STORE_116,,,
US995819,04/09/2025,jane.johnson964@yahoo.com,GADGET-11,2,145.43,261.77,google_pay,STORE_112,SAVE10,10.0,100.0
US996327,04/09/2025,chris.smith4519@yahoo.com,GADGET-27,1,88.99,88.99,bank_transfer,STORE_106,,,
US995518,04/09/2025,jane.williams2090@yahoo.com,GADGET-47,4,128.77,437.82,apple_pay,STORE_107,WELCOME15,15.0,150.0
US994008,04/09/2025,maria.williams3912@gmail.com,GADGET-33,1,227.28,227.28,apple_pay,STORE_115,,,
US990884,04/09/2025,david.johnson5816@outlook.com,GADGET-69,4,135.13,486.47,bank_transfer,STORE_113,SAVE10,10.0,100.0
US990462,04/09/2025,chris.jones8728@email.com,GADGET-23,4,105.78,423.12,apple_pay,STORE_116,,,
US996418,04/09/2025,john.jones2454@email.com,GADGET-47,3,49.82,149.46,credit_card,STORE_118,,,
US990771,04/09/2025,lisa.johnson1803@gmail.com,GADGET-78,2,227.13,363.41,google_pay,STORE_107,SAVE20,20.0,200.0
US989894,04/09/2025,maria.miller3973@email.com,GADGET-72,4,232.66,930.64,credit_card,STORE_101,,,
US996517,04/09/2025,maria.williams6898@outlook.com,GADGET-37,1,232.58,232.58,paypal,STORE_110,,,
US983306,04/09/2025,john.jones1430@email.com,GADGET-43,3,205.87,524.97,google_pay,STORE_119,WELCOME15,15.0,150.0
US988859,04/09/2025,jane.brown6451@email.com,GADGET-68,4,86.1,344.4,credit_card,STORE_109,,,
US983756,04/09/2025,alex.williams6464@email.com,GADGET-26,4,34.33,137.32,google_pay,STORE_116,,,
US990131,04/09/2025,john.williams933@yahoo.com,GADGET-18,4,126.31,429.45,google_pay,STORE_101,WELCOME15,15.0,150.0
US983960,04/09/2025,alex.williams174@outlook.com,GADGET-18,1,213.58,213.58,paypal,STORE_104,,,
US996710,04/09/2025,john.miller5081@gmail.com,GADGET-32,3,144.85,434.55,credit_card,STORE_115,,,
US988893,04/09/2025,david.smith6243@email.com,GADGET-79,3,46.14,124.58,google_pay,STORE_102,SAVE10,10.0,100.0
US983967,04/09/2025,maria.miller7721@gmail.com,GADGET-17,2,67.46,134.92,google_pay,STORE_103,,,
US992031,04/09/2025,chris.brown8977@gmail.com,GADGET-66,4,113.97,387.5,paypal,STORE_110,WELCOME15,15.0,150.0
US984896,04/09/2025,alex.jones4481@yahoo.com,GADGET-70,1,21.35,16.01,paypal,STORE_103,VIP25,25.0,250.0
US988020,04/09/2025,alex.williams7674@outlook.com,GADGET-50,5,229.51,1147.55,bank_transfer,STORE_103,,,
US993424,04/09/2025,lisa.smith4969@yahoo.com,GADGET-12,3,40.19,120.57,google_pay,STORE_115,,,
US994866,04/09/2025,lisa.brown6555@gmail.com,GADGET-01,4,266.9,854.08,apple_pay,STORE_103,SAVE20,20.0,200.0
US988220,04/09/2025,lisa.smith308@gmail.com,GADGET-14,2,180.8,361.6,apple_pay,STORE_108,,,
US996875,04/09/2025,john.brown1227@gmail.com,GADGET-53,2,222.2,444.4,bank_transfer,STORE_114,,,
US989633,04/09/2025,alex.jones9239@email.com,GADGET-44,1,261.99,261.99,bank_transfer,STORE_103,,,
US988846,04/09/2025,jane.miller5904@yahoo.com,GADGET-68,1,203.43,183.09,paypal,STORE_106,SAVE10,10.0,100.0
US995844,04/09/2025,maria.johnson1637@gmail.com,GADGET-07,5,44.0,220.0,bank_transfer,STORE_114,,,
US985001,04/09/2025,chris.jones5974@yahoo.com,GADGET-79,4,182.98,585.54,apple_pay,STORE_118,SAVE20,20.0,200.0
US985437,04/09/2025,lisa.williams6362@gmail.com,GADGET-52,4,87.97,263.91,google_pay,STORE_117,VIP25,25.0,250.0
US997239,04/09/2025,david.jones3038@gmail.com,GADGET-65,2,179.12,358.24,credit_card,STORE_108,,,
US993004,04/09/2025,john.johnson3152@gmail.com,GADGET-42,1,82.34,74.11,paypal,STORE_106,SAVE10,10.0,100.0
US990296,04/09/2025,alex.miller5206@yahoo.com,GADGET-76,5,20.23,101.15,paypal,STORE_120,,,
US991034,04/09/2025,maria.miller7945@gmail.com,GADGET-14,1,199.97,199.97,apple_pay,STORE_115,,,
US989856,04/09/2025,sam.miller2800@email.com,GADGET-75,2,155.68,233.52,credit_card,STORE_103,VIP25,25.0,250.0
US992665,04/09/2025,david.brown7826@gmail.com,GADGET-44,3,69.85,157.16,bank_transfer,STORE_106,VIP25,25.0,250.0
US985357,04/09/2025,john.smith2066@yahoo.com,GADGET-44,2,223.69,447.38,credit_card,STORE_103,,,
US993091,04/09/2025,sam.williams7794@email.com,GADGET-17,1,59.48,50.56,paypal,STORE_103,WELCOME15,15.0,150.0
US989910,04/09/2025,sam.brown9048@outlook.com,GADGET-68,5,176.61,662.29,apple_pay,STORE_116,VIP25,25.0,250.0
US987443,04/09/2025,alex.miller9491@yahoo.com,GADGET-24,3,39.56,94.94,google_pay,STORE_108,SAVE20,20.0,200.0
US990086,04/09/2025,john.miller5179@yahoo.com,GADGET-19,2,94.51,151.22,apple_pay,STORE_113,SAVE20,20.0,200.0
US984020,04/09/2025,maria.johnson753@gmail.com,GADGET-41,4,43.15,172.6,credit_card,STORE_119,,,
US991638,04/09/2025,john.williams3931@email.com,GADGET-69,1,238.46,178.84,google_pay,STORE_101,VIP25,25.0,250.0
US989590,04/09/2025,john.brown5126@gmail.com,GADGET-40,2,229.12,412.42,google_pay,STORE_107,SAVE10,10.0,100.0
US994745,04/09/2025,maria.brown4539@email.com,GADGET-37,4,63.67,229.21,credit_card,STORE_117,SAVE10,10.0,100.0
US995896,04/09/2025,david.smith2067@gmail.com,GADGET-40,5,121.39,606.95,apple_pay,STORE_119,,,
US985145,04/09/2025,david.johnson2037@gmail.com,GADGET-75,5,124.88,561.96,bank_transfer,STORE_119,SAVE10,10.0,100.0
US988024,04/09/2025,john.williams9426@yahoo.com,GADGET-31,2,40.9,81.8,apple_pay,STORE_109,,,
US992366,04/09/2025,maria.smith5192@gmail.com,GADGET-08,5,278.14,1390.7,apple_pay,STORE_119,,,
US986420,04/09/2025,david.smith9031@outlook.com,GADGET-23,1,76.86,76.86,apple_pay,STORE_109,,,
US989392,04/09/2025,lisa.williams8099@gmail.com,GADGET-63,5,109.69,411.34,credit_card,STORE_103,VIP25,25.0,250.0
US994413,04/09/2025,lisa.brown9931@outlook.com,GADGET-29,4,220.9,662.7,paypal,STORE_105,VIP25,25.0,250.0
US993613,04/09/2025,jane.miller4792@gmail.com,GADGET-79,4,46.53,186.12,apple_pay,STORE_111,,,
US986304,04/09/2025,jane.brown4397@outlook.com,GADGET-11,2,134.42,268.84,bank_transfer,STORE_101,,,
US996640,04/09/2025,john.jones6841@outlook.com,GADGET-46,4,211.14,844.56,apple_pay,STORE_107,,,
US996377,04/09/2025,john.jones8356@gmail.com,GADGET-27,3,84.11,252.33,bank_transfer,STORE_113,,,
US993509,04/09/2025,david.jones3435@outlook.com,GADGET-13,5,29.53,147.65,credit_card,STORE_115,,,
US988891,04/09/2025,david.brown518@email.com,GADGET-50,2,119.31,238.62,google_pay,STORE_119,,,
US985460,04/09/2025,alex.johnson6002@gmail.com,GADGET-43,1,191.52,191.52,apple_pay,STORE_107,,,
US985509,04/09/2025,john.williams235@gmail.com,GADGET-69,2,135.23,270.46,credit_card,STORE_110,,,
US989988,04/09/2025,alex.williams1459@gmail.com,GADGET-22,3,234.66,703.98,google_pay,STORE_105,,,
US989080,04/09/2025,maria.jones2389@yahoo.com,GADGET-37,2,214.5,321.75,apple_pay,STORE_108,VIP25,25.0,250.0
US993511,04/09/2025,lisa.williams246@yahoo.com,GADGET-72,1,208.8,208.8,google_pay,STORE_109,,,
US988189,04/09/2025,david.jones6886@outlook.com,GADGET-14,4,160.38,577.37,google_pay,STORE_113,SAVE10,10.0,100.0
US988839,04/09/2025,maria.jones1519@email.com,GADGET-78,3,252.34,567.76,paypal,STORE_107,VIP25,25.0,250.0
US990806,04/09/2025,alex.miller8285@yahoo.com,GADGET-51,5,209.24,1046.2,paypal,STORE_111,,,
US993856,04/09/2025,john.brown192@email.com,GADGET-03,3,200.0,540.0,apple_pay,STORE_118,SAVE10,10.0,100.0
US987969,04/09/2025,alex.miller4106@yahoo.com,GADGET-58,2,207.86,415.72,google_pay,STORE_118,,,
US983315,04/09/2025,david.brown5269@outlook.com,GADGET-65,2,218.75,437.5,apple_pay,STORE_104,,,
US988483,04/09/2025,john.brown1477@gmail.com,GADGET-69,1,99.89,99.89,credit_card,STORE_118,,,
US994258,04/09/2025,john.jones5100@gmail.com,GADGET-17,1,127.61,114.85,apple_pay,STORE_109,SAVE10,10.0,100.0
US984689,04/09/2025,john.johnson7147@yahoo.com,GADGET-58,1,258.44,258.44,google_pay,STORE_103,,,
US996661,04/09/2025,maria.johnson3764@yahoo.com,GADGET-14,2,81.07,162.14,google_pay,STORE_107,,,
US991037,04/09/2025,john.williams7939@outlook.com,GADGET-55,3,135.58,305.06,credit_card,STORE_118,VIP25,25.0,250.0
US991619,04/09/2025,jane.brown3354@yahoo.com,GADGET-41,4,170.68,682.72,apple_pay,STORE_107,,,
US987316,04/09/2025,david.miller5507@gmail.com,GADGET-57,3,187.27,477.54,google_pay,STORE_112,WELCOME15,15.0,150.0
US991808,04/09/2025,jane.smith5912@outlook.com,GADGET-71,3,214.78,644.34,credit_card,STORE_120,,,
US986452,04/09/2025,alex.smith8365@yahoo.com,GADGET-09,5,194.02,970.1,google_pay,STORE_113,,,
US992377,04/09/2025,lisa.jones9957@outlook.com,GADGET-44,1,134.72,107.78,bank_transfer,STORE_102,SAVE20,20.0,200.0
US996686,04/09/2025,david.johnson960@gmail.com,GADGET-32,1,267.11,267.11,credit_card,STORE_110,,,
US996874,04/09/2025,chris.brown4433@gmail.com,GADGET-28,2,90.62,181.24,credit_card,STORE_112,,,
US990353,04/09/2025,lisa.brown9193@email.com,GADGET-46,5,249.2,1246.0,apple_pay,STORE_107,,,
US986273,04/09/2025,alex.brown3591@email.com,GADGET-07,3,292.21,657.47,apple_pay,STORE_109,VIP25,25.0,250.0
US987260,04/09/2025,jane.johnson9016@outlook.com,GADGET-01,3,65.95,197.85,apple_pay,STORE_109,,,
US984756,04/09/2025,jane.miller7708@yahoo.com,GADGET-71,5,131.38,656.9,bank_transfer,STORE_108,,,
US995688,04/09/2025,maria.miller2444@yahoo.com,GADGET-31,3,45.85,137.55,credit_card,STORE_108,,,
US986356,04/09/2025,alex.smith5507@gmail.com,GADGET-78,2,114.94,229.88,google_pay,STORE_112,,,
US993967,04/09/2025,john.jones3678@email.com,GADGET-72,3,138.86,312.44,google_pay,STORE_120,VIP25,25.0,250.0
US989046,04/09/2025,alex.jones8759@yahoo.com,GADGET-63,5,203.29,1016.45,google_pay,STORE_112,,,
US983660,04/09/2025,lisa.jones8946@gmail.com,GADGET-45,4,70.4,281.6,google_pay,STORE_119,,,
US994667,04/09/2025,maria.johnson4707@outlook.com,GADGET-23,5,95.1,475.5,google_pay,STORE_102,,,
US997390,04/09/2025,alex.johnson6517@yahoo.com,GADGET-09,4,20.88,83.52,credit_card,STORE_118,,,
US989325,04/09/2025,sam.williams4092@outlook.com,GADGET-55,5,45.72,228.6,google_pay,STORE_109,,,
US992279,04/09/2025,john.jones7481@email.com,GADGET-74,5,223.76,1006.92,apple_pay,STORE_102,SAVE10,10.0,100.0
US990161,04/09/2025,lisa.brown8038@outlook.com,GADGET-56,3,181.19,543.57,google_pay,STORE_103,,,
US994306,04/09/2025,maria.jones6363@outlook.com,GADGET-25,3,252.87,758.61,credit_card,STORE_114,,,
US993680,04/09/2025,chris.smith1545@yahoo.com,GADGET-59,4,77.96,311.84,paypal,STORE_108,,,
US986271,04/09/2025,john.johnson1413@gmail.com,GADGET-19,4,69.36,277.44,google_pay,STORE_105,,,
US997412,04/09/2025,alex.williams1948@yahoo.com,GADGET-14,1,240.16,204.14,paypal,STORE_120,WELCOME15,15.0,150.0
US986684,04/09/2025,lisa.williams4301@gmail.com,GADGET-55,3,169.41,432.0,paypal,STORE_104,WELCOME15,15.0,150.0
US986650,04/09/2025,sam.williams5915@gmail.com,GADGET-76,4,207.79,831.16,credit_card,STORE_106,,,
US988336,04/09/2025,alex.smith2273@outlook.com,GADGET-04,2,191.09,382.18,credit_card,STORE_105,,,
US995518,04/09/2025,jane.williams2090@yahoo.com,GADGET-47,4,128.77,437.82,apple_pay,STORE_107,WELCOME15,15.0,150.0
US989520,04/09/2025,john.johnson5744@yahoo.com,GADGET-48,4,181.17,543.51,bank_transfer,STORE_109,VIP25,25.0,250.0
US985742,04/09/2025,alex.brown7621@gmail.com,GADGET-12,2,221.46,442.92,google_pay,STORE_120,,,
US990670,04/09/2025,david.williams1007@yahoo.com,GADGET-63,1,147.24,125.15,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US988674,04/09/2025,lisa.jones3773@yahoo.com,GADGET-25,3,59.13,177.39,bank_transfer,STORE_110,,,
US990612,04/09/2025,alex.williams4374@gmail.com,GADGET-66,2,229.18,458.36,paypal,STORE_103,,,
US995432,04/09/2025,david.smith6115@yahoo.com,GADGET-22,5,210.2,1051.0,credit_card,STORE_110,,,
US994492,04/09/2025,alex.johnson1927@outlook.com,GADGET-44,1,102.85,87.42,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US984733,04/09/2025,alex.smith8783@yahoo.com,GADGET-58,5,194.88,974.4,apple_pay,STORE_114,,,
US992065,04/09/2025,john.johnson8250@gmail.com,GADGET-21,1,53.82,53.82,apple_pay,STORE_109,,,
US985648,04/09/2025,john.johnson4006@outlook.com,GADGET-70,3,37.1,111.3,apple_pay,STORE_113,,,
US987683,04/09/2025,sam.brown2889@email.com,GADGET-36,4,262.24,1048.96,google_pay,STORE_109,,,
US989729,04/09/2025,david.brown4841@email.com,GADGET-38,5,157.56,709.02,credit_card,STORE_118,SAVE10,10.0,100.0
US987175,04/09/2025,jane.jones5393@email.com,GADGET-37,1,143.86,143.86,google_pay,STORE_106,,,
US986143,04/09/2025,alex.jones4466@outlook.com,GADGET-12,2,179.26,358.52,bank_transfer,STORE_110,,,
US988883,04/09/2025,john.johnson9723@email.com,GADGET-75,3,22.55,54.12,credit_card,STORE_114,SAVE20,20.0,200.0
US997407,04/09/2025,alex.johnson5330@outlook.com,GADGET-40,1,230.73,230.73,apple_pay,STORE_113,,,
US983845,04/09/2025,maria.smith4041@outlook.com,GADGET-70,2,69.7,139.4,paypal,STORE_112,,,
US991294,04/09/2025,jane.jones6971@yahoo.com,GADGET-32,1,120.64,120.64,apple_pay,STORE_115,,,
US993514,04/09/2025,sam.brown6619@gmail.com,GADGET-59,2,231.78,463.56,paypal,STORE_104,,,
US992199,04/09/2025,jane.brown6687@yahoo.com,GADGET-72,3,192.6,462.24,paypal,STORE_103,SAVE20,20.0,200.0
US994273,04/09/2025,david.jones7695@email.com,GADGET-78,2,100.82,201.64,apple_pay,STORE_117,,,
US989350,04/09/2025,chris.johnson3904@yahoo.com,GADGET-22,3,72.0,216.0,apple_pay,STORE_108,,,
US996378,04/09/2025,sam.smith1919@email.com,GADGET-48,2,30.44,60.88,paypal,STORE_117,,,
US989284,04/09/2025,chris.smith2488@email.com,GADGET-73,4,171.63,686.52,paypal,STORE_106,,,
US993139,04/09/2025,maria.jones8346@outlook.com,GADGET-08,2,73.36,146.72,google_pay,STORE_107,,,
US986546,04/09/2025,jane.brown758@yahoo.com,GADGET-67,2,20.49,40.98,bank_transfer,STORE_112,,,
US996664,04/09/2025,chris.johnson4067@outlook.com,GADGET-55,2,21.45,42.9,google_pay,STORE_102,,,
US985835,04/09/2025,sam.smith5463@yahoo.com,GADGET-18,5,241.79,1027.61,credit_card,STORE_101,WELCOME15,15.0,150.0
US994345,04/09/2025,sam.johnson3916@gmail.com,GADGET-13,4,136.81,547.24,credit_card,STORE_101,,,
US994355,04/09/2025,jane.jones8152@gmail.com,GADGET-64,5,207.47,1037.35,credit_card,STORE_106,,,
US989476,04/09/2025,lisa.brown8561@gmail.com,GADGET-03,2,42.56,72.35,google_pay,STORE_104,WELCOME15,15.0,150.0
US985996,04/09/2025,sam.miller1640@outlook.com,GADGET-38,4,212.95,851.8,paypal,STORE_108,,,
US986421,04/09/2025,sam.williams9067@email.com,GADGET-61,4,236.82,757.82,google_pay,STORE_118,SAVE20,20.0,200.0
US996558,04/09/2025,chris.jones8148@outlook.com,GADGET-19,4,144.41,433.23,apple_pay,STORE_108,VIP25,25.0,250.0
US984437,04/09/2025,alex.smith6112@outlook.com,GADGET-68,2,35.59,71.18,bank_transfer,STORE_104,,,
US993776,04/09/2025,maria.miller2561@yahoo.com,GADGET-59,1,86.13,86.13,google_pay,STORE_118,,,
US988106,04/09/2025,lisa.jones9415@gmail.com,GADGET-57,3,138.24,414.72,credit_card,STORE_114,,,
US987189,04/09/2025,lisa.johnson5893@yahoo.com,GADGET-28,4,63.06,252.24,paypal,STORE_109,,,
US986823,04/09/2025,sam.jones3205@outlook.com,GADGET-33,1,53.37,53.37,apple_pay,STORE_117,,,
US995465,04/09/2025,john.smith1937@email.com,GADGET-34,5,181.93,909.65,apple_pay,STORE_118,,,
US997258,04/09/2025,maria.johnson6570@gmail.com,GADGET-49,5,151.41,757.05,credit_card,STORE_103,,,
US988339,04/09/2025,jane.jones8468@gmail.com,GADGET-30,1,257.09,257.09,paypal,STORE_113,,,
US983905,04/09/2025,sam.jones1936@outlook.com,GADGET-29,3,266.55,799.65,paypal,STORE_114,,,
US994191,04/09/2025,sam.smith7054@yahoo.com,GADGET-35,3,252.61,757.83,google_pay,STORE_111,,,
US994875,04/09/2025,lisa.miller6727@yahoo.com,GADGET-42,2,102.48,204.96,google_pay,STORE_104,,,
US990898,04/09/2025,alex.williams6759@gmail.com,GADGET-57,3,56.69,170.07,bank_transfer,STORE_101,,,
US986202,04/09/2025,david.miller853@outlook.com,GADGET-04,3,212.02,572.45,bank_transfer,STORE_111,SAVE10,10.0,100.0
US985429,04/09/2025,chris.johnson6437@outlook.com,GADGET-63,1,76.94,65.4,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US990331,04/09/2025,sam.miller5372@yahoo.com,GADGET-70,4,135.74,407.22,google_pay,STORE_109,VIP25,25.0,250.0
US988948,04/09/2025,david.brown6271@yahoo.com,GADGET-55,3,54.97,140.17,paypal,STORE_112,WELCOME15,15.0,150.0
US990090,04/09/2025,chris.jones3554@email.com,GADGET-09,2,187.75,319.18,credit_card,STORE_104,WELCOME15,15.0,150.0
US985793,04/09/2025,david.johnson7254@email.com,GADGET-17,3,224.12,672.36,credit_card,STORE_101,,,
US985296,04/09/2025,chris.jones2683@yahoo.com,GADGET-73,3,276.06,662.54,bank_transfer,STORE_102,SAVE20,20.0,200.0
US987101,04/09/2025,maria.miller884@outlook.com,GADGET-07,5,152.46,762.3,google_pay,STORE_105,,,
US984816,04/09/2025,sam.williams2750@outlook.com,GADGET-54,2,88.44,176.88,credit_card,STORE_109,,,
US996463,04/09/2025,john.smith8263@email.com,GADGET-31,2,50.69,101.38,paypal,STORE_103,,,
US989758,04/09/2025,lisa.johnson8087@yahoo.com,GADGET-42,1,99.9,99.9,bank_transfer,STORE_111,,,
US985980,04/09/2025,chris.jones2249@yahoo.com,GADGET-69,5,158.57,792.85,apple_pay,STORE_109,,,
US992316,04/09/2025,lisa.johnson1406@yahoo.com,GADGET-73,1,233.95,233.95,google_pay,STORE_114,,,
US993090,04/09/2025,maria.brown2522@yahoo.com,GADGET-05,4,247.54,990.16,google_pay,STORE_111,,,
US988448,04/09/2025,sam.brown2604@gmail.com,GADGET-32,4,93.66,374.64,apple_pay,STORE_113,,,
US991714,04/09/2025,david.williams6875@email.com,GADGET-16,1,90.22,90.22,google_pay,STORE_118,,,
US995009,04/09/2025,john.jones9134@email.com,GADGET-53,2,141.94,212.91,credit_card,STORE_114,VIP25,25.0,250.0
US995631,04/09/2025,chris.jones3154@email.com,GADGET-58,1,232.12,232.12,google_pay,STORE_109,,,
US994199,04/09/2025,alex.smith2521@email.com,GADGET-19,3,77.15,208.31,paypal,STORE_117,SAVE10,10.0,100.0
US995676,04/09/2025,david.johnson3327@gmail.com,GADGET-62,3,157.86,473.58,google_pay,STORE_117,,,
US987268,04/09/2025,jane.jones6745@gmail.com,GADGET-66,2,79.48,119.22,credit_card,STORE_105,VIP25,25.0,250.0
US990664,04/09/2025,alex.johnson2308@outlook.com,GADGET-74,5,139.15,626.18,apple_pay,STORE_113,SAVE10,10.0,100.0
US992744,04/09/2025,alex.jones7079@yahoo.com,GADGET-14,1,28.91,26.02,apple_pay,STORE_108,SAVE10,10.0,100.0
US989515,04/09/2025,john.johnson6379@email.com,GADGET-37,4,94.24,376.96,apple_pay,STORE_111,,,
US984371,04/09/2025,lisa.smith8845@outlook.com,GADGET-38,3,60.24,180.72,bank_transfer,STORE_115,,,
US991232,04/09/2025,lisa.brown9378@yahoo.com,GADGET-01,4,252.45,1009.8,google_pay,STORE_106,,,
US994556,04/09/2025,david.smith4468@gmail.com,GADGET-09,2,47.14,70.71,google_pay,STORE_115,VIP25,25.0,250.0
US992037,04/09/2025,john.miller9906@gmail.com,GADGET-13,5,159.11,636.44,credit_card,STORE_102,SAVE20,20.0,200.0
US996780,04/09/2025,jane.miller2730@outlook.com,GADGET-78,2,72.21,144.42,google_pay,STORE_109,,,
US990106,04/09/2025,alex.williams3593@outlook.com,GADGET-30,2,183.96,312.73,credit_card,STORE_112,WELCOME15,15.0,150.0
US988240,04/09/2025,lisa.brown397@email.com,GADGET-24,4,67.03,241.31,bank_transfer,STORE_101,SAVE10,10.0,100.0
US988748,04/09/2025,john.jones1452@gmail.com,GADGET-44,3,100.0,300.0,paypal,STORE_102,,,
US988795,04/09/2025,david.smith9587@outlook.com,GADGET-01,5,62.88,314.4,bank_transfer,STORE_111,,,
US989263,04/09/2025,john.johnson2572@gmail.com,GADGET-15,3,291.06,873.18,bank_transfer,STORE_106,,,
US992658,04/09/2025,maria.williams7133@outlook.com,GADGET-51,4,98.31,294.93,google_pay,STORE_112,VIP25,25.0,250.0
US994039,04/09/2025,sam.williams3924@gmail.com,GADGET-24,3,214.1,642.3,credit_card,STORE_111,,,
US991874,04/09/2025,alex.williams3294@yahoo.com,GADGET-39,1,42.79,38.51,credit_card,STORE_115,SAVE10,10.0,100.0
US988706,04/09/2025,jane.smith7291@outlook.com,GADGET-63,5,85.67,342.68,google_pay,STORE_113,SAVE20,20.0,200.0
US994106,04/09/2025,alex.williams3449@email.com,GADGET-73,1,227.07,193.01,google_pay,STORE_117,WELCOME15,15.0,150.0
