order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US935376,04/05/2025,jane.jones3099@yahoo.com,GADGET-62,2,135.76,271.52,bank_transfer,STORE_109,,,
US934707,04/05/2025,david.brown3536@email.com,GADGET-70,1,297.27,252.68,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US930350,04/05/2025,alex.williams1249@outlook.com,GADGET-52,2,111.29,222.58,credit_card,STORE_102,,,
US934445,04/05/2025,alex.brown2379@outlook.com,GADGET-54,1,216.49,216.49,google_pay,STORE_115,,,
US939191,04/05/2025,jane.smith2455@outlook.com,GADGET-62,3,166.17,498.51,paypal,STORE_109,,,
US933906,04/05/2025,lisa.brown8034@email.com,GADGET-61,3,54.45,163.35,paypal,STORE_110,,,
US934681,04/05/2025,lisa.brown6212@yahoo.com,GADGET-24,3,60.14,180.42,apple_pay,STORE_116,,,
US933586,04/05/2025,sam.smith1174@email.com,GADGET-63,3,255.19,612.46,credit_card,STORE_119,SAVE20,20.0,200.0
US935976,04/05/2025,sam.johnson5976@gmail.com,GADGET-18,4,242.27,969.08,bank_transfer,STORE_113,,,
US935402,04/05/2025,chris.brown4150@gmail.com,GADGET-14,5,249.74,1248.7,credit_card,STORE_117,,,
US928690,04/05/2025,john.smith1490@gmail.com,GADGET-20,3,170.51,511.53,apple_pay,STORE_117,,,
US930363,04/05/2025,maria.williams6231@email.com,GADGET-02,5,78.42,392.1,bank_transfer,STORE_115,,,
US933647,04/05/2025,lisa.johnson6226@outlook.com,GADGET-61,1,224.47,224.47,apple_pay,STORE_114,,,
US935847,04/05/2025,alex.brown1234@yahoo.com,GADGET-46,1,136.14,136.14,credit_card,STORE_107,,,
US935140,04/05/2025,john.miller4793@email.com,GADGET-16,5,79.57,338.17,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US934484,04/05/2025,sam.miller5465@yahoo.com,GADGET-77,2,179.06,322.31,google_pay,STORE_113,SAVE10,10.0,100.0
US930959,04/05/2025,alex.brown3238@email.com,GADGET-56,3,215.72,647.16,bank_transfer,STORE_114,,,
US927973,04/05/2025,david.miller3482@yahoo.com,GADGET-79,2,263.3,526.6,apple_pay,STORE_113,,,
US938298,04/05/2025,alex.brown2720@gmail.com,GADGET-02,1,56.42,47.96,google_pay,STORE_114,WELCOME15,15.0,150.0
US935311,04/05/2025,david.jones8104@yahoo.com,GADGET-22,2,49.8,79.68,bank_transfer,STORE_105,SAVE20,20.0,200.0
US936230,04/05/2025,jane.johnson9758@outlook.com,GADGET-71,5,67.79,254.21,google_pay,STORE_113,VIP25,25.0,250.0
US937656,04/05/2025,alex.johnson4641@email.com,GADGET-67,5,151.3,756.5,credit_card,STORE_112,,,
US931511,04/05/2025,maria.brown351@gmail.com,GADGET-36,4,174.64,698.56,apple_pay,STORE_108,,,
US931718,04/05/2025,john.brown5705@yahoo.com,GADGET-47,1,36.19,36.19,paypal,STORE_109,,,
US929421,04/05/2025,david.johnson4992@gmail.com,GADGET-10,2,70.47,105.7,credit_card,STORE_114,VIP25,25.0,250.0
US932089,04/05/2025,david.smith9378@email.com,GADGET-55,4,31.77,127.08,bank_transfer,STORE_113,,,
US940495,04/05/2025,alex.johnson3284@email.com,GADGET-15,1,213.9,160.43,bank_transfer,STORE_113,VIP25,25.0,250.0
US935381,04/05/2025,chris.brown2626@email.com,GADGET-43,1,201.86,171.58,paypal,STORE_117,WELCOME15,15.0,150.0
US928918,04/05/2025,sam.smith5592@gmail.com,GADGET-19,5,82.07,410.35,google_pay,STORE_114,,,
US930104,04/05/2025,maria.jones344@email.com,GADGET-03,1,288.29,230.63,apple_pay,STORE_109,SAVE20,20.0,200.0
US929583,04/05/2025,lisa.jones516@gmail.com,GADGET-47,4,164.16,525.31,google_pay,STORE_102,SAVE20,20.0,200.0
US937021,04/05/2025,jane.smith7158@gmail.com,GADGET-06,4,37.45,149.8,bank_transfer,STORE_108,,,
US930890,04/05/2025,chris.brown1858@gmail.com,GADGET-10,1,149.56,149.56,google_pay,STORE_108,,,
US930622,04/05/2025,maria.brown6592@yahoo.com,GADGET-28,5,23.97,119.85,bank_transfer,STORE_113,,,
US936999,04/05/2025,john.jones7528@outlook.com,GADGET-26,1,69.55,55.64,apple_pay,STORE_116,SAVE20,20.0,200.0
US934536,04/05/2025,john.brown9809@outlook.com,GADGET-49,4,73.31,293.24,apple_pay,STORE_104,,,
US936173,04/05/2025,maria.jones4392@outlook.com,GADGET-07,3,183.81,551.43,paypal,STORE_113,,,
US939257,04/05/2025,sam.brown1866@outlook.com,GADGET-47,2,58.55,117.1,credit_card,STORE_106,,,
US933312,04/05/2025,maria.williams6527@gmail.com,GADGET-70,2,154.05,277.29,apple_pay,STORE_120,SAVE10,10.0,100.0
US935345,04/05/2025,chris.smith7798@email.com,GADGET-72,3,58.77,176.31,bank_transfer,STORE_110,,,
US933311,04/05/2025,lisa.miller2420@email.com,GADGET-77,1,259.61,259.61,google_pay,STORE_119,,,
US938311,04/05/2025,john.brown5720@outlook.com,GADGET-69,2,189.68,284.52,google_pay,STORE_103,VIP25,25.0,250.0
US938316,04/05/2025,john.miller8608@email.com,GADGET-39,1,181.91,181.91,paypal,STORE_116,,,
US928592,04/05/2025,jane.johnson2158@yahoo.com,GADGET-69,4,194.11,659.97,apple_pay,STORE_107,WELCOME15,15.0,150.0
US929991,04/05/2025,chris.williams8635@gmail.com,GADGET-77,4,106.78,427.12,apple_pay,STORE_101,,,
US926652,04/05/2025,chris.johnson6586@outlook.com,GADGET-29,5,81.12,344.76,credit_card,STORE_105,WELCOME15,15.0,150.0
US929936,04/05/2025,maria.smith2026@email.com,GADGET-75,3,144.76,434.28,apple_pay,STORE_113,,,
US937720,04/05/2025,david.brown2566@outlook.com,GADGET-19,3,248.97,597.53,credit_card,STORE_119,SAVE20,20.0,200.0
US937294,04/05/2025,john.miller1232@outlook.com,GADGET-07,1,287.26,287.26,apple_pay,STORE_106,,,
US931860,04/05/2025,lisa.miller7818@email.com,GADGET-06,4,282.32,959.89,credit_card,STORE_120,WELCOME15,15.0,150.0
US933494,04/05/2025,chris.jones3668@email.com,GADGET-62,5,299.1,1495.5,apple_pay,STORE_105,,,
US937423,04/05/2025,alex.williams4461@email.com,GADGET-75,1,292.02,248.22,google_pay,STORE_102,WELCOME15,15.0,150.0
US927407,04/05/2025,john.miller8970@gmail.com,GADGET-12,4,39.17,125.34,apple_pay,STORE_116,SAVE20,20.0,200.0
US936776,04/05/2025,chris.johnson2029@gmail.com,GADGET-32,2,93.57,159.07,apple_pay,STORE_107,WELCOME15,15.0,150.0
US940389,04/05/2025,alex.miller553@yahoo.com,GADGET-62,4,131.58,526.32,paypal,STORE_114,,,
US934290,04/05/2025,sam.miller4052@yahoo.com,GADGET-51,3,41.9,106.84,paypal,STORE_110,WELCOME15,15.0,150.0
US926845,04/05/2025,jane.johnson8837@yahoo.com,GADGET-64,5,61.33,275.99,credit_card,STORE_117,SAVE10,10.0,100.0
US929829,04/05/2025,jane.brown5890@gmail.com,GADGET-17,5,92.67,463.35,bank_transfer,STORE_116,,,
US937967,04/05/2025,david.brown4332@email.com,GADGET-51,3,62.16,186.48,apple_pay,STORE_105,,,
US936137,04/05/2025,lisa.smith3730@outlook.com,GADGET-10,4,83.67,284.48,apple_pay,STORE_104,WELCOME15,15.0,150.0
US939195,04/05/2025,maria.smith1252@outlook.com,GADGET-76,2,98.58,197.16,paypal,STORE_105,,,
US937012,04/05/2025,lisa.brown7580@email.com,GADGET-15,1,234.42,234.42,credit_card,STORE_108,,,
US938979,04/05/2025,john.johnson363@gmail.com,GADGET-67,3,230.18,586.96,apple_pay,STORE_102,WELCOME15,15.0,150.0
US931064,04/05/2025,lisa.miller7664@email.com,GADGET-50,1,139.68,139.68,apple_pay,STORE_107,,,
US933435,04/05/2025,chris.smith4504@email.com,GADGET-12,1,237.14,177.85,google_pay,STORE_110,VIP25,25.0,250.0
US929021,04/05/2025,alex.brown5076@yahoo.com,GADGET-03,1,148.5,148.5,apple_pay,STORE_115,,,
US927759,04/05/2025,alex.johnson4185@yahoo.com,GADGET-50,3,21.04,56.81,apple_pay,STORE_117,SAVE10,10.0,100.0
US927000,04/05/2025,alex.williams942@gmail.com,GADGET-08,4,55.23,220.92,google_pay,STORE_114,,,
US933793,04/05/2025,alex.miller7069@outlook.com,GADGET-16,2,279.66,559.32,bank_transfer,STORE_115,,,
US930402,04/05/2025,maria.brown7857@yahoo.com,GADGET-75,3,206.71,620.13,google_pay,STORE_117,,,
US933207,04/05/2025,alex.miller3070@gmail.com,GADGET-39,2,217.86,392.15,paypal,STORE_116,SAVE10,10.0,100.0
US932468,04/05/2025,alex.miller6587@yahoo.com,GADGET-08,5,135.13,675.65,apple_pay,STORE_105,,,
US936367,04/05/2025,maria.johnson4401@gmail.com,GADGET-22,2,145.84,291.68,google_pay,STORE_103,,,
US935708,04/05/2025,david.miller1295@yahoo.com,GADGET-18,1,106.23,90.3,paypal,STORE_106,WELCOME15,15.0,150.0
US938822,04/05/2025,jane.williams928@yahoo.com,GADGET-52,2,157.66,315.32,bank_transfer,STORE_103,,,
US930651,04/05/2025,chris.miller4434@outlook.com,GADGET-71,2,208.15,416.3,apple_pay,STORE_114,,,
US936077,04/05/2025,sam.johnson1387@gmail.com,GADGET-29,4,57.93,231.72,apple_pay,STORE_115,,,
US934027,04/05/2025,maria.brown5144@yahoo.com,GADGET-33,2,186.79,373.58,paypal,STORE_104,,,
US933897,04/05/2025,lisa.smith7452@gmail.com,GADGET-07,1,150.57,150.57,paypal,STORE_109,,,
US937702,04/05/2025,lisa.smith747@outlook.com,GADGET-34,1,296.99,237.59,apple_pay,STORE_104,SAVE20,20.0,200.0
US934878,04/05/2025,chris.brown7958@yahoo.com,GADGET-64,2,97.57,195.14,apple_pay,STORE_103,,,
US935750,04/05/2025,david.miller6279@email.com,GADGET-54,5,236.31,1181.55,bank_transfer,STORE_107,,,
US927043,04/05/2025,sam.smith8913@outlook.com,GADGET-18,3,218.36,524.06,google_pay,STORE_115,SAVE20,20.0,200.0
US931483,04/05/2025,chris.jones817@gmail.com,GADGET-13,5,107.76,538.8,paypal,STORE_119,,,
US933931,04/05/2025,jane.johnson4702@outlook.com,GADGET-43,4,72.19,231.01,google_pay,STORE_118,SAVE20,20.0,200.0
US936329,04/05/2025,john.brown539@yahoo.com,GADGET-55,2,128.91,257.82,paypal,STORE_114,,,
US930401,04/05/2025,maria.jones3557@email.com,GADGET-23,5,193.18,965.9,credit_card,STORE_114,,,
US938064,04/05/2025,david.miller2207@gmail.com,GADGET-71,3,254.65,763.95,credit_card,STORE_110,,,
US938545,04/05/2025,sam.miller5126@email.com,GADGET-14,3,291.23,873.69,bank_transfer,STORE_119,,,
US926576,04/05/2025,david.brown7465@email.com,GADGET-67,2,205.77,411.54,bank_transfer,STORE_108,,,
US939474,04/05/2025,lisa.jones6093@outlook.com,GADGET-15,5,30.36,113.85,credit_card,STORE_106,VIP25,25.0,250.0
US937848,04/05/2025,alex.johnson1060@gmail.com,GADGET-16,2,167.22,334.44,bank_transfer,STORE_115,,,
US930650,04/05/2025,jane.williams2829@yahoo.com,GADGET-76,5,109.17,409.39,bank_transfer,STORE_111,VIP25,25.0,250.0
US935132,04/05/2025,lisa.brown9716@email.com,GADGET-37,5,255.22,1276.1,bank_transfer,STORE_104,,,
US936829,04/05/2025,maria.williams10@yahoo.com,GADGET-77,5,51.61,193.54,paypal,STORE_114,VIP25,25.0,250.0
US936660,04/05/2025,jane.jones1119@email.com,GADGET-47,2,212.42,424.84,credit_card,STORE_104,,,
US939960,04/05/2025,chris.smith4665@outlook.com,GADGET-23,1,205.74,205.74,google_pay,STORE_112,,,
US939839,04/05/2025,david.williams9863@gmail.com,GADGET-65,4,256.18,819.78,credit_card,STORE_110,SAVE20,20.0,200.0
US939518,04/05/2025,lisa.smith499@yahoo.com,GADGET-60,4,195.82,783.28,paypal,STORE_115,,,
US937129,04/05/2025,jane.brown9643@email.com,GADGET-76,1,243.75,243.75,paypal,STORE_120,,,
US936929,04/05/2025,john.johnson8033@gmail.com,GADGET-13,4,74.37,297.48,google_pay,STORE_102,,,
US926507,04/05/2025,chris.smith3767@yahoo.com,GADGET-24,3,141.85,425.55,bank_transfer,STORE_103,,,
US930565,04/05/2025,maria.jones2743@email.com,GADGET-50,5,152.77,763.85,credit_card,STORE_106,,,
US927758,04/05/2025,lisa.johnson5255@email.com,GADGET-14,1,99.56,99.56,paypal,STORE_114,,,
US928337,04/05/2025,alex.williams4735@email.com,GADGET-42,4,270.53,1082.12,apple_pay,STORE_102,,,
US936550,04/05/2025,jane.williams4893@yahoo.com,GADGET-74,2,278.83,557.66,bank_transfer,STORE_103,,,
US935266,04/05/2025,jane.brown9673@outlook.com,GADGET-60,5,297.28,1189.12,credit_card,STORE_110,SAVE20,20.0,200.0
US932641,04/05/2025,maria.jones6214@gmail.com,GADGET-33,5,88.23,441.15,paypal,STORE_119,,,
US932283,04/05/2025,maria.brown9981@yahoo.com,GADGET-69,1,129.77,129.77,credit_card,STORE_104,,,
US929766,04/05/2025,alex.smith7261@email.com,GADGET-75,2,22.16,35.46,credit_card,STORE_107,SAVE20,20.0,200.0
US934144,04/05/2025,maria.jones820@outlook.com,GADGET-31,3,62.85,188.55,paypal,STORE_103,,,
US935848,04/05/2025,chris.brown5562@email.com,GADGET-52,4,206.41,701.79,google_pay,STORE_102,WELCOME15,15.0,150.0
US927582,04/05/2025,alex.miller8196@outlook.com,GADGET-46,2,20.97,35.65,credit_card,STORE_110,WELCOME15,15.0,150.0
US936263,04/05/2025,alex.brown7437@gmail.com,GADGET-53,5,135.01,573.79,apple_pay,STORE_108,WELCOME15,15.0,150.0
US936704,04/05/2025,alex.williams8102@gmail.com,GADGET-17,5,140.13,630.59,bank_transfer,STORE_110,SAVE10,10.0,100.0
US927010,04/05/2025,sam.miller7862@email.com,GADGET-19,3,203.55,610.65,credit_card,STORE_119,,,
US939893,04/05/2025,chris.johnson2963@gmail.com,GADGET-05,1,233.54,210.19,apple_pay,STORE_116,SAVE10,10.0,100.0
US939719,04/05/2025,lisa.jones4470@email.com,GADGET-42,1,204.36,173.71,credit_card,STORE_103,WELCOME15,15.0,150.0
US928264,04/05/2025,jane.johnson6020@gmail.com,GADGET-08,5,44.19,198.85,credit_card,STORE_107,SAVE10,10.0,100.0
US935648,04/05/2025,chris.williams2382@gmail.com,GADGET-47,4,221.88,887.52,paypal,STORE_101,,,
US935442,04/05/2025,alex.brown2248@gmail.com,GADGET-49,3,266.91,800.73,bank_transfer,STORE_115,,,
US940150,04/05/2025,chris.brown9536@email.com,GADGET-66,2,274.74,549.48,apple_pay,STORE_102,,,
US929295,04/05/2025,jane.johnson5258@yahoo.com,GADGET-63,4,60.44,193.41,paypal,STORE_103,SAVE20,20.0,200.0
US933223,04/05/2025,david.miller7723@email.com,GADGET-07,2,95.05,171.09,google_pay,STORE_106,SAVE10,10.0,100.0
US927417,04/05/2025,jane.johnson1023@gmail.com,GADGET-35,5,83.13,415.65,google_pay,STORE_112,,,
US933246,04/05/2025,john.williams5911@gmail.com,GADGET-47,1,96.27,96.27,google_pay,STORE_106,,,
US934261,04/05/2025,alex.williams2523@gmail.com,GADGET-74,1,173.87,173.87,paypal,STORE_117,,,
US930876,04/05/2025,jane.williams802@gmail.com,GADGET-35,5,241.33,1206.65,google_pay,STORE_107,,,
US931197,04/05/2025,chris.smith7679@yahoo.com,GADGET-49,1,53.96,45.87,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US928749,04/05/2025,david.brown7895@gmail.com,GADGET-11,4,250.28,1001.12,google_pay,STORE_109,,,
US935867,04/05/2025,sam.brown5003@yahoo.com,GADGET-16,2,96.8,174.24,credit_card,STORE_111,SAVE10,10.0,100.0
US928726,04/05/2025,jane.johnson4556@gmail.com,GADGET-06,3,204.82,614.46,bank_transfer,STORE_117,,,
US927765,04/05/2025,john.johnson2588@email.com,GADGET-35,2,240.14,360.21,apple_pay,STORE_118,VIP25,25.0,250.0
US929032,04/05/2025,david.smith9590@outlook.com,GADGET-72,3,55.21,124.22,credit_card,STORE_104,VIP25,25.0,250.0
US938174,04/05/2025,john.brown4170@outlook.com,GADGET-69,2,70.73,127.31,paypal,STORE_109,SAVE10,10.0,100.0
US939886,04/05/2025,lisa.brown9208@email.com,GADGET-08,4,185.62,742.48,apple_pay,STORE_106,,,
US930022,04/05/2025,sam.johnson314@outlook.com,GADGET-04,4,92.85,371.4,paypal,STORE_115,,,
US934945,04/05/2025,lisa.brown4277@outlook.com,GADGET-28,4,41.05,139.57,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US926891,04/05/2025,jane.brown3855@gmail.com,GADGET-41,1,97.76,97.76,credit_card,STORE_101,,,
US933335,04/05/2025,lisa.johnson9038@outlook.com,GADGET-34,1,250.18,250.18,google_pay,STORE_113,,,
US937588,04/05/2025,chris.miller7903@outlook.com,GADGET-18,1,264.29,198.22,paypal,STORE_101,VIP25,25.0,250.0
US939156,04/05/2025,alex.williams5237@yahoo.com,GADGET-39,4,212.52,850.08,credit_card,STORE_109,,,
US933651,04/05/2025,alex.brown8533@outlook.com,GADGET-58,1,119.88,89.91,credit_card,STORE_112,VIP25,25.0,250.0
US939921,04/05/2025,lisa.smith8216@email.com,GADGET-71,1,235.69,235.69,google_pay,STORE_109,,,
US934562,04/05/2025,lisa.jones1870@gmail.com,GADGET-77,3,238.7,608.68,google_pay,STORE_102,WELCOME15,15.0,150.0
US934377,04/05/2025,sam.brown9881@yahoo.com,GADGET-62,3,209.63,628.89,credit_card,STORE_101,,,
US927860,04/05/2025,david.miller2087@yahoo.com,GADGET-20,1,92.67,92.67,apple_pay,STORE_109,,,
US929273,04/05/2025,sam.williams5045@gmail.com,GADGET-10,1,136.25,102.19,paypal,STORE_108,VIP25,25.0,250.0
US926941,04/05/2025,lisa.williams2058@gmail.com,GADGET-10,5,136.61,512.29,apple_pay,STORE_104,VIP25,25.0,250.0
US926541,04/05/2025,lisa.williams5956@outlook.com,GADGET-46,4,87.39,349.56,apple_pay,STORE_117,,,
US932585,04/05/2025,chris.smith7066@outlook.com,GADGET-13,5,280.95,1404.75,google_pay,STORE_111,,,
US938274,04/05/2025,chris.brown6493@yahoo.com,GADGET-12,5,262.93,1314.65,apple_pay,STORE_116,,,
US938481,04/05/2025,chris.johnson8889@gmail.com,GADGET-71,1,173.33,138.66,apple_pay,STORE_105,SAVE20,20.0,200.0
US934318,04/05/2025,jane.smith737@email.com,GADGET-30,4,62.68,200.58,apple_pay,STORE_104,SAVE20,20.0,200.0
US928043,04/05/2025,john.brown7813@email.com,GADGET-40,4,298.8,1195.2,bank_transfer,STORE_105,,,
US936478,04/05/2025,jane.johnson6821@gmail.com,GADGET-30,4,61.73,185.19,apple_pay,STORE_107,VIP25,25.0,250.0
US928770,04/05/2025,sam.miller5259@outlook.com,GADGET-39,4,96.06,384.24,apple_pay,STORE_119,,,
US927286,04/05/2025,john.jones1050@yahoo.com,GADGET-42,5,66.46,332.3,paypal,STORE_112,,,
US931016,04/05/2025,maria.jones4989@outlook.com,GADGET-49,5,79.51,397.55,bank_transfer,STORE_103,,,
US928254,04/05/2025,jane.johnson5176@outlook.com,GADGET-04,4,226.15,904.6,google_pay,STORE_108,,,
US932368,04/05/2025,sam.miller6088@gmail.com,GADGET-68,1,208.05,166.44,apple_pay,STORE_103,SAVE20,20.0,200.0
US928863,04/05/2025,sam.williams549@outlook.com,GADGET-62,3,273.34,820.02,google_pay,STORE_108,,,
US936987,04/05/2025,chris.miller5688@email.com,GADGET-33,1,294.95,294.95,apple_pay,STORE_104,,,
US937100,04/05/2025,sam.jones597@yahoo.com,GADGET-50,3,227.27,681.81,paypal,STORE_105,,,
US928585,04/05/2025,maria.smith1213@email.com,GADGET-48,5,106.21,531.05,bank_transfer,STORE_106,,,
US933961,04/05/2025,maria.smith3807@gmail.com,GADGET-69,5,131.6,658.0,paypal,STORE_110,,,
US935581,04/05/2025,sam.smith5554@gmail.com,GADGET-74,5,206.27,928.22,credit_card,STORE_101,SAVE10,10.0,100.0
US928144,04/05/2025,david.johnson1766@outlook.com,GADGET-73,5,49.03,245.15,bank_transfer,STORE_113,,,
US936631,04/05/2025,maria.jones6243@email.com,GADGET-48,1,25.85,25.85,paypal,STORE_118,,,
US936317,04/05/2025,john.jones849@email.com,GADGET-69,1,142.49,142.49,paypal,STORE_117,,,
US936171,04/05/2025,sam.brown3078@yahoo.com,GADGET-22,4,190.56,762.24,bank_transfer,STORE_115,,,
US929372,04/05/2025,lisa.williams8770@yahoo.com,GADGET-04,4,196.98,787.92,bank_transfer,STORE_115,,,
US938224,04/05/2025,chris.johnson3454@gmail.com,GADGET-21,4,285.7,1142.8,credit_card,STORE_108,,,
US930228,04/05/2025,jane.williams1884@yahoo.com,GADGET-11,5,147.52,663.84,apple_pay,STORE_119,SAVE10,10.0,100.0
US939542,04/05/2025,john.miller7149@outlook.com,GADGET-10,5,296.63,1483.15,credit_card,STORE_103,,,
US926755,04/05/2025,sam.brown535@gmail.com,GADGET-47,4,199.07,796.28,credit_card,STORE_101,,,
US939748,04/05/2025,alex.miller6485@email.com,GADGET-25,1,95.08,71.31,credit_card,STORE_112,VIP25,25.0,250.0
US926610,04/05/2025,david.johnson9181@gmail.com,GADGET-28,1,139.95,104.96,apple_pay,STORE_102,VIP25,25.0,250.0
US932184,04/05/2025,david.brown2876@gmail.com,GADGET-68,5,127.45,637.25,bank_transfer,STORE_119,,,
US931411,04/05/2025,john.williams7916@gmail.com,GADGET-13,1,141.91,106.43,bank_transfer,STORE_102,VIP25,25.0,250.0
US932460,04/05/2025,chris.jones3278@email.com,GADGET-42,5,65.13,325.65,credit_card,STORE_115,,,
US932703,04/05/2025,sam.smith6678@outlook.com,GADGET-25,3,213.24,511.78,credit_card,STORE_103,SAVE20,20.0,200.0
US935885,04/05/2025,maria.brown9519@outlook.com,GADGET-70,1,97.06,97.06,paypal,STORE_103,,,
US937048,04/05/2025,chris.miller2188@email.com,GADGET-27,4,193.67,774.68,apple_pay,STORE_110,,,
US927342,04/05/2025,john.smith2488@gmail.com,GADGET-54,2,258.26,516.52,credit_card,STORE_103,,,
US933721,04/05/2025,john.johnson9452@yahoo.com,GADGET-45,3,170.4,383.4,credit_card,STORE_111,VIP25,25.0,250.0
US932636,04/05/2025,david.smith6155@outlook.com,GADGET-43,2,207.3,373.14,paypal,STORE_109,SAVE10,10.0,100.0
US928166,04/05/2025,sam.williams4513@gmail.com,GADGET-35,5,219.87,1099.35,apple_pay,STORE_105,,,
US929283,04/05/2025,alex.miller3425@gmail.com,GADGET-47,2,191.34,382.68,google_pay,STORE_102,,,
US934501,04/05/2025,maria.jones8288@email.com,GADGET-63,1,254.46,254.46,apple_pay,STORE_117,,,
US935731,04/05/2025,david.brown1286@gmail.com,GADGET-53,4,144.96,579.84,apple_pay,STORE_110,,,
US935229,04/05/2025,david.brown6041@outlook.com,GADGET-51,1,204.71,174.0,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US938949,04/05/2025,lisa.johnson2269@outlook.com,GADGET-21,1,248.0,248.0,paypal,STORE_107,,,
US937077,04/05/2025,alex.smith5863@email.com,GADGET-53,1,236.97,201.42,apple_pay,STORE_112,WELCOME15,15.0,150.0
US932437,04/05/2025,david.smith7692@email.com,GADGET-50,3,35.12,89.56,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US934352,04/05/2025,john.johnson3253@gmail.com,GADGET-08,4,153.16,520.74,credit_card,STORE_105,WELCOME15,15.0,150.0
US931278,04/05/2025,lisa.jones4892@yahoo.com,GADGET-24,2,296.95,593.9,google_pay,STORE_119,,,
US931240,04/05/2025,lisa.brown9441@email.com,GADGET-06,3,265.24,795.72,google_pay,STORE_111,,,
US936774,04/05/2025,alex.miller9790@outlook.com,GADGET-51,5,187.53,937.65,bank_transfer,STORE_107,,,
US926743,04/05/2025,chris.smith5414@gmail.com,GADGET-20,4,212.89,851.56,paypal,STORE_113,,,
US939405,04/05/2025,alex.williams2250@gmail.com,GADGET-45,2,226.82,453.64,apple_pay,STORE_103,,,
US938550,04/05/2025,sam.johnson8226@yahoo.com,GADGET-10,2,250.14,500.28,google_pay,STORE_120,,,
US930748,04/05/2025,jane.brown9987@email.com,GADGET-55,4,245.07,980.28,credit_card,STORE_107,,,
US940447,04/05/2025,maria.jones3147@email.com,GADGET-53,1,53.56,53.56,credit_card,STORE_109,,,
US936221,04/05/2025,david.jones2551@gmail.com,GADGET-25,2,117.83,212.09,apple_pay,STORE_101,SAVE10,10.0,100.0
US934751,04/05/2025,jane.johnson7449@outlook.com,GADGET-43,4,154.1,616.4,credit_card,STORE_114,,,
US936604,04/05/2025,maria.miller3130@gmail.com,GADGET-35,5,66.91,334.55,paypal,STORE_120,,,
US938879,04/05/2025,chris.miller1458@outlook.com,GADGET-33,2,149.4,298.8,paypal,STORE_111,,,
US929388,04/05/2025,jane.brown2323@email.com,GADGET-10,2,220.49,330.74,credit_card,STORE_113,VIP25,25.0,250.0
US932353,04/05/2025,john.miller6388@gmail.com,GADGET-54,5,256.83,1284.15,bank_transfer,STORE_119,,,
US933468,04/05/2025,alex.jones2698@gmail.com,GADGET-25,4,218.13,872.52,paypal,STORE_108,,,
US927911,04/05/2025,alex.williams3964@gmail.com,GADGET-68,4,298.02,1192.08,credit_card,STORE_105,,,
US928631,04/05/2025,alex.smith4445@email.com,GADGET-47,4,155.7,622.8,paypal,STORE_117,,,
US926486,04/05/2025,alex.smith9540@email.com,GADGET-06,4,33.07,132.28,paypal,STORE_106,,,
US937538,04/05/2025,chris.jones4952@email.com,GADGET-70,1,227.4,181.92,credit_card,STORE_117,SAVE20,20.0,200.0
US932282,04/05/2025,maria.johnson4218@gmail.com,GADGET-65,2,47.09,94.18,credit_card,STORE_104,,,
US926302,04/05/2025,sam.smith7433@outlook.com,GADGET-55,5,162.89,610.84,google_pay,STORE_118,VIP25,25.0,250.0
US931210,04/05/2025,sam.smith4626@gmail.com,GADGET-15,3,62.15,186.45,credit_card,STORE_101,,,
US935494,04/05/2025,david.miller7618@yahoo.com,GADGET-78,2,51.41,102.82,credit_card,STORE_116,,,
US933143,04/05/2025,chris.smith3014@yahoo.com,GADGET-38,5,146.38,731.9,google_pay,STORE_104,,,
US939737,04/05/2025,maria.miller5635@gmail.com,GADGET-47,5,261.82,1309.1,credit_card,STORE_101,,,
US937337,04/05/2025,alex.brown9350@outlook.com,GADGET-47,4,103.89,374.0,apple_pay,STORE_102,SAVE10,10.0,100.0
US934415,04/05/2025,chris.jones2186@email.com,GADGET-20,2,129.95,220.91,google_pay,STORE_110,WELCOME15,15.0,150.0
US926293,04/05/2025,alex.williams4308@outlook.com,GADGET-05,5,75.6,340.2,paypal,STORE_120,SAVE10,10.0,100.0
US926657,04/05/2025,alex.brown6808@yahoo.com,GADGET-57,4,217.64,739.98,credit_card,STORE_117,WELCOME15,15.0,150.0
US932051,04/05/2025,john.brown9939@email.com,GADGET-14,5,245.42,1227.1,paypal,STORE_104,,,
US929816,04/05/2025,sam.smith7561@email.com,GADGET-18,3,106.69,288.06,google_pay,STORE_114,SAVE10,10.0,100.0
US930300,04/05/2025,lisa.smith1527@yahoo.com,GADGET-75,1,139.15,139.15,paypal,STORE_113,,,
US936447,04/05/2025,jane.jones3814@gmail.com,GADGET-03,3,130.22,390.66,apple_pay,STORE_105,,,
US927289,04/05/2025,jane.williams6624@yahoo.com,GADGET-33,2,256.88,462.38,bank_transfer,STORE_102,SAVE10,10.0,100.0
US928322,04/05/2025,jane.johnson6643@gmail.com,GADGET-18,1,113.4,113.4,paypal,STORE_118,,,
